xml_id	midi_id	track	channel	pitch	onset
n5571	5179	1	0	84	363.83333333333525
n5573	5183	1	0	84	364.0177083333353
n5551	5172	1	0	89	363.5614583333353
n5553	5178	1	0	89	363.7375000000019
n5552	5173	1	0	91	363.5614583333353
n5554	5176	1	0	91	363.73645833333524
n5572	5180	1	0	83	363.90937500000194
n5574	5184	1	0	83	364.09166666666863
n5575	5187	1	0	84	364.1927083333353
n5555	5182	1	0	89	363.9322916666686
n5557	5185	1	0	89	364.1354166666686
n5556	5181	1	0	91	363.93125000000197
n5558	5186	1	0	91	364.13437500000197
n5578	5195	1	0	81	364.52500000000197
n5576	5188	1	0	83	364.2854166666686
n5579	5196	1	0	83	364.625000000002
n5577	5191	1	0	84	364.3875000000019
n5559	5189	1	0	89	364.32083333333526
n5561	5194	1	0	89	364.5333333333353
n5560	5190	1	0	91	364.31770833333525
n5562	5193	1	0	91	364.5229166666686
n5589	5233	1	0	60	364.93750000000205
n5585	5197	1	0	72	364.931250000002
n5580	5198	1	0	84	364.94062500000206
n5586	5204	1	0	64	365.91041666666877
n5587	5199	1	0	67	365.9031250000021
n5588	5205	1	0	70	365.89166666666875
n5584	5203	1	0	79	366.6375000000019
n5583	5202	1	0	80	366.54062500000197
n5582	5201	1	0	82	366.47291666666865
n5581	5200	1	0	84	366.37395833333534
n5606	5215	1	0	65	366.7229166666686
n5607	5211	1	0	68	366.73645833333524
n5593	5209	1	0	76	367.02291666666855
n5592	5208	1	0	77	366.9354166666685
n5591	5207	1	0	79	366.8447916666685
n5590	5206	1	0	80	366.7531250000019
n5594	5210	1	0	77	367.1052083333352
n5595	5212	1	0	79	367.1906250000019
n5596	5213	1	0	80	367.28333333333524
n5597	5214	1	0	82	367.356250000002
n5608	5225	1	0	64	367.48645833333535
n5609	5220	1	0	67	367.4802083333353
n5610	5226	1	0	70	367.4822916666687
n5601	5219	1	0	83	367.73437500000205
n5598	5216	1	0	84	367.46250000000197
n5600	5218	1	0	84	367.6479166666687
n5599	5217	1	0	85	367.571875000002
n5605	5224	1	0	79	368.0927083333354
n5604	5223	1	0	80	368.00104166666875
n5603	5222	1	0	82	367.9187500000021
n5602	5221	1	0	84	367.8375000000021
n5624	5229	1	0	65	368.18854166666875
n5631	deletion
n5625	5230	1	0	68	368.1927083333354
n5615	5232	1	0	79	368.46875000000193
n5612	5227	1	0	80	368.20104166666874
n5614	5231	1	0	80	368.387500000002
n5613	5228	1	0	82	368.2947916666687
n5617	5235	1	0	76	368.6479166666686
n5616	5234	1	0	77	368.5593750000019
n5618	5236	1	0	77	368.72708333333526
n5619	5237	1	0	79	368.8270833333353
n5627	5238	1	0	53	369.03437500000194
n5628	5239	1	0	56	369.0416666666686
n5629	5240	1	0	61	369.0322916666686
n5630	5241	1	0	65	369.01562500000193
n5623	5244	1	0	68	369.043750000002
n5620	5242	1	0	80	369.00833333333526
n5622	5245	1	0	73	369.6593750000019
n5621	5243	1	0	77	369.47083333333524
n5640	5246	1	0	55	369.9250000000018
n5641	5247	1	0	60	369.93229166666845
n5642	5248	1	0	63	369.9052083333351
n5638	5250	1	0	67	369.91875000000175
n5632	5249	1	0	79	369.8927083333351
n5634	5252	1	0	72	370.50520833333513
n5633	5251	1	0	75	370.3135416666684
n5643	5255	1	0	55	370.8072916666684
n5644	5254	1	0	59	370.78020833333505
n5645	5253	1	0	62	370.7843750000017
n5639	5256	1	0	65	370.77395833333503
n5635	5258	1	0	77	370.76145833333504
n5637	5259	1	0	71	371.37395833333494
n5636	5257	1	0	74	371.16354166666827
n5655	5294	1	0	48	371.7166666666683
n5651	5260	1	0	60	371.714583333335
n5646	5261	1	0	72	371.69270833333496
n5652	5266	1	0	52	372.6020833333349
n5653	5268	1	0	55	372.60000000000156
n5654	5262	1	0	58	372.60729166666823
n5650	5267	1	0	67	373.3260416666682
n5649	5265	1	0	69	373.2333333333348
n5648	5264	1	0	70	373.16875000000147
n5647	5263	1	0	72	373.05625000000146
n5672	5277	1	0	53	373.4291666666681
n5673	5272	1	0	57	373.4500000000014
n5659	5273	1	0	64	373.704166666668
n5658	5271	1	0	65	373.6010416666681
n5657	5270	1	0	67	373.5229166666681
n5656	5269	1	0	69	373.43333333333476
n5660	5274	1	0	65	373.7958333333347
n5661	5275	1	0	67	373.8822916666681
n5662	5276	1	0	69	373.9760416666681
n5663	5278	1	0	70	374.0843750000014
n5674	5287	1	0	52	374.154166666668
n5675	5288	1	0	55	374.14270833333467
n5676	5281	1	0	58	374.1364583333347
n5667	5283	1	0	71	374.4541666666679
n5664	5279	1	0	72	374.1750000000013
n5666	5282	1	0	72	374.3718750000013
n5665	5280	1	0	74	374.27708333333464
n5671	5289	1	0	67	374.8114583333347
n5670	5286	1	0	69	374.7218750000013
n5669	5285	1	0	70	374.63854166666795
n5668	5284	1	0	72	374.54375000000124
n5690	5293	1	0	53	374.89791666666804
n5696	deletion
n5691	5292	1	0	57	374.9000000000014
n5681	5296	1	0	67	375.185416666668
n5678	5290	1	0	69	374.9093750000014
n5680	5295	1	0	69	375.10416666666805
n5679	5291	1	0	70	375.0020833333347
n5683	5298	1	0	64	375.36562500000144
n5682	5297	1	0	65	375.27604166666805
n5684	5299	1	0	65	375.4500000000014
n5685	5300	1	0	67	375.54166666666805
n5693	5302	1	0	41	375.7864583333347
n5694	5301	1	0	45	375.75625000000133
n5695	5305	1	0	50	375.75208333333467
n5689	5304	1	0	57	375.75208333333467
n5686	5303	1	0	69	375.729166666668
n5688	5306	1	0	62	376.3531250000013
n5687	5307	1	0	65	376.1656250000013
n5708	5316	1	0	43	376.6427083333345
n5704	5311	1	0	48	376.6218750000012
n5705	5308	1	0	52	376.6333333333345
n5703	5310	1	0	55	376.6302083333345
n5697	5309	1	0	67	376.61145833333455
n5699	5312	1	0	60	377.2114583333344
n5698	5313	1	0	64	377.02083333333445
n5706	5315	1	0	50	377.47708333333435
n5707	5314	1	0	53	377.4947916666677
n5700	5317	1	0	65	377.4760416666677
n5702	5319	1	0	59	378.0916666666676
n5701	5318	1	0	62	377.9020833333343
n5722	5321	1	0	48	378.31041666666755
n5716	5323	1	0	52	378.3395833333342
n5715	5320	1	0	55	378.3302083333342
n5709	5322	1	0	60	378.3177083333342
n5723	5324	1	0	40	378.7593750000007
n5717	5327	1	0	48	378.74895833333403
n5711	5326	1	0	71	378.9500000000006
n5710	5325	1	0	72	378.76979166666734
n5724	5330	1	0	41	379.20416666666733
n5719	5328	1	0	50	379.3666666666673
n5712	5329	1	0	69	379.16458333333395
n5720	5331	1	0	52	379.5750000000006
n5721	5333	1	0	53	379.75000000000057
n5714	5334	1	0	62	379.7562500000006
n5713	5332	1	0	65	379.56041666666727
n5735	5340	1	0	43	380.04270833333396
n5731	5335	1	0	52	380.0479166666673
n5732	5338	1	0	55	380.0635416666673
n5725	5336	1	0	67	380.030208333334
n5727	5339	1	0	60	380.6458333333338
n5726	5337	1	0	64	380.4572916666672
n5733	5342	1	0	50	380.87708333333387
n5734	5341	1	0	53	380.8552083333338
n5728	5344	1	0	65	380.8687500000005
n5730	5345	1	0	59	381.49270833333367
n5729	5343	1	0	62	381.30312500000036
n5742	5348	1	0	48	381.7291666666669
n5743	5347	1	0	52	381.7104166666669
n5736	5346	1	0	60	381.7312500000003
n5749	5349	1	0	45	382.16458333333355
n5744	5351	1	0	53	382.1708333333336
n5738	5352	1	0	76	382.39270833333353
n5737	5350	1	0	77	382.19583333333355
n5750	5353	1	0	46	382.6031250000002
n5746	5354	1	0	55	382.79375000000016
n5739	5356	1	0	74	382.59166666666687
n5747	5355	1	0	57	383.0083333333335
n5748	5358	1	0	58	383.18437500000016
n5741	5359	1	0	67	383.1822916666668
n5740	5357	1	0	70	382.9947916666668
n5761	5366	1	0	48	383.47291666666683
n5757	5360	1	0	57	383.4875000000002
n5758	5361	1	0	60	383.4927083333335
n5751	5363	1	0	72	383.4708333333335
n5753	5364	1	0	65	384.06666666666666
n5752	5362	1	0	69	383.88229166666673
n5759	5368	1	0	55	384.3395833333332
n5760	5365	1	0	58	384.3260416666666
n5754	5367	1	0	70	384.3031249999999
n5756	5370	1	0	64	384.91145833333314
n5755	5369	1	0	67	384.73333333333306
n5768	5373	1	0	53	385.15416666666636
n5769	5372	1	0	56	385.15937499999967
n5762	5371	1	0	65	385.1499999999997
n5775	5374	1	0	44	385.6187499999997
n5770	5375	1	0	53	385.62291666666636
n5764	5377	1	0	75	385.80729166666634
n5763	5376	1	0	77	385.6166666666664
n5776	5379	1	0	46	386.04479166666636
n5772	5378	1	0	55	386.236458333333
n5765	5381	1	0	73	386.0218749999997
n5773	5380	1	0	56	386.433333333333
n5774	5383	1	0	58	386.62395833333295
n5767	5384	1	0	67	386.6166666666663
n5766	5382	1	0	70	386.414583333333
n5787	5390	1	0	48	386.9052083333329
n5783	5385	1	0	56	386.87812499999956
n5784	5386	1	0	60	386.8958333333329
n5777	5389	1	0	72	386.8927083333329
n5779	5388	1	0	65	387.47187499999944
n5778	5387	1	0	68	387.2833333333328
n5785	5391	1	0	55	387.71562499999936
n5786	5392	1	0	58	387.7239583333327
n5780	5393	1	0	70	387.70624999999933
n5782	5395	1	0	64	388.33437499999934
n5781	5394	1	0	67	388.116666666666
n5806	5402	1	0	37	388.8239583333325
n5807	5401	1	0	44	388.80520833333253
n5803	5398	1	0	49	388.5645833333326
n5791	5404	1	0	49	388.9645833333325
n5793	5407	1	0	49	389.13229166666576
n5795	5410	1	0	49	389.33020833333245
n5789	deletion
n5804	5399	1	0	53	388.57499999999925
n5792	5405	1	0	53	388.97395833333246
n5794	5408	1	0	53	389.1374999999991
n5796	5411	1	0	53	389.32708333333244
n5790	deletion
n5805	5397	1	0	56	388.5645833333326
n5788	5396	1	0	65	388.55729166666595
n5808	deletion
n5810	deletion
n5809	5403	1	0	44	388.9624999999991
n5811	5406	1	0	44	389.1281249999991
n5812	5412	1	0	37	389.3520833333325
n5814	5416	1	0	37	389.5322916666658
n5813	5409	1	0	44	389.31458333333245
n5815	5413	1	0	44	389.49999999999915
n5797	5414	1	0	49	389.5114583333325
n5798	5415	1	0	53	389.5083333333325
n5816	5417	1	0	37	389.6927083333325
n5818	5421	1	0	37	389.8749999999992
n5817	5418	1	0	44	389.69166666666587
n5819	5423	1	0	44	389.8749999999992
n5799	5419	1	0	49	389.70312499999915
n5801	5422	1	0	49	389.88124999999917
n5800	5420	1	0	53	389.69374999999917
n5802	5424	1	0	53	389.8802083333325
n5836	5425	1	0	37	390.0562499999992
n5838	5429	1	0	37	390.24479166666583
n5837	5428	1	0	44	390.06458333333256
n5839	5431	1	0	44	390.24791666666584
n5820	5426	1	0	49	390.0624999999992
n5822	5430	1	0	49	390.2458333333325
n5821	5427	1	0	53	390.05833333333254
n5823	5432	1	0	53	390.2437499999992
n5840	5433	1	0	37	390.43229166666583
n5842	5437	1	0	37	390.61562499999917
n5841	5436	1	0	44	390.4395833333325
n5843	5438	1	0	44	390.6218749999992
n5824	5434	1	0	49	390.42812499999917
n5826	5440	1	0	49	390.61562499999917
n5825	5435	1	0	53	390.4270833333325
n5827	5439	1	0	53	390.6135416666658
n5844	5441	1	0	37	390.7989583333325
n5846	5445	1	0	37	390.9770833333325
n5845	5442	1	0	44	390.80520833333253
n5847	5446	1	0	44	390.98437499999915
n5828	5444	1	0	49	390.8020833333325
n5830	5447	1	0	49	390.9833333333325
n5829	5443	1	0	53	390.7989583333325
n5831	5448	1	0	53	390.99999999999915
n5848	5449	1	0	37	391.1645833333325
n5850	5453	1	0	37	391.3208333333325
n5851	5454	1	0	46	391.3499999999991
n5849	deletion
n5832	5450	1	0	51	391.1781249999991
n5852	5469	1	0	51	391.5249999999991
n5834	deletion
n5833	5451	1	0	55	391.17708333333246
n5835	deletion
n5857	5455	1	0	36	391.5447916666658
n5860	5459	1	0	36	391.70416666666586
n5858	5457	1	0	39	391.53645833333246
n5861	5458	1	0	39	391.70937499999917
n5859	5456	1	0	44	391.54895833333245
n5862	5460	1	0	44	391.71354166666583
n5853	5464	1	0	56	391.5291666666658
n5863	5462	1	0	36	391.89374999999916
n5866	5467	1	0	36	392.0979166666658
n5864	5463	1	0	39	391.90416666666584
n5867	5466	1	0	39	392.0979166666658
n5865	5461	1	0	44	391.8958333333325
n5868	5465	1	0	44	392.0916666666658
n5855	5470	1	0	58	392.1708333333325
n5854	5468	1	0	60	392.0822916666658
n5869	5472	1	0	36	392.2843749999991
n5872	5477	1	0	36	392.46562499999914
n5870	5473	1	0	39	392.2895833333325
n5873	5475	1	0	39	392.4729166666658
n5871	5471	1	0	44	392.2874999999991
n5874	5476	1	0	44	392.46562499999914
n5856	5474	1	0	56	392.26770833333245
n5875	5480	1	0	36	392.6520833333325
n5878	5481	1	0	36	392.82395833333254
n5876	5478	1	0	39	392.64687499999917
n5879	5483	1	0	39	392.8249999999992
n5877	5479	1	0	44	392.6458333333325
n5880	5482	1	0	44	392.8177083333325
n5889	5486	1	0	36	393.0208333333325
n5893	5491	1	0	36	393.21041666666576
n5890	5485	1	0	39	393.0302083333325
n5894	5490	1	0	39	393.19999999999914
n5891	5487	1	0	41	393.02916666666584
n5895	5492	1	0	41	393.2114583333324
n5892	5488	1	0	45	393.0249999999992
n5896	5489	1	0	45	393.20520833333245
n5881	5484	1	0	86	392.9843749999992
n5882	5497	1	0	87	393.01145833333254
n5897	5495	1	0	36	393.3708333333325
n5901	5498	1	0	36	393.58333333333246
n5898	5494	1	0	39	393.3833333333325
n5902	5499	1	0	39	393.5760416666658
n5899	5496	1	0	41	393.3687499999991
n5903	5502	1	0	41	393.5760416666658
n5900	5493	1	0	45	393.3791666666658
n5904	5500	1	0	45	393.59062499999914
n5886	5504	1	0	82	393.64791666666576
n5885	5503	1	0	84	393.56458333333245
n5884	5501	1	0	85	393.4937499999991
n5905	5509	1	0	36	393.75208333333245
n5909	5510	1	0	36	393.94791666666566
n5906	5507	1	0	39	393.7583333333324
n5910	5511	1	0	39	393.928124999999
n5907	5508	1	0	41	393.7604166666658
n5911	5512	1	0	41	393.94479166666565
n5908	5506	1	0	45	393.7583333333324
n5912	5513	1	0	45	393.949999999999
n5887	5505	1	0	81	393.7343749999991
n5913	5517	1	0	36	394.1208333333324
n5917	5518	1	0	36	394.3072916666657
n5914	5514	1	0	39	394.11874999999907
n5918	5520	1	0	39	394.2916666666657
n5915	5515	1	0	41	394.12916666666575
n5919	5521	1	0	41	394.32395833333237
n5916	5516	1	0	45	394.12916666666575
n5920	5519	1	0	45	394.30520833333236
n5925	5524	1	0	37	394.49062499999906
n5928	5527	1	0	37	394.6781249999991
n5926	5522	1	0	41	394.4833333333324
n5929	5525	1	0	41	394.6687499999991
n5927	5523	1	0	46	394.4916666666657
n5930	5526	1	0	46	394.67604166666575
n5921	5531	1	0	58	394.49374999999907
n5931	5529	1	0	37	394.87812499999916
n5934	5532	1	0	37	395.06666666666587
n5932	5528	1	0	41	394.8677083333325
n5935	5533	1	0	41	395.06354166666586
n5933	5530	1	0	46	394.8708333333325
n5936	5534	1	0	46	395.0677083333325
n5923	5536	1	0	60	395.1395833333325
n5922	5535	1	0	61	395.0645833333325
n5937	5537	1	0	37	395.24999999999915
n5940	5541	1	0	37	395.4281249999991
n5938	5538	1	0	41	395.2458333333325
n5941	5542	1	0	41	395.42916666666576
n5939	5539	1	0	46	395.2541666666658
n5942	5543	1	0	46	395.4322916666658
n5924	5540	1	0	58	395.23958333333246
n5943	5544	1	0	37	395.60208333333236
n5946	5547	1	0	37	395.77291666666565
n5944	5545	1	0	41	395.603124999999
n5947	5549	1	0	41	395.774999999999
n5945	5546	1	0	46	395.6104166666657
n5948	5548	1	0	46	395.774999999999
n5957	5551	1	0	38	396.0020833333323
n5960	5556	1	0	38	396.2052083333323
n5958	5552	1	0	41	396.0114583333323
n5961	5554	1	0	41	396.19166666666564
n5959	5553	1	0	47	396.00416666666564
n5962	5555	1	0	47	396.2135416666656
n5949	5550	1	0	88	395.95729166666564
n5950	5560	1	0	89	395.98020833333226
n5963	5558	1	0	38	396.38437499999895
n5966	5561	1	0	38	396.59479166666557
n5964	5559	1	0	41	396.3854166666656
n5967	5563	1	0	41	396.59166666666556
n5965	5557	1	0	47	396.3854166666656
n5968	5562	1	0	47	396.59479166666557
n5954	5566	1	0	84	396.6645833333322
n5953	5565	1	0	86	396.5781249999989
n5952	5564	1	0	87	396.51354166666556
n5969	5569	1	0	38	396.75833333333213
n5972	5572	1	0	38	396.9333333333322
n5970	5568	1	0	41	396.75833333333213
n5973	5571	1	0	41	396.93229166666555
n5971	5570	1	0	47	396.7572916666655
n5974	5573	1	0	47	396.93229166666555
n5955	5567	1	0	83	396.74062499999883
n5975	5575	1	0	38	397.12187499999885
n5978	5577	1	0	38	397.29479166666545
n5976	5574	1	0	41	397.1124999999989
n5979	5578	1	0	41	397.2958333333321
n5977	5576	1	0	47	397.12187499999885
n5980	5579	1	0	47	397.29687499999875
n5991	5582	1	0	39	397.51562499999875
n5994	5585	1	0	39	397.6927083333321
n5992	5580	1	0	43	397.49687499999874
n5995	5586	1	0	43	397.6895833333321
n5993	5581	1	0	47	397.4906249999987
n5996	5584	1	0	47	397.68749999999875
n5981	5583	1	0	60	397.5041666666654
n5983	5588	1	0	62	397.7906249999988
n5982	5587	1	0	63	397.72187499999876
n5997	5590	1	0	39	397.8749999999988
n6000	5594	1	0	39	398.06145833333215
n5998	5592	1	0	43	397.86979166666544
n6001	5593	1	0	43	398.06874999999883
n5999	5591	1	0	48	397.87604166666546
n6002	5595	1	0	48	398.0781249999988
n5984	5589	1	0	60	397.87291666666545
n6003	5596	1	0	41	398.2770833333321
n6006	5601	1	0	41	398.4499999999988
n6004	5598	1	0	44	398.29999999999876
n6007	5602	1	0	44	398.4593749999988
n6005	5597	1	0	48	398.27604166666544
n6008	5600	1	0	48	398.44895833333214
n5989	5605	1	0	75	398.53541666666547
n5988	5604	1	0	77	398.4468749999988
n5987	5603	1	0	79	398.36770833333213
n5986	5599	1	0	80	398.26562499999875
n6009	5607	1	0	41	398.62708333333217
n6012	5610	1	0	41	398.82812499999886
n6010	5609	1	0	44	398.6249999999988
n6013	5612	1	0	44	398.8427083333322
n6011	5608	1	0	50	398.6333333333322
n6014	5611	1	0	50	398.8302083333322
n5990	5606	1	0	74	398.61770833333213
n6025	5614	1	0	43	399.0291666666655
n6028	5619	1	0	43	399.22708333333213
n6026	5613	1	0	46	399.0364583333322
n6029	5618	1	0	46	399.2312499999988
n6027	5615	1	0	50	399.0197916666655
n6030	5617	1	0	50	399.2260416666655
n6015	5616	1	0	64	399.0416666666655
n6017	5621	1	0	65	399.31666666666547
n6016	5620	1	0	67	399.2416666666655
n6031	5624	1	0	43	399.39999999999884
n6034	5626	1	0	43	399.58541666666554
n6032	5625	1	0	46	399.3979166666655
n6035	5628	1	0	46	399.59374999999886
n6033	5623	1	0	52	399.40624999999886
n6036	5627	1	0	52	399.58854166666555
n6018	5622	1	0	64	399.39479166666547
n6037	5629	1	0	44	399.7916666666656
n6040	5635	1	0	44	399.9656249999989
n6038	5631	1	0	48	399.7812499999989
n6041	5636	1	0	48	399.9687499999989
n6039	5630	1	0	52	399.7916666666656
n6042	5633	1	0	52	399.9656249999989
n6023	5638	1	0	79	400.04999999999893
n6022	5637	1	0	80	399.9687499999989
n6021	5634	1	0	82	399.88958333333227
n6020	5632	1	0	84	399.78958333333225
n6043	5641	1	0	44	400.14374999999893
n6046	5644	1	0	44	400.3312499999989
n6044	5642	1	0	48	400.14895833333225
n6047	5645	1	0	48	400.33541666666554
n6045	5640	1	0	53	400.1499999999989
n6048	5643	1	0	53	400.3312499999989
n6024	5639	1	0	77	400.1322916666656
n6059	5646	1	0	45	400.5218749999989
n6062	5650	1	0	45	400.70833333333223
n6060	5648	1	0	48	400.52395833333225
n6063	5653	1	0	48	400.6989583333322
n6061	5647	1	0	54	400.5218749999989
n6064	5652	1	0	54	400.7093749999989
n6052	5655	1	0	83	400.7958333333322
n6051	5654	1	0	84	400.70104166666556
n6050	5651	1	0	86	400.6135416666656
n6049	5649	1	0	87	400.51041666666555
n6065	5657	1	0	45	400.88749999999885
n6068	5660	1	0	45	401.0791666666655
n6066	5659	1	0	48	400.8968749999989
n6069	5662	1	0	48	401.0833333333322
n6067	5658	1	0	54	400.8947916666655
n6070	5661	1	0	54	401.0822916666655
n6053	5656	1	0	84	400.89062499999886
n6071	5664	1	0	45	401.2708333333322
n6074	5668	1	0	45	401.44791666666555
n6072	5665	1	0	48	401.2739583333322
n6075	5670	1	0	48	401.4645833333322
n6073	5663	1	0	54	401.27291666666554
n6076	5669	1	0	54	401.4562499999989
n6057	5672	1	0	71	401.5302083333322
n6056	5671	1	0	72	401.45104166666556
n6055	5667	1	0	74	401.3656249999989
n6054	5666	1	0	75	401.26770833333217
n6077	5674	1	0	45	401.6354166666655
n6080	5677	1	0	45	401.8124999999988
n6078	5676	1	0	48	401.63124999999883
n6081	5679	1	0	48	401.82499999999885
n6079	5675	1	0	54	401.64270833333217
n6082	5678	1	0	54	401.81458333333217
n6058	5673	1	0	72	401.6291666666655
n6096	5681	1	0	44	402.0218749999989
n6099	5685	1	0	44	402.203124999999
n6097	5682	1	0	48	402.0114583333322
n6100	5686	1	0	48	402.19687499999895
n6098	5680	1	0	54	402.01562499999886
n6101	5687	1	0	54	402.2041666666656
n6086	5689	1	0	59	402.293749999999
n6085	5688	1	0	60	402.206249999999
n6084	5684	1	0	62	402.1145833333323
n6083	5683	1	0	63	402.02395833333225
n6102	5692	1	0	44	402.39374999999905
n6105	5696	1	0	44	402.5729166666657
n6103	5693	1	0	48	402.3895833333324
n6106	5695	1	0	48	402.5729166666657
n6104	5691	1	0	54	402.39062499999903
n6107	5694	1	0	54	402.56874999999906
n6087	5690	1	0	60	402.39062499999903
n6108	5698	1	0	44	402.77187499999906
n6111	5704	1	0	44	402.9906249999991
n6109	5699	1	0	48	402.77499999999907
n6112	5703	1	0	48	402.9718749999991
n6110	5697	1	0	51	402.7708333333324
n6113	deletion
n6091	5705	1	0	71	403.04687499999915
n6090	5702	1	0	72	402.9479166666658
n6089	5701	1	0	74	402.85729166666573
n6088	5700	1	0	75	402.77916666666573
n6114	5707	1	0	44	403.1614583333324
n6116	5711	1	0	44	403.343749999999
n6115	5706	1	0	48	403.1520833333324
n6117	5709	1	0	48	403.3427083333323
n6092	5708	1	0	72	403.14166666666574
n6093	5710	1	0	74	403.24374999999907
n6094	5712	1	0	75	403.321874999999
n6095	5713	1	0	78	403.4239583333323
n6133	5716	1	0	43	403.50937499999895
n6134	5715	1	0	47	403.5072916666656
n6119	5717	1	0	67	403.7281249999989
n6118	5714	1	0	79	403.5041666666656
n6120	5718	1	0	79	403.73229166666556
n6121	5719	1	0	67	403.92083333333215
n6123	5721	1	0	67	404.1135416666654
n6122	5720	1	0	79	403.9218749999988
n6124	5722	1	0	79	404.1177083333321
n6125	5723	1	0	67	404.2979166666654
n6127	5725	1	0	67	404.4916666666654
n6126	5724	1	0	79	404.29999999999876
n6128	5726	1	0	79	404.4906249999988
n6129	5727	1	0	67	404.67395833333205
n6131	5729	1	0	67	404.86041666666534
n6130	5728	1	0	79	404.6749999999987
n6132	5730	1	0	79	404.85729166666533
n6138	5732	1	0	67	405.0510416666654
n6142	5735	1	0	67	405.2458333333321
n6139	5734	1	0	70	405.0864583333321
n6143	5738	1	0	70	405.2510416666654
n6140	5733	1	0	73	405.06562499999876
n6144	5737	1	0	73	405.24999999999875
n6141	5731	1	0	79	405.0447916666654
n6145	5736	1	0	79	405.25312499999876
n6146	5739	1	0	67	405.4395833333321
n6150	5743	1	0	67	405.62604166666546
n6147	5742	1	0	70	405.45104166666545
n6151	5744	1	0	70	405.6333333333321
n6148	5741	1	0	73	405.4427083333321
n6152	5745	1	0	73	405.62812499999876
n6149	5740	1	0	79	405.4395833333321
n6153	5746	1	0	79	405.6270833333321
n6154	5747	1	0	67	405.814583333332
n6158	5752	1	0	67	406.00729166666537
n6155	5750	1	0	70	405.82187499999867
n6159	5754	1	0	70	406.01770833333205
n6156	5748	1	0	73	405.81874999999866
n6160	5753	1	0	73	406.01458333333204
n6157	5749	1	0	79	405.81562499999865
n6161	5751	1	0	79	406.008333333332
n6162	5755	1	0	67	406.192708333332
n6166	5760	1	0	67	406.3635416666654
n6163	5758	1	0	70	406.19895833333203
n6167	5761	1	0	70	406.3687499999987
n6164	5757	1	0	73	406.1979166666654
n6168	5762	1	0	73	406.3677083333321
n6165	5756	1	0	79	406.19479166666537
n6169	5759	1	0	79	406.37499999999875
n6183	5766	1	0	47	406.5843749999987
n6185	5767	1	0	47	406.7583333333321
n6184	5765	1	0	50	406.5687499999987
n6186	5768	1	0	50	406.7531249999987
n6171	5763	1	0	67	406.5552083333321
n6172	deletion
n6173	deletion
n6174	5764	1	0	79	406.5479166666654
n6175	5769	1	0	79	406.7562499999987
n6176	5770	1	0	91	406.76874999999876
n6187	5772	1	0	47	406.95624999999876
n6189	5774	1	0	47	407.1697916666655
n6188	5771	1	0	50	406.9604166666654
n6190	5773	1	0	50	407.15208333333214
n6177	5776	1	0	77	407.1281249999988
n6178	5775	1	0	89	407.1281249999988
n6191	5777	1	0	47	407.33437499999883
n6193	5779	1	0	47	407.5270833333322
n6192	5778	1	0	50	407.3312499999988
n6194	5780	1	0	50	407.53124999999886
n6179	5781	1	0	76	407.5187499999989
n6180	5782	1	0	88	407.5166666666655
n6195	5783	1	0	47	407.7218749999989
n6197	5785	1	0	47	407.90729166666557
n6196	5784	1	0	50	407.7270833333322
n6198	5786	1	0	50	407.91770833333226
n6181	5787	1	0	74	407.90104166666555
n6182	5788	1	0	86	407.89791666666554
n6209	5789	1	0	47	408.10520833333226
n6211	5791	1	0	47	408.2968749999989
n6210	5790	1	0	50	408.10833333333227
n6212	5792	1	0	50	408.3010416666656
n6201	5795	1	0	72	408.29479166666556
n6202	5796	1	0	84	408.29999999999893
n6213	5793	1	0	47	408.4895833333322
n6215	5797	1	0	47	408.6822916666655
n6214	5794	1	0	50	408.4885416666655
n6216	5798	1	0	50	408.6927083333322
n6203	5802	1	0	71	408.6885416666655
n6204	5801	1	0	83	408.68645833333215
n6217	5799	1	0	47	408.8635416666655
n6219	5803	1	0	47	409.0593749999989
n6218	5800	1	0	50	408.8624999999989
n6220	5804	1	0	50	409.0666666666656
n6205	5806	1	0	69	409.06562499999893
n6206	5805	1	0	81	409.06145833333227
n6221	5807	1	0	49	409.2447916666656
n6223	5809	1	0	49	409.42291666666557
n6222	5808	1	0	52	409.25624999999894
n6224	5810	1	0	52	409.42499999999893
n6207	5812	1	0	67	409.44791666666555
n6208	5811	1	0	79	409.43854166666557
n6248	5826	1	0	50	409.6302083333323
n6242	5818	1	0	53	409.6270833333323
n6227	5814	1	0	62	409.70937499999894
n6228	5815	1	0	64	409.79062499999895
n6225	5813	1	0	65	409.60833333333227
n6229	5816	1	0	65	409.85312499999895
n6226	deletion
n6244	5821	1	0	55	410.1708333333322
n6243	5820	1	0	57	410.0802083333322
n6230	5817	1	0	67	409.94062499999893
n6231	5819	1	0	69	410.0270833333322
n6232	5822	1	0	71	410.11666666666554
n6233	5823	1	0	73	410.1916666666655
n6245	5827	1	0	53	410.2520833333322
n6235	5825	1	0	65	410.35729166666556
n6236	5828	1	0	67	410.4416666666656
n6237	5829	1	0	69	410.531249999999
n6234	5824	1	0	74	410.2833333333322
n6238	5830	1	0	71	410.61770833333225
n6239	5831	1	0	73	410.70833333333223
n6240	5832	1	0	74	410.7802083333322
n6241	5833	1	0	76	410.8749999999989
n6266	5839	1	0	69	410.95833333333223
n6251	5835	1	0	74	411.0593749999989
n6252	5836	1	0	76	411.14791666666554
n6250	5834	1	0	77	410.9749999999989
n6253	5837	1	0	77	411.2343749999988
n6270	5844	1	0	64	411.5854166666654
