xml_id	midi_id	track	channel	pitch	onset
n2411	2097	1	0	77	190.46722406248682
n2428	2107	1	0	58	191.12961656248672
n2429	2105	1	0	62	191.13629390623672
n2427	2117	1	0	70	191.10290718748672
n2414	2102	1	0	72	190.91460609373675
n2413	2101	1	0	74	190.77438187498677
n2421	2103	1	0	80	191.09355890623672
n2430	2112	1	0	60	191.59035328123664
n2431	2109	1	0	63	191.57165671873665
n2422	2104	1	0	79	191.2578215624867
n2424	2108	1	0	80	191.57432765623665
n2423	2106	1	0	82	191.41674234373667
n2442	2115	1	0	62	192.07512843748657
n2443	2116	1	0	65	192.05643187498657
n2425	2110	1	0	79	191.73458390623662
n2432	2113	1	0	80	192.04174171873657
n2426	2111	1	0	82	191.8734726562366
n2433	2114	1	0	79	192.21668812498655
n2435	2119	1	0	80	192.5265168749865
n2434	2118	1	0	82	192.37293796873652
n2451	2124	1	0	63	193.03132406248642
n2452	2125	1	0	67	193.00595015623642
n2450	2135	1	0	75	193.00327921873642
n2437	2121	1	0	77	192.80963624998645
n2436	2120	1	0	79	192.67074749998648
n2444	2122	1	0	87	192.98458265623643
n2453	2131	1	0	65	193.45066124998635
n2454	2127	1	0	68	193.46268046873635
n2445	2123	1	0	86	193.1568581249864
n2447	2128	1	0	87	193.46401593748635
n2446	2126	1	0	89	193.30242421873638
n2466	2132	1	0	67	193.91673984373628
n2467	2133	1	0	70	193.92074624998628
n2448	2129	1	0	86	193.61759484373633
n2455	2134	1	0	87	193.92341718748628
n2449	2130	1	0	89	193.7631609374863
n2462	2139	1	0	67	194.4055214062362
n2463	2141	1	0	70	194.3988440624862
n2464	2138	1	0	73	194.3988440624862
n2465	2145	1	0	75	194.3788120312362
n2456	2136	1	0	86	194.06764781248626
n2458	2140	1	0	87	194.3748056249862
n2457	2137	1	0	89	194.21588484373623
n2474	2148	1	0	68	194.86625812498613
n2475	2146	1	0	72	194.86759359373613
n2476	deletion
n2468	2144	1	0	83	194.85290343748613
n2460	2143	1	0	84	194.68196343748616
n2459	2142	1	0	85	194.5217071874862
n2471	2150	1	0	80	195.31364015623606
n2470	2149	1	0	82	195.16139671873609
n2469	2147	1	0	84	195.0064823437361
n2486	2153	1	0	58	195.778383281236
n2487	2156	1	0	63	195.755680312486
n2488	2155	1	0	67	195.757015781236
n2480	2154	1	0	75	195.761022187486
n2473	2152	1	0	77	195.59943046873602
n2472	2151	1	0	79	195.44985796873604
n2490	2162	1	0	58	196.27250671873594
n2491	2159	1	0	65	196.26315843748594
n2492	2161	1	0	68	196.24980374998594
n2481	2157	1	0	74	195.91059468748597
n2482	2158	1	0	77	196.06283812498594
n2483	2160	1	0	80	196.23110718748595
n2499	2166	1	0	63	196.71454687498587
n2485	2164	1	0	74	196.5516196874859
n2494	2165	1	0	75	196.71855328123587
n2484	2163	1	0	77	196.39804078123592
n2500	2167	1	0	62	196.85477109373585
n2502	2169	1	0	63	197.1792899999858
n2501	2168	1	0	65	197.02036921873582
n2496	2172	1	0	67	197.1939801562358
n2497	2173	1	0	75	197.2059993749858
n2498	2177	1	0	79	197.1819609374858
n2503	2170	1	0	62	197.32752703123577
n2511	2174	1	0	63	197.62934296873573
n2504	2171	1	0	65	197.47175765623575
n2512	2175	1	0	62	197.7642253124857
n2514	2180	1	0	63	198.06737671873566
n2513	2176	1	0	65	197.91112687498568
n2508	2178	1	0	68	198.08473781248566
n2509	2179	1	0	75	198.09542156248565
n2510	2182	1	0	80	198.07672499998566
n2523	2184	1	0	58	198.5187651562356
n2516	2183	1	0	60	198.3678571874856
n2515	2181	1	0	61	198.22763296873563
n2517	2185	1	0	70	198.54013265623558
n2518	2188	1	0	75	198.53879718748559
n2519	2187	1	0	82	198.5307843749856
n2526	2191	1	0	53	198.95412796873552
n2525	2190	1	0	55	198.81390374998554
n2524	2186	1	0	56	198.66566671873557
n2520	2192	1	0	72	198.98484374998552
n2521	2195	1	0	75	198.98083734373552
n2522	2193	1	0	84	198.97549546873552
n2534	2197	1	0	48	199.41753562498545
n2528	2196	1	0	49	199.26662765623547
n2527	2194	1	0	51	199.1037004687355
n2529	2198	1	0	73	199.44157406248544
n2530	2201	1	0	75	199.44290953123544
n2531	2199	1	0	85	199.43489671873544
n2537	2203	1	0	43	199.86758859373538
n2536	2202	1	0	44	199.7166806249854
n2535	2200	1	0	46	199.56577265623542
n2532	2204	1	0	75	199.88361421873537
n2533	2205	1	0	87	199.88094328123537
n2547	2210	1	0	32	200.3309962499853
n2539	2207	1	0	39	200.15471437498533
n2548	2209	1	0	39	200.3416799999853
n2538	2206	1	0	41	199.99979999998536
n2549	2208	1	0	44	200.3256543749853
n2540	2211	1	0	72	200.3536992187353
n2541	2212	1	0	84	200.3496928124853
n2551	2231	1	0	34	200.7957393749853
n2552	2228	1	0	39	200.8024167187353
n2553	2229	1	0	46	200.7917329687353
n2544	2215	1	0	84	200.7917329687353
n2543	2214	1	0	85	200.6301412499853
n2542	2213	1	0	87	200.48991703123528
n2554	2218	1	0	79	201.2511342187353
n2546	2217	1	0	80	201.0868715624853
n2545	2216	1	0	82	200.9319571874853
n2557	2221	1	0	73	201.70385812498532
n2556	2220	1	0	75	201.5516146874853
n2555	2219	1	0	77	201.3967003124853
n2563	2224	1	0	68	202.15257562498533
n2559	2223	1	0	70	201.99365484373533
n2558	2222	1	0	72	201.85075968748532
n2566	2227	1	0	63	202.58126109373535
n2565	2226	1	0	65	202.43970140623534
n2564	2225	1	0	67	202.29279984373534
n2578	2237	1	0	31	203.03131406248528
n2579	2239	1	0	39	203.02597218748528
n2580	2236	1	0	43	203.02463671873528
n2567	2230	1	0	62	202.71881437498533
n2572	2233	1	0	63	203.03665593748528
n2568	2232	1	0	65	202.8697223437353
n2573	2234	1	0	62	203.16753187498526
n2575	2238	1	0	63	203.4786960937352
n2574	2235	1	0	65	203.31977531248523
n2590	2243	1	0	32	203.91005249998517
n2591	2244	1	0	39	203.91405890623517
n2592	2245	1	0	44	203.90471062498517
n2581	2242	1	0	60	203.90871703123517
n2577	2241	1	0	61	203.75780906248517
n2576	2240	1	0	65	203.62826859373519
n2594	2275	1	0	34	204.38147296873518
n2595	2270	1	0	39	204.38547937498518
n2596	2271	1	0	46	204.37212468748518
n2582	2246	1	0	84	204.06897328123517
n2584	2248	1	0	85	204.37479562498518
n2589	2250	1	0	85	204.47094937498517
n2587	deletion
n2583	2247	1	0	87	204.22388765623518
n2588	2249	1	0	87	204.42687890623517
n2597	2253	1	0	80	204.82618406248514
n2605	2255	1	0	80	204.91566046873513
n2603	deletion
n2586	2252	1	0	82	204.67260515623514
n2604	2254	1	0	82	204.85422890623514
n2585	2251	1	0	84	204.52169718748516
n2600	2258	1	0	75	205.2802434374851
n2608	2260	1	0	75	205.37372624998508
n2606	deletion
n2599	2257	1	0	77	205.12666453123512
n2607	deletion
n2598	2256	1	0	79	204.96106640623512
n2612	2263	1	0	70	205.74899296873502
n2620	2265	1	0	70	205.871856093735
n2618	deletion
n2602	2262	1	0	72	205.59007218748505
n2619	2264	1	0	72	205.819772812485
n2601	2261	1	0	73	205.46587359373507
n2615	2268	1	0	65	206.21240062498495
n2623	2272	1	0	65	206.32591546873493
n2628	2277	1	0	65	206.81469703123486
n2621	deletion
n2614	2267	1	0	67	206.05481531248498
n2622	2269	1	0	67	206.25780656248494
n2613	2266	1	0	68	205.901236406235
n2633	2284	1	0	31	206.67580828123488
n2634	2283	1	0	39	206.68515656248488
n2635	2279	1	0	43	206.66512453123488
n2617	2274	1	0	62	206.5142165624849
n2616	2273	1	0	63	206.36998593748493
n2627	2276	1	0	63	206.68115015623488
n2629	2278	1	0	62	206.95091484373484
n2630	2280	1	0	63	207.1044937499848
n2642	2295	1	0	32	207.57858515623474
n2643	2293	1	0	44	207.57858515623474
n2636	2285	1	0	60	207.56656593748474
n2632	2282	1	0	61	207.40898062498476
n2631	2281	1	0	65	207.2647499999848
n2638	2287	1	0	59	207.8496853124847
n2639	2288	1	0	60	208.00059328123467
n2637	2286	1	0	61	207.70545468748472
n2640	2289	1	0	61	208.15951406248465
n2641	2290	1	0	62	208.29973828123462
n2644	2291	1	0	63	208.4493107812346
n2652	2300	1	0	33	208.92607312498453
n2653	2296	1	0	45	208.92607312498453
n2645	2292	1	0	64	208.58953499998458
n2646	2294	1	0	65	208.72708828123456
n2647	2297	1	0	66	208.91672484373453
n2661	2301	1	0	34	209.44022859373447
n2662	2309	1	0	46	209.41886109373448
n2654	2302	1	0	62	209.41886109373448
n2649	2299	1	0	63	209.2292245312345
n2648	2298	1	0	65	209.0716392187345
n2656	2304	1	0	62	209.92099734373443
n2655	2303	1	0	65	209.76608296873445
n2667	2307	1	0	54	210.4057724999844
n2660	2306	1	0	56	210.2508581249844
n2657	2305	1	0	58	210.2428453124844
n2663	2308	1	0	63	210.4084434374844
n2668	2310	1	0	51	210.70892390623436
n2669	2313	1	0	54	210.88787671873436
n2665	2312	1	0	58	210.86784468748436
n2664	2311	1	0	66	210.70358203123436
n2670	2315	1	0	57	211.2057182812343
n2676	2318	1	0	58	211.37131640623429
n2672	2317	1	0	62	211.3486134374843
n2666	2314	1	0	63	211.17767343748432
n2678	2321	1	0	62	211.84540781248424
n2677	2320	1	0	65	211.67313234373427
n2673	2319	1	0	74	211.66912593748427
n2674	2322	1	0	82	211.83071765623424
n2679	2323	1	0	58	212.16458484373422
n2685	2326	1	0	63	212.33285390623422
n2681	2325	1	0	78	212.33953124998422
n2675	2324	1	0	80	212.17927499998422
n2687	2329	1	0	58	212.81629359373417
n2686	2328	1	0	66	212.6520309374842
n2682	2327	1	0	75	212.6373407812342
n2683	2330	1	0	78	212.80026796873418
n2695	2339	1	0	58	213.2676820312341
n2696	2341	1	0	62	213.2676820312341
n2688	2332	1	0	63	213.10475484373413
n2684	2331	1	0	81	213.11810953123413
n2689	2333	1	0	82	213.2703529687341
n2692	2336	1	0	82	213.7324251562341
n2690	2334	1	0	88	213.43060921873408
n2691	2335	1	0	89	213.57617531248408
n2700	2340	1	0	77	214.2011746874841
n2693	2337	1	0	85	213.8953523437341
n2694	2338	1	0	86	214.0235573437341
n2703	2344	1	0	74	214.64855671873408
n2701	2342	1	0	81	214.35475359373407
n2702	2343	1	0	82	214.49364234373408
n2713	2347	1	0	58	215.09727421873407
n2707	2348	1	0	73	215.11463531248407
n2704	2345	1	0	76	214.7954582812341
n2705	2346	1	0	77	214.9543790624841
n2714	2356	1	0	68	215.27756249998407
n2709	2350	1	0	70	215.41511578123408
n2710	2351	1	0	73	215.58338484373405
n2708	2349	1	0	74	215.28156890623407
n2712	2353	1	0	70	215.87184609373406
n2716	2354	1	0	73	216.03210234373404
n2711	2352	1	0	74	215.73829921873406
n2723	2358	1	0	67	216.48749718748397
n2718	2357	1	0	70	216.324569999984
n2717	2355	1	0	74	216.18701671873401
n2719	2359	1	0	75	216.48081984373397
n2732	2364	1	0	58	216.92419546873393
n2725	2362	1	0	63	216.78530671873395
n2724	2360	1	0	65	216.64107609373394
n2726	2365	1	0	73	216.93354374998393
n2720	2361	1	0	77	216.62905687498395
n2721	2363	1	0	79	216.77595843748395
n2733	2373	1	0	68	217.0978064062339
n2728	2367	1	0	70	217.2487143749839
n2729	2368	1	0	73	217.4249962499839
n2727	2366	1	0	74	217.0844517187339
n2731	2370	1	0	70	217.7147929687339
n2735	2371	1	0	73	217.87905562498386
n2730	2369	1	0	74	217.5732332812339
n2742	2375	1	0	67	218.3558179687338
n2737	2374	1	0	70	218.16217499998382
n2736	2372	1	0	74	218.02729265623384
n2738	2376	1	0	75	218.3357859374838
n2744	2379	1	0	63	218.63092453123375
n2743	2377	1	0	65	218.49070031248377
n2751	2382	1	0	65	218.78049703123372
n2745	2381	1	0	71	218.80186453123372
n2739	2378	1	0	77	218.48135203123377
n2740	2380	1	0	79	218.63626640623374
n2752	2383	1	0	62	218.94609515623372
n2754	2387	1	0	63	219.2626012499837
n2753	2385	1	0	65	219.10234499998373
n2747	2386	1	0	71	219.09566765623373
n2748	2388	1	0	72	219.2652721874837
n2746	2384	1	0	74	218.94743062498372
n2756	2391	1	0	60	219.55640437498369
n2763	2394	1	0	61	219.72867984373366
n2755	2389	1	0	62	219.41751562498368
n2757	2393	1	0	67	219.73135078123366
n2749	2390	1	0	74	219.40683187498368
n2750	2392	1	0	75	219.56308171873368
n2764	2395	1	0	58	219.88492968748363
n2766	2399	1	0	60	220.18006828123362
n2765	2398	1	0	61	220.0278248437336
n2759	2397	1	0	67	220.0158056249836
n2760	2400	1	0	68	220.18541015623362
n2758	2396	1	0	70	219.87958781248363
n2768	2403	1	0	56	220.47787781248357
n2767	2401	1	0	58	220.3283053124836
n2775	2405	1	0	58	220.63546312498354
n2769	2406	1	0	64	220.64214046873354
n2761	2402	1	0	70	220.3323117187336
n2762	2404	1	0	72	220.46986499998357
n2776	2408	1	0	55	220.77301640623352
n2778	2411	1	0	56	221.0815096874835
n2777	2410	1	0	58	220.9452918749835
n2771	2409	1	0	64	220.9346081249835
n2772	2412	1	0	65	221.0868515624835
n2770	2407	1	0	67	220.79037749998352
n2793	2419	1	0	46	221.55693656248346
n2780	2415	1	0	53	221.3753128124835
n2779	2413	1	0	55	221.24443687498348
n2787	2417	1	0	58	221.55025921873346
n2781	2418	1	0	63	221.53957546873346
n2773	2414	1	0	67	221.23375312498348
n2774	2416	1	0	68	221.38065468748349
n2794	2425	1	0	46	221.99630578123342
n2789	2423	1	0	51	221.82269484373344
n2788	2420	1	0	55	221.71185093748346
n2790	2424	1	0	58	221.98562203123342
n2782	2421	1	0	67	221.68514156248347
n2784	2426	1	0	68	221.98695749998342
n2783	2422	1	0	70	221.84272687498344
n2799	2431	1	0	51	222.44769421873335
n2792	2430	1	0	53	222.27675421873337
n2800	2433	1	0	55	222.45170062498335
n2791	2427	1	0	56	222.1445428124834
n2786	2429	1	0	62	222.29678624998337
n2795	2432	1	0	63	222.45170062498335
n2785	2428	1	0	65	222.1445428124834
n2801	2434	1	0	63	222.59058937498332
n2802	2435	1	0	65	222.7508456249833
n2803	2436	1	0	66	222.90575999998327
n2807	2439	1	0	63	223.3691676562332
n2805	2438	1	0	65	223.20891140623323
n2804	2437	1	0	67	223.05266156248325
n2810	2442	1	0	63	223.80987234373313
n2809	2441	1	0	65	223.66297078123316
n2808	2440	1	0	67	223.52007562498318
n2816	2446	1	0	58	224.2599253124831
n2812	2444	1	0	60	224.08898531248312
n2811	2443	1	0	62	223.95009656248314
n2813	2445	1	0	62	224.2425642187331
n2819	2449	1	0	53	224.70062999998305
n2818	2448	1	0	56	224.55372843748307
n2817	2447	1	0	57	224.4001495312331
n2814	2453	1	0	82	224.4014849999831
n2827	2452	1	0	45	225.15335390623304
n2821	2451	1	0	46	224.99843953123303
n2820	2450	1	0	50	224.85554437498303
n2830	2458	1	0	43	225.602071406233
n2829	2455	1	0	44	225.460511718733
n2828	2454	1	0	46	225.305597343733
n2823	2456	1	0	62	225.455169843733
n2824	2457	1	0	63	225.602071406233
n2832	2461	1	0	39	225.87584249998295
n2831	2459	1	0	41	225.73428281248297
n2836	2463	1	0	58	226.04811796873295
n2833	2464	1	0	62	226.03609874998295
n2825	2460	1	0	65	225.74763749998297
n2826	2462	1	0	67	225.89186812498295
n2839	2467	1	0	53	226.51686749998294
n2838	2466	1	0	56	226.36729499998293
n2837	2465	1	0	57	226.20570328123296
n2834	2471	1	0	82	226.21638703123295
n2847	2470	1	0	45	226.95757218748292
n2841	2469	1	0	46	226.80265781248292
n2840	2468	1	0	50	226.65575624998291
n2850	2476	1	0	43	227.41296703123285
n2849	2473	1	0	44	227.26472999998288
n2848	2472	1	0	46	227.0977964062329
n2843	2474	1	0	62	227.27674921873287
n2844	2475	1	0	63	227.41964437498285
n2852	2479	1	0	39	227.6947509374828
n2851	2477	1	0	41	227.55185578123283
n2859	2481	1	0	47	227.86836187498278
n2845	2478	1	0	65	227.56788140623283
n2853	deletion
n2846	2480	1	0	67	227.7027637499828
n2860	2484	1	0	59	228.02327624998276
n2862	2488	1	0	60	228.3210857812327
n2861	2486	1	0	62	228.19288078123273
n2854	2485	1	0	74	228.02461171873276
n2856	2489	1	0	75	228.3277631249827
n2855	2487	1	0	77	228.17418421873273
n2871	2494	1	0	55	228.77781609373264
n2863	2490	1	0	62	228.4706582812327
n2864	2492	1	0	63	228.60554062498267
n2858	2493	1	0	72	228.61755984373266
n2865	2495	1	0	73	228.78048703123264
n2857	2491	1	0	74	228.4719937499827
n2873	2499	1	0	55	229.0796320312326
n2874	2500	1	0	56	229.24389468748257
n2872	2496	1	0	58	228.9394078124826
n2866	2497	1	0	70	228.92605312498262
n2868	2501	1	0	72	229.23855281248257
n2867	2498	1	0	73	229.0716192187326
n2883	2506	1	0	52	229.7219924999825
n2875	2502	1	0	58	229.39213171873254
n2876	2504	1	0	60	229.54704609373252
n2870	2505	1	0	68	229.53903328123252
n2869	2503	1	0	70	229.39079624998254
n2877	2507	1	0	70	229.7006249999825
n2885	2510	1	0	52	230.00911828123245
n2886	2512	1	0	53	230.15601984373242
n2884	2509	1	0	55	229.85420390623247
n2878	2508	1	0	67	229.85687484373247
n2880	2513	1	0	68	230.16536812498242
n2879	2511	1	0	70	230.00644734373245
n2887	2514	1	0	55	230.3095987499824
n2888	2516	1	0	56	230.46184218748238
n2895	2519	1	0	58	230.63678859373235
n2889	2518	1	0	63	230.62076296873235
n2882	2517	1	0	65	230.45382937498238
n2881	2515	1	0	67	230.3095987499824
n2897	2523	1	0	46	230.9265853124823
n2896	2521	1	0	55	230.77567734373233
n2898	2525	1	0	56	231.09084796873228
n2892	2524	1	0	65	231.07482234373228
n2890	2520	1	0	67	230.77167093748233
n2891	2522	1	0	70	230.9145660937323
n2900	2529	1	0	46	231.37263187498223
n2906	2533	1	0	51	231.5916487499822
n2899	2526	1	0	53	231.24576234373225
n2907	2531	1	0	55	231.5769585937322
n2901	2530	1	0	67	231.5876423437322
n2893	2527	1	0	68	231.25511062498225
n2894	2528	1	0	74	231.39266390623223
n2902	2532	1	0	75	231.5769585937322
n2910	2535	1	0	39	232.2086353124821
n2911	2540	1	0	46	232.2126417187321
n2909	2536	1	0	51	232.1792549999821
n2904	2534	1	0	55	232.1926096874821
n2905	2537	1	0	67	232.1805904687321
n2918	2542	1	0	41	232.72946812498205
n2916	2538	1	0	50	232.73614546873205
n2912	2541	1	0	56	232.70943609373205
n2913	2539	1	0	65	232.69875234373205
n2919	2543	1	0	43	233.26499109373196
n2917	2545	1	0	51	233.24228812498197
n2914	2544	1	0	58	233.25163640623197
n2915	2546	1	0	63	233.24228812498197
n2928	2549	1	0	44	233.7657918749819
n2925	2547	1	0	48	233.7671273437319
n2921	2548	1	0	60	233.7671273437319
n2930	2550	1	0	41	234.3173404687318
n2931	2556	1	0	48	234.3186759374818
n2927	deletion
n2923	2551	1	0	56	234.3146695312318
n2924	2552	1	0	68	234.2999793749818
n2938	2554	1	0	43	234.83283140623172
n2936	2553	1	0	52	234.84752156248172
n2932	2557	1	0	58	234.84485062498172
n2933	2555	1	0	67	234.82081218748172
n2939	2561	1	0	44	235.38304453123163
n2937	2560	1	0	53	235.38838640623163
n2934	2558	1	0	60	235.38571546873163
n2935	2559	1	0	65	235.36968984373163
n2948	2562	1	0	46	235.92524484373155
n2941	2563	1	0	62	235.91856749998155
n2947	2566	1	0	58	236.48480624998146
n2944	2564	1	0	70	236.50083187498146
n2943	2565	1	0	74	236.46610968748146
n2953	2567	1	0	60	237.00029718748138
n2951	2568	1	0	69	237.00163265623138
n2949	2569	1	0	75	236.98560703123138
n2954	2572	1	0	62	237.5278073437313
n2952	2570	1	0	68	237.5304782812313
n2950	2571	1	0	77	237.5157881249813
n2959	2575	1	0	63	238.04329828123122
n2957	2573	1	0	67	238.04329828123122
n2955	2574	1	0	79	238.03127906248122
n2960	2577	1	0	62	238.60285968748116
n2961	2578	1	0	65	238.61220796873116
n2958	2576	1	0	70	238.60953703123116
n2956	2581	1	0	82	238.59751781248116
n2974	2579	1	0	60	239.08229296873108
n2975	2580	1	0	63	239.08362843748108
n2976	2592	1	0	53	239.560390781231
n2977	2586	1	0	63	239.535016874981
n2971	2585	1	0	69	239.548371562481
n2970	deletion
n2966	2587	1	0	81	239.599119374981
n2964	2583	1	0	82	239.41215374998103
n2965	2584	1	0	82	239.51364937498101
n2963	2582	1	0	84	239.25056203123106
n2983	2595	1	0	58	240.07855265623093
n2984	2596	1	0	62	240.07855265623093
n2972	2588	1	0	67	239.72064703123098
n2973	2590	1	0	69	239.88357421873096
n2981	2593	1	0	70	240.05184328123093
n2967	2589	1	0	79	239.70729234373098
n2968	2591	1	0	81	239.86354218748096
n2978	2594	1	0	82	240.06920437498093
n2987	2598	1	0	51	240.64479140623084
n2986	2607	1	0	58	240.63677859373084
n2988	deletion
n2982	2599	1	0	67	240.69019734373083
n2999	2606	1	0	53	241.16428874998076
n2997	2603	1	0	62	241.16295328123076
n2995	2601	1	0	68	241.16295328123076
n2979	2597	1	0	79	240.8424407812308
n2980	2600	1	0	79	240.98667140623078
n2989	2602	1	0	79	241.15093406248076
n3000	2609	1	0	55	241.65173484373068
n2998	2612	1	0	63	241.63570921873068
n2996	2608	1	0	70	241.63570921873068
n2990	2604	1	0	77	241.32721593748073
n2991	2605	1	0	77	241.4848012499807
n3011	2615	1	0	56	242.1057942187306
n3008	2614	1	0	60	242.1258262499806
n3002	2613	1	0	74	242.0964459374806
n2993	2610	1	0	75	241.78127531248066
n2994	2611	1	0	75	241.93886062498063
n3012	2618	1	0	53	242.57320828123054
n3010	2628	1	0	60	242.57855015623053
n3013	deletion
n3007	2619	1	0	68	242.56786640623054
n3003	2616	1	0	72	242.26337953123058
n3004	2617	1	0	72	242.40360374998056
n3023	2627	1	0	55	243.06065437498046
n3021	2624	1	0	64	243.04997062498046
n3019	2622	1	0	70	243.04863515623046
n3005	2620	1	0	80	242.7254517187305
n3006	2621	1	0	80	242.8817015624805
n3014	2623	1	0	80	243.05264156248046
n3024	2632	1	0	56	243.56679703123038
n3022	2637	1	0	65	243.55878421873038
n3020	2629	1	0	72	243.55077140623038
n3015	2625	1	0	79	243.21823968748043
n3016	2626	1	0	79	243.3838378124804
n3036	2635	1	0	58	244.0342110937303
n3026	2633	1	0	75	244.0088371874803
n3017	2630	1	0	77	243.69099562498036
n3018	2631	1	0	77	243.84056812498034
n3027	2634	1	0	74	244.17577078123028
n3028	2636	1	0	74	244.32667874998026
n3029	2641	1	0	74	244.48025765623024
n3030	2640	1	0	82	244.49094140623023
n3034	2638	1	0	70	244.64051390623024
n3035	2639	1	0	70	244.79142187498022
n3041	2642	1	0	70	244.94900718748022
n3037	2643	1	0	75	244.97171015623022
n3038	2646	1	0	84	244.96770374998022
n3042	deletion
n3043	deletion
n3039	2649	1	0	77	245.4417951562302
n3040	2650	1	0	86	245.4324468749802
n3045	2647	1	0	68	245.5967095312302
n3046	2648	1	0	68	245.7436110937302
n3058	2651	1	0	68	245.9132156249802
n3047	2653	1	0	79	245.9385895312302
n3048	2654	1	0	87	245.9238993749802
n3061	2656	1	0	58	246.38864249998016
n3059	2652	1	0	67	246.0627881249802
n3060	2655	1	0	67	246.21770249998016
n3083	2665	1	0	46	246.86674031248015
n3054	2660	1	0	67	246.57560812498016
n3056	2664	1	0	67	246.70915499998014
n3055	2658	1	0	70	246.54355687498017
n3057	2661	1	0	70	246.68912296873015
n3050	2659	1	0	75	246.55424062498017
n3052	2663	1	0	75	246.69713578123014
n3063	2666	1	0	75	246.87742406248015
n3051	2657	1	0	87	246.54889874998017
n3053	2662	1	0	87	246.69847124998014
n3064	2667	1	0	87	246.87074671873015
n3085	2674	1	0	58	247.33548984373007
n3074	deletion
n3076	deletion
n3075	2668	1	0	68	247.02833203123012
n3077	2673	1	0	68	247.1912592187301
n3065	2670	1	0	74	247.03367390623012
n3067	2671	1	0	74	247.1779045312301
n3066	2669	1	0	86	247.02966749998012
n3068	2672	1	0	86	247.1832464062301
n3107	2686	1	0	46	247.80557484373003
n3079	2678	1	0	63	247.51043624998005
n3081	2679	1	0	63	247.62795749998003
n3080	2677	1	0	67	247.49040421873005
n3082	2680	1	0	67	247.61860921873003
n3069	2675	1	0	72	247.48773328123005
n3071	2681	1	0	72	247.63329937498003
n3087	2683	1	0	72	247.79756203123003
n3070	2676	1	0	84	247.48773328123005
n3072	2682	1	0	84	247.63597031248003
n3088	2685	1	0	84	247.79756203123003
n3109	2695	1	0	58	248.26764703122998
n3098	2690	1	0	62	247.96048921873
n3100	2693	1	0	62	248.10739078122998
n3099	2688	1	0	65	247.94579906248
n3101	2694	1	0	65	248.10739078122998
n3089	2689	1	0	70	247.95915374998
n3091	2692	1	0	70	248.09002968747998
n3090	2687	1	0	82	247.95381187498
n3092	2691	1	0	82	248.09804249997998
n3131	2704	1	0	46	248.70701624997994
n3103	2699	1	0	60	248.44526437497998
n3105	2703	1	0	60	248.60017874997996
n3104	2698	1	0	63	248.41588406248
n3106	2700	1	0	63	248.55877921872997
n3093	2696	1	0	68	248.41454859373
n3095	2702	1	0	68	248.55877921872997
n3111	2705	1	0	68	248.72571281247994
n3094	2697	1	0	80	248.41989046873
n3096	2701	1	0	80	248.56278562497997
n3112	2706	1	0	80	248.72170640622994
n3133	2715	1	0	46	249.18778499997993
n3122	2708	1	0	58	248.88062718747994
n3124	2713	1	0	58	249.02352234372992
n3123	2710	1	0	62	248.88062718747994
n3125	2714	1	0	62	249.02218687497992
n3113	2709	1	0	67	248.88062718747994
n3115	2711	1	0	67	249.00883218747992
n3114	2707	1	0	79	248.88196265622994
n3116	2712	1	0	79	249.00883218747992
n3157	2726	1	0	46	249.6378379687299
n3127	2716	1	0	56	249.3413639062299
n3129	2720	1	0	56	249.4815881249799
n3128	2718	1	0	60	249.3426993749799
n3130	2721	1	0	60	249.4829235937299
n3118	2717	1	0	65	249.3386929687299
n3120	2722	1	0	65	249.4829235937299
n3135	2724	1	0	65	249.6418443749799
n3119	2719	1	0	77	249.3386929687299
n3121	2723	1	0	77	249.4896009374799
n3136	2725	1	0	77	249.6418443749799
n3159	2735	1	0	46	250.0905618749799
n3148	2730	1	0	55	249.81545531247988
n3150	2734	1	0	55	249.9556795312299
n3149	2729	1	0	58	249.7980942187299
n3151	2733	1	0	58	249.9463312499799
n3137	2728	1	0	63	249.7927523437299
n3139	2732	1	0	63	249.9476667187299
n3141	2737	1	0	63	250.0932328124799
n3138	2727	1	0	75	249.7954232812299
n3140	2731	1	0	75	249.9490021874799
n3142	2736	1	0	75	250.0918973437299
n3183	2749	1	0	46	250.56064687497985
n3153	2741	1	0	53	250.26684374997987
n3155	2746	1	0	53	250.41775171872985
n3154	2740	1	0	56	250.25615999997987
n3156	2745	1	0	56	250.40840343747985
n3143	2739	1	0	62	250.26016640622987
n3145	2743	1	0	62	250.39905515622985
n3161	2747	1	0	62	250.56064687497985
n3144	2738	1	0	74	250.25749546872987
n3146	2744	1	0	74	250.40573249997985
n3162	2748	1	0	74	250.55797593747985
n3185	2758	1	0	46	250.9986806249798
n3174	2750	1	0	51	250.71556124997983
n3176	2754	1	0	51	250.8464371874798
n3175	2753	1	0	55	250.71689671872983
n3177	2755	1	0	55	250.8504435937298
n3163	2752	1	0	60	250.71155484372983
n3165	2756	1	0	60	250.8557854687298
n3167	2759	1	0	60	251.0120353124798
n3164	2751	1	0	72	250.71422578122983
n3166	2757	1	0	72	250.8571209374798
n3168	2760	1	0	72	251.0147062499798
n3209	2771	1	0	35	251.47544296872974
n3210	deletion
n3211	2769	1	0	47	251.47677843747974
n3179	2762	1	0	50	251.18163984372978
n3181	2766	1	0	50	251.30850937497976
n3180	2761	1	0	53	251.1629432812298
n3182	2765	1	0	53	251.30717390622976
n3169	2763	1	0	58	251.17496249997978
n3171	2768	1	0	58	251.32587046872976
