xml_id	midi_id	track	channel	pitch	onset
n2259	2127	1	0	55	173.21979166666682
n2258	2124	1	0	58	173.1333333333335
n2257	2123	1	0	61	173.04062500000015
n2256	2122	1	0	64	172.94375000000014
n2270	2134	1	0	40	173.30208333333348
n2263	2131	1	0	55	173.6177083333335
n2262	2130	1	0	58	173.5270833333335
n2261	2129	1	0	61	173.4187500000002
n2260	2128	1	0	64	173.3302083333335
n2271	2137	1	0	41	173.93125000000015
n2267	2136	1	0	55	174.00312500000013
n2266	2135	1	0	58	173.91666666666683
n2265	2133	1	0	61	173.81979166666684
n2264	2132	1	0	64	173.7208333333335
n2288	2144	1	0	43	174.11770833333347
n2275	2141	1	0	55	174.40104166666677
n2274	2140	1	0	58	174.31145833333346
n2273	2139	1	0	61	174.2104166666668
n2272	2138	1	0	64	174.11770833333347
n2289	2147	1	0	44	174.71354166666677
n2279	2146	1	0	55	174.77395833333344
n2278	2145	1	0	58	174.69270833333343
n2277	2143	1	0	61	174.59479166666677
n2276	2142	1	0	64	174.5031250000001
n2291	2153	1	0	44	175.10729166666678
n2290	2150	1	0	46	174.9031250000001
n2283	2152	1	0	55	175.1885416666668
n2282	2151	1	0	58	175.10729166666678
n2281	2149	1	0	61	174.98958333333346
n2280	2148	1	0	64	174.88645833333342
n2293	2159	1	0	41	175.52291666666676
n2292	2156	1	0	43	175.3135416666668
n2287	2158	1	0	55	175.59375000000009
n2286	2157	1	0	58	175.4968750000001
n2285	2155	1	0	61	175.3979166666668
n2284	2154	1	0	64	175.29583333333346
n2310	2166	1	0	40	175.71458333333342
n2297	2163	1	0	55	176.01250000000007
n2296	2162	1	0	58	175.91250000000008
n2295	2161	1	0	61	175.81250000000009
n2294	2160	1	0	64	175.71979166666677
n2311	2169	1	0	41	176.31979166666673
n2301	2168	1	0	55	176.3895833333334
n2300	2167	1	0	58	176.31041666666673
n2299	2165	1	0	61	176.21145833333338
n2298	2164	1	0	64	176.11666666666673
n2313	2174	1	0	41	176.70937500000005
n2312	2172	1	0	43	176.52812500000007
n2305	2175	1	0	55	176.80416666666673
n2304	2173	1	0	58	176.71875000000006
n2303	2171	1	0	61	176.6114583333334
n2302	2170	1	0	64	176.50937500000006
n2315	2180	1	0	38	177.11875000000006
n2314	2177	1	0	40	176.92187500000006
n2309	2181	1	0	55	177.1979166666667
n2308	2179	1	0	58	177.1083333333334
n2307	2178	1	0	61	177.00833333333338
n2306	2176	1	0	64	176.92187500000006
n2332	2185	1	0	36	177.3010416666667
n2319	2186	1	0	55	177.6
n2318	2184	1	0	58	177.51354166666667
n2317	2183	1	0	61	177.41979166666667
n2316	2182	1	0	64	177.31458333333336
n2323	2190	1	0	55	178.00520833333337
n2322	2189	1	0	58	177.90937500000004
n2321	2188	1	0	61	177.8041666666667
n2320	2187	1	0	64	177.71250000000003
n2327	2194	1	0	55	178.38854166666673
n2326	2193	1	0	58	178.29687500000006
n2325	2192	1	0	60	178.18125000000003
n2324	2191	1	0	64	178.09270833333338
n2331	2198	1	0	55	178.7864583333334
n2330	2197	1	0	58	178.6833333333334
n2329	2196	1	0	60	178.56562500000007
n2328	2195	1	0	64	178.4708333333334
n2351	2206	1	0	29	178.8708333333334
n2338	2202	1	0	54	179.18541666666673
n2337	2201	1	0	57	179.08645833333338
n2336	2200	1	0	60	178.99062500000005
n2335	2199	1	0	63	178.89479166666672
n2352	2208	1	0	31	179.47395833333337
n2342	2207	1	0	54	179.56875000000005
n2341	2205	1	0	57	179.4854166666667
n2340	2204	1	0	60	179.38854166666673
n2339	2203	1	0	63	179.2864583333334
n2353	2215	1	0	33	179.6645833333334
n2346	2212	1	0	54	179.9645833333334
n2345	2211	1	0	57	179.8645833333334
n2344	2210	1	0	60	179.76250000000007
n2343	2209	1	0	63	179.6708333333334
n2354	2218	1	0	34	180.28020833333338
n2350	2217	1	0	54	180.35208333333338
n2349	2216	1	0	57	180.2635416666667
n2348	2214	1	0	60	180.16875000000005
n2347	2213	1	0	63	180.07083333333338
n2371	2225	1	0	36	180.4708333333334
n2358	2222	1	0	54	180.75104166666674
n2357	2221	1	0	57	180.66875000000007
n2356	2220	1	0	60	180.5645833333334
n2355	2219	1	0	63	180.46562500000005
n2372	2228	1	0	37	181.04479166666675
n2362	2227	1	0	54	181.13645833333342
n2361	2226	1	0	57	181.04479166666675
n2360	2224	1	0	60	180.95833333333343
n2359	2223	1	0	63	180.86458333333343
n2374	2233	1	0	37	181.4333333333334
n2373	2231	1	0	39	181.25416666666675
n2366	2234	1	0	54	181.53854166666673
n2365	2232	1	0	57	181.44062500000007
n2364	2230	1	0	60	181.34062500000007
n2363	2229	1	0	63	181.24479166666674
n2376	2240	1	0	34	181.84166666666675
n2375	2237	1	0	36	181.6520833333334
n2370	2239	1	0	54	181.93229166666677
n2369	2238	1	0	57	181.8531250000001
n2368	2236	1	0	60	181.75729166666673
n2367	2235	1	0	63	181.6520833333334
n2393	2247	1	0	33	182.0437500000001
n2380	2244	1	0	54	182.35208333333344
n2379	2243	1	0	57	182.24895833333343
n2378	2242	1	0	60	182.1562500000001
n2377	2241	1	0	63	182.05520833333344
n2394	2250	1	0	34	182.65104166666683
n2384	2249	1	0	54	182.7270833333335
n2383	2248	1	0	57	182.64583333333348
n2382	2246	1	0	60	182.55000000000013
n2381	2245	1	0	63	182.46145833333344
n2396	2255	1	0	34	183.06250000000017
n2395	2253	1	0	36	182.8708333333335
n2388	2256	1	0	54	183.15208333333348
n2387	2254	1	0	57	183.06250000000017
n2386	2252	1	0	60	182.95416666666682
n2385	2251	1	0	63	182.85937500000017
n2398	2261	1	0	31	183.46562500000013
n2397	2259	1	0	33	183.25937500000015
n2392	2262	1	0	54	183.53958333333347
n2391	2260	1	0	57	183.48645833333347
n2390	2258	1	0	60	183.3541666666668
n2389	2257	1	0	63	183.27291666666682
n2415	2290	1	0	29	183.65937500000015
n2402	2266	1	0	54	183.97500000000028
n2401	2265	1	0	57	183.88958333333358
n2400	2264	1	0	60	183.78854166666687
n2399	2263	1	0	63	183.6739583333335
n2406	2270	1	0	54	184.37812500000032
n2405	2269	1	0	57	184.2625000000003
n2404	2268	1	0	60	184.17916666666696
n2403	2267	1	0	63	184.0812500000003
n2410	2274	1	0	53	184.76562500000037
n2409	2273	1	0	57	184.6583333333337
n2408	2272	1	0	60	184.566666666667
n2407	2271	1	0	63	184.46666666666698
n2414	2278	1	0	53	185.15729166666705
n2413	2277	1	0	57	185.0562500000004
n2412	2276	1	0	60	184.9593750000004
n2411	2275	1	0	63	184.8718750000004
n2419	2282	1	0	53	185.56041666666704
n2418	2281	1	0	57	185.45729166666703
n2417	2280	1	0	60	185.35833333333372
n2416	2279	1	0	63	185.26666666666705
n2423	2286	1	0	53	185.93645833333372
n2422	2285	1	0	57	185.8489583333337
n2421	2284	1	0	60	185.76458333333372
n2420	2283	1	0	63	185.67083333333372
n2434	2293	1	0	34	186.24687500000044
n2433	2289	1	0	36	186.04895833333373
n2427	2292	1	0	53	186.32708333333377
n2426	2291	1	0	57	186.27083333333377
n2425	2288	1	0	60	186.16458333333375
n2424	2287	1	0	63	186.05833333333374
n2436	2299	1	0	31	186.63750000000044
n2435	2295	1	0	33	186.44687500000043
n2431	2298	1	0	53	186.75937500000043
n2430	2297	1	0	57	186.6791666666671
n2429	2296	1	0	60	186.5541666666671
n2428	2294	1	0	63	186.4447916666671
n2453	2328	1	0	29	186.8416666666671
n2440	2303	1	0	53	187.17916666666707
n2439	2302	1	0	57	187.08854166666708
n2438	2301	1	0	60	186.99062500000042
n2437	2300	1	0	63	186.87395833333375
n2444	2307	1	0	53	187.56354166666708
n2443	2306	1	0	57	187.47395833333377
n2442	2305	1	0	60	187.37500000000043
n2441	2304	1	0	63	187.2791666666671
n2448	2311	1	0	53	187.96354166666708
n2447	2310	1	0	57	187.8729166666671
n2446	2309	1	0	60	187.77604166666708
n2445	2308	1	0	63	187.67916666666707
n2452	2315	1	0	53	188.34895833333377
n2451	2314	1	0	57	188.2635416666671
n2450	2313	1	0	60	188.16458333333375
n2449	2312	1	0	63	188.07083333333375
n2457	2319	1	0	53	188.73750000000047
n2456	2318	1	0	57	188.65416666666712
n2455	2317	1	0	60	188.56354166666713
n2454	2316	1	0	63	188.4635416666671
n2461	2323	1	0	53	189.08125000000047
n2460	2322	1	0	57	189.01875000000047
n2459	2321	1	0	60	188.9333333333338
n2458	2320	1	0	63	188.8489583333338
n2472	2330	1	0	34	189.4229166666672
n2471	2326	1	0	36	189.23333333333383
n2465	2329	1	0	53	189.4822916666672
n2464	2327	1	0	57	189.4166666666672
n2463	2325	1	0	60	189.3197916666672
n2462	2324	1	0	63	189.2093750000005
n2474	2335	1	0	31	189.78854166666724
n2473	2333	1	0	33	189.61250000000058
n2469	2334	1	0	53	189.9020833333339
n2468	deletion
n2467	2332	1	0	60	189.71979166666725
n2466	2331	1	0	63	189.61875000000057
n2491	2347	1	0	29	190.0177083333339
n2478	2339	1	0	53	190.327083333334
n2477	2338	1	0	57	190.24166666666733
n2476	2337	1	0	60	190.14062500000063
n2475	2336	1	0	63	190.02291666666724
n2482	2343	1	0	53	190.71145833333404
n2481	2342	1	0	57	190.6281250000007
n2480	2341	1	0	60	190.53958333333404
n2479	2340	1	0	63	190.445833333334
n2493	2351	1	0	34	191.03020833333403
n2492	2346	1	0	36	190.8375000000007
n2486	2349	1	0	53	191.11875000000066
n2485	2348	1	0	57	191.05937500000067
n2484	2345	1	0	60	190.94895833333402
n2483	2344	1	0	63	190.8375000000007
n2495	2356	1	0	31	191.42812500000068
n2494	2353	1	0	33	191.233333333334
n2490	2355	1	0	53	191.54166666666734
n2489	2354	1	0	57	191.477083333334
n2488	2352	1	0	60	191.348958333334
n2487	2350	1	0	63	191.25625000000065
n2512	2367	1	0	29	191.64791666666736
n2499	2360	1	0	53	191.95937500000073
n2498	2359	1	0	57	191.8854166666674
n2497	2358	1	0	60	191.77916666666738
n2496	2357	1	0	63	191.66666666666737
n2503	2364	1	0	53	192.33541666666747
n2502	2363	1	0	57	192.25625000000082
n2501	2362	1	0	60	192.1718750000008
n2500	2361	1	0	63	192.07291666666745
n2514	2371	1	0	34	192.65312500000084
n2513	2368	1	0	36	192.45937500000082
n2507	2370	1	0	53	192.76562500000082
n2506	2369	1	0	57	192.7041666666675
n2505	2366	1	0	60	192.5791666666675
n2504	2365	1	0	63	192.45312500000082
n2516	2379	1	0	31	193.06458333333416
n2515	2374	1	0	33	192.86979166666748
n2511	2376	1	0	53	193.17500000000084
n2510	2375	1	0	57	193.11875000000083
n2509	2373	1	0	60	193.01041666666748
n2508	2372	1	0	63	192.90520833333414
n2533	2387	1	0	29	193.28437500000084
n2520	2381	1	0	53	193.58020833333418
n2519	2380	1	0	57	193.50000000000082
n2518	2378	1	0	60	193.40937500000084
n2517	2377	1	0	63	193.29895833333416
n2534	2386	1	0	31	193.87395833333426
n2524	2385	1	0	53	193.97500000000096
n2523	2384	1	0	57	193.9104166666676
n2522	2383	1	0	60	193.79895833333424
n2521	2382	1	0	63	193.69270833333422
n2535	2389	1	0	33	194.07187500000097
n2536	2392	1	0	34	194.2635416666676
n2528	2393	1	0	53	194.42708333333425
n2527	2391	1	0	57	194.3291666666676
n2526	2390	1	0	60	194.21979166666762
n2525	2388	1	0	63	194.11562500000096
n2537	2395	1	0	36	194.46875000000094
n2538	2400	1	0	38	194.6718750000009
n2532	2398	1	0	53	194.80208333333422
n2531	2397	1	0	57	194.71041666666758
n2530	2396	1	0	60	194.6260416666676
n2529	2394	1	0	63	194.52916666666758
n2555	2402	1	0	39	194.8843750000009
n2556	2405	1	0	40	195.08541666666756
n2542	2404	1	0	53	195.1270833333342
n2541	2403	1	0	57	195.03854166666756
n2540	2401	1	0	60	194.95312500000088
n2539	2399	1	0	63	194.8687500000009
n2557	2409	1	0	41	195.26979166666754
n2558	2411	1	0	43	195.47916666666757
n2546	2410	1	0	53	195.54270833333425
n2545	2408	1	0	57	195.4437500000009
n2544	2407	1	0	60	195.34583333333424
n2543	2406	1	0	63	195.2437500000009
n2559	2414	1	0	45	195.6760416666676
n2560	2418	1	0	46	195.87500000000097
n2550	2416	1	0	53	195.95312500000097
n2549	2415	1	0	57	195.86562500000096
n2548	2413	1	0	60	195.76145833333428
n2547	2412	1	0	63	195.67187500000094
n2561	2420	1	0	48	196.10000000000096
n2562	2423	1	0	50	196.30416666666764
n2554	2422	1	0	53	196.37395833333431
n2553	2421	1	0	57	196.2583333333343
n2552	2419	1	0	60	196.1583333333343
n2551	2417	1	0	63	196.0802083333343
n2570	2429	1	0	41	196.54270833333433
n2571	2432	1	0	51	196.52395833333432
n2563	2424	1	0	52	196.76354166666766
n2564	2425	1	0	53	196.98125000000098
n2565	2426	1	0	55	197.2010416666677
n2566	2427	1	0	57	197.4145833333344
n2567	2428	1	0	58	197.63854166666775
n2568	2430	1	0	60	197.8583333333344
n2569	2431	1	0	62	198.06770833333442
n2580	2435	1	0	41	198.31354166666776
n2581	2438	1	0	48	198.31354166666776
n2572	2433	1	0	63	198.30416666666775
n2573	2434	1	0	64	198.53645833333442
n2574	2436	1	0	65	198.76666666666776
n2575	2437	1	0	67	199.0208333333345
n2582	2442	1	0	41	199.2937500000012
n2583	2443	1	0	46	199.28854166666787
n2576	2439	1	0	69	199.28854166666787
n2577	2440	1	0	70	199.57187500000123
n2578	2441	1	0	72	199.9072916666679
n2579	2444	1	0	74	200.3104166666679
n2587	2446	1	0	41	201.27187500000133
n2588	2449	1	0	45	201.28750000000133
n2589	2448	1	0	53	201.28750000000133
n2584	2450	1	0	63	201.28958333333466
n2585	2445	1	0	72	201.28750000000133
n2586	2447	1	0	75	201.251041666668
n2597	2455	1	0	53	205.85208333333475
n2595	2453	1	0	57	205.66770833333476
n2594	2451	1	0	58	205.58541666666807
n2596	2454	1	0	58	205.75625000000142
n2593	2452	1	0	62	205.57395833333473
n2612	2459	1	0	34	205.9489583333348
n2613	2458	1	0	46	205.94375000000144
n2606	2456	1	0	62	205.93645833333477
n2602	2457	1	0	65	205.94062500000143
n2614	2463	1	0	34	206.40208333333473
n2615	2462	1	0	46	206.39270833333472
n2607	2460	1	0	58	206.38645833333473
n2603	2461	1	0	62	206.3812500000014
n2611	2468	1	0	53	207.45625000000143
n2609	2466	1	0	57	207.26666666666813
n2608	2464	1	0	58	207.17604166666814
n2610	2467	1	0	58	207.3489583333348
n2605	2465	1	0	62	207.17604166666814
n2627	2472	1	0	34	207.57812500000142
n2628	2471	1	0	46	207.56458333333475
n2621	2469	1	0	62	207.55104166666808
n2617	2470	1	0	65	207.55104166666808
n2629	2475	1	0	34	208.01458333333477
n2630	2476	1	0	46	208.0229166666681
n2622	2473	1	0	58	208.01458333333477
n2618	2474	1	0	62	208.01458333333477
n2626	2481	1	0	53	209.05520833333483
n2624	2479	1	0	57	208.8864583333348
n2623	2477	1	0	58	208.78125000000142
n2625	2480	1	0	58	208.96875000000148
n2620	2478	1	0	62	208.79062500000143
n2639	2486	1	0	58	209.4062500000015
n2637	2484	1	0	61	209.22708333333483
n2636	2483	1	0	62	209.15104166666816
n2638	2485	1	0	62	209.31458333333484
n2632	2482	1	0	65	209.15104166666816
n2643	2491	1	0	62	209.7875000000015
n2641	2489	1	0	64	209.60104166666818
n2640	2487	1	0	65	209.50208333333484
n2642	2490	1	0	65	209.69895833333484
n2633	2488	1	0	70	209.4937500000015
n2647	2496	1	0	65	210.1531250000015
n2645	2494	1	0	69	209.9812500000015
n2644	2492	1	0	70	209.88958333333483
n2646	2495	1	0	70	210.06562500000152
n2634	2493	1	0	74	209.88229166666815
n2651	2505	1	0	70	210.52083333333485
n2649	2499	1	0	73	210.34583333333487
n2648	2497	1	0	74	210.2437500000015
n2650	2500	1	0	74	210.4354166666682
n2635	2498	1	0	77	210.2343750000015
n2658	2501	1	0	46	210.6343750000015
n2659	2502	1	0	50	210.81354166666816
n2660	2503	1	0	53	210.92083333333483
n2661	2504	1	0	58	211.00416666666817
n2653	2510	1	0	82	210.69583333333483
n2662	2506	1	0	46	211.1031250000015
n2663	2507	1	0	50	211.1968750000015
n2664	2508	1	0	53	211.3010416666682
n2665	2509	1	0	58	211.3916666666682
n2666	2511	1	0	46	211.49375000000154
n2667	2512	1	0	50	211.59479166666821
n2668	2513	1	0	53	211.69062500000155
n2669	2514	1	0	58	211.77187500000156
n2670	2515	1	0	46	211.88645833333487
n2671	2517	1	0	50	211.9760416666682
n2672	2519	1	0	53	212.05312500000153
n2673	2521	1	0	58	212.14270833333487
n2654	2516	1	0	81	211.87708333333487
n2655	2518	1	0	82	211.9760416666682
n2657	2524	1	0	82	212.1604166666682
n2656	2520	1	0	84	212.08020833333487
n2682	2522	1	0	46	212.25104166666821
n2683	2523	1	0	51	212.32916666666824
n2684	2526	1	0	55	212.43333333333493
n2685	2528	1	0	58	212.54270833333493
n2675	2527	1	0	79	212.4781250000016
n2674	2525	1	0	81	212.26979166666823
n2686	2529	1	0	46	212.65208333333493
n2687	2530	1	0	51	212.75625000000161
n2688	2532	1	0	55	212.85000000000161
n2689	2533	1	0	58	212.97395833333496
n2677	2534	1	0	75	212.8718750000016
n2676	2531	1	0	77	212.65729166666827
n2690	2536	1	0	46	213.08541666666835
n2691	2535	1	0	51	213.18229166666833
n2692	deletion
n2693	2539	1	0	57	213.36875000000168
n2679	2540	1	0	72	213.25937500000168
n2678	2537	1	0	74	213.06666666666834
n2694	2541	1	0	46	213.46041666666838
n2695	2542	1	0	51	213.55833333333507
n2696	deletion
n2697	2545	1	0	57	213.7427083333351
n2681	2546	1	0	77	213.65000000000174
n2680	2543	1	0	79	213.45625000000172
n2705	2547	1	0	46	213.84270833333508
n2706	2548	1	0	50	213.93645833333508
n2707	2549	1	0	53	214.0291666666684
n2708	2550	1	0	58	214.13333333333506
n2698	2551	1	0	75	213.8510416666684
n2709	2552	1	0	46	214.23958333333508
n2710	2553	1	0	50	214.34375000000173
n2711	2555	1	0	53	214.42916666666844
n2712	2556	1	0	58	214.52395833333512
n2699	2554	1	0	74	214.2385416666684
n2713	2557	1	0	46	214.6239583333351
n2714	2558	1	0	50	214.72083333333512
n2715	2559	1	0	53	214.8156250000018
n2716	2560	1	0	56	214.93125000000182
n2717	2562	1	0	46	215.0260416666685
n2718	2563	1	0	50	215.09479166666853
n2719	2565	1	0	53	215.1916666666685
n2720	2567	1	0	56	215.27083333333522
n2701	2561	1	0	69	215.0041666666685
n2702	2564	1	0	70	215.10312500000185
n2704	2570	1	0	70	215.2937500000019
n2703	2566	1	0	72	215.20625000000186
n2729	2568	1	0	46	215.36770833333523
n2730	2569	1	0	51	215.46562500000192
n2732	2574	1	0	51	215.66041666666862
n2731	2572	1	0	55	215.55312500000196
n2722	2573	1	0	67	215.59791666666862
n2721	2571	1	0	68	215.40104166666856
n2733	2576	1	0	46	215.76041666666865
n2734	2575	1	0	51	215.85104166666864
n2736	2579	1	0	51	216.05520833333537
n2735	2578	1	0	55	215.94270833333533
n2724	2580	1	0	63	215.98645833333535
n2723	2577	1	0	65	215.7864583333353
n2737	2581	1	0	46	216.1489583333354
n2738	2583	1	0	48	216.28645833333542
n2739	2584	1	0	51	216.38020833333542
n2740	2585	1	0	53	216.4718750000021
n2726	2586	1	0	60	216.36041666666875
n2725	2582	1	0	62	216.17291666666873
n2741	2589	1	0	46	216.5718750000021
n2742	2588	1	0	48	216.61770833333546
n2743	2590	1	0	51	216.72708333333546
n2744	2592	1	0	53	216.82291666666882
n2728	2591	1	0	57	216.75000000000213
n2727	2587	1	0	63	216.56041666666877
n2759	2593	1	0	46	216.92916666666883
n2745	2594	1	0	58	216.92916666666883
n2747	2596	1	0	60	217.2520833333355
n2746	2595	1	0	62	217.1458333333355
n2763	2604	1	0	43	217.62812500000217
n2761	2599	1	0	45	217.43541666666883
n2760	2597	1	0	46	217.33229166666882
n2762	2601	1	0	46	217.51041666666885
n2751	2603	1	0	55	217.61979166666885
n2749	2600	1	0	57	217.44687500000217
n2748	2598	1	0	58	217.34687500000217
n2750	2602	1	0	58	217.53333333333552
n2764	2605	1	0	41	217.69791666666885
n2752	2606	1	0	53	217.70000000000218
n2754	2608	1	0	65	218.01562500000216
n2753	2607	1	0	67	217.89479166666882
n2768	2615	1	0	48	218.3812500000022
n2766	2611	1	0	50	218.16250000000218
n2765	2609	1	0	51	218.07291666666882
n2767	2613	1	0	51	218.26041666666885
n2758	2616	1	0	60	218.36145833333555
n2756	2612	1	0	62	218.18333333333553
n2755	2610	1	0	63	218.0895833333355
n2757	2614	1	0	63	218.27083333333553
n2783	2617	1	0	46	218.43958333333555
n2769	2618	1	0	58	218.44583333333554
n2771	2620	1	0	72	218.7729166666689
n2770	2619	1	0	74	218.66875000000223
n2787	2627	1	0	55	219.1302083333356
n2785	2624	1	0	57	218.93125000000225
n2784	2621	1	0	58	218.84270833333557
n2786	2625	1	0	58	219.03125000000225
n2775	2628	1	0	67	219.13541666666893
n2773	2623	1	0	69	218.94062500000226
n2772	2622	1	0	70	218.85208333333557
n2774	2626	1	0	70	219.04270833333558
n2788	2629	1	0	53	219.20000000000226
n2776	2630	1	0	65	219.2052083333356
n2778	2632	1	0	77	219.51041666666896
n2777	2631	1	0	79	219.40937500000229
n2792	2639	1	0	60	219.85729166666897
n2790	2635	1	0	62	219.68854166666898
n2789	2633	1	0	63	219.6000000000023
n2791	2637	1	0	63	219.776041666669
n2782	2640	1	0	72	219.86666666666898
n2780	2636	1	0	74	219.6656250000023
n2779	2634	1	0	75	219.58125000000229
n2781	2638	1	0	75	219.78125000000233
n2814	2641	1	0	58	219.96145833333566
n2815	2643	1	0	60	220.15312500000232
n2816	2645	1	0	62	220.23645833333563
n2793	2642	1	0	70	219.957291666669
n2794	2644	1	0	72	220.15729166666898
n2795	2646	1	0	74	220.24895833333562
n2817	2647	1	0	63	220.33750000000228
n2818	2649	1	0	65	220.42500000000226
n2819	2651	1	0	67	220.5010416666689
n2820	2654	1	0	69	220.59375000000222
n2796	2648	1	0	75	220.33333333333562
n2797	2650	1	0	77	220.4114583333356
n2798	2652	1	0	79	220.50312500000223
n2799	2653	1	0	81	220.55625000000222
n2822	2658	1	0	69	220.7666666666689
n2821	2656	1	0	70	220.67708333333556
n2823	2660	1	0	70	220.85000000000224
n2824	2662	1	0	72	220.95729166666894
n2801	2659	1	0	81	220.76875000000223
n2800	2657	1	0	82	220.69166666666888
n2810	deletion
n2802	2661	1	0	82	220.85520833333558
n2809	2655	1	0	84	220.6166666666689
n2803	2663	1	0	84	220.94062500000226
n2826	2667	1	0	72	221.14791666666892
n2825	2665	1	0	74	221.05104166666894
n2827	2669	1	0	74	221.2479166666689
n2828	2671	1	0	76	221.3427083333356
n2805	2668	1	0	84	221.1333333333356
n2804	2666	1	0	86	221.04166666666893
n2813	deletion
n2806	2670	1	0	86	221.23020833333558
n2812	deletion
n2807	2672	1	0	88	221.33750000000225
n2832	2673	1	0	77	221.42604166666894
n2829	2674	1	0	89	221.4208333333356
n2833	2675	1	0	53	221.8708333333356
n2830	2676	1	0	65	221.8708333333356
n2839	2682	1	0	41	222.88020833333573
n2837	2679	1	0	45	222.66875000000238
n2836	2677	1	0	46	222.62187500000238
n2838	2681	1	0	46	222.78333333333572
n2835	2678	1	0	50	222.62187500000238
n2855	2684	1	0	50	222.97395833333573
n2851	2683	1	0	53	222.96666666666906
n2856	2688	1	0	46	223.36250000000243
n2852	2685	1	0	50	223.35833333333576
n2848	2691	1	0	58	223.62083333333584
n2846	2689	1	0	61	223.4416666666691
n2845	2686	1	0	62	223.36250000000243
n2847	2690	1	0	62	223.52916666666917
n2841	2687	1	0	65	223.36770833333577
n2849	2692	1	0	65	223.74479166666916
n2842	2693	1	0	74	223.74479166666916
n2860	2703	1	0	41	224.39583333333584
n2858	2699	1	0	45	224.19166666666916
n2857	2698	1	0	46	224.13958333333582
n2859	2701	1	0	46	224.29166666666916
n2854	2694	1	0	50	224.13541666666916
n2850	2695	1	0	62	224.13541666666916
n2843	2697	1	0	70	224.14479166666916
n2879	2705	1	0	50	224.5031250000025
n2872	2704	1	0	53	224.50104166666918
n2880	2709	1	0	46	224.9041666666692
n2873	2706	1	0	50	224.89270833333586
n2869	2712	1	0	58	225.15520833333585
n2867	2710	1	0	61	224.99166666666918
n2866	2708	1	0	62	224.90000000000254
n2868	2711	1	0	62	225.07708333333585
n2862	2707	1	0	65	224.90000000000254
n2870	2713	1	0	65	225.27395833333586
n2863	2714	1	0	74	225.27812500000252
n2878	2720	1	0	46	225.93750000000256
n2876	2718	1	0	49	225.75312500000254
n2875	2717	1	0	50	225.6593750000025
n2877	2719	1	0	50	225.83645833333588
n2871	2715	1	0	62	225.65416666666917
n2864	2716	1	0	70	225.65416666666917
n2885	2724	1	0	50	226.31979166666937
n2883	2722	1	0	52	226.1322916666693
n2882	2721	1	0	53	226.04166666666927
n2884	2723	1	0	53	226.25000000000267
n2889	2728	1	0	53	226.72395833333601
n2887	2726	1	0	57	226.5281250000027
n2886	2725	1	0	58	226.4437500000027
n2888	2727	1	0	58	226.62083333333604
n2893	2732	1	0	58	227.08333333333604
n2891	2730	1	0	61	226.89166666666935
n2890	2729	1	0	62	226.80416666666935
n2892	2731	1	0	62	226.99583333333604
n2897	2736	1	0	62	227.46979166666935
n2895	2734	1	0	64	227.28229166666938
n2894	2733	1	0	65	227.1906250000027
n2896	2735	1	0	65	227.3812500000027
n2900	2737	1	0	68	227.61250000000268
n2901	2738	1	0	67	228.2885416666694
n2903	2740	1	0	63	228.7114583333361
n2902	2739	1	0	65	228.39895833333608
n2899	2743	1	0	80	228.4083333333361
n2905	2742	1	0	60	229.15208333333612
n2904	2741	1	0	62	228.82604166666945
n2913	2744	1	0	59	229.24791666666945
n2910	2745	1	0	74	229.2427083333361
n2907	2747	1	0	79	229.64166666666947
n2914	2746	1	0	60	230.0562500000028
n2911	2748	1	0	75	230.0562500000028
n2915	2749	1	0	57	230.47083333333612
n2912	2750	1	0	72	230.45520833333612
n2909	2752	1	0	77	230.45729166666945
n2924	2751	1	0	58	230.85937500000279
n2920	2753	1	0	74	230.86354166666945
n2925	2755	1	0	55	231.2791666666694
n2921	2754	1	0	71	231.2791666666694
n2917	2758	1	0	75	231.27500000000273
n2926	2756	1	0	56	231.67291666666938
n2922	2757	1	0	72	231.66770833333604
n2927	2760	1	0	54	232.07395833333604
n2923	2759	1	0	69	232.08333333333604
n2919	2761	1	0	74	232.0781250000027
n2936	2762	1	0	55	232.48020833333604
n2932	2763	1	0	70	232.46145833333603
n2937	2765	1	0	52	232.87083333333604
n2933	2764	1	0	67	232.84583333333603
n2929	2766	1	0	72	232.84583333333603
n2938	2767	1	0	53	233.26562500000273
n2934	2768	1	0	68	233.25000000000273
n2939	2770	1	0	50	233.66145833333604
n2935	2769	1	0	65	233.6562500000027
n2931	2772	1	0	70	233.65208333333604
n2948	2771	1	0	51	234.0437500000027
n2944	2773	1	0	67	234.0312500000027
n2949	2774	1	0	48	234.45729166666936
n2945	2776	1	0	63	234.45729166666936
n2941	2775	1	0	69	234.43541666666937
n2950	2779	1	0	50	234.8197916666694
n2946	2777	1	0	62	234.83125000000274
n2942	2778	1	0	70	234.8197916666694
n2951	2780	1	0	52	235.22500000000284
n2947	2781	1	0	58	235.2291666666695
n2943	2782	1	0	62	235.2291666666695
n2975	2783	1	0	41	235.5843750000029
n2976	2786	1	0	53	235.79791666666958
n2952	2784	1	0	57	235.60729166666957
n2955	2788	1	0	57	235.8885416666696
n2953	2785	1	0	60	235.60729166666957
n2956	2789	1	0	60	235.88750000000292
n2954	2787	1	0	65	235.7697916666696
n2977	2790	1	0	53	236.00520833333624
n2978	2794	1	0	53	236.1729166666696
n2958	2792	1	0	57	236.09375000000293
n2961	2796	1	0	57	236.27291666666963
