xml_id	midi_id	track	channel	pitch	onset
n4139	3844	0	0	85	259.5807291666663
n4142	3850	0	0	86	259.9166666666663
n4170	3861	0	0	58	260.4947916666661
n4171	3863	0	0	61	260.6239583333328
n4157	3859	0	0	62	260.39218749999947
n4154	3854	0	0	66	260.1656249999995
n4156	3856	0	0	66	260.3151041666661
n4155	3855	0	0	74	260.2369791666662
n4143	3853	0	0	78	260.1265624999995
n4158	3860	0	0	78	260.49999999999943
n4144	3857	0	0	83	260.29843749999947
n4145	3858	0	0	86	260.2864583333328
n4176	3871	0	0	57	261.06666666666615
n4177	3874	0	0	59	261.16041666666615
n4175	3870	0	0	61	260.9208333333328
n4172	3865	0	0	66	260.6942708333328
n4174	3867	0	0	66	260.89999999999947
n4173	3866	0	0	73	260.7682291666661
n4162	3868	0	0	73	260.8749999999995
n4164	3872	0	0	74	261.0692708333328
n4160	3864	0	0	82	260.6864583333328
n4163	3869	0	0	85	260.85572916666615
n4161	deletion
n4165	3873	0	0	86	261.05104166666615
n4197	3883	0	0	56	261.6874999999994
n4181	3882	0	0	59	261.53281249999935
n4198	3885	0	0	59	261.8880208333327
n4178	3875	0	0	66	261.25781249999943
n4180	3880	0	0	66	261.45833333333275
n4179	3878	0	0	71	261.33593749999943
n4168	3879	0	0	75	261.43749999999943
n4182	3884	0	0	76	261.73593749999935
n4189	deletion
n4166	3876	0	0	78	261.2552083333328
n4167	3877	0	0	83	261.2567708333328
n4169	3881	0	0	87	261.4338541666661
n4190	3893	0	0	88	261.72031249999935
n4203	3895	0	0	55	262.34010416666604
n4202	3892	0	0	59	262.2317708333327
n4204	3897	0	0	61	262.44010416666606
n4199	3886	0	0	64	261.9921874999994
n4201	3890	0	0	64	262.1786458333327
n4200	3889	0	0	71	262.07447916666604
n4185	3891	0	0	76	262.1953124999994
n4183	3887	0	0	80	262.03281249999935
n4191	3894	0	0	81	262.36197916666606
n4184	3888	0	0	83	262.00937499999935
n4192	3896	0	0	85	262.3489583333327
n4221	3906	0	0	54	262.9338541666661
n4222	3909	0	0	57	263.0520833333328
n4208	3905	0	0	61	262.76562499999943
n4205	3898	0	0	64	262.5432291666661
n4207	3903	0	0	64	262.7515624999994
n4206	3901	0	0	69	262.62239583333275
n4209	3908	0	0	74	262.94531249999943
n4195	3902	0	0	76	262.72395833333275
n4193	3900	0	0	78	262.61197916666606
n4210	3907	0	0	86	262.9260416666661
n4196	3904	0	0	88	262.7072916666661
n4194	3899	0	0	90	262.6109374999994
n4227	3918	0	0	54	263.47291666666604
n4228	3921	0	0	56	263.61874999999935
n4226	3916	0	0	57	263.35572916666604
n4223	3910	0	0	62	263.1223958333328
n4225	3917	0	0	62	263.33854166666606
n4224	3913	0	0	69	263.1901041666661
n4215	3919	0	0	71	263.49479166666606
n4213	3915	0	0	73	263.2906249999994
n4211	3912	0	0	78	263.13437499999947
n4212	3911	0	0	81	263.1276041666661
n4216	3920	0	0	83	263.48854166666604
n4214	3914	0	0	85	263.27864583333275
n4248	3930	0	0	52	264.10833333333267
n4232	3929	0	0	53	263.9661458333327
n4249	3932	0	0	54	264.260416666666
n4231	deletion
n4229	3923	0	0	62	263.619791666666
n4233	3931	0	0	66	264.09531249999935
n4230	3924	0	0	68	263.7109374999994
n4219	3927	0	0	73	263.8427083333327
n4217	3922	0	0	74	263.6718749999993
n4240	3939	0	0	78	264.08229166666604
n4218	3925	0	0	80	263.682291666666
n4220	3926	0	0	85	263.8437499999994
n4254	3942	0	0	50	264.705729166666
n4253	3940	0	0	54	264.62239583333263
n4255	3944	0	0	54	264.8359374999994
n4250	3934	0	0	58	264.3671874999993
n4252	3937	0	0	58	264.53645833333263
n4251	3936	0	0	64	264.49114583333267
n4236	3938	0	0	66	264.4999999999993
n4234	3933	0	0	70	264.346354166666
n4241	3941	0	0	71	264.683854166666
n4235	3935	0	0	73	264.338541666666
n4242	3943	0	0	74	264.69270833333263
n4272	3951	0	0	46	265.293229166666
n4259	3950	0	0	54	265.1421874999993
n4273	3954	0	0	54	265.4062499999993
n4256	deletion
n4258	deletion
n4257	3947	0	0	66	265.02239583333267
n4260	3953	0	0	73	265.3124999999993
n4246	3948	0	0	74	265.09270833333267
n4244	3946	0	0	76	264.9833333333327
n4261	3952	0	0	85	265.2984374999993
n4247	3949	0	0	86	265.0755208333327
n4245	3945	0	0	88	264.9765624999994
n4278	3962	0	0	47	265.8791666666659
n4277	3961	0	0	54	265.73854166666587
n4279	deletion
n4274	3955	0	0	61	265.5302083333326
n4276	3958	0	0	61	265.69687499999924
n4275	3957	0	0	64	265.59374999999926
n4266	3964	0	0	71	265.8947916666659
n4264	3959	0	0	74	265.69427083333255
n4262	deletion
n4263	3956	0	0	78	265.51562499999926
n4267	3965	0	0	83	265.88281249999926
n4265	3960	0	0	86	265.6822916666659
n4296	3975	0	0	45	266.47552083333244
n4297	3978	0	0	51	266.58489583333244
n4283	3974	0	0	54	266.3567708333324
n4280	3967	0	0	59	266.0874999999992
n4282	3973	0	0	59	266.30104166666575
n4281	3970	0	0	62	266.19427083333244
n4284	3976	0	0	66	266.4609374999991
n4268	3968	0	0	74	266.10416666666583
n4270	3971	0	0	74	266.24895833333244
n4269	3969	0	0	78	266.0796874999992
n4285	3977	0	0	78	266.45468749999907
n4271	3972	0	0	86	266.2526041666658
n4302	3987	0	0	43	267.05989583333246
n4303	3992	0	0	47	267.1760416666658
n4301	3986	0	0	51	266.93124999999907
n4298	3981	0	0	54	266.65781249999907
n4300	3985	0	0	54	266.8723958333324
n4299	3982	0	0	60	266.7567708333324
n4290	3988	0	0	64	267.0494791666658
n4288	3983	0	0	67	266.8255208333324
n4286	deletion
n4287	3980	0	0	75	266.6536458333324
n4291	3989	0	0	76	267.04322916666575
n4289	3984	0	0	79	266.8177083333324
n4320	4000	0	0	42	267.6354166666659
n4307	3999	0	0	47	267.56666666666587
n4321	4003	0	0	47	267.76041666666595
n4304	3994	0	0	52	267.2697916666658
n4306	3998	0	0	52	267.4739583333325
n4305	3995	0	0	59	267.36718749999915
n4308	4001	0	0	62	267.6161458333326
n4292	3991	0	0	67	267.26562499999915
n4293	3993	0	0	71	267.26562499999915
n4294	3997	0	0	71	267.4364583333325
n4309	4002	0	0	74	267.6135416666659
n4295	3996	0	0	83	267.42447916666583
n4326	4015	0	0	40	268.2046874999992
n4327	4018	0	0	46	268.42604166666587
n4325	4013	0	0	47	268.0859374999992
n4322	4007	0	0	54	267.8427083333326
n4324	4012	0	0	54	268.0338541666659
n4323	4008	0	0	59	267.94270833333263
n4314	4014	0	0	61	268.24635416666587
n4312	4011	0	0	64	267.9755208333326
n4310	4004	0	0	66	267.8036458333326
n4311	4006	0	0	71	267.8270833333326
n4315	4016	0	0	73	268.2499999999992
n4313	4010	0	0	76	267.9703124999993
n4344	4026	0	0	40	268.96614583333246
n4331	4025	0	0	46	268.8661458333325
n4345	4030	0	0	46	269.12395833333244
n4328	4020	0	0	49	268.5510416666658
n4330	4024	0	0	49	268.7708333333325
n4329	deletion
n4316	4017	0	0	67	268.4843749999992
n4318	4022	0	0	67	268.69010416666583
n4332	4027	0	0	67	268.9869791666658
n4317	4019	0	0	70	268.4937499999992
n4319	4023	0	0	79	268.6812499999992
n4333	4028	0	0	79	268.9713541666658
n4350	4040	0	0	40	269.6005208333325
n4351	4043	0	0	42	269.76979166666587
n4349	4037	0	0	46	269.4859374999992
n4346	4032	0	0	49	269.21770833333244
n4348	4036	0	0	49	269.4364583333325
n4347	4033	0	0	55	269.3114583333325
n4334	4029	0	0	70	269.20989583333244
n4336	4034	0	0	70	269.3505208333325
n4335	4031	0	0	73	269.19427083333244
n4338	4038	0	0	73	269.58593749999915
n4337	4035	0	0	82	269.35416666666583
n4339	4039	0	0	85	269.5796874999992
n4366	4050	0	0	38	270.27083333333246
n4355	4049	0	0	42	270.16666666666583
n4367	deletion
n4352	4044	0	0	46	269.8791666666658
n4354	4048	0	0	46	270.1135416666658
n4368	deletion
n4353	4046	0	0	54	269.9859374999992
n4340	4041	0	0	74	269.8036458333325
n4342	4045	0	0	76	269.9765624999992
n4356	4052	0	0	79	270.34895833333246
n4341	4042	0	0	86	269.7958333333325
n4343	4047	0	0	88	269.9703124999992
n4357	4053	0	0	91	270.3385416666658
n4372	4061	0	0	38	271.08489583333244
n4373	4064	0	0	42	271.2265624999991
n4371	deletion
n4370	4057	0	0	46	270.7203124999991
n4369	deletion
n4361	4062	0	0	78	271.0781249999991
n4360	4059	0	0	79	270.87916666666575
n4358	4055	0	0	82	270.6916666666658
n4364	4067	0	0	86	271.2994791666657
n4359	deletion
n4362	4063	0	0	90	271.0703124999991
n4388	4073	0	0	37	271.6614583333324
n4377	4072	0	0	42	271.5651041666657
n4389	deletion
n4376	4070	0	0	47	271.49374999999907
n4374	deletion
n4375	4069	0	0	54	271.45312499999903
n4378	4075	0	0	77	271.66822916666575
n4365	4071	0	0	78	271.47656249999903
n4363	4066	0	0	83	271.31249999999903
n4379	4076	0	0	89	271.6552083333324
n4394	4083	0	0	42	272.2083333333324
n4393	deletion
n4390	4077	0	0	49	271.8697916666657
n4392	4082	0	0	49	272.0885416666658
n4395	deletion
n4391	4080	0	0	56	271.98333333333244
n4383	4084	0	0	76	272.2369791666657
n4382	4081	0	0	77	272.0338541666658
n4380	4078	0	0	83	271.8802083333324
n4381	4079	0	0	85	271.8739583333324
n4384	4086	0	0	88	272.2265624999991
n4410	4093	0	0	47	272.78281249999895
n4399	deletion
n4396	4089	0	0	54	272.4999999999991
n4398	4092	0	0	54	272.6552083333323
n4411	4095	0	0	54	272.94791666666555
n4397	4090	0	0	61	272.5494791666657
n4400	4094	0	0	74	272.8046874999989
n4387	4091	0	0	76	272.6083333333323
n4385	4088	0	0	78	272.43124999999907
n4386	4087	0	0	82	272.4270833333324
n4401	4096	0	0	86	272.79583333333227
n4416	4103	0	0	41	273.41145833333223
n4417	4107	0	0	47	273.6614583333323
n4415	4102	0	0	54	273.2932291666655
n4412	deletion
n4414	deletion
n4413	4100	0	0	62	273.17343749999884
n4405	4104	0	0	62	273.44427083333227
n4404	4101	0	0	74	273.19531249999886
n4406	4106	0	0	74	273.4374999999989
n4402	4099	0	0	78	273.03020833333215
n4403	4098	0	0	83	273.02499999999884
n4432	4115	0	0	40	274.1666666666656
n4433	4117	0	0	46	274.47291666666564
n4421	4114	0	0	47	274.0286458333323
n4418	4110	0	0	50	273.75156249999895
n4420	4113	0	0	50	273.9807291666656
n4419	4111	0	0	56	273.8619791666656
n4409	4112	0	0	62	273.89739583333227
n4407	4109	0	0	68	273.70989583333227
n4408	4108	0	0	71	273.7161458333323
n4422	4116	0	0	74	274.23593749999895
n4423	4118	0	0	86	274.22812499999895
n4438	4126	0	0	40	274.94687499999907
n4437	4125	0	0	46	274.8072916666657
n4439	4128	0	0	46	275.1067708333324
n4434	4120	0	0	50	274.562499999999
n4436	4124	0	0	50	274.74999999999903
n4435	4122	0	0	55	274.66666666666566
n4427	4127	0	0	73	274.9208333333324
n4426	4123	0	0	74	274.70833333333235
n4424	4119	0	0	79	274.5458333333323
n4425	4121	0	0	82	274.532812499999
n4428	4129	0	0	85	274.9010416666657
n4453	4136	0	0	38	275.556249999999
n4454	4138	0	0	42	275.7255208333324
n4443	deletion
n4440	4130	0	0	49	275.16041666666575
n4442	4135	0	0	49	275.3437499999991
n4441	4133	0	0	54	275.28802083333244
n4444	4137	0	0	66	275.53645833333235
n4431	4134	0	0	73	275.3151041666658
n4429	4132	0	0	78	275.14218749999907
n4430	4131	0	0	82	275.15260416666575
n4459	4146	0	0	38	276.220312499999
n4458	4145	0	0	42	276.1213541666657
n4460	4149	0	0	42	276.321874999999
n4455	4139	0	0	49	275.8427083333324
n4457	4143	0	0	49	276.03906249999903
n4456	4142	0	0	54	275.9364583333324
n4447	4144	0	0	66	275.94531249999903
n4448	4147	0	0	71	276.17708333333235
n4445	4141	0	0	73	275.76562499999903
n4446	4140	0	0	78	275.7604166666657
n4449	4148	0	0	78	276.17187499999903
n4474	4156	0	0	37	276.76302083333246
n4464	4155	0	0	42	276.66041666666575
n4475	4158	0	0	44	276.8713541666658
n4463	4150	0	0	47	276.46614583333235
n4461	deletion
n4462	4152	0	0	54	276.53906249999903
n4465	4157	0	0	65	276.73072916666575
n4450	4151	0	0	66	276.3697916666657
n4451	4153	0	0	71	276.5442708333324
n4452	4154	0	0	78	276.5416666666657
n4480	4166	0	0	43	277.3124999999992
n4479	4165	0	0	44	277.18229166666583
n4481	4169	0	0	47	277.4312499999992
n4476	4159	0	0	49	276.9572916666658
n4478	4163	0	0	49	277.13541666666583
n4477	4162	0	0	56	277.0510416666658
n4468	4164	0	0	64	277.1161458333325
n4466	4161	0	0	71	276.9364583333325
n4469	4167	0	0	71	277.3140624999992
n4470	4168	0	0	76	277.31145833333255
n4467	4160	0	0	77	276.93749999999915
n4498	4177	0	0	42	277.8906249999994
n4485	4176	0	0	47	277.815104166666
n4499	4179	0	0	47	278.0468749999994
n4482	4170	0	0	52	277.5312499999992
n4484	4175	0	0	52	277.722916666666
n4483	4172	0	0	59	277.6213541666659
n4486	4178	0	0	63	277.87656249999935
n4471	4171	0	0	64	277.5078124999992
n4472	4174	0	0	71	277.69010416666595
n4473	4173	0	0	76	277.68229166666595
n4504	4188	0	0	41	278.47031249999935
n4505	4192	0	0	43	278.59270833333267
n4503	4187	0	0	47	278.3437499999994
n4500	4181	0	0	54	278.11354166666604
n4502	4185	0	0	54	278.3333333333327
n4501	4184	0	0	59	278.2098958333327
n4490	4186	0	0	62	278.2656249999994
n4487	4183	0	0	66	278.0911458333327
n4491	4190	0	0	67	278.46354166666606
n4488	4182	0	0	71	278.11354166666604
n4492	4191	0	0	71	278.46510416666604
n4493	4189	0	0	74	278.4624999999994
n4489	4180	0	0	75	278.0859374999994
n4520	4201	0	0	40	279.0458333333326
n4509	4199	0	0	43	278.9312499999993
n4521	4202	0	0	43	279.19531249999926
n4506	4193	0	0	47	278.683854166666
n4508	4198	0	0	47	278.886979166666
n4507	4195	0	0	55	278.783854166666
n4510	4200	0	0	60	279.0380208333326
n4494	4194	0	0	62	278.6640624999993
n4495	4197	0	0	67	278.8281249999993
n4496	deletion
n4497	4196	0	0	74	278.832291666666
n4526	4211	0	0	40	279.63177083333255
n4527	4214	0	0	42	279.77499999999924
n4525	4209	0	0	43	279.52343749999926
n4522	4204	0	0	48	279.2473958333326
n4524	4207	0	0	48	279.46249999999924
n4523	4206	0	0	55	279.3619791666659
n4513	4208	0	0	59	279.41406249999926
n4514	4213	0	0	66	279.6197916666659
n4511	4205	0	0	67	279.2473958333326
n4515	4210	0	0	71	279.61093749999924
n4512	4203	0	0	72	279.24895833333255
n4543	4223	0	0	38	280.2645833333326
n4531	4222	0	0	42	280.15885416666595
n4544	4225	0	0	42	280.56249999999926
n4528	4216	0	0	49	279.8583333333326
n4530	4221	0	0	49	280.10416666666595
n4529	4217	0	0	54	279.99999999999926
n4516	4215	0	0	58	279.8270833333326
n4517	4218	0	0	61	280.01562499999926
n4532	4224	0	0	61	280.3479166666659
n4518	4219	0	0	66	280.0197916666659
n4519	4220	0	0	70	280.0119791666659
n4549	4234	0	0	38	281.12239583333263
n4548	4233	0	0	42	281.0078124999993
n4550	4236	0	0	42	281.24218749999926
n4545	4227	0	0	47	280.7239583333326
n4547	4232	0	0	47	280.9296874999993
n4546	4229	0	0	54	280.82812499999926
n4535	4230	0	0	59	280.9078124999993
n4537	4235	0	0	61	281.12239583333263
n4533	4228	0	0	66	280.68124999999924
n4536	4231	0	0	71	280.9078124999993
n4534	4226	0	0	73	280.66406249999926
n4554	4243	0	0	42	281.53281249999924
n4567	4246	0	0	43	281.69947916666587
n4551	4239	0	0	47	281.32968749999924
n4568	4248	0	0	47	281.85833333333255
n4553	deletion
n4552	4240	0	0	54	281.4729166666659
n4540	4241	0	0	62	281.51562499999926
n4555	4245	0	0	63	281.7046874999992
n4538	4238	0	0	66	281.34270833333255
n4541	4244	0	0	71	281.53020833333255
n4539	4237	0	0	73	281.3333333333326
n4542	4242	0	0	74	281.51718749999924
n4573	4258	0	0	40	282.2708333333326
n4572	4257	0	0	47	282.17968749999926
n4574	4260	0	0	47	282.4260416666659
n4569	4251	0	0	49	281.93749999999926
n4571	4256	0	0	49	282.1223958333326
n4570	4252	0	0	59	282.06510416666595
n4559	4254	0	0	64	282.08854166666595
n4561	4259	0	0	66	282.2776041666659
n4556	4247	0	0	67	281.9192708333326
n4557	4250	0	0	71	281.9166666666659
n4558	4249	0	0	75	281.9114583333326
n4560	4255	0	0	76	282.0901041666659
n4590	4269	0	0	42	282.86093749999924
n4578	deletion
n4591	4272	0	0	50	282.99739583333263
n4575	4262	0	0	52	282.49999999999926
n4577	4268	0	0	52	282.72656249999926
n4576	4265	0	0	59	282.6161458333326
n4579	4270	0	0	65	282.85937499999926
n4565	4266	0	0	67	282.6604166666659
n4562	4263	0	0	71	282.4895833333326
n4563	4264	0	0	73	282.4729166666659
n4564	4261	0	0	78	282.4729166666659
n4566	4267	0	0	79	282.65885416666595
n4596	4282	0	0	42	283.44531249999926
n4595	4281	0	0	50	283.29166666666595
n4597	4284	0	0	50	283.5666666666659
n4592	4275	0	0	54	283.0755208333326
n4594	4277	0	0	54	283.2723958333326
n4593	4276	0	0	59	283.15364583333263
n4584	4283	0	0	70	283.44687499999924
n4580	4271	0	0	71	283.07031249999926
n4581	4274	0	0	74	283.07187499999924
n4582	4273	0	0	77	283.06510416666595
n4583	4280	0	0	78	283.25520833333263
n4614	4297	0	0	42	284.02760416666604
n4615	4303	0	0	49	284.1562499999994
n4601	4295	0	0	50	283.932291666666
n4598	4287	0	0	54	283.6369791666659
n4600	4291	0	0	54	283.8359374999993
n4599	4289	0	0	62	283.7499999999993
n4588	4292	0	0	71	283.8453124999993
n4602	4296	0	0	72	284.04062499999935
n4585	4285	0	0	74	283.65624999999926
n4586	4288	0	0	78	283.64322916666595
n4587	4286	0	0	82	283.6369791666659
n4589	4294	0	0	83	283.8359374999993
n4620	4310	0	0	42	284.6848958333325
n4619	4309	0	0	49	284.5442708333326
n4621	4312	0	0	49	284.8322916666658
n4616	4302	0	0	53	284.236979166666
n4618	4307	0	0	53	284.4807291666659
n4617	4304	0	0	59	284.34114583333263
n4606	4305	0	0	73	284.44791666666595
n4603	4299	0	0	77	284.246354166666
n4608	4311	0	0	77	284.6770833333325
n4604	4301	0	0	80	284.246354166666
n4605	4300	0	0	84	284.24114583333267
n4607	4306	0	0	85	284.4520833333326
n4638	4324	0	0	47	285.3749999999994
n4625	4322	0	0	49	285.2515624999993
n4639	4325	0	0	51	285.46249999999935
n4622	4316	0	0	52	284.9479166666659
n4624	4320	0	0	52	285.22135416666595
n4640	4326	0	0	54	285.53541666666604
n4623	4317	0	0	58	285.06145833333255
n4641	4328	0	0	63	285.77083333333275
n4612	4318	0	0	78	285.2005208333326
n4609	deletion
n4626	4329	0	0	83	285.48854166666604
n4610	4315	0	0	85	284.94166666666587
n4611	4314	0	0	89	284.9348958333325
n4613	4319	0	0	90	285.20312499999926
n4627	4331	0	0	95	285.7645833333327
n4633	4337	0	0	78	286.3921874999994
n4632	4336	0	0	80	286.33072916666606
n4631	4335	0	0	83	286.2421874999994
n4630	4334	0	0	85	286.15260416666604
n4629	4333	0	0	90	286.0781249999994
n4628	4332	0	0	92	285.97916666666606
n4646	4344	0	0	59	286.86874999999935
n4645	4343	0	0	61	286.79166666666606
n4637	4342	0	0	66	286.7187499999994
n4636	4341	0	0	68	286.64479166666604
n4635	4339	0	0	71	286.5614583333327
n4634	4338	0	0	73	286.47395833333275
n4656	4349	0	0	37	287.2890624999993
n4650	4348	0	0	47	287.1614583333327
n4649	4347	0	0	49	287.08749999999935
n4651	4350	0	0	49	287.2890624999993
n4652	4351	0	0	53	287.285416666666
n4648	4346	0	0	54	287.00937499999935
n4647	4345	0	0	56	286.95989583333267
n4653	4353	0	0	59	287.29427083333263
n4669	4355	0	0	30	287.9260416666659
n4670	4356	0	0	42	287.91406249999926
n4657	4354	0	0	52	287.9104166666659
n4658	4357	0	0	55	288.11197916666595
insertion	4352	0	0	55	287.3244791666659
n4675	4369	0	0	55	288.56249999999926
n4659	4358	0	0	59	288.2020833333326
n4676	4368	0	0	59	288.55624999999924
n4660	4359	0	0	61	288.27864583333263
n4661	4360	0	0	64	288.35677083333263
n4672	4362	0	0	64	288.53124999999926
n4662	4361	0	0	67	288.4416666666659
n4663	4363	0	0	71	288.54843749999924
n4664	4364	0	0	73	288.67343749999924
n4689	4375	0	0	61	289.1369791666658
n4673	4367	0	0	66	288.7994791666659
n4674	4371	0	0	67	288.9661458333325
n4665	4366	0	0	76	288.7890624999992
n4666	4370	0	0	79	288.8817708333325
n4667	4372	0	0	83	288.97135416666583
n4668	4374	0	0	85	289.0380208333325
n4677	4376	0	0	88	289.14583333333246
n4678	4377	0	0	91	289.2359374999991
n4690	4385	0	0	54	289.66145833333235
n4691	4384	0	0	58	289.66406249999903
n4692	4382	0	0	64	289.6473958333324
n4684	4387	0	0	85	289.749999999999
n4683	4383	0	0	88	289.6526041666657
n4682	4381	0	0	90	289.54843749999907
n4681	4380	0	0	94	289.4635416666658
n4680	4379	0	0	97	289.39739583333244
n4679	4378	0	0	100	289.3374999999991
n4705	4392	0	0	47	290.0432291666656
n4706	4394	0	0	51	290.12395833333227
n4707	4396	0	0	54	290.1822916666656
n4708	4397	0	0	63	290.41041666666564
n4688	4391	0	0	73	290.0546874999989
n4687	4390	0	0	76	289.95989583333227
n4686	4389	0	0	78	289.8958333333323
n4700	deletion
n4685	4388	0	0	82	289.820312499999
n4693	4395	0	0	83	290.20468749999895
n4694	4399	0	0	95	290.40104166666566
n4699	deletion
n4698	deletion
n4697	4402	0	0	85	290.8307291666656
n4696	deletion
n4695	4400	0	0	92	290.62656249999895
n4713	4411	0	0	59	291.52343749999886
n4712	4410	0	0	61	291.44791666666555
n4704	4409	0	0	66	291.37760416666555
n4703	4408	0	0	68	291.30729166666555
n4702	4407	0	0	71	291.2187499999989
n4701	4406	0	0	73	291.1276041666656
n4723	4416	0	0	37	291.9453124999988
n4717	4415	0	0	47	291.8322916666655
n4716	4414	0	0	49	291.75781249999886
n4718	4417	0	0	49	291.9468749999988
n4719	4418	0	0	53	291.94166666666547
n4715	4413	0	0	54	291.6927083333322
n4714	4412	0	0	56	291.6291666666655
n4720	4420	0	0	59	291.94427083333215
n4736	4422	0	0	30	292.5833333333322
n4737	4424	0	0	42	292.57187499999884
n4724	4421	0	0	52	292.59270833333215
n4725	4425	0	0	55	292.8322916666655
insertion	4419	0	0	55	291.98072916666547
n4742	4438	0	0	55	293.3124999999988
n4726	4426	0	0	59	292.92343749999884
n4743	4435	0	0	59	293.2994791666655
n4727	4427	0	0	61	293.0104166666655
n4728	4428	0	0	64	293.1067708333322
n4739	4431	0	0	64	293.2786458333322
n4729	4429	0	0	67	293.1927083333322
n4730	4432	0	0	71	293.31666666666547
n4731	4433	0	0	73	293.4036458333322
n4756	4443	0	0	61	293.8776041666655
n4740	4437	0	0	66	293.51718749999884
n4741	4440	0	0	67	293.7057291666655
n4732	4436	0	0	76	293.52239583333215
n4733	4439	0	0	79	293.62916666666547
n4734	4441	0	0	83	293.72031249999884
n4735	4442	0	0	85	293.79843749999884
n4744	4444	0	0	88	293.89999999999884
n4745	4445	0	0	91	293.99479166666555
n4757	4453	0	0	54	294.39999999999884
n4758	4451	0	0	58	294.4036458333322
n4759	4452	0	0	64	294.38437499999884
n4751	4454	0	0	85	294.4911458333321
n4750	4450	0	0	88	294.3932291666655
n4749	4449	0	0	90	294.3010416666655
n4748	4448	0	0	94	294.2177083333322
n4747	4447	0	0	97	294.1473958333322
n4746	4446	0	0	100	294.0692708333322
n4772	4459	0	0	47	294.9479166666654
n4760	4460	0	0	70	294.93645833333204
n4761	4461	0	0	71	295.0562499999987
n4755	deletion
n4754	4457	0	0	76	294.7135416666654
n4753	4456	0	0	78	294.6447916666654
n4752	4455	0	0	82	294.5744791666654
n4776	4469	0	0	46	295.54947916666544
n4774	4466	0	0	51	295.3453124999988
n4775	4465	0	0	54	295.34635416666544
n4773	4462	0	0	63	295.1536458333321
n4763	4464	0	0	71	295.2776041666654
n4764	4467	0	0	72	295.3609374999988
n4766	4470	0	0	72	295.5442708333321
n4767	4471	0	0	73	295.62760416666544
n4762	4463	0	0	75	295.1770833333321
n4765	4468	0	0	76	295.4442708333321
n4792	4479	0	0	46	296.0640624999987
n4778	4476	0	0	51	295.88697916666547
n4779	4475	0	0	54	295.8802083333321
n4777	4472	0	0	63	295.7203124999988
n4769	4474	0	0	73	295.7906249999988
n4770	4477	0	0	74	295.9468749999988
n4780	4480	0	0	74	296.05989583333206
n4781	4481	0	0	75	296.1484374999987
n4768	4478	0	0	77	295.96354166666544
n4787	deletion
n4790	4494	0	0	78	296.7958333333321
n4771	deletion
n4796	4489	0	0	44	296.575520833332
n4794	4487	0	0	51	296.4244791666653
n4795	4486	0	0	55	296.420833333332
n4793	4482	0	0	63	296.2578124999987
n4783	4485	0	0	75	296.380208333332
n4784	4488	0	0	76	296.481770833332
n4786	4491	0	0	76	296.67864583333204
n4782	4484	0	0	79	296.309895833332
n4785	4490	0	0	80	296.56406249999867
n4812	4499	0	0	49	297.0927083333321
n4798	4496	0	0	51	296.8973958333321
n4799	4495	0	0	56	296.8999999999988
n4797	4492	0	0	63	296.75520833333206
n4789	4498	0	0	77	296.99635416666547
n4800	4500	0	0	78	297.0911458333321
n4801	4502	0	0	79	297.2760416666655
n4788	4493	0	0	81	296.79947916666544
n4791	4501	0	0	82	297.1942708333321
n4816	4508	0	0	47	297.59791666666547
n4814	4506	0	0	52	297.4624999999988
n4815	4505	0	0	56	297.4453124999988
n4813	4503	0	0	64	297.26979166666547
n4803	4507	0	0	79	297.46510416666547
n4804	4509	0	0	80	297.5677083333321
n4806	4511	0	0	80	297.7421874999988
n4807	4513	0	0	81	297.83489583333215
n4802	4504	0	0	83	297.3619791666655
n4805	4510	0	0	84	297.6432291666655
n4832	4518	0	0	47	298.0718749999988
n4818	4515	0	0	52	297.9260416666654
n4819	4514	0	0	56	297.90885416666544
n4817	4512	0	0	64	297.77239583333215
n4809	4517	0	0	81	298.0130208333321
n4810	4519	0	0	82	298.0874999999988
n4820	4522	0	0	82	298.2697916666654
n4821	4523	0	0	83	298.3385416666654
n4808	4516	0	0	85	297.8999999999988
n4811	4520	0	0	86	298.17604166666547
n4836	4527	0	0	46	298.553645833332
n4834	4525	0	0	52	298.4010416666654
n4835	deletion
n4833	4521	0	0	64	298.2437499999988
n4823	4528	0	0	83	298.538020833332
n4824	4529	0	0	84	298.6187499999986
n4826	4532	0	0	84	298.79687499999864
n4827	4535	0	0	85	298.88281249999864
n4822	4526	0	0	87	298.427083333332
n4825	4531	0	0	88	298.70052083333195
n4852	4538	0	0	51	299.0494791666653
n4838	deletion
n4839	deletion
n4837	4530	0	0	64	298.7124999999986
n4829	4537	0	0	85	299.04843749999867
n4830	4539	0	0	86	299.1249999999987
n4840	4542	0	0	86	299.30468749999875
n4841	4545	0	0	87	299.3765624999988
n4828	4536	0	0	89	298.95312499999864
n4831	4541	0	0	90	299.20208333333204
n4856	4547	0	0	49	299.5390624999988
n4854	4544	0	0	54	299.3739583333321
n4855	4543	0	0	58	299.3713541666654
n4853	4540	0	0	66	299.22395833333206
n4843	4548	0	0	87	299.55364583333215
n4844	4549	0	0	88	299.63958333333215
n4846	4552	0	0	88	299.8072916666655
n4847	4555	0	0	89	299.8802083333321
n4842	4546	0	0	91	299.46510416666547
n4845	4551	0	0	92	299.7109374999988
n4872	4557	0	0	49	300.0312499999988
n4858	4554	0	0	54	299.8687499999988
n4859	4553	0	0	58	299.8531249999988
n4857	4550	0	0	66	299.71510416666547
