onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
497.95462,0.44764912,77,92,0,0,4551,497.7041,1847.0
497.95355,0.4487175,70,80,0,0,4552,497.7041,1847.0
497.95676,0.44551238,85,91,0,0,4553,497.95676,1848.0
497.95462,0.44764912,89,94,0,0,4554,497.7041,1847.0
497.9803,0.42200813,61,69,0,0,4555,497.95676,1848.0
497.9653,0.43696538,58,75,0,0,4556,497.95676,1848.0
498.5134,0.0555555,57,65,0,0,4557,498.5102,1850.0
498.507,0.09081188,45,59,0,0,4558,498.2335,1849.0
498.58603,0.054487124,58,53,0,0,4559,498.5102,1850.0
498.6042,0.058760624,46,31,0,0,4560,498.5102,1850.0
498.62985,0.063034125,49,48,0,0,4561,498.5102,1850.0
498.63733,0.056623876,61,59,0,0,4562,498.5102,1850.0
498.70248,0.052350376,53,56,0,0,4563,498.5102,1850.0
498.70355,0.08867513,65,60,0,0,4564,498.70303,1851.0
499.12238,0.0470085,57,48,0,0,4565,499.1149,1853.0
499.10742,0.068376,45,44,0,0,4566,498.90897,1852.0
499.17578,0.071581125,46,48,0,0,4567,499.1149,1853.0
499.179,0.07478625,58,55,0,0,4568,499.1149,1853.0
499.2399,0.0555555,49,49,0,0,4569,499.1149,1853.0
499.24524,0.07585462,61,57,0,0,4570,499.1149,1853.0
499.33923,1.4636737,53,48,0,0,4571,499.3339,1854.0
499.32855,1.4743575,65,58,0,0,4572,499.1149,1853.0
500.7805,2.8023477,24,95,0,0,4573,500.7805,1860.0
500.78156,2.8012793,36,95,0,0,4574,500.7805,1860.0
500.77942,2.803416,48,105,0,0,4575,500.5394,1859.0
501.7356,1.8472204,96,103,0,0,4576,501.7356,1863.0
501.73773,1.8450836,84,102,0,0,4577,501.7356,1863.0
501.73026,1.8525623,72,87,0,0,4578,501.41724,1862.0
501.73773,1.8450836,60,70,0,0,4579,501.7356,1863.0
501.7356,1.8472204,92,94,0,0,4580,501.7356,1863.0
501.74094,1.8418785,65,80,0,0,4581,501.7356,1863.0
501.73453,1.8482888,68,83,0,0,4582,501.41724,1862.0
502.9749,0.6079054,60,65,0,0,4583,502.96423,1869.0
502.9621,0.62072587,70,81,0,0,4584,502.75946,1868.0
502.96317,0.6196575,72,81,0,0,4585,502.75946,1868.0
502.9685,0.6143156,64,73,0,0,4586,502.96423,1869.0
502.96423,0.6185891,79,85,0,0,4587,502.96423,1869.0
502.96317,0.6196575,91,89,0,0,4588,502.75946,1868.0
502.9653,0.61752075,88,83,0,0,4589,502.96423,1869.0
503.2388,0.34401676,80,92,0,0,4590,503.1624,1870.0
503.24414,0.33867487,70,80,0,0,4591,503.1624,1870.0
503.25806,0.324786,72,66,0,0,4592,503.1624,1870.0
503.26126,0.3215809,64,54,0,0,4593,503.1624,1870.0
503.23987,0.34294838,92,90,0,0,4594,503.1624,1870.0
503.27194,0.3108971,60,52,0,0,4595,503.1624,1870.0
503.35846,0.22435875,72,82,0,0,4596,503.1624,1870.0
503.37558,0.20726475,64,65,0,0,4597,503.3606,1871.0
503.35098,0.23183738,70,82,0,0,4598,503.1624,1870.0
503.34564,0.23717925,60,47,0,0,4599,503.1624,1870.0
503.367,0.21581174,82,86,0,0,4600,503.3606,1871.0
503.36273,0.22008525,94,96,0,0,4601,503.3606,1871.0
503.60846,0.001068375,65,75,0,0,4602,503.60367,1872.0
503.60312,0.4401705,80,93,0,0,4603,503.3606,1871.0
503.60205,0.44123888,72,84,0,0,4604,503.3606,1871.0
503.60526,0.43803376,89,85,0,0,4605,503.60367,1872.0
503.60098,0.44230726,92,99,0,0,4606,503.3606,1871.0
503.6042,0.4391021,68,80,0,0,4607,503.60367,1872.0
504.1074,0.001068375,77,84,0,0,4608,504.10312,1875.0
504.10205,0.62072587,68,91,0,0,4609,503.93665,1874.0
504.0999,0.62286264,65,85,0,0,4610,503.93665,1874.0
504.10098,0.6217942,80,92,0,0,4611,503.93665,1874.0
504.10526,0.61752075,72,88,0,0,4612,504.10312,1875.0
504.10312,0.6196575,60,80,0,0,4613,504.10312,1875.0
504.1042,0.6185891,53,78,0,0,4614,504.10312,1875.0
504.68005,0.042735,65,82,0,0,4615,504.67792,1878.0
504.67792,0.09935887,53,87,0,0,4616,504.67792,1878.0
504.679,0.803418,48,82,0,0,4617,504.67792,1878.0
504.67792,0.8044864,41,79,0,0,4618,504.67792,1878.0
504.6747,0.8076915,68,89,0,0,4619,504.48633,1877.0
504.67365,0.8130334,56,90,0,0,4620,504.48633,1877.0
504.679,0.8162385,60,84,0,0,4621,504.67792,1878.0
505.429,1.393161,40,97,0,0,4622,505.179,1880.0
505.43005,1.3920926,28,95,0,0,4623,505.4295,1881.0
506.82535,1.5373917,41,68,0,0,4624,506.8216,1887.0
506.81787,1.5448703,29,53,0,0,4625,506.5896,1886.0
507.15656,1.2061954,38,58,0,0,4626,506.8216,1887.0
507.21103,1.1517082,26,52,0,0,4627,506.8216,1887.0
507.27515,1.0876057,39,53,0,0,4628,506.8216,1887.0
507.37555,0.9871785,41,62,0,0,4629,507.31076,1888.0
507.36487,0.9978623,27,52,0,0,4630,507.31076,1888.0
507.45142,0.91132385,39,68,0,0,4631,507.31076,1888.0
507.51443,0.8482897,29,43,0,0,4632,507.31076,1888.0
507.53476,0.82799065,41,73,0,0,4633,507.31076,1888.0
507.59564,0.76709324,39,79,0,0,4634,507.31076,1888.0
507.59778,0.7649565,27,55,0,0,4635,507.31076,1888.0
507.66937,0.69337535,41,66,0,0,4636,507.31076,1888.0
507.70035,0.6623925,29,68,0,0,4637,507.31076,1888.0
507.72705,0.6356831,39,84,0,0,4638,507.31076,1888.0
507.77194,0.5908114,27,69,0,0,4639,507.31076,1888.0
507.804,0.5587601,41,74,0,0,4640,507.7999,1889.0
507.84564,0.5170935,39,67,0,0,4641,507.7999,1889.0
507.84457,0.5181619,29,56,0,0,4642,507.7999,1889.0
507.9215,0.44123888,41,75,0,0,4643,507.7999,1889.0
507.96637,0.39636713,39,66,0,0,4644,507.7999,1889.0
507.9557,0.40705088,27,70,0,0,4645,507.7999,1889.0
508.04224,0.3205125,41,80,0,0,4646,507.7999,1889.0
508.07748,0.28525612,39,76,0,0,4647,507.7999,1889.0
508.16617,0.196581,41,78,0,0,4648,507.7999,1889.0
508.22385,0.13888875,39,35,0,0,4649,507.7999,1889.0
508.28903,0.85256326,26,90,0,0,4650,508.28903,1890.0
508.29437,0.8472214,38,91,0,0,4651,508.28903,1890.0
508.55826,0.5833328,39,90,0,0,4652,508.55826,1892.0
508.55826,0.5833328,27,87,0,0,4653,508.55826,1892.0
509.12448,0.03632475,27,53,0,0,4654,509.0967,1896.0
509.0967,0.23717925,25,91,0,0,4655,509.0967,1896.0
509.0935,1.2094005,37,97,0,0,4656,508.9621,1895.0
509.63303,0.66987115,56,78,0,0,4657,509.367,1897.0
509.64157,0.66132414,44,66,0,0,4658,509.6373,1898.0
509.78903,0.51388836,61,78,0,0,4659,509.7874,1899.0
509.78583,0.5170935,53,69,0,0,4660,509.6373,1898.0
509.12448,1.1784177,101,117,0,0,4661,509.0967,1896.0
509.94928,0.35363212,99,79,0,0,4662,509.94928,1900.0
510.08817,0.21474338,44,72,0,0,4663,510.0871,1901.0
510.02084,0.282051,97,77,0,0,4664,509.94928,1900.0
510.0871,0.21581174,56,68,0,0,4665,510.0871,1901.0
510.0807,0.222222,92,79,0,0,4666,509.94928,1900.0
510.16296,0.13995713,89,79,0,0,4667,510.0871,1901.0
510.2623,0.4999995,61,74,0,0,4668,510.2623,1902.0
510.2719,0.49038413,87,83,0,0,4669,510.2623,1902.0
510.25482,0.5074781,53,72,0,0,4670,510.0871,1901.0
510.35312,0.40918761,85,80,0,0,4671,510.2623,1902.0
510.429,0.333333,80,78,0,0,4672,510.429,1903.0
510.50803,0.25427324,77,70,0,0,4673,510.429,1903.0
510.59885,0.16346137,75,77,0,0,4674,510.59885,1904.0
510.6822,0.09615375,73,77,0,0,4675,510.59885,1904.0
510.77298,0.07585462,68,78,0,0,4676,510.77298,1905.0
511.39798,0.0555555,72,61,0,0,4677,511.38623,1908.0
511.38303,0.077991374,32,46,0,0,4678,511.18182,1907.0
511.38623,0.47542688,44,42,0,0,4679,511.38623,1908.0
511.49307,0.36858937,73,56,0,0,4680,511.38623,1908.0
511.58176,0.27991426,75,67,0,0,4681,511.58176,1909.0
511.66937,0.1923075,77,70,0,0,4682,511.58176,1909.0
511.7484,0.11645287,78,62,0,0,4683,511.7484,1910.0
511.82535,0.0811965,80,68,0,0,4684,511.7484,1910.0
511.93112,0.8504265,66,57,0,0,4685,511.929,1911.0
511.92685,0.8547,55,50,0,0,4686,511.7484,1910.0
511.96744,0.81410176,60,31,0,0,4687,511.929,1911.0
511.91083,0.87072563,81,77,0,0,4688,511.7484,1910.0
512.0924,0.6891019,66,61,0,0,4689,511.929,1911.0
512.0978,0.68376,56,57,0,0,4690,512.0951,1912.0
512.2431,0.538461,56,71,0,0,4691,512.2431,1913.0
512.23883,0.5427345,66,75,0,0,4692,512.0951,1912.0
512.2538,0.52777725,60,34,0,0,4693,512.2431,1913.0
512.3862,0.39529875,81,62,0,0,4694,512.3862,1914.0
512.4578,0.32371762,80,71,0,0,4695,512.3862,1914.0
512.523,0.25854674,79,73,0,0,4696,512.523,1915.0
512.60846,0.17307675,78,78,0,0,4697,512.523,1915.0
512.695,0.086538374,77,68,0,0,4698,512.695,1916.0
512.7794,0.068376,76,64,0,0,4699,512.695,1916.0
512.86597,0.0641025,75,77,0,0,4700,512.695,1916.0
512.88947,0.5320507,60,41,0,0,4701,512.87396,1917.0
512.8745,0.547008,66,52,0,0,4702,512.87396,1917.0
512.8734,0.5480764,57,48,0,0,4703,512.695,1916.0
513.11273,0.30876037,56,52,0,0,4704,512.87396,1917.0
513.11597,0.30555525,60,46,0,0,4705,513.11597,1918.0
513.1213,0.30021337,66,51,0,0,4706,513.11597,1918.0
513.27405,0.14743575,66,64,0,0,4707,513.11597,1918.0
513.2773,0.14423062,60,60,0,0,4708,513.27515,1919.0
513.27515,0.14636737,56,72,0,0,4709,513.27515,1919.0
513.51874,1.3824773,37,79,0,0,4710,513.51874,1920.0
513.5262,1.3749986,25,75,0,0,4711,513.51874,1920.0
513.85095,1.0502126,56,68,0,0,4712,513.6859,1921.0
513.8553,1.0459391,44,61,0,0,4713,513.8531,1922.0
513.99414,0.9070504,61,65,0,0,4714,513.9931,1923.0
513.992,0.90918714,53,65,0,0,4715,513.8531,1922.0
513.48773,1.4134601,101,111,0,0,4716,513.27515,1919.0
514.26447,0.6367515,44,66,0,0,4717,514.1512,1924.0
514.1512,0.7499992,99,76,0,0,4718,514.1512,1924.0
514.2698,0.63140965,56,64,0,0,4719,514.2698,1925.0
514.211,0.6901702,97,78,0,0,4720,514.1512,1924.0
514.2837,0.61752075,92,76,0,0,4721,514.2698,1925.0
514.36914,0.5320507,89,77,0,0,4722,514.2698,1925.0
514.4546,0.44658074,61,57,0,0,4723,514.4546,1926.0
514.4386,0.46260637,53,67,0,0,4724,514.2698,1925.0
514.4717,0.42948675,87,81,0,0,4725,514.4546,1926.0
514.5444,0.35683724,85,75,0,0,4726,514.4546,1926.0
514.60956,0.2916664,80,80,0,0,4727,514.60956,1927.0
514.70996,0.19123912,77,67,0,0,4728,514.60956,1927.0
514.79224,0.10897425,75,77,0,0,4729,514.79224,1928.0
514.8788,0.58440113,73,75,0,0,4730,514.79224,1928.0
514.94714,0.5160251,68,79,0,0,4731,514.94714,1929.0
515.5273,0.052350376,72,69,0,0,4732,515.4674,1932.0
515.46313,0.5779909,44,52,0,0,4733,515.294,1931.0
515.61383,0.42735,73,63,0,0,4734,515.4674,1932.0
515.6747,0.36645263,75,73,0,0,4735,515.6747,1933.0
515.4653,0.5758541,51,51,0,0,4736,515.294,1931.0
515.46954,0.57158065,54,50,0,0,4737,515.4674,1932.0
515.7559,0.28525612,77,76,0,0,4738,515.6747,1933.0
515.8296,0.21153826,78,78,0,0,4739,515.8296,1934.0
515.9087,0.1324785,80,78,0,0,4740,515.8296,1934.0
515.9974,0.444444,81,81,0,0,4741,515.8296,1934.0
516.0112,0.43055514,60,68,0,0,4742,516.0043,1935.0
516.0978,0.34401676,61,69,0,0,4743,516.0043,1935.0
516.18005,0.26175186,63,66,0,0,4744,516.18005,1936.0
516.2538,0.188034,65,68,0,0,4745,516.18005,1936.0
516.3488,0.095085375,66,71,0,0,4746,516.3488,1937.0
516.4322,0.0726495,68,72,0,0,4747,516.3488,1937.0
516.5112,1.4294858,81,67,0,0,4748,516.3488,1937.0
516.5935,1.3472209,80,76,0,0,4749,516.51337,1938.0
516.68005,1.2606825,79,77,0,0,4750,516.68005,1939.0
516.5155,1.4252123,69,72,0,0,4751,516.51337,1938.0
516.76337,1.1773492,78,80,0,0,4752,516.68005,1939.0
516.86914,1.0715802,77,71,0,0,4753,516.86914,1940.0
516.95996,0.98076826,76,70,0,0,4754,516.86914,1940.0
517.148,0.79273427,57,58,0,0,4755,517.125,1941.0
517.10205,0.83867437,75,67,0,0,4756,516.86914,1940.0
517.25806,0.68269163,56,64,0,0,4757,517.125,1941.0
517.3724,0.5683755,55,64,0,0,4758,517.3724,1942.0
517.4813,0.45940125,54,65,0,0,4759,517.3724,1942.0
517.6052,0.33546975,53,65,0,0,4760,517.6052,1943.0
517.7249,0.21581174,51,65,0,0,4761,517.6052,1943.0
517.9503,2.3311942,49,54,0,0,4762,517.9503,1944.0
518.2046,2.076921,56,42,0,0,4763,517.9503,1944.0
518.336,1.9455109,61,51,0,0,4764,518.336,1945.0
518.4332,1.8482888,65,43,0,0,4765,518.336,1945.0
518.50806,1.7735025,61,53,0,0,4766,518.50806,1946.0
518.5903,1.6912376,56,55,0,0,4767,518.50806,1946.0
518.695,1.5865369,49,62,0,0,4768,518.695,1947.0
518.7847,1.4967934,59,52,0,0,4769,518.695,1947.0
517.9514,2.3301258,71,65,0,0,4770,517.9503,1944.0
518.9332,1.3482893,61,54,0,0,4771,518.91614,1948.0
517.9322,2.3493567,77,81,0,0,4772,517.6052,1943.0
518.89905,1.3824773,75,77,0,0,4773,518.695,1947.0
519.08496,1.19658,65,50,0,0,4774,518.91614,1948.0
519.19604,1.085469,61,57,0,0,4775,519.19604,1949.0
519.40656,0.8749991,73,76,0,0,4776,519.19604,1949.0
519.3595,0.9220076,59,57,0,0,4777,519.19604,1949.0
519.59564,0.68589675,54,51,0,0,4778,519.19604,1949.0
519.7228,0.5587601,59,53,0,0,4779,519.62445,1950.0
519.82,0.461538,61,59,0,0,4780,519.82,1951.0
519.91614,0.36538425,66,54,0,0,4781,519.82,1951.0
520.023,0.25854674,61,56,0,0,4782,520.023,1952.0
519.6352,0.6463669,71,60,0,0,4783,519.62445,1950.0
519.62445,0.6570506,73,73,0,0,4784,519.62445,1950.0
520.2388,0.042735,49,57,0,0,4785,520.2388,1953.0
520.1341,0.76709324,59,60,0,0,4786,520.023,1952.0
520.3606,0.54059774,58,59,0,0,4787,520.2388,1953.0
520.48987,0.41132438,61,38,0,0,4788,520.48987,1954.0
520.53796,0.3632475,66,57,0,0,4789,520.48987,1954.0
520.64905,0.2521365,61,58,0,0,4790,520.64905,1955.0
520.7313,0.16987163,58,49,0,0,4791,520.64905,1955.0
520.242,0.6591874,70,68,0,0,4792,520.2388,1953.0
520.945,1.8333315,59,56,0,0,4793,520.8579,1956.0
521.08386,1.6944427,61,40,0,0,4794,521.08386,1957.0
520.23663,2.5416641,78,74,0,0,4795,520.023,1952.0
521.1277,1.6506394,68,57,0,0,4796,521.08386,1957.0
521.2356,1.5427336,61,63,0,0,4797,521.08386,1957.0
520.8595,1.9188015,56,51,0,0,4798,520.8579,1956.0
521.4097,1.3685883,59,40,0,0,4799,521.2719,1958.0
521.3082,1.470084,77,66,0,0,4800,521.2719,1958.0
521.5679,1.2104689,49,58,0,0,4801,521.2719,1958.0
521.6779,1.1004262,59,52,0,0,4802,521.5908,1959.0
521.8136,0.9647426,61,55,0,0,4803,521.5908,1959.0
521.6138,1.1645287,77,84,0,0,4804,521.5908,1959.0
520.8563,1.9220066,71,58,0,0,4805,520.64905,1955.0
521.9258,0.85256326,65,55,0,0,4806,521.82263,1960.0
521.8317,0.94658023,75,83,0,0,4807,521.82263,1960.0
521.9888,0.78952914,73,88,0,0,4808,521.82263,1960.0
522.00055,0.777777,61,62,0,0,4809,521.9947,1961.0
522.1298,0.6485036,59,61,0,0,4810,521.9947,1961.0
522.2591,0.51923025,54,60,0,0,4811,522.25214,1962.0
522.25586,0.52243537,70,62,0,0,4812,522.25214,1962.0
522.23346,0.5448713,82,89,0,0,4813,521.9947,1961.0
522.3777,0.40064064,61,55,0,0,4814,522.3777,1963.0
522.2484,0.529914,73,71,0,0,4815,521.9947,1961.0
522.45886,0.31944412,66,69,0,0,4816,522.3777,1963.0
522.5572,0.22115363,61,61,0,0,4817,522.5572,1964.0
522.648,0.13034175,58,61,0,0,4818,522.5572,1964.0
522.7965,0.68376,68,69,0,0,4819,522.7847,1965.0
522.76013,0.7200847,52,67,0,0,4820,522.5572,1964.0
522.79114,0.6891019,73,71,0,0,4821,522.7847,1965.0
522.7783,0.70192236,82,86,0,0,4822,522.5572,1964.0
522.89374,0.5865379,58,58,0,0,4823,522.7847,1965.0
522.97064,0.5096149,62,45,0,0,4824,522.97064,1966.0
523.05505,0.42521325,68,54,0,0,4825,522.97064,1966.0
523.16296,0.31730738,61,60,0,0,4826,522.97064,1966.0
523.1694,0.3108971,82,83,0,0,4827,523.16614,1967.0
523.3072,0.17307675,67,72,0,0,4828,523.16614,1967.0
523.2644,0.21581174,58,58,0,0,4829,523.16614,1967.0
523.46423,1.4166652,51,54,0,0,4830,523.16614,1967.0
523.61804,1.2628193,58,52,0,0,4831,523.47705,1968.0
523.47705,1.4038447,82,77,0,0,4832,523.47705,1968.0
523.68536,1.1955116,61,54,0,0,4833,523.68536,1969.0
523.82214,1.0587596,67,46,0,0,4834,523.68536,1969.0
523.47705,1.4038447,73,63,0,0,4835,523.47705,1968.0
523.9439,0.93696487,75,70,0,0,4836,523.9268,1970.0
523.98987,0.89102477,58,43,0,0,4837,523.9268,1970.0
523.9097,0.9711529,61,47,0,0,4838,523.68536,1969.0
524.11914,0.76175135,55,58,0,0,4839,524.11914,1971.0
524.2164,0.66452926,75,71,0,0,4840,524.11914,1971.0
524.2858,0.59508485,77,70,0,0,4841,524.27246,1972.0
524.2548,0.62606776,61,53,0,0,4842,524.11914,1971.0
524.32855,0.55234987,63,55,0,0,4843,524.27246,1972.0
524.3542,0.5267089,79,71,0,0,4844,524.27246,1972.0
524.39905,0.48183712,77,75,0,0,4845,524.27246,1972.0
524.42365,0.4572645,70,63,0,0,4846,524.27246,1972.0
524.58386,0.29700825,63,53,0,0,4847,524.46906,1973.0
524.76764,0.11324775,75,77,0,0,4848,524.46906,1973.0
524.73773,0.14316225,61,53,0,0,4849,524.46906,1973.0
524.8713,0.080128126,56,55,0,0,4850,524.46906,1973.0
524.99304,0.44658074,61,56,0,0,4851,524.8958,1974.0
525.0689,0.37072614,63,45,0,0,4852,525.0689,1975.0
525.1287,0.3108971,68,59,0,0,4853,525.0689,1975.0
525.21313,0.2264955,63,63,0,0,4854,525.21313,1976.0
525.336,0.103632376,61,48,0,0,4855,525.21313,1976.0
524.9087,0.5459396,73,65,0,0,4856,524.8958,1974.0
524.8958,0.56517035,75,79,0,0,4857,524.8958,1974.0
525.45996,0.62072587,72,66,0,0,4858,525.4482,1977.0
525.4482,0.632478,51,64,0,0,4859,525.4482,1977.0
525.55505,0.5256405,60,55,0,0,4860,525.4482,1977.0
525.6533,0.42735,63,61,0,0,4861,525.6533,1978.0
525.758,0.32264924,68,57,0,0,4862,525.6533,1978.0
525.8499,0.230769,63,53,0,0,4863,525.8499,1979.0
525.9418,0.13888875,60,56,0,0,4864,525.8499,1979.0
526.258,0.5833328,63,54,0,0,4865,526.0978,1980.0
526.1982,0.6431618,61,51,0,0,4866,526.0978,1980.0
525.44604,1.3952978,80,81,0,0,4867,525.21313,1976.0
526.3542,0.487179,70,59,0,0,4868,526.297,1981.0
526.11804,0.72328985,73,60,0,0,4869,526.0978,1980.0
526.07745,0.7638881,58,59,0,0,4870,525.8499,1979.0
526.336,0.50534135,79,80,0,0,4871,526.297,1981.0
526.508,0.333333,63,47,0,0,4872,526.297,1981.0
526.63196,0.2094015,61,52,0,0,4873,526.5235,1982.0
526.539,0.32371762,77,80,0,0,4874,526.5235,1982.0
526.81146,1.1292723,51,51,0,0,4875,526.5235,1982.0
527.133,0.8076915,63,40,0,0,4876,526.8328,1983.0
527.1608,0.7799137,77,63,0,0,4877,527.1469,1984.0
526.8542,1.0865374,79,73,0,0,4878,526.8328,1983.0
526.96954,0.9711529,61,56,0,0,4879,526.8328,1983.0
527.24414,0.6965805,67,43,0,0,4880,527.1469,1984.0
527.4439,0.49679437,63,47,0,0,4881,527.4439,1985.0
527.6747,0.26602536,75,60,0,0,4882,527.4439,1985.0
527.6287,0.3119655,61,44,0,0,4883,527.4439,1985.0
527.88513,1.675212,56,47,0,0,4884,527.4439,1985.0
528.2164,1.3440157,63,56,0,0,4885,528.2164,1987.0
528.07,1.4903831,60,43,0,0,4886,527.9322,1986.0
527.9322,1.6282035,84,66,0,0,4887,527.9322,1986.0
528.3179,1.2425201,68,53,0,0,4888,528.2164,1987.0
528.4151,1.145298,63,54,0,0,4889,528.4151,1988.0
528.55505,1.0053409,60,49,0,0,4890,528.4151,1988.0
528.7281,0.8322641,55,51,0,0,4891,528.4151,1988.0
528.7537,0.8066231,84,84,0,0,4892,528.7409,1989.0
528.9086,0.6517087,56,48,0,0,4893,528.7409,1989.0
527.98663,1.5737164,72,46,0,0,4894,527.9322,1986.0
529.0465,0.51388836,60,51,0,0,4895,529.0465,1990.0
529.1694,0.39102525,63,51,0,0,4896,529.0465,1990.0
529.20245,0.35790563,84,88,0,0,4897,529.0465,1990.0
529.2772,0.28311938,60,50,0,0,4898,529.23987,1991.0
529.4065,0.153846,56,50,0,0,4899,529.23987,1991.0
529.07,1.7094,72,31,0,0,4900,529.0465,1990.0
529.62445,1.1549134,56,47,0,0,4901,529.5203,1992.0
529.7121,1.0673066,60,50,0,0,4902,529.7121,1993.0
529.82214,0.957264,63,53,0,0,4903,529.7121,1993.0
529.52936,1.2499988,54,56,0,0,4904,529.5203,1992.0
529.91077,0.86858886,60,54,0,0,4905,529.91077,1994.0
530.0027,0.7767086,56,61,0,0,4906,529.91077,1994.0
529.5112,1.2681612,84,88,0,0,4907,529.23987,1991.0
530.2762,0.50320464,60,50,0,0,4908,530.27136,1996.0
530.18005,0.5993584,56,24,0,0,4909,530.1213,1995.0
530.26654,0.51282,82,79,0,0,4910,530.1213,1995.0
530.35736,0.42200813,63,50,0,0,4911,530.27136,1996.0
530.1213,0.658119,54,59,0,0,4912,530.1213,1995.0
530.47705,0.30235013,60,50,0,0,4913,530.47705,1997.0
530.61163,0.16773488,56,55,0,0,4914,530.47705,1997.0
530.67145,0.10790587,80,80,0,0,4915,530.47705,1997.0
530.88727,1.0117512,56,53,0,0,4916,530.78845,1998.0
530.95886,0.94017,61,61,0,0,4917,530.95886,1999.0
531.05505,0.84401625,65,53,0,0,4918,530.95886,1999.0
530.78577,1.1132468,53,55,0,0,4919,530.47705,1997.0
531.12555,0.7735035,61,61,0,0,4920,531.12555,2000.0
531.22064,0.6784181,56,48,0,0,4921,531.12555,2000.0
530.79114,1.1079049,80,80,0,0,4922,530.78845,1998.0
531.3403,0.5587601,53,57,0,0,4923,531.3403,2001.0
531.44073,0.45833287,56,35,0,0,4924,531.3403,2001.0
531.492,0.40705088,61,61,0,0,4925,531.492,2002.0
531.3403,0.5587601,85,89,0,0,4926,531.3403,2001.0
531.5935,0.30555525,68,64,0,0,4927,531.492,2002.0
531.664,0.2350425,61,64,0,0,4928,531.664,2003.0
531.76764,0.13141012,56,55,0,0,4929,531.664,2003.0
531.88086,1.1784177,51,69,0,0,4930,531.87714,2004.0
531.9749,1.0844007,56,59,0,0,4931,531.87714,2004.0
532.0689,0.9903836,60,56,0,0,4932,532.0689,2005.0
532.1565,0.9027769,66,65,0,0,4933,532.0689,2005.0
531.8734,1.1858963,85,88,0,0,4934,531.664,2003.0
532.2879,0.7713668,60,42,0,0,4935,532.2751,2006.0
532.26227,0.79700774,84,90,0,0,4936,532.0689,2005.0
532.35205,0.70726424,56,49,0,0,4937,532.2751,2006.0
532.4653,0.5940165,51,66,0,0,4938,532.2751,2006.0
532.4813,0.5779909,84,93,0,0,4939,532.47327,2007.0
532.63727,0.42200813,60,53,0,0,4940,532.47327,2007.0
532.6469,0.41239274,82,90,0,0,4941,532.6421,2008.0
532.57214,0.487179,56,58,0,0,4942,532.47327,2007.0
532.70996,0.34935862,66,58,0,0,4943,532.6421,2008.0
532.81573,0.2435895,60,59,0,0,4944,532.81573,2009.0
532.92896,0.13034175,56,55,0,0,4945,532.81573,2009.0
532.9482,0.111111,80,86,0,0,4946,532.81573,2009.0
533.03687,0.111111,50,67,0,0,4947,532.81573,2009.0
533.22595,0.4145295,59,61,0,0,4948,533.22595,2011.0
533.1736,0.46687987,56,54,0,0,4949,533.0417,2010.0
533.3317,0.30876037,65,61,0,0,4950,533.22595,2011.0
533.4097,0.230769,59,55,0,0,4951,533.4097,2012.0
533.04645,0.5940165,89,93,0,0,4952,533.0417,2010.0
533.47705,0.16346137,56,59,0,0,4953,533.4097,2012.0
533.61163,1.0288451,50,56,0,0,4954,533.4097,2012.0
533.85095,0.78952914,58,52,0,0,4955,533.85095,2014.0
533.7719,0.86858886,56,47,0,0,4956,533.6159,2013.0
533.6202,1.0202981,89,88,0,0,4957,533.6159,2013.0
534.01654,0.623931,65,52,0,0,4958,533.85095,2014.0
534.1939,0.44658074,58,55,0,0,4959,533.85095,2014.0
534.3179,0.32264924,89,80,0,0,4960,534.25586,2015.0
534.3958,0.24465787,56,37,0,0,4961,534.25586,2015.0
534.6042,1.4754258,51,42,0,0,4962,534.25586,2015.0
534.7687,1.3108962,54,43,0,0,4963,534.61273,2016.0
534.85205,1.2275629,58,58,0,0,4964,534.85205,2017.0
534.96423,1.1153835,63,43,0,0,4965,534.85205,2017.0
535.0326,1.0470074,58,47,0,0,4966,535.0326,2018.0
535.16504,0.914529,54,59,0,0,4967,535.0326,2018.0
535.28687,0.79273427,42,53,0,0,4968,535.0326,2018.0
535.3969,0.68269163,54,54,0,0,4969,535.29755,2019.0
534.6213,1.4583318,89,74,0,0,4970,534.61273,2016.0
535.5614,0.5181619,58,49,0,0,4971,535.55927,2020.0
535.68,0.39957225,63,48,0,0,4972,535.55927,2020.0
535.3082,0.7713668,87,79,0,0,4973,535.29755,2019.0
535.5571,0.52243537,85,80,0,0,4974,535.29755,2019.0
535.76337,0.316239,58,51,0,0,4975,535.7537,2021.0
535.9129,0.1666665,54,34,0,0,4976,535.7537,2021.0
535.74414,0.3408116,82,84,0,0,4977,535.55927,2020.0
536.0433,0.071581125,44,59,0,0,4978,535.7537,2021.0
536.1747,1.0651699,53,48,0,0,4979,536.04486,2022.0
536.2644,0.9754264,56,54,0,0,4980,536.2644,2023.0
536.367,0.8728624,61,46,0,0,4981,536.2644,2023.0
536.4257,0.81410176,56,58,0,0,4982,536.4257,2024.0
536.53046,0.709401,53,34,0,0,4983,536.4257,2024.0
536.5914,0.6485036,44,60,0,0,4984,536.4257,2024.0
536.7057,0.5341875,53,48,0,0,4985,536.6015,2025.0
536.7698,0.470085,56,56,0,0,4986,536.6015,2025.0
536.87445,0.36538425,61,49,0,0,4987,536.7874,2026.0
536.61163,0.6282045,82,71,0,0,4988,536.6015,2025.0
536.805,0.43482864,80,80,0,0,4989,536.7874,2026.0
