xml_id	midi_id	track	channel	pitch	onset
n2732	2100	1	0	69	180.98567708333312
n2733	2101	1	0	72	180.99609374999977
n2734	2102	1	0	76	180.98177083333312
n2755	2104	1	0	48	181.0976562499998
n2756	2103	1	0	60	181.09244791666646
n2743	2107	1	0	72	181.4010416666665
n2744	2105	1	0	76	181.4049479166665
n2745	2110	1	0	81	181.4088541666665
n2746	2108	1	0	84	181.39973958333314
n2758	2109	1	0	45	181.5104166666665
n2759	2106	1	0	57	181.50781249999983
n2751	2111	1	0	71	181.8463541666665
n2752	2114	1	0	75	181.8502604166665
n2753	2115	1	0	78	181.84895833333314
n2754	2116	1	0	83	181.8385416666665
n2767	2112	1	0	47	181.9518229166665
n2768	2113	1	0	59	181.95052083333314
n2777	2117	1	0	72	182.8190104166665
n2771	2118	1	0	76	182.8085937499998
n2772	2119	1	0	81	182.80989583333314
n2779	2120	1	0	72	183.2643229166665
n2774	2121	1	0	76	183.2526041666665
n2775	2122	1	0	82	183.2486979166665
n2785	2124	1	0	71	183.7330729166665
n2781	2123	1	0	75	183.71484374999983
n2782	2125	1	0	83	183.71093749999983
n2794	2126	1	0	60	184.6132812499998
n2788	2127	1	0	69	184.6093749999998
n2789	2128	1	0	76	184.60026041666646
n2796	2129	1	0	60	185.0585937499998
n2791	2130	1	0	70	185.0546874999998
n2792	2131	1	0	76	185.0546874999998
n2802	2132	1	0	59	185.51692708333312
n2798	2133	1	0	71	185.5117187499998
n2799	2134	1	0	75	185.51432291666646
n2813	2137	1	0	36	186.41796874999983
n2814	2139	1	0	48	186.4205729166665
n2805	2135	1	0	57	186.4127604166665
n2806	2136	1	0	64	186.41145833333314
n2807	2138	1	0	69	186.3945312499998
n2816	2143	1	0	36	186.85546874999983
n2817	2140	1	0	48	186.83593749999983
n2809	2141	1	0	58	186.8502604166665
n2810	2142	1	0	64	186.85156249999983
n2811	2144	1	0	70	186.83593749999983
n2828	2145	1	0	35	187.28776041666652
n2829	2146	1	0	47	187.28906249999986
n2819	deletion
n2820	deletion
n2822	2148	1	0	70	187.52994791666654
n2821	2147	1	0	71	187.25520833333317
n2823	2149	1	0	71	187.63541666666654
n2824	2150	1	0	70	187.74479166666654
n2826	2152	1	0	70	187.9335937499999
n2825	2151	1	0	71	187.8281249999999
n2827	2153	1	0	71	188.0156249999999
n2832	2154	1	0	70	188.13541666666654
n2834	2156	1	0	70	188.34895833333323
n2833	2155	1	0	71	188.21744791666654
n2835	2157	1	0	71	188.46354166666657
n2836	2158	1	0	70	188.58984374999991
n2837	2159	1	0	71	188.69661458333326
n2839	2161	1	0	71	188.91015624999994
n2838	2160	1	0	73	188.82421874999994
n2844	2162	1	0	52	189.07031249999994
n2845	2164	1	0	59	189.33723958333331
n2846	2166	1	0	64	189.31640624999997
n2847	2165	1	0	68	189.35416666666666
n2841	2163	1	0	71	189.06249999999994
n2842	2172	1	0	80	189.31510416666663
n2848	2168	1	0	59	189.54296875
n2851	2171	1	0	59	189.75520833333331
n2849	2167	1	0	64	189.5546875
n2852	2170	1	0	64	189.74999999999997
n2850	2169	1	0	68	189.5390625
n2853	deletion
n2843	2173	1	0	78	189.74218749999997
n2857	2174	1	0	52	189.98046874999997
n2858	2176	1	0	59	190.22265624999994
n2859	2177	1	0	64	190.18229166666663
n2860	deletion
n2854	2175	1	0	76	189.98828124999997
n2855	2183	1	0	80	190.2044270833333
n2861	2178	1	0	59	190.43749999999994
n2864	2182	1	0	59	190.6432291666666
n2862	2179	1	0	64	190.4505208333333
n2865	2181	1	0	64	190.64843749999994
n2863	2180	1	0	68	190.43749999999994
n2866	deletion
n2856	2184	1	0	76	190.6471354166666
n2870	2185	1	0	47	190.8580729166666
n2871	2188	1	0	59	191.0924479166666
n2872	2187	1	0	66	191.0924479166666
n2873	2189	1	0	69	191.0885416666666
n2867	2186	1	0	75	190.87499999999991
n2868	2190	1	0	83	191.0963541666666
n2874	2191	1	0	59	191.32812499999994
n2877	2196	1	0	59	191.54947916666663
n2875	2192	1	0	66	191.3216145833333
n2878	2195	1	0	66	191.54296874999997
n2876	2193	1	0	69	191.33463541666663
n2879	2194	1	0	69	191.53124999999997
n2869	2198	1	0	83	191.5559895833333
n2887	2197	1	0	51	191.7552083333333
n2888	2200	1	0	59	191.98307291666666
n2889	2199	1	0	66	191.97526041666666
n2890	2201	1	0	69	191.97916666666666
n2882	2203	1	0	83	192.09375000000003
n2881	2202	1	0	85	191.98177083333331
n2891	2204	1	0	47	192.19270833333337
n2892	2208	1	0	59	192.42187500000006
n2893	2207	1	0	66	192.3958333333334
n2894	2209	1	0	69	192.4192708333334
n2886	2211	1	0	78	192.5065104166667
n2884	2206	1	0	80	192.2903645833334
n2883	2205	1	0	81	192.19140625000003
n2885	2210	1	0	81	192.4075520833334
n2898	2212	1	0	52	192.6263020833334
n2899	2214	1	0	59	192.8528645833334
n2900	2215	1	0	64	192.8645833333334
n2901	2216	1	0	68	192.86197916666674
n2895	2213	1	0	76	192.62890625000006
n2896	2222	1	0	80	192.84635416666674
n2902	2217	1	0	59	193.07812500000009
n2905	2220	1	0	59	193.2851562500001
n2903	2218	1	0	64	193.07812500000009
n2906	2221	1	0	64	193.30598958333346
n2904	2219	1	0	68	193.06510416666674
n2914	2226	1	0	68	193.75520833333346
n2917	2229	1	0	68	193.95182291666677
n2907	deletion
n2897	2223	1	0	78	193.29817708333346
n2911	deletion
n2912	deletion
n2913	2225	1	0	64	193.7304687500001
n2908	2224	1	0	76	193.5312500000001
n2909	2230	1	0	80	193.73958333333346
n2915	2227	1	0	59	193.96223958333343
n2918	2231	1	0	59	194.15494791666677
n2916	2228	1	0	64	193.96354166666677
n2919	deletion
n2920	deletion
n2910	2232	1	0	76	194.17317708333343
n2928	2233	1	0	47	194.39583333333343
n2929	2235	1	0	59	194.64583333333343
n2930	2236	1	0	66	194.6328125000001
n2931	2237	1	0	69	194.63541666666677
n2921	2234	1	0	75	194.41276041666677
n2923	2239	1	0	76	194.73307291666677
n2922	2238	1	0	78	194.63541666666677
n2932	2241	1	0	59	194.83463541666677
n2935	2246	1	0	59	195.03385416666677
n2933	2240	1	0	66	194.8398437500001
n2936	2245	1	0	66	195.0039062500001
n2934	2242	1	0	69	194.8437500000001
n2937	deletion
n2924	2243	1	0	75	194.83333333333343
n2927	2248	1	0	75	195.13151041666677
n2925	2244	1	0	76	194.94010416666677
n2926	2247	1	0	78	195.03645833333343
n2941	2249	1	0	52	195.22526041666677
n2944	2253	1	0	60	195.55338541666674
n2943	2252	1	0	62	195.45442708333343
n2942	2251	1	0	64	195.36848958333343
n2938	2250	1	0	76	195.24479166666677
n2948	2257	1	0	54	195.95703125000006
n2947	2256	1	0	55	195.8580729166667
n2946	2255	1	0	57	195.75781250000006
n2945	2254	1	0	59	195.66406250000006
n2961	2258	1	0	52	196.0651041666667
n2962	2268	1	0	55	196.30859375000003
n2949	2259	1	0	64	196.08333333333337
n2952	2262	1	0	64	196.31119791666669
n2950	2260	1	0	67	196.0846354166667
n2953	2263	1	0	67	196.32421875000003
n2951	2261	1	0	71	196.17968750000003
n2954	2264	1	0	71	196.40755208333337
n2963	2271	1	0	54	196.75651041666674
n2955	2265	1	0	64	196.54427083333337
n2958	2269	1	0	64	196.77083333333343
n2956	2266	1	0	67	196.5455729166667
n2959	2270	1	0	67	196.77604166666677
n2957	2267	1	0	71	196.6380208333334
n2960	2272	1	0	71	196.86848958333346
n2976	2273	1	0	52	196.97005208333346
n2977	2282	1	0	55	197.2070312500001
n2964	2274	1	0	64	196.9960937500001
n2967	2277	1	0	64	197.21354166666677
n2965	2275	1	0	67	197.00130208333346
n2968	2278	1	0	67	197.2265625000001
n2966	2276	1	0	71	197.10286458333346
n2969	2279	1	0	71	197.3385416666668
n2978	2286	1	0	52	197.66015625000009
n2970	2280	1	0	64	197.4531250000001
n2973	2284	1	0	64	197.63671875000009
n2971	2281	1	0	67	197.46223958333346
n2974	2285	1	0	67	197.67317708333343
n2972	2283	1	0	71	197.56380208333343
n2975	2287	1	0	71	197.76041666666677
n2991	2288	1	0	51	197.8697916666668
n2992	2297	1	0	59	198.0976562500001
n2979	2289	1	0	66	197.8893229166668
n2982	2293	1	0	66	198.11458333333346
n2980	2290	1	0	69	197.87630208333346
n2983	deletion
n2981	2291	1	0	71	198.0000000000001
n2984	2294	1	0	71	198.21093750000014
n2993	2304	1	0	59	198.55729166666686
n2985	2295	1	0	63	198.33593750000014
n2988	2299	1	0	63	198.5520833333335
n2986	2296	1	0	66	198.34505208333348
n2989	2300	1	0	66	198.56510416666686
n2987	2298	1	0	71	198.42968750000017
n2990	2301	1	0	71	198.66145833333354
n3008	2310	1	0	59	199.09895833333354
n3007	2308	1	0	60	198.99869791666688
n2994	2302	1	0	63	198.76692708333354
n2997	2306	1	0	63	198.9804687500002
n2995	2303	1	0	66	198.78645833333354
n2998	2307	1	0	66	198.99479166666688
n2996	2305	1	0	71	198.86848958333354
n2999	2309	1	0	71	199.07682291666688
n3012	2320	1	0	54	199.5065104166669
n3010	2314	1	0	55	199.3007812500002
n3009	2313	1	0	57	199.19791666666688
n3011	2318	1	0	57	199.41145833333354
n3000	2311	1	0	63	199.18619791666688
n3003	2316	1	0	63	199.3945312500002
n3001	2312	1	0	66	199.19661458333354
n3004	2317	1	0	66	199.41666666666688
n3002	2315	1	0	71	199.2890625000002
n3005	2319	1	0	71	199.48958333333357
n3025	2321	1	0	52	199.6197916666669
n3026	2331	1	0	55	199.8411458333336
n3013	2322	1	0	64	199.61718750000026
n3016	2325	1	0	64	199.84635416666694
n3014	2323	1	0	67	199.61718750000026
n3017	2326	1	0	67	199.8489583333336
n3015	2324	1	0	71	199.69921875000026
n3018	2327	1	0	71	199.94140625000026
n3027	2334	1	0	54	200.27734375000026
n3019	2328	1	0	64	200.06250000000026
n3022	2332	1	0	64	200.27734375000026
n3020	2329	1	0	67	200.0755208333336
n3023	2333	1	0	67	200.2942708333336
n3021	2330	1	0	71	200.1627604166669
n3024	2335	1	0	71	200.3932291666669
n3042	2336	1	0	52	200.4986979166669
n3043	2344	1	0	55	200.71875000000023
n3028	2337	1	0	64	200.50000000000026
n3031	2340	1	0	64	200.72135416666688
n3034	2343	1	0	64	200.9296875000002
n3038	deletion
n3029	2338	1	0	67	200.5026041666669
n3032	2341	1	0	67	200.71093750000023
n3030	2339	1	0	71	200.60416666666688
n3033	2342	1	0	71	200.82291666666688
n3044	2349	1	0	55	201.16666666666683
n3035	2345	1	0	67	200.9257812500002
n3039	2348	1	0	67	201.14322916666686
n3036	2346	1	0	70	200.95182291666686
n3040	deletion
n3037	2347	1	0	73	201.0390625000002
n3041	2350	1	0	73	201.21744791666683
n3057	2351	1	0	54	201.3606770833335
n3059	2356	1	0	55	201.57291666666686
n3058	2354	1	0	57	201.47916666666686
n3060	2358	1	0	59	201.6731770833335
n3045	2353	1	0	69	201.40104166666686
n3052	2361	1	0	69	201.76432291666683
n3048	deletion
n3046	2352	1	0	72	201.3841145833335
n3049	2357	1	0	72	201.6106770833335
n3047	2355	1	0	74	201.5078125000002
n3050	deletion
n3061	2360	1	0	57	201.76953125000017
n3063	2365	1	0	59	201.97265625000017
n3062	2362	1	0	60	201.87500000000017
n3064	2368	1	0	62	202.08333333333348
n3051	2359	1	0	66	201.78125000000017
n3054	2364	1	0	66	201.97656250000017
n3055	2366	1	0	69	201.98697916666683
n3053	2363	1	0	74	201.8606770833335
n3056	2367	1	0	74	202.08593750000014
n3080	2378	1	0	55	202.50130208333348
n3079	2375	1	0	57	202.40234375000014
n3078	2372	1	0	59	202.30859375000014
n3077	2369	1	0	60	202.17578125000014
n3065	2370	1	0	66	202.18098958333348
n3068	2374	1	0	66	202.39453125000014
n3066	2371	1	0	69	202.18359375000014
n3069	2376	1	0	69	202.40625000000014
n3067	2373	1	0	74	202.27864583333348
n3070	2377	1	0	74	202.49218750000014
n3084	2389	1	0	48	202.91406250000009
n3083	2387	1	0	50	202.81770833333343
n3082	2383	1	0	52	202.71614583333343
n3081	2379	1	0	54	202.5963541666668
n3071	2380	1	0	66	202.59375000000014
n3074	2385	1	0	66	202.79947916666677
n3072	2381	1	0	69	202.6093750000001
n3075	2386	1	0	69	202.83723958333343
n3073	2382	1	0	74	202.69401041666677
n3076	2388	1	0	74	202.89583333333343
n3089	2390	1	0	47	203.03385416666674
n3090	deletion
n3091	deletion
n3092	deletion
n3085	deletion
n3086	deletion
n3087	2394	1	0	83	203.24218750000009
n3093	2393	1	0	43	203.47916666666674
n3094	2396	1	0	55	203.70703125000006
n3095	2395	1	0	59	203.7005208333334
n3096	deletion
n3088	2397	1	0	81	203.7083333333334
n3100	2398	1	0	43	203.9479166666667
n3101	2402	1	0	55	204.20312500000006
n3102	2400	1	0	59	204.16015625000006
n3103	2401	1	0	62	204.1770833333334
n3097	2399	1	0	79	203.9635416666667
n3098	2406	1	0	83	204.17578125000006
n3104	2404	1	0	55	204.4127604166667
n3107	2408	1	0	55	204.6458333333334
n3105	2403	1	0	59	204.42187500000006
n3108	2407	1	0	59	204.6341145833334
n3106	2405	1	0	62	204.43750000000006
n3109	deletion
n3099	2409	1	0	79	204.62500000000006
n3113	2410	1	0	50	204.85026041666674
n3114	2412	1	0	57	205.0677083333334
n3115	2413	1	0	60	205.06901041666674
n3116	2414	1	0	62	205.0794270833334
n3110	2411	1	0	78	204.85416666666674
n3111	2416	1	0	86	205.0755208333334
n3117	2415	1	0	57	205.32421875000006
n3120	2421	1	0	57	205.53515625000009
n3118	2417	1	0	60	205.32421875000006
n3121	2420	1	0	60	205.54817708333343
n3119	2418	1	0	62	205.3333333333334
n3122	2419	1	0	62	205.53125000000009
n3112	2423	1	0	86	205.51953125000009
n3130	2422	1	0	54	205.74479166666674
n3131	2426	1	0	57	205.99479166666677
n3132	2425	1	0	60	205.9921875000001
n3133	2424	1	0	62	205.9687500000001
n3125	2428	1	0	86	206.0781250000001
n3124	2427	1	0	88	205.9609375000001
n3134	2429	1	0	50	206.2057291666668
n3135	deletion
n3136	2432	1	0	60	206.3307291666668
n3137	2433	1	0	62	206.35286458333346
n3127	2431	1	0	83	206.26302083333346
n3129	deletion
n3126	2430	1	0	84	206.1666666666668
n3128	2434	1	0	84	206.36067708333346
n3141	2436	1	0	55	206.57421875000014
n3142	2438	1	0	59	206.8138020833335
n3143	2439	1	0	62	206.80729166666683
n3138	2437	1	0	79	206.57552083333348
n3139	2443	1	0	83	206.8098958333335
n3144	2440	1	0	43	207.01953125000017
n3145	2444	1	0	55	207.26562500000017
n3146	2442	1	0	59	207.2473958333335
n3147	2441	1	0	62	207.2356770833335
n3140	2445	1	0	81	207.23437500000017
n3151	2446	1	0	43	207.4791666666668
n3152	2450	1	0	55	207.72395833333348
n3153	2448	1	0	59	207.70703125000014
n3154	2449	1	0	62	207.6979166666668
n3148	2447	1	0	79	207.4908854166668
n3149	2454	1	0	83	207.70703125000014
n3155	2452	1	0	55	207.92968750000017
n3158	2457	1	0	55	208.16015625000017
n3156	2451	1	0	59	207.92447916666683
n3159	2455	1	0	59	208.14453125000017
n3157	2453	1	0	62	207.93229166666683
n3160	2456	1	0	62	208.14453125000017
n3150	2458	1	0	79	208.14322916666683
n3168	2459	1	0	50	208.38671875000014
n3169	2461	1	0	57	208.60026041666683
n3170	2462	1	0	60	208.61067708333348
n3171	2463	1	0	62	208.61718750000014
n3161	2460	1	0	78	208.37630208333348
n3163	2465	1	0	79	208.7057291666668
n3162	2464	1	0	81	208.61848958333348
n3172	2466	1	0	57	208.80078125000014
n3175	2472	1	0	57	208.99739583333346
n3173	2467	1	0	60	208.81770833333346
n3176	2471	1	0	60	208.9726562500001
n3174	2468	1	0	62	208.8111979166668
n3177	deletion
n3164	2469	1	0	78	208.7994791666668
n3167	2474	1	0	78	209.09114583333346
n3165	2470	1	0	79	208.90364583333346
n3166	2473	1	0	81	209.0039062500001
n3181	2475	1	0	43	209.2135416666668
n3184	2479	1	0	52	209.54947916666677
n3183	2478	1	0	54	209.44401041666677
n3182	2477	1	0	55	209.36067708333343
n3178	2476	1	0	79	209.21614583333346
n3188	2483	1	0	45	209.92838541666677
n3187	2482	1	0	47	209.8359375000001
n3186	2481	1	0	48	209.7500000000001
n3185	2480	1	0	50	209.6484375000001
n3201	2484	1	0	43	210.0585937500001
n3202	2494	1	0	47	210.29166666666674
n3189	2486	1	0	55	210.08072916666677
n3192	2488	1	0	55	210.30338541666674
n3190	2485	1	0	59	210.08072916666677
n3193	2489	1	0	59	210.31119791666674
n3191	2487	1	0	62	210.15625000000009
n3194	2490	1	0	62	210.40234375000009
n3203	2497	1	0	45	210.74869791666677
n3195	2491	1	0	55	210.54817708333343
n3198	2495	1	0	55	210.77994791666677
n3196	2492	1	0	59	210.56250000000009
n3199	2496	1	0	59	210.77604166666677
n3197	2493	1	0	62	210.63541666666677
n3200	2498	1	0	62	210.87239583333343
n3216	2499	1	0	43	210.96093750000009
n3217	2508	1	0	47	211.19661458333343
n3204	2500	1	0	55	210.98828125000009
n3207	2503	1	0	55	211.22005208333343
n3205	2501	1	0	59	211.0091145833334
n3208	2504	1	0	59	211.22526041666677
n3206	2502	1	0	62	211.09114583333343
n3209	2505	1	0	62	211.3281250000001
n3218	2512	1	0	43	211.6276041666668
n3210	2507	1	0	55	211.4674479166668
n3213	2510	1	0	55	211.66796875000014
n3211	2506	1	0	59	211.46875000000014
n3214	2511	1	0	59	211.68880208333346
n3212	2509	1	0	62	211.5664062500001
n3215	2513	1	0	62	211.7617187500001
n3231	2514	1	0	42	211.84895833333346
n3232	2522	1	0	50	212.07552083333346
n3219	2515	1	0	57	211.8789062500001
n3222	2519	1	0	57	212.0859375000001
n3220	2516	1	0	60	211.8671875000001
n3223	deletion
n3221	2517	1	0	62	211.98046875000014
n3224	2520	1	0	62	212.1875000000001
n3233	2530	1	0	50	212.52734375000014
n3225	2521	1	0	54	212.31770833333346
n3228	2525	1	0	54	212.54036458333348
n3226	2523	1	0	57	212.31770833333346
n3229	2526	1	0	57	212.54687500000014
n3227	2524	1	0	62	212.41927083333346
n3230	2527	1	0	62	212.63020833333348
n3248	2535	1	0	50	213.07031250000014
n3247	2534	1	0	52	212.9713541666668
n3234	2528	1	0	54	212.75130208333348
n3237	2532	1	0	54	212.96484375000014
n3235	2529	1	0	57	212.75260416666683
n3238	2533	1	0	57	212.9674479166668
n3236	2531	1	0	62	212.85026041666683
n3239	2536	1	0	62	213.0611979166668
n3252	2546	1	0	45	213.48177083333346
n3250	2540	1	0	47	213.2656250000001
n3249	2538	1	0	48	213.16927083333348
n3251	2544	1	0	48	213.37630208333346
n3240	2537	1	0	54	213.17578125000014
n3243	2542	1	0	54	213.3593750000001
n3241	2539	1	0	57	213.1822916666668
n3244	2543	1	0	57	213.3893229166668
n3242	2541	1	0	62	213.25130208333346
n3245	2545	1	0	62	213.4635416666668
n3265	2547	1	0	43	213.59505208333346
n3266	2554	1	0	47	213.82552083333346
n3253	2548	1	0	55	213.59895833333346
n3256	2551	1	0	55	213.82161458333346
n3254	2549	1	0	59	213.60677083333346
n3257	2552	1	0	59	213.8476562500001
n3255	2550	1	0	62	213.7018229166668
n3258	2553	1	0	62	213.95703125000014
n3267	2559	1	0	47	214.27213541666683
n3259	2555	1	0	56	214.03645833333346
n3262	2558	1	0	56	214.27734375000017
n3260	2556	1	0	62	214.0338541666668
n3263	2560	1	0	62	214.26302083333348
n3261	2557	1	0	65	214.1627604166668
n3264	2561	1	0	65	214.36979166666683
n3280	2562	1	0	46	214.49479166666683
n3282	2569	1	0	47	214.81901041666677
n3281	2567	1	0	49	214.7330729166668
n3268	2563	1	0	61	214.49348958333348
n3271	2566	1	0	61	214.7291666666668
n3269	2564	1	0	64	214.50520833333348
n3272	2568	1	0	64	214.7408854166668
n3270	2565	1	0	66	214.63411458333348
n3273	2570	1	0	66	214.84505208333343
n3283	2572	1	0	46	214.91796875000009
n3286	2580	1	0	46	215.2486979166668
n3284	2575	1	0	47	215.03906250000009
n3285	2577	1	0	49	215.13802083333343
n3274	2571	1	0	61	214.92968750000009
n3277	2576	1	0	61	215.12500000000009
n3275	2573	1	0	64	214.93229166666674
n3278	2578	1	0	64	215.1445312500001
n3276	2574	1	0	66	215.03776041666674
n3279	2579	1	0	66	215.2343750000001
n3299	2581	1	0	47	215.3502604166668
n3300	2588	1	0	50	215.5768229166668
n3287	2582	1	0	59	215.36067708333346
n3290	2585	1	0	59	215.5885416666668
n3288	2583	1	0	62	215.3632812500001
n3291	2586	1	0	62	215.5807291666668
n3289	2584	1	0	66	215.4804687500001
n3292	2587	1	0	66	215.67317708333346
n3301	2592	1	0	50	215.98567708333346
n3293	2589	1	0	59	215.7799479166668
n3296	2593	1	0	59	216.0390625000001
n3294	2590	1	0	65	215.7838541666668
n3297	2594	1	0	65	216.03645833333346
n3295	2591	1	0	68	215.91145833333346
n3298	2595	1	0	68	216.0937500000001
n3314	2596	1	0	49	216.21614583333343
n3316	2603	1	0	50	216.54036458333337
n3315	2601	1	0	52	216.45312500000006
n3302	2597	1	0	64	216.21875000000009
n3305	2600	1	0	64	216.46875000000006
n3303	2598	1	0	67	216.20963541666677
n3306	2602	1	0	67	216.4947916666667
n3304	2599	1	0	69	216.3971354166667
n3307	2604	1	0	69	216.58723958333337
n3317	2606	1	0	49	216.65625000000006
n3320	2614	1	0	49	216.9700520833334
n3318	2609	1	0	50	216.78776041666674
n3319	2611	1	0	52	216.88151041666674
n3308	2605	1	0	64	216.68619791666674
n3311	2610	1	0	64	216.88541666666674
n3309	2607	1	0	67	216.69401041666674
n3312	2612	1	0	67	216.8997395833334
n3310	2608	1	0	69	216.79557291666674
n3313	2613	1	0	69	216.9934895833334
n3333	2615	1	0	50	217.09765625000006
n3334	2623	1	0	53	217.3372395833334
n3321	2616	1	0	62	217.11328125000006
n3324	2619	1	0	62	217.3372395833334
n3322	2617	1	0	65	217.1080729166667
n3325	2620	1	0	65	217.35026041666674
n3323	2618	1	0	69	217.22265625000006
n3326	2621	1	0	69	217.44921875000009
n3335	2627	1	0	53	217.76562500000009
n3327	2622	1	0	62	217.54427083333343
n3330	2626	1	0	62	217.76562500000009
n3328	2624	1	0	65	217.57031250000009
n3331	2628	1	0	65	217.76822916666674
n3329	2625	1	0	69	217.6653645833334
n3332	2629	1	0	69	217.8763020833334
n3345	2636	1	0	43	218.2057291666668
n3344	2631	1	0	53	217.99869791666674
n3336	2630	1	0	62	217.99869791666674
n3338	2633	1	0	67	218.22656250000014
n3337	2632	1	0	71	218.11458333333343
n3339	2634	1	0	71	218.34114583333346
n3346	2639	1	0	52	218.6835937500001
n3340	2635	1	0	64	218.45442708333346
n3342	2638	1	0	67	218.6679687500001
n3341	2637	1	0	72	218.5703125000001
n3343	2640	1	0	72	218.75130208333346
n3356	2647	1	0	42	219.11588541666683
n3355	2643	1	0	52	218.8971354166668
n3347	2641	1	0	61	218.89843750000014
n3349	2644	1	0	66	219.11848958333348
n3348	2642	1	0	70	219.0143229166668
n3350	2645	1	0	70	219.21354166666683
n3357	2649	1	0	50	219.55208333333357
n3351	2646	1	0	62	219.3398437500002
n3353	2650	1	0	66	219.54296875000023
n3352	2648	1	0	71	219.45442708333354
n3354	2651	1	0	71	219.64453125000023
n3367	2658	1	0	40	219.98437500000023
n3366	2653	1	0	50	219.7643229166669
n3358	2652	1	0	59	219.7955729166669
n3360	2655	1	0	64	219.9986979166669
n3359	2654	1	0	68	219.8815104166669
n3361	2656	1	0	68	220.0924479166669
n3368	2660	1	0	48	220.4088541666669
n3362	2657	1	0	60	220.20572916666694
n3364	2661	1	0	64	220.4205729166669
n3363	2659	1	0	69	220.3111979166669
n3365	2662	1	0	69	220.51953125000023
n3380	2666	1	0	38	220.8450520833335
n3377	2667	1	0	48	220.62630208333354
n3379	2668	1	0	48	220.9218750000002
n3369	2663	1	0	57	220.63802083333354
n3371	2665	1	0	62	220.8411458333335
n3370	2664	1	0	66	220.7304687500002
n3372	2669	1	0	66	220.9335937500002
n3381	2672	1	0	40	221.06901041666688
n3378	2673	1	0	47	221.22526041666688
n3373	2670	1	0	55	221.04427083333354
n3374	2671	1	0	67	221.14843750000023
n3375	2674	1	0	67	221.2617187500002
n3376	2675	1	0	79	221.36197916666686
n3394	2685	1	0	36	221.4921875000002
n3391	2680	1	0	45	221.69140625000017
n3390	2677	1	0	47	221.4960937500002
n3382	2676	1	0	64	221.48307291666686
n3384	2679	1	0	64	221.69661458333348
n3383	2678	1	0	76	221.58072916666686
n3385	2681	1	0	76	221.7903645833335
n3395	deletion
n3393	2686	1	0	42	222.1315104166669
n3392	2682	1	0	43	221.90885416666686
n3386	2683	1	0	57	221.92447916666686
n3388	2687	1	0	62	222.16015625000026
n3387	deletion
n3389	2688	1	0	74	222.2330729166669
n3400	2690	1	0	31	222.42838541666688
n3401	2691	1	0	43	222.45052083333354
n3396	2689	1	0	55	222.42578125000023
n3402	2694	1	0	55	222.7096354166669
n3403	2693	1	0	59	222.66536458333354
n3397	2692	1	0	67	222.44270833333354
n3398	2695	1	0	71	222.66536458333354
n3404	2696	1	0	55	222.8841145833336
n3406	2699	1	0	55	223.16276041666694
n3405	2697	1	0	59	222.88281250000026
n3407	2698	1	0	59	223.1106770833336
n3399	2700	1	0	71	223.11979166666694
n3415	2701	1	0	42	223.35807291666697
n3416	2705	1	0	54	223.59895833333366
n3417	2704	1	0	58	223.57942708333366
n3418	2703	1	0	61	223.59114583333366
n3408	2702	1	0	70	223.35026041666697
n3410	2707	1	0	71	223.68098958333366
n3409	2706	1	0	73	223.58723958333366
n3419	2708	1	0	54	223.7968750000003
n3422	2715	1	0	54	224.0000000000003
n3420	2709	1	0	58	223.79817708333366
n3423	2714	1	0	58	223.9882812500003
n3421	2710	1	0	61	223.8125000000003
n3424	2713	1	0	61	223.9921875000003
n3411	2711	1	0	70	223.78255208333366
n3414	2717	1	0	70	224.0781250000003
n3412	2712	1	0	71	223.8789062500003
n3413	2716	1	0	73	223.9843750000003
n3428	2718	1	0	47	224.21614583333366
n3429	2720	1	0	59	224.440104166667
n3430	2721	1	0	62	224.44921875000034
n3425	2719	1	0	71	224.1992187500003
n3426	2722	1	0	74	224.444010416667
n3431	2723	1	0	59	224.66536458333368
n3433	2726	1	0	59	224.88281250000034
n3432	2724	1	0	62	224.66796875000034
n3434	2725	1	0	62	224.87239583333368
n3427	2727	1	0	74	224.87630208333368
n3442	2729	1	0	45	225.15885416666703
n3443	2732	1	0	57	225.40625000000034
n3444	2730	1	0	61	225.36328125000034
n3445	2731	1	0	64	225.37239583333368
n3435	2728	1	0	73	225.11328125000034
n3437	2734	1	0	74	225.44661458333368
n3436	2733	1	0	76	225.358072916667
n3446	2737	1	0	57	225.5794270833337
n3449	2742	1	0	57	225.7695312500004
n3447	2735	1	0	61	225.5677083333337
n3450	2740	1	0	61	225.76432291666706
n3448	2736	1	0	64	225.56901041666706
n3451	2741	1	0	64	225.77864583333374
n3438	2738	1	0	73	225.54947916666703
n3441	2744	1	0	73	225.84765625000043
n3439	2739	1	0	74	225.6562500000004
n3440	2743	1	0	76	225.7460937500004
n3455	2745	1	0	50	225.9869791666671
n3456	2747	1	0	62	226.21093750000045
n3457	2748	1	0	65	226.23437500000045
n3452	2746	1	0	74	225.9908854166671
n3453	2749	1	0	77	226.2135416666671
n3458	2750	1	0	62	226.46093750000048
n3460	2752	1	0	62	226.65104166666717
n3459	2751	1	0	65	226.46093750000048
n3461	2753	1	0	65	226.6640625000005
n3454	2754	1	0	77	226.6640625000005
n3471	2755	1	0	47	226.9179687500005
n3472	2757	1	0	59	227.11458333333385
n3473	2758	1	0	62	227.10286458333385
n3468	2759	1	0	66	227.1289062500005
n3467	2756	1	0	67	227.03385416666717
n3469	2760	1	0	67	227.2226562500005
n3462	2761	1	0	77	226.89713541666717
