xml_id	midi_id	track	channel	pitch	onset
n2338	2155	1	0	61	163.0091345062518
n2318	2158	1	0	77	162.9995191500018
n2319	2157	1	0	89	162.9952456583351
n2341	2160	1	0	48	163.36597106041847
n2346	2168	1	0	54	163.9193882312518
n2345	2167	1	0	56	163.84353375416845
n2344	2166	1	0	63	163.7473801916685
n2320	2161	1	0	74	163.43007343541848
n2322	2164	1	0	77	163.77088439583514
n2321	2165	1	0	86	163.4065692312518
n2323	2170	1	0	89	163.76340578541848
n2347	2169	1	0	49	164.05400321875177
n2349	2173	1	0	54	164.3317801770851
n2352	2179	1	0	54	164.58284781250174
n2348	2172	1	0	58	164.18968657916844
n2351	2176	1	0	58	164.52622404791842
n2350	2174	1	0	66	164.41083977291842
n2326	2177	1	0	73	164.41297651875175
n2324	2171	1	0	75	164.0988748812518
n2327	2178	1	0	85	164.40336116250177
n2325	2175	1	0	87	164.0881911520851
n2376	2180	1	0	51	164.71746280000178
n2378	2183	1	0	56	164.91938528125178
n2381	2189	1	0	56	165.20570922291844
n2377	2182	1	0	60	164.8232317187518
n2380	2186	1	0	60	165.1042137958351
n2379	2185	1	0	66	165.02835931875177
n2353	2181	1	0	71	164.76126608958515
n2355	2187	1	0	73	165.08391471041844
n2354	2184	1	0	83	164.7559242250018
n2356	2188	1	0	85	165.0721626083351
n2372	2190	1	0	52	165.34993956666847
n2382	deletion
n2384	2193	1	0	56	165.59032347291847
n2387	2200	1	0	56	165.88519439791847
n2383	2192	1	0	61	165.48241780833513
n2386	2198	1	0	61	165.82002365000181
n2385	deletion
n2359	2197	1	0	70	165.74844266458516
n2357	2191	1	0	72	165.40870007708514
n2360	2199	1	0	82	165.7313486979185
n2358	2195	1	0	84	165.40335821250181
n2373	2207	1	0	53	166.0369033520851
n2415	2230	1	0	53	167.6715139145851
n2437	deletion
n2388	deletion
n2391	2209	1	0	56	166.3296375312518
n2389	2202	1	0	59	166.13946715208513
n2392	2211	1	0	59	166.4535687895851
n2390	2206	1	0	62	166.26019329166846
n2393	2212	1	0	62	166.56467957291844
n2361	2201	1	0	67	166.07322803125177
n2363	2205	1	0	68	166.3253640395851
n2365	2210	1	0	70	166.4984404520851
n2362	2203	1	0	79	166.0785698958351
n2364	2208	1	0	80	166.2975863437518
n2366	2213	1	0	82	166.48668835000177
n2374	2216	1	0	54	166.6426707958351
n2394	deletion
n2375	2219	1	0	56	166.9567724333351
n2397	deletion
n2395	2217	1	0	60	166.78049090208506
n2398	2221	1	0	60	167.08925067500175
n2396	deletion
n2399	deletion
n2369	2220	1	0	66	167.00805433333508
n2367	2214	1	0	68	166.68861083125176
n2370	2222	1	0	78	166.99630223125175
n2368	2215	1	0	80	166.67685872916843
n2414	2226	1	0	49	167.35207041250177
n2434	deletion
n2436	2228	1	0	56	167.5689501145851
n2438	2231	1	0	56	167.79010330833506
n2435	2225	1	0	61	167.49202726458512
n2439	2232	1	0	61	167.83924846250173
n2400	2224	1	0	65	167.3542071583351
n2402	2229	1	0	68	167.69822323750174
n2401	2227	1	0	77	167.33711319166844
n2403	2233	1	0	80	167.67899252500175
n2419	2240	1	0	56	168.26018739166838
n2428	2257	1	0	56	169.24736396666842
n2441	deletion
n2416	2235	1	0	58	167.95997460208505
n2440	deletion
n2418	2237	1	0	61	168.16189708333505
n2421	2244	1	0	61	168.45035777083504
n2420	2241	1	0	65	168.35420420833503
n2417	2236	1	0	66	168.08604260625174
n2404	2234	1	0	73	167.9845471791684
n2406	2238	1	0	75	168.29330695208503
n2405	2239	1	0	85	167.96958995833506
n2407	2243	1	0	87	168.2730078666684
n2422	2245	1	0	55	168.62022906458506
n2458	2265	1	0	55	169.93966961666843
n2470	deletion
n2442	deletion
n2425	2250	1	0	61	168.93539907500173
n2427	2252	1	0	61	169.14052667500172
n2424	2249	1	0	64	168.84886086875173
n2426	2251	1	0	69	169.06253545208506
n2423	2247	1	0	70	168.77514313750171
n2408	2246	1	0	76	168.64800676041838
n2409	2253	1	0	88	168.64052815000173
n2431	2261	1	0	56	169.5967219104184
n2443	deletion
n2444	deletion
n2430	2258	1	0	61	169.4781325166684
n2433	2263	1	0	61	169.80398625625173
n2432	2260	1	0	65	169.71317455833506
n2429	2256	1	0	68	169.3606114958351
n2412	2259	1	0	73	169.61808936875173
n2410	2254	1	0	77	169.2772784083351
n2413	2262	1	0	85	169.60420052083506
n2411	2255	1	0	89	169.26232118750175
n2461	2270	1	0	56	170.23667728750178
n2471	deletion
n2460	2267	1	0	61	170.15120745416846
n2463	2273	1	0	61	170.41723231041846
n2459	2266	1	0	64	170.05505389166845
n2462	2271	1	0	65	170.35847180000178
n2447	2269	1	0	68	170.2783438312518
n2445	2264	1	0	70	169.94607985416843
n2448	2272	1	0	80	170.2452242708351
n2446	2268	1	0	82	169.9268491416684
n2465	2280	1	0	53	170.84137635833517
n2475	deletion
n2464	2275	1	0	54	170.54543706041846
n2472	deletion
n2477	2283	1	0	56	171.0272732458352
n2474	2277	1	0	58	170.74094930416848
n2476	2281	1	0	61	170.91402571666853
n2473	2276	1	0	63	170.66509482708514
n2449	2274	1	0	73	170.56466777291848
n2451	2279	1	0	77	170.84564985000185
n2450	2278	1	0	85	170.55612078958512
n2452	2282	1	0	89	170.84244473125185
n2466	2284	1	0	52	171.18218731875183
n2478	deletion
n2467	2288	1	0	53	171.50163082083515
n2481	deletion
n2480	2286	1	0	55	171.37449444375181
n2483	2290	1	0	56	171.69821143750187
n2479	2285	1	0	60	171.2986399666685
n2482	2289	1	0	61	171.6041946208352
n2453	2287	1	0	82	171.19393942083516
n2454	2292	1	0	94	171.18111894583515
n2468	2291	1	0	48	171.81680083125187
n2484	deletion
n2469	2295	1	0	49	172.1266289770852
n2487	deletion
n2489	2297	1	0	56	172.38090173125187
n2486	deletion
n2485	2293	1	0	64	171.94927907291853
n2488	2296	1	0	65	172.27192769375188
n2455	2298	1	0	80	171.83389479791853
n2456	2300	1	0	92	171.83389479791853
n2505	2299	1	0	44	172.55397814375186
n2507	2302	1	0	54	172.82534486458522
n2510	2306	1	0	54	173.14051487500188
n2506	2301	1	0	56	172.71530245416855
n2509	2305	1	0	56	173.0603869062519
n2508	2304	1	0	60	172.9353872750019
n2491	2309	1	0	78	172.98560080208523
n2492	2311	1	0	90	172.96957520833521
n2511	2307	1	0	46	173.26337776041854
n2513	2310	1	0	54	173.52192400625188
n2516	2316	1	0	54	173.80717957500192
n2512	2308	1	0	56	173.40012949375188
n2515	2315	1	0	56	173.71957299583525
n2514	2312	1	0	61	173.62982967083525
n2493	2313	1	0	77	173.60953058541858
n2494	2314	1	0	89	173.6084622125019
n2517	2318	1	0	48	173.93858944375194
n2519	2321	1	0	54	174.24093897916862
n2522	2327	1	0	54	174.48452800416862
n2518	2320	1	0	56	174.12341795833527
n2521	2326	1	0	56	174.43751959583528
n2520	deletion
n2495	2317	1	0	74	174.01444392083525
n2497	2322	1	0	75	174.24093897916862
n2499	2325	1	0	77	174.42042562916862
n2496	2319	1	0	86	173.99307646250193
n2498	2324	1	0	87	174.23666548750194
n2500	2330	1	0	89	174.39692142500195
n2523	2329	1	0	49	174.6073908895853
n2525	2334	1	0	54	174.83602269375191
n2528	2339	1	0	54	175.0924321937519
n2524	2332	1	0	58	174.72063841875192
n2527	2338	1	0	58	175.0411502937519
n2526	2335	1	0	66	174.93431300208525
n2503	2336	1	0	73	174.92576601875191
n2501	2328	1	0	75	174.61166438125196
n2504	2337	1	0	85	174.91721903541858
n2502	2333	1	0	87	174.5913652958353
n2549	2341	1	0	51	175.23666253750193
n2551	2345	1	0	56	175.44926874791864
n2554	2352	1	0	56	175.73666106250198
n2550	2342	1	0	60	175.35311518541863
n2553	2350	1	0	60	175.653327975002
n2552	2346	1	0	66	175.5689265145853
n2529	2340	1	0	71	175.26550860625193
n2531	2344	1	0	72	175.49093529166865
n2533	2349	1	0	73	175.659738212502
n2530	2343	1	0	83	175.2473462666686
n2532	2347	1	0	84	175.47811481666864
n2534	2351	1	0	85	175.653327975002
n2555	2353	1	0	52	175.85631882916866
n2557	2356	1	0	56	176.06892503958534
n2560	2362	1	0	56	176.31785592916864
n2556	2355	1	0	61	175.967429612502
n2559	2361	1	0	61	176.287941487502
n2558	2358	1	0	67	176.204608400002
n2537	2359	1	0	70	176.194993043752
n2535	2354	1	0	72	175.86379743958534
n2538	2360	1	0	82	176.18110419583533
n2536	2357	1	0	84	175.84990859166865
n2561	2367	1	0	53	176.480248612502
n2564	2370	1	0	56	176.7825981479187
n2562	2364	1	0	59	176.58494915833535
n2565	2372	1	0	59	176.89477730416868
n2563	2368	1	0	62	176.71101716250203
n2566	2374	1	0	62	177.0165718166687
n2539	2363	1	0	67	176.51550491875201
n2541	2366	1	0	68	176.73986323125203
n2543	2371	1	0	70	176.91293964375203
n2540	2365	1	0	79	176.50375281666868
n2542	2369	1	0	80	176.72063251875204
n2544	2373	1	0	82	176.90225591458537
n2567	2378	1	0	54	177.08922117500202
n2570	2380	1	0	56	177.43537400000207
n2568	2377	1	0	60	177.21101568750206
n2571	2381	1	0	60	177.57533085208541
n2569	2379	1	0	63	177.33281020000206
n2572	2383	1	0	63	177.6810997708354
n2547	2382	1	0	66	177.47169867916875
n2545	2375	1	0	68	177.12020398958538
n2548	2384	1	0	78	177.45994657708542
n2546	2376	1	0	80	177.11058863333537
n2587	2387	1	0	49	177.82960360625205
n2590	2391	1	0	53	178.15652571875202
n2589	2388	1	0	56	178.05609866458536
n2591	2392	1	0	56	178.2644313833354
n2588	2386	1	0	61	177.9652869666687
n2592	2393	1	0	61	178.35524308125204
n2573	2385	1	0	65	177.82319336875204
n2575	2390	1	0	68	178.18002992291872
n2574	2389	1	0	77	177.82105662291872
n2576	2394	1	0	80	178.15866246458538
n2596	2401	1	0	56	178.80075458750204
n2613	deletion
n2593	2397	1	0	58	178.48344783125205
n2612	deletion
n2595	2398	1	0	61	178.69498566875205
n2598	2403	1	0	61	178.9845147291687
n2597	2402	1	0	65	178.8915662854187
n2594	2396	1	0	66	178.60951583541873
n2577	2395	1	0	73	178.48024271250205
n2579	2400	1	0	75	178.77831875625205
n2578	2399	1	0	85	178.4684906104187
n2580	2405	1	0	87	178.76977177291872
n2599	2404	1	0	55	179.1383604291687
n2614	deletion
n2602	2409	1	0	61	179.46207742291867
n2604	2411	1	0	61	179.6618631583353
n2601	2408	1	0	64	179.390496437502
n2603	2410	1	0	69	179.582803562502
n2600	2407	1	0	70	179.2857958916687
n2581	2406	1	0	76	179.14049717500203
n2582	2412	1	0	88	179.12660832708536
n2605	2413	1	0	56	179.784726043752
n2608	2421	1	0	56	180.095622562502
n2615	deletion
n2616	deletion
n2610	2422	1	0	61	180.32211762083537
n2607	2425	1	0	64	180.5560912895854
n2609	2419	1	0	65	180.2152803291687
n2606	2416	1	0	68	179.88194797916867
n2585	2418	1	0	73	180.130878868752
n2583	2414	1	0	77	179.81250373958534
n2586	2420	1	0	85	180.11592164791867
n2584	2415	1	0	89	179.787931162502
n2631	2424	1	0	55	180.4428437604187
n2644	deletion
n2634	2430	1	0	56	180.76335563541875
n2645	deletion
n2633	2426	1	0	61	180.6629285812521
n2636	2432	1	0	61	180.94391065833545
n2632	deletion
n2635	2429	1	0	65	180.86805618125211
n2619	2428	1	0	68	180.77403936458543
n2617	2423	1	0	70	180.4556642354187
n2620	2431	1	0	80	180.75374027916877
n2618	2427	1	0	82	180.44070701458537
n2638	2439	1	0	49	181.3691230791687
n2649	deletion
n2637	2434	1	0	53	181.04433771250208
n2646	deletion
n2648	2437	1	0	56	181.2612174145854
n2651	2441	1	0	56	181.5934813916687
n2647	2435	1	0	61	181.16613222500206
n2650	2440	1	0	61	181.49198596458538
n2621	2433	1	0	73	181.0753205270854
n2623	2438	1	0	77	181.38514867291872
n2622	2436	1	0	85	181.06463679791875
n2624	2442	1	0	89	181.37019145208538
n2639	2443	1	0	47	181.77724153333534
n2652	deletion
n2653	2444	1	0	53	181.906514656252
n2654	2446	1	0	56	181.97168540416865
n2640	2447	1	0	61	182.066770593752
n2641	2448	1	0	65	182.18108649583533
n2642	2449	1	0	68	182.26228283750197
n2625	2445	1	0	82	181.79326712708536
n2626	2450	1	0	94	181.77830990625202
n2643	2451	1	0	73	182.39476107916863
n2629	2454	1	0	77	182.72595668333528
n2627	2453	1	0	80	182.3669833833353
n2630	2455	1	0	89	182.70886271666862
n2628	2452	1	0	92	182.35629965416865
n2671	2457	1	0	46	183.09881883125198
n2681	deletion
n2682	2459	1	0	54	183.20779286875197
n2683	2460	1	0	58	183.30501480416865
n2672	deletion
n2673	deletion
n2674	2466	1	0	70	183.62445830625197
n2659	2464	1	0	73	183.47702284375197
n2657	2458	1	0	75	183.09347696666862
n2660	2465	1	0	85	183.41185209583531
n2658	2461	1	0	87	183.07531462708528
n2675	2468	1	0	73	183.73877420833531
n2661	2467	1	0	78	183.73022722500198
n2663	2471	1	0	82	184.03578187916864
n2662	2470	1	0	90	183.71740675000197
n2664	2472	1	0	94	184.0240297770853
n2676	2474	1	0	45	184.3883449416686
n2686	deletion
n2687	2475	1	0	54	184.4919771145853
n2688	2476	1	0	57	184.58599393125195
n2677	2478	1	0	61	184.68214749375198
n2678	2479	1	0	66	184.78898478541865
n2679	2480	1	0	69	184.88834346666863
n2665	2477	1	0	84	184.38086633125195
n2666	2481	1	0	96	184.3659091104186
n2680	2485	1	0	73	185.02509520000197
n2669	2488	1	0	78	185.31462426041867
n2667	2483	1	0	85	184.9727449270853
n2670	2487	1	0	90	185.303940531252
n2668	2484	1	0	97	184.96099282500197
n2705	2489	1	0	45	185.672529187502
n2706	2490	1	0	54	185.76654600416867
n2707	2493	1	0	57	185.8659046854187
n2708	2494	1	0	62	185.97274197708535
n2709	2496	1	0	66	186.07103228541868
n2710	2499	1	0	69	186.18107469583535
n2693	2495	1	0	74	185.9909043166687
n2691	2491	1	0	76	185.66184545833534
n2694	2497	1	0	86	185.98128896041868
n2692	2492	1	0	88	185.65436684791865
n2711	2500	1	0	74	186.30927944583533
n2695	2501	1	0	78	186.313552937502
n2697	2504	1	0	81	186.6928253229187
n2696	2503	1	0	90	186.30180083541867
n2698	2505	1	0	93	186.6800048479187
n2712	2511	1	0	66	187.36162676875207
n2713	2508	1	0	69	187.35949002291875
n2714	2509	1	0	74	187.34987466666874
n2699	2507	1	0	85	187.00692696041872
n2701	2513	1	0	86	187.3477379208354
n2700	2510	1	0	97	187.00692696041872
n2702	2514	1	0	98	187.34346442916873
n2719	2512	1	0	57	187.68427538958542
n2715	2517	1	0	66	188.1009408270854
n2716	2515	1	0	72	188.1009408270854
n2717	2516	1	0	75	188.09025709791874
n2703	2518	1	0	87	188.09880408125207
n2704	2521	1	0	99	188.09666733541874
n2731	2519	1	0	56	188.512264400002
n2732	2523	1	0	68	188.80606695208533
n2733	2522	1	0	71	188.800725087502
n2734	2520	1	0	76	188.787904612502
n2723	2524	1	0	88	188.80286183333533
n2724	2526	1	0	100	188.79538322291864
n2735	2525	1	0	59	189.00798943333535
n2736	2528	1	0	68	189.21739052500203
n2737	deletion
n2738	2527	1	0	78	189.20991191458535
n2725	2529	1	0	90	189.20777516875202
n2726	2531	1	0	102	189.19709143958536
n2739	2530	1	0	64	189.36909947916868
n2740	2533	1	0	71	189.59879965625203
n2741	deletion
n2742	2532	1	0	79	189.57529545208536
n2727	2534	1	0	91	189.57529545208536
n2728	2536	1	0	103	189.56674846875202
n2743	2535	1	0	68	189.75157698333535
n2744	2538	1	0	71	189.94067898958536
n2745	deletion
n2746	2537	1	0	80	189.91610641250202
n2729	2539	1	0	92	189.92251665000202
n2730	2541	1	0	104	189.91503803958534
n2760	2540	1	0	66	190.08918282500204
n2761	2544	1	0	72	190.28896856041868
n2762	2543	1	0	75	190.29644717083534
n2763	2542	1	0	81	190.26439598333536
n2748	2545	1	0	93	190.28362669583535
n2749	2546	1	0	105	190.27507971250202
n2764	2547	1	0	63	190.46845521041868
n2765	2550	1	0	72	190.6554204708353
n2766	2549	1	0	75	190.6554204708353
n2767	deletion
n2750	2548	1	0	92	190.6522153520853
n2751	2551	1	0	104	190.64473674166865
n2768	2553	1	0	60	190.84452247708532
n2769	2556	1	0	69	191.02294075416864
n2770	2558	1	0	75	191.0432398395853
n2771	deletion
n2752	2552	1	0	89	190.84345410416864
n2754	2555	1	0	90	191.0111886520853
n2753	2554	1	0	101	190.83704386666864
n2755	2557	1	0	102	191.0079835333353
n2772	2559	1	0	57	191.19601716666864
n2773	2564	1	0	66	191.3690935791686
n2774	2562	1	0	72	191.35627310416862
n2775	deletion
n2756	2560	1	0	86	191.19601716666864
n2758	2563	1	0	87	191.36375171458528
n2757	2561	1	0	98	191.1874701833353
n2759	2565	1	0	99	191.3658884604186
n2785	2566	1	0	56	191.5389648729186
n2786	2569	1	0	68	191.73875060833524
n2787	deletion
n2788	2567	1	0	76	191.72806687916858
n2777	2568	1	0	88	191.7302036250019
n2778	2571	1	0	100	191.72806687916858
n2789	2570	1	0	59	191.91503213958524
n2790	2573	1	0	68	192.08490343333523
n2791	2578	1	0	71	192.44815022500185
n2794	2583	1	0	71	192.6137480270852
n2792	2572	1	0	78	192.07421970416854
n2779	2574	1	0	90	192.07849319583522
n2780	2575	1	0	102	192.0795615687519
n2793	2576	1	0	64	192.23768076041856
n2795	2580	1	0	76	192.46203907291851
n2796	2577	1	0	79	192.4278511395852
n2781	2579	1	0	91	192.42464602083518
n2782	2582	1	0	103	192.4086204270852
n2797	2581	1	0	68	192.58276521250187
n2798	2585	1	0	71	192.76973047291852
n2799	deletion
n2800	2584	1	0	80	192.7569099979185
n2783	2586	1	0	92	192.74943138750186
n2784	2588	1	0	104	192.74622626875185
n2814	2587	1	0	66	192.90434546041854
n2815	2591	1	0	72	193.0977209583352
n2816	2590	1	0	75	193.09237909375187
n2817	2589	1	0	81	193.08062699166854
n2802	2592	1	0	93	193.08383211041854
n2803	2594	1	0	105	193.0752851270852
n2818	2596	1	0	63	193.26652387916852
n2819	2598	1	0	72	193.4342584270852
n2820	2597	1	0	75	193.41502771458522
n2821	deletion
n2804	2599	1	0	92	193.44601052916855
n2805	2600	1	0	104	193.41395934166854
n2822	2603	1	0	60	193.59451436458522
n2823	2605	1	0	69	193.75797542083524
n2824	2606	1	0	75	193.78575311666856
n2825	deletion
n2806	2601	1	0	89	193.59771948333523
n2808	2604	1	0	90	193.76759077708522
n2807	2602	1	0	101	193.59451436458522
n2809	2607	1	0	102	193.7654540312519
n2826	2608	1	0	57	193.9289150875019
n2827	2614	1	0	66	194.0923761437519
n2828	2612	1	0	72	194.08382916041856
n2829	deletion
n2810	2609	1	0	86	193.93746207083524
n2812	2613	1	0	87	194.0955812625019
n2811	2610	1	0	98	193.9321202062519
n2813	2615	1	0	99	194.0955812625019
n2839	2616	1	0	56	194.2558372000019
n2840	2620	1	0	68	194.44921269791863
n2841	deletion
n2842	2618	1	0	76	194.4374605958353
n2831	2619	1	0	88	194.44493920625195
n2832	2622	1	0	100	194.4363922229186
n2843	2611	1	0	59	193.99622258125189
n2844	2625	1	0	68	194.76972457291862
n2845	deletion
n2846	2623	1	0	78	194.7675878270853
n2833	2624	1	0	90	194.77613481041863
n2834	2627	1	0	102	194.77292969166862
n2847	2626	1	0	64	194.91716003541862
n2848	2630	1	0	71	195.13831322916863
n2849	2629	1	0	76	195.13190299166862
n2850	2628	1	0	79	195.0902364479186
n2835	2632	1	0	91	195.09344156666862
n2836	2634	1	0	103	195.08596295625193
n2851	2633	1	0	68	195.2536975041686
n2852	2636	1	0	71	195.41074832291858
n2853	deletion
n2854	2635	1	0	80	195.41181669583526
n2837	2638	1	0	92	195.43532090000193
n2838	2637	1	0	104	195.42570554375192
n2864	2639	1	0	62	195.57634612500198
n2865	2642	1	0	68	195.77506348750194
n2866	2641	1	0	71	195.7729267416686
n2867	2640	1	0	77	195.76758487708528
n2856	2644	1	0	89	195.7483541645853
n2857	2645	1	0	101	195.73873880833528
n2868	2643	1	0	63	195.89044776250196
n2869	2649	1	0	69	196.06672929375196
n2870	2648	1	0	72	196.08916512500195
n2871	2646	1	0	78	196.06138742916863
n2858	2650	1	0	90	196.0688660395853
n2859	2653	1	0	102	196.06672929375196
n2872	2652	1	0	64	196.20668614583533
n2873	2656	1	0	70	196.37442069375197
n2874	2654	1	0	73	196.38189930416863
n2875	2655	1	0	79	196.3765574395853
n2860	2658	1	0	91	196.36907882916864
n2861	2659	1	0	103	196.361600218752
n2876	2657	1	0	65	196.53253988541863
n2877	2662	1	0	71	196.70347955208535
n2878	2661	1	0	74	196.70775304375204
n2879	2660	1	0	80	196.69706931458535
n2862	2663	1	0	92	196.69600094166867
n2863	2665	1	0	104	196.69279582291867
n2893	2664	1	0	66	196.83382104791872
n2894	2669	1	0	72	197.0079658333354
n2895	2668	1	0	75	197.0143760708354
n2896	2667	1	0	81	197.0036923416687
n2881	2670	1	0	93	196.99835047708538
n2882	2671	1	0	105	196.98766674791872
n2897	2672	1	0	67	197.15219617708541
n2898	2676	1	0	73	197.31245211458543
n2899	2674	1	0	76	197.3167256062521
n2900	2673	1	0	81	197.3039051312521
n2883	2677	1	0	93	197.2974948937521
n2884	2678	1	0	105	197.28787953750208
n2901	2679	1	0	66	197.46416106875213
n2902	2684	1	0	72	197.6318956166688
n2903	2683	1	0	75	197.63296398958548
n2904	2681	1	0	81	197.63403236250215
n2886	2680	1	0	93	197.54642578333545
n2888	2685	1	0	93	197.69172450000218
n2887	2682	1	0	105	197.6190751416688
n2905	2687	1	0	67	197.78253619791886
n2906	2692	1	0	73	197.93317677916883
n2907	2691	1	0	76	197.93531352500216
n2908	2689	1	0	81	197.91928793125217
n2890	2688	1	0	93	197.83061297916885
n2892	2693	1	0	93	197.98232193333547
n2889	2686	1	0	105	197.7750575875022
n2891	2690	1	0	105	197.91715118541885
n2925	2696	1	0	68	198.06672339375217
n2926	deletion
n2927	2701	1	0	78	198.25582540000218
n2928	2699	1	0	84	198.22163746666882
n2910	2697	1	0	93	198.13830437916883
n2912	2702	1	0	93	198.30176543541884
n2909	2695	1	0	105	198.07313363125218
n2911	2700	1	0	105	198.21736397500214
n2929	2705	1	0	68	198.3893720145855
n2930	2710	1	0	76	198.56458517291878
n2931	2711	1	0	78	198.55710656250213
n2932	2709	1	0	85	198.54428608750214
n2914	2708	1	0	93	198.47377347500213
n2916	2714	1	0	93	198.63082429375214
n2913	2706	1	0	105	198.39791899791882
n2915	2712	1	0	105	198.54642283333547
n2933	2716	1	0	68	198.71843087291882
n2934	2726	1	0	75	198.87868681041883
n2935	2725	1	0	78	198.88082355625215
n2936	2723	1	0	84	198.8605244708355
n2918	2721	1	0	93	198.79642209583548
n2920	2729	1	0	93	198.95881477916885
n2917	2718	1	0	105	198.72697785625215
n2919	2727	1	0	105	198.88723379375216
n2937	2730	1	0	68	199.00368644166883
n2938	2739	1	0	78	199.18424146458554
n2939	deletion
n2940	2737	1	0	87	199.1692842437522
n2922	2738	1	0	93	199.11800234375218
n2924	2743	1	0	93	199.27077967083554
n2921	2733	1	0	105	199.0496264770855
n2923	2741	1	0	105	199.20988241458556
n2948	2752	1	0	84	199.61052225833552
n2943	deletion
n2944	2747	1	0	87	199.50047984791885
n2949	2753	1	0	87	199.6308213437522
n2941	2746	1	0	90	199.35304438541885
n2946	2751	1	0	90	199.50902683125219
n2942	2745	1	0	92	199.35090763958553
n2947	deletion
n2945	2748	1	0	93	199.47697564375218
n2950	2754	1	0	93	199.61052225833552
n2953	2757	1	0	84	199.75475260208555
n2958	2762	1	0	84	199.90752992916887
n2954	2758	1	0	87	199.75475260208555
n2959	2763	1	0	87	199.90539318333555
n2951	2756	1	0	90	199.6788981250022
n2956	2761	1	0	90	199.83701731666886
n2952	2755	1	0	92	199.6788981250022
n2962	2766	1	0	92	199.99086301666887
n2967	2770	1	0	92	200.1372301062522
n2972	2775	1	0	92	200.28252882291886
n2957	deletion
n2955	2759	1	0	93	199.75688934791887
n2960	2764	1	0	93	199.9128717937522
n2963	2768	1	0	84	200.0538970187522
n2968	2772	1	0	84	200.2109478375022
n2964	2767	1	0	87	200.05923888333552
n2969	2773	1	0	87	200.20667434583552
n2961	2765	1	0	90	199.9929997625022
n2966	2771	1	0	90	200.13936685208552
n2965	2769	1	0	93	200.06244400208553
n2970	2774	1	0	93	200.20987946458553
n2973	2778	1	0	84	200.3615884187522
n2978	2782	1	0	84	200.52825459375222
n2974	2777	1	0	87	200.3658619104189
n2979	2783	1	0	87	200.5229127291689
n2971	2776	1	0	90	200.2910758062522
n2976	2781	1	0	90	200.44919499791888
n2977	2780	1	0	92	200.44385313333555
n2975	2779	1	0	93	200.3690670291689
n2980	2784	1	0	93	200.53039133958555
n2984	2787	1	0	84	200.68210029375226
n2989	2792	1	0	84	200.83380924791894
n2985	2788	1	0	87	200.68851053125226
n2990	2793	1	0	87	200.8284673833356
n2982	2786	1	0	90	200.60731418958557
n2987	2790	1	0	90	200.75581802500227
n2983	2785	1	0	92	200.60304069791889
n2988	2791	1	0	92	200.75047616041894
n2986	2789	1	0	93	200.68210029375226
n2991	2794	1	0	93	200.8348776208356
n2994	2799	1	0	84	200.98231308333567
n2999	2803	1	0	84	201.14363739375236
n2995	2797	1	0	87	200.98338145625235
n3000	2802	1	0	87	201.1361587833357
n2992	2795	1	0	90	200.904321860419
n2997	2801	1	0	90	201.061372679169
n2993	2796	1	0	92	200.90004836875232
n2998	2800	1	0	92	201.0624410520857
n2996	2798	1	0	93	200.981244710419
n3001	2804	1	0	93	201.13509041041902
n3004	2808	1	0	84	201.28359424583567
n3009	2813	1	0	84	201.45667065833564
n3005	2807	1	0	87	201.28145750000235
n3010	2812	1	0	87	201.45773903125232
n3002	2806	1	0	90	201.22162861666902
n3007	2811	1	0	90	201.37440594375232
n3003	2805	1	0	92	201.21842349791902
n3008	2810	1	0	92	201.369064079169
n3006	2809	1	0	94	201.292141229169
n3011	2814	1	0	94	201.45987577708564
n3014	2817	1	0	84	201.6147898500023
n3019	2823	1	0	84	201.77077229583563
n3015	2818	1	0	87	201.60624286666896
n3020	2822	1	0	87	201.7686355500023
n3012	2816	1	0	90	201.53252513541895
n3017	2821	1	0	90	201.67034524166897
n3013	2815	1	0	92	201.53038838958562
n3018	2820	1	0	92	201.6660717500023
n3016	2819	1	0	95	201.61372147708562
n3021	2824	1	0	95	201.76756717708562
n3023	2825	1	0	80	201.83166955208563
n3027	2831	1	0	86	202.00581433750227
n3024	2826	1	0	87	201.92248125000228
n3028	2832	1	0	87	202.0891474250023
n3025	2827	1	0	90	201.93637009791894
n3029	2833	1	0	90	202.0891474250023
n3026	2829	1	0	96	201.94919057291892
n3030	2834	1	0	96	202.08380556041897
n3031	2835	1	0	80	202.16713864791896
n3035	2837	1	0	87	202.28359129583566
n3036	deletion
n3032	2836	1	0	88	202.2526084812523
n3033	2838	1	0	91	202.25154010833563
n3037	2840	1	0	91	202.39256533333565
n3034	2839	1	0	97	202.2558136000023
n3038	2842	1	0	97	202.39683882500233
n3039	2843	1	0	80	202.49192401458563
n3043	2848	1	0	88	202.65538507083568
n3040	2844	1	0	89	202.5699152375023
n3044	2849	1	0	89	202.72376093750236
n3041	2845	1	0	92	202.57098361041898
n3045	2850	1	0	92	202.71735070000236
n3042	2846	1	0	98	202.5731203562523
n3046	2851	1	0	98	202.72055581875236
n3047	2852	1	0	80	202.81991450000237
n3051	2856	1	0	89	202.96841833541905
n3048	2853	1	0	90	202.87440151875236
n3052	2858	1	0	90	203.02504210000237
n3049	2854	1	0	93	202.87653826458572
n3053	2857	1	0	93	203.03145233750237
n3050	2855	1	0	99	202.87546989166904
n3054	2859	1	0	99	203.03786257500238
n3056	2861	1	0	80	203.1372212562524
n3060	2865	1	0	88	203.2771781083357
n3057	2862	1	0	89	203.1820929187524
