xml_id	midi_id	track	channel	pitch	onset
n2237	2096	1	0	60	224.05104166666948
n2238	2097	1	0	61	224.1588541666695
n2240	2099	1	0	61	224.3734375000028
n2239	2098	1	0	63	224.26979166666948
n2223	2094	1	0	82	224.05729166666947
n2224	2095	1	0	85	224.05885416666948
n2254	2100	1	0	57	224.4781250000028
n2255	2101	1	0	58	224.58072916666947
n2257	2103	1	0	58	224.79062500000282
n2256	2102	1	0	59	224.69010416666947
n2258	2105	1	0	53	224.8890625000028
n2259	2109	1	0	54	225.00937500000282
n2261	2111	1	0	54	225.23072916666948
n2260	2110	1	0	56	225.11458333333616
n2242	2104	1	0	78	224.89322916666947
n2243	2106	1	0	82	224.90364583333613
n2244	2108	1	0	85	224.8968750000028
n2245	2107	1	0	90	224.88541666666947
n2262	2113	1	0	48	225.34895833333616
n2263	2117	1	0	49	225.4593750000028
n2265	2119	1	0	49	225.6875000000028
n2264	2118	1	0	51	225.5703125000028
n2246	2112	1	0	78	225.35312500000282
n2247	2115	1	0	82	225.3593750000028
n2248	2116	1	0	85	225.36093750000282
n2249	2114	1	0	90	225.34895833333616
n2266	2122	1	0	45	225.81510416666947
n2267	2125	1	0	46	225.93906250000282
n2269	2127	1	0	46	226.23281250000284
n2268	2126	1	0	47	226.10677083333616
n2250	2120	1	0	78	225.8187500000028
n2251	2123	1	0	82	225.8265625000028
n2252	2124	1	0	85	225.8281250000028
n2253	2121	1	0	90	225.81666666666948
n2276	2130	1	0	42	226.43489583333616
n2270	2129	1	0	78	226.4401041666695
n2271	2131	1	0	82	226.44687500000282
n2272	2132	1	0	85	226.44947916666948
n2273	2128	1	0	90	226.4401041666695
insertion	38	1	0	66	17.625000000000007
insertion	241	1	0	68	52.3187499999999
insertion	495	1	0	79	69.54791666666661
insertion	507	1	0	77	70.03802083333326
insertion	580	1	0	58	77.49479166666661
insertion	835	1	0	58	103.69427083333336
insertion	836	1	0	61	103.70416666666671
insertion	840	1	0	58	104.00260416666671
insertion	841	1	0	61	103.97656250000004
insertion	1455	1	0	73	172.73072916666766
insertion	1536	1	0	92	178.23177083333474
insertion	1589	1	0	92	181.91822916666814
insertion	1834	1	0	82	201.78125000000216
insertion	1886	1	0	74	207.54322916666914
insertion	2023	1	0	48	218.25416666666928
