xml_id	midi_id	track	channel	pitch	onset
n2477	2087	0	0	67	307.60973512499623
n2476	2085	0	0	70	307.53815399999627
n2479	2088	0	0	58	307.76785462499623
n2480	2090	0	0	62	307.8597348749962
n2481	2089	0	0	67	307.9387946249962
n2482	2091	0	0	70	308.0114441249962
n2483	2092	0	0	74	308.07340987499623
n2484	2093	0	0	79	308.15460637499626
n2488	2097	0	0	70	308.44413599999626
n2487	2096	0	0	74	308.36721299999624
n2486	2095	0	0	79	308.31806774999626
n2485	2094	0	0	82	308.2325977499962
n2502	2098	0	0	55	308.53067437499624
n2503	2103	0	0	58	308.5328111249962
n2504	2099	0	0	61	308.5317427499962
n2505	2100	0	0	64	308.52426412499625
n2491	2101	0	0	67	308.52426412499625
n2492	2102	0	0	70	308.5381529999962
n2493	2105	0	0	73	308.52853762499626
n2494	2104	0	0	76	308.5317427499962
n2507	2106	0	0	55	309.1011866249962
n2508	2112	0	0	58	309.1108019999962
n2509	2109	0	0	61	309.1054601249962
n2510	2108	0	0	64	309.1001182499962
n2496	2107	0	0	67	309.10439174999624
n2497	2110	0	0	70	309.1011866249962
n2498	2113	0	0	73	309.1054601249962
n2499	2111	0	0	76	309.1011866249962
n2523	2114	0	0	55	309.6674253749962
n2524	2118	0	0	58	309.67597237499615
n2525	2117	0	0	61	309.6706304999962
n2526	2115	0	0	64	309.66422024999616
n2512	2116	0	0	67	309.6727672499962
n2513	2120	0	0	70	309.67490399999616
n2514	2121	0	0	73	309.67704074999614
n2515	2119	0	0	76	309.6706304999962
n2528	2122	0	0	55	310.2336641249961
n2529	2125	0	0	58	310.24221112499606
n2530	2126	0	0	61	310.2347324999961
n2531	2124	0	0	64	310.2272538749961
n2517	2123	0	0	67	310.2336641249961
n2518	2128	0	0	70	310.2347324999961
n2519	2129	0	0	73	310.2358008749961
n2520	2127	0	0	76	310.2261854999961
n2546	2136	0	0	56	310.814860124996
n2547	2135	0	0	59	310.814860124996
n2548	2134	0	0	62	310.805244749996
n2549	2132	0	0	65	310.805244749996
n2535	2133	0	0	71	311.007167624996
n2534	2131	0	0	74	310.914218999996
n2533	2130	0	0	77	310.820201999996
n2537	2138	0	0	65	311.201611874996
n2536	2137	0	0	68	311.118278624996
n2538	2139	0	0	74	311.276398124996
n2541	2142	0	0	65	311.523192749996
n2540	2141	0	0	68	311.434517624996
n2539	2140	0	0	71	311.35652624999597
n2542	2143	0	0	62	311.575543124996
n2543	2144	0	0	65	311.664218249996
n2544	2145	0	0	68	311.728320749996
n2552	2146	0	0	71	311.810585624996
n2553	2147	0	0	74	311.890713749996
n2554	2148	0	0	77	311.965499999996
n2555	2149	0	0	80	312.028534124996
n2556	2150	0	0	83	312.132166499996
n2557	2151	0	0	86	312.220841624996
n2558	2152	0	0	89	312.305243249996
n2559	2153	0	0	86	312.6097301249961
n2568	2154	0	0	57	312.92169562499606
n2569	2155	0	0	69	313.04562712499614
n2562	2156	0	0	85	312.9099434999961
n2570	2157	0	0	64	313.1887893749962
n2571	2158	0	0	67	313.18558424999617
n2572	2159	0	0	69	313.31485762499614
n2574	2161	0	0	69	313.52960099999615
n2573	2160	0	0	70	313.4270369999961
n2575	2162	0	0	64	313.6684897499961
n2576	2163	0	0	67	313.6642162499961
n2577	2165	0	0	69	313.7860109999961
n2566	2166	0	0	85	313.7934896249961
n2565	2164	0	0	88	313.6791734999961
n2586	2167	0	0	57	313.904600624996
n2587	2170	0	0	69	314.021053499996
n2578	2168	0	0	81	313.909942499996
n2579	2169	0	0	82	314.021053499996
n2588	2171	0	0	64	314.163147374996
n2589	2172	0	0	67	314.158873874996
n2590	2175	0	0	69	314.278531874996
n2581	2173	0	0	79	314.28814724999603
n2580	2174	0	0	82	314.142848249996
n2592	2177	0	0	69	314.514642749996
n2591	2176	0	0	70	314.39284799999604
n2593	2178	0	0	64	314.6417793749961
n2594	2179	0	0	67	314.64284774999606
n2595	2182	0	0	69	314.7614373749961
n2584	2181	0	0	85	314.7550271249961
n2583	2180	0	0	88	314.63323237499606
n2604	2183	0	0	57	314.8789586249961
n2605	2186	0	0	69	314.97618074999605
n2596	2184	0	0	81	314.87575349999605
n2597	2185	0	0	82	314.97724912499604
n2606	2187	0	0	64	315.1161378749959
n2607	2188	0	0	67	315.11293274999593
n2608	2190	0	0	69	315.2443428749959
n2599	2189	0	0	79	315.2539582499959
n2598	2191	0	0	82	315.1140011249959
n2610	2193	0	0	69	315.48045374999583
n2609	2192	0	0	70	315.3597273749959
n2611	2194	0	0	64	315.60972712499586
n2612	2195	0	0	67	315.61506899999586
n2613	2198	0	0	69	315.7251116249958
n2602	2197	0	0	85	315.7080176249958
n2601	2196	0	0	88	315.59049637499584
n2623	2199	0	0	57	315.8415644999959
n2624	2202	0	0	69	315.94519687499593
n2614	2200	0	0	81	315.8276756249959
n2615	2201	0	0	82	315.93985499999593
n2625	2203	0	0	64	316.0691283749959
n2626	2204	0	0	67	316.0712651249959
n2627	2207	0	0	69	316.18878637499586
n2617	2206	0	0	79	316.18023937499584
n2616	2205	0	0	82	316.0605813749959
n2628	2208	0	0	57	316.2988289999959
n2629	2211	0	0	69	316.4142134999959
n2619	2210	0	0	77	316.4088716249959
n2618	2209	0	0	79	316.2934871249959
n2630	2212	0	0	61	316.53173474999596
n2631	2213	0	0	64	316.53814499999595
n2632	2216	0	0	69	316.64818762499596
n2621	2215	0	0	76	316.64818762499596
n2620	2214	0	0	77	316.529597999996
n2640	2217	0	0	57	316.76036699999594
n2641	2220	0	0	69	316.86827287499597
n2633	2218	0	0	76	316.77425587499596
n2634	2219	0	0	77	316.88643524999594
n2642	2221	0	0	62	317.00288812499593
n2643	2222	0	0	65	317.00181974999595
n2644	2224	0	0	69	317.1310931249959
n2635	2223	0	0	74	317.0050248749959
n2646	2226	0	0	69	317.34583649999587
n2645	2225	0	0	70	317.2443408749959
n2647	2227	0	0	62	317.4654944999958
n2648	2228	0	0	65	317.46335774999585
n2649	2231	0	0	69	317.5872892499959
n2638	2230	0	0	86	317.5819473749959
n2637	2229	0	0	89	317.4719047499958
n2658	2232	0	0	57	317.7080156249958
n2659	2235	0	0	69	317.81805824999583
n2650	2233	0	0	80	317.7080156249958
n2651	2234	0	0	81	317.8201949999958
n2660	2236	0	0	62	317.95160512499575
n2661	2237	0	0	65	317.9441264999958
n2662	2240	0	0	69	318.0691263749958
n2653	2239	0	0	77	318.0541691249958
n2652	2238	0	0	81	317.9270324999958
n2664	2242	0	0	69	318.3137842499958
n2663	2241	0	0	70	318.1941262499958
n2665	2243	0	0	62	318.4451943749959
n2666	2244	0	0	65	318.43664737499586
n2667	2247	0	0	69	318.54668999999586
n2656	2246	0	0	86	318.5295959999959
n2655	2245	0	0	89	318.4142114999958
n2676	2248	0	0	57	318.65673262499587
n2677	2251	0	0	69	318.75822824999585
n2668	2249	0	0	80	318.64818562499585
n2669	2250	0	0	81	318.75822824999585
n2678	2252	0	0	62	318.88429649999586
n2679	2253	0	0	65	318.8821597499959
n2680	2256	0	0	69	318.9932707499958
n2671	2255	0	0	77	319.0028861249958
n2670	2254	0	0	81	318.8704076249959
n2682	2258	0	0	69	319.2357918749958
n2681	2257	0	0	70	319.12254412499584
n2683	2259	0	0	62	319.3661336249958
n2684	2260	0	0	65	319.3714754999958
n2685	2263	0	0	69	319.4836548749958
n2674	2262	0	0	86	319.4793813749958
n2673	2261	0	0	89	319.3618601249958
n2695	2264	0	0	57	319.5958342499958
n2696	2267	0	0	69	319.69626149999584
n2686	2265	0	0	80	319.5787402499958
n2687	2266	0	0	81	319.69412474999586
n2697	2268	0	0	62	319.81912462499577
n2698	2269	0	0	65	319.81912462499577
n2699	2272	0	0	69	319.9227569999957
n2689	2271	0	0	77	319.91634674999574
n2688	2270	0	0	81	319.8063041249958
n2700	2273	0	0	57	320.02959449999577
n2701	2276	0	0	69	320.14284224999574
n2691	2275	0	0	76	320.14818412499574
n2690	2274	0	0	77	320.0231842499958
n2702	2277	0	0	62	320.27211562499576
n2703	2278	0	0	65	320.26677374999576
n2704	2281	0	0	69	320.37147449999577
n2693	2280	0	0	74	320.36720099999576
n2692	2279	0	0	76	320.26784212499575
n2712	2282	0	0	57	320.49754274999583
n2713	2285	0	0	69	320.6033118749958
n2706	2284	0	0	73	320.6065169999958
n2705	2283	0	0	74	320.4932692499958
n2714	2286	0	0	64	320.7272433749958
n2715	2287	0	0	67	320.7304484999958
n2716	2289	0	0	69	320.84903812499584
n2707	2288	0	0	76	320.7304484999958
n2718	2291	0	0	69	321.0669866249958
n2717	2290	0	0	70	320.96549099999584
n2719	2293	0	0	64	321.20587537499574
n2720	2292	0	0	67	321.2016018749958
n2721	2296	0	0	69	321.3137812499957
n2710	2295	0	0	79	321.3212598749957
n2709	2294	0	0	82	321.2016018749958
n2729	2297	0	0	57	321.44412299999567
n2730	2300	0	0	69	321.5530972499957
n2722	2298	0	0	75	321.44412299999567
n2723	2299	0	0	76	321.5488237499957
n2731	2302	0	0	64	321.6780971249957
n2732	2303	0	0	67	321.6791654999957
n2733	2304	0	0	69	321.79561837499574
n2724	2301	0	0	73	321.6716868749957
n2735	2306	0	0	69	322.0050198749957
n2734	2305	0	0	70	321.90566099999575
n2736	2308	0	0	64	322.1364299999957
n2737	2307	0	0	67	322.1321564999957
n2738	2311	0	0	69	322.2336521249957
n2727	2310	0	0	79	322.24647262499565
n2726	2309	0	0	82	322.1278829999957
n2746	2312	0	0	57	322.3693357499956
n2747	2315	0	0	69	322.48472024999563
n2739	2313	0	0	75	322.3746776249956
n2740	2314	0	0	76	322.49006212499563
n2748	2318	0	0	64	322.60437824999565
n2749	2317	0	0	67	322.60865174999566
n2750	2319	0	0	69	322.72296787499573
n2741	2316	0	0	73	322.5968996249956
n2752	2321	0	0	69	322.93877962499573
n2751	2320	0	0	70	322.8308737499957
n2753	2324	0	0	64	323.05843762499575
n2754	2322	0	0	67	323.0552324999957
n2755	2325	0	0	69	323.1770272499958
n2744	2326	0	0	79	323.16313837499575
n2743	2323	0	0	82	323.0360017499957
n2765	2332	0	0	57	323.3180527499958
n2766	2333	0	0	64	323.3116424999958
n2767	2331	0	0	67	323.3084373749958
n2756	2327	0	0	76	323.3063006249958
n2757	2328	0	0	79	323.4323688749958
n2758	2329	0	0	73	323.5595054999958
n2759	2330	0	0	76	323.6802318749958
n2760	2334	0	0	70	323.78279587499577
n2761	2335	0	0	73	323.89818037499583
n2762	2336	0	0	67	324.01356487499584
n2763	2337	0	0	70	324.12360749999584
n2770	2338	0	0	64	324.25608599999583
n2771	2339	0	0	67	324.3682653749959
n2772	2340	0	0	61	324.48899174999593
n2773	2341	0	0	64	324.610786499996
n2774	2342	0	0	58	324.71228212499597
n2775	2343	0	0	61	324.822324749996
n2776	2344	0	0	55	324.94305112499603
n2777	2345	0	0	58	325.043478374996
n2780	2346	0	0	52	325.17702524999606
n2781	2347	0	0	55	325.28386274999605
n2789	2348	0	0	37	325.401383999996
n2790	2351	0	0	40	325.5424094999961
n2782	2349	0	0	49	325.401383999996
n2783	2350	0	0	52	325.5541616249961
n2791	2353	0	0	31	325.64817862499604
n2792	2354	0	0	40	325.753947749996
n2784	2352	0	0	43	325.649246999996
n2785	2355	0	0	52	325.767836624996
n2794	2358	0	0	31	325.95907574999603
n2793	2356	0	0	37	325.859716874996
n2787	2359	0	0	43	325.96869112499604
n2786	2357	0	0	49	325.87894762499604
n2803	2361	0	0	29	326.08300724999606
n2795	2360	0	0	41	326.08728074999607
n2804	2364	0	0	41	326.37894712499605
n2805	2363	0	0	45	326.375741999996
n2806	2365	0	0	50	326.36826337499605
n2796	2366	0	0	53	326.36933174999604
n2797	2362	0	0	57	326.37467362499603
n2798	2367	0	0	62	326.36719499999606
n2808	2370	0	0	43	326.71228012499597
n2809	2374	0	0	46	326.710143374996
n2807	2368	0	0	51	326.704801499996
n2801	2373	0	0	55	326.71334849999596
n2802	2375	0	0	58	326.71869037499596
n2799	2369	0	0	63	326.703733124996
n2816	2372	0	0	50	327.780655124996
n2811	2371	0	0	62	327.767834624996
n2817	2377	0	0	49	328.02103949999605
n2812	2376	0	0	61	328.03065487499606
n2830	2378	0	0	41	328.27317599999606
n2831	2381	0	0	45	328.27958624999604
n2832	2382	0	0	50	328.26783412499606
n2820	2380	0	0	53	328.28065462499603
n2821	2379	0	0	57	328.27744949999607
n2822	2383	0	0	62	328.27317599999606
n2833	2387	0	0	53	328.53813299999604
n2834	2388	0	0	57	328.54240649999605
n2835	2384	0	0	62	328.5253124999961
n2823	2386	0	0	65	328.53599624999606
n2824	2385	0	0	69	328.5338594999961
n2825	2389	0	0	74	328.5263808749961
n2837	2392	0	0	55	328.831936124996
n2838	2396	0	0	58	328.830867749996
n2836	2390	0	0	63	328.820183999996
n2828	2395	0	0	67	328.833004499996
n2829	2397	0	0	70	328.83514124999596
n2826	2391	0	0	75	328.821252374996
n2845	2394	0	0	62	329.909926499996
n2840	2393	0	0	74	329.891764124996
n2846	2399	0	0	61	330.1706099999961
n2841	2398	0	0	73	330.17274674999607
n2857	2402	0	0	53	330.427019999996
n2858	2403	0	0	57	330.43236187499593
n2859	2405	0	0	62	330.42381487499597
n2849	2400	0	0	65	330.43129349999595
n2850	2401	0	0	69	330.42915674999597
n2851	2404	0	0	74	330.421678124996
n2860	2407	0	0	65	330.689840249996
n2861	2406	0	0	69	330.679156499996
n2852	2408	0	0	74	330.673814624996
n2853	2410	0	0	86	330.677019749996
n2862	2411	0	0	67	330.974027999996
n2863	2414	0	0	70	330.96654937499596
n2854	2412	0	0	75	330.970822874996
n2855	2413	0	0	86	330.974027999996
n2873	2416	0	0	68	331.736847749996
n2874	2415	0	0	71	331.735779374996
n2866	2417	0	0	76	331.73257424999605
n2867	2418	0	0	86	331.73364262499604
n2875	2422	0	0	69	332.05949699999604
n2876	2420	0	0	72	332.05201837499607
n2868	2421	0	0	77	332.04667649999607
n2869	2419	0	0	86	332.04881324999604
n2888	2423	0	0	69	332.857573124996
n2889	2424	0	0	72	332.862914999996
n2879	2425	0	0	78	332.852231249996
n2884	2426	0	0	86	332.865051749996
n2890	2428	0	0	70	333.1460343749959
n2891	2427	0	0	74	333.12146174999594
n2880	2429	0	0	79	333.13214549999594
n2892	2430	0	0	66	333.3853503749958
n2893	2431	0	0	72	333.37039312499587
n2881	2433	0	0	81	333.38214524999586
n2882	2432	0	0	86	333.38321362499585
n2895	deletion
n2901	2435	0	0	67	333.6193244999959
n2902	2434	0	0	70	333.6193244999959
n2894	2436	0	0	82	333.6353501249959
n2909	2438	0	0	55	333.8821447499959
n2903	2439	0	0	63	333.87573449999593
n2904	2437	0	0	67	333.8821447499959
n2896	2442	0	0	70	333.9045806249959
n2897	2441	0	0	82	333.9035122499959
n2910	2444	0	0	57	334.1428282499959
n2905	2440	0	0	62	334.1481701249959
n2918	deletion
n2906	2443	0	0	65	334.1321444999959
n2907	2446	0	0	61	334.3693237499959
n2908	2445	0	0	64	334.3565032499959
n2898	2447	0	0	69	334.3874861249959
n2899	2448	0	0	81	334.3746656249959
n2917	2449	0	0	50	334.60970812499596
n2911	2450	0	0	74	334.64710124999596
n2919	deletion
n2920	2458	0	0	39	335.14603237499597
n2914	2453	0	0	54	335.398168874996
n2915	2452	0	0	57	335.387485124996
n2921	2455	0	0	55	335.643895124996
n2922	2454	0	0	58	335.63534812499597
n2923	2457	0	0	58	335.943040124996
n2924	2456	0	0	67	335.923809374996
n2929	2459	0	0	38	336.19197149999604
n2930	2462	0	0	37	336.436629374996
n2925	2461	0	0	58	336.45158662499597
n2926	2460	0	0	67	336.449449874996
n2938	2463	0	0	38	336.6834239999959
n2931	2465	0	0	57	336.7047914999959
n2932	2464	0	0	66	336.6994496249959
n2939	2466	0	0	38	336.9216716249959
n2940	2473	0	0	39	337.20051749999584
n2935	2467	0	0	54	337.4344916249958
n2936	2468	0	0	57	337.4344916249958
n2941	2470	0	0	55	337.7037221249958
n2942	2469	0	0	58	337.6930383749958
n2943	2471	0	0	67	337.98897824999585
n2944	2472	0	0	70	337.97508937499583
n2949	2475	0	0	38	338.24859337499583
n2950	2477	0	0	37	338.48363587499585
n2945	2474	0	0	67	338.49325124999586
n2946	2476	0	0	70	338.48470424999584
n2958	2478	0	0	38	338.72829374999594
n2951	2480	0	0	66	338.73897749999594
n2952	2479	0	0	69	338.73256724999595
n2959	2481	0	0	38	338.9761567499959
n2960	2488	0	0	39	339.2550026249959
n2955	2483	0	0	54	339.49859212499587
n2956	2482	0	0	57	339.4975237499959
n2961	2484	0	0	55	339.76354912499585
n2962	2485	0	0	58	339.75179699999586
n2963	2486	0	0	67	340.06483087499583
n2964	2487	0	0	70	340.04666849999586
n2969	2489	0	0	38	340.3191041249959
n2970	2490	0	0	37	340.6374798749959
n2965	2495	0	0	79	340.7710267499959
n2966	2494	0	0	82	340.7421806249959
n2979	2492	0	0	35	341.2154707499959
n2978	2491	0	0	36	341.06269312499586
n2980	2493	0	0	36	341.3479492499959
n2981	2496	0	0	38	341.4526499999959
n2983	2498	0	0	36	341.6738036249959
n2982	2497	0	0	40	341.56696612499593
n2984	2499	0	0	38	341.7977351249958
n2985	deletion
n2975	2502	0	0	67	341.81482912499587
n2976	2500	0	0	70	341.79666674999584
n2994	2505	0	0	40	342.16311937499586
n2993	2503	0	0	41	342.04346137499584
n2986	2504	0	0	65	342.05735024999586
n2987	2506	0	0	69	342.04880324999584
n2995	2507	0	0	41	342.28064062499584
n2996	2508	0	0	43	342.38961487499586
n2998	2510	0	0	44	342.6075633749959
n2997	2509	0	0	45	342.4985891249959
n3000	2512	0	0	44	342.8479477499959
n2999	2511	0	0	45	342.7208111249959
n2990	2514	0	0	77	342.7699563749959
n2991	2513	0	0	81	342.7421786249959
n3009	2516	0	0	44	343.09367399999593
n3008	2515	0	0	45	342.9729476249959
n3001	2518	0	0	76	343.0114091249959
n3002	2517	0	0	79	342.9964518749959
n3010	2519	0	0	45	343.22508412499593
n3011	2520	0	0	47	343.33619512499587
n3013	2522	0	0	45	343.5594854999959
n3012	2521	0	0	49	343.4441009999959
n3014	2523	0	0	47	343.6716648749959
n3015	deletion
n3005	2526	0	0	64	343.73149387499586
n3006	2524	0	0	67	343.71012637499587
n3024	2530	0	0	49	344.0669636249959
n3023	2527	0	0	50	343.9537158749959
n3016	2528	0	0	62	343.9558526249959
n3017	2529	0	0	65	343.9441004999959
n3025	2531	0	0	50	344.2069207499959
n3026	2532	0	0	52	344.31910012499594
n3028	2534	0	0	50	344.557347749996
n3027	2533	0	0	53	344.446236749996
n3029	2535	0	0	52	344.682347624996
n3030	2536	0	0	53	344.80200562499596
n3020	2540	0	0	74	344.710125374996
n3031	deletion
n3021	2538	0	0	77	344.675937374996
n3039	2539	0	0	54	345.03811649999597
n3038	2537	0	0	55	344.91418499999594
n3032	2541	0	0	76	344.94409949999596
n3040	2542	0	0	55	345.185552249996
n3041	2543	0	0	57	345.293458124996
n3043	2545	0	0	55	345.524227124996
n3042	2544	0	0	58	345.402432374996
n3044	2546	0	0	57	345.658842374996
n3045	2547	0	0	58	345.781705499996
n3035	2552	0	0	76	345.667389374996
n3036	2548	0	0	86	345.64709024999604
n3054	2550	0	0	56	346.07230349999605
n3053	2549	0	0	57	345.948371999996
n3046	deletion
n3047	2551	0	0	85	345.969739499996
n3056	2554	0	0	56	346.336192124996
n3055	2553	0	0	57	346.212260624996
n3058	2556	0	0	56	346.576576499996
n3057	2555	0	0	57	346.456918499996
n3060	2583	0	0	45	346.820165999996
n3059	2557	0	0	57	346.695166124996
n3050	2558	0	0	64	346.695166124996
n3051	2559	0	0	73	346.683413999996
n3074	deletion
n3070	2564	0	0	53	346.99751624999595
n3071	2562	0	0	57	346.96760174999594
n3062	2561	0	0	69	347.09687512499596
n3061	2560	0	0	74	346.96225987499594
n3063	2563	0	0	65	347.22935362499595
n3064	2565	0	0	77	347.336191124996
n3072	2570	0	0	52	347.456917499996
n3073	2569	0	0	55	347.459054249996
n3066	2567	0	0	73	347.591532749996
n3065	2566	0	0	76	347.468669624996
n3067	2568	0	0	69	347.70905399999606
n3068	2571	0	0	79	347.8169598749961
n3084	2577	0	0	50	347.97294262499605
n3085	2575	0	0	53	347.9590537499961
n3076	2573	0	0	74	348.0744382499961
n3075	2572	0	0	77	347.95050674999607
n3077	2574	0	0	69	348.2122586249961
n3078	2576	0	0	81	348.3223012499961
n3086	2584	0	0	49	348.460121624996
n3087	2580	0	0	52	348.46866862499604
n3079	2578	0	0	80	348.45905324999603
n3080	2579	0	0	81	348.586189874996
n3081	2581	0	0	80	348.699437624996
n3082	2582	0	0	81	348.81054862499604
n3097	2586	0	0	45	349.09900987499606
n3096	2585	0	0	50	348.96759974999605
n3089	2587	0	0	69	348.98362537499605
n3090	2590	0	0	77	348.98255699999606
n3091	2588	0	0	81	348.9708048749961
n3098	2589	0	0	41	349.2475139999961
n3099	2591	0	0	50	349.3564882499962
n3101	2593	0	0	49	349.5904623749962
n3100	2592	0	0	52	349.47828299999617
n3092	2594	0	0	67	349.5092658749962
n3093	2597	0	0	76	349.52208637499615
n3094	2595	0	0	79	349.49965049999616
n3102	2596	0	0	45	349.73041949999623
n3103	deletion
n3112	2600	0	0	50	350.0883251249963
n3111	2599	0	0	53	349.9675987499963
n3104	2603	0	0	65	350.0103337499963
n3105	2604	0	0	74	350.0081969999963
n3106	2602	0	0	77	350.0060602499963
n3113	2601	0	0	45	350.22935062499636
n3114	2605	0	0	57	350.3511453749963
n3115	2606	0	0	56	350.4804187499963
n3116	2607	0	0	57	350.61503399999634
n3107	2608	0	0	64	350.52529049999634
n3108	2610	0	0	73	350.51567512499633
n3109	2611	0	0	76	350.5060597499963
n3117	2609	0	0	56	350.75605949999635
n3118	2612	0	0	57	350.88212774999636
n3133	2616	0	0	45	351.0231532499963
n3120	2614	0	0	69	351.1834094999963
n3119	2613	0	0	74	351.02635837499633
n3129	2622	0	0	53	351.31695637499627
n3130	2618	0	0	57	351.2614008749963
n3121	2615	0	0	65	351.2891786249963
n3122	2617	0	0	77	351.40456312499623
n3134	2621	0	0	45	351.5338364999962
n3124	2620	0	0	73	351.6278534999962
n3123	2619	0	0	76	351.5242211249962
n3131	2627	0	0	52	351.7870413749962
n3132	2628	0	0	55	351.75392174999615
n3125	2623	0	0	69	351.74751149999616
n3126	2624	0	0	79	351.86396437499616
n3150	2626	0	0	45	352.01033174999617
n3136	2629	0	0	74	352.1257162499962
n3135	2625	0	0	77	351.9985796249962
n3146	2631	0	0	50	352.2859724999962
n3147	2634	0	0	53	352.25392124999615
n3137	2630	0	0	69	352.2571263749962
n3138	2632	0	0	81	352.3735792499962
n3151	2636	0	0	45	352.5049893749962
n3139	2633	0	0	80	352.5017842499962
n3140	2635	0	0	81	352.64067299999624
n3148	2639	0	0	49	352.73468999999625
n3149	2638	0	0	52	352.7304164999963
n3141	2637	0	0	80	352.75498912499626
n3142	2640	0	0	81	352.8735787499963
n3159	2642	0	0	45	353.11182637499627
n3158	2641	0	0	50	352.9686641249963
n3156	2647	0	0	69	352.98896324999623
n3160	2643	0	0	41	353.2678091249963
n3161	2644	0	0	50	353.4024243749963
n3152	2648	0	0	77	353.2613988749963
n3153	2645	0	0	81	353.25285187499634
n3163	2649	0	0	49	353.61503099999635
n3162	2646	0	0	52	353.5178088749963
n3164	2650	0	0	45	353.7635351249963
n3165	2651	0	0	52	353.8874666249963
n3157	2653	0	0	67	353.7838342499963
n3154	2655	0	0	76	353.76460349999627
n3155	2652	0	0	79	353.75926162499627
n3176	2656	0	0	50	354.1096886249963
n3175	2654	0	0	53	354.0081929999963
n3177	2657	0	0	45	354.2496457499962
n3178	2658	0	0	57	354.3746456249962
n3173	2660	0	0	65	354.2816969999962
n3168	2662	0	0	74	354.2784918749962
n3169	2659	0	0	77	354.2517824999962
n3179	2661	0	0	56	354.4953719999962
n3180	2663	0	0	57	354.60327787499625
n3181	2664	0	0	56	354.7528503749962
n3182	2668	0	0	57	354.89494424999623
n3174	2666	0	0	64	354.7656708749962
n3170	2665	0	0	73	354.74964524999626
n3171	2667	0	0	76	354.75178199999624
n3197	2672	0	0	45	355.02528599999624
n3184	2670	0	0	69	355.13853374999627
n3183	2669	0	0	74	354.99643987499627
n3193	2678	0	0	53	355.31481562499624
n3194	2674	0	0	57	355.25071312499625
n3185	2671	0	0	65	355.25498662499626
n3186	2673	0	0	77	355.38212324999625
n3198	2677	0	0	45	355.5349008749963
n3188	2676	0	0	73	355.6150289999963
n3187	2675	0	0	76	355.5092598749963
n3195	2685	0	0	52	355.7881057499962
n3196	2683	0	0	55	355.77314849999624
n3189	2679	0	0	69	355.74964424999627
n3190	2680	0	0	79	355.85648174999614
n3214	2682	0	0	45	356.02742174999605
n3200	2684	0	0	74	356.11716524999605
n3199	2681	0	0	77	355.9932337499961
n3210	2687	0	0	50	356.301994124996
n3211	2691	0	0	53	356.287036874996
n3201	2686	0	0	69	356.264600999996
n3202	2688	0	0	81	356.381053874996
n3215	2693	0	0	45	356.504985374996
n3203	2689	0	0	80	356.521010999996
n3204	2690	0	0	81	356.654557874996
n3212	2694	0	0	49	356.7549851249959
n3213	2692	0	0	52	356.7443013749959
n3205	2695	0	0	80	356.7710107499959
n3206	2696	0	0	81	356.87357474999595
n3225	2698	0	0	38	356.99964299999596
n3230	deletion
n3217	2699	0	0	74	357.14280524999594
n3216	2697	0	0	77	357.00071137499594
n3226	2701	0	0	50	357.2581897499959
n3218	2700	0	0	69	357.2731469999959
n3219	2702	0	0	81	357.38959987499595
n3227	2708	0	0	45	357.4921638749959
n3231	deletion
n3220	2703	0	0	80	357.5145997499959
n3221	2704	0	0	81	357.64600987499585
n3228	2705	0	0	49	357.74109524999585
n3229	2709	0	0	52	357.74002687499586
n3222	2706	0	0	80	357.75071062499586
n3223	2707	0	0	81	357.8607532499958
n3241	2712	0	0	50	357.9825479999958
n3246	deletion
n3233	2711	0	0	74	358.1043427499958
n3232	2710	0	0	77	357.9878898749958
n3242	2715	0	0	53	358.2293426249958
n3234	2713	0	0	69	358.2368212499958
n3235	2714	0	0	81	358.3511373749958
n3243	2718	0	0	45	358.47613724999576
n3247	deletion
n3236	2716	0	0	80	358.4846842499957
n3237	2717	0	0	81	358.6064789999957
n3244	2720	0	0	49	358.7421626249957
n3245	2719	0	0	52	358.7453677499957
n3238	2721	0	0	80	358.7133164999957
n3239	2722	0	0	81	358.8415214999957
n3252	2725	0	0	38	358.9953674999956
n3253	2724	0	0	50	358.9921623749956
n3248	2723	0	0	74	358.9622478749956
n3255	2728	0	0	38	359.56587974999553
n3256	2727	0	0	50	359.53917037499554
n3250	2726	0	0	62	359.54451224999553
n3260	2730	0	0	38	360.1278449999955
n3261	2729	0	0	50	360.1214347499955
n3257	2731	0	0	62	360.1096826249955
n3262	2733	0	0	38	360.7250666249956
n3263	2732	0	0	50	360.71651962499556
n3258	2734	0	0	62	360.7314768749956
n3269	2736	0	0	33	361.66951012499567
n3268	2735	0	0	38	361.54985212499565
n3264	2783	0	0	53	361.54664699999563
n3265	2784	0	0	57	361.54130512499563
n3266	2786	0	0	62	361.53062137499563
n3270	2737	0	0	29	361.80626212499567
n3271	2738	0	0	41	361.9141679999957
n3273	2740	0	0	33	362.17698824999565
n3272	2739	0	0	38	362.04557812499564
n3275	2742	0	0	41	362.3885264999957
n3274	2741	0	0	45	362.2784838749957
n3281	2744	0	0	33	362.60433824999564
n3280	2743	0	0	38	362.51352637499565
n3282	2745	0	0	29	362.73040649999564
n3283	2746	0	0	41	362.83831237499567
n3285	2748	0	0	33	363.0680129999957
n3284	2747	0	0	38	362.94408149999566
n3287	2750	0	0	41	363.30091874999573
n3286	2749	0	0	45	363.1866026249957
n3293	2752	0	0	33	363.52420912499565
n3292	2751	0	0	38	363.4269869999957
n3294	2753	0	0	29	363.65668762499564
