xml_id	midi_id	track	channel	pitch	onset
n2433	2114	0	0	81	273.897963281245
n2445	2123	0	0	61	274.3119585937455
n2447	2124	0	0	61	274.51895624999577
n2446	2120	0	0	64	274.3119585937455
n2448	2125	0	0	64	274.5256335937458
n2435	2118	0	0	70	274.31062312499546
n2436	2119	0	0	76	274.3146295312455
n2437	2121	0	0	79	274.3146295312455
n2438	2122	0	0	82	274.30928765624543
n2449	2126	0	0	61	274.7072573437459
n2451	2128	0	0	61	274.892887499996
n2450	2127	0	0	64	274.7019154687458
n2452	2129	0	0	64	274.91692593749605
n2471	2132	0	0	66	275.1559748437462
n2472	2137	0	0	66	275.36297249999643
n2453	2130	0	0	73	275.1492974999962
n2456	2134	0	0	73	275.3509532812464
n2454	2131	0	0	76	275.14796203124615
n2457	2136	0	0	76	275.35228874999643
n2455	2133	0	0	81	275.1319364062461
n2458	2135	0	0	82	275.3509532812464
n2473	2138	0	0	66	275.54192531249646
n2474	2143	0	0	66	275.71553624999655
n2459	2140	0	0	73	275.53791890624643
n2462	2142	0	0	73	275.7142007812465
n2460	2139	0	0	76	275.53925437499646
n2463	2145	0	0	76	275.7115298437465
n2461	2141	0	0	82	275.5232287499964
n2464	2144	0	0	82	275.7142007812465
n2475	2147	0	0	66	275.9131856249966
n2476	2151	0	0	66	276.0921384374966
n2465	2146	0	0	73	275.91852749999657
n2468	2150	0	0	73	276.10015124999666
n2466	2149	0	0	76	275.91185015624654
n2469	2153	0	0	76	276.09347390624663
n2467	2148	0	0	82	275.91185015624654
n2470	2152	0	0	82	276.0908029687466
n2495	2155	0	0	66	276.2764331249967
n2496	2159	0	0	66	276.47541796874685
n2477	2154	0	0	73	276.28177499999674
n2480	2158	0	0	73	276.46740515624685
n2478	2157	0	0	76	276.2777685937467
n2481	2161	0	0	76	276.47007609374685
n2479	2156	0	0	82	276.2777685937467
n2482	2160	0	0	82	276.46740515624685
n2497	2163	0	0	66	276.6530353124969
n2498	2167	0	0	66	276.852020156247
n2483	2162	0	0	73	276.6530353124969
n2486	2166	0	0	73	276.84400734374697
n2484	2165	0	0	76	276.6503643749969
n2487	2169	0	0	76	276.846678281247
n2485	2164	0	0	82	276.6530353124969
n2488	2168	0	0	82	276.845342812497
n2499	2171	0	0	66	277.0389857812471
n2500	2176	0	0	66	277.2352996874971
n2489	2170	0	0	73	277.0349793749971
n2492	2174	0	0	73	277.2459834374971
n2490	2173	0	0	76	277.0443276562471
n2493	2175	0	0	76	277.2406415624971
n2491	2172	0	0	82	277.0349793749971
n2494	2177	0	0	82	277.2433124999971
n2513	2183	0	0	59	277.5130771874972
n2517	2189	0	0	59	277.73743593749737
n2514	2182	0	0	63	277.50907078124715
n2518	2186	0	0	63	277.73610046874734
n2515	2181	0	0	66	277.50907078124715
n2519	2184	0	0	66	277.73610046874734
n2516	2179	0	0	69	277.50372890624715
n2520	2185	0	0	69	277.7320940624973
n2501	2178	0	0	83	277.4997224999971
n2503	2187	0	0	84	277.7227457812473
n2502	2180	0	0	95	277.4997224999971
n2504	2188	0	0	96	277.7227457812473
n2521	2193	0	0	59	277.93508531249745
n2525	2201	0	0	59	278.1193799999976
n2522	2190	0	0	63	277.93508531249745
n2526	2199	0	0	63	278.11804453124756
n2523	2191	0	0	66	277.93508531249745
n2527	2196	0	0	66	278.11804453124756
n2524	2192	0	0	69	277.92707249999745
n2528	2200	0	0	69	278.11136718749754
n2505	2194	0	0	84	277.92440156249745
n2507	2197	0	0	84	278.1100317187475
n2506	2195	0	0	96	277.9230660937474
n2508	2198	0	0	96	278.1100317187475
n2529	2204	0	0	59	278.3183648437477
n2533	2213	0	0	59	278.54005265624784
n2530	2207	0	0	63	278.3183648437477
n2534	2211	0	0	63	278.5360462499978
n2531	2205	0	0	66	278.3210357812477
n2535	2209	0	0	66	278.5360462499978
n2532	2206	0	0	69	278.3090165624977
n2536	2208	0	0	69	278.5333753124978
n2509	2202	0	0	84	278.3130229687477
n2511	2210	0	0	84	278.5186851562478
n2510	2203	0	0	96	278.3116874999977
n2512	2212	0	0	96	278.51734968749776
n2549	2217	0	0	59	278.77910156249794
n2553	2221	0	0	59	279.0502017187481
n2550	2219	0	0	63	278.79112078124797
n2554	2226	0	0	63	279.0502017187481
n2558	2232	0	0	63	279.28791515624823
n2562	2235	0	0	63	279.5910665624985
n2566	deletion
n2551	2216	0	0	66	278.79112078124797
n2555	2225	0	0	66	279.0528726562481
n2552	2215	0	0	69	278.78444343749794
n2556	2222	0	0	69	279.0542081249981
n2537	2214	0	0	84	278.7724242187479
n2539	2223	0	0	84	279.04619531249807
n2538	2218	0	0	96	278.7710887499979
n2540	2224	0	0	96	279.0502017187481
n2557	2229	0	0	59	279.29192156249826
n2561	2234	0	0	59	279.5710345312484
n2559	2230	0	0	66	279.2959279687483
n2563	2233	0	0	66	279.5830537499985
n2560	2228	0	0	69	279.2985989062483
n2564	2238	0	0	69	279.5670281249984
n2541	2227	0	0	84	279.3052762499983
n2543	2236	0	0	84	279.58171828124847
n2542	2231	0	0	96	279.3012698437483
n2544	2237	0	0	96	279.57504093749844
n2565	2240	0	0	59	279.88887609374865
n2570	2249	0	0	59	280.2921876562488
n2567	2241	0	0	63	279.8968889062487
n2571	2247	0	0	63	280.2881812499988
n2568	2239	0	0	66	279.8902115624987
n2572	2246	0	0	66	280.2895167187488
n2569	2242	0	0	69	279.87418593749857
n2573	2245	0	0	69	280.26814921874876
n2545	2243	0	0	84	279.8821987499986
n2547	2248	0	0	84	280.26814921874876
n2546	2244	0	0	96	279.8808632812486
n2548	2250	0	0	96	280.26814921874876
n2578	2251	0	0	52	280.768949999999
n2580	2255	0	0	59	281.01601171874904
n2579	2253	0	0	67	280.91050968749903
n2581	2256	0	0	67	281.13753937499905
n2574	2254	0	0	84	280.784975624999
n2575	2252	0	0	96	280.779633749999
n2582	2257	0	0	54	281.2203384374991
n2584	2259	0	0	59	281.4674001562493
n2583	2258	0	0	69	281.3405306249993
n2585	2260	0	0	69	281.54485734374936
n2576	2265	0	0	83	281.2457123437492
n2577	2264	0	0	95	281.24437687499915
n2586	2261	0	0	55	281.60895984374935
n2588	2263	0	0	59	281.7999318749995
n2587	2262	0	0	71	281.72113921874944
n2589	deletion
n2594	2266	0	0	52	281.9682009374996
n2596	2268	0	0	59	282.1671857812497
n2595	2267	0	0	67	282.0683610937497
n2597	2269	0	0	67	282.2700168749997
n2598	2270	0	0	54	282.3474740624998
n2600	2272	0	0	59	282.5891939062499
n2599	2271	0	0	69	282.4556470312499
n2601	2273	0	0	69	282.6386062499999
n2592	2280	0	0	76	282.34213218749983
n2593	2278	0	0	88	282.3381257812498
n2602	2274	0	0	55	282.71739890624997
n2604	2276	0	0	59	282.9217256250001
n2603	2275	0	0	71	282.8469393750001
n2605	2277	0	0	71	282.9844926562501
n2610	2279	0	0	52	283.08598828125014
n2612	2283	0	0	59	283.26093468750025
n2611	2281	0	0	67	283.16878734375024
n2613	2282	0	0	67	283.34106281250024
n2614	2284	0	0	54	283.4372165625003
n2616	2287	0	0	59	283.63085953125045
n2615	2285	0	0	69	283.52402203125035
n2617	2288	0	0	69	283.71499406250047
n2608	2286	0	0	71	283.4599195312503
n2619	2290	0	0	71	283.9179853125006
n2621	deletion
n2609	2292	0	0	83	283.4559131250003
n2618	2289	0	0	55	283.7991285937505
n2620	2291	0	0	59	283.9941070312507
n2625	2293	0	0	52	284.18507906250073
n2627	2295	0	0	59	284.37605109375085
n2626	2294	0	0	67	284.27455546875086
n2628	2296	0	0	67	284.47487578125083
n2629	2297	0	0	54	284.60441625000084
n2631	2300	0	0	59	284.848807031251
n2630	2299	0	0	69	284.71392468750093
n2632	2301	0	0	69	284.916915937501
n2624	2310	0	0	76	284.5923970312508
n2633	2302	0	0	55	285.0090632812511
n2635	2304	0	0	59	285.19068703125123
n2634	2303	0	0	71	285.1172362500012
n2636	2305	0	0	71	285.2681442187513
n2640	deletion
n2642	2307	0	0	64	285.5606118750014
n2641	2306	0	0	67	285.44309062500145
n2643	2309	0	0	67	285.62604984375145
n2644	2311	0	0	58	285.7235390625015
n2646	2313	0	0	64	285.9251948437516
n2645	2312	0	0	67	285.8050026562516
n2647	2314	0	0	67	285.99597468750164
n2638	2315	0	0	72	285.69950062500146
n2648	2317	0	0	59	286.08945750000174
n2650	2319	0	0	64	286.2844359375019
n2649	2318	0	0	67	286.1762629687518
n2651	2320	0	0	67	286.3819251562519
n2639	2316	0	0	71	286.0680900000017
n2654	2321	0	0	59	286.48475625000196
n2656	2323	0	0	64	286.6783992187521
n2655	2322	0	0	67	286.58491640625203
n2657	2324	0	0	67	286.8025978125021
n2652	2329	0	0	71	286.486091718752
n2658	2325	0	0	59	286.8920742187521
n2660	2327	0	0	64	287.07102703125224
n2659	2326	0	0	67	286.99356984375214
n2661	2328	0	0	67	287.1751935937522
n2662	2330	0	0	59	287.26734093750235
n2664	2332	0	0	66	287.4649903125025
n2663	2331	0	0	69	287.37150750000245
n2665	2334	0	0	69	287.53176375000254
n2653	2333	0	0	75	287.2660054687523
n2670	2335	0	0	40	287.6759943750026
n2672	2338	0	0	47	287.92572703125273
n2671	2337	0	0	55	287.7961865625027
n2673	2339	0	0	55	288.0165389062528
n2667	2344	0	0	72	287.9137078125027
n2666	2336	0	0	76	287.6960264062526
n2674	2340	0	0	42	288.1567631250028
n2676	2342	0	0	47	288.36242531250304
n2675	2341	0	0	57	288.2529168750029
n2677	2345	0	0	57	288.4639209375031
n2668	2343	0	0	84	288.1767951562528
n2678	2346	0	0	43	288.5520618750031
n2680	2348	0	0	47	288.75772406250314
n2679	2347	0	0	59	288.67091859375313
n2681	deletion
n2669	2349	0	0	83	288.73902750000315
n2686	2350	0	0	40	288.9393478125032
n2688	2352	0	0	47	289.1410035937533
n2687	2351	0	0	55	289.05152718750327
n2689	2353	0	0	55	289.2491765625033
n2683	2354	0	0	83	289.1329907812533
n2690	2355	0	0	42	289.3640268750033
n2692	2357	0	0	47	289.58838562500347
n2691	2356	0	0	57	289.47219984375334
n2693	2358	0	0	57	289.68453937500345
n2684	2361	0	0	78	289.3613559375033
n2694	2359	0	0	43	289.77401578125347
n2696	2362	0	0	47	289.9730006250037
n2695	2360	0	0	59	289.88085328125356
n2697	2364	0	0	59	290.0437804687537
n2685	2363	0	0	76	289.96632328125366
n2702	2365	0	0	40	290.13192140625375
n2704	2367	0	0	47	290.3215579687539
n2703	2366	0	0	55	290.22807515625385
n2705	2368	0	0	55	290.4123698437539
n2699	2370	0	0	76	290.3268998437539
n2706	2369	0	0	42	290.516536406254
n2708	2372	0	0	47	290.71552125000414
n2707	2371	0	0	57	290.61536109375413
n2709	2373	0	0	57	290.79832031250425
n2700	2377	0	0	72	290.549923125004
n2710	2374	0	0	43	290.8931385937543
n2712	2376	0	0	47	291.0921234375044
n2711	2375	0	0	59	291.0066534375044
n2713	2379	0	0	59	291.19228359375444
n2701	2378	0	0	71	291.14153578125445
n2718	2380	0	0	40	291.2737471875045
n2720	2382	0	0	47	291.4767384375046
n2719	2381	0	0	55	291.38058468750455
n2721	2383	0	0	55	291.5635439062546
n2715	2385	0	0	71	291.4900931250046
n2722	2384	0	0	42	291.6757232812547
n2724	2387	0	0	47	291.9040884375049
n2723	2386	0	0	57	291.77855437500483
n2725	2388	0	0	57	292.0349643750051
n2716	2391	0	0	66	291.72112921875475
n2726	2389	0	0	43	292.0710220312551
n2728	2392	0	0	47	292.29270984375523
n2727	2390	0	0	59	292.20857531250516
n2729	2394	0	0	59	292.39420546875533
n2717	2393	0	0	64	292.29938718750526
n2733	2397	0	0	45	292.4649853125054
n2735	2396	0	0	52	292.66263468750554
n2734	2395	0	0	55	292.5557971875054
n2736	2398	0	0	55	292.7721431250056
n2730	2399	0	0	64	292.4943656250054
n2737	2400	0	0	46	292.8509357812556
n2739	2402	0	0	52	293.04724968750577
n2738	2401	0	0	55	292.9190446875057
n2740	2403	0	0	55	293.1500807812558
n2731	2404	0	0	60	292.8736387500056
n2741	2406	0	0	47	293.25291187500585
n2743	2408	0	0	52	293.43854203125596
n2742	2407	0	0	55	293.350401093756
n2744	2409	0	0	55	293.534695781256
n2732	2405	0	0	59	293.25291187500585
n2751	2410	0	0	47	293.63752687500613
n2746	2412	0	0	55	293.82983437500627
n2745	2411	0	0	59	293.6255076562561
n2748	2415	0	0	48	294.2024301562564
n2747	2413	0	0	52	294.0194709375063
n2752	2414	0	0	35	294.3813829687564
n2749	2416	0	0	47	294.3960731250064
n2750	2417	0	0	51	294.5817032812564
n2756	2418	0	0	40	294.7766817187565
n2757	2421	0	0	42	294.96231187500655
n2753	2419	0	0	52	294.77000437500647
n2758	2420	0	0	54	294.9609764062565
n2759	2423	0	0	43	295.1359228125067
n2761	2425	0	0	45	295.32155296875675
n2760	2422	0	0	55	295.13458734375666
n2762	2424	0	0	57	295.3202175000067
n2763	2429	0	0	47	295.53789890625677
n2764	2426	0	0	59	295.53656343750674
n2765	2428	0	0	60	295.99997109375676
n2766	2427	0	0	64	296.0013065625068
n2772	2432	0	0	45	297.3194142187574
n2773	2433	0	0	57	297.3220851562574
n2771	2431	0	0	60	297.3220851562574
n2769	2430	0	0	65	297.2967112500074
n2770	2434	0	0	72	298.13004375000787
n2779	2436	0	0	47	298.55872921875795
n2780	2435	0	0	59	298.569412968758
n2776	2438	0	0	63	298.569412968758
n2777	2439	0	0	66	298.584103125008
n2778	2440	0	0	69	298.55605828125795
n2775	2437	0	0	71	299.4588351562583
n2786	2441	0	0	28	299.8554693750087
n2788	2443	0	0	30	300.0304157812589
n2787	2442	0	0	40	299.8581403125087
n2789	2444	0	0	42	300.03175125000894
n2784	2451	0	0	64	299.8648176562587
n2785	2450	0	0	67	299.8674885937587
n2781	2449	0	0	71	299.8621467187587
n2790	2445	0	0	31	300.2320715625091
n2792	2448	0	0	33	300.4243790625093
n2791	2446	0	0	43	300.2320715625091
n2793	2447	0	0	45	300.42304359375925
n2794	2456	0	0	35	300.6714407812593
n2795	2452	0	0	47	300.6701053125093
n2796	2455	0	0	48	301.1949445312597
n2797	2454	0	0	52	301.1922735937597
n2803	2458	0	0	33	302.66663109376043
n2804	2457	0	0	45	302.6799857812605
n2800	2460	0	0	48	302.67597937501046
n2801	2459	0	0	53	302.64259265626043
n2802	2461	0	0	60	303.4839379687608
n2810	2463	0	0	35	304.0034353125111
n2811	2462	0	0	47	304.0141190625111
n2807	2464	0	0	51	304.0141190625111
n2808	2467	0	0	54	303.9980934375111
n2809	2466	0	0	57	303.99008062501105
n2806	2465	0	0	59	304.8060520312612
n2814	2468	0	0	60	306.0720764062612
n2820	2471	0	0	40	306.4860717187613
n2821	2469	0	0	47	306.5020973437613
n2818	2470	0	0	52	306.51545203126136
n2819	2473	0	0	55	306.50877468751133
n2817	2472	0	0	59	307.3340943750114
n2824	2475	0	0	60	308.69093062501145
n2830	2474	0	0	35	309.18772500001154
n2831	2484	0	0	47	309.18238312501154
n2828	2479	0	0	54	309.2010796875116
n2829	2477	0	0	57	309.18772500001154
n2827	2478	0	0	63	309.99301265626184
n2838	2483	0	0	40	310.42303359376194
n2835	2481	0	0	55	310.480458750012
n2832	2482	0	0	64	310.4190271875119
n2834	2485	0	0	72	311.30978484376226
n2844	2489	0	0	47	311.8279467187626
n2845	2486	0	0	59	311.80791468751255
n2841	2491	0	0	63	311.77986984376247
n2842	2488	0	0	66	311.7865471875125
n2843	2490	0	0	69	311.7812053125125
n2840	2487	0	0	71	312.7520910937631
n2848	2492	0	0	72	313.9393228125133
n2854	2495	0	0	52	314.42810437501345
n2855	2497	0	0	59	314.49087140626347
n2852	2496	0	0	64	314.44413000001344
n2853	2493	0	0	67	314.44680093751344
n2851	2494	0	0	71	315.3469068750138
n2858	2500	0	0	72	316.6489889062641
n2864	2499	0	0	47	317.1150675000145
n2865	2507	0	0	59	317.1123965625145
n2862	2504	0	0	66	317.0950354687645
n2863	2501	0	0	69	317.0896935937645
n2861	2503	0	0	75	317.9256970312649
n2870	2506	0	0	52	318.38242734376524
n2866	2509	0	0	67	318.37708546876524
n2867	2510	0	0	76	318.39578203126524
n2869	2511	0	0	84	319.4107382812655
n2878	2512	0	0	71	320.2240387500158
n2875	2515	0	0	75	320.1866456250158
n2876	2516	0	0	78	320.17195546876576
n2877	2514	0	0	81	320.18531015626576
n2874	2513	0	0	83	321.6890479687659
n2882	2518	0	0	72	323.4318346875163
n2888	2519	0	0	71	324.7272393750163
n2889	2521	0	0	66	325.21602093751653
n2890	2520	0	0	69	325.2320465625166
n2885	2523	0	0	75	325.22269828126656
n2886	2522	0	0	78	325.2066726562665
n2896	2527	0	0	64	325.7689050000169
n2897	2525	0	0	67	325.7568857812669
n2891	2524	0	0	76	325.7608921875169
n2892	2526	0	0	79	325.7462020312668
n2898	2532	0	0	66	326.4780389062673
n2899	2529	0	0	69	326.4820453125173
n2893	2530	0	0	75	326.47403250001724
n2894	2531	0	0	78	326.4620132812672
n2900	2533	0	0	67	326.6650045312674
n2895	2534	0	0	76	326.6516498437674
n2906	2538	0	0	62	327.2272368750177
n2907	2536	0	0	66	327.20987578126767
n2908	2537	0	0	69	327.20052750001764
n2901	2535	0	0	78	327.20052750001764
n2902	2539	0	0	81	327.17916000001765
n2910	2541	0	0	74	328.3009537500179
n2904	2540	0	0	78	328.30763109376795
n2905	2542	0	0	81	328.2782507812679
n2916	2544	0	0	72	328.93129500001817
n2917	2543	0	0	74	328.91794031251817
n2911	2546	0	0	78	328.91794031251817
n2912	2545	0	0	81	328.8858890625181
n2918	2548	0	0	71	329.7526082812684
n2919	2549	0	0	74	329.7325762500184
n2913	2547	0	0	79	329.7218925000184
n2920	2552	0	0	69	329.9783025000186
n2921	2553	0	0	72	329.93957390626855
n2914	2550	0	0	78	329.9515931250186
n2915	2554	0	0	81	329.9302256250185
n2926	2558	0	0	67	330.5739215625189
n2927	2556	0	0	71	330.5846053125189
n2922	2555	0	0	79	330.5939535937689
n2923	2557	0	0	83	330.5418703125189
n2929	2560	0	0	79	331.9681509375192
n2925	2559	0	0	83	331.9561317187692
n2934	2561	0	0	79	332.63187890626955
n2930	2562	0	0	83	332.6118468750195
n2935	2563	0	0	78	333.6254676562696
n2931	2564	0	0	81	333.6281385937696
n2936	2565	0	0	76	334.0114181250199
n2932	2567	0	0	79	334.0154245312699
n2933	2566	0	0	83	333.9820378125199
n2942	2569	0	0	75	334.9368979687704
n2937	2570	0	0	81	334.9288851562703
n2938	2568	0	0	84	334.9315560937704
n2940	2571	0	0	76	339.2224171875216
n2941	2573	0	0	88	339.2103979687716
n2951	2576	0	0	43	339.99298265627164
n2952	2584	0	0	52	340.00500187502166
n2953	2574	0	0	59	339.98229890627164
n2947	2575	0	0	75	340.89308859377167
n2948	2577	0	0	87	340.88106937502164
n2949	2578	0	0	76	341.10542812502166
n2950	2579	0	0	88	341.09207343752166
n2960	2582	0	0	45	341.69036343752197
n2954	2583	0	0	60	341.64629296877195
n2955	2580	0	0	64	341.65163484377194
n2956	2581	0	0	66	341.6275964062719
n2961	2588	0	0	46	342.65857828127236
n2957	2585	0	0	61	342.67193296877235
n2958	2587	0	0	64	342.6759393750224
n2959	2586	0	0	66	342.64522359377236
n2968	2595	0	0	47	343.16472093752253
n2966	2592	0	0	57	343.17139828127256
n2967	2594	0	0	63	343.16205000002253
n2962	2589	0	0	66	343.1433534375225
n2963	2590	0	0	67	343.9780214062726
n2965	2593	0	0	67	344.44944187502267
n2964	2591	0	0	69	344.21707031252265
n2973	2599	0	0	48	344.80868296877276
n2974	2598	0	0	55	344.79399281252273
n2969	2596	0	0	66	344.7739607812727
n2970	2597	0	0	64	345.4577207812727
n2977	2603	0	0	33	346.4833607812731
n2975	2601	0	0	35	346.22427984377305
n2978	2602	0	0	45	346.4820253125231
n2976	2600	0	0	47	346.212260625023
n2971	2604	0	0	76	346.208254218773
n2972	2606	0	0	88	346.19890593752297
n2985	2609	0	0	31	346.9320782812733
n2986	2605	0	0	43	346.9267364062733
n2981	2607	0	0	75	347.9310089062736
n2982	2608	0	0	87	347.92433156252355
n2987	2613	0	0	32	348.2074509375236
n2988	2612	0	0	44	348.2101218750236
n2983	2611	0	0	76	348.2101218750236
n2984	2610	0	0	88	348.1981026562736
n2995	2617	0	0	33	349.00606125002383
n2996	2614	0	0	45	348.9993839062738
n2989	2618	0	0	60	349.00606125002383
n2990	2615	0	0	64	349.01273859377386
n2991	2616	0	0	66	348.9913710937738
n2997	2622	0	0	34	351.10007625002436
n2998	deletion
n2992	2619	0	0	61	351.0920634375243
n2993	2623	0	0	64	351.10541812502436
n2994	2620	0	0	66	351.09606984377433
n3005	2630	0	0	35	351.9414215625247
n3006	2629	0	0	47	351.95878265627476
n3003	2628	0	0	57	351.9387506250247
n3004	2627	0	0	63	351.9427570312747
n2999	2624	0	0	66	351.9253959375246
n3000	2625	0	0	69	353.51994562502483
n3002	2631	0	0	66	354.74457046877484
n3001	2626	0	0	67	354.06615234377483
n3010	2633	0	0	40	355.90509281252525
n3007	2634	0	0	55	355.9010864062752
n3008	2632	0	0	64	355.8583514062752
insertion	15	0	0	59	2.787123281249999
insertion	69	0	0	64	10.128195000000028
insertion	78	0	0	70	11.048332968750032
insertion	299	0	0	59	60.542140312499434
insertion	340	0	0	70	70.30975874999916
insertion	353	0	0	70	70.88000390624914
insertion	359	0	0	70	73.10756578124906
insertion	738	0	0	57	95.38451999999748
insertion	743	0	0	48	95.74242562499745
insertion	774	0	0	62	98.07816046874726
insertion	773	0	0	52	97.99269046874727
insertion	775	0	0	59	98.19301078124725
insertion	779	0	0	53	98.37596999999725
insertion	781	0	0	62	98.67377953124722
insertion	780	0	0	59	98.57896124999723
insertion	784	0	0	59	98.7993135937472
insertion	785	0	0	62	98.94220874999718
insertion	786	0	0	62	99.00497578124717
insertion	825	0	0	38	106.02152859374677
insertion	840	0	0	66	110.41254984374655
insertion	857	0	0	58	115.28567531249621
insertion	875	0	0	71	121.13235749999595
insertion	1277	0	0	60	160.33103624999276
insertion	1361	0	0	77	166.76799562499193
insertion	1387	0	0	76	168.79924359374178
insertion	1433	0	0	80	172.2834815624914
insertion	1439	0	0	80	172.6507354687414
insertion	1560	0	0	83	182.00302312499042
insertion	1577	0	0	78	183.91808531249032
insertion	1588	0	0	78	185.85585046874027
insertion	1600	0	0	76	190.52598468749022
insertion	1643	0	0	47	197.6507104687396
insertion	1647	0	0	47	198.44664984373955
insertion	1648	0	0	59	198.43062421873955
insertion	1652	0	0	45	198.8860190624895
insertion	1664	0	0	66	200.37640218748942
insertion	1676	0	0	55	202.4330240624892
insertion	1678	0	0	59	202.4330240624892
insertion	1680	0	0	67	202.4330240624892
insertion	1681	0	0	71	202.4290176562392
insertion	1677	0	0	43	202.4370304687392
insertion	1679	0	0	62	202.4356949999892
insertion	1713	0	0	70	206.74925906248896
insertion	1754	0	0	76	224.8341768749882
insertion	1764	0	0	64	227.00297812498812
insertion	1829	0	0	79	244.64719124998743
insertion	1850	0	0	83	247.33548984373718
insertion	1858	0	0	83	247.90306406248718
insertion	1869	0	0	76	249.15439828123706
insertion	1912	0	0	83	253.32106078123675
insertion	1974	0	0	42	261.37794374998856
insertion	1979	0	0	42	261.8667253124889
insertion	2019	0	0	81	267.05635687499023
insertion	2030	0	0	43	268.4839729687408
insertion	2026	0	0	59	268.27964624999055
insertion	2027	0	0	52	268.2876590624906
insertion	2031	0	0	52	268.5213660937408
insertion	2033	0	0	52	268.698983437491
insertion	2035	0	0	52	268.90464562499113
insertion	2039	0	0	52	269.07959203124136
insertion	2041	0	0	52	269.24919656249136
insertion	2077	0	0	77	271.6704014062435
insertion	2220	0	0	92	279.06622734374815
insertion	2298	0	0	64	284.61510000000084
insertion	2308	0	0	57	285.34693687500135
insertion	2453	0	0	47	301.2710662500098
insertion	2476	0	0	51	309.19440234376157
insertion	2480	0	0	52	310.44573656251197
insertion	2498	0	0	63	317.0990418750145
insertion	2502	0	0	63	317.1911892187646
insertion	2505	0	0	76	318.3477051562652
insertion	2508	0	0	64	318.3677371875152
insertion	2517	0	0	72	323.3663967187663
insertion	2528	0	0	76	325.84102031251695
insertion	2551	0	0	78	330.03706312501856
insertion	2572	0	0	76	339.29586796877163
insertion	2621	0	0	46	351.0920634375243
