onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
316.40494,0.096354164,48,64,1,0,2527,316.39517,461.0
316.3854,0.4934896,44,88,1,0,2528,315.84634,460.0
316.5664,0.3125,48,62,1,0,2529,316.39517,461.0
316.57162,0.30729166,46,88,1,0,2530,316.39517,461.0
316.7461,0.1328125,44,84,1,0,2531,316.39517,461.0
316.7487,0.13020833,48,79,1,0,2532,316.39517,461.0
315.84634,1.0403646,84,106,1,0,2533,315.84634,460.0
315.85025,1.0690104,74,103,1,0,2534,315.84634,460.0
315.85025,1.1054688,72,102,1,0,2535,315.84634,460.0
316.94272,0.48697916,48,87,1,0,2536,316.39517,461.0
316.944,0.4856771,43,89,1,0,2537,316.94336,462.0
317.125,0.3046875,48,83,1,0,2538,316.94336,462.0
317.1211,0.30859375,44,88,1,0,2539,316.94336,462.0
317.32812,0.1015625,48,58,1,0,2540,316.94336,462.0
317.28647,0.14322917,43,91,1,0,2541,316.94336,462.0
317.46225,0.68098956,60,96,1,0,2542,317.46225,463.0
317.46225,0.68098956,72,98,1,0,2543,317.46225,463.0
317.46225,0.68098956,41,91,1,0,2544,317.46225,463.0
317.45053,0.6927083,48,82,1,0,2545,316.94336,462.0
317.63412,0.50911456,60,101,1,0,2546,317.46225,463.0
317.63412,0.50911456,72,102,1,0,2547,317.46225,463.0
317.6237,0.51953125,48,63,1,0,2548,317.46225,463.0
317.61328,0.52994794,43,92,1,0,2549,317.46225,463.0
317.69662,0.4466146,71,29,1,0,2550,317.46225,463.0
317.79297,0.3502604,60,100,1,0,2551,317.46225,463.0
317.81772,0.32552084,43,70,1,0,2552,317.46225,463.0
317.80338,0.33984375,41,83,1,0,2553,317.46225,463.0
317.83725,0.3059896,71,54,1,0,2554,317.46225,463.0
317.79166,0.3515625,72,100,1,0,2555,317.46225,463.0
317.79947,0.34375,48,91,1,0,2556,317.46225,463.0
318.0521,0.12760417,38,79,1,0,2557,317.46225,463.0
318.03906,0.2877604,40,86,1,0,2558,317.46225,463.0
318.27084,0.38541666,41,83,1,0,2559,318.07553,464.0
318.47006,0.18619792,40,75,1,0,2560,318.07553,464.0
318.02734,0.62890625,48,91,1,0,2561,317.46225,463.0
318.66016,0.54557294,39,79,1,0,2562,318.66016,465.0
318.84634,0.359375,41,81,1,0,2563,318.66016,465.0
319.02734,0.17838542,39,84,1,0,2564,318.66016,465.0
318.08203,1.1236979,84,100,1,0,2565,318.07553,464.0
318.08463,1.1210938,79,96,1,0,2566,318.07553,464.0
318.07553,1.1549479,72,105,1,0,2567,318.07553,464.0
319.22525,0.069010414,48,69,1,0,2568,319.22006,466.0
319.21484,0.6041667,38,77,1,0,2569,318.66016,465.0
319.39713,0.421875,39,76,1,0,2570,319.22006,466.0
319.41147,0.4075521,38,41,1,0,2571,319.22006,466.0
319.3854,0.43359375,48,60,1,0,2572,319.22006,466.0
319.57553,0.24348958,48,60,1,0,2573,319.22006,466.0
319.58594,0.23307292,36,80,1,0,2574,319.22006,466.0
319.625,0.19401042,38,46,1,0,2575,319.22006,466.0
319.76694,0.0703125,60,79,1,0,2576,319.22006,466.0
319.75912,0.083333336,72,85,1,0,2577,319.22006,466.0
319.78125,0.1015625,48,44,1,0,2578,319.76822,467.0
319.94922,0.38802084,60,84,1,0,2579,319.76822,467.0
319.9479,0.3893229,72,88,1,0,2580,319.76822,467.0
319.76953,0.5677083,36,76,1,0,2581,319.76822,467.0
319.95053,0.38671875,38,67,1,0,2582,319.76822,467.0
320.10678,0.23046875,60,89,1,0,2583,319.76822,467.0
320.11197,0.22526042,39,76,1,0,2584,319.76822,467.0
320.10938,0.22786458,72,88,1,0,2585,319.76822,467.0
320.35025,0.03515625,60,39,1,0,2586,320.2897,468.0
320.28256,0.18619792,41,71,1,0,2587,319.76822,467.0
320.29037,0.18359375,61,94,1,0,2588,320.2897,468.0
320.28256,0.5703125,65,76,1,0,2589,319.76822,467.0
320.47006,0.3828125,39,82,1,0,2590,320.2897,468.0
320.28906,0.56380206,73,91,1,0,2591,319.76822,467.0
320.319,0.5338542,44,66,1,0,2592,320.2897,468.0
320.65103,0.20182292,44,37,1,0,2593,320.2897,468.0
320.65494,0.19791667,37,84,1,0,2594,320.2897,468.0
320.91016,0.05078125,44,30,1,0,2595,320.8483,469.0
320.84766,0.5416667,65,92,1,0,2596,320.2897,468.0
320.84766,0.5416667,77,99,1,0,2597,320.2897,468.0
320.84897,0.54036456,37,78,1,0,2598,320.8483,469.0
320.90494,0.484375,39,59,1,0,2599,320.8483,469.0
321.03906,0.3502604,41,81,1,0,2600,320.8483,469.0
321.27866,0.110677086,80,85,1,0,2601,320.8483,469.0
321.27344,0.115885414,68,95,1,0,2602,320.8483,469.0
321.29428,0.095052086,72,77,1,0,2603,320.8483,469.0
321.1836,0.20572917,44,88,1,0,2604,320.8483,469.0
321.29556,0.09375,75,72,1,0,2605,320.8483,469.0
321.58725,0.38541666,43,79,1,0,2606,321.40103,470.0
321.40103,0.57161456,72,86,1,0,2607,321.40103,470.0
321.40366,0.56901044,75,81,1,0,2608,321.40103,470.0
321.39584,0.57682294,67,83,1,0,2609,320.8483,469.0
321.40756,0.5651042,79,85,1,0,2610,321.40103,470.0
321.39584,0.57682294,31,75,1,0,2611,320.8483,469.0
321.78125,0.19140625,43,77,1,0,2612,321.40103,470.0
321.97266,0.12890625,79,80,1,0,2613,321.40103,470.0
321.97656,0.6510417,74,74,1,0,2614,321.97656,471.0
321.97266,0.65494794,71,85,1,0,2615,321.40103,470.0
321.97656,0.6510417,67,84,1,0,2616,321.97656,471.0
322.15103,0.4765625,43,78,1,0,2617,321.97656,471.0
321.9857,0.64192706,31,76,1,0,2618,321.97656,471.0
322.35938,0.26822916,43,73,1,0,2619,321.97656,471.0
322.66797,0.088541664,36,58,1,0,2620,322.6354,472.0
322.65494,0.109375,48,62,1,0,2621,322.6354,472.0
322.89844,0.3359375,36,54,1,0,2622,322.6354,472.0
322.90494,0.3294271,48,57,1,0,2623,322.6354,472.0
323.08463,0.14973958,36,55,1,0,2624,322.6354,472.0
323.08725,0.14713542,48,57,1,0,2625,322.6354,472.0
323.2487,0.071614586,48,59,1,0,2626,322.6354,472.0
323.2565,0.067708336,38,64,1,0,2627,323.2526,473.0
323.44272,0.34765625,48,62,1,0,2628,323.2526,473.0
323.4388,0.3515625,38,63,1,0,2629,323.2526,473.0
323.6211,0.16927083,48,67,1,0,2630,323.2526,473.0
323.6146,0.17578125,38,69,1,0,2631,323.2526,473.0
323.80338,0.078125,48,68,1,0,2632,323.80078,474.0
323.7982,0.100260414,39,77,1,0,2633,323.2526,473.0
322.6263,1.7695312,67,59,1,0,2634,321.97656,471.0
322.6354,1.7604166,63,55,1,0,2635,322.6354,472.0
324.0,0.39583334,48,68,1,0,2636,323.80078,474.0
323.9922,0.40364584,39,74,1,0,2637,323.80078,474.0
322.6354,1.7604166,60,65,1,0,2638,322.6354,472.0
322.6211,1.7747396,72,75,1,0,2639,321.97656,471.0
324.16406,0.23177083,39,71,1,0,2640,323.80078,474.0
324.17578,0.22005208,48,68,1,0,2641,323.80078,474.0
324.35938,0.075520836,60,75,1,0,2642,323.80078,474.0
324.35547,0.079427086,72,76,1,0,2643,323.80078,474.0
324.3646,0.083333336,48,65,1,0,2644,324.36197,475.0
324.3672,0.084635414,40,75,1,0,2645,324.36197,475.0
324.54297,0.37760416,60,85,1,0,2646,324.36197,475.0
324.54428,0.3763021,72,82,1,0,2647,324.36197,475.0
324.54037,0.38020834,48,67,1,0,2648,324.36197,475.0
324.53906,0.3815104,40,65,1,0,2649,324.36197,475.0
324.71094,0.20963542,60,85,1,0,2650,324.36197,475.0
324.70963,0.2109375,40,68,1,0,2651,324.36197,475.0
324.71744,0.203125,48,70,1,0,2652,324.36197,475.0
324.70963,0.2109375,72,84,1,0,2653,324.36197,475.0
324.90234,0.083333336,72,76,1,0,2654,324.36197,475.0
324.89322,0.10546875,61,92,1,0,2655,324.36197,475.0
324.90494,0.1015625,48,69,1,0,2656,324.90366,476.0
324.90884,0.1015625,41,77,1,0,2657,324.90366,476.0
325.07553,0.37890625,61,80,1,0,2658,324.90366,476.0
325.08203,0.37239584,72,80,1,0,2659,324.90366,476.0
325.08594,0.3684896,41,70,1,0,2660,324.90366,476.0
325.08463,0.36979166,48,64,1,0,2661,324.90366,476.0
325.25912,0.1953125,41,66,1,0,2662,324.90366,476.0
325.2539,0.20052083,48,58,1,0,2663,324.90366,476.0
325.25912,0.1953125,72,80,1,0,2664,324.90366,476.0
325.2565,0.19791667,61,78,1,0,2665,324.90366,476.0
325.46094,0.080729164,42,69,1,0,2666,325.45703,477.0
325.45703,0.092447914,72,70,1,0,2667,325.45703,477.0
325.45572,0.095052086,48,57,1,0,2668,324.90366,476.0
325.45703,0.09765625,62,69,1,0,2669,325.45703,477.0
325.65494,0.4205729,62,56,1,0,2670,325.45703,477.0
325.65234,0.4231771,72,63,1,0,2671,325.45703,477.0
325.64713,0.4283854,42,64,1,0,2672,325.45703,477.0
325.64975,0.42578125,48,52,1,0,2673,325.45703,477.0
325.85938,0.21614583,62,52,1,0,2674,325.45703,477.0
325.8724,0.203125,72,42,1,0,2675,325.45703,477.0
325.84375,0.23177083,42,45,1,0,2676,325.45703,477.0
325.84766,0.22786458,48,49,1,0,2677,325.45703,477.0
326.08463,0.071614586,63,52,1,0,2678,325.45703,477.0
326.08984,0.06640625,72,51,1,0,2679,326.08853,478.0
326.08725,0.091145836,43,49,1,0,2680,325.45703,477.0
326.11197,0.071614586,48,3,1,0,2681,326.08853,478.0
326.2982,0.3919271,72,45,1,0,2682,326.08853,478.0
326.28906,0.40104166,63,46,1,0,2683,326.08853,478.0
326.28906,0.40104166,48,40,1,0,2684,326.08853,478.0
326.29037,0.3997396,43,35,1,0,2685,326.08853,478.0
326.47397,0.21614583,63,49,1,0,2686,326.08853,478.0
326.46225,0.22786458,43,37,1,0,2687,326.08853,478.0
326.5065,0.18359375,72,35,1,0,2688,326.08853,478.0
326.49088,0.19921875,48,32,1,0,2689,326.08853,478.0
326.681,0.075520836,72,53,1,0,2690,326.08853,478.0
326.68228,0.080729164,64,51,1,0,2691,326.08853,478.0
326.72397,0.052083332,44,28,1,0,2692,326.69336,479.0
326.70444,0.13932292,48,23,1,0,2693,326.69336,479.0
326.89322,1.5390625,44,38,1,0,2694,326.69336,479.0
326.8854,1.546875,72,36,1,0,2695,326.69336,479.0
326.8828,1.5494791,64,40,1,0,2696,326.69336,479.0
327.08853,1.34375,44,45,1,0,2697,326.69336,479.0
327.08853,1.34375,64,40,1,0,2698,326.69336,479.0
327.10287,1.3294271,72,39,1,0,2699,326.69336,479.0
327.07422,1.3580729,48,17,1,0,2700,326.69336,479.0
327.3047,1.1276041,64,43,1,0,2701,326.69336,479.0
327.3086,1.1236979,44,36,1,0,2702,327.30664,480.0
327.31772,1.1145834,72,33,1,0,2703,327.30664,480.0
327.28647,1.1458334,48,26,1,0,2704,326.69336,479.0
327.4987,0.93359375,64,42,1,0,2705,327.30664,480.0
327.5026,0.9296875,44,40,1,0,2706,327.30664,480.0
327.47656,0.9557292,48,25,1,0,2707,327.30664,480.0
327.5104,0.921875,72,31,1,0,2708,327.30664,480.0
327.6849,0.7473958,44,45,1,0,2709,327.30664,480.0
327.69662,0.73567706,64,46,1,0,2710,327.30664,480.0
327.70963,0.72265625,72,36,1,0,2711,327.30664,480.0
327.68228,0.75,48,30,1,0,2712,327.30664,480.0
327.89584,0.5364583,44,39,1,0,2713,327.30664,480.0
327.91147,0.5208333,64,42,1,0,2714,327.90366,481.0
327.88803,0.5442708,48,29,1,0,2715,327.30664,480.0
327.92188,0.5104167,72,31,1,0,2716,327.90366,481.0
328.08203,0.3502604,44,42,1,0,2717,327.90366,481.0
328.08203,0.3502604,48,29,1,0,2718,327.90366,481.0
328.09375,0.33854166,64,45,1,0,2719,327.90366,481.0
328.1107,0.3216146,72,31,1,0,2720,327.90366,481.0
328.28516,0.14713542,64,47,1,0,2721,327.90366,481.0
328.28256,0.14973958,44,33,1,0,2722,327.90366,481.0
328.2982,0.13411458,72,43,1,0,2723,327.90366,481.0
328.30078,0.13151042,48,30,1,0,2724,327.90366,481.0
328.46744,0.057291668,44,37,1,0,2725,327.90366,481.0
328.47787,0.061197918,65,50,1,0,2726,328.47525,482.0
328.47266,0.071614586,72,45,1,0,2727,327.90366,481.0
328.5143,0.057291668,48,18,1,0,2728,328.47525,482.0
328.6732,0.52213544,44,42,1,0,2729,328.47525,482.0
328.6797,0.515625,72,50,1,0,2730,328.47525,482.0
328.69922,0.49609375,48,24,1,0,2731,328.47525,482.0
328.6875,0.5078125,65,43,1,0,2732,328.47525,482.0
328.89062,0.3046875,65,39,1,0,2733,328.47525,482.0
328.8854,0.30989584,44,40,1,0,2734,328.47525,482.0
328.91147,0.28385416,48,32,1,0,2735,328.47525,482.0
328.90366,0.29166666,72,45,1,0,2736,328.47525,482.0
329.1901,0.084635414,66,48,1,0,2737,328.47525,482.0
329.21484,0.091145836,48,35,1,0,2738,329.20248,483.0
329.16928,0.13932292,72,48,1,0,2739,328.47525,482.0
329.23306,0.078125,45,32,1,0,2740,329.20248,483.0
329.4336,0.31640625,45,32,1,0,2741,329.20248,483.0
329.44272,0.30729166,48,22,1,0,2742,329.20248,483.0
329.43228,0.31770834,72,39,1,0,2743,329.20248,483.0
329.46225,0.2877604,66,33,1,0,2744,329.20248,483.0
329.4922,0.2578125,63,14,1,0,2745,329.20248,483.0
329.65103,0.098958336,48,42,1,0,2746,329.20248,483.0
329.64322,0.106770836,63,31,1,0,2747,329.20248,483.0
329.65756,0.092447914,66,43,1,0,2748,329.20248,483.0
329.64062,0.109375,72,44,1,0,2749,329.20248,483.0
329.63803,0.111979164,45,38,1,0,2750,329.20248,483.0
329.83334,0.3216146,72,49,1,0,2751,329.20248,483.0
329.84244,0.3125,66,45,1,0,2752,329.84116,484.0
329.84116,0.3138021,63,37,1,0,2753,329.84116,484.0
329.85025,0.3046875,48,40,1,0,2754,329.84116,484.0
329.84116,0.3138021,45,37,1,0,2755,329.84116,484.0
330.03647,0.118489586,66,52,1,0,2756,329.84116,484.0
330.03125,0.123697914,72,53,1,0,2757,329.84116,484.0
330.04428,0.110677086,45,24,1,0,2758,329.84116,484.0
330.0612,0.09375,50,44,1,0,2759,329.84116,484.0
330.07944,0.075520836,62,24,1,0,2760,329.84116,484.0
330.22525,0.053385418,66,51,1,0,2761,329.84116,484.0
330.21744,0.067708336,72,60,1,0,2762,329.84116,484.0
330.2396,0.0546875,50,47,1,0,2763,329.84116,484.0
330.21094,0.084635414,62,49,1,0,2764,329.84116,484.0
330.2539,0.78255206,45,28,1,0,2765,329.84116,484.0
330.40756,0.62890625,72,45,1,0,2766,330.4069,485.0
330.40625,0.6302083,66,54,1,0,2767,329.84116,484.0
330.40366,0.6328125,62,29,1,0,2768,329.84116,484.0
330.44272,0.59375,50,34,1,0,2769,330.4069,485.0
330.60287,0.43359375,72,55,1,0,2770,330.4069,485.0
330.6185,0.41796875,66,42,1,0,2771,330.4069,485.0
330.6354,0.40104166,50,39,1,0,2772,330.4069,485.0
330.6393,0.3971354,62,31,1,0,2773,330.4069,485.0
330.8021,0.234375,50,50,1,0,2774,330.4069,485.0
330.8164,0.22005208,66,41,1,0,2775,330.4069,485.0
330.82944,0.20703125,62,44,1,0,2776,330.4069,485.0
330.78775,0.24869792,72,57,1,0,2777,330.4069,485.0
331.04688,0.053385418,67,42,1,0,2778,331.04037,486.0
331.02734,0.080729164,62,42,1,0,2779,330.4069,485.0
331.02866,0.084635414,72,60,1,0,2780,330.4069,485.0
331.04556,0.07421875,46,48,1,0,2781,331.04037,486.0
331.04037,0.079427086,50,37,1,0,2782,331.04037,486.0
331.24088,0.34895834,67,43,1,0,2783,331.04037,486.0
331.2357,0.35416666,62,39,1,0,2784,331.04037,486.0
331.23306,0.35677084,46,30,1,0,2785,331.04037,486.0
331.22397,0.3658854,72,57,1,0,2786,331.04037,486.0
331.23178,0.3580729,50,19,1,0,2787,331.04037,486.0
331.39975,0.19010417,46,35,1,0,2788,331.04037,486.0
331.40234,0.1875,50,31,1,0,2789,331.04037,486.0
331.4388,0.15104167,62,39,1,0,2790,331.04037,486.0
331.4388,0.15104167,67,46,1,0,2791,331.04037,486.0
331.39584,0.19401042,72,41,1,0,2792,331.04037,486.0
331.60416,0.057291668,70,55,1,0,2793,331.04037,486.0
331.60547,0.067708336,46,40,1,0,2794,331.04037,486.0
331.6328,0.04296875,67,40,1,0,2795,331.61978,487.0
331.60678,0.075520836,50,22,1,0,2796,331.04037,486.0
331.6354,0.048177082,62,37,1,0,2797,331.61978,487.0
331.79428,0.41796875,70,50,1,0,2798,331.61978,487.0
331.81772,0.39453125,67,40,1,0,2799,331.61978,487.0
331.80728,0.4049479,46,39,1,0,2800,331.61978,487.0
331.8164,0.39583334,62,34,1,0,2801,331.61978,487.0
331.8086,0.40364584,50,30,1,0,2802,331.61978,487.0
331.9935,0.21875,70,58,1,0,2803,331.61978,487.0
332.0013,0.2109375,46,48,1,0,2804,331.61978,487.0
332.02475,0.1875,62,42,1,0,2805,331.61978,487.0
332.21484,0.04296875,60,45,1,0,2806,332.21353,488.0
332.1862,0.076822914,70,65,1,0,2807,331.61978,487.0
332.22656,0.040364582,63,35,1,0,2808,332.21353,488.0
332.21353,0.057291668,51,50,1,0,2809,332.21353,488.0
332.21094,0.072916664,48,49,1,0,2810,331.61978,487.0
332.40234,0.3450521,51,46,1,0,2811,332.21353,488.0
332.39844,0.34895834,60,52,1,0,2812,332.21353,488.0
332.40366,0.34375,48,26,1,0,2813,332.21353,488.0
332.40234,0.3450521,63,46,1,0,2814,332.21353,488.0
332.3776,0.36979166,70,56,1,0,2815,332.21353,488.0
332.57944,0.16796875,48,31,1,0,2816,332.21353,488.0
332.58594,0.16145833,51,42,1,0,2817,332.21353,488.0
332.5651,0.18229167,70,48,1,0,2818,332.21353,488.0
332.58594,0.16145833,60,44,1,0,2819,332.21353,488.0
332.59375,0.15364583,63,43,1,0,2820,332.21353,488.0
332.77603,0.055989582,69,55,1,0,2821,332.21353,488.0
332.77734,0.055989582,51,47,1,0,2822,332.21353,488.0
332.7982,0.045572918,48,37,1,0,2823,332.77866,489.0
332.77866,0.065104164,60,47,1,0,2824,332.77866,489.0
332.79166,0.05859375,63,44,1,0,2825,332.77866,489.0
332.9857,0.3671875,51,35,1,0,2826,332.77866,489.0
332.99088,0.36197916,69,50,1,0,2827,332.77866,489.0
333.0026,0.3502604,48,32,1,0,2828,332.77866,489.0
332.98306,0.36979166,60,37,1,0,2829,332.77866,489.0
333.0065,0.34635416,63,35,1,0,2830,332.77866,489.0
333.15625,0.19661458,69,56,1,0,2831,332.77866,489.0
333.16147,0.19140625,60,34,1,0,2832,332.77866,489.0
333.2018,0.15104167,63,29,1,0,2833,332.77866,489.0
333.1771,0.17578125,51,46,1,0,2834,332.77866,489.0
333.39322,0.049479168,58,45,1,0,2835,332.77866,489.0
333.40103,0.05078125,62,43,1,0,2836,333.39713,490.0
333.40625,0.05078125,50,38,1,0,2837,333.39713,490.0
333.36588,0.104166664,67,56,1,0,2838,332.77866,489.0
333.57944,0.3736979,58,43,1,0,2839,333.39713,490.0
333.5703,0.3828125,50,42,1,0,2840,333.39713,490.0
333.5599,0.39322916,67,41,1,0,2841,333.39713,490.0
333.59634,0.35677084,62,32,1,0,2842,333.39713,490.0
333.75,0.203125,58,56,1,0,2843,333.39713,490.0
333.76822,0.18489583,67,47,1,0,2844,333.39713,490.0
333.78256,0.17057292,50,42,1,0,2845,333.39713,490.0
333.79297,0.16015625,62,25,1,0,2846,333.39713,490.0
333.98828,0.046875,57,42,1,0,2847,333.39713,490.0
333.9987,0.044270832,62,43,1,0,2848,333.9935,491.0
333.9987,0.048177082,50,42,1,0,2849,333.9935,491.0
333.97006,0.087239586,66,57,1,0,2850,333.39713,490.0
334.17056,0.55338544,57,47,1,0,2851,333.9935,491.0
334.1914,0.53255206,62,48,1,0,2852,333.9935,491.0
334.1797,0.5442708,66,40,1,0,2853,333.9935,491.0
334.22266,0.50130206,50,21,1,0,2854,333.9935,491.0
334.39453,0.3294271,57,42,1,0,2855,333.9935,491.0
334.39975,0.32421875,62,38,1,0,2856,333.9935,491.0
334.41406,0.30989584,66,44,1,0,2857,333.9935,491.0
334.40756,0.31640625,50,17,1,0,2858,333.9935,491.0
334.72134,2.7851562,43,38,1,0,2859,333.9935,491.0
335.02994,2.4765625,50,33,1,0,2860,334.7233,492.0
335.2422,2.264323,50,44,1,0,2861,334.7233,492.0
335.444,2.0625,50,41,1,0,2862,335.444,493.0
334.7357,2.7708333,58,33,1,0,2863,334.7233,492.0
335.60806,1.8984375,50,27,1,0,2864,335.444,493.0
334.72525,2.78125,62,24,1,0,2865,334.7233,492.0
335.8047,1.7018229,50,21,1,0,2866,335.444,493.0
336.02213,1.484375,50,17,1,0,2867,336.02213,494.0
334.71484,2.7916667,67,46,1,0,2868,333.9935,491.0
336.21484,1.2916666,50,25,1,0,2869,336.02213,494.0
336.41928,1.0872396,50,11,1,0,2870,336.02213,494.0
336.65756,0.8489583,50,27,1,0,2871,336.02213,494.0
336.90625,0.60026044,50,28,1,0,2872,336.66797,495.0
336.67838,0.828125,67,61,1,0,2873,336.66797,495.0
337.15234,0.35416666,50,42,1,0,2874,336.66797,495.0
337.2474,0.2591146,70,65,1,0,2875,336.66797,495.0
337.80078,0.41015625,67,45,1,0,2876,337.44272,496.0
337.8047,0.40625,43,33,1,0,2877,337.44272,496.0
337.44272,0.7682292,74,64,1,0,2878,337.44272,496.0
337.64062,0.5703125,62,41,1,0,2879,337.44272,496.0
337.96484,0.24609375,70,47,1,0,2880,337.44272,496.0
338.41406,0.41015625,43,37,1,0,2881,338.10547,497.0
338.41537,0.40885416,67,45,1,0,2882,338.10547,497.0
338.10547,0.71875,74,68,1,0,2883,338.10547,497.0
338.2474,0.57682294,62,44,1,0,2884,338.10547,497.0
338.5651,0.2591146,70,51,1,0,2885,338.10547,497.0
338.84244,0.14713542,62,55,1,0,2886,338.72134,498.0
338.72134,0.7473958,74,75,1,0,2887,338.72134,498.0
339.01303,0.45572916,66,48,1,0,2888,338.72134,498.0
339.03647,0.43229166,38,42,1,0,2889,338.72134,498.0
339.14844,0.3203125,69,57,1,0,2890,338.72134,498.0
339.45053,0.18229167,62,49,1,0,2891,339.30728,499.0
339.30728,0.9036458,74,75,1,0,2892,339.30728,499.0
339.625,0.5859375,67,45,1,0,2893,339.30728,499.0
339.79297,0.41796875,70,52,1,0,2894,339.30728,499.0
339.61588,0.59505206,43,35,1,0,2895,339.30728,499.0
340.1888,0.16536458,63,41,1,0,2896,340.03775,500.0
340.35416,0.4700521,67,48,1,0,2897,340.03775,500.0
340.3607,0.46354166,36,38,1,0,2898,340.03775,500.0
340.4935,0.33072916,72,53,1,0,2899,340.03775,500.0
340.66275,0.16145833,66,41,1,0,2900,340.66275,501.0
340.03775,0.95182294,75,70,1,0,2901,340.03775,500.0
340.79428,0.67317706,72,51,1,0,2902,340.66275,501.0
340.96484,0.5026042,69,48,1,0,2903,340.66275,501.0
340.97787,0.48958334,36,31,1,0,2904,340.66275,501.0
341.10678,0.3606771,66,39,1,0,2905,340.66275,501.0
341.41537,0.14973958,62,46,1,0,2906,341.26953,502.0
341.59375,0.09765625,67,33,1,0,2907,341.26953,502.0
341.58725,0.52473956,43,38,1,0,2908,341.26953,502.0
341.72134,0.390625,70,44,1,0,2909,341.26953,502.0
341.875,0.2578125,62,43,1,0,2910,341.875,503.0
342.02866,0.15364583,70,52,1,0,2911,341.875,503.0
341.26953,0.92057294,74,65,1,0,2912,341.26953,502.0
342.1797,0.38802084,67,59,1,0,2913,341.875,503.0
342.1862,0.3815104,43,40,1,0,2914,341.875,503.0
342.29556,0.2721354,62,57,1,0,2915,341.875,503.0
342.63022,0.18359375,60,48,1,0,2916,342.47525,504.0
342.77734,0.3736979,63,44,1,0,2917,342.47525,504.0
342.78125,0.36979166,44,46,1,0,2918,342.47525,504.0
342.9232,0.22786458,66,49,1,0,2919,342.47525,504.0
343.07812,0.096354164,60,45,1,0,2920,343.07812,505.0
342.47525,0.85807294,72,72,1,0,2921,342.47525,504.0
343.21484,0.55078125,66,42,1,0,2922,343.07812,505.0
343.3685,0.3971354,45,40,1,0,2923,343.07812,505.0
343.51303,0.25260416,60,45,1,0,2924,343.07812,505.0
343.38412,0.3815104,63,40,1,0,2925,343.07812,505.0
343.806,0.13020833,58,41,1,0,2926,343.66406,506.0
343.97656,0.3528646,62,40,1,0,2927,343.66406,506.0
343.97916,0.3502604,46,34,1,0,2928,343.66406,506.0
344.1146,0.21484375,67,51,1,0,2929,343.66406,506.0
344.2643,0.17838542,58,50,1,0,2930,344.2643,507.0
343.66406,1.2890625,70,58,1,0,2931,343.66406,506.0
344.40625,0.546875,67,56,1,0,2932,344.2643,507.0
344.54037,0.4127604,50,42,1,0,2933,344.2643,507.0
344.54556,0.4075521,62,50,1,0,2934,344.2643,507.0
344.65625,0.296875,58,53,1,0,2935,344.2643,507.0
344.97397,0.11328125,57,58,1,0,2936,344.8268,508.0
344.8268,0.7005208,69,72,1,0,2937,344.8268,508.0
345.1172,0.41015625,60,54,1,0,2938,344.8268,508.0
345.2487,0.27864584,67,62,1,0,2939,344.8268,508.0
345.1224,0.4049479,51,51,1,0,2940,344.8268,508.0
345.57422,0.5182292,63,51,1,0,2941,345.41666,509.0
345.71616,0.3763021,67,45,1,0,2942,345.41666,509.0
345.41666,0.67578125,72,72,1,0,2943,345.41666,509.0
345.73697,0.35546875,48,36,1,0,2944,345.41666,509.0
345.83594,0.2565104,69,57,1,0,2945,345.41666,509.0
346.16147,0.14973958,58,47,1,0,2946,346.01562,510.0
346.01562,0.6692708,70,68,1,0,2947,346.01562,510.0
346.306,0.37890625,62,49,1,0,2948,346.01562,510.0
346.3268,0.3580729,50,35,1,0,2949,346.01562,510.0
346.43228,0.25260416,67,56,1,0,2950,346.01562,510.0
346.75522,0.13932292,60,45,1,0,2951,346.60678,511.0
346.60678,0.640625,69,63,1,0,2952,346.60678,511.0
346.91275,0.3346354,38,40,1,0,2953,346.60678,511.0
346.93228,0.31510416,62,38,1,0,2954,346.60678,511.0
347.04947,0.19791667,66,52,1,0,2955,346.60678,511.0
347.34897,0.08203125,55,45,1,0,2956,347.20834,512.0
347.48438,0.045572918,43,56,1,0,2957,347.20834,512.0
347.4961,0.096354164,58,53,1,0,2958,347.20834,512.0
347.65884,0.075520836,62,39,1,0,2959,347.20834,512.0
347.77475,0.040364582,45,64,1,0,2960,347.20834,512.0
347.79297,0.12630208,63,59,1,0,2961,347.78384,513.0
347.9297,0.15625,60,56,1,0,2962,347.78384,513.0
348.0651,0.053385418,48,76,1,0,2963,347.78384,513.0
348.0625,0.09765625,57,58,1,0,2964,347.78384,513.0
348.20703,0.15755208,63,60,1,0,2965,347.78384,513.0
348.34506,0.091145836,46,75,1,0,2966,347.78384,513.0
348.36328,0.087239586,62,67,1,0,2967,348.35416,514.0
347.20834,1.4401041,67,62,1,0,2968,347.20834,512.0
348.4974,0.15755208,58,71,1,0,2969,348.35416,514.0
348.64322,0.045572918,55,70,1,0,2970,348.35416,514.0
348.64584,0.13671875,62,63,1,0,2971,348.35416,514.0
348.78256,0.19140625,66,66,1,0,2972,348.35416,514.0
348.95703,0.05078125,50,63,1,0,2973,348.94595,515.0
348.9349,0.09375,67,66,1,0,2974,348.35416,514.0
349.07553,0.17578125,62,58,1,0,2975,348.94595,515.0
349.22787,0.091145836,46,62,1,0,2976,348.94595,515.0
349.22397,0.14192708,67,58,1,0,2977,348.94595,515.0
349.35287,0.25390625,70,65,1,0,2978,348.94595,515.0
