onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.70053,5.5195312,50,32,1,0,1951,341.26108,804.25
341.72006,5.5,46,36,1,0,1952,341.26108,804.25
341.72006,5.5,43,42,1,0,1953,341.26108,804.25
341.6953,5.5247397,62,47,1,0,1954,341.26108,804.25
341.72134,5.4986978,58,39,1,0,1955,341.26108,804.25
341.72266,5.497396,55,48,1,0,1956,341.26108,804.25
342.2396,4.9804688,55,27,1,0,1957,341.26108,804.25
342.24478,4.9752603,58,29,1,0,1958,341.26108,804.25
342.19922,5.0208335,50,32,1,0,1959,341.26108,804.25
342.1979,5.0221353,62,47,1,0,1960,341.26108,804.25
342.21225,5.0078125,46,28,1,0,1961,341.26108,804.25
342.22006,5.0,43,25,1,0,1962,341.26108,804.25
342.77213,4.4479165,46,26,1,0,1963,342.77213,807.25
342.7526,4.4674478,50,22,1,0,1964,341.26108,804.25
342.77994,4.440104,43,18,1,0,1965,342.77213,807.25
343.40884,3.811198,50,32,1,0,1966,342.77213,807.25
343.4375,3.782552,46,27,1,0,1967,343.4375,810.25
343.4375,3.782552,43,22,1,0,1968,343.4375,810.25
342.77603,4.4440103,62,44,1,0,1969,342.77213,807.25
343.90234,3.3177083,46,23,1,0,1970,343.4375,810.25
343.91016,3.3098958,43,18,1,0,1971,343.4375,810.25
343.89584,3.3242188,50,23,1,0,1972,343.4375,810.25
344.38672,2.8333333,46,25,1,0,1973,343.4375,810.25
344.39453,2.8255208,43,11,1,0,1974,343.4375,810.25
344.3646,2.8554688,50,18,1,0,1975,343.4375,810.25
344.8268,2.3932292,46,23,1,0,1976,343.4375,810.25
344.83203,2.3880208,43,26,1,0,1977,343.4375,810.25
344.8086,2.4114583,50,28,1,0,1978,343.4375,810.25
345.28125,1.9388021,46,25,1,0,1979,343.4375,810.25
345.28647,1.9335938,43,11,1,0,1980,343.4375,810.25
345.25,1.9700521,50,23,1,0,1981,343.4375,810.25
345.72266,1.4973959,43,25,1,0,1982,343.4375,810.25
345.72134,1.4986979,46,12,1,0,1983,343.4375,810.25
345.70444,1.515625,50,8,1,0,1984,343.4375,810.25
345.6953,1.5247396,72,60,1,0,1985,343.4375,810.25
343.22006,4.0,74,61,1,0,1986,342.77213,807.25
346.26694,0.953125,43,19,1,0,1987,346.24805,813.25
346.2539,0.9661458,46,19,1,0,1988,346.24805,813.25
346.2422,0.97786456,50,21,1,0,1989,343.4375,810.25
346.22916,0.99088544,72,65,1,0,1990,343.4375,810.25
346.77213,0.44791666,46,28,1,0,1991,346.24805,813.25
346.76172,0.45833334,50,30,1,0,1992,346.24805,813.25
346.77344,0.4466146,43,32,1,0,1993,346.24805,813.25
346.7474,0.47265625,70,53,1,0,1994,346.24805,813.25
347.2487,0.5052083,46,25,1,0,1995,346.24805,813.25
347.25522,0.4986979,43,24,1,0,1996,346.24805,813.25
347.23178,0.52213544,50,31,1,0,1997,346.24805,813.25
347.41275,0.34114584,69,55,1,0,1998,346.24805,813.25
347.6953,0.58463544,46,27,1,0,1999,347.69272,816.25
347.6901,0.58984375,50,24,1,0,2000,346.24805,813.25
347.7018,0.578125,43,24,1,0,2001,347.69272,816.25
347.67447,0.60546875,69,53,1,0,2002,346.24805,813.25
348.27213,0.36458334,46,19,1,0,2003,347.69272,816.25
348.20834,0.4283854,70,46,1,0,2004,347.69272,816.25
348.2435,0.39322916,50,24,1,0,2005,347.69272,816.25
348.28384,0.3528646,43,7,1,0,2006,347.69272,816.25
348.70703,0.4440104,46,23,1,0,2007,347.69272,816.25
348.70703,0.4440104,50,32,1,0,2008,347.69272,816.25
348.82944,0.3216146,67,53,1,0,2009,347.69272,816.25
349.1276,1.0924479,45,40,1,0,2010,349.11328,819.25
349.11328,1.1067709,50,32,1,0,2011,349.11328,819.25
349.11328,1.1067709,48,29,1,0,2012,349.11328,819.25
349.69272,0.52734375,50,36,1,0,2013,349.11328,819.25
349.70963,0.5104167,45,31,1,0,2014,349.11328,819.25
349.6862,0.5338542,54,26,1,0,2015,349.11328,819.25
349.6849,0.53515625,48,30,1,0,2016,349.11328,819.25
349.10678,1.1236979,67,49,1,0,2017,347.69272,816.25
350.14844,1.9036459,54,29,1,0,2018,349.11328,819.25
350.15366,1.8984375,50,31,1,0,2019,349.11328,819.25
350.14584,1.90625,48,29,1,0,2020,349.11328,819.25
350.16666,1.8854166,45,30,1,0,2021,349.11328,819.25
350.6289,1.4231771,48,27,1,0,2022,349.11328,819.25
350.64453,1.4075521,50,28,1,0,2023,350.64062,822.25
350.63672,1.4153646,45,23,1,0,2024,349.11328,819.25
350.64844,1.4036459,54,26,1,0,2025,350.64062,822.25
351.10416,0.9479167,50,37,1,0,2026,350.64062,822.25
351.1185,0.93359375,45,30,1,0,2027,350.64062,822.25
351.10416,0.9479167,48,31,1,0,2028,350.64062,822.25
351.09375,0.9583333,54,35,1,0,2029,350.64062,822.25
351.54428,0.5078125,54,23,1,0,2030,350.64062,822.25
351.57553,0.4765625,45,21,1,0,2031,350.64062,822.25
351.54947,0.5026042,48,29,1,0,2032,350.64062,822.25
351.5664,0.4856771,50,26,1,0,2033,350.64062,822.25
350.14322,1.9088541,66,50,1,0,2034,349.11328,819.25
351.5521,0.5,75,76,1,0,2035,350.64062,822.25
351.98828,0.52994794,50,45,1,0,2036,350.64062,822.25
351.96744,0.55078125,48,45,1,0,2037,350.64062,822.25
351.99478,0.5234375,54,39,1,0,2038,351.9896,825.25
351.99088,0.52734375,45,44,1,0,2039,351.9896,825.25
352.5039,0.515625,71,34,1,0,2040,351.9896,825.25
352.4362,0.5833333,54,38,1,0,2041,351.9896,825.25
352.4518,0.5677083,50,36,1,0,2042,351.9896,825.25
352.4336,0.5859375,48,37,1,0,2043,351.9896,825.25
352.45312,0.56640625,45,36,1,0,2044,351.9896,825.25
352.45963,0.57942706,75,82,1,0,2045,351.9896,825.25
352.95444,0.46875,54,37,1,0,2046,351.9896,825.25
353.01172,0.41145834,77,74,1,0,2047,351.9896,825.25
352.96875,0.4544271,50,35,1,0,2048,351.9896,825.25
352.97397,0.44921875,48,25,1,0,2049,351.9896,825.25
352.99088,0.43229166,45,19,1,0,2050,351.9896,825.25
353.2461,0.17708333,75,53,1,0,2051,351.9896,825.25
353.50912,0.52734375,54,31,1,0,2052,353.47983,828.25
353.47397,0.5625,45,36,1,0,2053,351.9896,825.25
353.48306,0.55338544,50,20,1,0,2054,353.47983,828.25
353.47656,0.5598958,48,30,1,0,2055,351.9896,825.25
353.98178,0.6197917,54,31,1,0,2056,353.47983,828.25
353.97656,0.625,50,30,1,0,2057,353.47983,828.25
353.9857,0.61588544,45,36,1,0,2058,353.47983,828.25
353.97397,0.6276042,48,26,1,0,2059,353.47983,828.25
353.97006,0.63151044,74,53,1,0,2060,353.47983,828.25
354.58725,0.079427086,50,30,1,0,2061,353.47983,828.25
354.5521,0.1640625,54,29,1,0,2062,353.47983,828.25
354.58725,0.50911456,45,28,1,0,2063,353.47983,828.25
354.6172,0.47916666,75,35,1,0,2064,353.47983,828.25
354.5664,0.52994794,48,29,1,0,2065,353.47983,828.25
354.78384,0.3125,74,50,1,0,2066,353.47983,828.25
355.07422,1.0195312,50,24,1,0,2067,353.47983,828.25
355.08203,1.0117188,55,20,1,0,2068,355.07812,831.25
355.09766,0.99609375,46,27,1,0,2069,355.07812,831.25
355.59116,0.5026042,50,32,1,0,2070,355.07812,831.25
355.58594,0.5078125,46,38,1,0,2071,355.07812,831.25
355.5768,0.51692706,55,43,1,0,2072,355.07812,831.25
356.03775,0.5,50,34,1,0,2073,355.07812,831.25
356.02866,0.50911456,55,41,1,0,2074,355.07812,831.25
355.0651,1.4726562,74,54,1,0,2075,353.47983,828.25
356.02734,0.5104167,46,44,1,0,2076,355.07812,831.25
356.48828,0.64453125,50,48,1,0,2077,355.07812,831.25
356.01953,1.1132812,79,72,1,0,2078,355.07812,831.25
356.49088,0.64192706,47,53,1,0,2079,356.49088,834.25
356.4935,0.63932294,55,45,1,0,2080,356.49088,834.25
357.08853,0.06640625,74,19,1,0,2081,356.49088,834.25
357.05338,0.5651042,55,33,1,0,2082,356.49088,834.25
357.05078,0.5677083,50,34,1,0,2083,356.49088,834.25
357.03647,0.58203125,47,39,1,0,2084,356.49088,834.25
357.03647,0.58203125,79,77,1,0,2085,356.49088,834.25
357.5703,0.16927083,50,35,1,0,2086,356.49088,834.25
357.59766,0.1484375,55,44,1,0,2087,356.49088,834.25
357.5586,0.4765625,77,66,1,0,2088,356.49088,834.25
357.56772,0.4674479,47,42,1,0,2089,356.49088,834.25
358.0104,0.5078125,51,72,1,0,2090,358.0078,837.25
357.9961,0.52213544,55,54,1,0,2091,356.49088,834.25
358.0078,0.5104167,48,50,1,0,2092,358.0078,837.25
358.47916,0.4752604,51,59,1,0,2093,358.0078,837.25
358.47916,0.4752604,48,43,1,0,2094,358.0078,837.25
358.45834,0.49609375,55,51,1,0,2095,358.0078,837.25
358.46616,0.5026042,77,77,1,0,2096,358.0078,837.25
358.9297,0.1171875,51,55,1,0,2097,358.0078,837.25
358.9336,0.14322917,55,35,1,0,2098,358.0078,837.25
358.9362,0.484375,75,68,1,0,2099,358.0078,837.25
358.9518,0.46875,48,37,1,0,2100,358.0078,837.25
359.39062,0.52473956,55,50,1,0,2101,359.39062,840.25
359.36978,0.54557294,60,54,1,0,2102,358.0078,837.25
359.40234,0.5130208,51,65,1,0,2103,359.39062,840.25
359.84506,0.5546875,60,53,1,0,2104,359.39062,840.25
359.8685,0.53125,55,40,1,0,2105,359.39062,840.25
359.8776,0.52213544,51,44,1,0,2106,359.39062,840.25
359.83984,0.57161456,74,76,1,0,2107,359.39062,840.25
360.38022,0.13411458,60,40,1,0,2108,359.39062,840.25
360.38022,0.47265625,55,45,1,0,2109,359.39062,840.25
360.3724,0.48046875,72,75,1,0,2110,359.39062,840.25
360.38803,0.46484375,51,56,1,0,2111,359.39062,840.25
360.83463,0.5234375,50,46,1,0,2112,360.83203,843.25
360.82944,0.5286458,58,41,1,0,2113,359.39062,840.25
360.83725,0.5208333,55,49,1,0,2114,360.83203,843.25
360.81772,0.59375,72,74,1,0,2115,359.39062,840.25
361.34506,0.4283854,55,36,1,0,2116,360.83203,843.25
361.3646,0.40885416,58,21,1,0,2117,360.83203,843.25
361.3607,0.4127604,50,35,1,0,2118,360.83203,843.25
361.3268,0.45833334,70,68,1,0,2119,360.83203,843.25
361.7435,0.5572917,72,70,1,0,2120,360.83203,843.25
361.78125,0.51953125,50,36,1,0,2121,360.83203,843.25
361.77213,0.5286458,55,35,1,0,2122,360.83203,843.25
361.76562,0.53515625,58,31,1,0,2123,360.83203,843.25
361.96744,0.4388021,74,60,1,0,2124,360.83203,843.25
362.28125,0.7291667,55,39,1,0,2125,362.28125,846.25
362.27866,0.7317708,58,39,1,0,2126,360.83203,843.25
362.28516,0.72526044,50,42,1,0,2127,362.28125,846.25
362.9232,0.7708333,55,25,1,0,2128,362.28125,846.25
362.91666,0.77734375,58,28,1,0,2129,362.28125,846.25
362.91406,0.77994794,50,27,1,0,2130,362.28125,846.25
362.9271,0.76692706,74,47,1,0,2131,362.28125,846.25
363.6979,0.56119794,55,10,1,0,2132,362.28125,846.25
363.71225,0.546875,50,3,1,0,2133,362.28125,846.25
363.6953,0.56380206,58,3,1,0,2134,362.28125,846.25
363.64453,0.6145833,72,45,1,0,2135,362.28125,846.25
363.8828,0.3763021,70,53,1,0,2136,362.28125,846.25
364.2422,1.453125,55,25,1,0,2137,364.23502,849.25
364.25,1.4453125,50,20,1,0,2138,364.23502,849.25
364.22787,1.4674479,58,27,1,0,2139,362.28125,846.25
364.72525,0.97005206,50,33,1,0,2140,364.23502,849.25
364.71094,0.984375,55,24,1,0,2141,364.23502,849.25
364.72525,0.97005206,58,4,1,0,2142,364.23502,849.25
365.21484,0.48046875,50,12,1,0,2143,364.23502,849.25
365.1914,0.50390625,58,11,1,0,2144,364.23502,849.25
364.2018,1.5507812,70,39,1,0,2145,362.28125,846.25
365.74088,1.5559896,54,9,1,0,2146,365.72787,852.25
365.72787,1.5690104,50,16,1,0,2147,365.72787,852.25
366.15756,1.1393229,54,25,1,0,2148,365.72787,852.25
366.14713,1.1497396,50,30,1,0,2149,365.72787,852.25
366.14453,1.1523438,57,28,1,0,2150,365.72787,852.25
366.6276,0.6692708,54,26,1,0,2151,365.72787,852.25
366.59634,0.7005208,57,30,1,0,2152,365.72787,852.25
366.6354,0.6614583,50,30,1,0,2153,365.72787,852.25
365.66666,1.6953125,69,39,1,0,2154,364.23502,849.25
367.24088,1.5520834,50,10,1,0,2155,367.21875,855.25
367.2435,1.5494791,46,25,1,0,2156,367.21875,855.25
367.20703,1.5859375,55,23,1,0,2157,365.72787,852.25
367.21875,1.5742188,43,29,1,0,2158,367.21875,855.25
367.76172,1.03125,50,5,1,0,2159,367.21875,855.25
367.77994,1.0130209,46,6,1,0,2160,367.21875,855.25
367.77475,1.0182291,43,25,1,0,2161,367.21875,855.25
367.74478,1.0481771,55,30,1,0,2162,367.21875,855.25
368.1836,0.609375,50,36,1,0,2163,367.21875,855.25
368.2422,0.55078125,43,18,1,0,2164,367.21875,855.25
368.2487,0.5442708,46,15,1,0,2165,367.21875,855.25
368.16797,0.625,55,28,1,0,2166,367.21875,855.25
368.69662,0.97786456,51,63,1,0,2167,367.21875,855.25
368.7565,0.91796875,43,32,1,0,2168,368.72787,858.25
368.72787,0.94661456,46,37,1,0,2169,368.72787,858.25
367.19272,2.4817708,70,42,1,0,2170,365.72787,852.25
369.20572,0.46875,51,55,1,0,2171,368.72787,858.25
369.19662,0.4778646,46,28,1,0,2172,368.72787,858.25
369.1901,0.58984375,69,48,1,0,2173,368.72787,858.25
369.64975,0.17708333,70,51,1,0,2174,368.72787,858.25
369.70312,0.61067706,46,26,1,0,2175,368.72787,858.25
369.70963,0.6041667,43,36,1,0,2176,368.72787,858.25
369.69922,0.6145833,51,40,1,0,2177,368.72787,858.25
370.28775,1.4635416,51,32,1,0,2178,368.72787,858.25
370.29037,1.4609375,41,37,1,0,2179,370.28906,861.25
370.30078,1.4505209,46,26,1,0,2180,370.28906,861.25
370.78775,0.9635417,41,26,1,0,2181,370.28906,861.25
370.77084,0.98046875,51,55,1,0,2182,370.28906,861.25
370.76694,0.984375,46,29,1,0,2183,370.28906,861.25
371.20963,0.5416667,51,59,1,0,2184,370.28906,861.25
371.2474,0.50390625,41,35,1,0,2185,370.28906,861.25
371.20963,0.5416667,46,38,1,0,2186,370.28906,861.25
371.70834,0.96223956,51,66,1,0,2187,371.70834,864.25
371.71875,0.95182294,41,42,1,0,2188,371.70834,864.25
371.6797,0.99088544,45,44,1,0,2189,370.28906,861.25
370.2539,2.4166667,72,53,1,0,2190,368.72787,858.25
372.20572,0.46484375,51,39,1,0,2191,371.70834,864.25
372.20053,0.4700521,41,40,1,0,2192,371.70834,864.25
372.18228,0.48828125,45,40,1,0,2193,371.70834,864.25
372.16275,0.5442708,71,59,1,0,2194,371.70834,864.25
372.61328,0.22395833,72,71,1,0,2195,371.70834,864.25
372.6315,0.27604166,51,61,1,0,2196,371.70834,864.25
372.6354,0.2747396,41,35,1,0,2197,371.70834,864.25
372.59116,0.64453125,45,40,1,0,2198,371.70834,864.25
373.13412,1.4609375,50,42,1,0,2199,371.70834,864.25
373.15756,1.4375,41,43,1,0,2200,373.14194,867.25
373.1328,1.4622396,46,37,1,0,2201,371.70834,864.25
373.67838,0.9166667,50,38,1,0,2202,373.14194,867.25
373.67578,0.9192708,46,41,1,0,2203,373.14194,867.25
373.71094,0.88411456,41,41,1,0,2204,373.14194,867.25
374.10416,0.4908854,50,44,1,0,2205,373.14194,867.25
374.1263,0.46875,41,39,1,0,2206,373.14194,867.25
374.10547,0.48958334,46,37,1,0,2207,373.14194,867.25
374.55338,0.9739583,50,47,1,0,2208,374.55338,870.25
374.54428,0.98307294,46,36,1,0,2209,373.14194,867.25
374.5599,0.96744794,41,39,1,0,2210,374.55338,870.25
374.55338,0.9739583,44,51,1,0,2211,374.55338,870.25
373.14975,2.3776042,74,68,1,0,2212,373.14194,867.25
375.0065,0.5208333,50,45,1,0,2213,374.55338,870.25
375.02344,0.50390625,41,36,1,0,2214,374.55338,870.25
375.0104,0.51692706,44,40,1,0,2215,374.55338,870.25
375.01953,0.5078125,46,36,1,0,2216,374.55338,870.25
375.00522,0.5416667,73,67,1,0,2217,374.55338,870.25
375.48047,0.19140625,50,44,1,0,2218,374.55338,870.25
375.47134,0.4921875,46,20,1,0,2219,374.55338,870.25
375.5039,0.4596354,44,33,1,0,2220,374.55338,870.25
375.4857,0.4778646,74,71,1,0,2221,374.55338,870.25
375.5013,0.4622396,41,40,1,0,2222,374.55338,870.25
375.94272,0.5651042,51,85,1,0,2223,374.55338,870.25
375.94922,0.55859375,46,39,1,0,2224,375.94922,873.25
375.95834,0.5494792,43,52,1,0,2225,375.94922,873.25
376.42188,0.54036456,51,68,1,0,2226,375.94922,873.25
376.4479,0.51432294,46,42,1,0,2227,375.94922,873.25
376.42578,0.5364583,43,48,1,0,2228,375.94922,873.25
376.42838,0.5338542,74,76,1,0,2229,375.94922,873.25
376.95834,0.119791664,51,61,1,0,2230,375.94922,873.25
376.97525,0.115885414,46,41,1,0,2231,375.94922,873.25
376.91797,0.40885416,75,75,1,0,2232,375.94922,873.25
376.93228,0.44270834,43,49,1,0,2233,375.94922,873.25
377.34506,1.0013021,51,84,1,0,2234,375.94922,873.25
377.35025,0.99609375,46,57,1,0,2235,377.35025,876.25
377.35287,0.99348956,39,55,1,0,2236,377.35025,876.25
377.79688,0.5494792,51,75,1,0,2237,377.35025,876.25
377.80728,0.5390625,46,47,1,0,2238,377.35025,876.25
377.8112,0.53515625,39,48,1,0,2239,377.35025,876.25
377.79556,0.5546875,78,82,1,0,2240,377.35025,876.25
378.32422,0.4778646,46,45,1,0,2241,377.35025,876.25
378.32812,0.47395834,51,70,1,0,2242,377.35025,876.25
378.33334,0.46875,39,29,1,0,2243,377.35025,876.25
378.3203,0.48177084,79,80,1,0,2244,377.35025,876.25
378.76822,0.47916666,50,57,1,0,2245,378.76822,879.25
378.77603,0.47135416,38,61,1,0,2246,378.76822,879.25
378.76822,0.47916666,46,53,1,0,2247,378.76822,879.25
379.20963,0.52994794,79,81,1,0,2248,378.76822,879.25
379.20963,0.52994794,50,57,1,0,2249,378.76822,879.25
379.21225,0.52734375,46,54,1,0,2250,378.76822,879.25
379.22787,0.51171875,38,50,1,0,2251,378.76822,879.25
379.40625,0.41796875,77,86,1,0,2252,378.76822,879.25
379.69922,0.45572916,50,48,1,0,2253,378.76822,879.25
379.7018,0.453125,38,44,1,0,2254,378.76822,879.25
379.71094,0.4440104,46,48,1,0,2255,378.76822,879.25
380.16275,0.4778646,39,53,1,0,2256,380.1354,882.25
380.1289,0.51171875,51,84,1,0,2257,378.76822,879.25
380.1354,0.5052083,46,57,1,0,2258,380.1354,882.25
379.6875,1.0052084,82,90,1,0,2259,378.76822,879.25
380.60156,0.83984375,81,87,1,0,2260,380.1354,882.25
380.58853,0.85286456,51,75,1,0,2261,380.1354,882.25
380.59506,0.8463542,39,47,1,0,2262,380.1354,882.25
380.58984,0.8515625,46,52,1,0,2263,380.1354,882.25
380.83594,0.6223958,79,92,1,0,2264,380.1354,882.25
381.25522,0.7604167,39,29,1,0,2265,380.1354,882.25
381.22787,0.78776044,46,38,1,0,2266,380.1354,882.25
381.23047,0.78515625,51,65,1,0,2267,380.1354,882.25
381.9388,0.58203125,46,43,1,0,2268,381.9388,885.25
381.92447,0.5963542,50,49,1,0,2269,380.1354,882.25
381.95572,0.5651042,41,51,1,0,2270,381.9388,885.25
381.27084,1.2747396,91,85,1,0,2271,380.1354,882.25
382.46616,0.5885417,89,73,1,0,2272,381.9388,885.25
382.45444,0.60026044,50,36,1,0,2273,381.9388,885.25
382.45963,0.59505206,46,33,1,0,2274,381.9388,885.25
382.4453,0.609375,41,49,1,0,2275,381.9388,885.25
383.0026,0.17447917,50,35,1,0,2276,381.9388,885.25
383.0104,0.75,41,39,1,0,2277,381.9388,885.25
382.99088,0.76953125,46,31,1,0,2278,381.9388,885.25
383.0013,0.75911456,74,58,1,0,2279,381.9388,885.25
383.69922,2.2773438,48,35,1,0,2280,383.69922,888.25
383.6862,2.2903645,51,39,1,0,2281,381.9388,885.25
383.72006,2.2565105,42,27,1,0,2282,383.69922,888.25
384.444,1.5325521,48,27,1,0,2283,383.69922,888.25
384.4857,1.4908854,51,32,1,0,2284,383.69922,888.25
384.49088,1.4856771,42,24,1,0,2285,383.69922,888.25
384.7396,1.2369791,77,37,1,0,2286,383.69922,888.25
385.0078,0.96875,54,17,1,0,2287,383.69922,888.25
385.0143,0.96223956,42,17,1,0,2288,383.69922,888.25
385.01694,0.95963544,51,47,1,0,2289,383.69922,888.25
385.0065,0.97005206,48,33,1,0,2290,383.69922,888.25
385.03256,0.94401044,75,41,1,0,2291,383.69922,888.25
385.29947,0.6770833,69,42,1,0,2292,383.69922,888.25
385.75912,1.2369791,69,24,1,0,2293,385.75912,891.25
385.7526,1.2434896,51,26,1,0,2294,383.69922,888.25
385.75912,1.2369791,54,18,1,0,2295,385.75912,891.25
385.73828,1.2578125,48,24,1,0,2296,383.69922,888.25
385.78647,1.2096354,42,18,1,0,2297,385.75912,891.25
386.5104,0.4856771,54,16,1,0,2298,385.75912,891.25
386.52603,0.4700521,51,45,1,0,2299,385.75912,891.25
386.54688,0.44921875,48,24,1,0,2300,385.75912,891.25
386.55078,0.4453125,42,17,1,0,2301,385.75912,891.25
387.01694,0.89973956,51,35,1,0,2302,385.75912,891.25
387.0078,0.9088542,53,24,1,0,2303,385.75912,891.25
387.00522,0.9114583,48,30,1,0,2304,385.75912,891.25
386.9896,0.9270833,41,32,1,0,2305,385.75912,891.25
387.47134,0.4453125,51,52,1,0,2306,387.47134,894.25
387.45053,0.46614584,48,37,1,0,2307,385.75912,891.25
387.5013,0.4153646,53,3,1,0,2308,387.47134,894.25
388.01953,0.9401042,41,5,1,0,2309,387.47134,894.25
387.9388,1.0208334,48,30,1,0,2310,387.47134,894.25
387.9336,1.0260416,51,38,1,0,2311,387.47134,894.25
387.9349,1.0247396,45,27,1,0,2312,387.47134,894.25
388.3828,0.57682294,45,37,1,0,2313,387.47134,894.25
388.4232,0.5364583,48,34,1,0,2314,387.47134,894.25
388.3815,0.578125,51,53,1,0,2315,387.47134,894.25
386.04688,3.0091145,72,44,1,0,2316,385.75912,891.25
388.95703,0.17708333,46,18,1,0,2317,388.9453,897.25
388.9336,1.4908854,50,21,1,0,2318,387.47134,894.25
388.96225,1.4622396,41,32,1,0,2319,388.9453,897.25
389.4922,0.9322917,50,13,1,0,2320,388.9453,897.25
389.4479,0.9765625,53,28,1,0,2321,388.9453,897.25
389.4857,0.93880206,46,17,1,0,2322,388.9453,897.25
389.91275,0.51171875,50,11,1,0,2323,388.9453,897.25
389.92188,0.5026042,46,14,1,0,2324,388.9453,897.25
389.89713,0.52734375,53,31,1,0,2325,388.9453,897.25
388.92056,1.5091146,70,42,1,0,2326,387.47134,894.25
390.38412,1.7942709,46,32,1,0,2327,390.3672,900.25
390.36328,1.8151041,50,19,1,0,2328,388.9453,897.25
390.3711,1.8072916,53,28,1,0,2329,390.3672,900.25
390.7982,1.3802084,46,32,1,0,2330,390.3672,900.25
390.8086,1.3697916,50,31,1,0,2331,390.3672,900.25
390.8021,1.3763021,53,35,1,0,2332,390.3672,900.25
391.3086,0.8697917,50,14,1,0,2333,390.3672,900.25
391.29166,0.88671875,53,19,1,0,2334,390.3672,900.25
391.29556,0.8828125,46,27,1,0,2335,390.3672,900.25
390.32812,1.8502604,74,46,1,0,2336,388.9453,897.25
391.9857,1.8880209,50,26,1,0,2337,391.98178,903.25
391.95834,1.9153646,53,18,1,0,2338,390.3672,900.25
391.9935,1.8802084,44,33,1,0,2339,391.98178,903.25
391.98178,1.8919271,47,25,1,0,2340,391.98178,903.25
391.944,1.9296875,74,42,1,0,2341,390.3672,900.25
392.85287,1.0208334,50,22,1,0,2342,391.98178,903.25
392.85547,1.0182291,44,27,1,0,2343,391.98178,903.25
392.83334,1.0403646,53,28,1,0,2344,391.98178,903.25
392.8151,1.0585938,47,17,1,0,2345,391.98178,903.25
393.42838,0.4453125,50,3,1,0,2346,391.98178,903.25
393.36978,0.50390625,53,15,1,0,2347,391.98178,903.25
393.38022,0.4934896,44,32,1,0,2348,391.98178,903.25
393.35287,0.5208333,47,23,1,0,2349,391.98178,903.25
393.36197,0.609375,74,42,1,0,2350,391.98178,903.25
393.8763,0.17578125,50,32,1,0,2351,393.86328,906.25
393.85156,0.96223956,47,29,1,0,2352,391.98178,903.25
393.85938,0.95442706,53,22,1,0,2353,391.98178,903.25
393.8672,0.94661456,43,26,1,0,2354,393.86328,906.25
394.3164,0.49739584,50,35,1,0,2355,393.86328,906.25
394.319,0.49479166,47,35,1,0,2356,393.86328,906.25
394.3268,0.48697916,53,33,1,0,2357,393.86328,906.25
394.32812,0.4856771,43,31,1,0,2358,393.86328,906.25
394.8112,0.45052084,53,22,1,0,2359,393.86328,906.25
394.8203,0.44140625,50,26,1,0,2360,393.86328,906.25
394.8151,0.4466146,48,38,1,0,2361,393.86328,906.25
394.79688,0.46484375,56,25,1,0,2362,393.86328,906.25
395.28906,0.91276044,53,21,1,0,2363,395.2832,909.25
395.29428,0.90755206,47,13,1,0,2364,395.2832,909.25
395.27734,0.9244792,55,20,1,0,2365,393.86328,906.25
395.2539,0.9479167,50,15,1,0,2366,393.86328,906.25
395.6862,0.515625,55,36,1,0,2367,395.2832,909.25
395.70053,0.50130206,53,29,1,0,2368,395.2832,909.25
395.7018,0.5,47,33,1,0,2369,395.2832,909.25
395.6862,0.515625,50,36,1,0,2370,395.2832,909.25
394.76694,1.4895834,68,54,1,0,2371,393.86328,906.25
396.1393,0.55859375,53,30,1,0,2372,395.2832,909.25
396.14713,0.55078125,50,35,1,0,2373,395.2832,909.25
396.15625,0.5416667,47,34,1,0,2374,395.2832,909.25
396.13412,0.56380206,55,32,1,0,2375,395.2832,909.25
396.66147,0.95703125,53,38,1,0,2376,396.66147,912.25
396.66406,0.95442706,50,34,1,0,2377,396.66147,912.25
396.6393,0.9791667,55,35,1,0,2378,395.2832,909.25
396.6732,0.9453125,47,21,1,0,2379,396.66147,912.25
396.1237,1.4947916,67,58,1,0,2380,395.2832,909.25
397.10025,0.5182292,50,48,1,0,2381,396.66147,912.25
397.10287,0.515625,53,34,1,0,2382,396.66147,912.25
397.08463,0.5338542,55,48,1,0,2383,396.66147,912.25
397.10025,0.5182292,47,44,1,0,2384,396.66147,912.25
396.63022,1.0065104,77,69,1,0,2385,395.2832,909.25
397.59375,0.13020833,53,28,1,0,2386,396.66147,912.25
397.61197,0.1328125,55,32,1,0,2387,396.66147,912.25
397.58594,0.75651044,50,36,1,0,2388,396.66147,912.25
397.58853,0.75390625,74,58,1,0,2389,396.66147,912.25
397.58984,0.7526042,47,37,1,0,2390,396.66147,912.25
398.21484,0.265625,74,42,1,0,2391,398.16147,915.25
398.15884,1.2369791,55,16,1,0,2392,396.66147,912.25
398.16406,1.2317709,51,43,1,0,2393,398.16147,915.25
398.13672,1.2591146,48,23,1,0,2394,396.66147,912.25
398.90625,0.48958334,51,47,1,0,2395,398.16147,915.25
398.89844,0.49739584,48,35,1,0,2396,398.16147,915.25
398.90366,0.4921875,55,35,1,0,2397,398.16147,915.25
398.444,0.95182294,77,50,1,0,2398,398.16147,915.25
399.3789,0.4908854,75,48,1,0,2399,398.16147,915.25
399.39975,0.4700521,48,18,1,0,2400,398.16147,915.25
399.38412,0.4856771,51,28,1,0,2401,398.16147,915.25
399.38672,0.4830729,55,16,1,0,2402,398.16147,915.25
