xml_id	midi_id	track	channel	pitch	onset
insertion	481	0	0	62	86.45958234374872
insertion	463	0	0	65	82.98869906249887
insertion	476	0	0	65	85.69702968749874
insertion	477	0	0	77	85.67966859374874
insertion	486	0	0	58	86.8348490624987
insertion	484	0	0	62	86.81081062499871
insertion	485	0	0	74	86.80146234374871
insertion	491	0	0	58	87.27822468749868
insertion	493	0	0	57	88.07950593749864
insertion	494	0	0	60	88.09286062499864
insertion	495	0	0	41	87.53329921874865
insertion	498	0	0	58	90.48468515624857
insertion	501	0	0	60	91.06294312499854
insertion	505	0	0	62	91.49029312499852
insertion	506	0	0	58	91.46224828124852
insertion	508	0	0	65	91.99376484374851
insertion	509	0	0	62	92.0017776562485
insertion	513	0	0	79	92.3797153124985
insertion	515	0	0	62	92.71358249999851
insertion	519	0	0	58	93.0434432812485
insertion	521	0	0	58	93.41470359374848
insertion	525	0	0	41	93.59766281249847
insertion	526	0	0	43	94.66203140624846
insertion	527	0	0	53	93.94755562499847
insertion	528	0	0	60	94.06240593749847
insertion	530	0	0	57	94.04905124999847
insertion	532	0	0	45	95.5554599999984
insertion	534	0	0	58	95.96144249999838
insertion	536	0	0	44	95.94274593749839
insertion	538	0	0	43	96.34472203124837
insertion	540	0	0	60	96.34872843749837
insertion	542	0	0	62	96.75871734374834
insertion	544	0	0	41	96.74269171874835
insertion	548	0	0	39	97.35433640624834
insertion	550	0	0	56	97.56400499999833
insertion	552	0	0	58	97.82709234374833
insertion	553	0	0	77	97.55065031249833
insertion	554	0	0	38	98.03275453124833
insertion	555	0	0	66	97.93660078124833
insertion	556	0	0	78	97.92458156249833
insertion	557	0	0	59	98.27981624999832
insertion	558	0	0	79	98.30385468749832
insertion	560	0	0	55	98.5228715624983
insertion	561	0	0	36	98.73521109374829
insertion	562	0	0	77	98.64840562499829
insertion	566	0	0	76	99.03702703124829
insertion	568	0	0	43	99.47639624999829
insertion	570	0	0	55	99.46571249999829
insertion	571	0	0	60	99.86768859374827
insertion	582	0	0	72	100.68232453124823
insertion	577	0	0	74	100.30972874999826
insertion	572	0	0	52	99.88504968749827
insertion	576	0	0	53	100.32842531249825
insertion	578	0	0	47	100.32174796874826
insertion	581	0	0	52	100.68766640624823
insertion	586	0	0	74	101.03622374999821
insertion	583	0	0	45	101.05091390624821
insertion	588	0	0	43	101.37810374999822
insertion	590	0	0	76	101.38478109374822
insertion	593	0	0	41	101.93365874999819
insertion	594	0	0	77	101.74669312499819
insertion	597	0	0	59	102.4398014062482
insertion	598	0	0	78	102.12195984374819
insertion	600	0	0	40	102.63878624999818
insertion	601	0	0	79	102.48520734374819
insertion	602	0	0	69	102.90587999999816
insertion	603	0	0	81	102.88985437499817
insertion	606	0	0	79	103.32655265624815
insertion	607	0	0	67	103.34658468749815
insertion	610	0	0	41	103.46410593749815
insertion	611	0	0	77	103.80064406249812
insertion	614	0	0	75	104.36688281249809
insertion	615	0	0	43	104.37756656249809
insertion	616	0	0	44	104.85967078124806
insertion	618	0	0	74	104.84097421874806
insertion	620	0	0	60	105.34177499999804
insertion	622	0	0	72	105.33776859374804
insertion	623	0	0	45	105.34578140624804
insertion	624	0	0	58	106.012180312498
insertion	627	0	0	46	105.97745812499801
insertion	628	0	0	70	106.012180312498
insertion	629	0	0	60	106.53301312499799
insertion	631	0	0	72	106.530342187498
insertion	633	0	0	62	107.20742484374797
insertion	638	0	0	74	107.19139921874797
insertion	640	0	0	53	108.74722031249796
insertion	635	0	0	55	108.37061812499796
insertion	642	0	0	51	109.06906828124795
insertion	643	0	0	46	109.05838453124795
insertion	644	0	0	75	109.12782890624796
insertion	648	0	0	34	109.76351203124793
insertion	649	0	0	63	109.90373624999793
insertion	650	0	0	79	110.22558421874794
insertion	652	0	0	48	110.17884281249793
insertion	653	0	0	50	110.83989984374792
insertion	655	0	0	51	111.28461093749792
insertion	656	0	0	53	111.6398456249979
insertion	657	0	0	77	111.6465229687479
insertion	660	0	0	56	112.28087062499786
insertion	662	0	0	46	111.9576871874979
insertion	664	0	0	71	112.38770812499784
insertion	665	0	0	34	112.48252640624784
insertion	667	0	0	72	112.84176749999786
insertion	678	0	0	74	114.13984312499781
insertion	683	0	0	75	114.50175515624781
insertion	670	0	0	72	113.59764281249784
insertion	675	0	0	72	113.75255718749783
insertion	677	0	0	51	114.13984312499781
insertion	680	0	0	50	114.48172312499781
insertion	684	0	0	63	114.8516479687478
insertion	686	0	0	34	115.28433984374779
insertion	689	0	0	48	116.04555703124777
insertion	688	0	0	63	116.07360187499776
insertion	692	0	0	50	116.53166765624776
insertion	693	0	0	75	116.94165656249776
insertion	694	0	0	51	116.93765015624776
insertion	696	0	0	52	117.33027796874775
insertion	698	0	0	53	117.69886734374772
insertion	699	0	0	68	117.36900656249774
insertion	702	0	0	34	117.9098714062477
insertion	706	0	0	69	119.01964593749769
insertion	708	0	0	53	119.01163312499769
insertion	716	0	0	72	119.99453812499763
insertion	711	0	0	51	119.56184624999766
insertion	714	0	0	50	120.00255093749763
insertion	715	0	0	46	120.2616318749976
insertion	719	0	0	46	120.74774249999759
insertion	727	0	0	74	122.15666203124755
insertion	722	0	0	34	121.31131031249757
insertion	728	0	0	63	122.65746281249751
insertion	730	0	0	72	122.64010171874752
insertion	734	0	0	49	123.05810343749748
insertion	737	0	0	50	123.40131890624747
insertion	739	0	0	51	123.77925656249745
insertion	740	0	0	63	123.78192749999745
insertion	744	0	0	55	124.57519593749741
insertion	756	0	0	53	126.8080996874973
insertion	754	0	0	57	126.7987514062473
insertion	755	0	0	62	126.7907385937473
insertion	752	0	0	55	126.45152953124733
insertion	759	0	0	55	127.18203093749727
insertion	760	0	0	50	127.51456265624726
insertion	762	0	0	65	127.49052421874727
insertion	763	0	0	66	128.13555562499727
insertion	767	0	0	48	128.16760687499726
insertion	765	0	0	65	130.8759374999972
insertion	766	0	0	57	130.8919631249972
insertion	769	0	0	34	132.31156640624715
insertion	773	0	0	65	133.25173640624712
insertion	796	0	0	60	140.1908320312467
insertion	774	0	0	69	138.6523720312469
insertion	776	0	0	65	138.7725642187469
insertion	777	0	0	72	138.6550429687469
insertion	778	0	0	70	138.9341559374969
insertion	786	0	0	64	139.42160203124683
insertion	789	0	0	57	139.79286234374678
insertion	798	0	0	58	140.3016759374967
insertion	807	0	0	73	140.9467073437466
insertion	810	0	0	59	141.1563759374966
insertion	820	0	0	48	141.6691959374965
insertion	825	0	0	45	141.96433453124646
insertion	830	0	0	65	142.12592624999647
insertion	836	0	0	65	142.6374107812464
insertion	840	0	0	76	142.96860703124636
insertion	841	0	0	77	142.93254937499637
insertion	842	0	0	76	143.06075437499635
insertion	844	0	0	71	142.95658781249637
insertion	845	0	0	72	142.95258140624637
insertion	852	0	0	70	143.5081364062463
insertion	847	0	0	74	143.22234609374632
insertion	850	0	0	74	143.5054654687463
insertion	853	0	0	72	143.76855281249627
insertion	857	0	0	69	144.06636234374622
insertion	859	0	0	72	144.05701406249622
insertion	868	0	0	57	144.8783273437461
insertion	862	0	0	55	144.48837046874615
insertion	863	0	0	70	144.34013343749618
insertion	871	0	0	75	145.15877578124608
insertion	877	0	0	55	145.15877578124608
insertion	875	0	0	70	145.42052765624604
insertion	876	0	0	57	145.54472624999602
insertion	880	0	0	69	145.690292343746
insertion	881	0	0	54	145.679608593746
insertion	887	0	0	60	146.26454390624596
insertion	882	0	0	70	145.96673437499598
insertion	884	0	0	55	145.96673437499598
insertion	885	0	0	48	146.09360390624596
insertion	888	0	0	69	146.24584734374596
insertion	890	0	0	45	146.36871046874595
insertion	891	0	0	46	146.51961843749595
insertion	892	0	0	43	146.64515249999593
insertion	896	0	0	48	146.7920540624959
insertion	897	0	0	60	146.7960604687459
insertion	898	0	0	46	146.92960734374591
insertion	899	0	0	64	146.7867121874959
insertion	901	0	0	65	147.0818507812459
insertion	900	0	0	45	147.0698315624959
insertion	912	0	0	29	147.35562187499588
insertion	906	0	0	57	147.61870921874583
insertion	908	0	0	60	147.63072843749583
insertion	911	0	0	56	148.03938187499577
insertion	914	0	0	58	148.17025781249575
insertion	915	0	0	63	148.16625140624575
insertion	916	0	0	54	148.30514015624573
insertion	917	0	0	63	148.4199904687457
insertion	920	0	0	42	148.4480353124957
insertion	923	0	0	30	148.4547126562457
insertion	921	0	0	54	148.69776796874567
insertion	926	0	0	44	148.99557749999565
insertion	927	0	0	32	149.00893218749565
insertion	929	0	0	51	149.09440218749563
insertion	930	0	0	49	149.26000031249563
insertion	931	0	0	41	149.28003234374563
insertion	932	0	0	61	149.25866484374563
insertion	933	0	0	29	149.26400671874563
insertion	934	0	0	56	149.38686984374561
insertion	937	0	0	51	149.67266015624563
insertion	938	0	0	42	149.54178421874562
insertion	940	0	0	30	149.54311968749562
insertion	941	0	0	46	149.94108937499558
insertion	939	0	0	54	149.8102134374956
insertion	943	0	0	44	150.07196531249556
insertion	946	0	0	51	150.23756343749554
insertion	947	0	0	32	150.07997812499556
insertion	948	0	0	61	150.36309749999552
insertion	950	0	0	46	150.4966443749955
insertion	951	0	0	29	150.35775562499552
insertion	953	0	0	42	150.65957156249547
insertion	954	0	0	30	150.65957156249547
insertion	956	0	0	63	150.90129140624543
insertion	957	0	0	31	150.92399437499543
insertion	958	0	0	43	150.90796874999543
insertion	959	0	0	48	151.0428510937454
insertion	961	0	0	32	151.18307531249542
insertion	962	0	0	44	151.17773343749542
insertion	965	0	0	33	151.44883359374538
insertion	966	0	0	45	151.44082078124538
insertion	970	0	0	34	151.71859828124533
insertion	972	0	0	55	151.8508096874953
insertion	973	0	0	35	151.9977112499953
insertion	974	0	0	69	151.9990467187453
insertion	975	0	0	67	152.0070595312453
insertion	976	0	0	47	151.9870274999953
insertion	978	0	0	48	152.25812765624525
insertion	979	0	0	36	152.26079859374525
insertion	990	0	0	72	152.83772109374516
insertion	982	0	0	29	152.5505953124952
insertion	983	0	0	41	152.5412470312452
insertion	984	0	0	77	152.5399115624952
insertion	985	0	0	69	152.67479390624518
insertion	986	0	0	66	152.91384281249515
insertion	995	0	0	65	153.52148109374508
insertion	994	0	0	67	153.3865987499951
insertion	996	0	0	74	153.4279982812451
insertion	991	0	0	70	153.1422079687451
insertion	998	0	0	72	153.67238906249509
insertion	999	0	0	64	153.6643762499951
insertion	1004	0	0	72	153.95684390624507
insertion	1006	0	0	55	154.357484531245
insertion	1010	0	0	64	154.525753593745
insertion	1012	0	0	67	154.520411718745
insertion	1015	0	0	63	154.95176812499497
insertion	1016	0	0	75	155.08531499999495
insertion	1022	0	0	55	155.09866968749495
insertion	1023	0	0	62	155.63285718749486
insertion	1020	0	0	70	155.3537442187449
insertion	1026	0	0	54	155.62885078124486
insertion	1030	0	0	48	156.0575362499948
insertion	1036	0	0	45	156.33664921874478
insertion	1037	0	0	46	156.49289906249479
insertion	1039	0	0	43	156.6424715624948
insertion	1040	0	0	65	156.49957640624478
insertion	1041	0	0	62	156.4915635937448
insertion	1044	0	0	46	156.92024906249478
insertion	1050	0	0	60	157.3516054687447
insertion	1047	0	0	65	157.06581515624475
insertion	1046	0	0	45	157.04578312499476
insertion	1051	0	0	53	157.4838168749947
insertion	1058	0	0	29	157.3262315624947
insertion	1054	0	0	60	157.6227056249947
insertion	1055	0	0	62	157.87377374999465
insertion	1064	0	0	58	158.45069624999462
insertion	1061	0	0	63	158.17558968749464
insertion	1062	0	0	54	158.30112374999462
insertion	1063	0	0	63	158.43467062499462
insertion	1065	0	0	51	158.5815721874946
insertion	1066	0	0	42	158.45470265624462
insertion	1069	0	0	30	158.44668984374462
insertion	1070	0	0	58	158.71511906249458
insertion	1067	0	0	54	158.72046093749458
insertion	1071	0	0	44	159.02094140624453
insertion	1072	0	0	53	159.02361234374453
insertion	1073	0	0	32	159.03696703124453
insertion	1074	0	0	60	159.00758671874453
insertion	1075	0	0	51	159.1438045312445
insertion	1090	0	0	58	159.83557734374446
insertion	1076	0	0	49	159.29871890624452
insertion	1077	0	0	29	159.29471249999452
insertion	1078	0	0	41	159.30673171874452
insertion	1079	0	0	61	159.29070609374452
insertion	1081	0	0	63	159.5658126562445
insertion	1083	0	0	51	159.70336593749448
insertion	1084	0	0	42	159.5698190624945
insertion	1085	0	0	54	159.83824828124446
insertion	1087	0	0	30	159.5764964062445
insertion	1088	0	0	44	160.12270312499442
insertion	1089	0	0	53	160.09198734374442
insertion	1091	0	0	32	160.12804499999442
insertion	1093	0	0	51	160.2709401562444
insertion	1097	0	0	46	160.55405953124435
insertion	1094	0	0	61	160.40181609374437
insertion	1095	0	0	41	160.40448703124437
insertion	1096	0	0	29	160.39246781249437
insertion	1099	0	0	30	160.68894187499433
insertion	1100	0	0	42	160.68359999999433
insertion	1103	0	0	43	160.9667193749943
insertion	1104	0	0	31	160.9840804687443
insertion	1107	0	0	44	161.2217939062443
insertion	1108	0	0	32	161.2311421874943
insertion	1109	0	0	53	161.35667624999428
insertion	1111	0	0	33	161.52761624999425
insertion	1112	0	0	45	161.51960343749425
insertion	1114	0	0	62	161.77067156249424
insertion	1115	0	0	34	161.77734890624424
insertion	1117	0	0	55	161.90421843749422
insertion	1125	0	0	65	162.46645078124416
insertion	1118	0	0	67	162.0537909374942
insertion	1119	0	0	35	162.0591328124942
insertion	1120	0	0	47	162.0537909374942
insertion	1123	0	0	36	162.33958124999418
insertion	1124	0	0	72	162.33023296874418
insertion	1126	0	0	41	162.62804249999417
insertion	1127	0	0	29	162.63071343749417
insertion	1128	0	0	77	162.62002968749417
insertion	1129	0	0	69	162.76158937499414
insertion	1130	0	0	77	162.90181359374412
insertion	1132	0	0	72	162.91783921874412
insertion	1138	0	0	65	163.6096120312441
insertion	1134	0	0	74	163.20763593749413
insertion	1135	0	0	62	163.33316999999414
insertion	1136	0	0	67	163.46671687499412
insertion	1137	0	0	74	163.49476171874412
insertion	1140	0	0	72	163.7538426562441
insertion	1143	0	0	65	164.01826546874406
insertion	1142	0	0	60	163.88471859374408
insertion	1144	0	0	69	164.04764578124406
insertion	1145	0	0	57	164.15581874999404
insertion	1146	0	0	72	164.03562656249406
insertion	1150	0	0	70	164.32008140624401
insertion	1147	0	0	62	164.29737843749402
insertion	1148	0	0	65	164.322752343744
insertion	1151	0	0	60	164.58183328124397
insertion	1152	0	0	64	164.60320078124397
insertion	1155	0	0	57	164.86895906249393
insertion	1156	0	0	72	164.87296546874393
insertion	1159	0	0	70	165.1921424999939
insertion	1160	0	0	62	165.2989799999939
insertion	1161	0	0	74	165.43119140624387
insertion	1162	0	0	70	165.43519781249387
insertion	1163	0	0	57	165.56607374999385
insertion	1164	0	0	66	165.60613781249384
insertion	1166	0	0	62	165.71698171874382
insertion	1167	0	0	60	165.8465221874938
insertion	1168	0	0	54	165.70496249999383
insertion	1169	0	0	69	165.71163984374382
insertion	1170	0	0	70	165.98273999999378
insertion	1173	0	0	48	166.12830609374376
insertion	1174	0	0	53	166.27921406249376
insertion	1175	0	0	60	166.28856234374376
insertion	1177	0	0	69	166.27654312499376
insertion	1178	0	0	45	166.40474812499374
insertion	1179	0	0	46	166.59171374999374
insertion	1180	0	0	43	166.77867937499374
insertion	1182	0	0	65	166.56901078124375
insertion	1183	0	0	48	167.03508937499373
insertion	1184	0	0	62	166.57301718749375
insertion	1186	0	0	60	167.05512140624373
insertion	1187	0	0	64	167.05245046874373
insertion	1193	0	0	58	170.5754170312437
insertion	1217	0	0	58	173.5361512499935
insertion	1191	0	0	65	167.8911248437437
insertion	1204	0	0	65	172.0885031249936
insertion	1210	0	0	65	172.80297890624357
insertion	1185	0	0	46	167.3542664062437
insertion	1188	0	0	53	167.85773812499372
insertion	1189	0	0	45	167.86975734374371
insertion	1190	0	0	60	167.9178342187437
insertion	1194	0	0	50	170.5887717187437
insertion	1196	0	0	46	170.5820943749937
insertion	1198	0	0	53	171.21377109374365
insertion	1200	0	0	46	171.59437968749364
insertion	1214	0	0	74	173.13818156249354
insertion	1215	0	0	62	173.15287171874354
insertion	1216	0	0	53	173.5187901562435
insertion	1220	0	0	41	173.7698582812435
insertion	1219	0	0	65	174.23727234374348
insertion	1221	0	0	57	174.24261421874348
insertion	1223	0	0	51	174.1745053124935
insertion	1224	0	0	53	174.1825181249935
insertion	1232	0	0	58	177.97524937499333
insertion	1227	0	0	50	176.9936798437434
insertion	1229	0	0	53	177.53320921874334
insertion	1231	0	0	46	177.96055921874333
insertion	1235	0	0	65	178.4707082812433
insertion	1237	0	0	77	178.4546826562433
insertion	1240	0	0	79	178.8446395312433
insertion	1245	0	0	62	179.55911531249325
insertion	1241	0	0	65	179.20521609374327
insertion	1242	0	0	77	179.19319687499328
insertion	1255	0	0	53	180.64218046874322
insertion	1251	0	0	41	180.21616593749323
insertion	1254	0	0	51	180.66888984374322
insertion	1256	0	0	58	183.21963515624316
insertion	1257	0	0	70	183.20761593749316
insertion	1259	0	0	60	183.80857687499312
insertion	1260	0	0	53	183.79522218749312
insertion	1263	0	0	62	184.3027003124931
insertion	1264	0	0	58	184.2693135937431
insertion	1265	0	0	65	184.93571249999306
insertion	1266	0	0	62	184.98378937499305
insertion	1267	0	0	63	185.34169499999308
insertion	1269	0	0	62	185.6675493749931
insertion	1282	0	0	77	186.80536874999305
insertion	1285	0	0	76	188.06471578124305
insertion	1287	0	0	70	187.65072046874306
insertion	1290	0	0	74	188.23565578124305
insertion	1293	0	0	72	188.75648859374306
insertion	1295	0	0	36	188.88202265624307
insertion	1297	0	0	52	189.83154093749303
insertion	1307	0	0	69	190.99206328124293
insertion	1308	0	0	52	191.35263984374288
insertion	1309	0	0	64	191.02277906249293
insertion	1311	0	0	49	191.58100499999284
insertion	1313	0	0	56	192.06310921874282
insertion	1314	0	0	47	192.00301312499283
insertion	1315	0	0	48	192.53586515624278
insertion	1316	0	0	57	192.51182671874278
insertion	1317	0	0	50	192.83501015624273
insertion	1321	0	0	41	192.00301312499283
insertion	1322	0	0	48	193.3371464062427
insertion	1323	0	0	46	194.4589401562427
insertion	1324	0	0	48	194.93436703124266
insertion	1325	0	0	34	195.18677062499268
insertion	1326	0	0	56	195.67955859374263
insertion	1331	0	0	50	195.59141765624264
insertion	1333	0	0	48	197.5679114062426
insertion	1337	0	0	56	198.38121187499254
insertion	1338	0	0	36	197.92715249999256
insertion	1341	0	0	51	198.29574187499256
insertion	1346	0	0	48	199.93970390624247
insertion	1350	0	0	37	200.43249187499245
insertion	1351	0	0	52	200.58072890624243
insertion	1353	0	0	56	200.61144468749242
insertion	1354	0	0	38	201.1549804687424
insertion	1355	0	0	64	201.0307818749924
insertion	1357	0	0	56	201.38468109374236
insertion	1360	0	0	38	202.18462687499235
insertion	1361	0	0	46	202.18062046874235
insertion	1362	0	0	48	202.5705773437423
insertion	1363	0	0	46	202.7081306249923
insertion	1364	0	0	48	202.82298093749228
insertion	1365	0	0	46	202.94851499999228
insertion	1367	0	0	56	202.30348359374233
insertion	1366	0	0	48	203.03665593749227
insertion	1368	0	0	45	203.17020281249228
insertion	1371	0	0	68	204.42153703124217
insertion	1372	0	0	46	203.32244624999225
insertion	1383	0	0	67	207.21667312499213
insertion	1382	0	0	51	207.16058343749214
insertion	1384	0	0	63	207.16191890624214
insertion	1385	0	0	67	207.7722281249921
insertion	1386	0	0	75	207.7562024999921
insertion	1388	0	0	68	208.1822170312421
insertion	1389	0	0	77	208.1742042187421
insertion	1390	0	0	67	208.49071031249207
insertion	1391	0	0	75	208.43862703124208
insertion	1392	0	0	63	208.79786812499208
insertion	1398	0	0	75	209.23456640624207
insertion	1402	0	0	62	210.417791718742
insertion	1403	0	0	70	210.419127187492
insertion	1407	0	0	70	211.21640203124196
insertion	1408	0	0	62	211.22174390624195
insertion	1409	0	0	55	211.53691453124196
insertion	1415	0	0	48	212.0390507812419
insertion	1416	0	0	67	212.6466890624919
insertion	1418	0	0	67	213.33445546874188
insertion	1427	0	0	63	214.7073173437419
insertion	1425	0	0	75	214.3360570312419
insertion	1421	0	0	77	213.8125532812419
insertion	1422	0	0	68	213.8325853124919
insertion	1423	0	0	79	214.2986639062419
insertion	1424	0	0	67	214.3080121874919
insertion	1431	0	0	77	214.6899562499919
insertion	1429	0	0	67	215.06121656249186
insertion	1433	0	0	43	215.45250890624186
insertion	1437	0	0	62	216.4941745312418
insertion	1441	0	0	70	217.34486812499185
insertion	1440	0	0	72	216.96960140624182
insertion	1442	0	0	62	217.34219718749185
insertion	1443	0	0	58	217.80560484374183
insertion	1444	0	0	62	217.82964328124183
insertion	1447	0	0	60	218.3985529687418
insertion	1448	0	0	57	218.3851982812418
insertion	1450	0	0	58	218.96746265624176
insertion	1458	0	0	52	220.06254703124173
insertion	1462	0	0	76	220.41778171874174
insertion	1463	0	0	64	220.7823646874917
insertion	1464	0	0	48	220.7716809374917
insertion	1465	0	0	36	220.7756873437417
insertion	1469	0	0	79	221.11356093749168
insertion	1470	0	0	45	221.51553703124168
insertion	1471	0	0	81	221.53823999999167
insertion	1473	0	0	36	221.50084687499168
insertion	1474	0	0	79	221.96959640624164
insertion	1476	0	0	76	221.99229937499163
insertion	1481	0	0	76	222.6253115624916
insertion	1482	0	0	36	222.75618749999157
insertion	1487	0	0	69	223.3745095312415
insertion	1490	0	0	70	223.74576984374144
insertion	1491	0	0	64	223.76847281249144
insertion	1492	0	0	55	223.73775703124144
insertion	1493	0	0	57	224.22653859374142
insertion	1524	0	0	48	225.42846046874126
insertion	1502	0	0	65	224.9890912499913
insertion	1496	0	0	61	224.62584374999136
insertion	1497	0	0	58	224.61916640624136
insertion	1499	0	0	59	224.9904267187413
insertion	1501	0	0	62	225.0104587499913
insertion	1505	0	0	60	225.42578953124126
insertion	1504	0	0	63	225.47520187499126
insertion	1506	0	0	64	226.07215640624125
insertion	1508	0	0	58	226.05880171874125
insertion	1515	0	0	67	227.8683618749911
insertion	1510	0	0	60	226.8614184374912
insertion	1511	0	0	57	226.8574120312412
insertion	1512	0	0	56	227.42632171874115
insertion	1513	0	0	66	227.42365078124115
insertion	1514	0	0	63	227.44768921874115
insertion	1517	0	0	60	227.8897293749911
insertion	1519	0	0	54	228.2409576562411
insertion	1520	0	0	68	228.2276029687411
insertion	1525	0	0	60	229.30666171874105
insertion	1526	0	0	65	229.27995234374106
insertion	1527	0	0	51	229.30666171874105
insertion	1528	0	0	58	230.32963078124104
insertion	1532	0	0	53	230.953294687491
insertion	1536	0	0	58	231.39667031249098
insertion	1540	0	0	77	231.95356078124092
insertion	1543	0	0	79	232.37022703124092
insertion	1549	0	0	74	233.0566579687409
insertion	1546	0	0	77	232.71878437499092
insertion	1555	0	0	41	233.70970218749088
insertion	1563	0	0	70	236.7679256249908
insertion	1566	0	0	72	237.34351265624076
insertion	1567	0	0	46	237.77620453124075
insertion	1570	0	0	74	237.78421734374075
insertion	1573	0	0	62	238.2970373437407
insertion	1571	0	0	79	238.3330949999907
insertion	1574	0	0	77	238.3117274999907
insertion	1575	0	0	67	238.7337356249907
insertion	1577	0	0	79	238.7177099999907
insertion	1578	0	0	62	239.0716092187407
insertion	1580	0	0	77	239.0689382812407
insertion	1581	0	0	62	239.42283749999066
insertion	1582	0	0	74	239.41081828124067
insertion	1583	0	0	58	239.41749562499066
insertion	1584	0	0	46	239.41883109374066
insertion	1588	0	0	70	239.76872390624067
insertion	1589	0	0	41	239.98106343749066
insertion	1594	0	0	53	240.33362718749066
insertion	1591	0	0	60	240.44981296874064
insertion	1593	0	0	57	240.43111640624065
insertion	1599	0	0	50	242.34217218749055
insertion	1592	0	0	46	241.54756828124061
insertion	1600	0	0	44	242.34484312499055
insertion	1601	0	0	70	242.35419140624055
insertion	1606	0	0	53	243.26498109374052
insertion	1608	0	0	41	243.24494906249052
insertion	1609	0	0	55	243.5921709374905
insertion	1612	0	0	39	243.7711237499905
insertion	1614	0	0	56	243.9981534374905
insertion	1615	0	0	65	243.9727795312405
insertion	1617	0	0	77	243.9487410937405
insertion	1616	0	0	58	244.23586687499048
insertion	1618	0	0	38	244.46022562499044
insertion	1619	0	0	66	244.34003343749046
insertion	1620	0	0	78	244.32267234374046
insertion	1622	0	0	59	244.72865484374043
insertion	1624	0	0	55	245.0277998437404
insertion	1625	0	0	36	245.2788679687404
insertion	1626	0	0	77	245.17470140624042
insertion	1627	0	0	65	245.18672062499041
insertion	1628	0	0	60	245.60739328124038
insertion	1629	0	0	76	245.62742531249037
insertion	1630	0	0	64	245.64211546874037
insertion	1634	0	0	55	246.14158078124038
insertion	1639	0	0	62	247.03500937499032
insertion	1637	0	0	52	246.61166578124036
insertion	1640	0	0	53	247.02165468749033
insertion	1642	0	0	47	247.03367390624032
insertion	1644	0	0	46	247.40092781249027
insertion	1645	0	0	52	247.39157953124027
insertion	1651	0	0	43	248.08869421874016
insertion	1650	0	0	74	247.73212406249021
insertion	1647	0	0	45	247.7388014062402
insertion	1649	0	0	62	247.7388014062402
insertion	1652	0	0	64	248.10071343749016
insertion	1654	0	0	76	248.09670703124016
insertion	1658	0	0	77	248.45327718749013
insertion	1660	0	0	66	248.82720843749013
insertion	1661	0	0	59	249.13703718749014
insertion	1662	0	0	78	248.82587296874013
insertion	1663	0	0	40	249.31465453124014
insertion	1665	0	0	79	249.19980421874013
insertion	1667	0	0	81	249.59109656249012
insertion	1675	0	0	77	250.52859562499012
insertion	1679	0	0	43	251.10418265624008
insertion	1680	0	0	44	251.57960953124004
insertion	1681	0	0	62	251.55824203124004
insertion	1682	0	0	74	251.56358390624004
insertion	1683	0	0	53	251.57026124999004
insertion	1684	0	0	60	252.14584828123998
insertion	1686	0	0	72	252.11112609373998
insertion	1688	0	0	58	252.86566593748992
insertion	1690	0	0	53	253.23559078123992
insertion	1691	0	0	46	252.81224718748993
insertion	1693	0	0	60	253.3758149999899
insertion	1694	0	0	34	253.47864609373988
insertion	1695	0	0	72	253.3651312499899
insertion	1696	0	0	58	253.9420537499899
insertion	1703	0	0	74	254.01283359373988
insertion	1700	0	0	72	254.68457437498986
insertion	1701	0	0	70	255.14664656248985
insertion	1704	0	0	53	255.52859062498982
insertion	1706	0	0	46	255.8370839062398
insertion	1707	0	0	51	255.8397548437398
insertion	1708	0	0	75	255.8798189062398
insertion	1710	0	0	65	256.3298718749899
insertion	1711	0	0	77	256.31384624998987
insertion	1712	0	0	34	256.5635789062399
insertion	1713	0	0	63	256.70914499999003
insertion	1714	0	0	79	256.97356781249005
insertion	1715	0	0	48	256.93483921874
insertion	1716	0	0	65	257.5985671874901
insertion	1719	0	0	51	258.0512910937401
insertion	1720	0	0	53	258.4439189062401
insertion	1722	0	0	77	258.43590609374013
insertion	1723	0	0	55	258.76176046874014
insertion	1724	0	0	56	259.0595699999904
insertion	1725	0	0	75	258.7938117187402
insertion	1726	0	0	46	258.74840578124014
insertion	1727	0	0	70	258.81785015624024
insertion	1728	0	0	71	259.1904459374905
insertion	1729	0	0	34	259.2919415624905
insertion	1731	0	0	72	259.6685437499905
insertion	1733	0	0	70	260.24012437499067
insertion	1735	0	0	55	260.2134149999907
insertion	1736	0	0	74	260.55930140624065
insertion	1734	0	0	72	260.48184421874066
insertion	1738	0	0	53	260.65144874999066
insertion	1739	0	0	72	260.6661389062407
insertion	1740	0	0	67	261.0734568749908
insertion	1741	0	0	51	261.07479234374085
insertion	1748	0	0	75	261.42735609374085
insertion	1743	0	0	65	261.45005906249094
insertion	1745	0	0	48	261.7625587499911
insertion	1746	0	0	46	261.4487235937409
insertion	1747	0	0	63	261.7705715624911
insertion	1751	0	0	46	262.2192890624912
insertion	1753	0	0	77	262.3020881249912
insertion	1752	0	0	63	262.9618096874913
insertion	1754	0	0	48	262.9524614062413
insertion	1755	0	0	65	263.43323015624134
insertion	1757	0	0	75	263.81784515624133
insertion	1762	0	0	53	264.52163718749165
insertion	1764	0	0	68	264.21180843749147
insertion	1769	0	0	72	264.5830687499917
insertion	1767	0	0	55	265.0892114062417
