xml_id	midi_id	track	channel	pitch	onset
n1861	1377	0	0	48	405.24131484379745
n1862	1376	0	0	52	405.2092635937974
n1856	1378	0	0	57	405.2506631250475
n1857	1379	0	0	64	405.1985798437974
n1871	1380	0	0	48	406.2308971875481
n1872	1381	0	0	51	406.2228843750481
n1864	1382	0	0	57	406.24291640629815
n1865	1383	0	0	66	406.2001814062981
n1868	deletion
n1867	1384	0	0	66	409.21967625004976
n1869	1387	0	0	63	410.32811531255027
n1870	1386	0	0	75	411.391148437551
n1876	1388	0	0	75	411.62352000005114
n1884	1392	0	0	48	413.09120015630157
n1877	1389	0	0	54	413.0952065625516
n1878	1391	0	0	57	413.09120015630157
n1879	1390	0	0	63	413.08185187505154
n1885	1396	0	0	46	415.2172664063026
n1880	1393	0	0	54	415.2119245313026
n1881	1395	0	0	58	415.2199373438026
n1882	1394	0	0	63	415.2092535938026
n1908	1399	0	0	44	416.24290640630323
n1890	1398	0	0	54	416.25759656255326
n1891	1397	0	0	60	416.24691281255326
n1892	1400	0	0	63	416.24290640630323
n1893	1401	0	0	72	417.23248875005373
n1894	1402	0	0	60	418.2220710938044
n1911	1417	0	0	44	419.2784268750544
n1912	1411	0	0	53	419.25572390630435
n1895	1404	0	0	59	419.33852296880445
n1903	1414	0	0	61	420.1491525000548
n1887	1403	0	0	62	419.34119390630445
n1897	1406	0	0	62	419.66304187505466
n1899	1408	0	0	62	419.8059370313047
n1905	1410	0	0	62	419.93414203130476
n1902	1413	0	0	62	420.04899234380474
n1907	1415	0	0	62	420.2466417188049
n1896	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1933	deletion
n1934	1416	0	0	54	420.45230390630513
n1913	1418	0	0	60	420.46699406255516
n1918	1419	0	0	63	420.4402846875551
n1919	1420	0	0	68	421.46325375005586
n1920	1421	0	0	56	422.4341395313065
n1937	1432	0	0	44	423.59199093755683
n1935	1435	0	0	50	423.57329437505683
n1936	1431	0	0	53	423.6440742188069
n1928	deletion
n1915	1422	0	0	59	423.6347259375569
n1922	1424	0	0	59	424.0139990625572
n1924	1426	0	0	59	424.1782617188072
n1930	1428	0	0	59	424.3291696875572
n1927	1430	0	0	59	424.4907614063073
n1932	1434	0	0	59	424.75919062505756
n1921	deletion
n1916	1423	0	0	60	423.8871295313071
n1923	1425	0	0	60	424.1261784375572
n1929	1427	0	0	60	424.2824282813072
n1926	1429	0	0	60	424.41998156255727
n1938	1436	0	0	54	425.21592093755805
n1941	1439	0	0	60	425.193217968808
n1944	1437	0	0	51	426.4926290625587
n1945	1442	0	0	43	427.6491450000591
n1946	1441	0	0	52	427.6357903125591
n1939	1440	0	0	55	427.69321546880917
n1940	1443	0	0	58	428.85507328130984
n1942	1444	0	0	61	428.8216865625598
n1960	1448	0	0	41	430.15581984381066
n1961	1445	0	0	53	430.1785228125607
n1950	1446	0	0	62	430.12243312506064
n1962	1452	0	0	39	431.21751750006143
n1951	1450	0	0	57	431.22953671881146
n1952	1449	0	0	60	431.23487859381146
n1953	1451	0	0	65	431.1961500000614
n1963	1455	0	0	37	432.3059245313122
n1954	1454	0	0	58	432.40341375006227
n1955	1453	0	0	65	432.3820462500623
n1956	1456	0	0	70	432.36468515631225
n1964	1460	0	0	35	433.4076862500631
n1957	1458	0	0	61	433.44107296881316
n1958	1457	0	0	65	433.42371187506313
n1959	1459	0	0	68	433.3836478125631
n1973	1462	0	0	34	434.6924071875641
n1969	1463	0	0	64	434.78321906256417
n1965	1461	0	0	66	434.7725353125642
n1970	1464	0	0	73	434.7404840625641
n1974	1465	0	0	32	435.7874915625652
n1966	1466	0	0	71	435.7861560938152
n1975	1470	0	0	31	437.08423171881606
n1972	1468	0	0	73	437.1777145313162
n1971	1469	0	0	76	437.1349795313161
n1967	1467	0	0	70	438.4624354688172
n1968	1471	0	0	82	438.4290487500671
n1983	1474	0	0	30	440.18919656256793
n1977	1472	0	0	70	440.37215578131816
n1978	1473	0	0	76	440.5591214063183
n1979	1475	0	0	85	441.0038325000687
n1981	1477	0	0	66	447.5983771875714
n1982	1476	0	0	75	448.99661296882147
n1986	1486	0	0	75	449.49607828132145
n1991	1478	0	0	35	449.31579000007144
n1992	1479	0	0	42	449.9180864063214
n1993	1480	0	0	54	450.2199023438214
n2012	1484	0	0	42	451.2321876563214
n2008	1482	0	0	51	450.5470921875714
n2009	1481	0	0	59	450.5203828125714
n2010	1483	0	0	63	450.5190473438214
n1996	1485	0	0	35	451.5580420313214
n1998	1487	0	0	42	451.9867275000714
n2000	1488	0	0	54	452.27518875007144
n1987	1493	0	0	71	451.6662150000714
n1988	1491	0	0	73	452.3873681250715
n2017	1495	0	0	42	453.2968223438216
n2013	1490	0	0	51	452.60772046882147
n2014	1489	0	0	59	452.5890239063215
n2015	1492	0	0	63	452.6771648438215
n1989	1494	0	0	75	452.6397717188215
n1990	1496	0	0	76	453.4490657813216
n2028	1497	0	0	35	453.73485609382186
n2029	1498	0	0	42	454.14350953132225
n2030	1499	0	0	52	454.41327421882244
n2019	1501	0	0	75	453.844364531322
n2049	1505	0	0	42	455.5203778125727
n2045	1503	0	0	54	454.8780173438226
n2046	1502	0	0	58	454.84463062507257
n2047	1500	0	0	64	454.81658578132254
n2020	1504	0	0	73	454.7992246875725
n2021	1506	0	0	75	455.64591187507267
n2033	1507	0	0	35	455.9063282813229
n2035	1509	0	0	42	456.4258256250734
n2037	1510	0	0	49	456.7503445313236
n2025	1513	0	0	75	456.9853870313236
n2022	1508	0	0	76	456.07860375007306
n2024	1512	0	0	76	456.8184534375736
n2023	1511	0	0	78	456.6101203125736
n2054	1518	0	0	42	458.04040734382426
n2050	1516	0	0	54	457.20306843757373
n2051	1515	0	0	58	457.18437187507374
n2052	1514	0	0	64	457.1549915625737
n2026	1517	0	0	76	457.17903000007374
n2027	1519	0	0	78	458.19932812507426
n2059	1520	0	0	35	458.53720171882446
n2060	1521	0	0	42	459.046015312575
n2061	1522	0	0	54	459.32379281257516
n2056	1527	0	0	75	458.68810968757464
n2080	1526	0	0	42	460.2265696875753
n2076	1524	0	0	51	459.6509826563252
n2077	1523	0	0	59	459.6336215625752
n2078	1525	0	0	63	459.61091859382515
n2086	1528	0	0	34	460.52437921882546
n2066	1529	0	0	41	460.92234890632585
n2064	deletion
n2068	1530	0	0	46	461.172081562576
n2057	1531	0	0	73	460.62053296882556
n2085	1535	0	0	39	462.2978817188269
n2081	1534	0	0	51	461.5847414063264
n2082	1533	0	0	55	461.55402562507635
n2083	1532	0	0	61	461.5513546875763
n2058	1536	0	0	75	461.5273162500763
n2107	1537	0	0	32	462.6130523438271
n2108	1538	0	0	44	462.98164171882746
n2109	1539	0	0	50	463.25674828132765
n2088	1540	0	0	71	462.7051996875772
n2128	1545	0	0	37	464.50407609382836
n2124	1543	0	0	49	463.6173248438279
n2125	1542	0	0	53	463.63602140632787
n2126	1541	0	0	59	463.63602140632787
n2089	1544	0	0	70	463.773574687578
n2090	1546	0	0	71	464.5962234375784
n2112	1547	0	0	30	464.87266546882853
n2114	1548	0	0	42	465.3454214063289
n2116	1552	0	0	54	465.66459843757906
n2091	1553	0	0	73	465.0596310938287
n2132	1565	0	0	42	467.44210734382926
n2129	1550	0	0	58	466.047877968829
n2130	1549	0	0	64	466.01315578132903
n2095	1556	0	0	65	466.63414875007913
n2092	1551	0	0	66	466.192108593829
n2094	1555	0	0	66	466.5339885938291
n2096	1557	0	0	66	466.71027046882915
n2093	1554	0	0	68	466.4244801563291
n2097	1558	0	0	68	466.79440500007917
n2098	1559	0	0	70	466.8812104688292
n2099	1560	0	0	71	466.9600031250792
n2100	1561	0	0	73	467.0574923438292
n2101	1562	0	0	75	467.1416268750792
n2102	1563	0	0	76	467.23911609382924
n2106	1568	0	0	76	467.9562628125793
n2103	1566	0	0	78	467.36064375007925
n2105	1567	0	0	80	467.74525875007924
n2104	1564	0	0	82	467.56497046882924
n2142	1569	0	0	35	468.2594142188295
n2143	1570	0	0	42	468.81363375008
n2144	1571	0	0	54	469.0900757813301
n2136	1577	0	0	75	468.43168968757965
n2163	1576	0	0	42	469.99018171883034
n2159	1573	0	0	51	469.4266139063302
n2160	1572	0	0	59	469.4039109375802
n2161	1574	0	0	63	469.4079173438302
n2133	1575	0	0	68	469.39990453133015
n2147	1578	0	0	35	470.31069421883046
n2149	1579	0	0	42	470.7420506250809
n2151	1580	0	0	54	471.00647343758095
n2134	1587	0	0	66	470.4535893750806
n2137	1584	0	0	71	470.42020265633056
n2138	1581	0	0	73	471.091943437581
n2168	1589	0	0	42	471.90925031258126
n2164	1585	0	0	51	471.3670500000811
n2165	1583	0	0	59	471.34301156258107
n2166	1582	0	0	63	471.32431500008107
n2139	1586	0	0	75	471.3470179688311
n2141	1590	0	0	76	472.0975514063314
n2140	1588	0	0	78	471.9880429688313
n2186	1591	0	0	35	472.3619742188317
n2187	1592	0	0	42	472.77062765633207
n2188	1596	0	0	54	473.0430632813322
n2169	1593	0	0	66	472.5075403125818
n2174	1597	0	0	75	472.46747625008175
n2206	1599	0	0	42	474.0259682813323
n2203	1595	0	0	58	473.35956937508223
n2204	1594	0	0	64	473.32751812508224
n2170	1598	0	0	68	473.4156590625823
n2175	1600	0	0	73	473.4129881250823
n2176	1601	0	0	75	474.15283781258233
n2191	1604	0	0	35	474.4079123438325
n2193	1606	0	0	42	475.1517684375831
n2195	1607	0	0	49	475.4255395313332
n2171	1609	0	0	66	474.5775168750827
n2185	1611	0	0	75	475.5831248438334
n2177	1602	0	0	76	474.54813656258267
n2182	1603	0	0	76	474.95812546883303
n2181	1605	0	0	76	475.1517684375831
n2184	1610	0	0	76	475.44957796883324
n2183	1608	0	0	78	475.2933281250831
n2211	1618	0	0	42	476.7516600000841
n2207	1614	0	0	54	475.83152203133363
n2208	1613	0	0	58	475.8248446875836
n2209	1612	0	0	64	475.8021417188336
n2172	1617	0	0	68	475.89696000008365
n2178	1615	0	0	76	475.85556046883363
n2179	1616	0	0	78	476.9185935938341
n2223	1619	0	0	35	477.53290921883433
n2224	1620	0	0	42	478.2647460938349
n2225	1621	0	0	47	478.591935937585
n2231	deletion
n2216	1622	0	0	63	477.6985073438345
n2217	1623	0	0	69	477.6691270313344
n2218	1624	0	0	75	477.6437531250844
n2232	deletion
n2226	1627	0	0	54	478.93515140633497
n2228	1626	0	0	59	480.2719556250855
n2227	1625	0	0	61	479.38921078133495
n2229	1628	0	0	52	480.7794337500857
n2230	1631	0	0	59	480.8221687500857
n2213	1629	0	0	64	480.9209934375858
n2214	1630	0	0	68	480.9236643750858
n2220	1633	0	0	73	481.5847214063364
n2219	1632	0	0	75	480.8849357813358
n2221	1634	0	0	71	482.0481290625868
n2222	1635	0	0	83	482.9896345313377
n2234	1636	0	0	83	483.2326898438379
n2242	1640	0	0	40	484.5040560938384
n2235	1637	0	0	56	484.5280945313384
n2236	1638	0	0	59	484.5027206250884
n2237	1639	0	0	61	484.48135312508833
n2243	1642	0	0	42	486.5540006250899
n2238	1643	0	0	54	486.5767035938399
n2239	1641	0	0	59	486.58071000008994
n2240	1644	0	0	63	486.53931046883986
n2253	1646	0	0	44	487.5355701563409
n2254	1647	0	0	52	487.5449184375909
n2245	1649	0	0	59	487.56495046884095
n2246	1645	0	0	64	488.40763125009164
n2247	1648	0	0	64	488.69609250009165
n2250	1651	0	0	73	490.8154814063431
n2249	1650	0	0	75	490.35340921884267
n2251	1652	0	0	71	491.2989210938435
n2252	1653	0	0	83	492.39400546884417
n2258	1654	0	0	83	492.65842828134413
n2266	1658	0	0	44	493.9110979688445
n2267	1656	0	0	52	493.9110979688445
n2259	1655	0	0	59	493.9164398438445
n2260	1657	0	0	64	493.9017496875945
n2268	1663	0	0	42	495.96905531259495
n2261	1659	0	0	54	495.96905531259495
n2262	1662	0	0	59	495.96905531259495
n2263	1661	0	0	62	495.96104250009495
n2264	1660	0	0	66	495.9490232813449
n2292	1665	0	0	41	497.04811406259535
n2273	1664	0	0	56	497.04811406259535
n2274	1666	0	0	59	497.04811406259535
n2275	1667	0	0	61	497.0521204688454
n2276	1668	0	0	68	497.0280820313453
n2277	1669	0	0	80	498.02701265634573
n2278	1670	0	0	68	498.9952275000965
n2295	1685	0	0	52	499.98080343759693
n2296	1676	0	0	54	499.99415812509693
n2297	1675	0	0	61	499.9661132813469
n2279	1671	0	0	66	500.044905937597
n2287	1683	0	0	68	500.88625125009736
n2270	1672	0	0	70	500.036893125097
n2281	1674	0	0	70	500.3974696875972
n2283	1678	0	0	70	500.56840968759724
n2289	1680	0	0	70	500.67791812509734
n2286	1682	0	0	70	500.80211671884734
n2291	1684	0	0	70	500.9864114063474
n2280	deletion
n2271	1673	0	0	71	500.28529031259717
n2282	1677	0	0	71	500.4869460938472
n2288	1679	0	0	71	500.6058028125973
n2285	1681	0	0	71	500.74602703134735
n2319	1690	0	0	51	501.17204156259754
n2320	1688	0	0	54	501.16135781259754
n2321	1689	0	0	59	501.1439967188475
n2302	1686	0	0	66	501.2147765625976
n2303	1687	0	0	71	501.17204156259754
n2322	1693	0	0	49	502.17230765634827
n2323	1691	0	0	56	502.17497859384827
n2324	1692	0	0	59	502.1375854688483
n2304	1694	0	0	76	502.19100421884826
n2305	1695	0	0	64	503.2099668750991
n2326	1710	0	0	49	504.2850192188501
n2327	1709	0	0	51	504.31439953135015
n2328	1706	0	0	58	504.27300000010007
n2306	1703	0	0	63	504.3651473438502
n2314	1707	0	0	65	505.3039818751008
n2299	1696	0	0	67	504.3571345313502
n2308	1698	0	0	67	504.74308500010056
n2310	1700	0	0	67	504.9020057813507
n2316	1702	0	0	67	505.04490093760074
n2313	1705	0	0	67	505.17444140635075
n2318	1708	0	0	67	505.4468770313509
n2307	deletion
n2300	1697	0	0	68	504.60686718760047
n2309	1699	0	0	68	504.82054218760067
n2315	1701	0	0	68	504.9661082813507
n2312	1704	0	0	68	505.09564875010074
n2341	1712	0	0	48	505.6926032813511
n2342	1713	0	0	56	505.6819195313511
n2333	1711	0	0	63	505.79009250010125
n2334	1714	0	0	68	505.7807442188512
n2343	1718	0	0	47	506.76765562510195
n2330	1715	0	0	61	506.87983500010205
n2331	1717	0	0	65	506.847783750102
n2336	1719	0	0	68	507.62235562510267
n2335	1716	0	0	70	506.814397031352
n2344	1723	0	0	46	507.8507207813529
n2345	1720	0	0	54	507.8600690626029
n2337	1721	0	0	61	507.8760946876029
n2338	1722	0	0	66	507.84938531260286
n2346	1727	0	0	45	508.9030701563536
n2347	1724	0	0	54	508.9110829688536
n2339	1725	0	0	60	508.8897154688536
n2340	1726	0	0	63	508.8683479688536
n2349	1728	0	0	60	510.2919576563542
n2350	1729	0	0	64	510.26791921885416
n2360	1734	0	0	43	510.26791921885416
n2356	1730	0	0	55	510.2946285938542
n2351	1732	0	0	59	511.43111250010526
n2352	1733	0	0	62	511.3950548438552
n2357	1731	0	0	53	511.43378343760526
n2353	1735	0	0	59	512.6757693751066
n2354	1736	0	0	63	512.6383762501065
n2361	1738	0	0	42	512.6196796876064
n2358	1737	0	0	54	512.6931304688566
n2369	1741	0	0	35	515.4949439063599
n2370	1742	0	0	42	516.3656695313612
n2371	1746	0	0	47	516.7075495313615
n2364	1743	0	0	51	515.6071232813601
n2365	1744	0	0	59	515.5870912501101
n2374	1748	0	0	42	517.5769396876117
n2373	1747	0	0	44	517.2924848438615
n2372	1745	0	0	46	517.0120364063615
n2376	1750	0	0	46	518.4236268751125
n2375	1749	0	0	47	517.960219218862
n2377	1751	0	0	47	518.6947270313627
n2368	1753	0	0	54	518.0830823438622
n2366	1754	0	0	63	518.0577084376122
n2367	1756	0	0	68	518.005625156362
n2380	1757	0	0	42	519.5681235938636
n2379	1755	0	0	44	519.2729850001133
n2378	1752	0	0	46	518.9765109376129
n2387	1759	0	0	48	520.4562103126142
n2386	1758	0	0	49	520.0208475001139
n2388	1760	0	0	51	520.7420006251143
n2385	1771	0	0	54	519.9981445313639
n2381	1773	0	0	58	520.092962812614
n2382	1770	0	0	64	520.161071718864
n2383	1765	0	0	68	520.056905156364
n2391	1763	0	0	42	521.5980360938651
n2390	1762	0	0	44	521.3149167188648
n2389	1761	0	0	49	521.0358037501146
n2393	1766	0	0	48	522.2510803126157
n2392	1764	0	0	49	521.9479289063653
n2394	1767	0	0	51	522.538206093866
n2384	1772	0	0	70	521.9332387501153
n2397	1774	0	0	42	523.4810470313668
n2396	1769	0	0	44	523.1511862501163
n2395	1768	0	0	49	522.8400220313661
n2421	1776	0	0	46	524.5560993751178
n2420	1775	0	0	47	524.019240937617
n2422	1777	0	0	47	524.8392187501181
n2418	1797	0	0	54	524.0579695313671
n2398	1799	0	0	59	524.1421040626172
n2399	1780	0	0	63	524.1207365626171
n2401	1778	0	0	70	524.1007045313671
n2425	1783	0	0	42	525.6952542188692
n2424	1781	0	0	44	525.4027865626188
n2423	1779	0	0	46	525.1276800001183
n2402	1782	0	0	71	525.1316864063683
n2427	1790	0	0	46	526.6140567188701
n2426	1786	0	0	47	526.0625081251196
n2428	1793	0	0	47	526.9519303126201
n2415	1791	0	0	62	527.0160328126202
n2403	1784	0	0	63	526.1439717188697
n2409	1785	0	0	63	526.4952000001201
n2408	1787	0	0	63	526.67548828137
n2413	1789	0	0	63	526.9038534376201
n2417	1792	0	0	63	527.1161929688703
n2411	1788	0	0	64	526.78766765637
n2431	1801	0	0	42	527.9962668751215
n2430	1796	0	0	44	527.637025781371
n2429	1795	0	0	46	527.2884684376204
n2404	1794	0	0	63	527.2951457813705
n2406	1800	0	0	68	528.1845679688719
n2405	1798	0	0	70	527.4821114063707
n2440	1803	0	0	48	529.0312551563726
n2439	1802	0	0	49	528.550486406372
n2441	1804	0	0	51	529.3130390626228
n2438	1819	0	0	54	528.554492812622
n2432	1815	0	0	58	528.6933815626222
n2433	1818	0	0	64	528.6826978126222
n2434	1808	0	0	68	528.6399628126221
n2444	1807	0	0	42	530.1477070313734
n2443	1806	0	0	44	529.869929531373
n2442	1805	0	0	49	529.5894810938729
n2446	1810	0	0	48	530.7700354688742
n2445	1809	0	0	49	530.4802387501238
n2447	1812	0	0	51	531.0331228126246
n2435	1811	0	0	66	530.4789032813738
n2450	1817	0	0	42	532.0307179688757
n2449	1816	0	0	44	531.7329084376254
n2448	1813	0	0	49	531.3376096876248
n2436	1814	0	0	70	531.4417762501249
n2437	1820	0	0	71	532.1001623438757
n2457	1822	0	0	54	532.5729182813759
n2459	1824	0	0	54	533.370193125127
n2458	1823	0	0	56	533.1084412501267
n2451	1821	0	0	58	532.3031535938757
n2452	1830	0	0	64	532.3939654688758
n2453	1825	0	0	72	532.657052812626
n2462	1828	0	0	49	534.251602500128
n2460	1826	0	0	53	533.6639962501273
n2461	1827	0	0	54	533.9845087501277
n2454	1833	0	0	73	533.6706735938774
n2463	1829	0	0	52	534.5240381251283
n2465	1832	0	0	52	535.1236635938789
n2464	1831	0	0	54	534.8311959376288
n2466	1834	0	0	44	535.4561953126292
n2468	1838	0	0	46	536.2601475001303
n2467	1835	0	0	49	535.8501585938799
n2455	1836	0	0	75	535.4588662501293
n2456	1837	0	0	76	536.4831707813804
n2477	1841	0	0	42	537.7718981251317
n2476	1840	0	0	43	537.0347193751311
n2478	1842	0	0	44	538.1671968751317
n2473	1839	0	0	61	536.7729675001307
n2469	1854	0	0	70	536.994655312631
n2470	1850	0	0	76	537.4006378126315
n2479	1843	0	0	42	538.5518118751319
n2481	1845	0	0	42	539.1314053126318
n2483	1847	0	0	42	539.7417145313822
n2485	1849	0	0	42	540.4535193751323
n2487	1852	0	0	42	541.7302275001327
n2480	1844	0	0	43	538.8349312501317
n2484	1848	0	0	43	540.0462014063822
n2482	1846	0	0	44	539.421202031382
n2486	1851	0	0	51	540.9556556251323
n2475	1853	0	0	63	542.1816159376333
n2472	1855	0	0	75	542.1509001563833
n2496	1858	0	0	35	542.8907498438834
n2488	1856	0	0	63	542.9922454688837
n2490	1857	0	0	71	542.9481750001336
n2491	1859	0	0	75	542.9361557813836
n2498	1860	0	0	35	546.8838014063871
n2499	1864	0	0	43	546.8838014063871
n2500	1862	0	0	47	546.881130468887
n2492	1861	0	0	51	546.9131817188871
n2493	1865	0	0	55	546.879795000137
n2494	1866	0	0	59	546.874453125137
n2495	1863	0	0	63	546.8357245313871
n2506	1868	0	0	35	551.2160620313879
n2507	1872	0	0	42	551.2334231251378
n2508	1871	0	0	47	551.1987009376378
n2502	1867	0	0	51	551.2320876563879
n2503	1869	0	0	54	551.2360940626379
n2504	1873	0	0	59	551.2120556251379
n2505	1870	0	0	63	551.1800043751379
insertion	3	0	0	48	0.7024565625000001
insertion	961	0	0	44	270.21607593748655
insertion	1031	0	0	52	295.00371140624753
insertion	1039	0	0	54	296.98688249999844
insertion	1046	0	0	54	298.9246476562485
insertion	1055	0	0	56	301.0440365624991
insertion	1056	0	0	59	300.7181821874991
insertion	1058	0	0	58	303.14205796874984
insertion	1060	0	0	59	302.8001779687496
insertion	1061	0	0	51	303.7029548437503
insertion	1062	0	0	56	303.42117093750005
insertion	1063	0	0	59	303.9927515625005
insertion	1064	0	0	56	305.0330817187513
insertion	1065	0	0	58	304.74328500000115
insertion	1068	0	0	55	305.3375685937515
insertion	1069	0	0	51	305.70882890625165
insertion	1070	0	0	58	306.19894593750206
insertion	1072	0	0	58	308.32501218750383
insertion	1073	0	0	56	308.62282171875404
insertion	1074	0	0	51	308.92597312500425
insertion	1075	0	0	60	307.92170062500355
insertion	1076	0	0	56	309.1917314062545
insertion	1079	0	0	60	309.4922118750046
insertion	1101	0	0	58	318.98205281250864
insertion	1102	0	0	61	319.2331209375086
insertion	1103	0	0	60	319.4922018750088
insertion	1130	0	0	74	328.92194671876314
insertion	1174	0	0	55	344.71386468752183
insertion	1181	0	0	55	346.4432967187723
insertion	1188	0	0	55	349.0901957812736
insertion	1328	0	0	51	384.9395189062904
insertion	1334	0	0	51	386.8398909375413
insertion	1359	0	0	57	396.1454371875437
insertion	1360	0	0	54	396.42054375004375
insertion	1385	0	0	65	409.85402390630014
insertion	1405	0	0	63	419.55486890630465
insertion	1407	0	0	63	419.7338217188047
insertion	1409	0	0	63	419.87404593755474
insertion	1412	0	0	63	420.01159921880475
insertion	1433	0	0	58	424.6109535938074
insertion	1438	0	0	44	425.0957287500579
insertion	1447	0	0	58	430.14513609381066
insertion	1739	0	0	58	513.875020312608
insertion	1740	0	0	52	513.939122812608
