onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
386.18686,0.028044844,83,48,0,0,5083,386.18417,922.0
386.18152,0.05341875,92,60,0,0,5084,385.8136,921.0
386.275,0.046741407,89,60,0,0,5085,386.18417,922.0
386.36713,0.044070467,91,52,0,0,5086,386.18417,922.0
386.38184,0.03205125,79,43,0,0,5087,386.18417,922.0
386.4593,0.046741407,89,55,0,0,5088,386.18417,922.0
386.5688,0.03338672,83,41,0,0,5089,386.55276,923.0
386.53674,0.07745719,92,66,0,0,5090,386.18417,922.0
386.63824,0.04540594,89,60,0,0,5091,386.55276,923.0
386.73038,0.044070467,91,48,0,0,5092,386.55276,923.0
386.76376,0.034722187,79,45,0,0,5093,386.55276,923.0
386.8145,0.05475422,89,58,0,0,5094,386.55276,923.0
386.91736,0.058760624,92,58,0,0,5095,386.55276,923.0
386.93338,0.042735,83,57,0,0,5096,386.92535,924.0
387.01083,0.040064063,89,53,0,0,5097,386.92535,924.0
387.1003,0.06143156,91,58,0,0,5098,386.92535,924.0
387.1377,0.03071578,79,45,0,0,5099,386.92535,924.0
387.19513,0.06810891,89,55,0,0,5100,386.92535,924.0
387.32867,0.036057655,83,40,0,0,5101,387.318,925.0
387.3073,0.060096093,92,62,0,0,5102,386.92535,924.0
387.3981,0.044070467,89,58,0,0,5103,387.318,925.0
387.49695,0.029380312,79,47,0,0,5104,387.318,925.0
387.48758,0.042735,91,52,0,0,5105,387.318,925.0
387.57306,0.057425156,89,60,0,0,5106,387.318,925.0
387.68524,0.03071578,83,48,0,0,5107,387.67923,926.0
387.67322,0.05341875,92,61,0,0,5108,387.318,925.0
387.76804,0.042735,89,59,0,0,5109,387.67923,926.0
387.86554,0.03071578,79,48,0,0,5110,387.67923,926.0
387.86554,0.040064063,91,52,0,0,5111,387.67923,926.0
387.94434,0.05475422,89,60,0,0,5112,387.67923,926.0
388.04315,0.034722187,83,50,0,0,5113,388.04315,927.0
388.04315,0.08146359,92,66,0,0,5114,388.04315,927.0
388.14597,0.04540594,89,59,0,0,5115,388.04315,927.0
388.2301,0.042735,79,42,0,0,5116,388.04315,927.0
388.2221,0.06276703,91,57,0,0,5117,388.04315,927.0
388.3423,0.070779845,89,58,0,0,5118,388.04315,927.0
388.4358,3.1503708,83,43,0,0,5119,388.04315,927.0
388.47318,3.1129777,93,66,0,0,5120,388.45447,928.0
388.57333,3.0128174,84,47,0,0,5121,388.45447,928.0
388.58133,3.0048046,89,57,0,0,5122,388.45447,928.0
388.67215,2.913993,91,52,0,0,5123,388.45447,928.0
388.69086,2.8952963,83,44,0,0,5124,388.45447,928.0
388.75897,2.8271873,89,64,0,0,5125,388.45447,928.0
388.76965,2.8165035,84,55,0,0,5126,388.45447,928.0
388.85645,2.7296982,83,50,0,0,5127,388.85645,929.0
388.85645,2.7296982,93,65,0,0,5128,388.85645,929.0
388.9593,2.626867,89,60,0,0,5129,388.85645,929.0
388.96194,2.624196,84,49,0,0,5130,388.85645,929.0
389.02737,2.558758,91,64,0,0,5131,388.85645,929.0
389.03006,2.5560873,83,51,0,0,5132,388.85645,929.0
389.13156,2.4545915,84,53,0,0,5133,388.85645,929.0
389.12088,2.4652753,89,69,0,0,5134,388.85645,929.0
389.21436,2.3717926,83,55,0,0,5135,388.85645,929.0
389.22104,2.3651152,93,73,0,0,5136,389.21768,930.0
389.33322,2.252936,89,63,0,0,5137,389.21768,930.0
389.29715,2.2889934,84,55,0,0,5138,389.21768,930.0
389.39865,2.1874979,83,56,0,0,5139,389.21768,930.0
389.4013,2.1848269,91,71,0,0,5140,389.21768,930.0
389.47476,2.111376,84,44,0,0,5141,389.21768,930.0
389.49078,2.0953505,89,79,0,0,5142,389.21768,930.0
389.57492,2.011216,83,64,0,0,5143,389.21768,930.0
389.59363,1.9925194,93,77,0,0,5144,389.5843,931.0
389.67108,1.9150622,84,56,0,0,5145,389.5843,931.0
389.69244,1.8936946,89,75,0,0,5146,389.5843,931.0
389.76724,1.8189085,83,63,0,0,5147,389.5843,931.0
389.75922,1.8269212,91,80,0,0,5148,389.5843,931.0
389.8407,1.7454576,84,57,0,0,5149,389.5843,931.0
389.85938,1.7267611,89,82,0,0,5150,389.5843,931.0
389.9422,1.643962,83,70,0,0,5151,389.5843,931.0
389.9462,1.6399556,93,90,0,0,5152,389.94418,932.0
390.03833,1.5478083,84,66,0,0,5153,389.94418,932.0
390.14517,1.4409708,83,72,0,0,5154,389.94418,932.0
390.15985,1.4262806,91,78,0,0,5155,389.94418,932.0
390.16388,1.4222742,89,75,0,0,5156,389.94418,932.0
390.23734,1.3488234,84,61,0,0,5157,389.94418,932.0
390.34818,1.2379795,83,70,0,0,5158,389.94418,932.0
390.3642,1.2219539,91,80,0,0,5159,389.94418,932.0
390.38556,1.2005864,89,66,0,0,5160,390.37488,933.0
390.43765,1.1485032,84,64,0,0,5161,390.37488,933.0
390.54315,1.043001,91,62,0,0,5162,390.37488,933.0
390.54984,1.0363238,89,73,0,0,5163,390.37488,933.0
390.53915,1.0470074,83,75,0,0,5164,390.37488,933.0
390.6286,0.9575311,84,66,0,0,5165,390.37488,933.0
390.74078,0.8453517,89,83,0,0,5166,390.73145,934.0
390.7301,0.8560355,91,89,0,0,5167,390.37488,933.0
390.73145,0.8547,83,77,0,0,5168,390.73145,934.0
390.8236,0.7625527,84,73,0,0,5169,390.73145,934.0
390.93176,0.65437967,83,78,0,0,5170,390.73145,934.0
390.93576,0.6503733,89,93,0,0,5171,390.73145,934.0
390.92642,0.65972155,91,103,0,0,5172,390.73145,934.0
391.02524,0.5608969,84,72,0,0,5173,390.73145,934.0
391.1174,0.46874952,83,85,0,0,5174,390.73145,934.0
391.12943,0.4567303,89,93,0,0,5175,391.12607,935.0
391.12274,0.46340767,91,107,0,0,5176,390.73145,934.0
391.1962,0.38995686,84,77,0,0,5177,391.12607,935.0
391.33908,0.24706171,91,87,0,0,5178,391.12607,935.0
391.34042,0.24572624,81,91,0,0,5179,391.12607,935.0
391.43924,0.14690156,83,98,0,0,5180,391.12607,935.0
391.54208,2.1821558,84,109,0,0,5181,391.12607,935.0
391.55276,2.171472,72,82,0,0,5182,391.12607,935.0
392.7627,0.9615375,70,47,0,0,5183,392.76135,938.0
392.76135,0.962873,67,42,0,0,5184,392.76135,938.0
393.32358,0.40064064,84,57,0,0,5185,393.32358,939.0
393.4064,0.31784156,82,66,0,0,5186,393.32358,939.0
393.5132,0.21100406,80,60,0,0,5187,393.32358,939.0
393.6134,0.110843904,79,53,0,0,5188,393.32358,939.0
392.756,0.96821487,64,47,0,0,5189,392.1577,937.0
393.6935,0.12419859,80,68,0,0,5190,393.32358,939.0
393.80704,0.078792654,79,73,0,0,5191,393.71622,940.0
393.9112,0.06276703,77,65,0,0,5192,393.71622,940.0
393.99933,0.0641025,76,69,0,0,5193,393.71622,940.0
394.10217,0.0641025,77,72,0,0,5194,394.10217,941.0
394.1863,0.34188,79,72,0,0,5195,394.10217,941.0
393.71622,0.811965,68,49,0,0,5196,393.71622,940.0
394.2998,0.22836515,80,69,0,0,5197,394.10217,941.0
394.3933,0.13488235,82,70,0,0,5198,394.10217,941.0
393.71622,0.811965,65,42,0,0,5199,393.71622,940.0
394.50146,0.07478625,84,74,0,0,5200,394.10217,941.0
394.59094,0.09615375,85,75,0,0,5201,394.50882,942.0
394.69644,0.088140935,84,78,0,0,5202,394.50882,942.0
394.7993,0.08146359,83,74,0,0,5203,394.50882,942.0
394.51215,0.46607858,70,50,0,0,5204,394.50882,942.0
394.89142,0.16426265,84,71,0,0,5205,394.89142,943.0
394.9996,0.11351484,82,73,0,0,5206,394.89142,943.0
395.0864,0.09882469,80,67,0,0,5207,394.89142,943.0
394.5095,0.69444376,64,47,0,0,5208,394.50882,942.0
395.20126,0.048076876,79,59,0,0,5209,394.89142,943.0
394.50815,0.7638881,67,43,0,0,5210,394.10217,941.0
395.28406,0.08547,80,68,0,0,5211,394.89142,943.0
395.38287,0.73851424,82,67,0,0,5212,395.29608,944.0
395.3121,0.80929404,68,34,0,0,5213,395.29608,944.0
395.47104,0.6503733,80,72,0,0,5214,395.29608,944.0
395.29608,0.8253197,65,48,0,0,5215,395.29608,944.0
395.58188,0.5395294,79,71,0,0,5216,395.29608,944.0
391.55542,4.5659676,60,76,0,0,5217,391.5541,936.0
395.67935,0.44204015,77,70,0,0,5218,395.67935,945.0
395.7795,0.34188,76,73,0,0,5219,395.67935,945.0
395.881,0.24038437,77,64,0,0,5220,395.67935,945.0
395.96246,0.15892078,79,69,0,0,5221,395.67935,945.0
396.15747,0.9241444,65,16,0,0,5222,396.1341,946.0
396.13608,0.9455119,53,46,0,0,5223,396.1341,946.0
396.12808,0.9535247,56,37,0,0,5224,395.67935,945.0
396.09604,0.9855759,80,81,0,0,5225,395.67935,945.0
396.1401,0.9415055,61,40,0,0,5226,396.1341,946.0
396.13208,0.94951826,68,56,0,0,5227,395.67935,945.0
396.60217,0.47943327,77,71,0,0,5228,396.60217,947.0
396.80515,0.27644202,73,73,0,0,5229,396.60217,947.0
397.06693,0.8373389,55,28,0,0,5230,397.06424,948.0
397.06424,0.84000987,63,32,0,0,5231,397.06424,948.0
397.06024,0.84401625,60,36,0,0,5232,396.60217,947.0
397.07892,0.8253197,67,30,0,0,5233,397.06424,948.0
397.0402,0.8640483,79,68,0,0,5234,396.60217,947.0
397.49426,0.4099889,75,59,0,0,5235,397.49426,949.0
397.69592,0.22702968,72,66,0,0,5236,397.49426,949.0
397.95233,0.91078967,62,22,0,0,5237,397.94833,950.0
397.94833,0.9147961,59,24,0,0,5238,397.94833,950.0
397.93228,0.9308217,55,28,0,0,5239,397.49426,949.0
397.96167,0.9014414,65,33,0,0,5240,397.94833,950.0
397.91626,0.9468473,77,63,0,0,5241,397.49426,949.0
398.365,0.49812984,74,61,0,0,5242,398.365,951.0
398.5493,0.31383514,71,75,0,0,5243,398.365,951.0
398.80435,1.88034,72,91,0,0,5244,398.365,951.0
398.81903,1.8656498,60,51,0,0,5245,398.81903,952.0
399.88742,0.7972748,55,36,0,0,5246,399.87808,954.0
400.4483,0.23637797,72,55,0,0,5247,400.4483,955.0
400.5458,0.13888875,70,60,0,0,5248,400.4483,955.0
400.6433,0.07345078,69,62,0,0,5249,400.4483,955.0
399.87808,0.8894222,52,42,0,0,5250,399.87808,954.0
399.86606,0.9147961,58,46,0,0,5251,399.34857,953.0
400.74612,0.07211531,67,54,0,0,5252,400.4483,955.0
400.8543,0.078792654,69,64,0,0,5253,400.81824,956.0
400.94778,0.065437965,67,59,0,0,5254,400.81824,956.0
401.0466,0.060096093,65,63,0,0,5255,400.81824,956.0
401.14008,0.05208328,64,58,0,0,5256,400.81824,956.0
400.81824,0.4821042,57,40,0,0,5257,400.81824,956.0
401.2563,0.05074781,65,65,0,0,5258,401.2563,957.0
401.3591,0.08146359,67,59,0,0,5259,401.2563,957.0
401.43524,0.09081188,69,71,0,0,5260,401.2563,957.0
401.52737,0.042735,70,60,0,0,5261,401.2563,957.0
400.81824,0.77590734,53,37,0,0,5262,400.81824,956.0
401.63287,0.0641025,72,65,0,0,5263,401.62955,958.0
401.7277,0.080128126,74,69,0,0,5264,401.62955,958.0
401.83722,0.06143156,72,68,0,0,5265,401.62955,958.0
401.92935,0.07345078,71,67,0,0,5266,401.62955,958.0
401.6382,0.4954589,58,46,0,0,5267,401.62955,958.0
402.02283,0.120192185,72,66,0,0,5268,402.02283,959.0
402.12833,0.110843904,70,68,0,0,5269,402.02283,959.0
402.21515,0.09882469,69,70,0,0,5270,402.02283,959.0
401.6262,0.6917728,52,45,0,0,5271,401.2563,957.0
401.62488,0.79193294,55,41,0,0,5272,401.2563,957.0
402.3233,0.09882469,67,64,0,0,5273,402.02283,959.0
402.4275,0.08947641,69,69,0,0,5274,402.4275,960.0
402.5263,0.10817297,70,65,0,0,5275,402.4275,960.0
402.4542,0.20566219,57,33,0,0,5276,402.4275,960.0
402.42615,0.32318345,53,46,0,0,5277,402.02283,959.0
402.6278,0.12686953,69,71,0,0,5278,402.4275,960.0
402.72263,0.08279906,67,75,0,0,5279,402.4275,960.0
398.83508,3.9730196,48,49,0,0,5280,398.81903,952.0
402.8201,0.06810891,65,73,0,0,5281,402.8201,961.0
402.91492,0.10817297,64,78,0,0,5282,402.8201,961.0
403.0231,0.09214734,65,82,0,0,5283,402.8201,961.0
403.10858,0.1495725,67,84,0,0,5284,402.8201,961.0
403.28885,0.91078967,41,48,0,0,5285,403.28754,962.0
403.28754,0.9121252,50,43,0,0,5286,403.28754,962.0
403.29953,0.90010595,45,30,0,0,5287,403.28754,962.0
403.25546,0.94417644,69,85,0,0,5288,402.8201,961.0
403.2862,0.9134606,57,57,0,0,5289,402.8201,961.0
403.7242,0.47542688,65,75,0,0,5290,403.7242,963.0
403.92722,0.27243564,62,75,0,0,5291,403.7242,963.0
404.1676,0.9735567,67,72,0,0,5292,403.7242,963.0
404.201,0.94017,52,44,0,0,5293,404.19965,964.0
404.6497,0.4914525,64,66,0,0,5294,404.6497,965.0
404.84735,0.29380313,60,71,0,0,5295,404.6497,965.0
404.19965,0.9415055,48,42,0,0,5296,404.19965,964.0
404.18762,0.9535247,55,57,0,0,5297,403.7242,963.0
405.09442,0.47142047,65,67,0,0,5298,404.6497,965.0
405.12112,0.56490326,53,35,0,0,5299,405.11844,966.0
405.55914,0.44204015,62,60,0,0,5300,405.55914,967.0
405.7595,0.24171984,59,65,0,0,5301,405.55914,967.0
404.205,1.7962055,43,29,0,0,5302,404.19965,964.0
405.11844,0.88274485,50,37,0,0,5303,405.11844,966.0
406.03192,0.6330122,55,48,0,0,5304,406.0259,968.0
406.00388,0.66105705,60,59,0,0,5305,405.55914,967.0
406.03058,0.6343477,52,37,0,0,5306,406.0259,968.0
406.02124,0.64369595,48,40,0,0,5307,405.55914,967.0
406.6222,0.4180017,72,73,0,0,5308,406.0259,968.0
406.62753,0.41265985,40,53,0,0,5309,406.62753,969.0
406.83054,0.20966859,71,77,0,0,5310,406.62753,969.0
406.63956,0.7091339,48,45,0,0,5311,406.62753,969.0
407.03485,0.42467907,41,64,0,0,5312,406.62753,969.0
407.2659,0.20833312,50,81,0,0,5313,407.0402,970.0
407.04553,0.45940125,69,77,0,0,5314,407.0402,970.0
407.46622,0.20699766,52,76,0,0,5315,407.46286,971.0
407.45953,0.2350425,65,82,0,0,5316,407.0402,970.0
407.67987,0.24038437,53,62,0,0,5317,407.46286,971.0
407.64917,0.3071578,62,79,0,0,5318,407.46286,971.0
407.96167,0.5742516,67,57,0,0,5319,407.46286,971.0
408.4678,0.45539483,64,57,0,0,5320,408.4678,973.0
407.98703,0.9361636,55,40,0,0,5321,407.9797,972.0
407.98303,0.94017,52,42,0,0,5322,407.9797,972.0
408.6708,0.2524036,60,68,0,0,5323,408.4678,973.0
408.90182,0.8627128,65,62,0,0,5324,408.4678,973.0
407.97635,1.7881926,43,41,0,0,5325,407.46286,971.0
409.37592,0.38862142,62,62,0,0,5326,409.37592,975.0
408.9152,0.84935814,53,39,0,0,5327,408.9152,974.0
409.56958,0.19497843,59,71,0,0,5328,409.37592,975.0
408.92856,0.8640483,50,38,0,0,5329,408.9152,974.0
409.80328,0.48611063,60,64,0,0,5330,409.37592,975.0
409.80862,0.48076874,52,47,0,0,5331,409.80862,976.0
409.8153,0.4740914,48,46,0,0,5332,409.80862,976.0
410.27335,0.09882469,45,43,0,0,5333,410.26935,977.0
410.25732,0.42868546,77,78,0,0,5334,409.80862,976.0
410.45633,0.22970062,76,83,0,0,5335,410.26935,977.0
410.26935,1.2566761,53,50,0,0,5336,410.26935,977.0
410.662,0.8640483,46,62,0,0,5337,410.26935,977.0
410.84494,0.68108904,55,78,0,0,5338,410.666,978.0
410.66998,0.8560355,74,71,0,0,5339,410.666,978.0
411.07065,0.45539483,57,77,0,0,5340,411.06396,979.0
411.05728,0.46874952,70,85,0,0,5341,410.666,978.0
411.27228,0.25373906,58,66,0,0,5342,411.06396,979.0
411.23224,0.3285253,67,89,0,0,5343,411.06396,979.0
411.58347,0.046741407,60,38,0,0,5344,411.5828,980.0
411.6302,0.91746706,60,17,0,0,5345,411.5828,980.0
412.09225,0.45539483,69,49,0,0,5346,411.5828,980.0
412.28726,0.26041642,65,46,0,0,5347,412.0923,981.0
411.58212,0.9655439,57,29,0,0,5348,411.06396,979.0
411.58478,1.9043784,48,48,0,0,5349,411.5828,980.0
412.50626,0.982905,70,60,0,0,5350,412.0923,981.0
412.53964,0.94951826,58,26,0,0,5351,412.52496,982.0
411.54605,1.943107,72,69,0,0,5352,411.06396,979.0
412.96033,0.5288456,67,54,0,0,5353,412.96033,983.0
412.52496,0.9642084,55,41,0,0,5354,412.52496,982.0
413.16464,0.32451892,64,54,0,0,5355,412.96033,983.0
413.46915,0.6330122,56,40,0,0,5356,412.96033,983.0
413.47314,0.6290058,53,41,0,0,5357,413.47046,984.0
413.47046,0.63167673,65,53,0,0,5358,413.47046,984.0
414.07144,0.49679437,44,52,0,0,5359,414.0701,985.0
414.06476,0.50347173,77,68,0,0,5360,413.47046,984.0
414.29446,0.31917703,75,78,0,0,5361,414.0701,985.0
414.0701,0.5689097,53,46,0,0,5362,414.0701,985.0
414.7178,0.76923,55,73,0,0,5363,414.53418,986.0
414.53616,0.95085377,73,76,0,0,5364,414.53418,986.0
414.91278,0.5742516,56,79,0,0,5365,414.53418,986.0
414.53217,0.95486015,46,64,0,0,5366,414.0701,985.0
414.91812,0.5689097,70,82,0,0,5367,414.91544,987.0
415.1064,0.3806086,58,84,0,0,5368,414.91544,987.0
415.11578,0.37126032,67,88,0,0,5369,414.91544,987.0
415.5271,0.94017,60,38,0,0,5370,415.51776,988.0
415.5084,0.95886654,56,33,0,0,5371,414.91544,987.0
415.97714,0.49011704,68,54,0,0,5372,415.97714,989.0
416.15878,0.3084933,65,62,0,0,5373,415.97714,989.0
415.49637,1.0536848,72,63,0,0,5374,414.91544,987.0
416.4165,0.95085377,58,45,0,0,5375,416.4165,990.0
415.5271,1.8402759,48,37,0,0,5376,415.51776,988.0
416.4192,0.9481828,55,44,0,0,5377,416.4165,990.0
416.4125,0.95486015,70,63,0,0,5378,415.97714,989.0
416.91464,0.45272392,67,53,0,0,5379,416.91464,991.0
417.12164,0.24572624,64,49,0,0,5380,416.91464,991.0
417.3981,0.03338672,65,52,0,0,5381,416.91464,991.0
417.39407,0.037393127,56,49,0,0,5382,416.91464,991.0
417.41144,0.3926278,53,25,0,0,5383,417.40277,992.0
417.40744,0.39663422,49,42,0,0,5384,417.40277,992.0
417.72794,0.07612172,53,53,0,0,5385,417.40277,992.0
417.72794,0.07612172,37,46,0,0,5386,417.40277,992.0
417.9229,0.037393127,49,53,0,0,5387,417.40277,992.0
417.92026,0.05475422,37,37,0,0,5388,417.40277,992.0
417.94028,0.034722187,44,38,0,0,5389,417.92358,993.0
417.92426,0.05208328,53,49,0,0,5390,417.92358,993.0
418.0912,0.05208328,44,51,0,0,5391,417.92358,993.0
418.09787,0.05074781,37,53,0,0,5392,417.92358,993.0
418.1059,0.049412344,49,33,0,0,5393,417.92358,993.0
418.10056,0.056089688,53,54,0,0,5394,417.92358,993.0
418.2942,0.042735,49,42,0,0,5395,417.92358,993.0
418.2915,0.049412344,37,50,0,0,5396,417.92358,993.0
418.3102,0.037393127,44,37,0,0,5397,418.29752,994.0
418.30087,0.05208328,53,55,0,0,5398,418.29752,994.0
418.46512,0.04139953,49,48,0,0,5399,418.29752,994.0
418.47046,0.042735,44,48,0,0,5400,418.29752,994.0
418.4758,0.04540594,37,48,0,0,5401,418.29752,994.0
418.4718,0.06143156,53,59,0,0,5402,418.29752,994.0
418.66412,0.044070467,37,48,0,0,5403,418.29752,994.0
418.67078,0.037393127,44,44,0,0,5404,418.29752,994.0
418.67346,0.049412344,53,58,0,0,5405,418.67212,995.0
418.69217,0.07211531,49,7,0,0,5406,418.67212,995.0
418.85107,0.04540594,37,47,0,0,5407,418.67212,995.0
418.86575,0.036057655,44,25,0,0,5408,418.67212,995.0
418.8564,0.05341875,53,59,0,0,5409,418.67212,995.0
419.03806,0.040064063,44,46,0,0,5410,418.67212,995.0
419.0407,0.04139953,37,49,0,0,5411,419.0407,996.0
419.0474,0.048076876,53,61,0,0,5412,419.0407,996.0
419.23434,0.05074781,44,39,0,0,5413,419.0407,996.0
419.225,0.06276703,53,59,0,0,5414,419.0407,996.0
419.23035,0.060096093,37,45,0,0,5415,419.0407,996.0
419.26508,0.05074781,49,30,0,0,5416,419.0407,996.0
419.436,0.037393127,53,56,0,0,5417,419.0407,996.0
419.436,0.038728595,44,42,0,0,5418,419.0407,996.0
419.43735,0.04139953,37,46,0,0,5419,419.43668,997.0
419.4427,0.046741407,49,36,0,0,5420,419.43668,997.0
419.60562,0.036057655,49,52,0,0,5421,419.43668,997.0
419.59894,0.049412344,53,62,0,0,5422,419.43668,997.0
419.61362,0.040064063,44,46,0,0,5423,419.43668,997.0
419.6123,0.042735,37,51,0,0,5424,419.43668,997.0
419.79526,0.040064063,37,54,0,0,5425,419.7946,998.0
419.7939,0.04139953,49,39,0,0,5426,419.43668,997.0
419.80194,0.037393127,44,46,0,0,5427,419.7946,998.0
419.78723,0.056089688,53,62,0,0,5428,419.43668,997.0
419.9702,0.040064063,37,49,0,0,5429,419.7946,998.0
419.96484,0.04540594,44,55,0,0,5430,419.7946,998.0
419.9782,0.0641025,53,65,0,0,5431,419.7946,998.0
420.15717,0.04139953,37,49,0,0,5432,419.7946,998.0
420.1772,0.040064063,46,47,0,0,5433,420.16718,999.0
420.18387,0.03338672,51,50,0,0,5434,420.16718,999.0
420.15717,0.06810891,55,62,0,0,5435,419.7946,998.0
420.32944,0.037393127,51,61,0,0,5436,420.16718,999.0
420.3428,0.04540594,46,64,0,0,5437,420.16718,999.0
420.34012,0.048076876,55,51,0,0,5438,420.16718,999.0
420.36417,0.04139953,37,43,0,0,5439,420.16718,999.0
420.53912,0.03205125,44,54,0,0,5440,420.16718,999.0
420.55914,0.042735,36,38,0,0,5441,420.5438,1000.0
420.72607,0.037393127,36,53,0,0,5442,420.5438,1000.0
420.72876,0.036057655,44,44,0,0,5443,420.5438,1000.0
420.9157,0.037393127,44,54,0,0,5444,420.5438,1000.0
420.92908,0.04540594,36,41,0,0,5445,420.92908,1001.0
420.9531,0.04540594,39,20,0,0,5446,420.92908,1001.0
420.54178,0.555555,56,59,0,0,5447,420.16718,999.0
421.11203,0.036057655,44,57,0,0,5448,420.92908,1001.0
421.11203,0.044070467,36,55,0,0,5449,420.92908,1001.0
421.11203,0.048076876,39,58,0,0,5450,420.92908,1001.0
421.12537,0.058760624,60,41,0,0,5451,420.92908,1001.0
420.54578,0.6663989,51,51,0,0,5452,420.5438,1000.0
421.1868,0.08947641,58,55,0,0,5453,420.92908,1001.0
421.26828,0.05475422,56,66,0,0,5454,420.92908,1001.0
421.29364,0.048076876,44,55,0,0,5455,420.92908,1001.0
421.29898,0.04540594,39,55,0,0,5456,421.29633,1002.0
421.29898,0.05074781,36,55,0,0,5457,421.29633,1002.0
421.4686,0.037393127,44,54,0,0,5458,421.29633,1002.0
421.4726,0.046741407,39,54,0,0,5459,421.29633,1002.0
421.47928,0.042735,36,46,0,0,5460,421.29633,1002.0
421.6422,0.040064063,44,55,0,0,5461,421.29633,1002.0
421.6462,0.048076876,39,59,0,0,5462,421.6462,1003.0
421.6502,0.04540594,36,51,0,0,5463,421.6462,1003.0
421.81982,0.049412344,36,56,0,0,5464,421.6462,1003.0
421.80515,0.08947641,44,72,0,0,5465,421.6462,1003.0
421.82117,0.07745719,39,52,0,0,5466,421.6462,1003.0
421.88126,0.16159172,86,88,0,0,5467,421.6462,1003.0
421.96805,0.08279906,45,99,0,0,5468,421.96805,1004.0
421.96805,0.08547,36,85,0,0,5469,421.96805,1004.0
421.97208,0.10817297,41,92,0,0,5470,421.96805,1004.0
421.97607,0.16559812,39,88,0,0,5471,421.96805,1004.0
422.15503,0.060096093,45,85,0,0,5472,421.96805,1004.0
422.15103,0.06810891,36,65,0,0,5473,421.96805,1004.0
422.1617,0.06143156,39,35,0,0,5474,421.96805,1004.0
422.14435,0.080128126,41,63,0,0,5475,421.96805,1004.0
422.32465,0.065437965,36,72,0,0,5476,422.32397,1005.0
422.3233,0.078792654,45,80,0,0,5477,421.96805,1004.0
422.33932,0.070779845,39,68,0,0,5478,422.32397,1005.0
422.3233,0.08947641,41,68,0,0,5479,421.96805,1004.0
421.94937,0.49412343,87,95,0,0,5480,421.6462,1003.0
422.43146,0.078792654,85,73,0,0,5481,422.32397,1005.0
422.50092,0.046741407,45,66,0,0,5482,422.32397,1005.0
422.5049,0.057425156,36,65,0,0,5483,422.32397,1005.0
422.50092,0.065437965,41,56,0,0,5484,422.32397,1005.0
422.50626,0.07745719,39,60,0,0,5485,422.32397,1005.0
422.5156,0.06810891,84,73,0,0,5486,422.32397,1005.0
422.5837,0.09615375,82,82,0,0,5487,422.32397,1005.0
422.65717,0.22569422,81,95,0,0,5488,422.32397,1005.0
422.6585,0.22435875,45,95,0,0,5489,422.32397,1005.0
422.6625,0.22035234,36,90,0,0,5490,422.6625,1006.0
422.67453,0.20833312,41,78,0,0,5491,422.6625,1006.0
422.6692,0.213675,39,76,0,0,5492,422.6625,1006.0
422.85614,0.04139953,36,68,0,0,5493,422.6625,1006.0
422.8655,0.036057655,41,57,0,0,5494,422.6625,1006.0
422.86417,0.04139953,45,71,0,0,5495,422.6625,1006.0
422.85614,0.05208328,39,50,0,0,5496,422.6625,1006.0
423.0391,0.040064063,45,63,0,0,5497,423.0391,1007.0
423.0391,0.048076876,36,69,0,0,5498,423.0391,1007.0
423.0391,0.060096093,41,69,0,0,5499,423.0391,1007.0
423.05112,0.05208328,39,62,0,0,5500,423.0391,1007.0
423.2154,0.044070467,45,52,0,0,5501,423.0391,1007.0
423.21674,0.05341875,36,61,0,0,5502,423.0391,1007.0
423.22208,0.065437965,41,56,0,0,5503,423.0391,1007.0
423.22607,0.0641025,39,53,0,0,5504,423.0391,1007.0
423.41302,0.057425156,41,56,0,0,5505,423.0391,1007.0
423.42105,0.05341875,46,61,0,0,5506,423.41504,1008.0
423.41302,0.070779845,37,58,0,0,5507,423.0391,1007.0
423.59866,0.04139953,46,58,0,0,5508,423.41504,1008.0
423.604,0.048076876,41,55,0,0,5509,423.41504,1008.0
423.6227,0.04139953,37,54,0,0,5510,423.41504,1008.0
423.7803,0.046741407,46,49,0,0,5511,423.41504,1008.0
423.7883,0.046741407,41,54,0,0,5512,423.7883,1009.0
423.7883,0.049412344,37,52,0,0,5513,423.7883,1009.0
423.41705,0.5462067,58,53,0,0,5514,423.41504,1008.0
423.96725,0.05208328,46,56,0,0,5515,423.7883,1009.0
423.9726,0.056089688,37,55,0,0,5516,423.7883,1009.0
423.9913,0.04540594,41,38,0,0,5517,423.7883,1009.0
423.9766,0.078792654,61,53,0,0,5518,423.7883,1009.0
424.05942,0.056089688,60,60,0,0,5519,423.7883,1009.0
424.13284,0.058760624,58,66,0,0,5520,423.7883,1009.0
424.1489,0.05074781,41,52,0,0,5521,423.7883,1009.0
424.1502,0.05208328,37,59,0,0,5522,424.14954,1010.0
424.18228,0.040064063,46,14,0,0,5523,424.14954,1010.0
424.3412,0.049412344,37,61,0,0,5524,424.14954,1010.0
424.35587,0.036057655,46,55,0,0,5525,424.14954,1010.0
424.35455,0.04139953,41,48,0,0,5526,424.14954,1010.0
424.50812,0.048076876,46,61,0,0,5527,424.50812,1011.0
424.50546,0.057425156,41,66,0,0,5528,424.14954,1010.0
424.5108,0.06276703,37,68,0,0,5529,424.50812,1011.0
424.68707,0.2350425,41,71,0,0,5530,424.50812,1011.0
424.68707,0.2350425,46,56,0,0,5531,424.50812,1011.0
