onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.21855,2.709666,64,14,1,0,2762,199.19185,332.0
199.20119,2.7270272,40,45,1,0,2763,199.19185,332.0
199.1638,2.7644203,76,46,1,0,2764,198.68036,331.0
199.38548,2.5427325,39,55,1,0,2765,199.19185,332.0
199.36679,2.561429,75,55,1,0,2766,199.19185,332.0
199.57512,2.353096,52,42,1,0,2767,199.57379,333.0
199.56444,2.3637798,76,56,1,0,2768,199.19185,332.0
199.57379,2.3544314,40,49,1,0,2769,199.57379,333.0
199.73137,2.196846,73,69,1,0,2770,199.57379,333.0
199.75006,2.1781495,37,52,1,0,2771,199.57379,333.0
199.7554,2.1728077,49,56,1,0,2772,199.57379,333.0
200.01582,1.9123913,55,49,1,0,2773,200.01582,334.0
199.96642,1.9618036,79,63,1,0,2774,199.57379,333.0
200.0225,1.9057139,43,54,1,0,2775,200.01582,334.0
200.23618,1.6920389,66,46,1,0,2776,200.01582,334.0
200.19745,1.7307675,78,61,1,0,2777,200.01582,334.0
200.22684,1.7013872,42,59,1,0,2778,200.01582,334.0
200.42848,1.4997314,52,42,1,0,2779,200.42848,335.0
200.38441,1.5438019,76,62,1,0,2780,200.01582,334.0
200.42848,1.4997314,40,59,1,0,2781,200.42848,335.0
200.57405,1.3541653,63,47,1,0,2782,200.42848,335.0
200.55936,1.3688555,39,68,1,0,2783,200.42848,335.0
200.59142,1.3368043,51,54,1,0,2784,200.42848,335.0
200.55269,1.3755329,75,63,1,0,2785,200.42848,335.0
200.69557,1.2326376,76,72,1,0,2786,200.42848,335.0
200.71695,1.2112702,52,57,1,0,2787,200.71161,336.0
200.71161,1.216612,40,65,1,0,2788,200.71161,336.0
200.83847,1.0897425,73,74,1,0,2789,200.71161,336.0
200.84915,1.0790588,49,75,1,0,2790,200.71161,336.0
200.85182,1.0763878,37,70,1,0,2791,200.71161,336.0
201.10156,0.82665515,55,58,1,0,2792,200.71161,336.0
201.11758,0.81062955,67,21,1,0,2793,201.10558,337.0
201.10957,0.8186423,43,58,1,0,2794,201.10558,337.0
201.05615,0.8720611,79,69,1,0,2795,200.71161,336.0
201.30455,0.6236639,42,62,1,0,2796,201.10558,337.0
201.30722,0.62099296,66,61,1,0,2797,201.10558,337.0
201.31523,0.6129801,54,50,1,0,2798,201.10558,337.0
201.28719,0.641025,78,68,1,0,2799,201.10558,337.0
201.46748,0.46073672,52,58,1,0,2800,201.10558,337.0
201.4608,0.46741405,40,69,1,0,2801,201.10558,337.0
201.43944,0.48878157,76,72,1,0,2802,201.10558,337.0
201.4835,0.4447111,64,36,1,0,2803,201.10558,337.0
201.59836,0.32986078,63,70,1,0,2804,201.59569,338.0
201.59302,0.33520266,39,76,1,0,2805,201.10558,337.0
201.60904,0.31917703,51,72,1,0,2806,201.59569,338.0
201.59035,0.3378736,75,74,1,0,2807,201.10558,337.0
201.71855,0.20966859,76,82,1,0,2808,201.59569,338.0
201.72923,0.19898485,52,67,1,0,2809,201.59569,338.0
201.73859,0.18963656,40,71,1,0,2810,201.59569,338.0
201.83473,0.093482815,61,76,1,0,2811,201.59569,338.0
201.85075,0.07745719,49,93,1,0,2812,201.59569,338.0
201.85342,0.07478625,37,86,1,0,2813,201.59569,338.0
201.82939,0.09882469,73,83,1,0,2814,201.59569,338.0
202.007,0.91746706,68,81,1,0,2815,201.59569,338.0
202.00034,0.9241444,80,84,1,0,2816,201.59569,338.0
202.03639,0.88808674,56,80,1,0,2817,202.0217,339.0
202.04573,0.87873846,44,75,1,0,2818,202.0217,339.0
202.21133,0.7131403,66,79,1,0,2819,202.0217,339.0
202.21535,0.7091339,78,73,1,0,2820,202.0217,339.0
202.21,0.7144758,54,75,1,0,2821,202.0217,339.0
202.20734,0.7171467,42,80,1,0,2822,202.0217,339.0
202.34488,0.5795934,64,80,1,0,2823,202.0217,339.0
202.35289,0.57158065,40,82,1,0,2824,202.0217,339.0
202.35556,0.5689097,52,71,1,0,2825,202.0217,339.0
202.33687,0.58760625,76,89,1,0,2826,202.0217,339.0
202.4624,0.4620722,51,96,1,0,2827,202.0217,339.0
202.46375,0.46073672,63,86,1,0,2828,202.46375,340.0
202.46375,0.46073672,39,93,1,0,2829,202.46375,340.0
202.46642,0.45806578,75,86,1,0,2830,202.46375,340.0
202.5826,0.34188,64,75,1,0,2831,202.46375,340.0
202.58127,0.34321547,52,86,1,0,2832,202.46375,340.0
202.57993,0.34455094,76,92,1,0,2833,202.46375,340.0
202.58661,0.3378736,40,72,1,0,2834,202.46375,340.0
202.70145,0.22302328,61,96,1,0,2835,202.46375,340.0
202.70546,0.21901688,37,94,1,0,2836,202.46375,340.0
202.69878,0.22569422,49,103,1,0,2837,202.46375,340.0
202.70012,0.22435875,73,97,1,0,2838,202.46375,340.0
202.89644,0.0641025,57,95,1,0,2839,202.89644,341.0
202.90445,0.078792654,45,94,1,0,2840,202.89644,341.0
202.89644,0.08680547,69,106,1,0,2841,202.89644,341.0
202.8951,0.3378736,81,101,1,0,2842,202.46375,340.0
203.11143,0.12152766,56,85,1,0,2843,202.89644,341.0
203.10744,0.12553406,44,81,1,0,2844,202.89644,341.0
203.1248,0.10817297,68,80,1,0,2845,202.89644,341.0
203.12613,0.1068375,80,86,1,0,2846,202.89644,341.0
203.26234,0.22702968,67,76,1,0,2847,202.89644,341.0
203.26501,0.22435875,43,74,1,0,2848,202.89644,341.0
203.25034,0.23904891,79,83,1,0,2849,202.89644,341.0
203.26903,0.22035234,55,66,1,0,2850,202.89644,341.0
203.39857,0.09081188,66,73,1,0,2851,203.39857,342.0
203.40125,0.088140935,54,73,1,0,2852,203.39857,342.0
203.38922,0.10016016,42,78,1,0,2853,202.89644,341.0
203.39857,0.11485031,78,76,1,0,2854,203.39857,342.0
203.52678,0.5675742,79,64,1,0,2855,203.39857,342.0
203.5281,0.56623876,55,64,1,0,2856,203.39857,342.0
203.52945,0.56490326,43,67,1,0,2857,203.39857,342.0
203.5695,0.5248392,77,37,1,0,2858,203.39857,342.0
203.675,0.41933718,51,67,1,0,2859,203.39857,342.0
203.66833,0.42601454,39,79,1,0,2860,203.39857,342.0
203.70038,0.39396328,63,54,1,0,2861,203.39857,342.0
203.69237,0.4019761,75,58,1,0,2862,203.39857,342.0
203.81657,0.2777775,40,77,1,0,2863,203.39857,342.0
203.8139,0.28044844,76,66,1,0,2864,203.39857,342.0
203.82057,0.2737711,52,65,1,0,2865,203.81857,343.0
203.83661,0.25774547,64,47,1,0,2866,203.81857,343.0
203.97282,0.12152766,77,75,1,0,2867,203.81857,343.0
203.97148,0.12286312,41,69,1,0,2868,203.81857,343.0
203.97949,0.11485031,65,59,1,0,2869,203.81857,343.0
203.9835,0.110843904,53,61,1,0,2870,203.81857,343.0
204.11037,0.3205125,66,70,1,0,2871,203.81857,343.0
204.1077,0.32318345,54,73,1,0,2872,203.81857,343.0
204.10637,0.32451892,42,79,1,0,2873,203.81857,343.0
204.10503,0.32585436,78,76,1,0,2874,203.81857,343.0
204.24258,0.18830109,65,74,1,0,2875,203.81857,343.0
204.24393,0.18696563,77,83,1,0,2876,203.81857,343.0
204.2506,0.18028829,53,67,1,0,2877,204.24725,344.0
204.25194,0.17895281,41,76,1,0,2878,204.24725,344.0
204.37079,0.060096093,66,75,1,0,2879,204.24725,344.0
204.38147,0.049412344,54,88,1,0,2880,204.24725,344.0
204.37747,0.05341875,78,79,1,0,2881,204.24725,344.0
204.37613,0.060096093,42,87,1,0,2882,204.24725,344.0
204.48831,0.19898485,79,81,1,0,2883,204.24725,344.0
204.49632,0.19097203,67,79,1,0,2884,204.24725,344.0
204.507,0.18028829,55,81,1,0,2885,204.24725,344.0
204.507,0.18028829,43,85,1,0,2886,204.24725,344.0
204.63254,0.05475422,65,84,1,0,2887,204.24725,344.0
204.64456,0.042735,53,82,1,0,2888,204.63922,345.0
204.63388,0.05341875,77,88,1,0,2889,204.24725,344.0
204.6499,0.04540594,41,83,1,0,2890,204.63922,345.0
204.76743,0.2871258,54,102,1,0,2891,204.63922,345.0
204.76208,0.29246765,66,87,1,0,2892,204.63922,345.0
204.77142,0.28311938,42,86,1,0,2893,204.63922,345.0
204.76743,0.2871258,78,88,1,0,2894,204.63922,345.0
204.87694,0.17761734,67,95,1,0,2895,204.63922,345.0
204.8836,0.17094,55,90,1,0,2896,204.63922,345.0
204.87694,0.17761734,79,93,1,0,2897,204.63922,345.0
204.89029,0.16426265,43,90,1,0,2898,204.63922,345.0
204.92767,0.12686953,78,17,1,0,2899,204.63922,345.0
205.01582,0.04540594,66,95,1,0,2900,205.01582,346.0
205.02249,0.04540594,42,94,1,0,2901,205.01582,346.0
205.01582,0.05208328,54,101,1,0,2902,205.01582,346.0
205.01448,0.06944437,78,68,1,0,2903,204.63922,345.0
205.13335,0.21901688,67,95,1,0,2904,205.01582,346.0
205.13602,0.21634594,79,94,1,0,2905,205.01582,346.0
205.14268,0.20966859,43,91,1,0,2906,205.01582,346.0
205.13734,0.21501046,55,91,1,0,2907,205.01582,346.0
205.2522,0.10016016,68,100,1,0,2908,205.01582,346.0
205.25621,0.09615375,80,99,1,0,2909,205.01582,346.0
205.26288,0.08947641,56,101,1,0,2910,205.01582,346.0
205.26956,0.08279906,44,99,1,0,2911,205.01582,346.0
205.38441,0.28311938,67,100,1,0,2912,205.01582,346.0
205.38841,0.27911296,79,96,1,0,2913,205.01582,346.0
205.39375,0.2737711,55,97,1,0,2914,205.39108,347.0
205.4031,0.2644228,43,86,1,0,2915,205.39108,347.0
205.43248,0.2350425,45,55,1,0,2916,205.39108,347.0
205.51262,0.15491438,68,98,1,0,2917,205.39108,347.0
205.52196,0.14556609,56,107,1,0,2918,205.39108,347.0
205.51796,0.1495725,80,94,1,0,2919,205.39108,347.0
205.52063,0.14690156,44,57,1,0,2920,205.39108,347.0
205.5874,0.080128126,43,3,1,0,2921,205.39108,347.0
205.63948,0.049412344,69,101,1,0,2922,205.39108,347.0
205.65685,0.04139953,45,89,1,0,2923,205.39108,347.0
205.64215,0.056089688,81,97,1,0,2924,205.39108,347.0
205.6515,0.05074781,57,102,1,0,2925,205.39108,347.0
205.78639,0.4487175,68,101,1,0,2926,205.39108,347.0
205.7984,0.4366983,56,105,1,0,2927,205.79707,348.0
205.80374,0.4313564,44,106,1,0,2928,205.79707,348.0
205.79573,0.43936923,80,89,1,0,2929,205.39108,347.0
205.95332,0.2817839,45,94,1,0,2930,205.79707,348.0
205.94397,0.29113218,69,101,1,0,2931,205.79707,348.0
205.94531,0.2897967,57,108,1,0,2932,205.79707,348.0
205.94531,0.2897967,81,102,1,0,2933,205.79707,348.0
206.09354,0.14155969,58,103,1,0,2934,205.79707,348.0
206.08286,0.15224344,70,103,1,0,2935,205.79707,348.0
206.09087,0.14423062,46,74,1,0,2936,205.79707,348.0
206.08553,0.1495725,82,94,1,0,2937,205.79707,348.0
206.2805,0.8333325,59,99,1,0,2938,206.27249,349.0
206.2685,0.8453517,71,108,1,0,2939,205.79707,348.0
206.2805,0.8333325,47,93,1,0,2940,206.27249,349.0
206.2685,0.8453517,83,91,1,0,2941,205.79707,348.0
206.2765,0.8373389,50,92,1,0,2942,206.27249,349.0
206.37933,0.7345078,72,23,1,0,2943,206.27249,349.0
206.44745,0.6663989,58,86,1,0,2944,206.27249,349.0
206.44745,0.6663989,46,83,1,0,2945,206.27249,349.0
206.45546,0.6583861,70,87,1,0,2946,206.27249,349.0
206.46347,0.6503733,82,86,1,0,2947,206.27249,349.0
206.26448,0.84935814,74,98,1,0,2948,205.79707,348.0
206.60236,0.5114845,59,84,1,0,2949,206.27249,349.0
206.59836,0.51549095,71,91,1,0,2950,206.27249,349.0
206.60637,0.5074781,47,83,1,0,2951,206.27249,349.0
206.60637,0.5074781,50,73,1,0,2952,206.27249,349.0
206.6037,0.51014906,83,87,1,0,2953,206.27249,349.0
206.73857,0.37526673,82,79,1,0,2954,206.73657,350.0
206.73724,0.37660217,74,59,1,0,2955,206.73657,350.0
206.72789,0.38595048,70,93,1,0,2956,206.27249,349.0
206.73457,0.37927312,58,89,1,0,2957,206.27249,349.0
206.74658,0.3672539,46,73,1,0,2958,206.73657,350.0
206.74658,0.3672539,50,74,1,0,2959,206.73657,350.0
206.65176,0.4620722,51,9,1,0,2960,206.27249,349.0
206.8641,0.24973266,57,99,1,0,2961,206.73657,350.0
206.86545,0.24839719,69,90,1,0,2962,206.73657,350.0
206.87079,0.24305531,45,89,1,0,2963,206.73657,350.0
206.86545,0.24839719,81,90,1,0,2964,206.73657,350.0
206.86678,0.24706171,50,74,1,0,2965,206.73657,350.0
206.91753,0.1963139,46,35,1,0,2966,206.73657,350.0
206.99632,0.11752125,68,93,1,0,2967,206.73657,350.0
206.999,0.11485031,56,99,1,0,2968,206.73657,350.0
206.99498,0.11885672,80,80,1,0,2969,206.73657,350.0
207.007,0.1068375,50,69,1,0,2970,206.73657,350.0
207.00967,0.10416656,44,89,1,0,2971,206.73657,350.0
207.12051,0.80528766,69,106,1,0,2972,206.73657,350.0
207.12852,0.7972748,57,105,1,0,2973,207.12585,351.0
207.13388,0.79193294,45,92,1,0,2974,207.12585,351.0
207.15257,0.7732364,46,48,1,0,2975,207.12585,351.0
207.1272,0.7986103,50,88,1,0,2976,207.12585,351.0
207.12453,0.8012813,81,98,1,0,2977,206.73657,350.0
207.28612,0.6396895,56,91,1,0,2978,207.12585,351.0
207.29146,0.6343477,68,82,1,0,2979,207.12585,351.0
207.29947,0.62633485,44,85,1,0,2980,207.12585,351.0
207.29547,0.63034123,50,72,1,0,2981,207.12585,351.0
207.2928,0.6330122,80,70,1,0,2982,207.12585,351.0
207.41833,0.5074781,57,93,1,0,2983,207.12585,351.0
207.41432,0.5114845,69,84,1,0,2984,207.12585,351.0
207.42635,0.49946532,45,80,1,0,2985,207.12585,351.0
207.42902,0.49679437,46,32,1,0,2986,207.12585,351.0
207.11652,0.80929404,74,97,1,0,2987,206.73657,350.0
207.41699,0.5088136,81,80,1,0,2988,207.12585,351.0
207.54387,0.38194406,80,72,1,0,2989,207.53918,352.0
207.55054,0.37526673,74,62,1,0,2990,207.53918,352.0
207.53452,0.39129233,56,96,1,0,2991,207.12585,351.0
207.53317,0.3926278,68,93,1,0,2992,207.12585,351.0
207.55722,0.36858937,44,84,1,0,2993,207.53918,352.0
207.57458,0.35122827,46,47,1,0,2994,207.53918,352.0
207.66272,0.26308733,67,88,1,0,2995,207.53918,352.0
207.66673,0.25908095,55,94,1,0,2996,207.53918,352.0
207.6734,0.2524036,43,91,1,0,2997,207.53918,352.0
207.66138,0.2644228,79,88,1,0,2998,207.53918,352.0
207.69077,0.2350425,44,53,1,0,2999,207.53918,352.0
207.78558,0.14022422,66,83,1,0,3000,207.53918,352.0
207.78691,0.13888875,54,95,1,0,3001,207.53918,352.0
207.82565,0.10016016,44,49,1,0,3002,207.53918,352.0
207.7896,0.13621782,78,80,1,0,3003,207.53918,352.0
207.79893,0.12686953,42,84,1,0,3004,207.53918,352.0
207.91379,0.0641025,67,98,1,0,3005,207.53918,352.0
207.92714,0.056089688,43,90,1,0,3006,207.92113,353.0
207.92581,0.058760624,55,84,1,0,3007,207.92113,353.0
207.96721,0.036057655,44,48,1,0,3008,207.92113,353.0
207.91646,0.09615375,79,96,1,0,3009,207.53918,352.0
207.91245,0.37793764,71,84,1,0,3010,207.53918,352.0
208.07939,0.21100406,66,76,1,0,3011,207.92113,353.0
208.06737,0.22302328,54,92,1,0,3012,207.92113,353.0
208.0914,0.19898485,42,76,1,0,3013,207.92113,353.0
208.10342,0.18696563,44,56,1,0,3014,207.92113,353.0
207.92848,0.36191204,47,73,1,0,3015,207.92113,353.0
208.07538,0.21501046,78,73,1,0,3016,207.92113,353.0
208.2116,0.078792654,43,80,1,0,3017,207.92113,353.0
208.19156,0.09882469,67,77,1,0,3018,207.92113,353.0
208.18756,0.102831095,79,86,1,0,3019,207.92113,353.0
208.20091,0.08947641,55,97,1,0,3020,207.92113,353.0
208.2076,0.08279906,47,64,1,0,3021,207.92113,353.0
208.23163,0.058760624,44,66,1,0,3022,207.92113,353.0
208.33446,0.31383514,78,78,1,0,3023,208.32445,354.0
208.32245,0.32585436,66,97,1,0,3024,207.92113,353.0
208.32245,0.32585436,54,98,1,0,3025,207.92113,353.0
208.31976,0.3285253,71,73,1,0,3026,207.92113,353.0
208.32645,0.32184798,47,81,1,0,3027,208.32445,354.0
208.33713,0.31116423,42,91,1,0,3028,208.32445,354.0
208.43062,0.21768141,44,2,1,0,3029,208.32445,354.0
208.456,0.1923075,77,92,1,0,3030,208.32445,354.0
208.45999,0.18830109,65,94,1,0,3031,208.32445,354.0
208.45198,0.1963139,53,97,1,0,3032,208.32445,354.0
208.45999,0.18830109,41,86,1,0,3033,208.32445,354.0
208.49338,0.15491438,71,33,1,0,3034,208.32445,354.0
208.5842,0.0641025,76,89,1,0,3035,208.32445,354.0
208.5842,0.0641025,64,92,1,0,3036,208.32445,354.0
208.59221,0.056089688,52,100,1,0,3037,208.32445,354.0
208.5962,0.05208328,40,97,1,0,3038,208.32445,354.0
208.72308,0.38995686,49,92,1,0,3039,208.71574,355.0
208.71507,0.3979697,51,93,1,0,3040,208.32445,354.0
208.72441,0.38862142,39,87,1,0,3041,208.71574,355.0
208.71507,0.3979697,75,88,1,0,3042,208.32445,354.0
208.74846,0.36458296,38,72,1,0,3043,208.71574,355.0
208.70572,0.40731797,63,97,1,0,3044,208.32445,354.0
208.72575,0.38728595,42,86,1,0,3045,208.71574,355.0
208.77917,0.3338672,41,40,1,0,3046,208.71574,355.0
208.85129,0.26175186,62,88,1,0,3047,208.71574,355.0
208.85262,0.26041642,50,103,1,0,3048,208.71574,355.0
208.85663,0.25641,38,100,1,0,3049,208.71574,355.0
208.84193,0.27110016,74,88,1,0,3050,208.71574,355.0
208.7164,0.39663422,66,85,1,0,3051,208.71574,355.0
208.89803,0.21501046,39,49,1,0,3052,208.71574,355.0
208.85663,0.25641,42,87,1,0,3053,208.71574,355.0
208.98483,0.128205,73,93,1,0,3054,208.71574,355.0
208.98216,0.13087593,61,91,1,0,3055,208.71574,355.0
209.02757,0.08547,39,49,1,0,3056,208.71574,355.0
209.0062,0.1068375,37,95,1,0,3057,208.71574,355.0
208.99551,0.11752125,49,98,1,0,3058,208.71574,355.0
209.08633,0.044070467,36,9,1,0,3059,208.71574,355.0
209.19049,0.33920905,65,41,1,0,3060,209.14308,356.0
209.14375,0.38595048,47,109,1,0,3061,209.14308,356.0
209.13707,0.3926278,59,110,1,0,3062,208.71574,355.0
209.15845,0.37126032,35,91,1,0,3063,209.14308,356.0
209.13976,0.38995686,71,99,1,0,3064,208.71574,355.0
209.1531,0.37660217,42,95,1,0,3065,209.14308,356.0
209.14243,0.38728595,66,97,1,0,3066,208.71574,355.0
209.62852,0.78258467,35,88,1,0,3067,209.62251,357.0
209.61385,0.7972748,59,100,1,0,3068,209.14308,356.0
209.62051,0.7905975,47,112,1,0,3069,209.14308,356.0
209.62453,0.7865911,71,87,1,0,3070,209.62251,357.0
209.66992,0.7411851,70,34,1,0,3071,209.62251,357.0
209.61385,0.7972748,67,98,1,0,3072,209.14308,356.0
209.62453,0.7865911,43,94,1,0,3073,209.62251,357.0
209.78477,0.62633485,58,90,1,0,3074,209.62251,357.0
209.7781,0.6330122,46,94,1,0,3075,209.62251,357.0
209.78745,0.6236639,34,80,1,0,3076,209.62251,357.0
209.79012,0.62099296,70,83,1,0,3077,209.62251,357.0
209.91432,0.49679437,59,84,1,0,3078,209.62251,357.0
209.90898,0.50213623,71,87,1,0,3079,209.62251,357.0
209.95038,0.46073672,35,76,1,0,3080,209.62251,357.0
209.93169,0.47943327,47,83,1,0,3081,209.62251,357.0
209.91832,0.49278796,67,71,1,0,3082,209.62251,357.0
210.04921,0.36191204,67,69,1,0,3083,209.62251,357.0
210.06256,0.34855735,49,81,1,0,3084,210.05922,358.0
210.04253,0.36858937,61,86,1,0,3085,209.62251,357.0
210.05989,0.35122827,37,80,1,0,3086,210.05922,358.0
210.05855,0.35256374,73,79,1,0,3087,209.62251,357.0
209.92233,0.48878157,43,80,1,0,3088,209.62251,357.0
210.10663,0.30448687,35,3,1,0,3089,210.05922,358.0
210.18275,0.22836515,50,88,1,0,3090,210.05922,358.0
210.17073,0.24038437,62,91,1,0,3091,210.05922,358.0
210.1961,0.21501046,67,50,1,0,3092,210.05922,358.0
210.19344,0.21768141,73,41,1,0,3093,210.05922,358.0
210.17073,0.24038437,74,88,1,0,3094,210.05922,358.0
210.18942,0.22168781,38,87,1,0,3095,210.05922,358.0
210.17741,0.23370703,43,67,1,0,3096,210.05922,358.0
210.30562,0.10550203,64,90,1,0,3097,210.05922,358.0
210.331,0.080128126,77,58,1,0,3098,210.05922,358.0
210.30962,0.10149562,76,77,1,0,3099,210.05922,358.0
210.31363,0.097489215,52,85,1,0,3100,210.05922,358.0
210.35503,0.056089688,43,21,1,0,3101,210.05922,358.0
210.33232,0.078792654,40,79,1,0,3102,210.05922,358.0
210.36037,0.060096093,73,8,1,0,3103,210.05922,358.0
210.4445,0.24572624,62,91,1,0,3104,210.4445,359.0
210.45518,0.2350425,50,87,1,0,3105,210.4445,359.0
210.44183,0.24839719,74,97,1,0,3106,210.05922,358.0
210.4445,0.24572624,66,91,1,0,3107,210.4445,359.0
210.4592,0.2310361,42,93,1,0,3108,210.4445,359.0
210.59007,0.10016016,61,87,1,0,3109,210.4445,359.0
210.59274,0.097489215,73,81,1,0,3110,210.4445,359.0
210.59808,0.09214734,49,92,1,0,3111,210.4445,359.0
210.60342,0.08680547,37,83,1,0,3112,210.4445,359.0
210.72227,0.49011704,59,85,1,0,3113,210.4445,359.0
210.72896,0.48343968,47,86,1,0,3114,210.4445,359.0
210.7196,0.49278796,71,84,1,0,3115,210.4445,359.0
210.74231,0.470085,35,86,1,0,3116,210.4445,359.0
210.84648,0.36591843,58,83,1,0,3117,210.4445,359.0
210.84915,0.3632475,34,90,1,0,3118,210.84781,360.0
210.8398,0.3725958,46,97,1,0,3119,210.4445,359.0
210.85048,0.36191204,70,84,1,0,3120,210.84781,360.0
210.97334,0.23904891,59,84,1,0,3121,210.84781,360.0
210.97736,0.2350425,47,98,1,0,3122,210.84781,360.0
210.96667,0.24572624,71,85,1,0,3123,210.84781,360.0
210.97601,0.23637797,35,62,1,0,3124,210.84781,360.0
211.0882,0.12419859,73,92,1,0,3125,210.84781,360.0
211.08286,0.12954047,61,92,1,0,3126,210.84781,360.0
211.10289,0.10950844,49,95,1,0,3127,210.84781,360.0
211.11758,0.09481828,37,91,1,0,3128,210.84781,360.0
211.26181,0.7345078,70,58,1,0,3129,211.22842,361.0
211.22708,0.76923,59,96,1,0,3130,210.84781,360.0
211.23242,0.7638881,47,98,1,0,3131,211.22842,361.0
211.23376,0.7625527,72,90,1,0,3132,211.22842,361.0
211.2391,0.7572108,71,86,1,0,3133,211.22842,361.0
211.3032,0.69310826,60,3,1,0,3134,211.22842,361.0
211.37933,0.6169866,58,86,1,0,3135,211.22842,361.0
211.4007,0.5956191,46,82,1,0,3136,211.22842,361.0
211.40337,0.59294814,34,67,1,0,3137,211.22842,361.0
211.22308,0.7732364,67,97,1,0,3138,210.84781,360.0
211.25113,0.7451916,66,46,1,0,3139,211.22842,361.0
211.22842,0.7678945,43,93,1,0,3140,211.22842,361.0
211.39001,0.6063028,70,70,1,0,3141,211.22842,361.0
211.49953,0.49679437,59,79,1,0,3142,211.22842,361.0
211.49551,0.5008008,66,37,1,0,3143,211.22842,361.0
211.51154,0.48477516,71,75,1,0,3144,211.22842,361.0
211.53825,0.45806578,47,81,1,0,3145,211.22842,361.0
211.54225,0.45405936,35,73,1,0,3146,211.22842,361.0
211.65044,0.3458864,49,88,1,0,3147,211.64642,362.0
211.64241,0.3538992,67,69,1,0,3148,211.22842,361.0
211.63574,0.36057657,61,90,1,0,3149,211.22842,361.0
211.6491,0.34722188,37,78,1,0,3150,211.64642,362.0
211.64375,0.35256374,73,85,1,0,3151,211.22842,361.0
211.7626,0.23370703,50,86,1,0,3152,211.64642,362.0
211.75993,0.23637797,74,86,1,0,3153,211.64642,362.0
211.7546,0.24171984,62,93,1,0,3154,211.64642,362.0
211.78264,0.213675,72,47,1,0,3155,211.64642,362.0
211.77997,0.21634594,67,47,1,0,3156,211.64642,362.0
211.77061,0.22569422,38,83,1,0,3157,211.64642,362.0
211.89081,0.10550203,64,94,1,0,3158,211.64642,362.0
211.88681,0.10950844,76,93,1,0,3159,211.64642,362.0
211.89615,0.10016016,52,90,1,0,3160,211.64642,362.0
211.91885,0.07745719,43,60,1,0,3161,211.64642,362.0
211.91618,0.088140935,40,77,1,0,3162,211.64642,362.0
212.05507,0.21768141,50,84,1,0,3163,212.04706,363.0
212.04573,0.22702968,62,92,1,0,3164,211.64642,362.0
212.04306,0.22970062,74,94,1,0,3165,211.64642,362.0
212.0524,0.22035234,42,86,1,0,3166,212.04706,363.0
212.04706,0.22569422,66,94,1,0,3167,212.04706,363.0
212.20465,0.06810891,73,83,1,0,3168,212.04706,363.0
212.20732,0.065437965,61,85,1,0,3169,212.04706,363.0
212.20465,0.06810891,37,85,1,0,3170,212.04706,363.0
212.19931,0.07345078,49,89,1,0,3171,212.04706,363.0
212.33418,0.53151655,59,86,1,0,3172,212.04706,363.0
212.33685,0.5288456,47,90,1,0,3173,212.04706,363.0
212.34755,0.5181619,35,85,1,0,3174,212.04706,363.0
212.33553,0.5301811,71,85,1,0,3175,212.04706,363.0
212.45038,0.41533077,46,91,1,0,3176,212.04706,363.0
212.45972,0.4059825,34,89,1,0,3177,212.45839,364.0
212.45705,0.40865344,58,90,1,0,3178,212.04706,363.0
212.46373,0.4019761,70,84,1,0,3179,212.45839,364.0
212.49846,0.3672539,44,42,1,0,3180,212.45839,364.0
212.52917,0.33653814,33,19,1,0,3181,212.45839,364.0
212.57724,0.28846124,59,101,1,0,3182,212.45839,364.0
212.57591,0.2897967,47,97,1,0,3183,212.45839,364.0
212.57858,0.2871258,71,95,1,0,3184,212.45839,364.0
212.57724,0.28846124,35,74,1,0,3185,212.45839,364.0
212.69743,0.16826907,61,100,1,0,3186,212.45839,364.0
212.70544,0.16025625,49,94,1,0,3187,212.45839,364.0
212.71881,0.14690156,37,76,1,0,3188,212.45839,364.0
212.70412,0.16159172,73,96,1,0,3189,212.45839,364.0
212.74953,0.116185784,36,61,1,0,3190,212.45839,364.0
212.89241,1.1418258,73,60,1,0,3191,212.86371,365.0
212.87906,1.1551805,38,85,1,0,3192,212.86371,365.0
212.8577,1.176548,62,105,1,0,3193,212.45839,364.0
212.8657,1.1685351,50,97,1,0,3194,212.86371,365.0
212.90977,1.1244646,40,55,1,0,3195,212.86371,365.0
212.8617,1.1725416,74,102,1,0,3196,212.45839,364.0
212.91913,1.1151164,47,49,1,0,3197,212.86371,365.0
212.88974,1.1444967,46,62,1,0,3198,212.86371,365.0
212.85902,1.1752125,70,99,1,0,3199,212.45839,364.0
213.04199,0.9922533,49,77,1,0,3200,212.86371,365.0
213.05133,0.982905,61,93,1,0,3201,212.86371,365.0
213.06335,0.97088575,37,72,1,0,3202,212.86371,365.0
213.05667,0.97756314,73,72,1,0,3203,212.86371,365.0
213.04733,0.9869114,70,81,1,0,3204,212.86371,365.0
213.1929,0.8413453,62,90,1,0,3205,212.86371,365.0
213.20625,0.82799065,38,78,1,0,3206,212.86371,365.0
213.19023,0.84401625,74,84,1,0,3207,212.86371,365.0
213.19824,0.8360034,50,81,1,0,3208,212.86371,365.0
213.05267,0.9815695,46,69,1,0,3209,212.86371,365.0
213.32243,0.71180487,64,91,1,0,3210,213.3211,366.0
213.32243,0.71180487,52,91,1,0,3211,213.3211,366.0
213.31844,0.71581125,40,40,1,0,3212,212.86371,365.0
