onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.50839,0.11885672,48,83,0,0,1382,159.43027,633.0
159.60588,0.09882469,41,74,0,0,1383,159.43027,633.0
159.62056,0.13621782,53,76,0,0,1384,159.61322,634.0
159.4937,0.26842922,36,73,0,0,1385,159.43027,633.0
159.68199,0.08547,39,69,0,0,1386,159.61322,634.0
159.70871,0.21634594,51,75,0,0,1387,159.61322,634.0
159.78883,0.14022422,46,76,0,0,1388,159.78883,635.0
159.87965,0.060096093,55,83,0,0,1389,159.78883,635.0
159.88365,0.0641025,43,92,0,0,1390,159.78883,635.0
160.02388,0.049412344,30,52,0,0,1391,159.98982,636.0
159.9905,1.8162374,27,94,0,0,1392,159.98982,636.0
159.98915,1.817573,39,97,0,0,1393,159.78883,635.0
160.78911,1.0176272,67,96,0,0,1394,160.52312,638.0
160.8345,0.97222126,85,47,0,0,1395,160.78976,639.0
160.79445,1.0122854,55,87,0,0,1396,160.78976,639.0
160.78644,1.0202981,87,107,0,0,1397,160.52312,638.0
160.79044,1.0162917,63,93,0,0,1398,160.78976,639.0
160.79712,1.0096143,58,79,0,0,1399,160.78976,639.0
160.7851,1.0216336,75,102,0,0,1400,160.52312,638.0
161.57436,0.23237157,51,92,0,0,1401,161.18306,640.0
161.58104,0.22569422,39,88,0,0,1402,161.57635,641.0
161.57837,0.22836515,27,91,0,0,1403,161.57635,641.0
161.57436,0.23237157,63,89,0,0,1404,161.18306,640.0
161.6852,0.12152766,51,90,0,0,1405,161.57635,641.0
161.68654,0.120192185,39,84,0,0,1406,161.57635,641.0
161.68253,0.12419859,63,87,0,0,1407,161.57635,641.0
161.69054,0.116185784,27,90,0,0,1408,161.57635,641.0
161.79471,2.7457237,39,93,0,0,1409,161.79266,642.0
161.79471,2.757743,27,91,0,0,1410,161.79266,642.0
161.78937,2.7684267,63,95,0,0,1411,161.57635,641.0
161.79471,2.772433,51,100,0,0,1412,161.79266,642.0
