onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1469.2994,0.67838544,61,98,1,0,16029,1469.2994,2443.0125
1469.6459,0.33203125,42,97,1,0,16030,1469.2994,2443.0125
1469.6406,0.3372396,66,89,1,0,16031,1469.2994,2443.0125
1469.6445,0.33333334,54,96,1,0,16032,1469.2994,2443.0125
1469.6432,0.3346354,58,92,1,0,16033,1469.2994,2443.0125
1469.6445,0.33333334,61,95,1,0,16034,1469.2994,2443.0125
1469.6432,0.8880208,40,97,1,0,16035,1469.2994,2443.0125
1470.026,0.5052083,42,112,1,0,16036,1469.903,2444.0125
1470.026,0.5052083,37,95,1,0,16037,1469.903,2444.0125
1470.0287,0.5026042,54,113,1,0,16038,1469.903,2444.0125
1470.026,0.5052083,66,97,1,0,16039,1469.903,2444.0125
1470.0234,0.5078125,61,90,1,0,16040,1469.903,2444.0125
1470.0273,0.50390625,58,101,1,0,16041,1469.903,2444.0125
1470.6172,0.81380206,37,2,1,0,16042,1470.5065,2445.0125
1470.5013,0.9296875,54,110,1,0,16043,1469.903,2444.0125
1470.5052,0.92578125,59,96,1,0,16044,1469.903,2444.0125
1470.5026,0.92838544,63,97,1,0,16045,1469.903,2444.0125
1470.5104,0.92057294,42,99,1,0,16046,1470.5065,2445.0125
1470.5092,0.921875,35,78,1,0,16047,1470.5065,2445.0125
1470.5078,0.92317706,47,102,1,0,16048,1470.5065,2445.0125
1470.5117,0.9192708,39,94,1,0,16049,1470.5065,2445.0125
1470.4987,0.9322917,66,97,1,0,16050,1469.903,2444.0125
1471.0156,0.4153646,35,41,1,0,16051,1470.5065,2445.0125
1471.0131,0.41796875,47,68,1,0,16052,1470.5065,2445.0125
1471.0,0.4309896,54,70,1,0,16053,1470.5065,2445.0125
1470.9922,0.4388021,63,74,1,0,16054,1470.5065,2445.0125
1470.9948,0.4361979,59,67,1,0,16055,1470.5065,2445.0125
1471.0182,0.4127604,42,65,1,0,16056,1470.5065,2445.0125
1471.0195,0.41145834,39,70,1,0,16057,1470.5065,2445.0125
1471.2318,0.19921875,54,92,1,0,16058,1470.5065,2445.0125
1471.25,0.18098958,35,65,1,0,16059,1470.5065,2445.0125
1471.2383,0.19270833,47,84,1,0,16060,1470.5065,2445.0125
1471.2344,0.19661458,63,89,1,0,16061,1470.5065,2445.0125
1471.2552,0.17578125,42,69,1,0,16062,1470.5065,2445.0125
1471.2408,0.19010417,59,89,1,0,16063,1470.5065,2445.0125
1471.2383,0.19270833,39,54,1,0,16064,1470.5065,2445.0125
1471.4883,1.0924479,37,50,1,0,16065,1471.4408,2446.0125
1471.444,1.1367188,47,96,1,0,16066,1471.4408,2446.0125
1471.4375,1.1432291,54,106,1,0,16067,1470.5065,2445.0125
1471.4427,1.1380209,35,72,1,0,16068,1471.4408,2446.0125
1471.4479,1.1328125,42,89,1,0,16069,1471.4408,2446.0125
1471.4388,1.1419271,63,90,1,0,16070,1470.5065,2445.0125
1471.4375,1.1432291,59,85,1,0,16071,1470.5065,2445.0125
1471.4467,1.1341146,39,75,1,0,16072,1471.4408,2446.0125
1471.4349,1.1458334,66,103,1,0,16073,1470.5065,2445.0125
1471.8229,0.7578125,47,70,1,0,16074,1471.4408,2446.0125
1471.8112,0.76953125,35,42,1,0,16075,1471.4408,2446.0125
1471.8373,0.74348956,54,60,1,0,16076,1471.4408,2446.0125
1471.8256,0.7552083,63,71,1,0,16077,1471.4408,2446.0125
1471.7982,0.78255206,39,36,1,0,16078,1471.4408,2446.0125
1471.8242,0.75651044,59,57,1,0,16079,1471.4408,2446.0125
1471.8438,0.7369792,42,59,1,0,16080,1471.4408,2446.0125
1472.0377,0.54296875,47,77,1,0,16081,1471.4408,2446.0125
1472.0533,0.52734375,35,57,1,0,16082,1471.4408,2446.0125
1472.043,0.53776044,54,84,1,0,16083,1471.4408,2446.0125
1472.0482,0.53255206,42,70,1,0,16084,1471.4408,2446.0125
1472.0508,0.52994794,59,75,1,0,16085,1471.4408,2446.0125
1472.0455,0.53515625,39,65,1,0,16086,1471.4408,2446.0125
1472.0443,0.5364583,63,86,1,0,16087,1471.4408,2446.0125
1472.2396,0.34114584,35,67,1,0,16088,1472.233,2447.0125
1472.233,0.34765625,47,85,1,0,16089,1472.233,2447.0125
1472.2291,0.3515625,54,87,1,0,16090,1471.4408,2446.0125
1472.224,0.35677084,63,80,1,0,16091,1471.4408,2446.0125
1472.233,0.34765625,59,76,1,0,16092,1472.233,2447.0125
1472.2461,0.3346354,39,62,1,0,16093,1472.233,2447.0125
1472.2461,0.3346354,42,75,1,0,16094,1472.233,2447.0125
1472.4271,0.15364583,35,64,1,0,16095,1472.233,2447.0125
1472.401,0.1796875,54,93,1,0,16096,1472.233,2447.0125
1472.4166,0.1640625,47,84,1,0,16097,1472.233,2447.0125
1472.4023,0.17838542,63,89,1,0,16098,1472.233,2447.0125
1472.4244,0.15625,42,69,1,0,16099,1472.233,2447.0125
1472.4062,0.17447917,59,77,1,0,16100,1472.233,2447.0125
1472.4297,0.15104167,39,67,1,0,16101,1472.233,2447.0125
1472.5885,0.29947916,47,94,1,0,16102,1472.233,2447.0125
1472.5924,0.2955729,42,92,1,0,16103,1472.233,2447.0125
1472.5963,0.29166666,39,80,1,0,16104,1472.233,2447.0125
1472.5756,0.3125,66,105,1,0,16105,1472.233,2447.0125
1472.5768,0.3111979,54,104,1,0,16106,1472.233,2447.0125
1472.5963,0.29166666,35,78,1,0,16107,1472.233,2447.0125
1472.5781,0.30989584,63,92,1,0,16108,1472.233,2447.0125
1472.5795,0.30859375,59,78,1,0,16109,1472.233,2447.0125
1472.9336,0.66536456,54,110,1,0,16110,1472.233,2447.0125
1472.9283,0.67057294,35,69,1,0,16111,1472.233,2447.0125
1472.931,0.66796875,47,98,1,0,16112,1472.233,2447.0125
1472.9414,0.65755206,59,90,1,0,16113,1472.9342,2448.0125
1472.931,0.66796875,66,105,1,0,16114,1472.233,2447.0125
1472.9727,0.62630206,38,56,1,0,16115,1472.9342,2448.0125
1472.9349,0.6640625,42,94,1,0,16116,1472.9342,2448.0125
1472.9375,0.6614583,39,84,1,0,16117,1472.9342,2448.0125
1472.9349,0.6640625,63,93,1,0,16118,1472.9342,2448.0125
1473.6146,0.06640625,35,78,1,0,16119,1472.9342,2448.0125
1473.6549,0.045572918,66,33,1,0,16120,1472.9342,2448.0125
1473.5963,0.106770836,68,102,1,0,16121,1472.9342,2448.0125
1473.5977,0.108072914,56,111,1,0,16122,1472.9342,2448.0125
1473.6041,0.10546875,47,98,1,0,16123,1472.9342,2448.0125
1473.6146,0.1015625,44,95,1,0,16124,1472.9342,2448.0125
1473.6029,0.118489586,59,96,1,0,16125,1472.9342,2448.0125
1473.6002,0.125,63,96,1,0,16126,1472.9342,2448.0125
1473.6158,0.110677086,39,85,1,0,16127,1472.9342,2448.0125
1473.7709,1.4713541,35,83,1,0,16128,1473.7623,2449.0125
1473.7604,1.4817709,56,91,1,0,16129,1472.9342,2448.0125
1473.7604,1.4817709,47,89,1,0,16130,1472.9342,2448.0125
1473.7643,1.4778646,59,90,1,0,16131,1473.7623,2449.0125
1473.7682,1.4739584,39,80,1,0,16132,1473.7623,2449.0125
1473.7643,1.4778646,44,90,1,0,16133,1473.7623,2449.0125
1473.8164,1.4257812,66,52,1,0,16134,1473.7623,2449.0125
1473.7565,1.4856771,68,79,1,0,16135,1472.9342,2448.0125
1473.7578,1.484375,63,76,1,0,16136,1472.9342,2448.0125
1474.4766,0.765625,68,108,1,0,16137,1473.7623,2449.0125
1474.4779,0.76432294,56,87,1,0,16138,1473.7623,2449.0125
1474.4766,0.765625,80,108,1,0,16139,1473.7623,2449.0125
1474.4779,0.76432294,92,103,1,0,16140,1473.7623,2449.0125
1474.483,0.75911456,83,94,1,0,16141,1473.7623,2449.0125
1474.4805,0.76171875,63,93,1,0,16142,1473.7623,2449.0125
1474.4779,0.76432294,87,101,1,0,16143,1473.7623,2449.0125
1474.4869,0.7552083,59,86,1,0,16144,1473.7623,2449.0125
1474.6276,0.6145833,68,105,1,0,16145,1474.6276,2450.0125
1474.6172,0.625,56,84,1,0,16146,1473.7623,2449.0125
1474.6263,0.61588544,92,90,1,0,16147,1473.7623,2449.0125
1474.6315,0.61067706,80,106,1,0,16148,1474.6276,2450.0125
1474.6276,0.6145833,59,75,1,0,16149,1474.6276,2450.0125
1474.6302,0.6119792,63,89,1,0,16150,1474.6276,2450.0125
1474.6342,0.60807294,83,91,1,0,16151,1474.6276,2450.0125
1474.6276,0.6145833,87,97,1,0,16152,1474.6276,2450.0125
1475.6068,2.3020833,63,29,1,0,16153,1475.5521,2451.0125
1475.6302,2.2786458,38,11,1,0,16154,1475.5521,2451.0125
1475.5533,2.3554688,47,100,1,0,16155,1475.5521,2451.0125
1475.5547,2.3541667,44,96,1,0,16156,1475.5521,2451.0125
1475.5482,2.360677,59,103,1,0,16157,1474.6276,2450.0125
1475.5586,2.3502605,40,88,1,0,16158,1475.5521,2451.0125
1475.5508,2.358073,64,103,1,0,16159,1474.6276,2450.0125
1475.5547,2.3541667,35,81,1,0,16160,1475.5521,2451.0125
1475.5508,2.358073,68,97,1,0,16161,1474.6276,2450.0125
1476.0326,1.8763021,47,62,1,0,16162,1475.5521,2451.0125
1476.0443,1.8645834,59,73,1,0,16163,1475.5521,2451.0125
1476.0482,1.8606771,68,72,1,0,16164,1475.5521,2451.0125
1476.0533,1.8554688,44,65,1,0,16165,1475.5521,2451.0125
1476.026,1.8828125,35,51,1,0,16166,1475.5521,2451.0125
1476.0533,1.8554688,40,65,1,0,16167,1475.5521,2451.0125
1476.0365,1.8723959,64,74,1,0,16168,1475.5521,2451.0125
1475.5482,2.360677,71,97,1,0,16169,1474.6276,2450.0125
1476.276,1.6328125,59,85,1,0,16170,1475.5521,2451.0125
1476.2709,1.6380209,47,79,1,0,16171,1475.5521,2451.0125
1476.2799,1.6289062,64,73,1,0,16172,1475.5521,2451.0125
1476.2734,1.6354166,35,41,1,0,16173,1475.5521,2451.0125
1476.276,1.6328125,68,82,1,0,16174,1475.5521,2451.0125
1476.2877,1.6210938,44,69,1,0,16175,1475.5521,2451.0125
1476.2838,1.625,40,53,1,0,16176,1475.5521,2451.0125
1476.5443,1.3645834,66,38,1,0,16177,1476.4967,2452.0125
1476.5026,1.40625,47,88,1,0,16178,1476.4967,2452.0125
1476.4987,1.4101562,35,63,1,0,16179,1476.4967,2452.0125
1476.5052,1.4036459,44,83,1,0,16180,1476.4967,2452.0125
1476.4948,1.4140625,59,105,1,0,16181,1475.5521,2451.0125
1476.5052,1.4036459,40,70,1,0,16182,1476.4967,2452.0125
1476.4935,1.4153646,64,104,1,0,16183,1475.5521,2451.0125
1476.4935,1.4153646,68,89,1,0,16184,1475.5521,2451.0125
1476.8242,1.0846354,47,65,1,0,16185,1476.4967,2452.0125
1476.8281,1.0807291,59,73,1,0,16186,1476.4967,2452.0125
1476.8346,1.0742188,44,63,1,0,16187,1476.4967,2452.0125
1476.8242,1.0846354,35,60,1,0,16188,1476.4967,2452.0125
1476.8529,1.0559896,40,61,1,0,16189,1476.4967,2452.0125
1476.832,1.0768229,68,59,1,0,16190,1476.4967,2452.0125
1476.8346,1.0742188,64,48,1,0,16191,1476.4967,2452.0125
1476.4922,1.4166666,71,99,1,0,16192,1475.5521,2451.0125
1477.0352,0.87369794,47,75,1,0,16193,1476.4967,2452.0125
1477.0391,0.8697917,59,78,1,0,16194,1476.4967,2452.0125
1477.0326,0.87630206,68,63,1,0,16195,1476.4967,2452.0125
1477.0326,0.87630206,35,49,1,0,16196,1476.4967,2452.0125
1477.043,0.86588544,44,69,1,0,16197,1476.4967,2452.0125
1477.0287,0.8802083,64,63,1,0,16198,1476.4967,2452.0125
1477.0455,0.86328125,40,56,1,0,16199,1476.4967,2452.0125
1477.2448,0.6640625,47,77,1,0,16200,1477.2383,2453.0125
1477.2279,0.68098956,59,80,1,0,16201,1476.4967,2452.0125
1477.2422,0.6666667,35,58,1,0,16202,1477.2383,2453.0125
1477.2162,0.6927083,64,70,1,0,16203,1476.4967,2452.0125
1477.2383,0.67057294,44,73,1,0,16204,1477.2383,2453.0125
1477.2266,0.6822917,68,77,1,0,16205,1476.4967,2452.0125
1477.2448,0.6640625,40,55,1,0,16206,1477.2383,2453.0125
1477.4049,0.50390625,59,84,1,0,16207,1477.2383,2453.0125
1477.4219,0.48697916,47,85,1,0,16208,1477.2383,2453.0125
1477.4205,0.48828125,35,58,1,0,16209,1477.2383,2453.0125
1477.4023,0.50651044,68,76,1,0,16210,1477.2383,2453.0125
1477.401,0.5078125,64,79,1,0,16211,1477.2383,2453.0125
1477.4297,0.47916666,44,74,1,0,16212,1477.2383,2453.0125
1477.4323,0.4765625,40,53,1,0,16213,1477.2383,2453.0125
1477.6537,0.25520834,70,25,1,0,16214,1477.2383,2453.0125
1477.6783,0.23046875,38,28,1,0,16215,1477.2383,2453.0125
1477.6133,0.2955729,44,87,1,0,16216,1477.2383,2453.0125
1477.6107,0.2981771,47,98,1,0,16217,1477.2383,2453.0125
1477.6029,0.3059896,59,106,1,0,16218,1477.2383,2453.0125
1477.6029,0.3059896,71,98,1,0,16219,1477.2383,2453.0125
1477.6094,0.29947916,35,67,1,0,16220,1477.2383,2453.0125
1477.6002,0.30859375,64,92,1,0,16221,1477.2383,2453.0125
1477.6016,0.30729166,68,90,1,0,16222,1477.2383,2453.0125
1477.6198,0.2890625,40,67,1,0,16223,1477.2383,2453.0125
1477.9545,0.6458333,59,112,1,0,16224,1477.9545,2454.0125
1477.9531,0.64713544,47,94,1,0,16225,1477.2383,2453.0125
1477.9492,0.6510417,71,98,1,0,16226,1477.2383,2453.0125
1477.9935,0.6067708,63,41,1,0,16227,1477.9545,2454.0125
1477.9545,0.6458333,35,73,1,0,16228,1477.9545,2454.0125
1477.9922,0.60807294,38,54,1,0,16229,1477.9545,2454.0125
1477.9596,0.640625,44,100,1,0,16230,1477.9545,2454.0125
1477.957,0.6432292,64,103,1,0,16231,1477.9545,2454.0125
1477.9545,0.6458333,68,91,1,0,16232,1477.9545,2454.0125
1477.9623,0.6380208,40,78,1,0,16233,1477.9545,2454.0125
1478.6393,1.5065104,35,74,1,0,16234,1477.9545,2454.0125
1478.6289,1.5169271,73,101,1,0,16235,1477.9545,2454.0125
1478.6289,1.5169271,49,101,1,0,16236,1477.9545,2454.0125
1478.6276,1.5182291,61,112,1,0,16237,1477.9545,2454.0125
1478.6393,1.5065104,44,89,1,0,16238,1477.9545,2454.0125
1478.6315,1.5143229,68,94,1,0,16239,1477.9545,2454.0125
1478.6342,1.5117188,64,96,1,0,16240,1477.9545,2454.0125
1478.6471,1.4986979,40,82,1,0,16241,1477.9545,2454.0125
1478.7943,1.3515625,35,64,1,0,16242,1478.7891,2455.0125
1478.7838,1.3619791,61,102,1,0,16243,1477.9545,2454.0125
1478.7904,1.3554688,49,99,1,0,16244,1478.7891,2455.0125
1478.7891,1.3567709,40,66,1,0,16245,1478.7891,2455.0125
1478.7891,1.3567709,64,96,1,0,16246,1478.7891,2455.0125
1478.7916,1.3541666,44,87,1,0,16247,1478.7891,2455.0125
1478.7838,1.3619791,73,104,1,0,16248,1477.9545,2454.0125
1478.7852,1.3606771,68,84,1,0,16249,1477.9545,2454.0125
1478.8698,1.2760416,70,27,1,0,16250,1478.7891,2455.0125
1479.4869,0.6588542,73,102,1,0,16251,1478.7891,2455.0125
1479.4869,0.6588542,61,87,1,0,16252,1478.7891,2455.0125
1479.4883,0.65755206,97,102,1,0,16253,1478.7891,2455.0125
1479.483,0.66276044,85,107,1,0,16254,1478.7891,2455.0125
1479.4844,0.6614583,92,106,1,0,16255,1478.7891,2455.0125
1479.4922,0.6536458,68,92,1,0,16256,1478.7891,2455.0125
1479.4883,0.65755206,88,99,1,0,16257,1478.7891,2455.0125
1479.4974,0.6484375,64,85,1,0,16258,1478.7891,2455.0125
1479.6289,0.51692706,73,109,1,0,16259,1479.6289,2456.0125
1479.6289,0.51692706,97,104,1,0,16260,1479.6289,2456.0125
1479.6211,0.52473956,61,85,1,0,16261,1478.7891,2455.0125
1479.6315,0.51432294,64,82,1,0,16262,1479.6289,2456.0125
1479.6315,0.51432294,68,92,1,0,16263,1479.6289,2456.0125
1479.6328,0.5130208,88,104,1,0,16264,1479.6289,2456.0125
1479.6289,0.51692706,85,110,1,0,16265,1479.6289,2456.0125
1479.6276,0.5182292,92,96,1,0,16266,1478.7891,2455.0125
1480.5521,2.7682292,61,95,1,0,16267,1479.6289,2456.0125
1480.5494,2.7708333,64,98,1,0,16268,1479.6289,2456.0125
1480.5508,2.7695312,57,100,1,0,16269,1479.6289,2456.0125
1480.5651,2.7552083,33,80,1,0,16270,1480.5566,2457.0125
1480.5612,2.7591145,45,98,1,0,16271,1480.5566,2457.0125
1480.5651,2.7552083,37,85,1,0,16272,1480.5566,2457.0125
1480.5651,2.7552083,40,91,1,0,16273,1480.5566,2457.0125
1480.5508,2.7695312,52,101,1,0,16274,1479.6289,2456.0125
1481.9948,1.3255209,33,62,1,0,16275,1481.5006,2458.0125
1481.9961,1.3242188,45,71,1,0,16276,1481.5006,2458.0125
1481.9805,1.3398438,52,93,1,0,16277,1481.5006,2458.0125
1481.9779,1.3424479,64,90,1,0,16278,1481.5006,2458.0125
1482.0039,1.3164062,40,68,1,0,16279,1481.5006,2458.0125
1481.9779,1.3424479,61,87,1,0,16280,1481.5006,2458.0125
1481.9805,1.3398438,57,87,1,0,16281,1481.5006,2458.0125
1482.0013,1.3190104,37,70,1,0,16282,1481.5006,2458.0125
1482.4375,0.8828125,64,100,1,0,16283,1481.5006,2458.0125
1482.444,0.87630206,52,100,1,0,16284,1481.5006,2458.0125
1482.457,0.86328125,33,77,1,0,16285,1482.4447,2459.0125
1482.4453,0.875,45,88,1,0,16286,1482.4447,2459.0125
1482.4388,0.88151044,57,90,1,0,16287,1481.5006,2458.0125
1482.4401,0.8802083,61,90,1,0,16288,1481.5006,2458.0125
1482.4479,0.8723958,37,66,1,0,16289,1482.4447,2459.0125
1482.4479,0.8723958,40,74,1,0,16290,1482.4447,2459.0125
1482.8138,0.50651044,57,100,1,0,16291,1482.4447,2459.0125
1482.8295,0.4908854,45,98,1,0,16292,1482.4447,2459.0125
1482.8177,0.5026042,54,108,1,0,16293,1482.4447,2459.0125
1482.8334,0.48697916,37,74,1,0,16294,1482.4447,2459.0125
1482.8177,0.5026042,61,92,1,0,16295,1482.4447,2459.0125
1482.8334,0.48697916,40,74,1,0,16296,1482.4447,2459.0125
1482.8438,0.4765625,33,77,1,0,16297,1482.4447,2459.0125
1482.8177,0.5026042,66,96,1,0,16298,1482.4447,2459.0125
1483.3203,2.654948,63,52,1,0,16299,1483.3105,2460.0125
1483.3086,2.6666667,64,96,1,0,16300,1482.4447,2459.0125
1483.3125,2.6627605,31,79,1,0,16301,1483.3105,2460.0125
1483.3021,2.673177,55,108,1,0,16302,1482.4447,2459.0125
1483.3125,2.6627605,40,77,1,0,16303,1483.3105,2460.0125
1483.3151,2.6601562,43,89,1,0,16304,1483.3105,2460.0125
1483.3008,2.6744792,60,98,1,0,16305,1482.4447,2459.0125
1483.2994,2.6757812,67,97,1,0,16306,1482.4447,2459.0125
1483.3242,2.6510417,36,80,1,0,16307,1483.3105,2460.0125
1484.707,1.2682291,31,63,1,0,16308,1484.25,2461.0125
1484.6979,1.2773438,43,78,1,0,16309,1484.25,2461.0125
1484.6875,1.2877604,55,89,1,0,16310,1484.25,2461.0125
1484.6849,1.2903646,64,83,1,0,16311,1484.25,2461.0125
1484.6783,1.296875,67,91,1,0,16312,1484.25,2461.0125
1484.6979,1.2773438,40,68,1,0,16313,1484.25,2461.0125
1484.6849,1.2903646,60,88,1,0,16314,1484.25,2461.0125
1484.7096,1.265625,36,70,1,0,16315,1484.25,2461.0125
1485.1862,0.7890625,55,95,1,0,16316,1484.25,2461.0125
1485.1797,0.79557294,67,93,1,0,16317,1484.25,2461.0125
1485.1927,0.78255206,43,86,1,0,16318,1485.1895,2462.0125
1485.1849,0.79036456,60,91,1,0,16319,1484.25,2461.0125
1485.2084,0.76692706,31,74,1,0,16320,1485.1895,2462.0125
1485.1927,0.78255206,40,68,1,0,16321,1485.1895,2462.0125
1485.1849,0.79036456,64,86,1,0,16322,1484.25,2461.0125
1485.2018,0.7734375,36,61,1,0,16323,1485.1895,2462.0125
1485.599,0.3763021,61,52,1,0,16324,1485.1895,2462.0125
1485.569,0.40625,43,88,1,0,16325,1485.1895,2462.0125
1485.5533,0.421875,69,97,1,0,16326,1485.1895,2462.0125
1485.5703,0.4049479,36,52,1,0,16327,1485.1895,2462.0125
1485.5638,0.41145834,40,68,1,0,16328,1485.1895,2462.0125
1485.5586,0.41666666,57,105,1,0,16329,1485.1895,2462.0125
1485.5586,0.41666666,31,55,1,0,16330,1485.1895,2462.0125
1485.9935,3.3789062,58,102,1,0,16331,1485.1895,2462.0125
1485.9948,3.3776042,62,90,1,0,16332,1485.1895,2462.0125
1485.9987,3.373698,65,85,1,0,16333,1485.9987,2463.0125
1485.9922,3.3802083,70,96,1,0,16334,1485.1895,2462.0125
1486.0052,3.3671875,29,82,1,0,16335,1485.9987,2463.0125
1486.0092,3.3632812,38,84,1,0,16336,1485.9987,2463.0125
1486.0039,3.3684895,41,91,1,0,16337,1485.9987,2463.0125
1486.0092,3.3632812,34,80,1,0,16338,1485.9987,2463.0125
1486.5013,2.8710938,62,70,1,0,16339,1485.9987,2463.0125
1486.4987,2.873698,65,69,1,0,16340,1485.9987,2463.0125
1486.5,2.8723958,70,73,1,0,16341,1485.9987,2463.0125
1486.4935,2.8789062,74,80,1,0,16342,1485.9987,2463.0125
1486.5221,2.8502605,29,57,1,0,16343,1485.9987,2463.0125
1486.5131,2.859375,41,68,1,0,16344,1485.9987,2463.0125
1486.5182,2.8541667,38,65,1,0,16345,1485.9987,2463.0125
1486.5156,2.8567708,34,62,1,0,16346,1485.9987,2463.0125
1486.8502,2.5221355,65,82,1,0,16347,1485.9987,2463.0125
1486.8451,2.5273438,70,92,1,0,16348,1485.9987,2463.0125
1486.8502,2.5221355,74,82,1,0,16349,1485.9987,2463.0125
1486.8398,2.532552,77,89,1,0,16350,1485.9987,2463.0125
1486.8555,2.516927,41,87,1,0,16351,1486.8516,2464.0125
1486.8711,2.501302,29,75,1,0,16352,1486.8516,2464.0125
1486.8555,2.516927,38,62,1,0,16353,1486.8516,2464.0125
1486.8529,2.5195312,34,55,1,0,16354,1486.8516,2464.0125
1487.125,2.2473958,70,102,1,0,16355,1486.8516,2464.0125
1487.1276,2.2447917,74,96,1,0,16356,1486.8516,2464.0125
1487.1276,2.2447917,77,88,1,0,16357,1486.8516,2464.0125
1487.125,2.2473958,82,99,1,0,16358,1486.8516,2464.0125
1487.1432,2.2291667,29,78,1,0,16359,1486.8516,2464.0125
1487.125,2.2473958,41,95,1,0,16360,1486.8516,2464.0125
1487.1342,2.2382812,34,68,1,0,16361,1486.8516,2464.0125
1487.1406,2.2317708,38,73,1,0,16362,1486.8516,2464.0125
1487.3815,1.9908854,74,112,1,0,16363,1486.8516,2464.0125
1487.3854,1.9869791,77,96,1,0,16364,1487.3854,2465.0125
1487.4115,1.9609375,84,57,1,0,16365,1487.3854,2465.0125
1487.3867,1.9856771,86,97,1,0,16366,1487.3854,2465.0125
1487.3802,1.9921875,82,103,1,0,16367,1486.8516,2464.0125
1487.3854,1.9869791,41,91,1,0,16368,1487.3854,2465.0125
1487.3842,1.9882812,29,78,1,0,16369,1486.8516,2464.0125
1487.3867,1.9856771,38,66,1,0,16370,1487.3854,2465.0125
1487.3854,1.9869791,34,65,1,0,16371,1487.3854,2465.0125
1487.6315,1.7408854,82,59,1,0,16372,1487.3854,2465.0125
1487.6276,1.7447916,81,84,1,0,16373,1487.3854,2465.0125
1487.6263,1.7460938,86,81,1,0,16374,1487.3854,2465.0125
1487.6133,1.7591146,77,108,1,0,16375,1487.3854,2465.0125
1487.6107,1.7617188,85,88,1,0,16376,1487.3854,2465.0125
1487.6107,1.7617188,89,104,1,0,16377,1487.3854,2465.0125
1487.6211,1.7513021,29,83,1,0,16378,1487.3854,2465.0125
1487.6172,1.7552084,41,96,1,0,16379,1487.3854,2465.0125
1487.6237,1.7486979,38,66,1,0,16380,1487.3854,2465.0125
1487.6224,1.75,34,67,1,0,16381,1487.3854,2465.0125
1487.8711,1.5013021,82,108,1,0,16382,1487.3854,2465.0125
1487.9023,1.4700521,92,67,1,0,16383,1487.8756,2466.0125
1487.8737,1.4986979,86,101,1,0,16384,1487.3854,2465.0125
1487.8776,1.4947916,29,88,1,0,16385,1487.8756,2466.0125
1487.8763,1.4960938,41,102,1,0,16386,1487.8756,2466.0125
1487.8711,1.5013021,89,105,1,0,16387,1487.3854,2465.0125
1487.875,1.4973959,94,102,1,0,16388,1487.3854,2465.0125
1487.8776,1.4947916,34,63,1,0,16389,1487.8756,2466.0125
1487.8776,1.4947916,38,69,1,0,16390,1487.8756,2466.0125
1488.2865,1.0859375,86,101,1,0,16391,1487.8756,2466.0125
1488.2994,1.0729166,29,89,1,0,16392,1488.2924,2467.0125
1488.2865,1.0859375,89,113,1,0,16393,1487.8756,2466.0125
1488.2943,1.078125,41,97,1,0,16394,1488.2924,2467.0125
1488.2877,1.0846354,98,109,1,0,16395,1487.8756,2466.0125
1488.2904,1.0820312,94,100,1,0,16396,1487.8756,2466.0125
1488.306,1.0664062,34,86,1,0,16397,1488.2924,2467.0125
1488.2982,1.0742188,38,76,1,0,16398,1488.2924,2467.0125
1488.7748,0.59765625,43,74,1,0,16399,1488.7578,2468.0125
1488.7865,0.5859375,99,52,1,0,16400,1488.7578,2468.0125
1488.7631,0.609375,29,93,1,0,16401,1488.7578,2468.0125
1488.7513,0.62109375,89,113,1,0,16402,1488.2924,2467.0125
1488.7643,0.60807294,41,100,1,0,16403,1488.7578,2468.0125
1488.7526,0.6197917,101,92,1,0,16404,1488.2924,2467.0125
1488.7604,0.6119792,38,70,1,0,16405,1488.7578,2468.0125
1488.7695,0.60286456,97,73,1,0,16406,1488.7578,2468.0125
1488.7682,0.6041667,34,88,1,0,16407,1488.7578,2468.0125
1488.7552,0.6171875,98,108,1,0,16408,1488.2924,2467.0125
1488.7487,0.62369794,94,112,1,0,16409,1488.2924,2467.0125
1489.0404,0.33203125,100,15,1,0,16410,1488.7578,2468.0125
1489.3658,2.0104167,90,100,1,0,16411,1488.7578,2468.0125
1489.3685,2.0078125,97,93,1,0,16412,1489.3685,2469.0125
1489.3685,2.0078125,94,99,1,0,16413,1489.3685,2469.0125
1489.3763,2.0,28,88,1,0,16414,1489.3685,2469.0125
1489.5951,1.78125,102,63,1,0,16415,1489.3685,2469.0125
1489.3763,2.0,40,103,1,0,16416,1489.3685,2469.0125
1489.7174,1.6588541,90,66,1,0,16417,1489.3685,2469.0125
1489.7135,1.6627604,94,66,1,0,16418,1489.3685,2469.0125
1489.7266,1.6497396,97,56,1,0,16419,1489.3685,2469.0125
1489.8373,1.5390625,102,60,1,0,16420,1489.3685,2469.0125
1489.9531,1.4231771,90,59,1,0,16421,1489.3685,2469.0125
1489.9467,1.4296875,94,62,1,0,16422,1489.3685,2469.0125
1489.9688,1.4075521,97,51,1,0,16423,1489.3685,2469.0125
1489.9584,1.4179688,30,78,1,0,16424,1489.3685,2469.0125
1489.9609,1.4153646,42,86,1,0,16425,1489.3685,2469.0125
1490.069,1.3072916,102,62,1,0,16426,1489.3685,2469.0125
1490.1627,1.2135416,90,69,1,0,16427,1489.3685,2469.0125
1490.1719,1.2044271,97,43,1,0,16428,1489.3685,2469.0125
1490.1549,1.2213541,94,56,1,0,16429,1489.3685,2469.0125
1490.2396,1.1367188,102,70,1,0,16430,1489.3685,2469.0125
