onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
335.86142,0.57265013,57,45,0,0,2908,335.39243,925.0
335.87103,0.5876074,45,41,0,0,2909,335.86624,926.0
336.35608,0.5256415,43,39,0,0,2910,336.34647,927.0
336.33685,0.62606895,55,42,0,0,2911,335.86624,926.0
336.8657,0.65171003,41,40,0,0,2912,336.85022,928.0
336.83472,0.68803483,53,40,0,0,2913,336.34647,927.0
337.433,0.708334,39,30,0,0,2914,337.4298,929.0
337.4266,0.8002144,51,31,0,0,2915,336.85022,928.0
338.07938,0.87286407,38,34,0,0,2916,338.07617,930.0
338.07297,1.4006424,50,34,0,0,2917,337.4298,929.0
339.67233,35.16884,52,33,0,0,2918,338.77597,931.0
339.42126,35.419907,49,36,0,0,2919,338.77597,931.0
340.06335,34.77781,57,38,0,0,2920,338.77597,931.0
342.4469,32.39426,61,31,0,0,2921,342.4469,933.0
343.84647,30.994688,64,31,0,0,2922,343.84647,934.0
345.63602,29.205156,69,33,0,0,2923,345.63602,935.0
349.0452,25.795965,69,36,0,0,2924,348.37247,937.0
349.74072,25.10045,69,33,0,0,2925,349.74072,938.0
350.3219,24.519255,70,36,0,0,2926,349.74072,938.0
351.15097,23.690193,69,35,0,0,2927,351.15097,939.0
352.81122,22.029936,67,32,0,0,2928,352.81122,940.0
355.59436,19.246813,67,32,0,0,2929,354.39563,941.0
355.98004,18.86113,76,45,0,0,2930,355.98004,942.0
357.26102,17.580145,74,33,0,0,2931,355.98004,942.0
357.573,17.268179,74,42,0,0,2932,357.573,943.0
358.9982,15.842964,73,31,0,0,2933,358.9982,944.0
361.1745,13.666679,76,39,0,0,2934,361.1745,946.0
362.47363,12.367533,76,31,0,0,2935,362.47363,947.0
364.45654,10.384625,67,28,0,0,2936,363.8759,948.0
365.27814,9.563044,70,27,0,0,2937,365.27814,949.0
367.05698,7.7841954,69,23,0,0,2938,366.6024,950.0
367.92664,6.9145365,67,20,0,0,2939,367.92664,951.0
339.02597,35.815205,40,38,0,0,2940,338.77597,931.0
338.77597,36.065205,37,36,0,0,2941,338.77597,931.0
339.21826,35.6229,45,39,0,0,2942,338.77597,931.0
369.85825,4.9829106,65,13,0,0,2943,369.85825,952.0
374.22577,0.6153852,49,23,0,0,2944,374.2183,954.0
374.21295,0.6282057,57,26,0,0,2945,372.03827,953.0
374.2183,0.6228638,69,25,0,0,2946,374.2183,954.0
374.35934,0.48183808,67,33,0,0,2947,374.2183,954.0
374.48755,0.3536328,57,36,0,0,2948,374.2183,954.0
374.4897,0.35149607,67,39,0,0,2949,374.4897,955.0
374.51425,0.3269234,50,26,0,0,2950,374.4897,955.0
374.6211,0.22008568,65,42,0,0,2951,374.4897,955.0
374.7215,0.11965823,57,41,0,0,2952,374.4897,955.0
374.7461,0.09508556,52,35,0,0,2953,374.7461,956.0
374.75143,0.089743674,65,41,0,0,2954,374.7461,956.0
374.85397,0.041666705,64,54,0,0,2955,374.7461,956.0
374.98007,0.08012828,57,37,0,0,2956,374.7461,956.0
374.98755,0.074786395,53,45,0,0,2957,374.98755,957.0
375.0025,0.059829116,64,52,0,0,2958,374.98755,957.0
375.10077,0.04059833,62,58,0,0,2959,374.98755,957.0
375.21295,0.0886753,57,47,0,0,2960,374.98755,957.0
375.22577,0.08440179,49,48,0,0,2961,375.22577,958.0
375.22684,0.09508556,69,57,0,0,2962,375.22577,958.0
375.34222,0.038461573,67,59,0,0,2963,375.22577,958.0
375.46936,0.074786395,57,45,0,0,2964,375.46936,959.0
375.4897,0.05876074,50,28,0,0,2965,375.46936,959.0
375.46402,0.09829069,67,68,0,0,2966,375.22577,958.0
375.58047,0.038461573,65,67,0,0,2967,375.46936,959.0
375.70227,0.06623938,52,48,0,0,2968,375.69693,960.0
375.69693,0.07799153,57,51,0,0,2969,375.69693,960.0
375.6948,0.106837705,65,73,0,0,2970,375.46936,959.0
375.81445,0.032051314,64,65,0,0,2971,375.69693,960.0
375.96616,0.041666705,53,36,0,0,2972,375.94586,961.0
375.94586,0.065171,57,61,0,0,2973,375.94586,961.0
375.93625,0.074786395,64,74,0,0,2974,375.69693,960.0
376.0559,0.10042745,62,77,0,0,2975,375.94586,961.0
376.18198,0.18910274,54,63,0,0,2976,376.17664,962.0
376.17664,0.19444463,62,44,0,0,2977,376.17664,962.0
376.16916,0.20192327,74,83,0,0,2978,375.94586,961.0
376.29095,0.08012828,72,74,0,0,2979,376.17664,962.0
376.41382,0.23611133,72,89,0,0,2980,376.17664,962.0
376.42557,0.22435918,55,58,0,0,2981,376.42557,963.0
376.42664,0.22329082,62,67,0,0,2982,376.42557,963.0
376.52814,0.12179499,70,86,0,0,2983,376.42557,963.0
376.67343,0.30662423,57,59,0,0,2984,376.67343,964.0
376.67343,0.30662423,62,69,0,0,2985,376.67343,964.0
376.65848,0.3215815,70,84,0,0,2986,376.42557,963.0
376.79523,0.18482924,69,87,0,0,2987,376.67343,964.0
376.95547,0.41773543,69,94,0,0,2988,376.95547,965.0
376.95547,0.41773543,62,72,0,0,2989,376.95547,965.0
376.96082,0.41239354,58,68,0,0,2990,376.95547,965.0
377.104,0.26923102,67,86,0,0,2991,376.95547,965.0
377.276,0.2425216,67,81,0,0,2992,376.95547,965.0
377.28348,0.25854725,62,68,0,0,2993,377.28348,966.0
377.49075,0.54380393,68,87,0,0,2994,377.28348,966.0
377.2856,0.74893236,58,70,0,0,2995,377.28348,966.0
377.80484,1.4818391,68,90,0,0,2996,377.28348,966.0
379.13177,0.55235094,69,59,0,0,2997,377.83102,967.0
379.48328,0.36965847,68,64,0,0,2998,377.83102,967.0
379.77493,0.47329104,66,61,0,0,2999,379.77493,968.0
380.07513,0.58974415,68,62,0,0,3000,379.77493,968.0
380.573,0.9989326,71,48,0,0,3001,379.77493,968.0
377.83902,5.2713723,57,65,0,0,3002,377.83102,967.0
381.46512,1.6453007,69,46,0,0,3003,379.77493,968.0
377.83795,5.272441,62,63,0,0,3004,377.83102,967.0
377.82407,5.2863297,65,72,0,0,3005,377.28348,966.0
382.94266,41.838715,61,26,0,0,3006,382.91223,969.0
382.9309,41.850468,57,31,0,0,3007,382.91223,969.0
382.89352,41.88786,64,34,0,0,3008,379.77493,968.0
382.89032,41.891064,69,38,0,0,3009,379.77493,968.0
388.4523,36.329094,52,32,0,0,3010,387.85294,971.0
388.67343,36.10794,55,35,0,0,3011,387.85294,971.0
388.95123,35.830162,60,38,0,0,3012,387.85294,971.0
391.60294,33.17845,64,31,0,0,3013,391.60294,973.0
392.98434,31.797039,67,33,0,0,3014,392.98434,974.0
394.76532,30.016054,72,31,0,0,3015,394.76532,975.0
399.01535,25.76605,73,33,0,0,3016,399.01535,979.0
401.1318,23.649595,61,31,0,0,3017,401.1318,981.0
402.9256,21.85579,60,33,0,0,3018,402.27176,982.0
403.4117,21.369678,60,35,0,0,3019,403.4117,983.0
404.89783,19.883566,58,25,0,0,3020,404.89783,984.0
407.34973,17.43164,67,26,0,0,3021,406.44162,985.0
407.98544,16.795956,67,32,0,0,3022,407.98544,986.0
408.62326,16.158134,68,31,0,0,3023,407.98544,986.0
409.57623,15.205143,70,21,0,0,3024,409.57623,987.0
411.5923,13.189116,70,24,0,0,3025,411.04474,988.0
412.5132,12.268174,73,32,0,0,3026,412.5132,989.0
414.5367,10.244668,72,29,0,0,3027,414.5367,990.0
415.62753,9.153855,67,28,0,0,3028,414.5367,990.0
388.27173,36.50965,48,29,0,0,3029,387.85294,971.0
387.85294,36.928455,40,35,0,0,3030,387.85294,971.0
388.0837,36.697685,43,31,0,0,3031,387.85294,971.0
417.463,7.318383,68,29,0,0,3032,417.463,991.0
424.75467,0.042735085,29,33,0,0,3033,422.93256,994.0
424.74506,0.052350476,37,38,0,0,3034,422.93256,994.0
424.7568,0.042735085,61,28,0,0,3035,424.75574,995.0
424.74078,0.060897496,41,33,0,0,3036,422.93256,994.0
424.76,0.042735085,56,26,0,0,3037,424.75574,995.0
424.76,0.050213724,68,23,0,0,3038,424.75574,995.0
425.4096,0.037393197,56,42,0,0,3039,425.08374,996.0
425.40744,0.04059833,68,44,0,0,3040,425.08374,996.0
425.41174,0.04059833,61,42,0,0,3041,425.41174,997.0
425.41174,0.050213724,41,40,0,0,3042,425.41174,997.0
425.42456,0.039529953,37,39,0,0,3043,425.41174,997.0
425.41815,0.04807697,29,35,0,0,3044,425.41174,997.0
426.01642,0.038461573,68,41,0,0,3045,425.71594,998.0
426.02603,0.034188066,56,39,0,0,3046,426.02017,999.0
426.01855,0.041666705,61,43,0,0,3047,425.71594,998.0
426.0175,0.04807697,37,36,0,0,3048,425.71594,998.0
426.02176,0.04380346,41,37,0,0,3049,426.02017,999.0
426.02283,0.0512821,29,34,0,0,3050,426.02017,999.0
426.62433,0.04059833,56,44,0,0,3051,426.32678,1000.0
426.635,0.047008593,61,37,0,0,3052,426.63342,1001.0
426.62967,0.05876074,68,38,0,0,3053,426.32678,1000.0
426.63394,0.059829116,41,40,0,0,3054,426.63342,1001.0
426.63715,0.05876074,37,44,0,0,3055,426.63342,1001.0
426.63287,0.074786395,29,38,0,0,3056,426.32678,1000.0
427.20767,2.0363266,30,40,0,0,3057,426.92294,1002.0
427.23544,2.008549,37,29,0,0,3058,427.2125,1003.0
427.2002,2.0438054,42,40,0,0,3059,426.92294,1002.0
427.2173,2.0267112,69,37,0,0,3060,427.2125,1003.0
427.41815,1.8258564,61,40,0,0,3061,427.2125,1003.0
427.48865,1.7553436,57,36,0,0,3062,427.48865,1004.0
427.56665,1.6773521,54,51,0,0,3063,427.48865,1004.0
427.67563,1.5683776,49,47,0,0,3064,427.48865,1004.0
427.31665,1.9273523,66,44,0,0,3065,427.2125,1003.0
427.71942,1.524574,57,57,0,0,3066,427.71942,1005.0
427.83267,1.4113262,54,56,0,0,3067,427.71942,1005.0
427.9673,1.2767106,45,55,0,0,3068,427.9673,1006.0
427.90533,1.3386765,49,43,0,0,3069,427.71942,1005.0
428.05383,1.1901721,54,53,0,0,3070,427.9673,1006.0
428.10724,1.1367532,57,35,0,0,3071,427.9673,1006.0
428.13074,1.113249,61,54,0,0,3072,427.9673,1006.0
428.20447,1.0395309,66,58,0,0,3073,427.9673,1006.0
428.2675,0.97649664,69,54,0,0,3074,428.2675,1007.0
428.3423,0.9017103,66,64,0,0,3075,428.2675,1007.0
428.4737,0.77029985,57,48,0,0,3076,428.4737,1008.0
428.46194,0.78205204,61,54,0,0,3077,428.2675,1007.0
428.5688,0.6752143,66,67,0,0,3078,428.4737,1008.0
428.66388,0.5801287,69,62,0,0,3079,428.66388,1009.0
428.74292,0.50106883,73,65,0,0,3080,428.66388,1009.0
428.83267,0.4113252,81,67,0,0,3081,428.83267,1010.0
428.97583,0.26816264,73,77,0,0,3082,428.83267,1010.0
429.02927,0.2147438,69,61,0,0,3083,428.83267,1010.0
429.1799,0.06410263,57,68,0,0,3084,428.83267,1010.0
429.18204,0.06196587,62,55,0,0,3085,429.18204,1011.0
429.18204,0.06196587,50,72,0,0,3086,429.18204,1011.0
429.15747,0.086538546,69,79,0,0,3087,428.83267,1010.0
429.18204,0.06196587,54,72,0,0,3088,429.18204,1011.0
429.18204,0.06196587,42,72,0,0,3089,429.18204,1011.0
429.77286,0.04380346,57,71,0,0,3090,429.48038,1012.0
429.78033,0.039529953,50,60,0,0,3091,429.77872,1013.0
429.7814,0.047008593,62,63,0,0,3092,429.77872,1013.0
429.77927,0.0512821,54,57,0,0,3093,429.77872,1013.0
429.7782,0.057692364,42,62,0,0,3094,429.48038,1012.0
429.76752,0.07264964,69,75,0,0,3095,429.48038,1012.0
430.37006,0.044871837,57,75,0,0,3096,430.07733,1014.0
430.38074,0.035256445,50,70,0,0,3097,430.37595,1015.0
430.3754,0.041666705,62,73,0,0,3098,430.07733,1014.0
430.3786,0.044871837,54,72,0,0,3099,430.37595,1015.0
430.37646,0.049145345,42,70,0,0,3100,430.37595,1015.0
430.36472,0.07371802,69,80,0,0,3101,430.07733,1014.0
430.98758,0.04807697,50,77,0,0,3102,430.98758,1017.0
430.98438,0.052350476,57,73,0,0,3103,430.68176,1016.0
430.98972,0.055555608,42,73,0,0,3104,430.98758,1017.0
430.98865,0.06196587,62,74,0,0,3105,430.98758,1017.0
430.98758,0.07158127,54,80,0,0,3106,430.98758,1017.0
430.97797,0.10470095,69,80,0,0,3107,430.68176,1016.0
431.5688,0.03311969,50,57,0,0,3108,431.56824,1019.0
431.56772,2.0438054,43,68,0,0,3109,431.27792,1018.0
431.56985,2.0416687,55,70,0,0,3110,431.56824,1019.0
431.84976,1.7617538,58,70,0,0,3111,431.84976,1020.0
431.93417,1.6773521,55,73,0,0,3112,431.84976,1020.0
432.05704,1.5544887,50,56,0,0,3113,431.84976,1020.0
431.6767,1.9348309,67,72,0,0,3114,431.56824,1019.0
432.10403,1.50748,58,69,0,0,3115,432.10403,1021.0
431.56772,2.0438054,70,74,0,0,3116,431.27792,1018.0
431.76538,1.8461556,62,66,0,0,3117,431.56824,1019.0
432.18417,1.4273518,55,75,0,0,3118,432.10403,1021.0
432.28888,1.3226508,50,66,0,0,3119,432.10403,1021.0
432.3252,1.286326,46,77,0,0,3120,432.3252,1022.0
432.38397,1.2275653,55,73,0,0,3121,432.3252,1022.0
432.44806,1.1634626,58,78,0,0,3122,432.3252,1022.0
432.48972,1.1217959,62,75,0,0,3123,432.3252,1022.0
432.55276,1.0587617,67,75,0,0,3124,432.3252,1022.0
432.6329,0.9786334,70,81,0,0,3125,432.6329,1023.0
432.72476,0.88675296,67,74,0,0,3126,432.6329,1023.0
432.80704,0.80448794,62,61,0,0,3127,432.6329,1023.0
432.8551,0.75641096,58,85,0,0,3128,432.8551,1024.0
432.92883,0.68269295,62,68,0,0,3129,432.8551,1024.0
432.9865,0.6250006,67,73,0,0,3130,432.8551,1024.0
433.05917,0.55235094,70,77,0,0,3131,433.05917,1025.0
433.15533,0.45619702,74,81,0,0,3132,433.05917,1025.0
433.22583,0.38568413,79,80,0,0,3133,433.05917,1025.0
433.2846,0.3269234,82,82,0,0,3134,433.2846,1026.0
433.369,0.2425216,79,73,0,0,3135,433.2846,1026.0
433.44272,0.16880357,74,59,0,0,3136,433.2846,1026.0
433.53033,0.08119666,70,80,0,0,3137,433.2846,1026.0
433.60083,0.19017112,64,98,0,0,3138,433.2846,1026.0
433.6115,0.17948735,58,82,0,0,3139,433.6051,1027.0
433.60617,0.18482924,73,84,0,0,3140,433.6051,1027.0
433.60617,0.18482924,61,92,0,0,3141,433.6051,1027.0
433.6051,0.18589762,67,92,0,0,3142,433.6051,1027.0
433.6051,0.18589762,55,84,0,0,3143,433.6051,1027.0
433.59763,0.19337626,76,96,0,0,3144,433.2846,1026.0
434.2034,0.19337626,73,85,0,0,3145,433.9048,1028.0
434.20126,0.19551301,67,94,0,0,3146,433.9048,1028.0
434.21194,0.18482924,55,74,0,0,3147,434.20447,1029.0
434.2098,0.18696599,61,88,0,0,3148,434.20447,1029.0
434.21088,0.18589762,58,80,0,0,3149,434.20447,1029.0
434.20554,0.19123949,70,86,0,0,3150,434.20447,1029.0
434.2034,0.19337626,64,93,0,0,3151,433.9048,1028.0
434.197,0.19978651,76,98,0,0,3152,433.9048,1028.0
434.7953,0.2467951,73,86,0,0,3153,434.7953,1031.0
434.79208,0.25000024,67,94,0,0,3154,434.49988,1030.0
434.80597,0.23611133,58,76,0,0,3155,434.7953,1031.0
434.8017,0.24038485,61,88,0,0,3156,434.7953,1031.0
434.79422,0.24786349,70,90,0,0,3157,434.49988,1030.0
434.80063,0.24145322,55,83,0,0,3158,434.7953,1031.0
434.7953,0.2467951,64,93,0,0,3159,434.7953,1031.0
434.78674,0.25534213,76,99,0,0,3160,434.49988,1030.0
435.38718,0.04059833,67,94,0,0,3161,435.0915,1032.0
435.38504,0.2895302,73,90,0,0,3162,435.0915,1032.0
435.3797,0.29487208,76,99,0,0,3163,435.0915,1032.0
435.38824,0.28632507,55,84,0,0,3164,435.3877,1033.0
435.38824,0.28632507,70,90,0,0,3165,435.3877,1033.0
435.3936,0.28098318,58,81,0,0,3166,435.3877,1033.0
435.39572,0.2788464,61,84,0,0,3167,435.3877,1033.0
435.3861,0.2884618,64,95,0,0,3168,435.0915,1032.0
435.95767,1.5032066,65,88,0,0,3169,435.67642,1034.0
435.96515,1.4957279,62,80,0,0,3170,435.96515,1035.0
435.96622,1.4946595,56,81,0,0,3171,435.96515,1035.0
435.9673,1.4935912,59,73,0,0,3172,435.96515,1035.0
435.96408,1.4967963,77,91,0,0,3173,435.67642,1034.0
436.06345,1.3974372,74,82,0,0,3174,435.96515,1035.0
436.13077,1.3301295,71,81,0,0,3175,435.96515,1035.0
436.22583,1.2350439,68,87,0,0,3176,436.22583,1036.0
436.2953,1.1655993,65,82,0,0,3177,436.22583,1036.0
436.40213,1.0587617,74,80,0,0,3178,436.22583,1036.0
436.52393,0.9369667,72,36,0,0,3179,436.48975,1037.0
436.48975,0.97115475,71,68,0,0,3180,436.48975,1037.0
436.55597,0.9049154,68,81,0,0,3181,436.48975,1037.0
436.64145,0.81944525,65,77,0,0,3182,436.48975,1037.0
436.69806,0.76282126,62,83,0,0,3183,436.69806,1038.0
436.78568,0.6752143,65,72,0,0,3184,436.69806,1038.0
436.84763,0.61324847,68,81,0,0,3185,436.69806,1038.0
436.9395,0.521368,71,76,0,0,3186,436.9395,1039.0
437.00256,0.45833376,74,89,0,0,3187,436.9395,1039.0
437.09122,0.36965847,77,87,0,0,3188,436.9395,1039.0
437.17563,0.28525668,80,86,0,0,3189,437.17563,1040.0
437.24295,0.21794893,83,81,0,0,3190,437.17563,1040.0
437.30917,0.15170954,86,86,0,0,3191,437.17563,1040.0
437.3797,0.34401742,89,101,0,0,3192,437.3797,1041.0
437.66602,0.33333364,86,97,0,0,3193,437.66602,1042.0
437.95554,0.44871837,57,67,0,0,3194,437.95233,1043.0
438.0816,0.32264987,69,70,0,0,3195,437.95233,1043.0
437.94913,0.45512864,85,93,0,0,3196,437.66602,1042.0
438.2205,0.18376085,64,48,0,0,3197,438.2205,1044.0
438.2205,0.18376085,67,61,0,0,3198,438.2205,1044.0
438.33374,0.09829069,69,69,0,0,3199,438.2205,1044.0
438.4598,0.08760692,70,64,0,0,3200,438.4598,1045.0
438.58267,0.074786395,69,60,0,0,3201,438.4598,1045.0
438.70767,0.047008593,67,38,0,0,3202,438.70767,1046.0
438.71622,0.0512821,64,45,0,0,3203,438.70767,1046.0
438.7002,0.07585477,88,64,0,0,3204,438.4598,1045.0
438.81772,0.067307755,85,67,0,0,3205,438.70767,1046.0
438.8113,0.082265034,69,46,0,0,3206,438.70767,1046.0
438.94913,0.39423114,57,51,0,0,3207,438.70767,1046.0
438.95874,0.38461575,81,65,0,0,3208,438.95395,1047.0
439.072,0.2713678,82,64,0,0,3209,438.95395,1047.0
439.0688,0.2745729,69,43,0,0,3210,438.95395,1047.0
439.19485,0.14850442,67,41,0,0,3211,439.19485,1048.0
439.19913,0.1442309,64,43,0,0,3212,439.19485,1048.0
439.18097,0.16239332,82,74,0,0,3213,438.95395,1047.0
439.30704,0.03632482,79,68,0,0,3214,439.19485,1048.0
439.29422,0.10470095,69,51,0,0,3215,439.19485,1048.0
439.42456,0.08440179,70,57,0,0,3216,439.42456,1049.0
439.54742,0.07799153,69,59,0,0,3217,439.42456,1049.0
439.68097,0.045940213,67,36,0,0,3218,439.68097,1050.0
439.69165,0.050213724,64,41,0,0,3219,439.68097,1050.0
439.67136,0.09081205,88,68,0,0,3220,439.42456,1049.0
439.78995,0.07264964,85,64,0,0,3221,439.68097,1050.0
439.76752,0.10042745,69,57,0,0,3222,439.68097,1050.0
439.9064,0.44123974,57,50,0,0,3223,439.68097,1050.0
439.93204,0.4155987,81,61,0,0,3224,439.91922,1051.0
440.03568,0.31196612,82,68,0,0,3225,439.91922,1051.0
440.0485,0.29914558,69,44,0,0,3226,439.91922,1051.0
440.16495,0.18269248,67,39,0,0,3227,440.16495,1052.0
440.18524,0.16239332,64,41,0,0,3228,440.16495,1052.0
440.16174,0.18589762,82,71,0,0,3229,439.91922,1051.0
440.28568,0.06196587,79,65,0,0,3230,440.16495,1052.0
440.275,0.10042745,69,52,0,0,3231,440.16495,1052.0
440.39465,0.09829069,70,61,0,0,3232,440.39465,1053.0
440.52393,0.074786395,69,66,0,0,3233,440.39465,1053.0
440.64572,0.050213724,67,46,0,0,3234,440.64572,1054.0
440.65427,0.060897496,64,48,0,0,3235,440.64572,1054.0
440.62863,0.106837705,88,75,0,0,3236,440.39465,1053.0
440.73975,0.07158127,85,75,0,0,3237,440.64572,1054.0
440.7547,0.07371802,69,51,0,0,3238,440.64572,1054.0
440.8594,0.0886753,57,58,0,0,3239,440.64572,1054.0
440.87436,0.5149577,81,65,0,0,3240,440.86688,1055.0
440.9983,0.39102602,82,63,0,0,3241,440.86688,1055.0
440.97693,0.41239354,69,56,0,0,3242,440.86688,1055.0
441.1126,0.27670968,67,49,0,0,3243,441.1126,1056.0
441.1297,0.25961563,64,50,0,0,3244,441.1126,1056.0
441.10727,0.28205156,82,79,0,0,3245,440.86688,1055.0
441.22693,0.16239332,79,73,0,0,3246,441.1126,1056.0
441.23334,0.15598306,69,53,0,0,3247,441.1126,1056.0
441.3466,0.12072661,79,84,0,0,3248,441.1126,1056.0
441.45554,0.034188066,77,83,0,0,3249,441.35193,1057.0
441.35727,0.1816241,57,58,0,0,3250,441.35193,1057.0
441.46194,0.08012828,69,54,0,0,3251,441.35193,1057.0
441.58908,0.08119666,64,47,0,0,3252,441.5816,1058.0
441.5816,0.09081205,77,82,0,0,3253,441.5816,1058.0
441.5816,0.106837705,61,46,0,0,3254,441.5816,1058.0
441.69165,0.034188066,76,71,0,0,3255,441.5816,1058.0
441.71945,0.04807697,69,41,0,0,3256,441.5816,1058.0
441.79956,0.08333341,76,72,0,0,3257,441.5816,1058.0
441.8145,0.09615394,57,51,0,0,3258,441.80704,1059.0
441.94806,0.27777803,69,37,0,0,3259,441.80704,1059.0
441.94913,0.27670968,77,67,0,0,3260,441.80704,1059.0
442.07733,0.14850442,74,53,0,0,3261,442.07733,1060.0
442.088,0.13782065,65,33,0,0,3262,442.07733,1060.0
442.07733,0.14850442,62,49,0,0,3263,442.07733,1060.0
442.18204,0.09722231,69,55,0,0,3264,442.07733,1060.0
442.3113,0.07905991,70,57,0,0,3265,442.3113,1061.0
442.4299,0.07158127,69,54,0,0,3266,442.3113,1061.0
442.56238,0.050213724,65,44,0,0,3267,442.56238,1062.0
442.5645,0.056623984,62,43,0,0,3268,442.56238,1062.0
442.53247,0.09081205,89,67,0,0,3269,442.3113,1061.0
442.64465,0.04059833,86,64,0,0,3270,442.56238,1062.0
442.65533,0.07585477,69,51,0,0,3271,442.56238,1062.0
442.77072,0.055555608,57,50,0,0,3272,442.76483,1063.0
442.75897,0.09294881,80,76,0,0,3273,442.56238,1062.0
442.87115,0.37393197,81,65,0,0,3274,442.76483,1063.0
442.86795,0.37713712,69,56,0,0,3275,442.76483,1063.0
443.0111,0.23397458,65,45,0,0,3276,443.0111,1064.0
442.99722,0.24786349,81,72,0,0,3277,442.76483,1063.0
443.01218,0.2329062,62,44,0,0,3278,443.0111,1064.0
443.11154,0.13354714,77,59,0,0,3279,443.0111,1064.0
443.11368,0.13141038,69,60,0,0,3280,443.0111,1064.0
443.23227,0.094017185,70,61,0,0,3281,443.23227,1065.0
443.35513,0.09722231,69,66,0,0,3282,443.23227,1065.0
443.4812,0.055555608,65,55,0,0,3283,443.4812,1066.0
443.49936,0.06196587,62,44,0,0,3284,443.4812,1066.0
443.48013,0.086538546,89,73,0,0,3285,443.23227,1065.0
443.5891,0.056623984,86,67,0,0,3286,443.4812,1066.0
443.58588,0.07051289,69,56,0,0,3287,443.4812,1066.0
443.7141,0.06410263,57,54,0,0,3288,443.71036,1067.0
443.7066,0.53846204,80,71,0,0,3289,443.4812,1066.0
443.8113,0.4337611,81,66,0,0,3290,443.71036,1067.0
443.81985,0.42521408,69,54,0,0,3291,443.71036,1067.0
443.95233,0.2927353,62,48,0,0,3292,443.95233,1068.0
443.96625,0.2788464,65,42,0,0,3293,443.95233,1068.0
443.9438,0.30128235,81,78,0,0,3294,443.71036,1067.0
444.0453,0.19978651,77,74,0,0,3295,443.95233,1068.0
444.04636,0.19871813,69,66,0,0,3296,443.95233,1068.0
444.17456,0.089743674,70,59,0,0,3297,444.17456,1069.0
444.28247,0.091880426,69,71,0,0,3298,444.17456,1069.0
444.42456,0.055555608,65,55,0,0,3299,444.41922,1070.0
444.41922,0.06303425,62,61,0,0,3300,444.41922,1070.0
444.41922,0.11538473,89,79,0,0,3301,444.41922,1070.0
444.525,0.08760692,69,64,0,0,3302,444.41922,1070.0
444.52606,0.10790609,86,74,0,0,3303,444.41922,1070.0
444.6436,0.58119714,80,77,0,0,3304,444.41922,1070.0
444.76645,0.45833376,81,62,0,0,3305,444.6452,1071.0
444.76645,0.45833376,69,56,0,0,3306,444.6452,1071.0
444.6468,0.577992,57,58,0,0,3307,444.6452,1071.0
444.86902,0.35576957,81,85,0,0,3308,444.6452,1071.0
445.00577,0.2190173,77,80,0,0,3309,444.8861,1072.0
445.025,0.19978651,69,50,0,0,3310,444.8861,1072.0
444.8861,0.33867553,65,47,0,0,3311,444.8861,1072.0
444.9,0.32478663,62,45,0,0,3312,444.8861,1072.0
445.12543,0.10790609,77,84,0,0,3313,444.8861,1072.0
445.228,0.02564105,76,81,0,0,3314,445.13184,1073.0
445.13824,0.16880357,57,54,0,0,3315,445.13184,1073.0
445.24722,0.065171,69,48,0,0,3316,445.13184,1073.0
445.34445,0.08333341,76,82,0,0,3317,445.13184,1073.0
445.35727,0.09615394,65,32,0,0,3318,445.35727,1074.0
445.45663,0.038461573,74,74,0,0,3319,445.35727,1074.0
445.3658,0.13354714,62,43,0,0,3320,445.35727,1074.0
445.48547,0.07692315,69,48,0,0,3321,445.35727,1074.0
445.5784,0.07264964,57,56,0,0,3322,445.57788,1075.0
445.57733,0.09081205,74,63,0,0,3323,445.35727,1074.0
445.70233,0.07051289,69,56,0,0,3324,445.57788,1075.0
445.70984,0.1025642,73,58,0,0,3325,445.57788,1075.0
445.8594,0.047008593,67,29,0,0,3326,445.85193,1076.0
445.85193,0.056623984,64,26,0,0,3327,445.85193,1076.0
445.84125,0.11538473,76,48,0,0,3328,445.57788,1075.0
445.95233,0.074786395,69,58,0,0,3329,445.85193,1076.0
446.0752,0.09081205,70,52,0,0,3330,446.0752,1077.0
446.19272,0.065171,69,47,0,0,3331,446.0752,1077.0
446.30704,0.060897496,67,44,0,0,3332,446.30704,1078.0
446.33377,0.0512821,64,38,0,0,3333,446.30704,1078.0
446.3049,0.1025642,82,63,0,0,3334,446.0752,1077.0
446.43738,0.06303425,79,55,0,0,3335,446.30704,1078.0
446.40533,0.11004284,69,54,0,0,3336,446.30704,1078.0
446.54102,0.07585477,57,51,0,0,3337,446.30704,1078.0
446.54208,0.082265034,75,52,0,0,3338,446.54156,1079.0
446.68845,0.4198722,69,35,0,0,3339,446.54156,1079.0
446.64893,0.45940214,76,60,0,0,3340,446.54156,1079.0
446.7643,0.34401742,73,56,0,0,3341,446.54156,1079.0
446.79636,0.31196612,67,43,0,0,3342,446.79636,1080.0
446.80917,0.29914558,64,40,0,0,3343,446.79636,1080.0
446.88184,0.22649594,69,54,0,0,3344,446.79636,1080.0
447.01538,0.101495825,70,61,0,0,3345,447.01538,1081.0
447.1297,0.09081205,69,67,0,0,3346,447.01538,1081.0
447.2686,0.07264964,64,52,0,0,3347,447.2686,1082.0
447.27286,0.06837613,67,54,0,0,3348,447.2686,1082.0
447.2579,0.13247876,82,79,0,0,3349,447.01538,1081.0
447.37543,0.059829116,79,78,0,0,3350,447.2686,1082.0
