onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.28432,0.32986078,55,84,0,0,2769,145.2723,271.0
145.299,0.31517062,56,51,0,0,2770,145.2723,271.0
145.26962,0.34455094,41,104,0,0,2771,144.73543,270.0
145.26695,0.34722188,64,99,0,0,2772,144.73543,270.0
145.57144,0.042735,75,92,0,0,2773,145.2723,271.0
145.55807,0.056089688,69,92,0,0,2774,145.2723,271.0
145.59682,0.024038438,65,69,0,0,2775,145.2723,271.0
145.56209,0.06677344,66,88,0,0,2776,145.2723,271.0
145.70364,0.037393127,72,74,0,0,2777,145.2723,271.0
145.82918,0.034722187,66,88,0,0,2778,145.82918,272.0
145.82785,0.037393127,73,92,0,0,2779,145.2723,271.0
145.83185,0.06143156,76,100,0,0,2780,145.82918,272.0
145.96674,0.065437965,76,87,0,0,2781,145.82918,272.0
146.08693,0.03205125,74,78,0,0,2782,145.82918,272.0
146.08559,0.037393127,65,81,0,0,2783,145.82918,272.0
146.09093,0.0641025,72,93,0,0,2784,145.82918,272.0
146.2325,0.06944437,76,85,0,0,2785,145.82918,272.0
146.35669,0.03338672,73,89,0,0,2786,146.35536,273.0
146.35536,0.05074781,66,88,0,0,2787,146.35536,273.0
146.35135,0.057425156,69,96,0,0,2788,145.82918,272.0
146.47688,0.0641025,69,88,0,0,2789,146.35536,273.0
146.60776,0.040064063,75,96,0,0,2790,146.35536,273.0
146.62512,0.042735,65,75,0,0,2791,146.35536,273.0
146.62512,0.06944437,69,87,0,0,2792,146.35536,273.0
146.75867,0.04139953,72,83,0,0,2793,146.35536,273.0
146.8842,0.038728595,66,86,0,0,2794,146.8842,274.0
146.88019,0.049412344,73,95,0,0,2795,146.35536,273.0
146.88554,0.06276703,76,98,0,0,2796,146.8842,274.0
147.00974,0.07345078,76,89,0,0,2797,146.8842,274.0
147.13794,0.029380312,65,77,0,0,2798,146.8842,274.0
147.13394,0.03338672,74,75,0,0,2799,146.8842,274.0
147.14195,0.0641025,72,92,0,0,2800,146.8842,274.0
147.28084,0.06810891,76,88,0,0,2801,146.8842,274.0
147.39435,0.038728595,73,90,0,0,2802,147.39435,275.0
147.39435,0.044070467,66,88,0,0,2803,147.39435,275.0
147.39435,0.057425156,69,97,0,0,2804,147.39435,275.0
147.5239,0.060096093,69,91,0,0,2805,147.39435,275.0
147.65343,0.05475422,75,89,0,0,2806,147.39435,275.0
147.68015,0.03205125,65,71,0,0,2807,147.39435,275.0
147.67613,0.0641025,69,87,0,0,2808,147.39435,275.0
147.799,0.049412344,72,88,0,0,2809,147.39435,275.0
147.92854,0.037393127,66,81,0,0,2810,147.92854,276.0
147.92587,0.060096093,73,87,0,0,2811,147.39435,275.0
147.92987,0.06276703,76,96,0,0,2812,147.92854,276.0
148.04874,0.084134534,76,92,0,0,2813,147.92854,276.0
148.19563,0.0213675,74,71,0,0,2814,147.92854,276.0
148.19296,0.034722187,65,77,0,0,2815,147.92854,276.0
148.18762,0.07345078,69,93,0,0,2816,147.92854,276.0
148.31715,0.05475422,72,88,0,0,2817,147.92854,276.0
148.4507,0.038728595,73,89,0,0,2818,148.4507,277.0
148.47208,0.038728595,67,67,0,0,2819,148.4507,277.0
148.4467,0.06944437,76,101,0,0,2820,147.92854,276.0
148.57224,0.08947641,76,89,0,0,2821,148.4507,277.0
148.70712,0.038728595,75,90,0,0,2822,148.4507,277.0
148.7218,0.036057655,65,71,0,0,2823,148.4507,277.0
148.71112,0.06677344,69,91,0,0,2824,148.4507,277.0
148.83533,0.058760624,72,87,0,0,2825,148.4507,277.0
148.97154,0.042735,66,85,0,0,2826,148.9702,278.0
148.9702,0.046741407,73,88,0,0,2827,148.9702,278.0
148.9662,0.070779845,76,100,0,0,2828,148.4507,277.0
149.0904,0.07612172,76,87,0,0,2829,148.9702,278.0
149.24799,0.0213675,74,67,0,0,2830,148.9702,278.0
149.23596,0.04139953,65,85,0,0,2831,148.9702,278.0
149.28671,0.005341875,73,21,0,0,2832,148.9702,278.0
149.23195,0.0641025,69,89,0,0,2833,148.9702,278.0
149.35883,0.056089688,72,88,0,0,2834,148.9702,278.0
149.48436,0.06677344,76,94,0,0,2835,148.9702,278.0
149.49371,0.06810891,66,85,0,0,2836,149.49104,279.0
149.49104,0.084134534,73,89,0,0,2837,149.49104,279.0
149.61256,0.07745719,76,96,0,0,2838,149.49104,279.0
149.75946,0.07345078,72,92,0,0,2839,149.49104,279.0
149.74611,0.1322114,75,98,0,0,2840,149.49104,279.0
149.881,0.065437965,76,87,0,0,2841,149.49104,279.0
150.0239,0.06677344,79,96,0,0,2842,150.01988,280.0
150.01587,0.15892078,80,105,0,0,2843,149.49104,279.0
150.16144,0.07345078,79,89,0,0,2844,150.01988,280.0
150.28564,0.070779845,76,96,0,0,2845,150.01988,280.0
150.27496,0.088140935,78,94,0,0,2846,150.01988,280.0
150.42453,0.070779845,79,81,0,0,2847,150.01988,280.0
150.56342,0.024038438,76,68,0,0,2848,150.53203,281.0
150.53404,0.0641025,72,94,0,0,2849,150.53203,281.0
150.53003,0.18696563,75,111,0,0,2850,150.01988,280.0
150.67693,0.07211531,72,88,0,0,2851,150.53203,281.0
150.85188,0.0013354687,74,49,0,0,2852,150.53203,281.0
150.80914,0.070779845,73,92,0,0,2853,150.53203,281.0
150.80782,0.080128126,72,82,0,0,2854,150.53203,281.0
150.924,0.056089688,76,86,0,0,2855,150.53203,281.0
151.06288,0.06677344,79,90,0,0,2856,151.05487,282.0
151.04686,0.16426265,80,103,0,0,2857,150.53203,281.0
151.19109,0.078792654,79,87,0,0,2858,151.05487,282.0
151.32063,0.06944437,76,92,0,0,2859,151.05487,282.0
151.32597,0.088140935,78,94,0,0,2860,151.05487,282.0
151.45952,0.070779845,79,82,0,0,2861,151.05487,282.0
151.58238,0.065437965,72,98,0,0,2862,151.58238,283.0
151.58238,0.1495725,75,106,0,0,2863,151.58238,283.0
151.73062,0.060096093,72,86,0,0,2864,151.58238,283.0
151.85214,0.06276703,73,90,0,0,2865,151.58238,283.0
151.86282,0.07478625,72,83,0,0,2866,151.58238,283.0
151.98569,0.037393127,76,79,0,0,2867,151.58238,283.0
152.10321,0.06276703,79,92,0,0,2868,152.09654,284.0
152.08986,0.12286312,80,105,0,0,2869,151.58238,283.0
152.25145,0.025373906,77,74,0,0,2870,152.09654,284.0
152.23676,0.058760624,79,76,0,0,2871,152.09654,284.0
152.35829,0.08279906,72,92,0,0,2872,152.09654,284.0
152.36096,0.09081188,75,95,0,0,2873,152.09654,284.0
152.48116,0.05475422,76,90,0,0,2874,152.09654,284.0
152.60802,0.08146359,79,108,0,0,2875,152.60402,285.0
152.6,0.12686953,80,107,0,0,2876,152.09654,284.0
152.7429,0.07345078,79,91,0,0,2877,152.60402,285.0
152.87378,0.07478625,72,96,0,0,2878,152.60402,285.0
152.87378,0.080128126,75,107,0,0,2879,152.60402,285.0
152.99931,0.05475422,76,94,0,0,2880,152.60402,285.0
153.12617,0.080128126,79,104,0,0,2881,153.11884,286.0
153.1115,0.10550203,80,110,0,0,2882,152.60402,285.0
153.24103,0.07745719,79,88,0,0,2883,153.11884,286.0
153.37592,0.0641025,75,105,0,0,2884,153.11884,286.0
153.38393,0.078792654,72,102,0,0,2885,153.11884,286.0
153.50679,0.06143156,76,100,0,0,2886,153.11884,286.0
153.639,0.080128126,79,105,0,0,2887,153.63098,287.0
153.62297,0.20699766,80,108,0,0,2888,153.11884,286.0
153.77255,0.06143156,79,98,0,0,2889,153.63098,287.0
154.98917,0.06276703,38,40,0,0,2890,153.63098,287.0
155.16411,0.048076876,40,40,0,0,2891,153.63098,287.0
155.34706,0.08947641,38,33,0,0,2892,155.34172,288.0
155.33638,0.12553406,41,54,0,0,2893,153.63098,287.0
155.45657,0.05208328,26,47,0,0,2894,155.34172,288.0
155.48596,0.04540594,42,41,0,0,2895,155.34172,288.0
155.49397,0.046741407,45,27,0,0,2896,155.34172,288.0
155.67026,0.078792654,21,49,0,0,2897,155.34172,288.0
155.66757,0.11752125,42,62,0,0,2898,155.34172,288.0
155.77042,0.046741407,33,37,0,0,2899,155.34172,288.0
155.79445,0.038728595,43,41,0,0,2900,155.34172,288.0
155.83185,0.040064063,46,13,0,0,2901,155.34172,288.0
155.96806,0.05074781,38,40,0,0,2902,155.95471,289.0
155.94135,0.10817297,43,60,0,0,2903,155.34172,288.0
156.04953,0.04139953,26,40,0,0,2904,155.95471,289.0
156.07089,0.046741407,44,43,0,0,2905,155.95471,289.0
156.0936,0.065437965,47,7,0,0,2906,155.95471,289.0
156.2365,0.097489215,21,61,0,0,2907,155.95471,289.0
156.23515,0.09882469,44,65,0,0,2908,155.95471,289.0
156.33531,0.038728595,45,36,0,0,2909,155.95471,289.0
156.33131,0.049412344,33,46,0,0,2910,155.95471,289.0
156.35667,0.038728595,48,42,0,0,2911,155.95471,289.0
156.54364,0.044070467,38,43,0,0,2912,156.52295,290.0
156.50224,0.12152766,45,53,0,0,2913,155.95471,289.0
156.63713,0.05074781,49,35,0,0,2914,156.52295,290.0
156.63713,0.05074781,46,36,0,0,2915,156.52295,290.0
156.79204,0.09481828,21,62,0,0,2916,156.52295,290.0
156.79204,0.12419859,46,64,0,0,2917,156.52295,290.0
156.89087,0.048076876,33,47,0,0,2918,156.52295,290.0
156.90956,0.044070467,47,55,0,0,2919,156.52295,290.0
156.92827,0.038728595,50,38,0,0,2920,156.52295,290.0
157.0952,0.048076876,38,51,0,0,2921,157.08986,291.0
157.08452,0.10550203,47,61,0,0,2922,156.52295,290.0
157.17398,0.04139953,26,26,0,0,2923,157.08986,291.0
157.20604,0.05074781,51,57,0,0,2924,157.08986,291.0
157.21405,0.044070467,48,31,0,0,2925,157.08986,291.0
157.35027,0.10550203,21,71,0,0,2926,157.08986,291.0
157.3556,0.11485031,48,75,0,0,2927,157.08986,291.0
157.4718,0.040064063,52,59,0,0,2928,157.08986,291.0
157.4718,0.04540594,33,42,0,0,2929,157.08986,291.0
157.50117,0.05208328,49,24,0,0,2930,157.08986,291.0
157.6681,0.065437965,40,64,0,0,2931,157.65408,292.0
157.64006,0.13621782,56,80,0,0,2932,157.08986,291.0
157.7616,0.048076876,28,49,0,0,2933,157.65408,292.0
157.77896,0.044070467,55,65,0,0,2934,157.65408,292.0
157.92319,0.05475422,52,57,0,0,2935,157.65408,292.0
157.92586,0.06143156,55,59,0,0,2936,157.65408,292.0
157.93254,0.07745719,21,68,0,0,2937,157.65408,292.0
157.92719,0.110843904,56,66,0,0,2938,157.65408,292.0
158.04204,0.048076876,54,62,0,0,2939,157.65408,292.0
158.05005,0.042735,51,62,0,0,2940,157.65408,292.0
158.19162,0.058760624,51,64,0,0,2941,157.65408,292.0
158.21298,0.07745719,40,60,0,0,2942,158.19629,293.0
158.19562,0.12419859,56,61,0,0,2943,157.65408,292.0
158.31715,0.049412344,28,53,0,0,2944,158.19629,293.0
158.19696,0.17494641,54,66,0,0,2945,158.19629,293.0
158.33719,0.042735,50,57,0,0,2946,158.19629,293.0
158.32916,0.057425156,53,65,0,0,2947,158.19629,293.0
158.4774,0.038728595,53,44,0,0,2948,158.19629,293.0
158.48007,0.078792654,21,71,0,0,2949,158.19629,293.0
158.46004,0.1068375,56,77,0,0,2950,158.19629,293.0
158.61496,0.036057655,49,49,0,0,2951,158.19629,293.0
158.60428,0.0641025,33,33,0,0,2952,158.19629,293.0
158.59225,0.07612172,52,71,0,0,2953,158.19629,293.0
158.75385,0.03338672,52,42,0,0,2954,158.75385,294.0
158.77121,0.058760624,40,59,0,0,2955,158.75385,294.0
158.74182,0.1495725,56,73,0,0,2956,158.19629,293.0
158.854,0.044070467,28,58,0,0,2957,158.75385,294.0
158.88339,0.05074781,51,73,0,0,2958,158.75385,294.0
158.88873,0.049412344,48,46,0,0,2959,158.75385,294.0
159.00626,0.080128126,21,75,0,0,2960,158.75385,294.0
159.05699,0.037393127,51,7,0,0,2961,158.75385,294.0
159.10909,0.044070467,33,48,0,0,2962,158.75385,294.0
159.01427,0.13888875,56,74,0,0,2963,158.75385,294.0
159.14514,0.042735,47,59,0,0,2964,158.75385,294.0
159.13312,0.060096093,50,69,0,0,2965,158.75385,294.0
159.2867,0.036057655,47,61,0,0,2966,159.27869,295.0
159.28003,0.042735,50,57,0,0,2967,159.27869,295.0
159.27736,0.057425156,40,67,0,0,2968,158.75385,294.0
159.35748,0.049412344,28,53,0,0,2969,159.27869,295.0
159.27467,0.16826907,56,73,0,0,2970,158.75385,294.0
159.471,0.060096093,46,11,0,0,2971,159.27869,295.0
159.5311,0.078792654,21,74,0,0,2972,159.27869,295.0
159.5431,0.08680547,57,68,0,0,2973,159.27869,295.0
159.42159,0.26308733,49,71,0,0,2974,159.27869,295.0
159.66597,0.040064063,45,41,0,0,2975,159.27869,295.0
159.83691,0.05475422,41,49,0,0,2976,159.27869,295.0
159.84894,0.097489215,44,54,0,0,2977,159.84293,296.0
159.94775,0.060096093,48,56,0,0,2978,159.84293,296.0
160.09734,0.09615375,24,59,0,0,2979,159.84293,296.0
160.11069,0.10149562,45,58,0,0,2980,159.84293,296.0
160.2242,0.04540594,36,35,0,0,2981,159.84293,296.0
160.21886,0.05074781,46,52,0,0,2982,159.84293,296.0
160.22687,0.042735,49,44,0,0,2983,159.84293,296.0
160.39514,0.046741407,41,50,0,0,2984,160.38713,297.0
160.37912,0.12419859,46,63,0,0,2985,159.84293,296.0
160.4726,0.049412344,29,48,0,0,2986,160.38713,297.0
160.49797,0.037393127,47,47,0,0,2987,160.38713,297.0
160.50465,0.038728595,50,46,0,0,2988,160.38713,297.0
160.65555,0.12419859,24,65,0,0,2989,160.38713,297.0
160.6502,0.13755327,47,67,0,0,2990,160.38713,297.0
160.78911,0.046741407,36,50,0,0,2991,160.38713,297.0
160.7931,0.05074781,51,52,0,0,2992,160.38713,297.0
160.95871,0.05074781,41,61,0,0,2993,160.94736,298.0
160.936,0.110843904,48,52,0,0,2994,160.38713,297.0
161.02414,0.05341875,29,52,0,0,2995,160.94736,298.0
161.06287,0.038728595,52,42,0,0,2996,160.94736,298.0
161.05887,0.06276703,49,55,0,0,2997,160.94736,298.0
161.21245,0.093482815,24,64,0,0,2998,160.94736,298.0
161.19775,0.14556609,49,60,0,0,2999,160.94736,298.0
161.31528,0.05475422,50,51,0,0,3000,160.94736,298.0
161.33264,0.04540594,36,38,0,0,3001,160.94736,298.0
161.33664,0.04540594,53,52,0,0,3002,160.94736,298.0
161.48889,0.056089688,41,59,0,0,3003,161.48355,299.0
161.47821,0.11485031,50,73,0,0,3004,160.94736,298.0
161.58638,0.046741407,29,40,0,0,3005,161.48355,299.0
161.59439,0.070779845,51,65,0,0,3006,161.48355,299.0
161.60507,0.0641025,54,56,0,0,3007,161.48355,299.0
161.75331,0.09615375,24,68,0,0,3008,161.48355,299.0
161.75331,0.112179376,51,72,0,0,3009,161.48355,299.0
161.86816,0.040064063,52,38,0,0,3010,161.48355,299.0
161.86949,0.046741407,55,65,0,0,3011,161.48355,299.0
161.88286,0.05208328,36,35,0,0,3012,161.48355,299.0
162.02708,0.078792654,43,75,0,0,3013,162.02107,300.0
162.01506,0.1535789,59,91,0,0,3014,161.48355,299.0
162.11389,0.056089688,31,60,0,0,3015,162.02107,300.0
162.14995,0.05074781,58,67,0,0,3016,162.02107,300.0
162.19,0.037393127,55,42,0,0,3017,162.02107,300.0
162.30086,0.07211531,24,63,0,0,3018,162.02107,300.0
162.3182,0.057425156,55,50,0,0,3019,162.02107,300.0
162.30753,0.093482815,59,62,0,0,3020,162.02107,300.0
162.31421,0.12553406,58,56,0,0,3021,162.02107,300.0
162.40501,0.05208328,57,60,0,0,3022,162.02107,300.0
162.42772,0.05208328,54,60,0,0,3023,162.02107,300.0
162.43707,0.06276703,36,15,0,0,3024,162.02107,300.0
162.56795,0.057425156,57,63,0,0,3025,162.56795,301.0
162.5586,0.088140935,43,65,0,0,3026,162.02107,300.0
162.57329,0.11485031,59,59,0,0,3027,162.56795,301.0
162.67212,0.049412344,31,58,0,0,3028,162.56795,301.0
162.69214,0.046741407,56,68,0,0,3029,162.56795,301.0
162.72153,0.038728595,53,45,0,0,3030,162.56795,301.0
162.8377,0.04540594,56,65,0,0,3031,162.56795,301.0
162.84038,0.080128126,24,69,0,0,3032,162.56795,301.0
162.83104,0.1322114,59,75,0,0,3033,162.56795,301.0
162.94856,0.04139953,36,45,0,0,3034,162.56795,301.0
162.94054,0.070779845,55,74,0,0,3035,162.56795,301.0
162.98862,0.04139953,52,36,0,0,3036,162.56795,301.0
163.08478,0.04139953,55,55,0,0,3037,163.08478,302.0
163.09279,0.088140935,43,73,0,0,3038,163.08478,302.0
163.07008,0.15758531,59,83,0,0,3039,162.56795,301.0
163.19295,0.05341875,31,65,0,0,3040,163.08478,302.0
163.20497,0.07211531,54,81,0,0,3041,163.08478,302.0
163.23969,0.038728595,51,51,0,0,3042,163.08478,302.0
163.32382,0.10550203,54,65,0,0,3043,163.08478,302.0
163.35988,0.07211531,24,71,0,0,3044,163.08478,302.0
163.34518,0.14690156,59,76,0,0,3045,163.08478,302.0
163.46939,0.042735,36,46,0,0,3046,163.08478,302.0
163.48007,0.05475422,50,61,0,0,3047,163.08478,302.0
163.47339,0.06944437,53,69,0,0,3048,163.08478,302.0
163.63098,0.049412344,53,47,0,0,3049,163.62697,303.0
163.62297,0.07612172,43,70,0,0,3050,163.08478,302.0
163.66302,0.049412344,50,36,0,0,3051,163.62697,303.0
163.7031,0.057425156,31,58,0,0,3052,163.62697,303.0
163.61229,0.18830109,59,85,0,0,3053,163.08478,302.0
163.77388,0.084134534,52,65,0,0,3054,163.62697,303.0
163.89807,0.06276703,24,66,0,0,3055,163.62697,303.0
163.89807,0.11485031,60,77,0,0,3056,163.62697,303.0
164.00491,0.04540594,51,69,0,0,3057,163.62697,303.0
164.01292,0.0641025,36,17,0,0,3058,163.62697,303.0
164.1665,0.08279906,50,63,0,0,3059,163.62697,303.0
164.17184,0.09615375,53,72,0,0,3060,164.16917,304.0
164.26532,0.049412344,57,52,0,0,3061,164.16917,304.0
164.28001,0.044070467,38,47,0,0,3062,164.16917,304.0
164.28136,0.044070467,54,53,0,0,3063,164.16917,304.0
164.44829,0.08279906,33,55,0,0,3064,164.16917,304.0
164.43494,0.11351484,54,66,0,0,3065,164.16917,304.0
164.5471,0.038728595,55,50,0,0,3066,164.16917,304.0
164.55379,0.044070467,58,54,0,0,3067,164.16917,304.0
164.56714,0.06143156,45,9,0,0,3068,164.16917,304.0
164.71538,0.09214734,50,65,0,0,3069,164.71138,305.0
164.70737,0.11752125,55,71,0,0,3070,164.16917,304.0
164.83157,0.040064063,59,40,0,0,3071,164.71138,305.0
164.82489,0.048076876,38,52,0,0,3072,164.71138,305.0
164.83023,0.058760624,56,59,0,0,3073,164.71138,305.0
164.99583,0.07745719,33,61,0,0,3074,164.71138,305.0
164.99316,0.11885672,56,69,0,0,3075,164.71138,305.0
165.09999,0.040064063,57,54,0,0,3076,164.71138,305.0
165.09999,0.044070467,45,52,0,0,3077,164.71138,305.0
165.104,0.042735,60,57,0,0,3078,164.71138,305.0
165.25758,0.09882469,50,63,0,0,3079,165.25023,306.0
165.24289,0.12686953,57,77,0,0,3080,164.71138,305.0
165.3564,0.05475422,38,58,0,0,3081,165.25023,306.0
165.3751,0.05074781,61,56,0,0,3082,165.25023,306.0
165.3751,0.05208328,58,62,0,0,3083,165.25023,306.0
165.54471,0.05475422,33,55,0,0,3084,165.25023,306.0
165.53001,0.12286312,58,74,0,0,3085,165.25023,306.0
165.63152,0.049412344,45,47,0,0,3086,165.25023,306.0
165.63818,0.05208328,59,58,0,0,3087,165.25023,306.0
165.64754,0.05341875,62,56,0,0,3088,165.25023,306.0
165.79578,0.09214734,50,68,0,0,3089,165.79243,307.0
165.7891,0.12152766,59,80,0,0,3090,165.25023,306.0
165.92131,0.03071578,60,52,0,0,3091,165.79243,307.0
165.90662,0.04540594,38,55,0,0,3092,165.79243,307.0
165.91196,0.056089688,63,55,0,0,3093,165.79243,307.0
166.0682,0.08680547,33,72,0,0,3094,165.79243,307.0
166.03883,0.12152766,60,80,0,0,3095,165.79243,307.0
166.16704,0.038728595,64,65,0,0,3096,165.79243,307.0
166.16837,0.042735,61,59,0,0,3097,165.79243,307.0
166.17505,0.048076876,45,54,0,0,3098,165.79243,307.0
166.32596,0.10016016,52,76,0,0,3099,166.31795,308.0
166.30994,0.13755327,68,94,0,0,3100,165.79243,307.0
166.43814,0.04540594,67,75,0,0,3101,166.31795,308.0
166.44481,0.042735,40,58,0,0,3102,166.31795,308.0
166.6024,0.04139953,64,46,0,0,3103,166.31795,308.0
166.60907,0.088140935,33,66,0,0,3104,166.31795,308.0
166.58102,0.128205,67,66,0,0,3105,166.31795,308.0
166.59305,0.13888875,68,67,0,0,3106,166.31795,308.0
166.70256,0.058760624,66,70,0,0,3107,166.31795,308.0
166.72125,0.04139953,63,63,0,0,3108,166.31795,308.0
166.7266,0.04139953,45,49,0,0,3109,166.31795,308.0
166.85881,0.06810891,63,61,0,0,3110,166.31795,308.0
166.86014,0.08947641,66,60,0,0,3111,166.85948,309.0
166.85347,0.12152766,68,69,0,0,3112,166.31795,308.0
166.87617,0.10149562,52,70,0,0,3113,166.85948,309.0
166.98701,0.048076876,40,58,0,0,3114,166.85948,309.0
166.98567,0.06143156,65,63,0,0,3115,166.85948,309.0
167.00037,0.048076876,62,49,0,0,3116,166.85948,309.0
167.12323,0.034722187,62,44,0,0,3117,166.85948,309.0
167.11789,0.048076876,65,43,0,0,3118,166.85948,309.0
167.15929,0.07745719,35,61,0,0,3119,166.85948,309.0
167.1219,0.14155969,68,74,0,0,3120,166.85948,309.0
167.21805,0.05475422,45,59,0,0,3121,166.85948,309.0
167.23808,0.060096093,64,77,0,0,3122,166.85948,309.0
167.25677,0.042735,61,60,0,0,3123,166.85948,309.0
167.37964,0.037393127,61,70,0,0,3124,166.85948,309.0
167.37297,0.049412344,64,68,0,0,3125,166.85948,309.0
167.39566,0.08146359,52,70,0,0,3126,167.38031,310.0
167.38098,0.1535789,68,76,0,0,3127,167.38031,310.0
167.4985,0.042735,40,58,0,0,3128,167.38031,310.0
167.50919,0.05475422,60,66,0,0,3129,167.38031,310.0
167.51186,0.060096093,63,78,0,0,3130,167.38031,310.0
167.64139,0.058760624,63,60,0,0,3131,167.38031,310.0
167.67477,0.046741407,60,33,0,0,3132,167.38031,310.0
167.68011,0.07345078,33,70,0,0,3133,167.38031,310.0
167.63605,0.18696563,68,77,0,0,3134,167.38031,310.0
167.78296,0.042735,59,70,0,0,3135,167.38031,310.0
167.79097,0.04139953,45,49,0,0,3136,167.38031,310.0
167.77493,0.06276703,62,75,0,0,3137,167.38031,310.0
167.92184,0.036057655,59,67,0,0,3138,167.9185,311.0
167.91516,0.048076876,62,70,0,0,3139,167.38031,310.0
167.94588,0.06143156,52,69,0,0,3140,167.9185,311.0
168.02867,0.049412344,40,64,0,0,3141,167.9185,311.0
167.91116,0.19097203,68,76,0,0,3142,167.38031,310.0
168.07675,0.03071578,58,55,0,0,3143,167.9185,311.0
168.05405,0.06810891,61,82,0,0,3144,167.9185,311.0
168.1689,0.03205125,70,80,0,0,3145,167.9185,311.0
168.229,0.042735,69,57,0,0,3146,167.9185,311.0
168.20096,0.08146359,33,73,0,0,3147,167.9185,311.0
168.30112,0.044070467,57,53,0,0,3148,167.9185,311.0
168.29044,0.05475422,60,71,0,0,3149,167.9185,311.0
168.33583,0.044070467,45,39,0,0,3150,167.9185,311.0
168.48007,0.078792654,56,60,0,0,3151,167.9185,311.0
168.51346,0.048076876,52,27,0,0,3152,168.4961,312.0
168.51212,0.057425156,53,20,0,0,3153,168.4961,312.0
168.57889,0.046741407,57,53,0,0,3154,168.4961,312.0
168.5829,0.048076876,41,51,0,0,3155,168.4961,312.0
168.58423,0.046741407,60,70,0,0,3156,168.4961,312.0
168.75116,0.080128126,36,64,0,0,3157,168.4961,312.0
168.74449,0.10817297,57,67,0,0,3158,168.4961,312.0
168.85934,0.036057655,48,49,0,0,3159,168.4961,312.0
168.854,0.044070467,58,58,0,0,3160,168.4961,312.0
168.87003,0.046741407,61,53,0,0,3161,168.4961,312.0
169.01025,0.09615375,53,64,0,0,3162,169.00357,313.0
168.99689,0.13354687,58,71,0,0,3163,168.4961,312.0
169.1291,0.03071578,59,51,0,0,3164,169.00357,313.0
169.12242,0.042735,41,53,0,0,3165,169.00357,313.0
169.13712,0.036057655,62,45,0,0,3166,169.00357,313.0
169.28268,0.057425156,36,57,0,0,3167,169.00357,313.0
169.26933,0.12152766,59,70,0,0,3168,169.00357,313.0
169.37483,0.04540594,60,55,0,0,3169,169.00357,313.0
169.38419,0.038728595,48,48,0,0,3170,169.00357,313.0
169.39886,0.044070467,63,48,0,0,3171,169.00357,313.0
169.53508,0.09481828,53,67,0,0,3172,169.52707,314.0
169.51906,0.12286312,60,79,0,0,3173,169.00357,313.0
169.6406,0.056089688,41,56,0,0,3174,169.52707,314.0
169.63792,0.060096093,64,55,0,0,3175,169.52707,314.0
169.66196,0.046741407,61,61,0,0,3176,169.52707,314.0
169.81686,0.06677344,36,61,0,0,3177,169.52707,314.0
169.80219,0.13087593,61,80,0,0,3178,169.52707,314.0
169.92104,0.036057655,48,50,0,0,3179,169.52707,314.0
169.91302,0.048076876,62,59,0,0,3180,169.52707,314.0
169.93439,0.034722187,65,49,0,0,3181,169.52707,314.0
170.06793,0.09615375,53,70,0,0,3182,169.52707,314.0
170.0706,0.12286312,62,86,0,0,3183,170.06927,315.0
170.18011,0.044070467,41,56,0,0,3184,170.06927,315.0
170.19614,0.048076876,63,59,0,0,3185,170.06927,315.0
170.18813,0.06677344,66,58,0,0,3186,170.06927,315.0
170.35907,0.06944437,36,65,0,0,3187,170.06927,315.0
170.33504,0.10149562,63,82,0,0,3188,170.06927,315.0
170.45256,0.029380312,64,53,0,0,3189,170.06927,315.0
170.45256,0.04139953,67,73,0,0,3190,170.06927,315.0
170.45923,0.04139953,48,57,0,0,3191,170.06927,315.0
170.64487,0.05208328,57,40,0,0,3192,170.60747,316.0
170.62082,0.12286312,55,72,0,0,3193,170.60747,316.0
170.59412,0.1669336,71,99,0,0,3194,170.06927,315.0
170.73969,0.049412344,43,63,0,0,3195,170.60747,316.0
170.72899,0.06276703,70,74,0,0,3196,170.60747,316.0
170.78241,0.046741407,67,32,0,0,3197,170.60747,316.0
170.87857,0.058760624,67,59,0,0,3198,170.60747,316.0
170.88257,0.08947641,71,71,0,0,3199,170.60747,316.0
170.90395,0.07612172,36,68,0,0,3200,170.60747,316.0
170.97472,0.06143156,69,72,0,0,3201,170.60747,316.0
170.87857,0.15758531,70,60,0,0,3202,170.60747,316.0
170.99876,0.04139953,48,59,0,0,3203,170.60747,316.0
171.00009,0.044070467,66,67,0,0,3204,170.60747,316.0
171.14566,0.038728595,66,63,0,0,3205,171.14366,317.0
171.14166,0.08279906,69,74,0,0,3206,170.60747,316.0
171.15234,0.09615375,55,75,0,0,3207,171.14366,317.0
171.13364,0.12152766,71,72,0,0,3208,170.60747,316.0
171.25917,0.05475422,43,66,0,0,3209,171.14366,317.0
171.25784,0.06276703,68,78,0,0,3210,171.14366,317.0
171.28322,0.04139953,65,52,0,0,3211,171.14366,317.0
171.3954,0.06276703,68,67,0,0,3212,171.14366,317.0
171.44214,0.034722187,65,42,0,0,3213,171.14366,317.0
171.42879,0.088140935,36,72,0,0,3214,171.14366,317.0
171.3994,0.16292718,71,76,0,0,3215,171.14366,317.0
171.53162,0.038728595,48,66,0,0,3216,171.14366,317.0
171.52895,0.06677344,67,76,0,0,3217,171.14366,317.0
171.55699,0.040064063,64,57,0,0,3218,171.14366,317.0
171.67317,0.037393127,67,71,0,0,3219,171.14366,317.0
