onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.026474,0.4252124,70,62,1,0,1379,79.87263,220.0
79.99656,0.45512685,84,62,1,0,1380,79.87263,220.0
80.09912,0.35256305,76,47,1,0,1381,79.87263,220.0
80.08844,0.3632468,79,64,1,0,1382,79.87263,220.0
80.19634,0.2553411,70,54,1,0,1383,80.186195,221.0
80.17605,0.27564022,84,56,1,0,1384,79.87263,220.0
80.27861,0.1730764,69,48,1,0,1385,80.186195,221.0
80.25083,0.20085411,86,63,1,0,1386,80.186195,221.0
80.340576,0.111110784,88,54,1,0,1387,80.186195,221.0
80.34805,0.103632174,67,48,1,0,1388,80.186195,221.0
80.423904,0.041666545,60,57,1,0,1389,80.186195,221.0
80.3972,0.07585448,94,69,1,0,1390,80.186195,221.0
80.51792,0.69657916,67,50,1,0,1391,80.51258,222.0
80.50724,0.7072629,88,57,1,0,1392,80.186195,221.0
80.59805,0.61645114,69,48,1,0,1393,80.51258,222.0
80.59592,0.6185879,86,61,1,0,1394,80.51258,222.0
80.68032,0.5341865,70,46,1,0,1395,80.51258,222.0
80.69421,0.5202976,84,48,1,0,1396,80.51258,222.0
80.76792,0.44657987,76,46,1,0,1397,80.51258,222.0
80.77006,0.44444314,79,60,1,0,1398,80.51258,222.0
80.852325,0.36217842,70,52,1,0,1399,80.51258,222.0
80.86621,0.34828958,84,53,1,0,1400,80.85927,223.0
80.938866,0.27564022,69,38,1,0,1401,80.85927,223.0
80.94314,0.27136672,86,54,1,0,1402,80.85927,223.0
81.03288,0.1816234,67,38,1,0,1403,80.85927,223.0
81.031815,0.18269177,88,47,1,0,1404,80.85927,223.0
81.13438,0.08012797,94,59,1,0,1405,80.85927,223.0
81.1504,0.088674955,60,47,1,0,1406,80.85927,223.0
81.30852,1.0897404,67,29,1,0,1407,81.296234,224.0
81.28395,1.114313,88,44,1,0,1408,80.85927,223.0
81.38438,1.0138859,69,45,1,0,1409,81.296234,224.0
81.423904,0.9743561,86,48,1,0,1410,81.296234,224.0
81.55638,0.8418779,70,19,1,0,1411,81.296234,224.0
81.527534,0.8707239,84,52,1,0,1412,81.296234,224.0
81.63117,0.76709175,79,45,1,0,1413,81.296234,224.0
81.63651,0.76174986,76,48,1,0,1414,81.296234,224.0
81.765785,0.63247675,68,37,1,0,1415,81.755104,225.0
81.744415,0.65384424,89,49,1,0,1416,81.296234,224.0
81.88117,0.51709247,69,17,1,0,1417,81.755104,225.0
81.84057,0.5576907,88,51,1,0,1418,81.755104,225.0
81.91536,0.48290455,71,53,1,0,1419,81.755104,225.0
82.0254,0.37286216,77,39,1,0,1420,81.755104,225.0
82.01365,0.38461426,80,53,1,0,1421,81.755104,225.0
81.95916,0.43910128,86,43,1,0,1422,81.755104,225.0
82.12048,0.27777696,68,54,1,0,1423,82.10927,226.0
82.098045,0.3002128,89,53,1,0,1424,81.755104,225.0
82.19206,0.20619598,69,41,1,0,1425,82.10927,226.0
82.20275,0.19551225,88,60,1,0,1426,82.10927,226.0
82.26685,0.13140987,86,60,1,0,1427,82.10927,226.0
82.26685,0.13140987,71,47,1,0,1428,82.10927,226.0
82.34591,0.05235027,77,47,1,0,1429,82.10927,226.0
82.34591,0.05235027,80,66,1,0,1430,82.10927,226.0
82.43031,0.6677331,67,51,1,0,1431,82.10927,226.0
82.43245,0.6655963,88,61,1,0,1432,82.43138,227.0
82.5457,0.5523488,69,41,1,0,1433,82.43138,227.0
82.532875,0.5651693,86,56,1,0,1434,82.43138,227.0
82.63437,0.46367386,70,38,1,0,1435,82.43138,227.0
82.62262,0.47542596,85,56,1,0,1436,82.43138,227.0
82.679245,0.41880217,76,50,1,0,1437,82.43138,227.0
82.705956,0.39209285,79,50,1,0,1438,82.43138,227.0
82.7786,0.3194435,67,41,1,0,1439,82.43138,227.0
82.79784,0.3002128,88,54,1,0,1440,82.788216,228.0
82.88437,0.21367459,69,45,1,0,1441,82.788216,228.0
82.88544,0.2126062,86,58,1,0,1442,82.788216,228.0
82.96343,0.13461499,70,45,1,0,1443,82.788216,228.0
82.96557,0.13247824,85,50,1,0,1444,82.788216,228.0
83.0254,0.07264936,79,55,1,0,1445,82.788216,228.0
83.05318,0.055555392,76,46,1,0,1446,82.788216,228.0
83.136505,0.10149543,68,49,1,0,1447,83.12796,229.0
83.119415,0.68055356,89,55,1,0,1448,82.788216,228.0
83.223045,0.5769214,69,44,1,0,1449,83.12796,229.0
83.2145,0.58546835,88,55,1,0,1450,83.12796,229.0
83.288216,0.51175064,71,49,1,0,1451,83.12796,229.0
83.30317,0.49679342,86,56,1,0,1452,83.12796,229.0
83.3801,0.41987056,77,50,1,0,1453,83.12796,229.0
83.386505,0.4134603,80,58,1,0,1454,83.12796,229.0
83.46129,0.33867422,68,53,1,0,1455,83.12796,229.0
83.56279,0.23717879,69,32,1,0,1456,83.4629,230.0
83.4645,0.3354691,89,51,1,0,1457,83.4629,230.0
83.5692,0.23076855,88,59,1,0,1458,83.4629,230.0
83.61086,0.18910201,71,57,1,0,1459,83.4629,230.0
83.63971,0.16025594,86,63,1,0,1460,83.4629,230.0
83.70595,0.09401682,80,64,1,0,1461,83.4629,230.0
83.7145,0.085469835,77,47,1,0,1462,83.4629,230.0
83.788216,0.15277733,69,40,1,0,1463,83.4629,230.0
83.875824,0.07905959,70,48,1,0,1464,83.79516,231.0
83.8021,0.16025594,90,65,1,0,1465,83.79516,231.0
83.91108,0.54380184,88,58,1,0,1466,83.79516,231.0
83.95274,0.5021353,72,57,1,0,1467,83.79516,231.0
83.96877,0.48610967,87,59,1,0,1468,83.79516,231.0
84.03928,0.41559705,78,53,1,0,1469,83.79516,231.0
84.04142,0.4134603,81,59,1,0,1470,83.79516,231.0
84.13223,0.3226486,69,53,1,0,1471,84.1317,232.0
84.213425,0.24145228,70,46,1,0,1472,84.1317,232.0
84.131165,0.323717,90,65,1,0,1473,83.79516,231.0
84.223045,0.23183693,88,63,1,0,1474,84.1317,232.0
84.27005,0.18482852,72,61,1,0,1475,84.1317,232.0
84.28715,0.16773455,87,65,1,0,1476,84.1317,232.0
84.3662,0.088674955,81,65,1,0,1477,84.1317,232.0
84.36193,0.092948444,78,64,1,0,1478,84.1317,232.0
84.468765,0.6709382,70,62,1,0,1479,84.1317,232.0
84.46983,0.66986984,91,65,1,0,1480,84.4693,233.0
84.57027,0.56944275,72,51,1,0,1481,84.4693,233.0
84.55958,0.58012646,89,62,1,0,1482,84.4693,233.0
84.67176,0.46794733,73,57,1,0,1483,84.4693,233.0
84.66428,0.47542596,88,61,1,0,1484,84.4693,233.0
84.729454,0.4102552,82,63,1,0,1485,84.4693,233.0
84.73907,0.40063983,79,55,1,0,1486,84.4693,233.0
84.817055,0.3226486,70,65,1,0,1487,84.4693,233.0
84.826675,0.31303325,91,73,1,0,1488,84.82186,234.0
84.924965,0.21474296,72,59,1,0,1489,84.82186,234.0
84.92069,0.21901645,89,72,1,0,1490,84.82186,234.0
84.98693,0.15277733,73,58,1,0,1491,84.82186,234.0
84.98693,0.15277733,88,76,1,0,1492,84.82186,234.0
85.05744,0.082264714,79,62,1,0,1493,84.82186,234.0
85.076675,0.063034005,82,68,1,0,1494,84.82186,234.0
85.16107,0.6837587,69,63,1,0,1495,84.82186,234.0
85.16641,0.6784168,90,75,1,0,1496,85.16374,235.0
85.24975,0.5950837,70,58,1,0,1497,85.16374,235.0
85.25295,0.5918786,88,65,1,0,1498,85.16374,235.0
85.31385,0.53098136,87,69,1,0,1499,85.16374,235.0
85.3427,0.5021353,72,60,1,0,1500,85.16374,235.0
85.41107,0.4337594,81,68,1,0,1501,85.16374,235.0
85.408936,0.43589616,78,62,1,0,1502,85.16374,235.0
85.50082,0.34401608,69,60,1,0,1503,85.16374,235.0
85.583084,0.26175135,70,61,1,0,1504,85.50135,236.0
85.501884,0.3429477,90,78,1,0,1505,85.50135,236.0
85.600174,0.2446574,88,74,1,0,1506,85.50135,236.0
85.670685,0.17414479,72,66,1,0,1507,85.50135,236.0
85.68458,0.16025594,87,64,1,0,1508,85.50135,236.0
85.76684,0.077991225,81,75,1,0,1509,85.50135,236.0
85.75829,0.0865382,78,68,1,0,1510,85.50135,236.0
85.85765,0.6602545,70,74,1,0,1511,85.50135,236.0
85.871544,0.64636564,91,75,1,0,1512,85.8646,237.0
85.96021,0.5576907,72,56,1,0,1513,85.8646,237.0
85.94419,0.5737163,89,71,1,0,1514,85.8646,237.0
86.02218,0.49572504,73,60,1,0,1515,85.8646,237.0
86.03821,0.47969943,88,70,1,0,1516,85.8646,237.0
86.099106,0.41880217,79,72,1,0,1517,85.8646,237.0
86.0959,0.4220073,82,75,1,0,1518,85.8646,237.0
86.19099,0.32692212,91,75,1,0,1519,86.18832,238.0
86.185646,0.33226398,70,74,1,0,1520,85.8646,237.0
86.27538,0.24252065,89,79,1,0,1521,86.18832,238.0
86.27538,0.24252065,72,67,1,0,1522,86.18832,238.0
86.350174,0.16773455,73,68,1,0,1523,86.18832,238.0
86.350174,0.16773455,88,73,1,0,1524,86.18832,238.0
86.420685,0.09722193,79,78,1,0,1525,86.18832,238.0
86.4303,0.08760658,82,80,1,0,1526,86.18832,238.0
86.56599,0.29914442,84,26,1,0,1527,86.52859,239.0
86.52325,0.34187934,71,72,1,0,1528,86.18832,238.0
86.533936,0.3311956,92,85,1,0,1529,86.52859,239.0
86.62475,0.24038391,72,77,1,0,1530,86.52859,239.0
86.63863,0.22649506,91,78,1,0,1531,86.52859,239.0
86.76043,0.10470054,80,82,1,0,1532,86.52859,239.0
86.70487,0.16025594,89,79,1,0,1533,86.52859,239.0
86.69419,0.17093967,74,71,1,0,1534,86.52859,239.0
86.80316,1.5373887,83,81,1,0,1535,86.52859,239.0
86.88009,1.4604658,65,74,1,0,1536,86.52859,239.0
86.90038,1.4401667,84,14,1,0,1537,86.52859,239.0
86.94099,1.3995686,72,79,1,0,1538,86.52859,239.0
86.98692,1.3536285,69,8,1,0,1539,86.52859,239.0
87.040344,1.3002099,81,86,1,0,1540,86.988525,240.0
87.09696,1.2435861,93,76,1,0,1541,86.988525,240.0
87.176025,1.1645265,91,80,1,0,1542,86.988525,240.0
87.2444,1.0961506,89,72,1,0,1543,86.988525,240.0
87.301025,1.0395268,84,79,1,0,1544,86.988525,240.0
87.39077,0.9497835,81,86,1,0,1545,87.39077,241.0
87.47837,0.86217695,79,79,1,0,1546,87.39077,241.0
87.53393,0.80662155,77,77,1,0,1547,87.39077,241.0
87.63863,0.701921,72,71,1,0,1548,87.39077,241.0
87.69418,0.64636564,60,69,1,0,1549,87.39077,241.0
87.69739,0.6431605,53,73,1,0,1550,87.69739,242.0
87.7273,0.6132461,69,79,1,0,1551,87.69739,242.0
87.8085,0.5320497,67,66,1,0,1552,87.69739,242.0
87.877945,0.46260548,65,72,1,0,1553,87.69739,242.0
87.96555,0.3749989,60,67,1,0,1554,87.69739,242.0
88.04034,0.3002128,48,56,1,0,1555,87.69739,242.0
88.04247,0.29807603,41,61,1,0,1556,88.04247,243.0
88.06491,0.27564022,57,79,1,0,1557,88.04247,243.0
88.161064,0.17948665,55,66,1,0,1558,88.04247,243.0
88.21662,0.12393126,53,73,1,0,1559,88.04247,243.0
88.30209,0.082264714,48,66,1,0,1560,88.04247,243.0
88.39397,0.03632468,41,69,1,0,1561,88.04247,243.0
88.41213,0.042734917,29,65,1,0,1562,88.409996,244.0
88.409996,0.41666543,53,72,1,0,1563,88.409996,244.0
88.47196,0.35469982,55,60,1,0,1564,88.409996,244.0
88.57025,0.2564095,57,61,1,0,1565,88.409996,244.0
88.68991,0.13675173,60,74,1,0,1566,88.409996,244.0
88.784996,0.37820402,65,73,1,0,1567,88.784996,245.0
88.89397,0.26922998,67,61,1,0,1568,88.784996,245.0
88.9741,0.18910201,69,78,1,0,1569,88.784996,245.0
88.784996,0.37820402,50,85,1,0,1570,88.784996,245.0
89.095894,0.082264714,72,80,1,0,1571,88.784996,245.0
89.07132,0.1420936,48,80,1,0,1572,88.784996,245.0
89.193115,0.34508446,77,76,1,0,1573,89.18991,246.0
89.1867,0.3514947,57,82,1,0,1574,88.784996,245.0
89.286064,0.25213602,79,70,1,0,1575,89.18991,246.0
89.361916,0.17628153,81,73,1,0,1576,89.18991,246.0
89.47517,0.07585448,84,79,1,0,1577,89.18991,246.0
89.541405,0.36858866,53,83,1,0,1578,89.18991,246.0
89.553154,0.35683656,89,78,1,0,1579,89.54728,247.0
89.645035,0.26495647,91,78,1,0,1580,89.54728,247.0
89.7273,0.18269177,93,76,1,0,1581,89.54728,247.0
89.82666,0.09935868,91,78,1,0,1582,89.54728,247.0
89.80743,0.1303415,45,65,1,0,1583,89.54728,247.0
89.912125,0.07371773,89,80,1,0,1584,89.54728,247.0
90.01042,0.64102376,84,73,1,0,1585,89.92388,248.0
90.11405,0.5373916,81,74,1,0,1586,89.92388,248.0
89.92388,0.72756195,48,79,1,0,1587,89.92388,248.0
90.19097,0.46046874,79,74,1,0,1588,89.92388,248.0
90.27217,0.37927237,77,73,1,0,1589,90.27217,249.0
90.34802,0.30341792,72,73,1,0,1590,90.27217,249.0
90.44952,0.20192248,69,70,1,0,1591,90.27217,249.0
90.53499,0.11645265,67,66,1,0,1592,90.27217,249.0
90.60657,0.04487166,47,69,1,0,1593,90.27217,249.0
90.63114,0.037393052,48,81,1,0,1594,90.60924,250.0
90.611916,0.06944424,65,72,1,0,1595,90.60924,250.0
90.69845,0.045940034,60,70,1,0,1596,90.60924,250.0
90.80743,0.11217915,57,69,1,0,1597,90.60924,250.0
89.928154,1.0320482,41,77,1,0,1598,89.92388,248.0
90.91106,0.06623912,55,58,1,0,1599,90.60924,250.0
90.97409,0.03632468,48,71,1,0,1600,90.97035,251.0
90.96661,0.07585448,53,71,1,0,1601,90.60924,250.0
91.06063,0.053418647,48,58,1,0,1602,90.97035,251.0
91.16853,0.053418647,53,67,1,0,1603,90.97035,251.0
91.297806,0.041666545,40,62,1,0,1604,90.97035,251.0
91.232635,0.11324753,57,65,1,0,1605,90.97035,251.0
91.313835,0.3974347,55,67,1,0,1606,91.305824,252.0
91.39716,0.31410164,48,69,1,0,1607,91.305824,252.0
91.49118,0.22008482,55,69,1,0,1608,91.305824,252.0
91.5884,0.13354662,57,70,1,0,1609,91.305824,252.0
91.70913,0.039529797,58,66,1,0,1610,91.70165,253.0
91.80208,0.064102374,60,76,1,0,1611,91.70165,253.0
91.694176,0.26388812,50,80,1,0,1612,91.305824,252.0
91.89716,0.1420936,67,73,1,0,1613,91.70165,253.0
91.955925,0.092948444,48,73,1,0,1614,91.70165,253.0
91.977295,0.79593784,69,73,1,0,1615,91.70165,253.0
92.04353,0.7296987,55,83,1,0,1616,91.70165,253.0
92.064896,0.7083312,70,79,1,0,1617,92.054214,254.0
92.1664,0.60683584,72,84,1,0,1618,92.054214,254.0
92.24866,0.5245711,79,81,1,0,1619,92.054214,254.0
92.3352,0.4380329,81,71,1,0,1620,92.054214,254.0
92.39823,0.3749989,62,93,1,0,1621,92.396095,255.0
92.39396,0.37927237,82,85,1,0,1622,92.054214,254.0
92.53925,0.23397367,86,69,1,0,1623,92.396095,255.0
92.52537,0.24786252,84,67,1,0,1624,92.396095,255.0
92.559555,0.21367459,40,73,1,0,1625,92.396095,255.0
92.60657,0.18803364,91,76,1,0,1626,92.396095,255.0
92.705925,0.11965777,93,76,1,0,1627,92.67334,256.0
92.78712,0.7414508,94,85,1,0,1628,92.67334,256.0
92.89716,0.6314084,93,63,1,0,1629,92.67334,256.0
92.79567,0.73290384,60,99,1,0,1630,92.67334,256.0
92.978355,0.550212,91,80,1,0,1631,92.67334,256.0
92.657845,0.8707239,48,83,1,0,1632,92.396095,255.0
93.064896,0.46367386,84,77,1,0,1633,92.67334,256.0
93.16212,0.36645192,82,84,1,0,1634,93.16212,257.0
93.244385,0.2841872,81,63,1,0,1635,93.16212,257.0
93.314896,0.21367459,79,75,1,0,1636,93.16212,257.0
93.40571,0.12286288,72,74,1,0,1637,93.16212,257.0
93.461266,0.067307495,47,55,1,0,1638,93.16212,257.0
93.48263,0.045940034,48,80,1,0,1639,93.16212,257.0
93.59054,0.0010683729,68,32,1,0,1640,93.48316,258.0
93.505066,0.13888848,70,80,1,0,1641,93.48316,258.0
93.60442,0.082264714,69,66,1,0,1642,93.48316,258.0
93.65571,0.07264936,67,72,1,0,1643,93.48316,258.0
93.7572,0.045940034,60,64,1,0,1644,93.48316,258.0
93.83092,0.035256308,48,74,1,0,1645,93.48316,258.0
93.841606,0.13247824,58,78,1,0,1646,93.836266,259.0
93.913185,0.100427054,57,56,1,0,1647,93.836266,259.0
93.99438,0.06944424,55,75,1,0,1648,93.836266,259.0
94.08412,0.06837586,48,66,1,0,1649,93.836266,259.0
94.18241,0.039529797,40,54,1,0,1650,93.836266,259.0
94.18883,0.037393052,28,61,1,0,1651,94.18669,260.0
94.18669,0.4027766,55,76,1,0,1652,94.18669,260.0
94.28178,0.3076914,57,60,1,0,1653,94.18669,260.0
94.3416,0.24786252,58,69,1,0,1654,94.18669,260.0
94.45271,0.13675173,60,70,1,0,1655,94.18669,260.0
94.551,0.15918757,67,73,1,0,1656,94.18669,260.0
94.65784,0.23824716,69,66,1,0,1657,94.552605,261.0
94.745445,0.15064058,70,74,1,0,1658,94.552605,261.0
94.55421,0.34187934,50,74,1,0,1659,94.552605,261.0
94.86617,0.05876051,72,74,1,0,1660,94.552605,261.0
94.85122,0.1025638,48,69,1,0,1661,94.552605,261.0
94.94844,0.323717,58,74,1,0,1662,94.94737,262.0
94.946304,0.32585374,79,76,1,0,1663,94.552605,261.0
95.04887,0.22328994,81,75,1,0,1664,94.94737,262.0
95.11404,0.15811919,82,75,1,0,1665,94.94737,262.0
95.22728,0.06944424,84,76,1,0,1666,94.94737,262.0
95.299934,0.06837586,55,85,1,0,1667,94.94737,262.0
95.30848,0.28098208,91,81,1,0,1668,95.30421,263.0
95.38861,0.20085411,93,80,1,0,1669,95.30421,263.0
95.47087,0.1613243,94,80,1,0,1670,95.30421,263.0
95.52643,0.1613243,43,60,1,0,1671,95.30421,263.0
95.5745,0.11752102,93,67,1,0,1672,95.30421,263.0
95.66104,0.710468,91,82,1,0,1673,95.66104,264.0
95.75613,0.6153828,84,72,1,0,1674,95.66104,264.0
95.85762,0.51388735,82,80,1,0,1675,95.66104,264.0
95.653564,0.7179466,48,80,1,0,1676,95.30421,263.0
95.9698,0.40170822,81,79,1,0,1677,95.66104,264.0
96.00399,0.36752027,79,76,1,0,1678,96.00399,265.0
96.10014,0.27136672,72,61,1,0,1679,96.00399,265.0
96.185616,0.18589689,70,73,1,0,1680,96.00399,265.0
96.25292,0.118589394,69,54,1,0,1681,96.00399,265.0
96.33518,0.042734917,47,71,1,0,1682,96.33518,266.0
96.3651,0.032051187,48,80,1,0,1683,96.33518,266.0
96.33518,0.06623912,67,69,1,0,1684,96.33518,266.0
96.43241,0.041666545,60,68,1,0,1685,96.33518,266.0
96.54779,0.13140987,58,69,1,0,1686,96.33518,266.0
95.66211,1.0299115,40,72,1,0,1687,95.66104,264.0
96.70591,0.029914442,48,76,1,0,1688,96.33518,266.0
96.653564,0.08440146,57,55,1,0,1689,96.33518,266.0
96.71232,0.06944424,55,69,1,0,1690,96.709114,267.0
96.8042,0.06196563,48,71,1,0,1691,96.709114,267.0
96.90356,0.09188007,55,62,1,0,1692,96.709114,267.0
96.97514,0.06837586,58,60,1,0,1693,96.709114,267.0
97.02749,0.038461424,41,72,1,0,1694,96.709114,267.0
97.04031,0.039529797,29,63,1,0,1695,97.04031,268.0
97.04779,0.37927237,57,72,1,0,1696,97.04031,268.0
97.14074,0.28632393,48,69,1,0,1697,97.04031,268.0
97.23369,0.1933755,53,73,1,0,1698,97.04031,268.0
97.306335,0.12072614,55,66,1,0,1699,97.04031,268.0
97.38967,0.037393052,57,69,1,0,1700,97.04031,268.0
97.50613,0.070512615,60,76,1,0,1701,97.39715,269.0
97.404625,0.24786252,50,86,1,0,1702,97.39715,269.0
97.60869,0.13354662,65,72,1,0,1703,97.39715,269.0
97.670654,0.096153565,48,70,1,0,1704,97.39715,269.0
97.68454,0.1025638,67,70,1,0,1705,97.39715,269.0
97.746506,0.764955,53,89,1,0,1706,97.39715,269.0
97.78283,0.7286303,69,64,1,0,1707,97.76467,270.0
97.89074,0.6207247,72,81,1,0,1708,97.76467,270.0
97.973,0.53845996,77,74,1,0,1709,97.76467,270.0
98.05527,0.45619524,79,70,1,0,1710,97.76467,270.0
98.12898,0.3824775,81,68,1,0,1711,97.76467,270.0
98.24971,0.26175135,84,79,1,0,1712,98.13005,271.0
98.13112,0.38034075,65,99,1,0,1713,98.13005,271.0
98.32984,0.1816234,89,79,1,0,1714,98.13005,271.0
98.42065,0.13995685,93,77,1,0,1715,98.13005,271.0
98.51894,0.69551075,91,80,1,0,1716,98.13005,271.0
98.61295,0.60149395,89,68,1,0,1717,98.52749,272.0
98.52215,0.6923056,65,97,1,0,1718,98.13005,271.0
98.687744,0.5267078,86,73,1,0,1719,98.52749,272.0
98.52749,0.6869638,53,79,1,0,1720,98.52749,272.0
98.53176,0.6826903,62,80,1,0,1721,98.52749,272.0
98.53603,0.6784168,58,70,1,0,1722,98.52749,272.0
98.79885,0.41559705,83,63,1,0,1723,98.52749,272.0
98.88112,0.33333236,80,47,1,0,1724,98.86937,273.0
98.86937,0.34508446,79,76,1,0,1725,98.86937,273.0
98.936676,0.27777696,77,80,1,0,1726,98.86937,273.0
99.03176,0.18269177,74,75,1,0,1727,98.86937,273.0
99.12044,0.09401682,70,81,1,0,1728,98.86937,273.0
99.19522,0.026709324,65,91,1,0,1729,98.86937,273.0
99.214455,0.032051187,53,64,1,0,1730,98.86937,273.0
99.219795,0.035256308,57,60,1,0,1731,99.21659,274.0
99.21659,0.04380329,60,69,1,0,1732,99.21659,274.0
99.219795,0.067307495,72,75,1,0,1733,99.21659,274.0
99.302055,0.1303415,77,77,1,0,1734,99.21659,274.0
99.39073,0.07905959,79,72,1,0,1735,99.21659,274.0
99.465515,0.03311956,81,67,1,0,1736,99.21659,274.0
99.53603,0.029914442,65,90,1,0,1737,99.21659,274.0
99.54885,0.049145155,57,63,1,0,1738,99.54885,275.0
99.54244,0.055555392,60,76,1,0,1739,99.21659,274.0
99.54885,0.0512819,53,71,1,0,1740,99.54885,275.0
99.58731,0.03418793,83,66,1,0,1741,99.54885,275.0
99.57449,0.07264936,84,70,1,0,1742,99.54885,275.0
99.65783,0.12286288,89,81,1,0,1743,99.54885,275.0
99.748634,0.08012797,91,71,1,0,1744,99.54885,275.0
99.823425,0.121794514,93,78,1,0,1745,99.54885,275.0
99.90782,0.7970062,91,75,1,0,1746,99.54885,275.0
99.99116,0.7136731,89,79,1,0,1747,99.909966,276.0
99.90782,0.7970062,65,94,1,0,1748,99.54885,275.0
99.90996,0.7948694,53,75,1,0,1749,99.54885,275.0
99.91103,0.79380107,62,81,1,0,1750,99.909966,276.0
100.06594,0.638887,86,74,1,0,1751,99.909966,276.0
99.91424,0.79059595,58,71,1,0,1752,99.909966,276.0
100.166374,0.53845996,82,80,1,0,1753,99.909966,276.0
100.24757,0.45726362,79,74,1,0,1754,100.24757,277.0
100.323425,0.38140914,77,78,1,0,1755,100.24757,277.0
100.40782,0.29700768,74,73,1,0,1756,100.24757,277.0
100.50825,0.19658062,70,80,1,0,1757,100.24757,277.0
100.67065,0.03418793,65,87,1,0,1758,100.24757,277.0
100.683464,0.027777696,53,67,1,0,1759,100.683464,278.0
100.68667,0.03418793,60,70,1,0,1760,100.683464,278.0
100.703766,0.039529797,57,44,1,0,1761,100.683464,278.0
100.68133,0.07158098,72,76,1,0,1762,100.24757,277.0
100.77321,0.15064058,77,79,1,0,1763,100.683464,278.0
100.86082,0.0908117,79,73,1,0,1764,100.683464,278.0
100.93133,0.05235027,81,79,1,0,1765,100.683464,278.0
101.01359,0.386751,65,75,1,0,1766,100.683464,278.0
101.025345,0.3749989,60,65,1,0,1767,100.683464,278.0
101.04457,0.35576817,57,47,1,0,1768,101.04457,279.0
101.05312,0.3472212,53,57,1,0,1769,101.04457,279.0
101.04564,0.35469982,84,87,1,0,1770,101.04457,279.0
101.17599,0.2243583,49,68,1,0,1771,101.04457,279.0
101.13752,0.26281974,89,84,1,0,1772,101.04457,279.0
101.27641,0.12393126,50,58,1,0,1773,101.04457,279.0
101.22833,0.17200804,91,81,1,0,1774,101.04457,279.0
101.345856,1.4999956,93,81,1,0,1775,101.32929,280.0
101.50291,1.3429447,60,32,1,0,1776,101.32929,280.0
101.482605,1.3632438,91,89,1,0,1777,101.32929,280.0
101.60333,1.2425177,93,76,1,0,1778,101.32929,280.0
101.68132,1.1645265,91,78,1,0,1779,101.32929,280.0
101.75291,1.0929455,89,80,1,0,1780,101.32929,280.0
101.82983,1.0160227,83,72,1,0,1781,101.82983,281.0
101.90889,0.936963,79,91,1,0,1782,101.82983,281.0
101.460175,1.3856797,65,101,1,0,1783,101.32929,280.0
101.99649,0.8493565,77,81,1,0,1784,101.82983,281.0
101.34372,1.5021323,59,74,1,0,1785,101.32929,280.0
102.07983,0.7660234,71,76,1,0,1786,101.82983,281.0
101.29457,1.5512775,55,70,1,0,1787,101.04457,279.0
102.1685,0.67734843,67,93,1,0,1788,102.1685,282.0
102.25825,0.5876051,65,83,1,0,1789,102.1685,282.0
102.32876,0.51709247,59,77,1,0,1790,102.1685,282.0
102.42598,0.41987056,55,95,1,0,1791,102.1685,282.0
102.503975,0.34187934,53,91,1,0,1792,102.50397,283.0
102.6888,0.15705082,43,82,1,0,1793,102.50397,283.0
102.77961,0.12286288,41,81,1,0,1794,102.50397,283.0
102.91957,1.3055516,39,16,1,0,1795,102.86508,284.0
102.93666,1.2884578,49,72,1,0,1796,102.86508,284.0
103.0435,1.1816205,53,79,1,0,1797,102.86508,284.0
103.12683,1.0982873,55,82,1,0,1798,102.86508,284.0
103.20483,1.0202961,61,77,1,0,1799,103.20483,285.0
103.30632,0.9188007,65,87,1,0,1800,103.20483,285.0
103.41636,0.8087583,69,65,1,0,1801,103.20483,285.0
103.396065,0.8290574,67,78,1,0,1802,103.20483,285.0
103.4623,0.7628183,73,78,1,0,1803,103.20483,285.0
103.5638,0.66132283,77,89,1,0,1804,103.5638,286.0
103.65995,0.5651693,79,88,1,0,1805,103.5638,286.0
103.73473,0.49038318,85,80,1,0,1806,103.5638,286.0
102.86508,1.3600388,35,81,1,0,1807,102.86508,284.0
103.83089,0.39422962,89,92,1,0,1808,103.5638,286.0
102.58303,1.6420891,47,85,1,0,1809,102.50397,283.0
103.90034,0.32478538,91,77,1,0,1810,103.90034,287.0
103.97512,0.24999927,94,80,1,0,1811,103.90034,287.0
104.076614,0.14850384,101,85,1,0,1812,103.90034,287.0
104.09585,0.12927312,100,75,1,0,1813,103.90034,287.0
103.97085,0.25427276,97,87,1,0,1814,103.90034,287.0
104.130035,0.09508519,89,88,1,0,1815,103.90034,287.0
104.21764,1.4252095,96,102,1,0,1816,103.90034,287.0
104.3138,1.3290559,91,87,1,0,1817,104.21978,288.0
104.38965,1.2532015,89,77,1,0,1818,104.21978,288.0
104.21978,1.4230727,48,92,1,0,1819,104.21978,288.0
104.45909,1.1837572,84,82,1,0,1820,104.21978,288.0
104.56059,1.0822618,79,91,1,0,1821,104.56059,289.0
104.66209,0.98076636,77,80,1,0,1822,104.56059,289.0
104.73687,0.9059802,72,74,1,0,1823,104.56059,289.0
104.82448,0.8183737,67,91,1,0,1824,104.56059,289.0
104.902466,0.74038243,65,78,1,0,1825,104.902466,290.0
104.97512,0.6677331,62,72,1,0,1826,104.902466,290.0
105.08409,0.55875903,55,86,1,0,1827,104.902466,290.0
105.15567,0.48717806,53,82,1,0,1828,104.902466,290.0
