onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.987595,0.05208328,62,44,0,0,1382,118.984924,233.0
118.97023,0.110843904,72,71,0,0,1383,118.49347,232.0
119.11847,0.088140935,71,55,0,0,1384,118.984924,233.0
119.23866,0.03205125,54,49,0,0,1385,118.984924,233.0
119.23466,0.0641025,72,64,0,0,1386,118.984924,233.0
119.326805,0.06276703,69,67,0,0,1387,118.984924,233.0
119.461685,0.3538992,70,70,0,0,1388,118.984924,233.0
119.60458,0.21100406,62,50,0,0,1389,119.46302,234.0
119.464355,0.35122827,55,65,0,0,1390,119.46302,234.0
119.70741,0.12419859,64,59,0,0,1391,119.46302,234.0
119.85165,0.046741407,66,69,0,0,1392,119.46302,234.0
119.96649,0.084134534,67,76,0,0,1393,119.46302,234.0
119.96783,0.13888875,57,73,0,0,1394,119.96783,235.0
119.97183,0.16426265,53,65,0,0,1395,119.96783,235.0
120.092026,0.093482815,69,73,0,0,1396,119.96783,235.0
120.189514,0.06810891,70,73,0,0,1397,119.96783,235.0
120.31772,0.13354687,72,73,0,0,1398,119.96783,235.0
120.43658,0.07211531,74,72,0,0,1399,120.43658,236.0
120.57146,0.08279906,72,79,0,0,1400,120.43658,236.0
120.43257,0.33119625,55,73,0,0,1401,119.96783,235.0
120.44058,0.34989282,52,62,0,0,1402,120.43658,236.0
120.687645,0.17895281,79,85,0,0,1403,120.43658,236.0
120.81585,0.15624985,77,79,0,0,1404,120.43658,236.0
120.92937,0.08680547,76,75,0,0,1405,120.92937,237.0
121.03086,0.05074781,74,80,0,0,1406,120.92937,237.0
121.14571,0.070779845,72,73,0,0,1407,120.92937,237.0
121.2392,0.08680547,70,76,0,0,1408,120.92937,237.0
121.366066,0.03071578,53,59,0,0,1409,121.35939,238.0
121.35672,0.049412344,41,75,0,0,1410,120.92937,237.0
121.35939,0.058760624,69,74,0,0,1411,121.35939,238.0
121.47824,0.040064063,65,67,0,0,1412,121.35939,238.0
121.5557,0.06143156,67,64,0,0,1413,121.35939,238.0
121.630486,0.10416656,65,70,0,0,1414,121.35939,238.0
121.68658,0.07478625,67,72,0,0,1415,121.35939,238.0
121.82146,0.036057655,48,81,0,0,1416,121.82079,239.0
121.82012,0.057425156,36,82,0,0,1417,121.35939,238.0
121.918945,0.03338672,69,72,0,0,1418,121.82079,239.0
122.0151,0.046741407,70,57,0,0,1419,121.82079,239.0
122.04181,0.05208328,69,68,0,0,1420,121.82079,239.0
122.10324,0.07745719,67,59,0,0,1421,121.82079,239.0
122.17269,0.042735,69,78,0,0,1422,121.82079,239.0
122.28754,0.04139953,45,85,0,0,1423,122.28754,240.0
122.28754,0.05208328,33,85,0,0,1424,122.28754,240.0
122.40239,0.029380312,72,52,0,0,1425,122.28754,240.0
122.46649,0.049412344,74,67,0,0,1426,122.28754,240.0
122.530594,0.040064063,72,70,0,0,1427,122.28754,240.0
122.59069,0.048076876,71,64,0,0,1428,122.28754,240.0
122.65079,0.06810891,72,78,0,0,1429,122.28754,240.0
123.00869,0.029380312,50,66,0,0,1430,122.740265,241.0
123.012695,0.04540594,38,75,0,0,1431,122.740265,241.0
123.269104,0.03338672,43,68,0,0,1432,122.740265,241.0
123.27178,0.038728595,31,66,0,0,1433,123.27045,242.0
122.740265,0.7345078,77,86,0,0,1434,122.740265,241.0
123.50415,0.056089688,76,61,0,0,1435,123.27045,242.0
123.57092,0.05074781,77,54,0,0,1436,123.27045,242.0
123.627014,0.116185784,79,66,0,0,1437,123.27045,242.0
123.66841,0.12152766,81,55,0,0,1438,123.27045,242.0
124.01964,0.0013354687,48,17,0,0,1439,123.74186,243.0
124.01296,0.038728595,36,50,0,0,1440,123.74186,243.0
123.74187,0.48477516,82,61,0,0,1441,123.74186,243.0
124.26403,0.037393127,41,48,0,0,1442,123.74186,243.0
124.270706,0.040064063,29,52,0,0,1443,124.26737,244.0
124.51243,0.029380312,81,48,0,0,1444,124.26737,244.0
124.57119,0.038728595,79,63,0,0,1445,124.26737,244.0
124.63796,0.05475422,81,68,0,0,1446,124.26737,244.0
124.678024,0.07478625,82,69,0,0,1447,124.26737,244.0
124.747475,0.28311938,84,73,0,0,1448,124.747475,245.0
125.014565,0.23370703,69,64,0,0,1449,124.747475,245.0
125.4112,0.1669336,85,61,0,0,1450,125.26163,246.0
125.26163,0.36858937,58,62,0,0,1451,125.26163,246.0
125.534065,0.15758531,86,64,0,0,1452,125.26163,246.0
125.68363,0.08547,78,58,0,0,1453,125.26163,246.0
125.78513,0.06944437,79,60,0,0,1454,125.78513,247.0
125.92001,0.06810891,81,52,0,0,1455,125.78513,247.0
126.032196,0.07345078,82,56,0,0,1456,125.78513,247.0
126.0135,0.30048046,67,43,0,0,1457,125.78513,247.0
126.402115,0.11485031,83,63,0,0,1458,126.277916,248.0
126.51563,0.12954047,84,75,0,0,1459,126.277916,248.0
126.277916,0.37660217,57,56,0,0,1460,126.277916,248.0
126.65585,0.04540594,76,49,0,0,1461,126.277916,248.0
126.75201,0.046741407,77,65,0,0,1462,126.75201,249.0
126.88289,0.05208328,79,59,0,0,1463,126.75201,249.0
127.000404,0.12152766,81,59,0,0,1464,126.75201,249.0
127.00174,0.18830109,65,45,0,0,1465,126.75201,249.0
127.385025,0.17094,84,60,0,0,1466,127.25147,250.0
127.511894,0.13488235,82,54,0,0,1467,127.25147,250.0
127.622734,0.09481828,79,65,0,0,1468,127.25147,250.0
127.25147,0.535523,55,44,0,0,1469,127.25147,250.0
127.75361,0.036057655,76,64,0,0,1470,127.74293,251.0
127.73225,0.116185784,60,62,0,0,1471,127.25147,250.0
127.87247,0.05475422,72,66,0,0,1472,127.74293,251.0
127.988655,0.05475422,70,69,0,0,1473,127.74293,251.0
128.10884,0.057425156,67,61,0,0,1474,127.74293,251.0
128.23839,0.034722187,69,74,0,0,1475,128.23438,252.0
128.23438,0.07612172,53,50,0,0,1476,128.23438,252.0
128.23305,0.08680547,57,57,0,0,1477,127.74293,251.0
128.3519,0.11885672,60,62,0,0,1478,128.23438,252.0
128.48946,0.048076876,69,64,0,0,1479,128.23438,252.0
128.48946,0.07478625,57,60,0,0,1480,128.23438,252.0
128.4948,0.07211531,53,51,0,0,1481,128.23438,252.0
128.61899,0.102831095,60,65,0,0,1482,128.23438,252.0
128.73651,0.084134534,57,54,0,0,1483,128.23438,252.0
128.76056,0.070779845,53,39,0,0,1484,128.74854,253.0
128.83801,0.037393127,72,74,0,0,1485,128.74854,253.0
128.88075,0.0641025,60,62,0,0,1486,128.74854,253.0
128.9916,0.024038438,72,64,0,0,1487,128.74854,253.0
128.97423,0.057425156,53,47,0,0,1488,128.74854,253.0
128.97557,0.057425156,57,61,0,0,1489,128.74854,253.0
128.92749,0.116185784,74,74,0,0,1490,128.74854,253.0
129.05302,0.038728595,71,67,0,0,1491,128.74854,253.0
129.07973,0.078792654,60,67,0,0,1492,128.74854,253.0
129.09576,0.06276703,72,79,0,0,1493,128.74854,253.0
129.19058,0.056089688,55,63,0,0,1494,129.19058,254.0
129.18924,0.057425156,64,83,0,0,1495,128.74854,253.0
129.20126,0.06143156,58,67,0,0,1496,129.19058,254.0
129.3041,0.10950844,60,71,0,0,1497,129.19058,254.0
129.45366,0.38194406,64,62,0,0,1498,129.19058,254.0
129.46167,0.37393126,58,58,0,0,1499,129.19058,254.0
129.44699,0.38862142,55,66,0,0,1500,129.19058,254.0
129.57253,0.26308733,60,70,0,0,1501,129.19058,254.0
129.69005,0.14556609,58,59,0,0,1502,129.68803,255.0
129.68604,0.1495725,55,66,0,0,1503,129.19058,254.0
129.81691,0.038728595,72,53,0,0,1504,129.68803,255.0
129.79688,0.09081188,60,72,0,0,1505,129.68803,255.0
129.87567,0.06944437,74,58,0,0,1506,129.68803,255.0
129.92375,0.06677344,55,59,0,0,1507,129.68803,255.0
129.92642,0.09214734,58,59,0,0,1508,129.68803,255.0
129.9745,0.06276703,72,74,0,0,1509,129.68803,255.0
130.05061,0.036057655,71,60,0,0,1510,129.68803,255.0
130.05061,0.102831095,60,67,0,0,1511,129.68803,255.0
130.11072,0.088140935,72,70,0,0,1512,129.68803,255.0
130.18951,0.07612172,57,66,0,0,1513,129.68803,255.0
130.20152,0.070779845,53,55,0,0,1514,130.19351,256.0
130.19351,0.27110016,77,88,0,0,1515,130.19351,256.0
130.30836,0.15624985,60,69,0,0,1516,130.19351,256.0
130.46461,0.046741407,81,84,0,0,1517,130.19351,256.0
130.47263,0.093482815,57,65,0,0,1518,130.19351,256.0
130.48064,0.10550203,53,61,0,0,1519,130.19351,256.0
130.61552,0.11885672,60,69,0,0,1520,130.19351,256.0
130.75575,0.07745719,53,60,0,0,1521,130.74573,257.0
130.73572,0.10016016,57,63,0,0,1522,130.19351,256.0
130.82118,0.040064063,84,78,0,0,1523,130.74573,257.0
130.8786,0.08680547,60,69,0,0,1524,130.74573,257.0
131.00146,0.03338672,84,61,0,0,1525,130.74573,257.0
130.98277,0.06143156,57,60,0,0,1526,130.74573,257.0
131.00949,0.038728595,53,38,0,0,1527,130.74573,257.0
130.91333,0.14155969,86,78,0,0,1528,130.74573,257.0
131.05222,0.049412344,83,62,0,0,1529,130.74573,257.0
131.0856,0.088140935,60,64,0,0,1530,130.74573,257.0
131.10965,0.080128126,84,71,0,0,1531,130.74573,257.0
131.20447,0.06810891,55,56,0,0,1532,130.74573,257.0
131.2285,0.044070467,76,69,0,0,1533,131.22049,258.0
131.22049,0.06143156,58,51,0,0,1534,131.22049,258.0
131.31664,0.470085,60,66,0,0,1535,131.22049,258.0
131.47423,0.3124997,76,71,0,0,1536,131.22049,258.0
131.48625,0.30048046,58,54,0,0,1537,131.22049,258.0
131.47423,0.3124997,55,57,0,0,1538,131.22049,258.0
131.60109,0.18563016,60,71,0,0,1539,131.22049,258.0
131.72662,0.060096093,55,60,0,0,1540,131.72263,259.0
131.71861,0.07612172,58,56,0,0,1541,131.22049,258.0
131.84148,0.35122827,84,73,0,0,1542,131.72263,259.0
131.8388,0.3538992,60,69,0,0,1543,131.72263,259.0
131.92696,0.26575828,86,78,0,0,1544,131.72263,259.0
131.96568,0.22702968,55,49,0,0,1545,131.72263,259.0
131.96835,0.22435875,58,57,0,0,1546,131.72263,259.0
132.00975,0.18295921,84,72,0,0,1547,131.72263,259.0
132.08453,0.10817297,83,68,0,0,1548,131.72263,259.0
132.09254,0.120192185,60,64,0,0,1549,131.72263,259.0
132.15932,0.080128126,84,77,0,0,1550,131.72263,259.0
132.21942,0.11752125,53,68,0,0,1551,131.72263,259.0
132.36632,0.08947641,60,69,0,0,1552,132.23679,260.0
132.48918,0.10149562,53,70,0,0,1553,132.23679,260.0
132.61472,0.088140935,60,73,0,0,1554,132.23679,260.0
132.74426,0.10817297,53,65,0,0,1555,132.74426,261.0
132.86446,0.08680547,60,72,0,0,1556,132.74426,261.0
132.99933,0.093482815,53,70,0,0,1557,132.74426,261.0
133.11552,0.05341875,60,70,0,0,1558,132.74426,261.0
133.24239,0.13755327,53,67,0,0,1559,132.74426,261.0
133.38261,0.09214734,61,64,0,0,1560,133.24438,262.0
133.50548,0.110843904,53,59,0,0,1561,133.24438,262.0
133.62166,0.06677344,61,66,0,0,1562,133.24438,262.0
133.7432,0.116185784,53,62,0,0,1563,133.7432,263.0
133.88074,0.07612172,61,54,0,0,1564,133.7432,263.0
134.03032,0.05341875,53,49,0,0,1565,133.7432,263.0
134.12112,0.042735,61,56,0,0,1566,133.7432,263.0
133.2464,0.9294863,89,80,0,0,1567,133.24438,262.0
132.25414,1.9911839,80,79,0,0,1568,132.23679,260.0
134.25601,0.058760624,79,66,0,0,1569,133.7432,263.0
134.27605,0.057425156,51,52,0,0,1570,134.26602,264.0
134.38554,0.07211531,61,43,0,0,1571,134.26602,264.0
134.50708,0.070779845,51,48,0,0,1572,134.26602,264.0
134.60857,0.09214734,61,59,0,0,1573,134.26602,264.0
134.49506,0.25641,89,76,0,0,1574,134.26602,264.0
134.7448,0.102831095,51,55,0,0,1575,134.26602,264.0
134.7488,0.16292718,87,70,0,0,1576,134.7468,265.0
134.89302,0.05208328,60,51,0,0,1577,134.7468,265.0
135.01855,0.05475422,80,59,0,0,1578,134.7468,265.0
135.00922,0.08547,51,55,0,0,1579,134.7468,265.0
135.13608,0.05208328,60,50,0,0,1580,134.7468,265.0
135.2496,0.11485031,51,58,0,0,1581,134.7468,265.0
135.39116,0.057425156,58,53,0,0,1582,135.25761,266.0
135.26562,0.18696563,79,60,0,0,1583,135.25761,266.0
135.53139,0.06143156,51,50,0,0,1584,135.25761,266.0
135.4873,0.116185784,85,58,0,0,1585,135.25761,266.0
135.62486,0.06143156,58,51,0,0,1586,135.25761,266.0
135.73972,0.10416656,51,52,0,0,1587,135.73438,267.0
135.86258,0.056089688,56,59,0,0,1588,135.73438,267.0
135.72903,0.21233954,84,56,0,0,1589,135.25761,266.0
135.98143,0.0641025,51,55,0,0,1590,135.73438,267.0
136.02684,0.058760624,80,57,0,0,1591,135.73438,267.0
136.1043,0.057425156,56,49,0,0,1592,135.73438,267.0
136.23918,0.09081188,51,59,0,0,1593,135.73438,267.0
136.24051,0.18696563,79,74,0,0,1594,136.23985,268.0
136.38475,0.05475422,61,64,0,0,1595,136.23985,268.0
136.47957,0.097489215,89,77,0,0,1596,136.23985,268.0
136.50761,0.07211531,51,58,0,0,1597,136.23985,268.0
136.60376,0.088140935,61,68,0,0,1598,136.23985,268.0
136.73064,0.112179376,51,62,0,0,1599,136.23985,268.0
136.87354,0.06810891,60,64,0,0,1600,136.73264,269.0
136.73463,0.29246765,87,81,0,0,1601,136.73264,269.0
136.99371,0.08947641,51,66,0,0,1602,136.73264,269.0
136.99104,0.12553406,80,76,0,0,1603,136.73264,269.0
137.10857,0.058760624,60,66,0,0,1604,136.73264,269.0
137.23544,0.10016016,51,64,0,0,1605,136.73264,269.0
137.35696,0.060096093,58,59,0,0,1606,137.23677,270.0
137.23811,0.1963139,79,72,0,0,1607,137.23677,270.0
137.5012,0.06276703,51,53,0,0,1608,137.23677,270.0
137.50253,0.11351484,85,58,0,0,1609,137.23677,270.0
137.59602,0.06143156,58,53,0,0,1610,137.23677,270.0
137.73624,0.1068375,51,48,0,0,1611,137.23677,270.0
137.7536,0.19097203,84,47,0,0,1612,137.74492,271.0
137.89516,0.057425156,56,35,0,0,1613,137.74492,271.0
138.00734,0.26308733,80,55,0,0,1614,137.74492,271.0
138.00868,0.26175186,51,50,0,0,1615,137.74492,271.0
138.13422,0.13621782,56,47,0,0,1616,137.74492,271.0
138.25172,0.10817297,51,58,0,0,1617,137.74492,271.0
138.39597,0.078792654,56,53,0,0,1618,138.26509,272.0
138.27844,0.25106812,74,57,0,0,1619,138.26509,272.0
138.51349,0.093482815,51,65,0,0,1620,138.26509,272.0
138.63368,0.09081188,56,63,0,0,1621,138.26509,272.0
138.51482,0.24973266,83,67,0,0,1622,138.26509,272.0
138.76321,0.1068375,51,61,0,0,1623,138.26509,272.0
138.76456,0.17227547,80,73,0,0,1624,138.76389,273.0
138.89676,0.058760624,56,63,0,0,1625,138.76389,273.0
139.02364,0.05341875,51,63,0,0,1626,138.76389,273.0
139.11044,0.07211531,56,67,0,0,1627,138.76389,273.0
139.01962,0.24439079,74,69,0,0,1628,138.76389,273.0
139.256,0.07478625,51,49,0,0,1629,138.76389,273.0
139.38422,0.097489215,55,58,0,0,1630,139.26535,274.0
139.2747,0.21768141,75,74,0,0,1631,139.26535,274.0
139.50706,0.09081188,51,54,0,0,1632,139.26535,274.0
139.52043,0.16426265,82,67,0,0,1633,139.26535,274.0
139.6473,0.08947641,55,58,0,0,1634,139.26535,274.0
139.76616,0.093482815,51,56,0,0,1635,139.26535,274.0
139.77417,0.20699766,79,56,0,0,1636,139.77016,275.0
139.91171,0.07478625,55,60,0,0,1637,139.77016,275.0
140.0239,0.06677344,51,52,0,0,1638,139.77016,275.0
140.1481,0.058760624,55,56,0,0,1639,139.77016,275.0
140.01588,0.19764937,75,57,0,0,1640,139.77016,275.0
140.25627,0.08547,51,56,0,0,1641,139.77016,275.0
140.39249,0.0641025,56,60,0,0,1642,140.25894,276.0
140.26161,0.24305531,74,57,0,0,1643,140.25894,276.0
140.51268,0.058760624,71,67,0,0,1644,140.25894,276.0
140.51001,0.13755327,51,56,0,0,1645,140.25894,276.0
140.65424,0.08146359,56,53,0,0,1646,140.25894,276.0
140.76375,0.025373906,68,66,0,0,1647,140.25894,276.0
140.78645,0.080128126,51,57,0,0,1648,140.7751,277.0
140.91466,0.058760624,56,58,0,0,1649,140.7751,277.0
141.02817,0.0641025,51,53,0,0,1650,140.7751,277.0
141.01215,0.080128126,62,63,0,0,1651,140.7751,277.0
141.1537,0.058760624,56,47,0,0,1652,140.7751,277.0
141.2699,0.078792654,51,46,0,0,1653,140.7751,277.0
141.28058,0.20165578,63,54,0,0,1654,141.27524,278.0
141.40077,0.08547,55,49,0,0,1655,141.27524,278.0
141.51561,0.080128126,51,50,0,0,1656,141.27524,278.0
141.50627,0.13621782,70,53,0,0,1657,141.27524,278.0
141.65584,0.08146359,55,49,0,0,1658,141.27524,278.0
141.76134,0.097489215,51,51,0,0,1659,141.27524,278.0
141.91092,0.06276703,55,52,0,0,1660,141.77803,279.0
141.79472,0.18295921,67,35,0,0,1661,141.77803,279.0
142.03511,0.06143156,51,46,0,0,1662,141.77803,279.0
142.14462,0.070779845,55,36,0,0,1663,141.77803,279.0
142.04045,0.20566219,63,43,0,0,1664,141.77803,279.0
142.2982,0.26175186,62,48,0,0,1665,142.2982,280.0
142.57465,0.20299125,59,48,0,0,1666,142.2982,280.0
142.81503,0.20566219,58,51,0,0,1667,142.81503,281.0
143.07945,0.2310361,62,50,0,0,1668,142.81503,281.0
143.33586,0.20833312,65,55,0,0,1669,143.33586,282.0
142.30756,1.2980757,56,33,0,0,1670,142.2982,280.0
142.27951,1.3728619,51,26,0,0,1671,141.77803,279.0
143.5896,0.26575828,68,53,0,0,1672,143.33586,282.0
143.86871,0.17094,71,45,0,0,1673,143.86871,283.0
144.12111,0.13888875,62,46,0,0,1674,143.86871,283.0
144.38554,0.044070467,55,41,0,0,1675,144.37886,284.0
144.37218,0.057425156,63,57,0,0,1676,143.86871,283.0
144.39355,0.044070467,51,41,0,0,1677,144.37886,284.0
144.75146,0.084134534,62,46,0,0,1678,144.37886,284.0
144.89168,0.037393127,51,39,0,0,1679,144.89168,285.0
144.89302,0.044070467,55,36,0,0,1680,144.89168,285.0
144.87431,0.06944437,63,56,0,0,1681,144.37886,284.0
144.99852,0.060096093,62,53,0,0,1682,144.89168,285.0
145.1147,0.07478625,63,52,0,0,1683,144.89168,285.0
145.16278,0.046741407,55,37,0,0,1684,144.89168,285.0
145.16412,0.049412344,51,25,0,0,1685,144.89168,285.0
145.27629,0.057425156,62,23,0,0,1686,144.89168,285.0
145.41652,0.97222126,51,34,0,0,1687,145.41652,286.0
145.41652,0.97222126,63,33,0,0,1688,145.41652,286.0
146.45552,1.2499988,56,29,0,0,1689,145.94771,287.0
146.50226,1.2032573,44,17,0,0,1690,146.47888,288.0
146.99905,0.706463,51,35,0,0,1691,146.99237,289.0
146.9857,0.71981764,39,33,0,0,1692,146.47888,288.0
147.59467,0.8733966,36,25,0,0,1693,147.59067,290.0
147.58665,0.88140935,48,29,0,0,1694,146.99237,289.0
148.41331,0.25908095,53,30,0,0,1695,148.14355,291.0
148.37592,0.32585436,41,41,0,0,1696,148.14355,291.0
148.68976,1.0964198,34,34,0,0,1697,148.14355,291.0
148.70311,1.0830652,46,29,0,0,1698,148.69643,292.0
149.50172,0.28445485,39,19,0,0,1699,149.26668,293.0
149.50172,0.28846124,51,35,0,0,1700,149.26668,293.0
149.84227,0.7852556,32,27,0,0,1701,149.83693,294.0
149.83157,0.7959394,44,24,0,0,1702,149.26668,293.0
150.58478,0.2777775,72,47,0,0,1703,150.36377,295.0
150.89061,0.213675,61,35,0,0,1704,150.89061,296.0
151.12833,0.22168781,56,46,0,0,1705,150.89061,296.0
151.14435,0.24572624,53,39,0,0,1706,150.89061,296.0
151.44884,0.22168781,58,30,0,0,1707,151.43414,297.0
151.41945,0.2871258,55,28,0,0,1708,150.89061,296.0
151.69456,0.2350425,70,52,0,0,1709,151.43414,297.0
151.95764,0.35122827,60,46,0,0,1710,151.95764,298.0
152.24477,0.22970062,52,34,0,0,1711,151.95764,298.0
152.23009,0.26842922,55,38,0,0,1712,151.95764,298.0
152.48248,0.16025625,56,44,0,0,1713,151.95764,298.0
152.54259,0.12954047,53,37,0,0,1714,152.51253,299.0
152.73756,0.060096093,68,54,0,0,1715,152.51253,299.0
153.01266,0.21501046,59,44,0,0,1716,153.01266,300.0
153.2437,0.03205125,53,56,0,0,1717,153.01266,300.0
153.25974,0.037393127,68,39,0,0,1718,153.01266,300.0
153.25974,0.042735,50,42,0,0,1719,153.01266,300.0
153.50679,0.22970062,60,60,0,0,1720,153.50679,301.0
153.74184,0.036057655,48,65,0,0,1721,153.50679,301.0
153.7405,0.037393127,51,67,0,0,1722,153.50679,301.0
153.76187,0.06677344,68,55,0,0,1723,153.50679,301.0
154.00224,0.24038437,62,76,0,0,1724,154.00224,302.0
154.25198,0.03205125,47,53,0,0,1725,154.00224,302.0
154.25465,0.03338672,50,55,0,0,1726,154.00224,302.0
154.27469,0.040064063,68,41,0,0,1727,154.00224,302.0
154.50974,0.21501046,60,59,0,0,1728,154.50974,303.0
154.74077,0.038728595,48,46,0,0,1729,154.50974,303.0
154.74344,0.036057655,51,47,0,0,1730,154.50974,303.0
154.74344,0.04139953,68,46,0,0,1731,154.50974,303.0
154.98248,0.05208328,59,54,0,0,1732,154.98248,304.0
155.08932,0.06143156,68,55,0,0,1733,154.98248,304.0
155.2055,0.028044844,53,64,0,0,1734,154.98248,304.0
155.21486,0.037393127,50,53,0,0,1735,154.98248,304.0
155.21486,0.05475422,59,56,0,0,1736,154.98248,304.0
155.33772,0.06276703,68,46,0,0,1737,154.98248,304.0
155.44856,0.06810891,60,68,0,0,1738,155.44856,305.0
155.56474,0.080128126,68,57,0,0,1739,155.44856,305.0
155.68361,0.03205125,51,74,0,0,1740,155.44856,305.0
155.69162,0.03205125,48,60,0,0,1741,155.44856,305.0
155.66757,0.078792654,60,62,0,0,1742,155.44856,305.0
155.79579,0.09481828,68,63,0,0,1743,155.44856,305.0
155.92934,0.09615375,62,71,0,0,1744,155.92934,306.0
156.05353,0.07612172,68,60,0,0,1745,155.92934,306.0
156.15369,0.03205125,50,57,0,0,1746,155.92934,306.0
156.16037,0.034722187,47,51,0,0,1747,155.92934,306.0
156.1724,0.0641025,62,61,0,0,1748,155.92934,306.0
156.29124,0.05475422,68,60,0,0,1749,155.92934,306.0
156.40475,0.08146359,59,64,0,0,1750,156.40475,307.0
156.52095,0.070779845,68,57,0,0,1751,156.40475,307.0
156.63446,0.037393127,53,70,0,0,1752,156.40475,307.0
156.64781,0.03071578,50,59,0,0,1753,156.40475,307.0
156.64247,0.093482815,59,65,0,0,1754,156.40475,307.0
156.76534,0.070779845,68,61,0,0,1755,156.40475,307.0
156.89755,0.06810891,60,70,0,0,1756,156.89755,308.0
157.02576,0.06944437,72,63,0,0,1757,156.89755,308.0
157.12457,0.03205125,55,74,0,0,1758,156.89755,308.0
157.1406,0.040064063,51,66,0,0,1759,156.89755,308.0
157.13393,0.09081188,60,66,0,0,1760,156.89755,308.0
157.26346,0.07612172,72,66,0,0,1761,156.89755,308.0
157.39034,0.07478625,59,72,0,0,1762,157.39034,309.0
157.52522,0.06677344,71,56,0,0,1763,157.39034,309.0
157.6187,0.034722187,53,73,0,0,1764,157.39034,309.0
157.62271,0.03338672,50,72,0,0,1765,157.39034,309.0
157.62671,0.070779845,59,75,0,0,1766,157.39034,309.0
157.7469,0.08680547,71,65,0,0,1767,157.39034,309.0
157.87111,0.070779845,60,79,0,0,1768,157.87111,310.0
157.99263,0.08947641,72,68,0,0,1769,157.87111,310.0
158.09947,0.028044844,55,67,0,0,1770,157.87111,310.0
158.10481,0.038728595,51,64,0,0,1771,157.87111,310.0
158.10347,0.07612172,60,78,0,0,1772,157.87111,310.0
158.22234,0.07345078,72,77,0,0,1773,157.87111,310.0
158.34653,0.07478625,61,73,0,0,1774,158.34653,311.0
158.4547,0.07478625,73,70,0,0,1775,158.34653,311.0
158.58424,0.03071578,55,75,0,0,1776,158.34653,311.0
158.60294,0.034722187,52,53,0,0,1777,158.34653,311.0
158.56822,0.084134534,61,74,0,0,1778,158.34653,311.0
158.68173,0.120192185,73,71,0,0,1779,158.34653,311.0
158.82062,0.080128126,62,77,0,0,1780,158.82062,312.0
158.95416,0.07612172,74,63,0,0,1781,158.82062,312.0
159.03964,0.028044844,53,62,0,0,1782,158.82062,312.0
159.02896,0.038728595,57,71,0,0,1783,158.82062,312.0
159.053,0.08146359,62,76,0,0,1784,158.82062,312.0
159.1665,0.07612172,74,77,0,0,1785,158.82062,312.0
159.28804,0.07211531,61,75,0,0,1786,159.28804,313.0
159.39888,0.070779845,73,71,0,0,1787,159.28804,313.0
159.51773,0.03071578,55,77,0,0,1788,159.28804,313.0
159.5204,0.03205125,52,72,0,0,1789,159.28804,313.0
159.50305,0.08547,61,77,0,0,1790,159.28804,313.0
159.6219,0.093482815,73,73,0,0,1791,159.28804,313.0
159.74075,0.088140935,62,78,0,0,1792,159.74075,314.0
159.86763,0.084134534,74,72,0,0,1793,159.74075,314.0
159.9905,0.029380312,53,80,0,0,1794,159.74075,314.0
159.99449,0.040064063,57,69,0,0,1795,159.74075,314.0
159.9758,0.07478625,62,80,0,0,1796,159.74075,314.0
160.09065,0.07612172,74,73,0,0,1797,159.74075,314.0
160.21217,0.078792654,63,81,0,0,1798,160.21217,315.0
160.34973,0.07612172,75,64,0,0,1799,160.21217,315.0
160.39647,0.044070467,73,29,0,0,1800,160.21217,315.0
160.44188,0.08547,63,81,0,0,1801,160.21217,315.0
160.44455,0.20432672,53,77,0,0,1802,160.21217,315.0
160.56609,0.097489215,75,74,0,0,1803,160.21217,315.0
160.43921,0.22702968,57,83,0,0,1804,160.21217,315.0
160.68494,0.07745719,64,79,0,0,1805,160.21217,315.0
160.69162,0.38194406,59,86,0,0,1806,160.21217,315.0
160.69562,0.37793764,52,75,0,0,1807,160.69295,316.0
160.69429,0.37927312,56,76,0,0,1808,160.69295,316.0
160.85321,0.22035234,75,39,0,0,1809,160.69295,316.0
160.85054,0.22302328,76,71,0,0,1810,160.69295,316.0
160.9507,0.12286312,64,79,0,0,1811,160.69295,316.0
161.06421,0.11351484,76,77,0,0,1812,160.69295,316.0
161.1884,0.10016016,64,81,0,0,1813,161.1884,317.0
161.3166,0.110843904,76,74,0,0,1814,161.1884,317.0
161.42746,0.09615375,64,80,0,0,1815,161.1884,317.0
161.56902,0.42467907,76,72,0,0,1816,161.1884,317.0
161.42345,0.57024515,62,71,0,0,1817,161.1884,317.0
161.69188,0.30181593,64,67,0,0,1818,161.1884,317.0
161.70256,0.29113218,68,58,0,0,1819,161.69722,318.0
161.84145,0.15224344,76,59,0,0,1820,161.69722,318.0
161.95363,0.05341875,64,69,0,0,1821,161.69722,318.0
162.07649,0.084134534,76,63,0,0,1822,161.69722,318.0
162.19402,0.07612172,64,64,0,0,1823,162.19402,319.0
162.32222,0.08947641,76,62,0,0,1824,162.19402,319.0
162.43974,0.078792654,64,63,0,0,1825,162.19402,319.0
162.5773,0.06143156,76,58,0,0,1826,162.19402,319.0
162.43173,0.62232846,60,41,0,0,1827,162.19402,319.0
162.6868,0.3672539,69,74,0,0,1828,162.19402,319.0
162.69214,0.36191204,64,61,0,0,1829,162.68947,320.0
162.8377,0.21634594,76,58,0,0,1830,162.68947,320.0
162.93253,0.12152766,64,76,0,0,1831,162.68947,320.0
