xml_id	midi_id	track	channel	pitch	onset
n2412	2089	1	0	75	174.70729166666695
n2411	2088	1	0	77	174.57708333333363
n2428	2101	1	0	58	175.14062500000028
n2429	2095	1	0	62	175.12708333333362
n2427	2100	1	0	70	175.13229166666696
n2414	2091	1	0	72	174.96979166666694
n2413	2090	1	0	74	174.83437500000028
n2421	2092	1	0	80	175.12500000000028
n2430	2099	1	0	60	175.569791666667
n2431	2097	1	0	63	175.53229166666696
n2422	2093	1	0	79	175.26562500000028
n2424	2096	1	0	80	175.55104166666698
n2423	2094	1	0	82	175.4093750000003
n2442	2106	1	0	62	175.96666666666698
n2443	2105	1	0	65	175.98125000000033
n2425	2098	1	0	79	175.68645833333366
n2432	2103	1	0	80	175.969791666667
n2426	2102	1	0	82	175.819791666667
n2433	2104	1	0	79	176.11875000000035
n2435	2108	1	0	80	176.40833333333373
n2434	2107	1	0	82	176.2583333333337
n2451	2118	1	0	63	176.84583333333373
n2452	2113	1	0	67	176.83020833333373
n2450	2120	1	0	75	176.82291666666706
n2437	2110	1	0	77	176.6614583333337
n2436	2109	1	0	79	176.52812500000041
n2444	2111	1	0	87	176.8343750000004
n2453	2119	1	0	65	177.23854166666712
n2454	2116	1	0	68	177.2291666666671
n2445	2112	1	0	86	176.97500000000042
n2447	2115	1	0	87	177.2364583333338
n2446	2114	1	0	89	177.09791666666712
n2466	2122	1	0	67	177.6281250000005
n2467	2123	1	0	70	177.6281250000005
n2448	2117	1	0	86	177.36354166666712
n2455	2124	1	0	87	177.64270833333381
n2449	2121	1	0	89	177.4927083333338
n2462	2131	1	0	67	178.09687500000044
n2463	2130	1	0	70	178.08645833333378
n2464	2128	1	0	73	178.07708333333377
n2465	2133	1	0	75	178.08125000000044
n2456	2125	1	0	86	177.77291666666713
n2458	2127	1	0	87	178.09687500000044
n2457	2126	1	0	89	177.89375000000044
n2474	2136	1	0	68	178.54791666666713
n2475	2135	1	0	72	178.53229166666713
n2476	deletion
n2468	2134	1	0	83	178.53541666666715
n2460	2132	1	0	84	178.37604166666713
n2459	2129	1	0	85	178.25937500000046
n2471	2139	1	0	80	178.93854166666713
n2470	2138	1	0	82	178.80520833333378
n2469	2137	1	0	84	178.66979166666712
n2486	2144	1	0	58	179.36041666666716
n2487	2143	1	0	63	179.3625000000005
n2488	2142	1	0	67	179.34583333333384
n2480	2145	1	0	75	179.34583333333384
n2473	2141	1	0	77	179.1906250000005
n2472	2140	1	0	79	179.05729166666714
n2490	2150	1	0	58	179.7604166666671
n2491	2148	1	0	65	179.76875000000047
n2492	2149	1	0	68	179.76250000000044
n2481	2146	1	0	74	179.48750000000047
n2482	2147	1	0	77	179.61875000000046
n2483	2151	1	0	80	179.76354166666712
n2499	2155	1	0	63	180.19166666666717
n2485	2153	1	0	74	180.03229166666716
n2494	2154	1	0	75	180.1750000000005
n2484	2152	1	0	77	179.9000000000005
n2500	2156	1	0	62	180.32083333333384
n2502	2158	1	0	63	180.6177083333338
n2501	2157	1	0	65	180.45729166666717
n2496	2161	1	0	67	180.61354166666715
n2497	2164	1	0	75	180.6020833333338
n2498	2162	1	0	79	180.58958333333382
n2503	2159	1	0	62	180.7593750000005
n2511	2163	1	0	63	181.01875000000047
n2504	2160	1	0	65	180.89062500000048
n2512	2165	1	0	62	181.16666666666714
n2514	2167	1	0	63	181.4458333333338
n2513	2166	1	0	65	181.27187500000045
n2508	2169	1	0	68	181.45416666666716
n2509	2168	1	0	75	181.47083333333384
n2510	2172	1	0	80	181.44895833333382
n2523	2173	1	0	58	181.85312500000057
n2516	2171	1	0	60	181.70416666666722
n2515	2170	1	0	61	181.5666666666672
n2517	2174	1	0	70	181.88541666666725
n2518	2175	1	0	75	181.89270833333393
n2519	2177	1	0	82	181.86979166666725
n2526	2179	1	0	53	182.27812500000067
n2525	2178	1	0	55	182.12916666666732
n2524	2176	1	0	56	181.99895833333397
n2520	2180	1	0	72	182.27187500000065
n2521	2182	1	0	75	182.27291666666733
n2522	2181	1	0	84	182.26458333333397
n2534	2185	1	0	48	182.68333333333402
n2528	2184	1	0	49	182.52708333333402
n2527	2183	1	0	51	182.41250000000068
n2529	2186	1	0	73	182.6875000000007
n2530	2187	1	0	75	182.6937500000007
n2531	2188	1	0	85	182.6843750000007
n2537	2193	1	0	43	183.10625000000076
n2536	2190	1	0	44	182.95937500000073
n2535	2189	1	0	46	182.8281250000007
n2532	2192	1	0	75	183.11875000000077
n2533	2191	1	0	87	183.11041666666742
n2547	2198	1	0	32	183.5885416666675
n2539	2195	1	0	39	183.36666666666747
n2548	2199	1	0	39	183.59062500000084
n2538	2194	1	0	41	183.2531250000008
n2549	2200	1	0	44	183.58020833333416
n2540	2196	1	0	72	183.5854166666675
n2541	2197	1	0	84	183.58750000000083
n2551	2222	1	0	34	184.06041666666752
n2552	2218	1	0	39	184.0614583333342
n2553	2217	1	0	46	184.04687500000085
n2544	2206	1	0	84	184.05104166666752
n2543	2205	1	0	85	183.91562500000086
n2542	2203	1	0	87	183.80104166666752
n2554	2209	1	0	79	184.44791666666754
n2546	2208	1	0	80	184.32187500000086
n2545	2207	1	0	82	184.19687500000086
n2557	2212	1	0	73	184.8343750000009
n2556	2211	1	0	75	184.70729166666754
n2555	2210	1	0	77	184.5677083333342
n2563	2215	1	0	68	185.22708333333432
n2559	2214	1	0	70	185.0895833333343
n2558	2213	1	0	72	184.95416666666762
n2566	2220	1	0	63	185.6520833333344
n2565	2219	1	0	65	185.49270833333435
n2564	2216	1	0	67	185.36458333333434
n2578	2228	1	0	31	186.081250000001
n2579	2230	1	0	39	186.06458333333435
n2580	2227	1	0	43	186.06458333333435
n2567	2221	1	0	62	185.79687500000102
n2572	2224	1	0	63	186.06250000000102
n2568	2223	1	0	65	185.92083333333434
n2573	2225	1	0	62	186.21041666666767
n2575	2229	1	0	63	186.48645833333435
n2574	2226	1	0	65	186.33854166666768
n2590	2234	1	0	32	186.90937500000106
n2591	2235	1	0	39	186.90625000000105
n2592	2236	1	0	44	186.8979166666677
n2581	2233	1	0	60	186.89895833333438
n2577	2232	1	0	61	186.7604166666677
n2576	2231	1	0	65	186.6260416666677
n2594	2266	1	0	34	187.37083333333442
n2595	2262	1	0	39	187.36979166666774
n2596	2260	1	0	46	187.35312500000106
n2582	2237	1	0	84	187.09375000000105
n2584	2239	1	0	85	187.3395833333344
n2589	2241	1	0	85	187.5020833333344
n2587	deletion
n2583	2238	1	0	87	187.20729166666774
n2588	2240	1	0	87	187.4187500000011
n2597	2244	1	0	80	187.79583333333446
n2605	2246	1	0	80	187.9072916666678
n2603	deletion
n2586	2243	1	0	82	187.65520833333443
n2604	2245	1	0	82	187.85312500000114
n2585	2242	1	0	84	187.56770833333442
n2600	2249	1	0	75	188.19895833333447
n2606	deletion
n2608	2251	1	0	75	188.3364583333345
n2599	2248	1	0	77	188.06875000000113
n2607	2250	1	0	77	188.27812500000115
n2598	2247	1	0	79	188.00208333333447
n2612	2254	1	0	70	188.61458333333448
n2620	2256	1	0	70	188.74166666666778
n2618	deletion
n2602	2253	1	0	72	188.49583333333447
n2619	2255	1	0	72	188.68437500000113
n2601	2252	1	0	73	188.42187500000114
n2615	2259	1	0	65	189.02812500000113
n2621	2263	1	0	65	189.16875000000113
n2628	2268	1	0	65	189.6354166666678
n2623	deletion
n2614	2258	1	0	67	188.9125000000011
n2622	2261	1	0	67	189.09687500000112
n2613	2257	1	0	68	188.8375000000011
n2633	2274	1	0	31	189.52291666666778
n2634	2276	1	0	39	189.52083333333445
n2635	2270	1	0	43	189.5000000000011
n2617	2265	1	0	62	189.34791666666777
n2616	2264	1	0	63	189.2666666666678
n2627	2267	1	0	63	189.49895833333443
n2629	2269	1	0	62	189.77812500000113
n2630	2271	1	0	63	189.94375000000113
n2642	2283	1	0	32	190.39479166666789
n2643	2285	1	0	44	190.37500000000122
n2636	2275	1	0	60	190.3718750000012
n2632	2273	1	0	61	190.20937500000122
n2631	2272	1	0	65	190.06041666666783
n2638	2278	1	0	59	190.65416666666795
n2639	2279	1	0	60	190.81666666666794
n2637	2277	1	0	61	190.52500000000126
n2640	2280	1	0	61	190.93750000000128
n2641	2281	1	0	62	191.09583333333464
n2644	2282	1	0	63	191.2312500000013
n2652	2291	1	0	33	191.65937500000126
n2653	2288	1	0	45	191.66354166666792
n2645	2284	1	0	64	191.38229166666795
n2646	2286	1	0	65	191.50625000000124
n2647	2287	1	0	66	191.63541666666794
n2661	2292	1	0	34	192.13541666666794
n2662	2294	1	0	46	192.1125000000013
n2654	2293	1	0	62	192.12083333333462
n2649	2290	1	0	63	191.94166666666794
n2648	2289	1	0	65	191.79791666666793
n2656	2296	1	0	62	192.5802083333346
n2655	2295	1	0	65	192.4427083333346
n2667	2299	1	0	54	193.03541666666794
n2660	2297	1	0	56	192.86875000000128
n2657	2298	1	0	58	192.8677083333346
n2663	2300	1	0	63	193.01145833333462
n2668	2301	1	0	51	193.31145833333463
n2669	2307	1	0	54	193.47604166666795
n2665	2304	1	0	58	193.46770833333463
n2664	2302	1	0	66	193.30104166666797
n2670	2305	1	0	57	193.73854166666794
n2676	2310	1	0	58	193.94583333333466
n2672	2308	1	0	62	193.89895833333466
n2666	2306	1	0	63	193.75104166666793
n2678	2312	1	0	62	194.39062500000134
n2677	2311	1	0	65	194.23541666666802
n2673	2313	1	0	74	194.20625000000135
n2674	2315	1	0	82	194.35937500000134
n2679	2316	1	0	58	194.6468750000014
n2685	2317	1	0	63	194.81875000000142
n2681	2318	1	0	78	194.7968750000014
n2675	2314	1	0	80	194.65416666666806
n2687	2322	1	0	58	195.21354166666816
n2686	2319	1	0	66	195.1104166666681
n2682	2320	1	0	75	195.09583333333478
n2683	2321	1	0	78	195.2406250000015
n2695	2329	1	0	58	195.65833333333484
n2696	2327	1	0	62	195.66666666666816
n2688	2324	1	0	63	195.53541666666817
n2684	2323	1	0	81	195.5218750000015
n2689	2325	1	0	82	195.67291666666816
n2692	2330	1	0	82	196.07500000000155
n2690	2326	1	0	88	195.80104166666817
n2691	2328	1	0	89	195.91979166666817
n2700	2333	1	0	77	196.47083333333487
n2693	2331	1	0	85	196.21979166666821
n2694	2332	1	0	86	196.3416666666682
n2703	2336	1	0	74	196.8791666666682
n2701	2334	1	0	81	196.60104166666818
n2702	2335	1	0	82	196.7343750000015
n2713	2339	1	0	58	197.2572916666682
n2707	2340	1	0	73	197.30312500000156
n2704	2337	1	0	76	196.99583333333487
n2705	2338	1	0	77	197.15625000000153
n2714	2348	1	0	68	197.4020833333349
n2709	2342	1	0	70	197.55104166666825
n2710	2343	1	0	73	197.68437500000158
n2708	2341	1	0	74	197.43854166666824
n2712	2345	1	0	70	197.9458333333349
n2716	2346	1	0	73	198.08437500000156
n2711	2344	1	0	74	197.81666666666823
n2723	2351	1	0	67	198.51041666666822
n2718	2349	1	0	70	198.34375000000156
n2717	2347	1	0	74	198.2145833333349
n2719	2350	1	0	75	198.50416666666823
n2732	2357	1	0	58	198.91875000000155
n2725	2354	1	0	63	198.78229166666821
n2724	2353	1	0	65	198.65729166666821
n2726	2356	1	0	73	198.9239583333349
n2720	2352	1	0	77	198.62187500000155
n2721	2355	1	0	79	198.7583333333349
n2733	2365	1	0	68	199.06145833333488
n2728	2359	1	0	70	199.21250000000154
n2729	2360	1	0	73	199.3520833333349
n2727	2358	1	0	74	199.08125000000155
n2731	2362	1	0	70	199.60000000000156
n2735	2363	1	0	73	199.73333333333488
n2730	2361	1	0	74	199.47812500000154
n2742	2367	1	0	67	200.12291666666826
n2737	2366	1	0	70	199.98541666666824
n2736	2364	1	0	74	199.85625000000155
n2738	2368	1	0	75	200.12604166666827
n2744	2371	1	0	63	200.38958333333494
n2743	2369	1	0	65	200.26458333333494
n2751	2374	1	0	65	200.54583333333494
n2745	2373	1	0	71	200.55312500000161
n2739	2370	1	0	77	200.2468750000016
n2740	2372	1	0	79	200.3843750000016
n2752	2375	1	0	62	200.67916666666827
n2754	2379	1	0	63	200.96979166666827
n2753	2378	1	0	65	200.83333333333493
n2747	2377	1	0	71	200.80833333333493
n2748	2380	1	0	72	200.9531250000016
n2746	2376	1	0	74	200.68333333333493
n2756	2383	1	0	60	201.22708333333495
n2763	2386	1	0	61	201.37395833333494
n2755	2381	1	0	62	201.09791666666825
n2757	2385	1	0	67	201.35520833333493
n2749	2382	1	0	74	201.07395833333493
n2750	2384	1	0	75	201.2000000000016
n2764	2388	1	0	58	201.50625000000161
n2766	2391	1	0	60	201.77708333333493
n2765	2389	1	0	61	201.64270833333495
n2759	2390	1	0	67	201.62500000000162
n2760	2392	1	0	68	201.76145833333493
n2758	2387	1	0	70	201.49375000000163
n2768	2395	1	0	56	202.0489583333349
n2767	2393	1	0	58	201.92291666666824
n2775	2397	1	0	58	202.17812500000156
n2769	2398	1	0	64	202.17708333333488
n2761	2394	1	0	70	201.90416666666826
n2762	2396	1	0	72	202.04062500000157
n2776	2400	1	0	55	202.3302083333349
n2778	2403	1	0	56	202.61979166666822
n2777	2402	1	0	58	202.48020833333487
n2771	2401	1	0	64	202.4416666666682
n2772	2404	1	0	65	202.58229166666823
n2770	2399	1	0	67	202.32500000000155
n2793	2409	1	0	46	203.01770833333492
n2780	2408	1	0	53	202.86354166666825
n2779	2405	1	0	55	202.71666666666823
n2787	2410	1	0	58	203.02083333333493
n2781	2416	1	0	63	203.0062500000016
n2773	2406	1	0	67	202.7177083333349
n2774	2407	1	0	68	202.85208333333492
n2794	2418	1	0	46	203.45416666666824
n2789	2414	1	0	51	203.29791666666824
n2788	2413	1	0	55	203.16354166666824
n2790	2417	1	0	58	203.45416666666824
n2782	2412	1	0	67	203.16354166666824
n2784	2419	1	0	68	203.45000000000158
n2783	2415	1	0	70	203.29166666666825
n2799	2425	1	0	51	203.87916666666834
n2792	2422	1	0	53	203.70833333333496
n2800	2426	1	0	55	203.87500000000168
n2791	2421	1	0	56	203.58645833333495
n2786	2423	1	0	62	203.72291666666828
n2795	2424	1	0	63	203.86875000000165
n2785	2420	1	0	65	203.59375000000162
n2801	2427	1	0	63	204.01979166666834
n2802	2428	1	0	65	204.17291666666833
n2803	2429	1	0	66	204.29687500000165
n2807	2432	1	0	63	204.72916666666833
n2805	2431	1	0	65	204.59375000000165
n2804	2430	1	0	67	204.45520833333498
n2810	2435	1	0	63	205.12708333333504
n2809	2434	1	0	65	204.99375000000168
n2808	2433	1	0	67	204.85416666666833
n2816	2439	1	0	58	205.53645833333505
n2812	2437	1	0	60	205.38645833333504
n2811	2436	1	0	62	205.2604166666684
n2813	2438	1	0	62	205.53020833333505
n2819	2442	1	0	53	205.93958333333507
n2818	2441	1	0	56	205.80312500000173
n2817	2440	1	0	57	205.6812500000017
n2814	2445	1	0	82	205.65833333333504
n2827	2446	1	0	45	206.3447916666684
n2821	2444	1	0	46	206.20937500000176
n2820	2443	1	0	50	206.07187500000174
n2830	2451	1	0	43	206.76562500000182
n2829	2449	1	0	44	206.6322916666685
n2828	2447	1	0	46	206.48750000000177
n2823	2448	1	0	62	206.6260416666685
n2824	2450	1	0	63	206.75312500000183
n2832	2454	1	0	39	206.99062500000184
n2831	2453	1	0	41	206.87187500000184
n2836	2457	1	0	58	207.15729166666856
n2833	2456	1	0	62	207.15416666666854
n2825	2452	1	0	65	206.8916666666685
n2826	2455	1	0	67	207.01145833333518
n2839	2461	1	0	53	207.55729166666853
n2838	2460	1	0	56	207.4395833333352
n2837	2459	1	0	57	207.2989583333352
n2834	2464	1	0	82	207.29791666666853
n2847	2465	1	0	45	207.96666666666854
n2841	2463	1	0	46	207.8208333333352
n2840	2462	1	0	50	207.6770833333352
n2850	2469	1	0	43	208.36041666666856
n2849	2468	1	0	44	208.2520833333352
n2848	2466	1	0	46	208.0989583333352
n2843	2467	1	0	62	208.23854166666854
n2844	2470	1	0	63	208.36354166666857
n2852	2473	1	0	39	208.62187500000195
n2851	2472	1	0	41	208.51250000000192
n2859	2475	1	0	47	208.80104166666862
n2845	2471	1	0	65	208.49062500000193
n2853	2476	1	0	65	208.7927083333353
n2846	2474	1	0	67	208.61875000000194
n2860	2477	1	0	59	208.95833333333528
n2862	2480	1	0	60	209.196875000002
n2861	2479	1	0	62	209.07187500000197
n2854	2478	1	0	74	208.93645833333528
n2856	2482	1	0	75	209.20729166666865
n2855	2481	1	0	77	209.0645833333353
n2871	2488	1	0	55	209.60729166666866
n2863	2484	1	0	62	209.337500000002
n2864	2485	1	0	63	209.47395833333533
n2858	2486	1	0	72	209.47083333333532
n2865	2487	1	0	73	209.59479166666867
n2857	2483	1	0	74	209.337500000002
n2873	2492	1	0	55	209.88020833333533
n2874	2494	1	0	56	210.00729166666866
n2872	2489	1	0	58	209.734375000002
n2866	2490	1	0	70	209.712500000002
n2868	2493	1	0	72	209.99479166666868
n2867	2491	1	0	73	209.84895833333533
n2883	2499	1	0	52	210.39166666666864
n2875	2495	1	0	58	210.12604166666864
n2876	2497	1	0	60	210.25104166666864
n2870	2498	1	0	68	210.26875000000197
n2869	2496	1	0	70	210.12812500000197
n2877	2500	1	0	70	210.42291666666864
n2885	2503	1	0	52	210.68854166666873
n2886	2505	1	0	53	210.83541666666875
n2884	2501	1	0	55	210.5458333333353
n2878	2502	1	0	67	210.54895833333532
n2880	2506	1	0	68	210.81145833333542
n2879	2504	1	0	70	210.67604166666874
n2887	2507	1	0	55	210.95416666666873
n2888	2509	1	0	56	211.07812500000207
n2895	2512	1	0	58	211.24375000000208
n2889	2511	1	0	63	211.23437500000207
n2882	2510	1	0	65	211.07604166666874
n2881	2508	1	0	67	210.94479166666872
n2897	2516	1	0	46	211.5302083333354
n2896	2513	1	0	55	211.3708333333354
n2898	2517	1	0	56	211.67604166666874
n2892	2518	1	0	65	211.6802083333354
n2890	2514	1	0	67	211.39583333333542
n2891	2515	1	0	70	211.5083333333354
n2900	2520	1	0	46	211.90625000000207
n2906	2526	1	0	51	212.1302083333354
n2899	2521	1	0	53	211.81979166666872
n2907	2523	1	0	55	212.17291666666873
n2901	2525	1	0	67	212.1802083333354
n2893	2519	1	0	68	211.81354166666873
n2894	2522	1	0	74	211.93541666666874
n2902	2524	1	0	75	212.1458333333354
n2910	2529	1	0	39	212.72500000000213
n2911	2535	1	0	46	212.73333333333548
n2909	2528	1	0	51	212.72812500000214
n2904	2527	1	0	55	212.72395833333545
n2905	2530	1	0	67	212.6906250000021
n2918	2533	1	0	41	213.21875000000216
n2916	2531	1	0	50	213.21250000000217
n2912	2532	1	0	56	213.2302083333355
n2913	2534	1	0	65	213.19479166666883
n2919	2536	1	0	43	213.6875000000022
n2917	2539	1	0	51	213.69270833333553
n2914	2538	1	0	58	213.68437500000218
n2915	2537	1	0	63	213.6770833333355
n2928	2542	1	0	44	214.19062500000226
n2925	2540	1	0	48	214.17187500000225
n2921	2541	1	0	60	214.1604166666689
n2930	2544	1	0	41	214.685416666669
n2931	2549	1	0	48	214.66562500000234
n2927	deletion
n2923	2543	1	0	56	214.71354166666902
n2924	2545	1	0	68	214.65520833333568
n2938	2548	1	0	43	215.16250000000235
n2936	2546	1	0	52	215.15937500000234
n2932	2547	1	0	58	215.18020833333568
n2933	2550	1	0	67	215.15208333333567
n2939	2552	1	0	44	215.67083333333574
n2937	2551	1	0	53	215.6531250000024
n2934	2553	1	0	60	215.64166666666907
n2935	2554	1	0	65	215.6406250000024
n2948	2556	1	0	46	216.18229166666904
n2941	2555	1	0	62	216.15416666666906
n2947	2558	1	0	58	216.69479166666903
n2944	2557	1	0	70	216.6895833333357
n2943	2559	1	0	74	216.6739583333357
n2953	2562	1	0	60	217.15729166666907
n2951	2560	1	0	69	217.1531250000024
n2949	2561	1	0	75	217.14583333333573
n2954	2565	1	0	62	217.6395833333358
n2952	2563	1	0	68	217.6145833333358
n2950	2564	1	0	77	217.59375000000244
n2959	2568	1	0	63	218.1093750000026
n2957	2566	1	0	67	218.08437500000258
n2955	2567	1	0	79	218.07083333333588
n2960	2569	1	0	62	218.56250000000267
n2961	2570	1	0	65	218.573958333336
n2958	2571	1	0	70	218.58125000000268
n2956	2573	1	0	82	218.56979166666935
n2974	2574	1	0	60	219.03020833333608
n2975	2572	1	0	63	219.01875000000274
n2976	2587	1	0	53	219.48437500000276
n2977	2581	1	0	63	219.48229166666943
n2971	2580	1	0	69	219.55937500000277
n2970	2577	1	0	70	219.44062500000274
n2966	2579	1	0	81	219.53750000000278
n2964	2576	1	0	82	219.26875000000274
n2965	2578	1	0	82	219.44583333333608
n2963	2575	1	0	84	219.14479166666942
n2983	2589	1	0	58	219.9947916666695
n2984	2590	1	0	62	219.97395833333616
n2972	2583	1	0	67	219.66666666666944
n2973	2585	1	0	69	219.8041666666695
n2981	2586	1	0	70	219.96770833333616
n2967	2582	1	0	79	219.65833333333612
n2968	2584	1	0	81	219.80104166666948
n2978	2588	1	0	82	219.96666666666948
n2987	2594	1	0	51	220.41875000000292
n2986	2602	1	0	58	220.4406250000029
n2988	deletion
n2982	2591	1	0	67	220.43229166666958
n2999	2601	1	0	53	220.88958333333628
n2997	2595	1	0	62	220.8822916666696
n2995	2596	1	0	68	220.87708333333626
n2979	2592	1	0	79	220.5718750000029
n2980	2593	1	0	79	220.70625000000288
n2989	2597	1	0	79	220.8479166666696
n3000	2603	1	0	55	221.30104166666965
n2998	2607	1	0	63	221.30208333333633
n2996	2605	1	0	70	221.312500000003
n2990	2598	1	0	77	221.00625000000298
n2991	2600	1	0	77	221.1552083333363
n3011	2612	1	0	56	221.746875000003
n3008	2609	1	0	60	221.737500000003
n3002	2608	1	0	74	221.73020833333632
n2993	2604	1	0	75	221.4572916666697
n2994	2606	1	0	75	221.593750000003
n3012	2616	1	0	53	222.18750000000304
n3010	2623	1	0	60	222.19791666666973
n3013	deletion
n3007	2613	1	0	68	222.16770833333635
n3003	2610	1	0	72	221.8791666666697
n3004	2611	1	0	72	222.01770833333637
n3023	2619	1	0	55	222.60729166666968
n3021	2620	1	0	64	222.60729166666968
n3019	2618	1	0	70	222.61875000000302
n3005	2614	1	0	80	222.32083333333637
n3006	2615	1	0	80	222.44583333333637
n3014	2617	1	0	80	222.5947916666697
n3024	2627	1	0	56	223.0583333333365
n3022	2626	1	0	65	223.06250000000315
n3020	2624	1	0	72	223.06666666666982
n3015	2621	1	0	79	222.75937500000305
n3016	2622	1	0	79	222.91145833333644
n3036	2631	1	0	58	223.48229166666982
n3026	2629	1	0	75	223.4958333333365
n3017	2625	1	0	77	223.20729166666982
n3018	2628	1	0	77	223.3395833333365
n3027	2630	1	0	74	223.64687500000315
n3028	2632	1	0	74	223.78333333333646
n3029	2633	1	0	74	223.95000000000314
n3030	2636	1	0	82	223.9541666666698
n3034	2634	1	0	70	224.08541666666983
n3035	2635	1	0	70	224.22291666666985
n3041	2637	1	0	70	224.37187500000317
n3037	2638	1	0	75	224.37916666666985
n3038	2641	1	0	84	224.37812500000317
n3042	deletion
n3043	deletion
n3039	2642	1	0	77	224.81250000000318
n3040	2646	1	0	86	224.7843750000032
n3045	2643	1	0	68	224.95104166666985
n3046	2644	1	0	68	225.0906250000032
n3058	2645	1	0	68	225.22395833333655
n3047	2648	1	0	79	225.2322916666699
n3048	2650	1	0	87	225.21666666666988
n3061	2651	1	0	58	225.65000000000325
n3059	2647	1	0	67	225.3697916666699
n3060	2649	1	0	67	225.5041666666699
n3083	deletion
n3054	2652	1	0	67	225.7854166666699
n3056	deletion
n3055	2653	1	0	70	225.80833333333658
n3057	2656	1	0	70	225.9208333333366
n3050	2655	1	0	75	225.82291666666993
n3052	2657	1	0	75	225.94687500000325
n3063	2660	1	0	75	226.0802083333366
n3051	2654	1	0	87	225.8114583333366
n3053	2658	1	0	87	225.93125000000325
n3064	2661	1	0	87	226.07604166666994
n3085	2670	1	0	58	226.50416666666996
n3074	2663	1	0	65	226.22291666666993
n3076	2666	1	0	65	226.34687500000328
n3075	2662	1	0	68	226.22916666666993
n3077	2668	1	0	68	226.34375000000327
n3065	2664	1	0	74	226.23958333333658
n3067	2667	1	0	74	226.35833333333662
n3066	2665	1	0	86	226.22500000000326
n3068	2669	1	0	86	226.36145833333663
n3107	2679	1	0	46	226.91041666666996
n3079	2674	1	0	63	226.64895833333662
n3081	2678	1	0	63	226.77604166666995
n3080	2673	1	0	67	226.64270833333663
n3082	2676	1	0	67	226.7656250000033
n3069	2672	1	0	72	226.64479166666996
n3071	2675	1	0	72	226.7593750000033
n3087	2681	1	0	72	226.91666666666995
n3070	2671	1	0	84	226.63229166666997
n3072	2677	1	0	84	226.7562500000033
n3088	2680	1	0	84	226.91666666666995
n3109	2690	1	0	58	227.35208333333668
n3098	2685	1	0	62	227.08437500000332
n3100	2688	1	0	62	227.2125000000033
n3099	2682	1	0	65	227.06458333333666
n3101	2689	1	0	65	227.2125000000033
n3089	2684	1	0	70	227.07395833333666
n3091	2687	1	0	70	227.2000000000033
n3090	2683	1	0	82	227.06666666667
n3092	2686	1	0	82	227.19166666667
n3131	2699	1	0	46	227.77083333333672
n3103	2694	1	0	60	227.51250000000337
n3105	2698	1	0	60	227.6302083333367
n3104	2693	1	0	63	227.5052083333367
n3106	2695	1	0	63	227.61770833333668
n3093	2691	1	0	68	227.49375000000336
n3095	2696	1	0	68	227.62291666667002
n3111	2700	1	0	68	227.78229166667006
n3094	2692	1	0	80	227.49479166667004
n3096	2697	1	0	80	227.61562500000335
n3112	2701	1	0	80	227.7843750000034
n3133	2710	1	0	46	228.20625000000345
n3122	2703	1	0	58	227.93020833333674
n3124	2709	1	0	58	228.06979166667008
n3123	2702	1	0	62	227.92395833333674
n3125	2706	1	0	62	228.04479166667008
n3113	2705	1	0	67	227.93333333333675
n3115	2707	1	0	67	228.06145833333676
n3114	2704	1	0	79	227.92604166667007
n3116	2708	1	0	79	228.06145833333676
n3157	2720	1	0	46	228.64062500000352
n3127	2714	1	0	56	228.3677083333368
n3129	deletion
n3128	2713	1	0	60	228.36458333333678
n3130	2717	1	0	60	228.49583333333683
n3118	2712	1	0	65	228.36562500000346
n3120	2716	1	0	65	228.49166666667017
n3135	2718	1	0	65	228.62083333333686
n3119	2711	1	0	77	228.34895833333678
n3121	2715	1	0	77	228.47395833333684
n3136	2719	1	0	77	228.6135416666702
n3159	2731	1	0	46	229.03645833333684
n3148	2721	1	0	55	228.7437500000035
n3150	2727	1	0	55	228.8979166666702
n3149	2724	1	0	58	228.7781250000035
n3151	2728	1	0	58	228.9104166666702
n3137	2723	1	0	63	228.77395833333685
n3139	2726	1	0	63	228.8947916666702
n3141	2729	1	0	63	229.04687500000352
n3138	2722	1	0	75	228.75520833333684
n3140	2725	1	0	75	228.89270833333686
n3142	2730	1	0	75	229.03750000000352
n3183	2742	1	0	46	229.45312500000355
n3153	2733	1	0	53	229.16562500000356
n3155	2736	1	0	53	229.31250000000358
n3154	2732	1	0	56	229.17500000000356
n3156	2738	1	0	56	229.31041666667025
n3143	2734	1	0	62	229.1906250000036
n3145	2737	1	0	62	229.31666666667024
n3161	2740	1	0	62	229.46041666667023
n3144	2735	1	0	74	229.18437500000357
n3146	2739	1	0	74	229.31770833333692
n3162	2741	1	0	74	229.4614583333369
n3185	2753	1	0	46	229.870833333337
n3174	2745	1	0	51	229.6000000000036
n3176	2748	1	0	51	229.7343750000036
n3175	2743	1	0	55	229.59479166667023
n3177	2749	1	0	55	229.73645833333697
n3163	2744	1	0	60	229.59895833333692
n3165	2747	1	0	60	229.7354166666703
n3167	2751	1	0	60	229.8750000000037
n3164	2746	1	0	72	229.5958333333369
n3166	2750	1	0	72	229.7354166666703
n3168	2752	1	0	72	229.87395833333701
n3209	2763	1	0	35	230.3281250000037
n3210	deletion
n3211	2762	1	0	47	230.32916666667037
n3179	2755	1	0	50	230.02083333333704
n3181	2758	1	0	50	230.13854166667036
n3180	2756	1	0	53	230.01770833333703
