xml_id	midi_id	track	channel	pitch	onset
n6260	5630	1	0	62	508.31119791666157
n6252	5629	1	0	69	508.2278645833282
n6251	5628	1	0	74	508.1445312499949
n6250	5627	1	0	77	508.0507812499949
n6253	5631	1	0	77	508.32942708332826
n6261	5633	1	0	57	508.4101562499949
n6263	5636	1	0	57	508.6432291666615
n6254	5632	1	0	69	508.4114583333282
n6257	5637	1	0	69	508.6627604166615
n6256	5635	1	0	72	508.5924479166615
n6255	5634	1	0	76	508.4960937499949
n6272	5639	1	0	53	508.75911458332814
n6274	5642	1	0	65	509.03124999999477
n6266	5641	1	0	72	508.96614583332814
n6265	5640	1	0	77	508.8632812499948
n6264	5638	1	0	81	508.7578124999948
n6267	5643	1	0	81	509.07031249999477
n6275	5645	1	0	53	509.12239583332814
n6277	5648	1	0	65	509.4114583333281
n6268	5644	1	0	72	509.15494791666146
n6271	5649	1	0	72	509.4140624999947
n6270	5647	1	0	77	509.3463541666614
n6269	5646	1	0	81	509.25260416666146
n6286	5651	1	0	53	509.4921874999947
n6288	5654	1	0	65	509.78776041666134
n6280	5653	1	0	72	509.70312499999466
n6279	5652	1	0	77	509.61197916666134
n6278	5650	1	0	81	509.5026041666614
n6281	5657	1	0	81	509.79947916666134
n6283	5659	1	0	81	510.00260416666134
n6289	5656	1	0	53	509.86718749999466
n6291	5662	1	0	53	510.17968749999466
n6282	5658	1	0	72	509.90755208332797
n6285	5661	1	0	72	510.169270833328
n6284	5660	1	0	77	510.10416666666134
n6296	5663	1	0	41	510.2760416666613
n6297	5664	1	0	57	510.67968749999454
n6298	5666	1	0	60	510.77213541666123
n6293	5665	1	0	84	510.67838541666123
n6299	5667	1	0	57	510.8906249999945
n6301	5670	1	0	57	511.0794270833278
n6300	5668	1	0	60	510.9596354166611
n6302	5672	1	0	60	511.16406249999443
n6308	5674	1	0	60	511.3554687499945
n6295	5671	1	0	81	511.1588541666611
n6294	5669	1	0	84	510.8893229166612
n6307	5673	1	0	58	511.2760416666612
n6309	5675	1	0	58	511.4505208333278
n6310	5676	1	0	60	511.56249999999443
n6304	5679	1	0	72	511.4557291666611
n6303	5677	1	0	79	511.2473958333278
n6311	5678	1	0	57	511.66536458332774
n6313	5683	1	0	57	511.82161458332774
n6312	5680	1	0	60	511.75130208332774
n6314	5684	1	0	60	511.9531249999944
n6305	5681	1	0	77	511.64973958332774
n6306	5682	1	0	81	511.82552083332774
n6322	5685	1	0	57	512.0429687499943
n6324	5687	1	0	57	512.2083333333277
n6326	5692	1	0	57	512.3671874999943
n6328	deletion
n6323	5686	1	0	60	512.1171874999943
n6325	5690	1	0	60	512.2955729166611
n6317	5689	1	0	83	512.2786458333277
n6316	5688	1	0	84	512.1848958333277
n6327	5693	1	0	60	512.4570312499943
n6329	5697	1	0	60	512.6289062499944
n6319	5694	1	0	83	512.4544270833277
n6321	deletion
n6318	5691	1	0	84	512.3684895833277
n6320	5695	1	0	84	512.541666666661
n6338	5698	1	0	58	512.7421874999944
n6340	5703	1	0	58	512.932291666661
n6339	5700	1	0	60	512.8424479166611
n6341	5705	1	0	60	512.9960937499942
n6333	5704	1	0	72	512.9999999999942
n6331	5701	1	0	78	512.8320312499944
n6330	5699	1	0	79	512.7317708333278
n6332	5702	1	0	79	512.9257812499943
n6342	5706	1	0	57	513.1132812499942
n6344	5709	1	0	57	513.2656249999942
n6343	deletion
n6365	5724	1	0	60	514.3893229166611
n6345	deletion
n6335	5708	1	0	76	513.1979166666608
n6334	5707	1	0	77	513.1015624999942
n6336	5710	1	0	77	513.2903645833276
n6337	5711	1	0	81	513.3333333333276
n6353	5712	1	0	43	513.479166666661
n6354	5715	1	0	59	513.8124999999943
n6347	5714	1	0	77	513.7890624999943
n6348	5713	1	0	89	513.7617187499943
n6356	5721	1	0	59	514.1835937499943
n6355	5718	1	0	62	514.0078124999943
n6351	5720	1	0	74	514.2578124999943
n6349	5716	1	0	77	513.9843749999943
n6352	5719	1	0	86	514.2539062499943
n6350	5717	1	0	89	513.986979166661
n6366	5727	1	0	64	514.6041666666611
n6359	5726	1	0	72	514.6236979166611
n6357	5723	1	0	76	514.3958333333277
n6360	5725	1	0	84	514.6106770833277
n6358	5722	1	0	88	514.3919270833277
n6368	5732	1	0	59	514.9934895833277
n6367	5729	1	0	62	514.8294270833277
n6361	deletion
n6363	5731	1	0	74	515.0221354166611
n6362	5728	1	0	83	514.8151041666611
n6364	5730	1	0	86	514.9934895833277
n6376	5733	1	0	55	515.1992187499943
n6377	5736	1	0	59	515.3736979166612
n6370	5734	1	0	77	515.3606770833278
n6371	5735	1	0	89	515.3515624999944
n6379	5741	1	0	59	515.7486979166613
n6378	5739	1	0	62	515.5716145833279
n6374	5742	1	0	74	515.8046874999945
n6372	5738	1	0	77	515.5729166666613
n6375	5740	1	0	86	515.7916666666613
n6373	5737	1	0	89	515.5638020833279
n6388	5745	1	0	60	515.9531249999945
n6389	5748	1	0	64	516.1471354166613
n6382	5747	1	0	72	516.1692708333279
n6380	5744	1	0	76	515.9661458333279
n6383	5746	1	0	84	516.1510416666613
n6381	5743	1	0	88	515.9544270833279
n6391	5752	1	0	59	516.4882812499947
n6390	5751	1	0	62	516.3190104166613
n6384	5749	1	0	71	516.3333333333279
n6386	5754	1	0	74	516.5143229166613
n6385	5750	1	0	83	516.3372395833279
n6387	5753	1	0	86	516.4986979166613
n6400	5757	1	0	57	516.692708333328
n6401	5760	1	0	60	516.899739583328
n6394	5759	1	0	69	516.9257812499947
n6392	5756	1	0	72	516.6992187499947
n6395	5758	1	0	81	516.903645833328
n6393	5755	1	0	84	516.684895833328
n6403	5764	1	0	55	517.2161458333279
n6402	5763	1	0	59	517.0611979166613
n6396	5762	1	0	67	517.1080729166613
n6410	deletion
n6398	5766	1	0	71	517.2630208333279
n6397	5761	1	0	79	517.1002604166613
n6399	5765	1	0	83	517.2486979166613
n6412	5769	1	0	53	517.4205729166613
n6413	5772	1	0	57	517.5963541666615
n6406	5770	1	0	65	517.6145833333281
n6404	5768	1	0	69	517.4401041666614
n6407	5771	1	0	77	517.6197916666615
n6405	5767	1	0	81	517.427083333328
n6415	5776	1	0	52	517.9427083333284
n6414	5775	1	0	55	517.7669270833283
n6408	5773	1	0	64	517.7994791666616
n6409	5774	1	0	76	517.7955729166616
n6411	5777	1	0	79	517.9869791666617
n6424	5780	1	0	50	518.1536458333284
n6425	5782	1	0	53	518.3320312499951
n6418	5783	1	0	62	518.3593749999951
n6416	5779	1	0	65	518.1614583333284
n6419	5781	1	0	74	518.3398437499951
n6417	5778	1	0	77	518.1497395833284
n6426	5786	1	0	48	518.5052083333285
n6427	5787	1	0	52	518.6757812499952
n6422	deletion
n6420	5785	1	0	64	518.5143229166619
n6423	5788	1	0	72	518.6770833333286
n6421	5784	1	0	76	518.5065104166619
n6436	5791	1	0	47	518.858072916662
n6437	5793	1	0	50	519.0351562499955
n6430	5792	1	0	59	519.0390624999955
n6428	5789	1	0	62	518.8515624999953
n6431	5794	1	0	71	519.0299479166621
n6429	5790	1	0	74	518.850260416662
n6438	5798	1	0	45	519.2174479166622
n6439	5797	1	0	48	519.3723958333289
n6434	5799	1	0	57	519.3958333333289
n6432	5796	1	0	60	519.2291666666622
n6435	5800	1	0	69	519.3789062499956
n6433	5795	1	0	72	519.2135416666622
n6450	5803	1	0	43	519.5768229166623
n6451	5806	1	0	47	519.7499999999957
n6442	5804	1	0	55	519.7382812499957
n6440	5802	1	0	59	519.5716145833289
n6443	5805	1	0	67	519.731770833329
n6441	5801	1	0	71	519.5559895833289
n6452	5810	1	0	41	519.938802083329
n6453	5809	1	0	45	520.083333333329
n6449	5812	1	0	53	520.1158854166623
n6444	5808	1	0	57	519.930989583329
n6446	5811	1	0	65	520.087239583329
n6445	5807	1	0	69	519.9166666666624
n6463	5815	1	0	40	520.294270833329
n6464	5817	1	0	43	520.4374999999957
n6460	5816	1	0	52	520.4296874999957
n6459	5813	1	0	55	520.2604166666623
n6455	5818	1	0	64	520.430989583329
n6454	5814	1	0	67	520.2604166666623
n6465	5823	1	0	31	520.618489583329
n6466	5822	1	0	38	520.6406249999957
n6467	5825	1	0	43	520.7773437499958
n6457	5824	1	0	47	520.7799479166624
n6461	5821	1	0	53	520.634114583329
n6458	5826	1	0	59	520.790364583329
n6456	5819	1	0	65	520.6158854166624
n6473	5827	1	0	32	521.0755208333289
n6474	5829	1	0	44	521.0690104166623
n6468	5828	1	0	48	521.0768229166623
n6469	5830	1	0	51	521.0885416666623
n6470	5831	1	0	60	521.0807291666623
n6475	5833	1	0	56	521.5104166666622
n6476	5834	1	0	60	521.5117187499956
n6477	5832	1	0	63	521.4999999999956
n6485	5837	1	0	56	521.9635416666623
n6486	5836	1	0	60	521.9622395833289
n6487	5835	1	0	63	521.9544270833289
n6480	5838	1	0	72	522.1093749999956
n6481	5839	1	0	75	522.2239583333289
n6482	5840	1	0	80	522.3424479166623
n6483	5841	1	0	84	522.4596354166623
n6484	5842	1	0	87	522.5651041666623
n6494	5843	1	0	39	522.7109374999957
n6490	5846	1	0	79	523.0039062499957
n6489	5845	1	0	82	522.876302083329
n6488	5844	1	0	85	522.7434895833289
n6496	5848	1	0	51	523.1028645833289
n6497	deletion
n6498	5847	1	0	58	523.0885416666623
n6499	deletion
n6493	deletion
n6492	5850	1	0	70	523.251302083329
n6491	5849	1	0	73	523.1328124999957
n6507	5851	1	0	40	523.4453124999957
n6503	5854	1	0	79	523.7526041666624
n6502	5853	1	0	82	523.6393229166624
n6501	5852	1	0	85	523.5221354166623
n6509	5856	1	0	52	523.8632812499958
n6510	deletion
n6511	5855	1	0	58	523.8476562499958
n6512	5857	1	0	61	523.8632812499958
n6506	5860	1	0	67	524.118489583329
n6505	5859	1	0	70	524.0078124999957
n6504	5858	1	0	73	523.8984374999958
n6515	5861	1	0	41	524.2265624999957
n6516	5864	1	0	53	524.7031249999956
n6517	5863	1	0	56	524.6992187499956
n6518	5862	1	0	60	524.6927083333289
n6526	5866	1	0	53	525.1171874999957
n6527	5867	1	0	56	525.1197916666623
n6528	5865	1	0	60	525.106770833329
n6521	5868	1	0	68	525.220052083329
n6522	5869	1	0	72	525.341145833329
n6523	5870	1	0	77	525.4596354166624
n6524	5871	1	0	80	525.587239583329
n6525	5872	1	0	84	525.7135416666623
n6535	5873	1	0	36	525.8268229166623
n6531	5876	1	0	76	526.1276041666623
n6530	5875	1	0	79	526.0091145833289
n6529	5874	1	0	82	525.8645833333289
n6537	5877	1	0	48	526.2278645833289
n6538	5879	1	0	52	526.2486979166623
n6539	5878	1	0	55	526.2473958333289
n6540	deletion
n6534	5882	1	0	64	526.4817708333289
n6533	5881	1	0	67	526.3789062499956
n6532	5880	1	0	70	526.2630208333289
n6548	5883	1	0	36	526.5885416666622
n6544	5886	1	0	76	526.9322916666622
n6543	5885	1	0	79	526.7968749999956
n6542	5884	1	0	82	526.6679687499956
n6550	5888	1	0	48	527.0234374999956
n6551	5889	1	0	52	527.0468749999956
n6552	5887	1	0	55	527.0117187499956
n6553	deletion
n6547	5892	1	0	64	527.2916666666623
n6546	5891	1	0	67	527.1796874999956
n6545	5890	1	0	70	527.0755208333289
n6556	5893	1	0	37	527.3867187499956
n6557	5896	1	0	49	527.8033854166623
n6558	5895	1	0	53	527.8111979166623
n6559	5894	1	0	56	527.7955729166623
n6567	5899	1	0	49	528.2981770833289
n6568	5898	1	0	53	528.2994791666623
n6569	5897	1	0	56	528.2903645833289
n6562	5900	1	0	65	528.4622395833289
n6563	5901	1	0	68	528.5820312499956
n6564	5902	1	0	73	528.7083333333288
n6565	5903	1	0	77	528.8424479166622
n6566	5904	1	0	80	528.9804687499955
n6576	5905	1	0	32	529.0820312499955
n6572	5908	1	0	72	529.381510416662
n6571	5907	1	0	75	529.2617187499953
n6570	5906	1	0	78	529.1328124999953
n6578	5911	1	0	44	529.4700520833286
n6579	deletion
n6580	5910	1	0	51	529.4622395833286
n6581	5909	1	0	54	529.440104166662
n6575	5914	1	0	60	529.7226562499952
n6574	5913	1	0	63	529.6197916666619
n6573	5912	1	0	66	529.5156249999952
n6589	5915	1	0	33	529.8242187499952
n6585	5918	1	0	72	530.1458333333286
n6584	5917	1	0	75	530.0416666666619
n6583	5916	1	0	78	529.9062499999952
n6591	5920	1	0	45	530.2408854166619
n6592	5921	1	0	48	530.2578124999952
n6593	5919	1	0	51	530.2369791666619
n6594	5922	1	0	54	530.2760416666619
n6588	5925	1	0	60	530.533854166662
n6587	5924	1	0	63	530.4179687499952
n6586	5923	1	0	66	530.3046874999952
n6602	5926	1	0	34	530.7031249999952
n6597	5927	1	0	53	530.9140624999951
n6598	5928	1	0	58	531.0442708333284
n6603	5933	1	0	46	531.1888020833284
n6604	5930	1	0	49	531.203124999995
n6605	5931	1	0	53	531.1588541666617
n6599	5929	1	0	61	531.1653645833284
n6600	5932	1	0	65	531.3203124999951
n6601	5934	1	0	70	531.4466145833285
n6613	5937	1	0	46	531.5638020833285
n6614	5938	1	0	49	531.5911458333286
n6615	5936	1	0	53	531.5703124999952
n6607	5935	1	0	73	531.5690104166619
n6608	5939	1	0	77	531.7382812499953
n6609	5940	1	0	82	531.8567708333287
n6612	5943	1	0	77	532.2825520833286
n6610	5941	1	0	85	531.9960937499953
n6611	5942	1	0	89	532.1406249999953
n6622	5944	1	0	32	532.3997395833286
n6617	5945	1	0	53	532.6028645833287
n6618	5946	1	0	56	532.7343749999953
n6623	5950	1	0	44	532.8450520833287
n6624	5949	1	0	48	532.8971354166621
n6625	5948	1	0	53	532.8489583333287
n6619	5947	1	0	60	532.8658854166621
n6620	5951	1	0	65	533.0351562499955
n6621	5952	1	0	68	533.1510416666622
n6633	5956	1	0	44	533.2630208333289
n6634	5954	1	0	48	533.2617187499956
n6635	5953	1	0	53	533.2513020833289
n6627	5955	1	0	72	533.2786458333289
n6628	5957	1	0	77	533.4270833333289
n6629	5958	1	0	80	533.5507812499956
n6632	5961	1	0	77	533.9778645833289
n6630	5959	1	0	84	533.6731770833289
n6631	5960	1	0	89	533.8307291666623
n6642	5962	1	0	31	534.1132812499957
n6637	5963	1	0	53	534.3046874999958
n6638	5964	1	0	59	534.4283854166624
n6643	5968	1	0	43	534.5820312499958
n6644	5969	1	0	47	534.6093749999958
n6645	5967	1	0	50	534.5533854166624
n6646	5966	1	0	53	534.5494791666624
n6639	5965	1	0	62	534.5611979166624
n6640	5970	1	0	65	534.7213541666624
n6641	5971	1	0	71	534.8398437499957
n6654	5976	1	0	43	535.016927083329
n6655	5975	1	0	47	535.0455729166624
n6656	5974	1	0	50	535.009114583329
n6657	5973	1	0	53	535.024739583329
n6648	5972	1	0	74	534.9804687499957
n6649	5977	1	0	77	535.1471354166624
n6650	5978	1	0	83	535.2760416666624
n6653	5981	1	0	77	535.7057291666624
n6651	5979	1	0	86	535.438802083329
n6652	5980	1	0	89	535.5742187499957
n6664	5982	1	0	32	535.8697916666625
n6659	5983	1	0	51	536.0611979166626
n6660	5984	1	0	56	536.1979166666626
n6665	5985	1	0	44	536.3294270833294
n6666	5988	1	0	48	536.3463541666628
n6667	5987	1	0	51	536.328124999996
n6661	5986	1	0	60	536.3763020833294
n6662	5989	1	0	63	536.515624999996
n6663	5990	1	0	68	536.6458333333293
n6675	5993	1	0	44	536.7669270833293
n6676	deletion
n6677	5991	1	0	51	536.7695312499959
n6669	5992	1	0	72	536.7994791666625
n6670	5994	1	0	75	536.9414062499959
n6671	5995	1	0	80	537.0598958333293
n6674	5998	1	0	75	537.527343749996
n6672	5996	1	0	84	537.2135416666626
n6673	5997	1	0	87	537.3893229166626
n6681	6016	1	0	33	537.8111979166628
n6682	6001	1	0	36	538.1028645833295
n6683	6000	1	0	39	538.3177083333295
n6684	5999	1	0	42	538.4596354166628
n6679	6002	1	0	45	538.5924479166629
n6680	6003	1	0	48	538.7148437499962
n6685	6004	1	0	51	538.8632812499962
n6686	6005	1	0	54	539.0182291666629
n6687	6006	1	0	57	539.1627604166629
n6688	6007	1	0	60	539.2799479166629
n6689	6008	1	0	63	539.4335937499962
n6690	6009	1	0	66	539.537760416663
n6692	6010	1	0	69	539.690104166663
n6693	6011	1	0	72	539.8177083333297
n6694	6012	1	0	75	539.9583333333297
n6695	6013	1	0	78	540.0859374999964
n6696	6014	1	0	81	540.2161458333296
n6697	6015	1	0	84	540.3789062499962
n6700	6018	1	0	84	540.670572916663
n6701	6022	1	0	81	540.8333333333296
n6699	6017	1	0	87	540.522135416663
n6704	6021	1	0	84	541.326822916663
n6703	6020	1	0	87	541.2031249999964
n6702	6019	1	0	90	541.0091145833296
n6721	6025	1	0	31	541.916666666663
n6722	6026	1	0	36	541.924479166663
n6723	6024	1	0	40	541.9492187499964
n6724	6023	1	0	43	541.940104166663
n6711	6033	1	0	76	542.701822916663
n6709	6029	1	0	77	542.6171874999964
n6707	6027	1	0	79	542.5247395833296
n6712	6031	1	0	88	542.635416666663
n6710	6030	1	0	89	542.6093749999964
n6708	6028	1	0	91	542.5156249999962
n6719	6039	1	0	69	542.9817708333297
n6717	6038	1	0	71	542.9231770833297
n6715	6036	1	0	72	542.8164062499964
n6713	6034	1	0	74	542.7617187499962
n6720	6040	1	0	81	542.9466145833297
n6718	6037	1	0	83	542.8593749999964
n6716	6035	1	0	84	542.779947916663
n6714	6032	1	0	86	542.7122395833296
n6731	6046	1	0	64	543.3307291666632
n6729	6043	1	0	65	543.2447916666632
n6727	6041	1	0	67	543.0195312499965
n6732	6045	1	0	76	543.3033854166632
n6730	6044	1	0	77	543.2135416666632
n6728	6042	1	0	79	543.0312499999965
n6739	deletion
n6737	6052	1	0	59	543.5820312499968
n6735	6050	1	0	60	543.5104166666634
n6733	6048	1	0	62	543.3971354166633
n6740	6053	1	0	69	543.6458333333302
n6738	6051	1	0	71	543.5416666666634
n6736	6049	1	0	72	543.4427083333301
n6734	6047	1	0	74	543.38411458333
n6747	deletion
n6749	6058	1	0	33	544.1510416666636
n6751	6061	1	0	35	544.261718749997
n6766	6070	1	0	43	544.6979166666637
n6748	deletion
n6750	deletion
n6752	6059	1	0	47	544.1874999999969
n6742	6054	1	0	55	543.7460937499969
n6743	6057	1	0	60	543.7747395833303
n6744	6056	1	0	64	543.7825520833303
n6745	6055	1	0	67	543.7565104166636
n6753	6062	1	0	36	544.3372395833303
n6755	6064	1	0	38	544.3997395833303
n6757	6067	1	0	40	544.5091145833303
n6759	6068	1	0	41	544.5976562499969
n6754	6060	1	0	48	544.2682291666637
n6756	6063	1	0	50	544.3684895833303
n6758	6065	1	0	52	544.4505208333303
n6760	6066	1	0	53	544.5078124999969
n6768	6074	1	0	45	544.8450520833304
n6770	6075	1	0	47	544.964843749997
n6767	6069	1	0	55	544.6614583333303
n6769	6073	1	0	57	544.8411458333304
n6761	6071	1	0	59	544.6809895833303
n6771	deletion
n6762	6072	1	0	62	544.6406249999969
n6772	6077	1	0	48	545.0286458333304
n6774	6079	1	0	50	545.1223958333303
n6776	6081	1	0	52	545.2135416666637
n6778	6083	1	0	53	545.3450520833304
n6773	deletion
n6775	6080	1	0	62	545.1770833333303
n6777	6082	1	0	64	545.2473958333304
n6802	6102	1	0	65	546.5208333333308
n6779	deletion
n6764	6078	1	0	74	545.0481770833304
n6765	6076	1	0	77	545.027343749997
n6796	6085	1	0	55	545.4713541666638
n6797	6084	1	0	67	545.4609374999972
n6780	6087	1	0	72	545.4921874999972
n6781	6086	1	0	76	545.4492187499972
n6786	6090	1	0	76	545.9075520833305
n6784	6089	1	0	77	545.8177083333305
n6801	6101	1	0	79	546.3177083333306
n6782	deletion
n6787	6091	1	0	88	545.8736979166639
n6785	deletion
n6783	6088	1	0	91	545.7565104166639
n6794	6098	1	0	69	546.2109374999973
n6792	6096	1	0	71	546.1458333333306
n6790	6095	1	0	72	546.053385416664
n6788	6092	1	0	74	546.010416666664
n6795	6099	1	0	81	546.2460937499973
n6793	6097	1	0	83	546.158854166664
n6791	6094	1	0	84	546.0703124999973
n6789	6093	1	0	86	546.0039062499973
n6804	6104	1	0	64	546.5976562499973
n6800	6100	1	0	67	546.3294270833306
n6805	6105	1	0	76	546.5833333333306
n6803	6103	1	0	77	546.4960937499974
n6812	6112	1	0	57	546.9270833333306
n6810	6111	1	0	59	546.873697916664
n6808	6109	1	0	60	546.7812499999974
n6806	6107	1	0	62	546.6757812499973
n6813	6113	1	0	69	546.9270833333306
n6811	6110	1	0	71	546.8359374999974
n6809	6108	1	0	72	546.7356770833306
n6807	6106	1	0	74	546.6640624999973
n6820	6119	1	0	31	547.2890624999972
n6822	6122	1	0	33	547.4440104166638
n6824	6124	1	0	35	547.5299479166637
n6821	6118	1	0	43	547.3177083333305
n6823	6120	1	0	45	547.3867187499972
n6825	6121	1	0	47	547.4401041666638
n6815	6114	1	0	55	547.0377604166639
n6816	6116	1	0	60	547.0585937499972
n6817	6117	1	0	64	547.0768229166638
n6818	6115	1	0	67	547.0442708333305
n6826	6125	1	0	36	547.5989583333303
n6828	6127	1	0	38	547.6497395833303
n6830	6130	1	0	40	547.7825520833303
n6832	deletion
n6827	6123	1	0	48	547.515624999997
n6829	6126	1	0	50	547.6197916666637
n6831	6128	1	0	52	547.6940104166637
n6833	6129	1	0	53	547.7526041666637
n6839	deletion
n6841	6135	1	0	45	548.0963541666637
n6843	6137	1	0	47	548.1940104166637
n6840	6132	1	0	55	547.9270833333303
n6842	6134	1	0	57	548.078124999997
n6834	6131	1	0	59	547.9218749999969
n6844	6136	1	0	59	548.1380208333303
n6835	6133	1	0	62	547.8776041666636
n6845	6138	1	0	48	548.2565104166637
n6847	6141	1	0	50	548.3411458333304
n6849	6143	1	0	52	548.4427083333304
n6851	6146	1	0	53	548.5559895833305
n6846	deletion
n6848	6142	1	0	62	548.3971354166638
n6850	6144	1	0	64	548.488281249997
n6852	6145	1	0	65	548.5390624999972
n6837	6140	1	0	74	548.2799479166637
n6838	6139	1	0	77	548.2669270833303
n6869	6147	1	0	55	548.6901041666639
n6870	6148	1	0	67	548.6966145833305
n6853	6149	1	0	72	548.7109374999972
n6854	6150	1	0	76	548.6940104166639
n6859	deletion
n6857	6153	1	0	77	549.0546874999973
n6855	6151	1	0	79	548.9856770833305
n6860	6156	1	0	88	549.1367187499974
n6858	6154	1	0	89	549.080729166664
n6856	6152	1	0	91	548.9583333333305
n6867	6162	1	0	69	549.4296874999973
n6865	6160	1	0	71	549.3528645833305
n6863	6159	1	0	72	549.2695312499973
n6861	6155	1	0	74	549.209635416664
n6868	6163	1	0	81	549.4544270833305
n6866	6161	1	0	83	549.3815104166639
n6864	6158	1	0	84	549.2942708333305
n6862	6157	1	0	86	549.2161458333306
n6877	6168	1	0	64	549.8177083333305
n6875	6166	1	0	65	549.7473958333305
n6873	6164	1	0	67	549.5312499999972
n6878	6169	1	0	76	549.8111979166639
n6876	6167	1	0	77	549.7291666666639
n6874	6165	1	0	79	549.5429687499972
n6885	6175	1	0	57	550.1835937499972
n6883	6173	1	0	59	550.1054687499972
n6881	6172	1	0	60	550.0325520833305
n6879	deletion
n6886	6176	1	0	69	550.1914062499972
n6884	6174	1	0	71	550.1067708333305
n6882	6171	1	0	72	549.9908854166639
n6880	6170	1	0	74	549.9205729166639
n6903	6184	1	0	52	550.5859374999973
n6902	6181	1	0	53	550.5130208333306
n6896	6177	1	0	55	550.2838541666638
n6901	6179	1	0	55	550.4088541666639
n6889	6180	1	0	57	550.4075520833305
n6890	6182	1	0	59	550.502604166664
n6891	6183	1	0	60	550.5833333333306
n6888	6178	1	0	67	550.2877604166638
n6907	6192	1	0	45	550.936197916664
n6906	6189	1	0	47	550.8489583333306
n6905	6187	1	0	48	550.7591145833306
n6904	6186	1	0	50	550.6770833333306
n6892	6185	1	0	62	550.670572916664
n6893	6188	1	0	64	550.7460937499973
n6894	6190	1	0	65	550.8450520833306
n6895	6191	1	0	66	550.932291666664
n6918	6198	1	0	40	551.252604166664
n6917	6197	1	0	41	551.2278645833308
n6916	6194	1	0	43	551.0468749999974
n6908	6193	1	0	67	551.0403645833308
n6909	6195	1	0	69	551.1328124999974
n6910	6196	1	0	71	551.2122395833308
n6911	6199	1	0	72	551.3085937499973
n6922	6207	1	0	33	551.5872395833306
n6921	6204	1	0	35	551.5377604166639
n6920	6203	1	0	36	551.4322916666639
n6919	6200	1	0	38	551.3567708333306
n6912	6201	1	0	74	551.3906249999973
n6913	6202	1	0	76	551.4674479166639
n6914	6206	1	0	77	551.5624999999973
n6915	6208	1	0	78	551.6419270833308
n6940	6210	1	0	31	551.7434895833309
n6941	6211	1	0	33	551.9374999999975
n6942	6213	1	0	35	552.0559895833308
n6943	6214	1	0	36	552.1640624999974
n6923	6205	1	0	79	551.6093749999974
n6929	6212	1	0	79	552.0104166666641
n6927	deletion
n6925	deletion
n6931	deletion
n6924	6209	1	0	81	551.7890624999975
n6926	deletion
n6928	deletion
n6930	6215	1	0	81	552.151041666664
n6944	6216	1	0	38	552.2226562499974
n6945	6218	1	0	40	552.3515624999974
n6946	6221	1	0	41	552.4492187499974
n6947	6223	1	0	42	552.5325520833308
n6933	6217	1	0	79	552.2630208333308
n6937	6220	1	0	79	552.4374999999974
n6935	deletion
n6939	6224	1	0	79	552.5898437499975
n6934	6219	1	0	81	552.354166666664
n6938	6222	1	0	81	552.5221354166641
n6932	deletion
n6936	deletion
n6965	6225	1	0	43	552.6145833333309
n6966	6228	1	0	45	552.7213541666642
n6967	6230	1	0	47	552.8033854166644
n6968	6231	1	0	48	552.9010416666644
n6952	6227	1	0	79	552.7395833333309
n6956	6232	1	0	79	552.9023437499977
n6954	deletion
n6950	deletion
n6951	6226	1	0	81	552.6705729166642
n6953	6229	1	0	81	552.809895833331
n6949	deletion
n6955	deletion
n6969	6233	1	0	50	552.9804687499978
n6970	6236	1	0	52	553.0872395833311
n6971	6238	1	0	53	553.1588541666644
n6972	6240	1	0	54	553.2460937499977
n6958	6235	1	0	79	553.0611979166645
n6962	6239	1	0	79	553.2187499999977
n6960	deletion
n6964	deletion
n6957	6234	1	0	81	553.0039062499978
n6961	6237	1	0	81	553.1419270833311
n6974	6241	1	0	81	553.3007812499977
n6963	deletion
n6959	deletion
n6990	6242	1	0	55	553.3385416666644
n6991	6245	1	0	57	553.4257812499977
n6992	6246	1	0	59	553.5195312499978
n6993	6248	1	0	60	553.6015624999977
n6975	6243	1	0	79	553.3815104166644
n6979	6247	1	0	79	553.5429687499978
n6977	deletion
n6981	deletion
n6976	6244	1	0	81	553.4544270833311
n6980	6249	1	0	81	553.6328124999977
n6978	deletion
n6994	6250	1	0	62	553.6783854166644
n6995	6253	1	0	64	553.7734374999975
n6996	6254	1	0	65	553.8580729166641
n6997	6256	1	0	66	553.9401041666641
n6983	6251	1	0	79	553.700520833331
n6987	6255	1	0	79	553.8684895833308
n6985	deletion
n6989	6259	1	0	79	554.0351562499975
n6984	6252	1	0	81	553.7669270833309
n6988	6257	1	0	81	553.9609374999975
n6982	deletion
n6986	deletion
n7015	6258	1	0	67	554.0377604166641
n7016	6261	1	0	69	554.119791666664
n7017	6263	1	0	71	554.2200520833306
n7018	6265	1	0	72	554.272135416664
n7002	6262	1	0	79	554.2044270833306
n7006	6266	1	0	79	554.3671874999974
n7008	deletion
n7000	deletion
n7004	deletion
n7001	6260	1	0	81	554.1028645833306
n7005	6264	1	0	81	554.272135416664
n6999	deletion
n7003	deletion
n7019	6267	1	0	74	554.3880208333308
n7020	6269	1	0	76	554.4674479166641
n7022	6273	1	0	76	554.666666666664
n7021	6271	1	0	77	554.5585937499975
n7010	6270	1	0	79	554.5286458333308
n7012	deletion
n7014	6274	1	0	79	554.682291666664
n7009	6268	1	0	81	554.4388020833308
n7013	6272	1	0	81	554.6080729166641
n7007	deletion
n7011	deletion
n7040	6277	1	0	77	554.7317708333306
