xml_id	midi_id	track	channel	pitch	onset
n2329	2167	0	0	44	153.54017765624002
n2331	2169	0	0	54	154.19055093749
n2334	2172	0	0	54	154.65262312499
n2330	2168	0	0	56	154.02361734374
n2333	2171	0	0	56	154.51239890623998
n2332	2170	0	0	60	154.40556140624
n2316	2176	0	0	78	154.36683281249
n2317	2175	0	0	90	154.36149093749
n2335	2174	0	0	46	154.77014437499
n2337	2178	0	0	54	155.07196031248995
n2340	2183	0	0	54	155.3497378124899
n2343	2188	0	0	54	155.70363703123988
n2336	2177	0	0	56	154.91303953123997
n2339	2182	0	0	56	155.25759046873992
n2342	2187	0	0	56	155.6008059374899
n2338	2179	0	0	61	155.16410765623993
n2318	2181	0	0	77	155.15075296873994
n2319	2180	0	0	89	155.14407562498994
n2341	2185	0	0	48	155.46458812498992
n2346	2194	0	0	54	155.97607265623984
n2345	2193	0	0	56	155.89060265623985
n2344	2190	0	0	63	155.79444890623986
n2320	2186	0	0	74	155.4792782812399
n2322	2191	0	0	77	155.79444890623986
n2321	2189	0	0	86	155.46458812498992
n2323	2192	0	0	89	155.79311343748986
n2347	2195	0	0	49	156.07623281248982
n2349	2199	0	0	54	156.32596546873978
n2352	2204	0	0	54	156.60507843748974
n2348	2198	0	0	58	156.2137860937398
n2351	2203	0	0	58	156.50091187498975
n2350	2201	0	0	66	156.39808078123977
n2326	2202	0	0	73	156.38205515623977
n2324	2196	0	0	75	156.08558109373982
n2327	2200	0	0	85	156.37270687498977
n2325	2197	0	0	87	156.08691656248982
n2376	2206	0	0	51	156.69589031248972
n2378	2209	0	0	56	156.9336037499897
n2381	2214	0	0	56	157.23541968748967
n2377	2208	0	0	60	156.8347790624897
n2380	2213	0	0	60	157.11656296873966
n2379	2210	0	0	66	157.01506734373967
n2353	2205	0	0	71	156.69188390623972
n2355	2212	0	0	73	157.01106093748967
n2354	2207	0	0	83	156.69455484373972
n2356	2211	0	0	85	157.00304812498968
n2372	2216	0	0	52	157.34225718748965
n2382	deletion
n2384	2221	0	0	56	157.56394499998962
n2387	2226	0	0	56	157.84839984373957
n2383	2220	0	0	61	157.46378484373963
n2386	2225	0	0	61	157.7442332812396
n2385	deletion
n2359	2224	0	0	70	157.6320539062396
n2357	2218	0	0	72	157.31421234373965
n2360	2222	0	0	82	157.6280474999896
n2358	2219	0	0	84	157.30887046873966
n2373	2233	0	0	53	157.95657281248955
n2388	deletion
n2391	2235	0	0	56	158.3158139062395
n2389	2229	0	0	59	158.08878421873953
n2392	2236	0	0	59	158.41463859373948
n2390	2234	0	0	62	158.2223310937395
n2393	2239	0	0	62	158.52147609373947
n2361	2228	0	0	67	157.95523734373955
n2363	2231	0	0	68	158.2236665624895
n2365	2237	0	0	70	158.41063218748948
n2362	2230	0	0	79	157.94855999998956
n2364	2232	0	0	80	158.2143182812395
n2366	2238	0	0	82	158.40929671873948
n2374	2243	0	0	54	158.60160421873945
n2394	deletion
n2375	2245	0	0	56	158.9167748437394
n2397	deletion
n2395	2241	0	0	60	158.72046093748943
n2398	2246	0	0	60	159.0196059374894
n2396	deletion
n2399	deletion
n2369	2248	0	0	66	158.9207812499894
n2367	2240	0	0	68	158.60828156248945
n2370	2247	0	0	78	158.9234521874894
n2368	2242	0	0	80	158.60160421873945
n2414	2252	0	0	49	159.25197749998935
n2434	deletion
n2415	2256	0	0	53	159.5751609374893
n2437	deletion
n2436	2254	0	0	56	159.48701999998931
n2438	2257	0	0	56	159.72473343748928
n2435	2253	0	0	61	159.39220171873933
n2439	2259	0	0	61	159.76346203123927
n2400	2250	0	0	65	159.26399671873935
n2402	2255	0	0	68	159.5778318749893
n2401	2251	0	0	77	159.25197749998935
n2403	2258	0	0	80	159.5618062499893
n2419	2265	0	0	56	160.2282051562392
n2441	2271	0	0	56	160.65956156248913
n2416	2260	0	0	58	159.88766062498925
n2440	deletion
n2418	2263	0	0	61	160.1373932812392
n2421	2268	0	0	61	160.45523484373916
n2420	2266	0	0	65	160.34706187498918
n2417	2262	0	0	66	159.99983999998923
n2404	2261	0	0	73	159.87964781248925
n2406	2267	0	0	75	160.2268696874892
n2405	2264	0	0	85	159.88231874998925
n2407	2269	0	0	87	160.2282051562392
n2422	2270	0	0	55	160.59812999998914
n2458	2292	0	0	55	161.89754109373897
n2442	deletion
n2425	2275	0	0	61	160.9827449999891
n2427	2277	0	0	61	161.20977468748907
n2424	2274	0	0	64	160.87457203123913
n2426	2276	0	0	69	161.1096145312391
n2423	2272	0	0	70	160.7797537499891
n2408	2273	0	0	76	160.59412359373914
n2409	2278	0	0	88	160.58878171873914
n2428	2283	0	0	56	161.28856734373906
n2431	2286	0	0	56	161.603737968739
n2443	deletion
n2444	deletion
n2430	2285	0	0	61	161.50891968748903
n2433	2291	0	0	61	161.80272281248898
n2432	2289	0	0	65	161.698556249989
n2429	2284	0	0	68	161.40341765623904
n2412	2287	0	0	73	161.591718749989
n2410	2282	0	0	77	161.28055453123906
n2413	2288	0	0	85	161.58370593748901
n2411	2281	0	0	89	161.27521265623906
n2470	deletion
n2461	2300	0	0	56	162.2647949999889
n2471	deletion
n2460	2295	0	0	61	162.15261562498893
n2463	2302	0	0	61	162.42371578123888
n2459	2294	0	0	64	162.03910078123894
n2462	2301	0	0	65	162.3222201562389
n2447	2297	0	0	68	162.2380856249889
n2445	2293	0	0	70	161.91757312498896
n2448	2299	0	0	80	162.2287373437389
n2446	2296	0	0	82	161.90288296873896
n2465	2311	0	0	53	162.86041406248887
n2475	deletion
n2464	2305	0	0	54	162.5505853124889
n2472	deletion
n2477	2312	0	0	56	163.13418515623883
n2474	2307	0	0	58	162.7535765624889
n2476	2310	0	0	61	163.00330921873885
n2473	2306	0	0	63	162.64406812498888
n2449	2303	0	0	73	162.5305532812389
n2451	2308	0	0	77	162.85774312498887
n2450	2304	0	0	85	162.5372306249889
n2452	2309	0	0	89	162.85640765623887
n2466	2315	0	0	52	163.22099062498881
n2478	deletion
n2467	2318	0	0	53	163.5495159374888
n2481	deletion
n2480	2314	0	0	55	163.4693878124888
n2483	2320	0	0	56	163.78990031248878
n2479	2313	0	0	60	163.3438537499888
n2482	2317	0	0	61	163.66169531248877
n2453	2316	0	0	82	163.20897140623882
n2454	2319	0	0	94	163.20630046873882
n2468	2321	0	0	48	163.87403484373877
n2484	deletion
n2469	2324	0	0	49	164.28936562498873
n2487	deletion
n2486	2323	0	0	56	164.18653453123875
n2489	2326	0	0	56	164.5658076562387
n2485	2322	0	0	64	164.06367140623877
n2488	2325	0	0	65	164.4469509374887
n2455	2329	0	0	80	163.87537031248877
n2456	2330	0	0	92	163.87269937498877
n2505	2328	0	0	44	164.81687578123868
n2507	2332	0	0	54	165.19347796873862
n2510	2335	0	0	54	165.52467421873862
n2506	2331	0	0	56	165.09064687498864
n2509	2334	0	0	56	165.43786874998864
n2508	2333	0	0	60	165.32568937498863
n2491	2338	0	0	78	165.29897999998863
n2492	2337	0	0	90	165.29497359373863
n2511	2336	0	0	46	165.6328471874886
n2513	2340	0	0	54	165.87056062498857
n2516	2345	0	0	54	166.12964156248853
n2512	2339	0	0	56	165.7543748437386
n2515	2344	0	0	56	166.04150062498854
n2514	2342	0	0	61	165.94534687498856
n2493	2343	0	0	77	165.93733406248856
n2494	2341	0	0	89	165.93065671873856
n2517	2347	0	0	48	166.25918203123854
n2519	2351	0	0	54	166.5035728124885
n2522	2357	0	0	54	166.78535671873846
n2518	2349	0	0	56	166.38738703123852
n2521	2355	0	0	56	166.69454484373847
n2520	deletion
n2495	2346	0	0	74	166.25517562498854
n2497	2350	0	0	75	166.4955599999885
n2499	2354	0	0	77	166.69855124998847
n2496	2348	0	0	86	166.24449187498854
n2498	2353	0	0	87	166.4942245312385
n2500	2356	0	0	89	166.69454484373847
n2523	2358	0	0	49	166.87082671873844
n2525	2362	0	0	54	167.1165529687384
n2528	2368	0	0	54	167.39967234373836
n2524	2361	0	0	58	167.00971546873842
n2527	2366	0	0	58	167.31286687498837
n2526	2364	0	0	66	167.2073648437384
n2503	2365	0	0	73	167.2006874999884
n2501	2360	0	0	75	166.89352968748844
n2504	2363	0	0	85	167.1980165624884
n2502	2359	0	0	87	166.88151046873844
n2549	2370	0	0	51	167.50383890623834
n2551	2373	0	0	56	167.7655907812383
n2554	2379	0	0	56	168.08476781248828
n2550	2371	0	0	60	167.65875328123832
n2553	2376	0	0	60	167.9605692187383
n2552	2374	0	0	66	167.8791056249883
n2529	2367	0	0	71	167.52253546873834
n2531	2372	0	0	72	167.7709326562383
n2533	2377	0	0	73	167.9685820312383
n2530	2369	0	0	83	167.51585812498834
n2532	2375	0	0	84	167.7655907812383
n2534	2378	0	0	85	167.9619046874883
n2555	2380	0	0	52	168.19561171873826
n2557	2384	0	0	56	168.39059015623823
n2560	2389	0	0	56	168.6817223437382
n2556	2383	0	0	61	168.29176546873825
n2559	2388	0	0	61	168.5695429687382
n2558	2385	0	0	67	168.49075031248822
n2537	2387	0	0	70	168.46804734373822
n2535	2381	0	0	72	168.18626343748826
n2538	2386	0	0	82	168.45736359373822
n2536	2382	0	0	84	168.17290874998827
n2561	2396	0	0	53	168.77386968748817
n2564	2397	0	0	56	169.13311078123812
n2562	2392	0	0	59	168.89272640623815
n2565	2399	0	0	59	169.2132389062381
n2563	2395	0	0	62	169.01959593748813
n2566	2401	0	0	62	169.33343109373808
n2539	2390	0	0	67	168.78455343748817
n2541	2393	0	0	68	169.02093140623813
n2543	2398	0	0	70	169.2105679687381
n2540	2391	0	0	79	168.76585687498817
n2542	2394	0	0	80	169.00891218748814
n2544	2400	0	0	82	169.2092324999881
n2567	2405	0	0	54	169.42023656248807
n2570	2407	0	0	56	169.71270421873803
n2568	2403	0	0	60	169.52573859373805
n2571	2408	0	0	60	169.820877187488
n2569	2406	0	0	63	169.65794999998803
n2572	2411	0	0	63	169.935727499988
n2547	2410	0	0	66	169.72205249998802
n2545	2402	0	0	68	169.40421093748807
n2548	2409	0	0	78	169.71003328123803
n2546	2404	0	0	80	169.39486265623808
n2587	2414	0	0	49	170.05591968748797
n2590	2418	0	0	53	170.37509671873792
n2589	2415	0	0	56	170.28695578123794
n2591	2419	0	0	56	170.5286756249879
n2588	2416	0	0	61	170.18679562498795
n2592	2421	0	0	61	170.5700751562379
n2573	2412	0	0	65	170.06660343748797
n2575	2417	0	0	68	170.35239374998793
n2574	2413	0	0	77	170.03989406248797
n2576	2420	0	0	80	170.34571640623793
n2596	2427	0	0	56	170.99341874998782
n2613	deletion
n2593	2423	0	0	58	170.67424171873787
n2612	deletion
n2595	2425	0	0	61	170.90661328123784
n2598	2431	0	0	61	171.23647406248782
n2597	2428	0	0	65	171.1109399999878
n2594	2424	0	0	66	170.79710484373786
n2577	2422	0	0	73	170.67557718748787
n2579	2429	0	0	75	170.99074781248783
n2578	2426	0	0	85	170.67691265623787
n2580	2430	0	0	87	170.99341874998782
n2599	2432	0	0	55	171.3660145312378
n2614	deletion
n2602	2436	0	0	61	171.73727484373774
n2604	2438	0	0	61	171.9295823437377
n2601	2435	0	0	64	171.64112109373775
n2603	2437	0	0	69	171.83075765623772
n2600	2433	0	0	70	171.51959343748777
n2581	2434	0	0	76	171.3526598437378
n2582	2439	0	0	88	171.3406406249878
n2605	2440	0	0	56	172.0337489062377
n2608	2445	0	0	56	172.34491312498764
n2616	deletion
n2615	deletion
n2610	2444	0	0	61	172.25543671873766
n2633	2450	0	0	61	172.5425624999876
n2636	2455	0	0	61	172.88844890623758
n2647	2460	0	0	61	173.21296781248753
n2650	2464	0	0	61	173.4707132812375
n2607	2453	0	0	64	172.77760499998757
n2609	2447	0	0	65	172.43572499998763
n2606	2443	0	0	68	172.14859921873767
n2585	2446	0	0	73	172.35426140623764
n2583	2441	0	0	77	172.0070395312377
n2586	2448	0	0	85	172.34357765623764
n2584	2442	0	0	89	172.0043685937377
n2631	2451	0	0	55	172.6480645312376
n2644	deletion
n2634	2457	0	0	56	172.99127999998757
n2645	deletion
n2632	deletion
n2635	2459	0	0	65	173.12082046873755
n2619	2456	0	0	68	172.98860906248757
n2617	2452	0	0	70	172.6774448437376
n2620	2458	0	0	80	172.98193171873757
n2618	2454	0	0	82	172.6627546874876
n2638	2468	0	0	49	173.69106562498746
n2649	deletion
n2637	2462	0	0	53	173.33449546873752
n2646	deletion
n2648	2465	0	0	56	173.59224093748747
n2651	2470	0	0	56	173.89939874998743
n2621	2461	0	0	73	173.32381171873752
n2623	2466	0	0	77	173.67904640623746
n2622	2463	0	0	85	173.33182453123752
n2624	2467	0	0	89	173.67370453123746
n2639	2471	0	0	47	174.08502890623743
n2652	deletion
n2653	2472	0	0	53	174.2987039062374
n2654	2473	0	0	56	174.4295798437374
n2640	2475	0	0	61	174.5177207812374
n2641	2476	0	0	65	174.63390656248737
n2642	2477	0	0	68	174.73807312498738
n2625	2474	0	0	82	174.10372546873742
n2626	2478	0	0	94	174.08369343748743
n2643	2479	0	0	73	174.83556234373737
n2629	2482	0	0	77	175.35238874998734
n2627	2481	0	0	80	174.86093624998736
n2630	2483	0	0	89	175.34304046873734
n2628	2480	0	0	92	174.85292343748736
n2671	2484	0	0	46	175.68892687498735
n2681	deletion
n2682	2486	0	0	54	175.81579640623733
n2683	2488	0	0	58	175.8905826562373
n2672	deletion
n2673	2492	0	0	66	176.12963156248728
n2674	deletion
n2659	2489	0	0	73	176.0094393749873
n2657	2485	0	0	75	175.68224953123735
n2660	2491	0	0	85	176.0014265624873
n2658	2487	0	0	87	175.66488843748735
n2675	2493	0	0	73	176.32861640623727
n2661	2494	0	0	78	176.33662921873727
n2663	2496	0	0	82	176.67049640623725
n2662	2495	0	0	90	176.34197109373727
n2664	2503	0	0	94	176.66782546873725
n2676	2498	0	0	45	177.03374390623725
n2686	deletion
n2687	2499	0	0	54	177.20067749998722
n2688	2501	0	0	57	177.3168632812372
n2677	deletion
n2678	2505	0	0	66	177.52118999998717
n2679	2506	0	0	69	177.60933093748716
n2665	2502	0	0	84	177.05778234373724
n2666	2508	0	0	96	177.03908578123725
n2680	2507	0	0	73	177.76290984373716
n2669	2512	0	0	78	178.20227906248715
n2667	2509	0	0	85	177.74287781248717
n2670	2511	0	0	90	178.19960812498715
n2668	2510	0	0	97	177.73219406248717
n2705	2513	0	0	45	178.63897734373714
n2706	2515	0	0	54	178.8045754687371
n2707	2519	0	0	57	178.9474706249871
n2708	2522	0	0	62	179.07166921873707
n2709	deletion
n2710	2524	0	0	69	179.24260921873707
n2693	2520	0	0	74	179.03561156248708
n2691	2514	0	0	76	178.65767390623714
n2694	2523	0	0	86	179.03026968748708
n2692	2518	0	0	88	178.64164828123714
n2711	2527	0	0	74	179.37214968748705
n2695	2525	0	0	78	179.32273734373706
n2697	2529	0	0	81	179.61386953123704
n2696	2526	0	0	90	179.32273734373706
n2698	2531	0	0	93	179.60051484373705
n2712	2535	0	0	66	180.226849687487
n2713	2538	0	0	69	180.252223593737
n2714	2534	0	0	74	180.224178749987
n2699	2532	0	0	85	179.90900812498703
n2701	2537	0	0	86	180.240204374987
n2700	2533	0	0	97	179.90366624998703
n2702	2536	0	0	98	180.230856093737
n2719	2539	0	0	57	180.500620781237
n2715	2543	0	0	66	180.74901796873698
n2716	2541	0	0	72	180.74367609373698
n2717	2540	0	0	75	180.73299234373698
n2703	2542	0	0	87	180.74234062498698
n2704	2544	0	0	99	180.73032140623698
n2731	2545	0	0	56	180.94666734373698
n2732	2549	0	0	68	181.16568421873694
n2733	2547	0	0	71	181.16835515623694
n2734	2548	0	0	76	181.17102609373694
n2723	2546	0	0	88	181.15633593748694
n2724	2550	0	0	100	181.15366499998694
n2735	2551	0	0	59	181.34597249998694
n2736	2552	0	0	68	181.54762828123694
n2737	deletion
n2738	2554	0	0	78	181.56098296873694
n2725	2553	0	0	90	181.55297015623694
n2726	2555	0	0	102	181.54362187498694
n2739	2556	0	0	64	181.71856828123694
n2740	deletion
n2741	deletion
n2742	2557	0	0	79	181.8975210937369
n2727	2558	0	0	91	181.8948501562369
n2728	2559	0	0	103	181.8975210937369
n2743	2560	0	0	68	182.0657901562369
n2744	2564	0	0	71	182.25275578123686
n2745	deletion
n2746	2562	0	0	80	182.23940109373686
n2729	2561	0	0	92	182.25275578123686
n2730	2563	0	0	104	182.24207203123686
n2760	2565	0	0	66	182.42369578123683
n2761	2570	0	0	72	182.59330031248683
n2762	2568	0	0	75	182.60131312498683
n2763	2566	0	0	81	182.56659093748684
n2748	2567	0	0	93	182.60398406248683
n2749	2569	0	0	105	182.59864218748683
n2764	2571	0	0	63	182.7655757812368
n2765	2576	0	0	72	182.9151482812368
n2766	2573	0	0	75	182.9338448437368
n2767	2572	0	0	80	182.9338448437368
n2750	2575	0	0	92	182.9391867187368
n2751	2574	0	0	104	182.9285029687368
n2768	2577	0	0	60	183.1194749999868
n2769	deletion
n2770	2582	0	0	75	183.2917504687368
n2771	deletion
n2752	2578	0	0	89	183.1168040624868
n2754	2580	0	0	90	183.2717184374868
n2753	2579	0	0	101	183.1087912499868
n2755	2581	0	0	102	183.2717184374868
n2772	deletion
n2773	2590	0	0	66	183.62161124998676
n2774	2586	0	0	72	183.57754078123676
n2775	2587	0	0	75	183.59356640623676
n2756	2584	0	0	86	183.46269046873678
n2758	2589	0	0	87	183.61226296873676
n2757	2585	0	0	98	183.44532937498678
n2759	2588	0	0	99	183.60425015623676
n2785	2591	0	0	56	183.76584187498673
n2786	2596	0	0	68	183.97283953123673
n2787	deletion
n2788	2594	0	0	76	183.94078828123673
n2777	2593	0	0	88	183.93010453123674
n2778	2595	0	0	100	183.93678187498674
n2789	2597	0	0	59	184.0903607812367
n2790	2599	0	0	68	184.25996531248668
n2791	deletion
n2792	2601	0	0	78	184.29335203123668
n2779	2598	0	0	90	184.25595890623669
n2780	2600	0	0	102	184.2519524999867
n2793	2602	0	0	64	184.41220874998666
n2794	2607	0	0	71	184.58181328123663
n2795	2606	0	0	76	184.56979406248664
n2796	2605	0	0	79	184.56445218748664
n2781	2603	0	0	91	184.53774281248664
n2782	2604	0	0	103	184.53507187498664
n2797	2609	0	0	68	184.72470843748664
n2798	2610	0	0	71	184.85424890623662
n2799	2608	0	0	76	184.74474046873664
n2800	2611	0	0	80	184.87561640623662
n2783	2612	0	0	92	184.88362921873662
n2784	2613	0	0	104	184.87027453123662
n2814	2614	0	0	66	185.0345371874866
n2815	2618	0	0	72	185.19612890623657
n2816	deletion
n2817	2615	0	0	81	185.16674859373657
n2802	2616	0	0	93	185.20414171873657
n2803	2617	0	0	105	185.20147078123657
n2818	2619	0	0	63	185.34303046873654
n2819	2623	0	0	72	185.47657734373652
n2820	2621	0	0	75	185.48859656248652
n2821	2620	0	0	80	185.50862859373652
n2804	2622	0	0	92	185.50862859373652
n2805	2624	0	0	104	185.49527390623652
n2822	2626	0	0	60	185.67022031248652
n2823	deletion
n2824	2633	0	0	75	185.8331474999865
n2825	2629	0	0	78	185.7877415624865
n2806	2625	0	0	89	185.66754937498652
n2808	2632	0	0	90	185.8398248437365
n2807	2628	0	0	101	185.65686562498652
n2809	2631	0	0	102	185.8064381249865
n2826	2637	0	0	57	185.98672640623647
n2827	deletion
n2828	2641	0	0	72	186.11760234373645
n2829	2639	0	0	75	186.10558312498645
n2810	2638	0	0	86	186.01877765623647
n2812	2643	0	0	87	186.15766640623644
n2811	2635	0	0	98	185.98939734373647
n2813	2642	0	0	99	186.12561515623645
n2839	2644	0	0	56	186.27518765623643
n2840	2647	0	0	68	186.44879859373643
n2841	deletion
n2842	2646	0	0	76	186.44212124998643
n2831	2648	0	0	88	186.44479218748643
n2832	2649	0	0	100	186.44479218748643
n2843	2650	0	0	59	186.5836809374864
n2844	2652	0	0	68	186.7626337499864
n2845	deletion
n2846	2654	0	0	78	186.7733174999864
n2833	2651	0	0	90	186.7492790624864
n2834	2653	0	0	102	186.7452726562364
n2847	2656	0	0	64	186.90152249998638
n2848	deletion
n2849	2660	0	0	76	187.0444176562364
n2850	2657	0	0	79	187.0257210937364
n2835	2658	0	0	91	187.0297274999864
n2836	2662	0	0	103	187.0297274999864
n2851	2664	0	0	68	187.19532562498637
n2852	deletion
n2853	2663	0	0	76	187.21268671873636
n2854	2665	0	0	80	187.30483406248635
n2837	2666	0	0	92	187.31284687498635
n2838	2667	0	0	104	187.31284687498635
n2864	2668	0	0	62	187.44372281248633
n2865	2674	0	0	68	187.5705923437363
n2866	2672	0	0	71	187.5786051562363
n2867	2671	0	0	77	187.5852824999863
n2856	2670	0	0	89	187.5679214062363
n2857	2673	0	0	101	187.5665859374863
n2868	2675	0	0	63	187.72283578123628
n2869	2677	0	0	69	187.8256668749863
n2870	2678	0	0	72	187.8256668749863
n2871	2676	0	0	78	187.8256668749863
n2858	2679	0	0	90	187.8630599999863
n2859	2680	0	0	102	187.8603890624863
n2872	2681	0	0	64	187.98058124998627
n2873	2685	0	0	70	188.10077343748625
n2874	2683	0	0	73	188.11012171873625
n2875	2682	0	0	79	188.11279265623625
n2860	2684	0	0	91	188.11279265623625
n2861	2686	0	0	103	188.10878624998625
n2876	deletion
n2877	2690	0	0	71	188.3558479687362
n2878	2688	0	0	74	188.3785509374862
n2879	2689	0	0	80	188.3651962499862
n2862	2691	0	0	92	188.3838928124862
n2863	2692	0	0	104	188.3825573437362
n2893	2693	0	0	66	188.4867239062362
n2894	2697	0	0	72	188.6069160937362
n2895	2696	0	0	75	188.6162643749862
n2896	2695	0	0	81	188.6216062499862
n2881	2699	0	0	93	188.6349609374862
n2882	2700	0	0	105	188.6336254687362
n2897	2701	0	0	67	188.75515312498618
n2898	2705	0	0	73	188.86599703123616
n2899	2702	0	0	76	188.86733249998616
n2900	2703	0	0	81	188.88202265623616
n2883	2704	0	0	93	188.88736453123616
n2884	2706	0	0	105	188.90873203123616
n2901	2708	0	0	66	189.01824046873614
n2902	2711	0	0	72	189.12374249998612
n2903	2717	0	0	75	189.13576171873612
n2904	2712	0	0	81	189.16781296873611
n2886	2707	0	0	93	189.02358234373614
n2888	2713	0	0	93	189.1851740624861
n2887	2709	0	0	105	189.11038781248612
n2905	2719	0	0	67	189.3107081249861
n2906	2724	0	0	73	189.43223578123607
n2907	2721	0	0	76	189.42689390623607
n2908	2722	0	0	81	189.45093234373607
n2890	2718	0	0	93	189.3414239062361
n2892	2725	0	0	93	189.50568656248606
n2889	2714	0	0	105	189.2693085937361
n2891	2720	0	0	105	189.42956484373607
n2925	2729	0	0	68	189.64056890623604
n2926	2735	0	0	75	189.79681874998602
n2927	2738	0	0	78	189.831540937486
insertion	2731	0	0	78	189.77812218748602
n2928	2734	0	0	84	189.843560156236
n2910	2730	0	0	93	189.69265218748603
n2912	2737	0	0	93	189.891637031236
n2909	2726	0	0	105	189.59783390623605
n2911	2732	0	0	105	189.80349609373602
n2929	2741	0	0	68	190.01316468748598
n2930	2747	0	0	76	190.16674359373596
n2931	2748	0	0	78	190.16674359373596
n2932	2744	0	0	85	190.17475640623596
n2914	2743	0	0	93	190.07860265623597
n2916	2750	0	0	93	190.25221359373595
n2918	2755	0	0	93	190.42582453123592
n2913	2739	0	0	105	189.986455312486
n2915	2745	0	0	105	190.17074999998596
n2933	2752	0	0	68	190.34569640623593
n2934	2758	0	0	75	190.5046171874859
n2935	2756	0	0	78	190.4805787499859
n2936	2757	0	0	84	190.5326620312359
n2920	2762	0	0	93	190.6274803124859
n2917	2751	0	0	105	190.33768359373593
n2919	2759	0	0	105	190.5206428124859
n2937	2763	0	0	68	190.73164687498587
n2938	2768	0	0	78	190.99606968748583
n2939	2769	0	0	84	190.94799281248584
n2940	2767	0	0	87	190.98271499998583
n2922	2765	0	0	93	190.85985187498585
n2924	2771	0	0	93	191.1122554687358
n2921	2764	0	0	105	190.73164687498587
n2923	2770	0	0	105	190.97870859373583
n2943	2775	0	0	84	191.45947734373578
n2948	2780	0	0	84	191.65178484373575
n2944	2776	0	0	87	191.45279999998579
n2949	2781	0	0	87	191.65979765623575
n2941	2774	0	0	90	191.27384718748579
n2946	2779	0	0	90	191.56631484373577
n2942	2773	0	0	92	191.27384718748579
n2947	2778	0	0	92	191.55830203123577
n2945	2777	0	0	93	191.4447871874858
n2950	2782	0	0	93	191.67315234373575
n2953	2786	0	0	84	191.84142140623572
n2958	2791	0	0	84	191.9950003124857
n2954	2785	0	0	87	191.82806671873573
n2959	2790	0	0	87	191.9976712499857
n2951	2784	0	0	90	191.73591937498574
n2956	2789	0	0	90	191.9122012499857
n2952	2783	0	0	92	191.72790656248574
n2957	2788	0	0	92	191.90685937498571
n2955	2787	0	0	93	191.82138937498573
n2960	2792	0	0	93	192.0163678124857
n2963	2797	0	0	84	192.18597234373567
n2968	2801	0	0	84	192.32085468748565
n2964	2795	0	0	87	192.16861124998567
n2969	2802	0	0	87	192.31818374998565
n2961	2794	0	0	90	192.09248953123569
n2966	2800	0	0	90	192.25408124998566
n2962	2793	0	0	92	192.0858121874857
n2967	2799	0	0	92	192.24072656248566
n2965	2796	0	0	93	192.17261765623567
n2970	2803	0	0	93	192.33287390623565
n2973	2806	0	0	84	192.47176265623563
n2978	2812	0	0	84	192.6186642187356
n2974	2807	0	0	87	192.47576906248563
n2979	2811	0	0	87	192.6240060937356
n2971	2805	0	0	90	192.39964734373564
n2976	2810	0	0	90	192.53586515623562
n2972	2804	0	0	92	192.38896359373564
n2977	2809	0	0	92	192.53319421873562
n2975	2808	0	0	93	192.48778828123562
n2980	2813	0	0	93	192.6373607812356
n2984	2816	0	0	84	192.77224312498558
n2989	2822	0	0	84	192.92315109373556
n2985	2817	0	0	87	192.76823671873558
n2990	2821	0	0	87	192.92315109373556
n2982	2815	0	0	90	192.6947859374856
n2987	2820	0	0	90	192.84435843748557
n2983	2814	0	0	92	192.6854376562356
n2988	2819	0	0	92	192.84035203123557
n2986	2818	0	0	93	192.78159140623558
n2991	2823	0	0	93	192.92849296873555
n2994	2827	0	0	84	193.07539453123553
n2999	2833	0	0	84	193.2196251562355
n2995	2828	0	0	87	193.08073640623553
n3000	2831	0	0	87	193.2049349999855
n2992	2825	0	0	90	193.00862109373554
n2997	2830	0	0	90	193.15952906248552
n2993	2824	0	0	92	192.99526640623554
n2998	2829	0	0	92	193.15552265623552
n2996	2826	0	0	93	193.07272359373553
n3001	2832	0	0	93	193.2196251562355
n3004	2837	0	0	84	193.3571784374855
n3009	2840	0	0	84	193.51609921873546
n3005	2836	0	0	87	193.36919765623549
n3010	2841	0	0	87	193.51342828123546
n3002	2835	0	0	90	193.2917404687355
n3007	2839	0	0	90	193.45333218748547
n3003	2834	0	0	92	193.2904049999855
n3008	2842	0	0	92	193.44799031248547
n3006	2838	0	0	94	193.36786218748549
n3011	deletion
n3014	2846	0	0	84	193.64563968748544
n3019	2851	0	0	84	193.80456046873542
n3015	2845	0	0	87	193.65899437498544
n3020	2850	0	0	87	193.79921859373542
n3012	2844	0	0	90	193.60557562498545
n3017	2849	0	0	90	193.72977421873543
n3013	2847	0	0	92	193.60156921873545
n3018	2852	0	0	92	193.73244515623543
n3016	2848	0	0	95	193.65098156248544
n3021	2853	0	0	95	193.80589593748542
n3023	2854	0	0	80	193.8860240624854
n3027	2858	0	0	86	194.03559656248538
n3024	2855	0	0	87	193.9781714062354
n3028	2861	0	0	87	194.13575671873537
n3025	2856	0	0	90	193.9861842187354
n3029	2860	0	0	90	194.13442124998537
n3026	2857	0	0	96	193.9888551562354
n3030	2859	0	0	96	194.12774390623537
n3031	2862	0	0	80	194.20787203123535
n3035	2866	0	0	87	194.35076718748533
n3036	deletion
n3032	2865	0	0	88	194.29868390623534
n3033	2864	0	0	91	194.29868390623534
n3037	2867	0	0	91	194.42955984373532
n3034	2863	0	0	97	194.30135484373534
n3038	2868	0	0	97	194.43089531248532
n3039	2870	0	0	80	194.5217071874853
n3043	2874	0	0	88	194.66860874998528
