xml_id	midi_id	track	channel	pitch	onset
n4293	4148	1	0	71	250.10286458333593
n4294	4155	1	0	71	250.26562500000256
n4309	4161	1	0	74	250.43880208333587
n4295	4153	1	0	83	250.2591145833359
n4326	4172	1	0	40	250.8919270833359
n4327	4176	1	0	46	251.0312500000026
n4325	4175	1	0	47	251.01692708333593
n4322	4166	1	0	54	250.60416666666922
n4324	deletion
n4323	4165	1	0	59	250.63541666666924
n4314	4171	1	0	61	250.90494791666924
n4312	4168	1	0	64	250.75260416666924
n4310	4163	1	0	66	250.58203125000256
n4311	4164	1	0	71	250.56901041666922
n4315	4173	1	0	73	250.90755208333593
n4313	4169	1	0	76	250.7500000000026
n4344	4185	1	0	40	251.4140625000026
n4331	4183	1	0	46	251.33072916666924
n4345	4191	1	0	46	251.52213541666924
n4328	4178	1	0	49	251.0585937500026
n4330	4182	1	0	49	251.24088541666924
n4346	deletion
n4329	4179	1	0	55	251.1419270833359
n4316	4174	1	0	67	251.0351562500026
n4318	4180	1	0	67	251.19401041666924
n4332	4186	1	0	67	251.3828125000026
n4317	4177	1	0	70	251.03255208333593
n4319	4181	1	0	79	251.19791666666924
n4333	4188	1	0	79	251.37369791666924
n4350	4199	1	0	40	251.8710937500026
n4351	4205	1	0	42	252.00390625000261
n4349	4196	1	0	46	251.7304687500026
n4348	4194	1	0	49	251.5781250000026
n4347	4192	1	0	55	251.65104166666924
n4334	4189	1	0	70	251.52604166666924
n4336	4193	1	0	70	251.6992187500026
n4335	4190	1	0	73	251.5273437500026
n4338	4197	1	0	73	251.87239583333593
n4337	4195	1	0	82	251.6953125000026
n4339	4198	1	0	85	251.8710937500026
n4366	4211	1	0	38	252.51562500000267
n4355	4208	1	0	42	252.39062500000267
n4367	deletion
n4352	4202	1	0	46	252.08593750000264
n4354	4207	1	0	46	252.28776041666933
n4353	4206	1	0	54	252.18359375000264
n4340	4200	1	0	74	252.0455729166693
n4342	4203	1	0	76	252.21744791666933
n4356	4212	1	0	79	252.52213541666933
n4341	4201	1	0	86	252.04427083333596
n4343	4204	1	0	88	252.216145833336
n4357	4214	1	0	91	252.52343750000267
n4372	4224	1	0	38	253.25260416666927
n4373	4228	1	0	42	253.41406250000261
n4371	deletion
n4368	4221	1	0	46	252.88151041666933
n4370	deletion
n4369	deletion
n4361	4225	1	0	78	253.24869791666927
n4360	4218	1	0	79	253.01953125000264
n4358	4216	1	0	82	252.82161458333601
n4364	4226	1	0	86	253.42708333333596
n4359	deletion
n4362	4230	1	0	90	253.25260416666927
n4388	4235	1	0	37	253.75390625000261
n4377	4238	1	0	42	253.80468750000261
n4389	4240	1	0	44	253.87630208333593
n4374	4229	1	0	47	253.45442708333596
n4376	deletion
n4375	4227	1	0	54	253.57421875000261
n4378	4237	1	0	77	253.76562500000261
n4365	4231	1	0	78	253.59114583333593
n4363	4232	1	0	83	253.42317708333596
n4379	4239	1	0	89	253.76562500000261
n4394	4247	1	0	42	254.22395833333593
n4393	4246	1	0	44	254.15494791666924
n4390	4245	1	0	49	253.97916666666924
n4395	4255	1	0	49	254.35416666666927
n4392	deletion
n4391	4244	1	0	56	254.08072916666924
n4383	4248	1	0	76	254.2304687500026
n4382	4243	1	0	77	254.0872395833359
n4380	4241	1	0	83	253.9375000000026
n4381	4242	1	0	85	253.9414062500026
n4384	4249	1	0	88	254.23177083333593
n4410	4256	1	0	47	254.68880208333593
n4399	deletion
n4396	deletion
n4398	deletion
n4411	deletion
n4397	4251	1	0	61	254.53515625000264
n4400	4258	1	0	74	254.69401041666927
n4387	4253	1	0	76	254.5455729166693
n4385	4252	1	0	78	254.40234375000261
n4386	4254	1	0	82	254.38932291666927
n4401	4259	1	0	86	254.69531250000261
n4416	4267	1	0	41	255.13020833333593
n4417	4275	1	0	47	255.25390625000261
n4415	deletion
n4414	4265	1	0	59	255.0052083333359
n4412	deletion
n4405	4268	1	0	62	255.16145833333593
n4413	deletion
n4404	4264	1	0	74	254.99869791666924
n4406	4269	1	0	74	255.15755208333593
n4402	4262	1	0	78	254.85416666666924
n4403	4261	1	0	83	254.8476562500026
n4432	4277	1	0	40	255.6236979166693
n4433	4281	1	0	46	255.79427083333596
n4421	deletion
n4418	4274	1	0	50	255.25781250000261
n4420	deletion
n4419	4271	1	0	56	255.40494791666927
n4409	4272	1	0	62	255.44010416666927
n4407	4270	1	0	68	255.30468750000261
n4408	4273	1	0	71	255.30078125000261
n4422	4278	1	0	74	255.67447916666927
n4423	4280	1	0	86	255.67447916666927
n4438	4288	1	0	40	256.15494791666924
n4437	4287	1	0	46	256.09375000000256
n4439	4296	1	0	46	256.2864583333359
n4434	4285	1	0	50	255.87239583333596
n4436	deletion
n4435	4282	1	0	55	255.96354166666927
n4427	4290	1	0	73	256.15364583333593
n4426	4283	1	0	74	255.98697916666927
n4424	4284	1	0	79	255.8385416666693
n4425	4286	1	0	82	255.84895833333596
n4428	4291	1	0	85	256.15364583333593
n4453	4299	1	0	38	256.7395833333358
n4454	4304	1	0	42	257.01171875000244
n4443	4289	1	0	45	256.2747395833359
n4440	4297	1	0	49	256.3606770833358
n4442	deletion
n4441	4293	1	0	54	256.4843750000025
n4444	4300	1	0	66	256.7773437500025
n4431	4295	1	0	73	256.5104166666692
n4429	4294	1	0	78	256.3229166666692
n4430	4292	1	0	82	256.3242187500025
n4459	4306	1	0	38	257.5169270833358
n4460	4311	1	0	42	257.67968750000244
n4458	deletion
n4455	deletion
n4457	deletion
n4456	4301	1	0	54	257.2395833333358
n4447	4305	1	0	66	257.33072916666913
n4448	4308	1	0	71	257.57291666666913
n4445	4303	1	0	73	257.11197916666913
n4446	4302	1	0	78	257.11328125000244
n4449	4307	1	0	78	257.5520833333358
n4474	4317	1	0	37	258.0442708333357
n4464	deletion
n4475	4314	1	0	44	257.9322916666691
n4479	4322	1	0	44	258.16796875000233
n4463	4313	1	0	47	257.80598958333576
n4461	deletion
n4462	4310	1	0	54	257.87630208333576
n4465	4318	1	0	65	258.0286458333357
n4450	4309	1	0	66	257.71484375000244
n4451	4315	1	0	71	257.86848958333576
n4452	4312	1	0	78	257.8580729166691
n4480	4329	1	0	43	258.54687500000233
n4481	4332	1	0	47	258.7968750000024
n4476	4323	1	0	49	258.2630208333357
n4478	deletion
n4477	4324	1	0	56	258.338541666669
n4468	4326	1	0	64	258.377604166669
n4466	4320	1	0	71	258.2148437500024
n4469	4328	1	0	71	258.64192708333564
n4470	4330	1	0	76	258.56640625000233
n4467	4321	1	0	77	258.2161458333357
n4498	4339	1	0	42	259.07942708333564
n4485	4338	1	0	47	258.9648437500024
n4499	4345	1	0	47	259.354166666669
n4482	4337	1	0	52	258.7864583333357
n4484	deletion
n4483	4333	1	0	59	258.8684895833357
n4486	4340	1	0	63	259.08072916666896
n4471	4334	1	0	64	258.776041666669
n4472	4336	1	0	71	258.9270833333357
n4473	4335	1	0	76	258.916666666669
n4504	4349	1	0	41	259.54817708333564
n4505	deletion
n4506	4354	1	0	47	259.721354166669
n4503	deletion
n4500	4344	1	0	54	259.23307291666896
n4502	deletion
n4501	4342	1	0	59	259.2500000000023
n4490	4347	1	0	62	259.39453125000233
n4487	4341	1	0	66	259.24479166666896
n4491	4350	1	0	67	259.572916666669
n4488	4346	1	0	71	259.25651041666896
n4492	4351	1	0	71	259.5833333333357
n4493	4348	1	0	74	259.57031250000233
n4489	4343	1	0	75	259.24348958333564
n4520	4358	1	0	40	260.04947916666896
n4509	4355	1	0	43	259.91015625000233
n4521	4361	1	0	43	260.14322916666896
n4508	deletion
n4507	4352	1	0	55	259.78515625000233
n4510	4360	1	0	60	260.02864583333564
n4494	4353	1	0	62	259.72656250000233
n4495	4356	1	0	67	259.89192708333564
n4496	4359	1	0	71	259.89062500000233
n4497	4357	1	0	74	259.88411458333564
n4526	4368	1	0	40	260.4921875000023
n4527	4376	1	0	42	260.6953125000022
n4525	deletion
n4522	4365	1	0	48	260.17317708333564
n4524	deletion
n4523	4364	1	0	55	260.26041666666896
n4513	4366	1	0	59	260.3476562500023
n4514	deletion
n4511	4362	1	0	67	260.21875000000233
n4515	4367	1	0	71	260.5130208333356
n4512	4363	1	0	72	260.18880208333564
n4543	4377	1	0	38	261.14973958333553
n4544	4384	1	0	42	261.32552083333553
n4531	deletion
n4528	deletion
n4530	deletion
n4529	4372	1	0	54	260.8502604166689
n4516	4370	1	0	58	260.7031250000022
n4517	4373	1	0	61	260.8945312500022
n4532	4378	1	0	61	261.1328125000022
n4518	4374	1	0	66	260.8789062500022
n4519	4375	1	0	70	260.8776041666689
n4549	4385	1	0	38	261.6940104166689
n4550	4389	1	0	42	261.82291666666885
n4548	deletion
n4545	deletion
n4547	deletion
n4546	4381	1	0	54	261.49869791666885
n4535	4382	1	0	59	261.50781250000216
n4537	4386	1	0	61	261.68098958333553
n4533	4380	1	0	66	261.34895833333553
n4536	4383	1	0	71	261.51041666666885
n4534	4379	1	0	73	261.32291666666885
n4554	deletion
n4567	4394	1	0	43	262.1484375000022
n4551	deletion
n4553	deletion
n4568	4398	1	0	47	262.3020833333356
n4552	4391	1	0	54	261.97395833333553
n4540	4390	1	0	62	261.9882812500022
n4555	4395	1	0	63	262.1406250000022
n4538	4388	1	0	66	261.84244791666885
n4541	deletion
n4539	4387	1	0	73	261.83463541666885
n4542	4392	1	0	74	261.9947916666689
n4573	4408	1	0	40	262.61067708333553
n4572	4407	1	0	47	262.4401041666689
n4574	4412	1	0	47	262.7122395833355
n4569	4400	1	0	49	262.2604166666689
n4571	4406	1	0	49	262.47526041666885
n4570	4401	1	0	59	262.3841145833356
n4559	4402	1	0	64	262.4322916666689
n4561	4409	1	0	66	262.59505208333553
n4556	4396	1	0	67	262.2630208333356
n4557	4399	1	0	71	262.3085937500023
n4558	4397	1	0	75	262.2786458333356
n4560	4404	1	0	76	262.4388020833356
n4590	4419	1	0	42	263.0416666666687
n4578	deletion
n4591	4426	1	0	50	263.1276041666687
n4575	4418	1	0	52	262.8046875000021
n4577	deletion
n4576	4415	1	0	59	262.8528645833354
n4579	4421	1	0	65	263.0416666666687
n4565	4417	1	0	67	262.89322916666873
n4562	4411	1	0	71	262.7500000000021
n4563	4414	1	0	73	262.7239583333355
n4564	4413	1	0	78	262.7369791666688
n4566	4416	1	0	79	262.89583333333536
n4596	4432	1	0	42	263.460937500002
n4595	4431	1	0	50	263.382812500002
n4597	4437	1	0	50	263.57812500000205
n4592	4430	1	0	54	263.21223958333536
n4594	deletion
n4593	4427	1	0	59	263.26302083333536
n4584	4435	1	0	70	263.45052083333536
n4580	4424	1	0	71	263.19921875000205
n4581	4425	1	0	74	263.1744791666687
n4582	4423	1	0	77	263.16927083333536
n4583	4429	1	0	78	263.3151041666687
n4614	4445	1	0	42	263.92317708333536
n4615	4451	1	0	49	264.00651041666873
n4601	4444	1	0	50	263.78255208333536
n4600	4443	1	0	54	263.74739583333536
n4598	deletion
n4599	4439	1	0	62	263.7213541666687
n4588	4441	1	0	71	263.7526041666687
n4602	4446	1	0	72	263.8854166666687
n4585	4434	1	0	74	263.60286458333536
n4586	4438	1	0	78	263.60156250000205
n4587	4436	1	0	82	263.6041666666687
n4589	4442	1	0	83	263.74609375000205
n4620	4457	1	0	42	264.32552083333536
n4619	4456	1	0	49	264.26953125000205
n4621	4464	1	0	49	264.43750000000205
n4616	4455	1	0	53	264.0755208333354
n4618	deletion
n4617	4452	1	0	59	264.10937500000205
n4606	4453	1	0	73	264.15104166666873
n4603	4447	1	0	77	264.02604166666873
n4608	4458	1	0	77	264.30598958333536
n4604	4449	1	0	80	264.01953125000205
n4605	4450	1	0	84	264.01432291666873
n4607	4454	1	0	85	264.1575520833354
n4638	4469	1	0	47	264.7630208333354
n4625	deletion
n4639	4470	1	0	51	264.84635416666873
n4622	4463	1	0	52	264.51041666666873
n4624	deletion
n4640	4472	1	0	54	264.93098958333536
n4623	4466	1	0	58	264.59375000000205
n4641	4471	1	0	63	265.0104166666687
n4612	4465	1	0	78	264.63281250000205
n4609	deletion
n4626	4474	1	0	83	264.78515625000205
n4610	4460	1	0	85	264.45703125000205
n4611	4461	1	0	89	264.45312500000205
n4613	4467	1	0	90	264.62890625000205
n4627	4475	1	0	95	265.0143229166687
n4633	4481	1	0	78	265.5377604166687
n4632	4480	1	0	80	265.4635416666687
n4631	4479	1	0	83	265.371093750002
n4630	4478	1	0	85	265.2994791666687
n4629	4477	1	0	90	265.246093750002
n4628	4476	1	0	92	265.175781250002
n4646	4488	1	0	59	265.97265625000193
n4645	4487	1	0	61	265.9114583333353
n4637	4486	1	0	66	265.8815104166686
n4636	deletion
n4635	4483	1	0	71	265.6627604166687
n4634	4482	1	0	73	265.5989583333353
n4656	4496	1	0	37	266.3593750000019
n4650	4491	1	0	47	266.23697916666856
n4649	4492	1	0	49	266.18359375000193
n4651	4493	1	0	49	266.3632812500019
n4652	4494	1	0	53	266.36588541666856
n4648	4490	1	0	54	266.13671875000193
n4647	4489	1	0	56	266.07161458333525
n4653	4495	1	0	59	266.3593750000019
n4669	4497	1	0	30	266.9153645833352
n4670	4499	1	0	42	266.9166666666685
n4657	4498	1	0	52	266.9114583333352
n4658	4500	1	0	55	267.0117187500018
n4675	4508	1	0	55	267.5182291666685
n4659	4501	1	0	59	267.0338541666685
n4676	deletion
n4660	4502	1	0	61	267.11067708333513
n4661	4503	1	0	64	267.22916666666845
n4672	4506	1	0	64	267.4335937500018
n4662	4504	1	0	67	267.32161458333513
n4663	4505	1	0	71	267.3750000000018
n4664	4507	1	0	73	267.4570312500018
n4689	4523	1	0	61	267.85937500000176
n4673	4509	1	0	66	267.6002604166685
n4674	4513	1	0	67	267.7304687500018
n4665	4511	1	0	76	267.5924479166685
n4666	4512	1	0	79	267.6835937500018
n4667	4514	1	0	83	267.7382812500018
n4668	4515	1	0	85	267.78776041666845
n4677	4516	1	0	88	267.9075520833351
n4678	4517	1	0	91	267.9895833333351
n4690	4526	1	0	54	268.33593750000176
n4691	4525	1	0	58	268.3333333333351
n4692	4524	1	0	64	268.3333333333351
n4684	4527	1	0	85	268.43750000000176
n4683	4522	1	0	88	268.32421875000176
n4682	4521	1	0	90	268.25000000000176
n4681	4520	1	0	94	268.1809895833351
n4680	4519	1	0	97	268.1223958333351
n4679	4518	1	0	100	268.0338541666684
n4705	4533	1	0	47	268.70442708333513
n4706	4534	1	0	51	268.8007812500018
n4707	4537	1	0	54	268.87500000000176
n4708	4536	1	0	63	269.0247395833351
n4688	4532	1	0	73	268.7148437500018
n4687	4531	1	0	76	268.63151041666845
n4686	4530	1	0	78	268.55468750000176
n4685	4529	1	0	82	268.51171875000176
n4693	4539	1	0	83	268.85807291666845
n4694	4540	1	0	95	269.0364583333351
n4700	4546	1	0	78	269.60026041666833
n4699	4545	1	0	80	269.532552083335
n4698	4544	1	0	83	269.411458333335
n4697	4543	1	0	85	269.3437500000017
n4696	4542	1	0	90	269.2851562500017
n4695	4541	1	0	92	269.2226562500017
n4713	4552	1	0	59	270.0260416666682
n4712	4551	1	0	61	269.9570312500016
n4704	4550	1	0	66	269.89583333333496
n4703	4549	1	0	68	269.83333333333496
n4702	4548	1	0	71	269.73046875000165
n4701	4547	1	0	73	269.65885416666833
n4723	4562	1	0	37	270.43619791666816
n4717	4556	1	0	47	270.32682291666816
n4716	4555	1	0	49	270.26302083333485
n4718	4558	1	0	49	270.4375000000015
n4719	4561	1	0	53	270.4414062500015
n4715	4554	1	0	54	270.20703125000153
n4714	4553	1	0	56	270.12630208333485
n4720	4560	1	0	59	270.43098958333485
n4736	4564	1	0	30	271.0351562500015
n4737	4565	1	0	42	271.0351562500015
n4724	4563	1	0	52	271.0273437500015
n4725	4566	1	0	55	271.1223958333348
n4742	4578	1	0	55	271.6093750000014
n4726	4567	1	0	59	271.1653645833348
n4743	4573	1	0	59	271.6093750000014
n4727	4568	1	0	61	271.23177083333474
n4728	4569	1	0	64	271.36197916666805
n4739	4572	1	0	64	271.5885416666681
n4729	4570	1	0	67	271.45182291666805
n4730	4571	1	0	71	271.52864583333474
n4731	4575	1	0	73	271.6002604166681
n4756	4593	1	0	61	272.0221354166681
n4740	4576	1	0	66	271.7656250000014
n4741	4581	1	0	67	271.8919270833347
n4732	4577	1	0	76	271.72395833333474
n4733	4579	1	0	79	271.81770833333474
n4734	4580	1	0	83	271.87500000000136
n4735	4582	1	0	85	271.9192708333347
n4744	4584	1	0	88	272.0442708333348
n4745	4586	1	0	91	272.1328125000015
n4757	4597	1	0	54	272.54036458333474
n4758	4596	1	0	58	272.5273437500014
n4759	4594	1	0	64	272.52473958333474
n4751	4595	1	0	85	272.62760416666805
n4750	4592	1	0	88	272.50651041666805
n4749	4591	1	0	90	272.41145833333474
n4748	4590	1	0	94	272.3359375000014
n4747	4589	1	0	97	272.2669270833348
n4746	4588	1	0	100	272.1927083333348
n4772	4603	1	0	47	273.11718750000136
n4760	4602	1	0	70	273.096354166668
n4761	4604	1	0	71	273.217447916668
n4755	4601	1	0	73	272.9843750000013
n4754	4600	1	0	76	272.869791666668
n4753	4599	1	0	78	272.78125000000136
n4752	4598	1	0	82	272.70182291666805
n4776	4613	1	0	46	273.6367187500013
n4774	4609	1	0	51	273.48437500000136
n4775	4610	1	0	54	273.4622395833347
n4773	4606	1	0	63	273.358072916668
n4763	4607	1	0	71	273.385416666668
n4764	4608	1	0	72	273.4505208333347
n4766	4612	1	0	72	273.6145833333346
n4767	4614	1	0	73	273.674479166668
n4762	4605	1	0	75	273.2942708333347
n4765	4611	1	0	76	273.5520833333347
n4792	4622	1	0	46	274.0638020833346
n4778	4620	1	0	51	273.94010416666794
n4779	4619	1	0	54	273.91276041666794
n4777	4616	1	0	63	273.7825520833346
n4769	4617	1	0	73	273.8203125000013
n4770	4618	1	0	74	273.90494791666794
n4780	4623	1	0	74	274.0403645833346
n4781	4624	1	0	75	274.1276041666679
n4768	4615	1	0	77	273.7513020833346
n4771	4621	1	0	78	273.96354166666794
n4796	4633	1	0	44	274.52604166666794
n4794	4629	1	0	51	274.3658854166679
n4795	4628	1	0	55	274.3320312500012
n4793	4626	1	0	63	274.2200520833345
n4783	4627	1	0	75	274.2773437500012
n4784	4630	1	0	76	274.34114583333456
n4786	4632	1	0	76	274.49348958333456
n4787	4634	1	0	77	274.5781250000013
n4782	4625	1	0	79	274.1861979166679
n4785	4631	1	0	80	274.4023437500012
n4812	4643	1	0	49	274.9375000000013
n4798	4639	1	0	51	274.8138020833346
n4799	4640	1	0	56	274.79166666666794
n4797	4636	1	0	63	274.66276041666794
n4789	4637	1	0	77	274.72265625000125
n4790	4638	1	0	78	274.78125000000125
n4800	4642	1	0	78	274.9375000000013
n4801	4644	1	0	79	275.0039062500013
n4788	4635	1	0	81	274.6419270833346
n4791	4641	1	0	82	274.8437500000013
n4816	4652	1	0	47	275.3932291666679
n4814	4648	1	0	52	275.2421875000012
n4815	4650	1	0	56	275.2291666666679
n4813	4647	1	0	64	275.11197916666794
n4803	4646	1	0	79	275.14583333333456
n4804	4649	1	0	80	275.21614583333456
n4806	4653	1	0	80	275.36848958333456
n4807	4654	1	0	81	275.43880208333456
n4802	4645	1	0	83	275.06901041666794
n4805	4651	1	0	84	275.2994791666679
n4832	4662	1	0	47	275.84505208333445
n4818	4659	1	0	52	275.7174479166678
n4819	4660	1	0	56	275.6940104166678
n4817	4656	1	0	64	275.6002604166678
n4809	4657	1	0	81	275.5872395833345
n4810	4658	1	0	82	275.6614583333345
n4820	4663	1	0	82	275.81640625000114
n4821	4664	1	0	83	275.9023437500012
n4808	4655	1	0	85	275.5065104166679
n4811	4661	1	0	86	275.73828125000114
n4836	4673	1	0	46	276.2981770833346
n4834	4670	1	0	52	276.14713541666794
n4835	4668	1	0	57	276.11588541666794
n4833	4666	1	0	64	276.00911458333456
n4823	4667	1	0	83	276.03645833333456
n4824	4669	1	0	84	276.1184895833346
n4826	4672	1	0	84	276.2617187500013
n4827	4674	1	0	85	276.3255208333346
n4822	4665	1	0	87	275.94531250000125
n4825	4671	1	0	88	276.1770833333346
n4852	4683	1	0	51	276.7395833333347
n4838	4679	1	0	52	276.5781250000013
n4839	4680	1	0	58	276.5781250000013
n4837	4676	1	0	64	276.4453125000013
n4829	4677	1	0	85	276.4570312500013
n4830	4678	1	0	86	276.537760416668
n4840	4682	1	0	86	276.6953125000013
n4841	4684	1	0	87	276.7656250000013
n4828	4675	1	0	89	276.424479166668
n4831	4681	1	0	90	276.6054687500013
n4856	4692	1	0	49	277.19401041666794
n4854	4690	1	0	54	277.045572916668
n4855	4689	1	0	58	277.0286458333347
n4853	4686	1	0	66	276.893229166668
n4843	4687	1	0	87	276.920572916668
n4844	4688	1	0	88	276.9960937500013
n4846	4693	1	0	88	277.1484375000013
n4847	4694	1	0	89	277.2304687500013
n4842	4685	1	0	91	276.8372395833347
n4845	4691	1	0	92	277.0546875000013
n4872	4713	1	0	49	278.0585937500012
n4858	4698	1	0	54	277.4843750000012
n4874	deletion
n4859	4699	1	0	58	277.4778645833345
n4857	4696	1	0	66	277.3424479166679
n4849	4697	1	0	89	277.3958333333345
n4850	4700	1	0	90	277.4583333333345
n4860	4702	1	0	90	277.6015625000012
n4861	4704	1	0	91	277.6888020833345
n4848	4695	1	0	93	277.29427083333456
n4851	4701	1	0	94	277.5221354166679
n4876	4703	1	0	48	277.6367187500012
n4875	4709	1	0	63	277.9036458333345
n4873	4706	1	0	66	277.8059895833345
n4863	4707	1	0	91	277.8320312500012
n4866	4714	1	0	91	278.0312500000012
n4864	4711	1	0	92	277.8945312500012
n4867	4715	1	0	92	278.11848958333456
n4862	4705	1	0	95	277.7434895833345
n4865	4712	1	0	96	277.9544270833345
n4892	4722	1	0	49	278.41145833333456
n4878	4725	1	0	54	278.51692708333456
n4893	4726	1	0	56	278.49348958333456
n4879	deletion
n4894	4727	1	0	64	278.53645833333456
n4877	4716	1	0	66	278.20052083333456
n4869	4719	1	0	91	278.27213541666794
n4880	4728	1	0	91	278.53645833333456
n4870	4720	1	0	92	278.33984375000125
n4881	4729	1	0	92	278.6184895833345
n4868	4717	1	0	97	278.1666666666679
n4871	4724	1	0	99	278.40494791666794
n4895	4731	1	0	58	278.91145833333456
n4899	4742	1	0	59	279.1041666666679
n4896	4738	1	0	61	278.8789062500012
n4900	4744	1	0	61	279.1015625000012
n4897	4740	1	0	64	278.89973958333456
n4901	4743	1	0	64	279.0872395833345
n4898	4737	1	0	70	278.8971354166679
n4902	4741	1	0	71	279.0898437500012
n4887	4746	1	0	80	279.1692708333345
n4886	4745	1	0	85	279.0950520833345
n4885	4739	1	0	88	278.9869791666679
n4884	4736	1	0	92	278.8867187500012
n4883	4733	1	0	97	278.8111979166679
n4882	4730	1	0	100	278.7161458333345
n4904	4749	1	0	49	279.4309895833345
n4918	4754	1	0	52	279.5885416666678
n4905	4750	1	0	61	279.4283854166678
n4919	4753	1	0	64	279.58333333333445
n4907	4757	1	0	68	279.65234375000114
n4906	4756	1	0	73	279.60156250000114
n4891	4752	1	0	76	279.50000000000114
n4890	4751	1	0	80	279.3958333333345
n4889	4748	1	0	85	279.3450520833345
n4888	4747	1	0	88	279.2447916666678
n4921	4760	1	0	44	279.9036458333344
n4923	4766	1	0	47	280.0520833333344
n4922	4762	1	0	56	279.9036458333344
n4913	4767	1	0	56	280.10807291666777
n4924	4764	1	0	59	280.0546875000011
n4912	4768	1	0	61	280.0716145833344
n4911	4763	1	0	64	279.9518229166677
n4910	4761	1	0	68	279.8736979166677
n4909	4759	1	0	73	279.8242187500011
n4908	4758	1	0	76	279.73567708333445
n4926	4774	1	0	28	280.38541666666777
n4942	4777	1	0	28	280.57552083333445
n4927	4773	1	0	40	280.3828125000011
n4943	4779	1	0	40	280.5729166666678
n4928	4776	1	0	49	280.57421875000114
n4917	4775	1	0	52	280.44401041666777
n4916	4771	1	0	56	280.3658854166677
n4929	4778	1	0	56	280.56640625000114
n4915	4770	1	0	61	280.3138020833344
n4914	4769	1	0	64	280.2239583333344
n4944	4782	1	0	27	280.91666666666777
n4946	4789	1	0	32	281.07421875000114
n4945	4780	1	0	39	280.92317708333445
n4947	4787	1	0	44	281.07031250000114
n4934	4784	1	0	47	281.07161458333445
n4930	4781	1	0	49	280.91927083333445
n4935	4785	1	0	51	281.08203125000114
n4931	deletion
n4932	deletion
n4936	deletion
n4933	4783	1	0	58	280.92838541666777
n4937	4786	1	0	59	281.06770833333445
n4949	4790	1	0	30	281.38802083333445
n4964	4797	1	0	35	281.5598958333344
n4950	4791	1	0	42	281.40104166666777
n4965	4795	1	0	47	281.5429687500011
n4951	deletion
n4939	4794	1	0	52	281.40755208333445
n4940	4793	1	0	58	281.3984375000011
n4952	deletion
n4941	4792	1	0	61	281.39322916666777
n4953	4796	1	0	63	281.5625000000011
n4970	4809	1	0	31	282.0221354166677
n4968	4802	1	0	33	281.8450520833344
n4966	4800	1	0	34	281.7018229166677
n4971	4808	1	0	43	282.023437500001
n4969	4801	1	0	45	281.8294270833344
n4967	4799	1	0	46	281.6940104166677
n4955	4803	1	0	54	281.8450520833344
n4958	4806	1	0	55	282.0104166666677
n4956	4804	1	0	60	281.8476562500011
n4959	4807	1	0	60	282.0221354166677
n4957	4805	1	0	63	281.8489583333344
n4960	4810	1	0	64	282.007812500001
n4991	4817	1	0	42	282.51171875000097
n4973	4814	1	0	43	282.35546875000097
n4992	4816	1	0	54	282.50781250000097
n4974	4811	1	0	55	282.35026041666765
n4975	4815	1	0	58	282.50390625000097
n4962	4812	1	0	59	282.34895833333434
n4963	4813	1	0	65	282.34635416666765
n4976	4818	1	0	66	282.49218750000097
n4997	4829	1	0	39	282.9479166666676
n4995	4824	1	0	40	282.78515625000097
n4993	4820	1	0	41	282.6510416666676
n4998	4828	1	0	51	282.9479166666676
n4996	4821	1	0	52	282.78125000000097
n4994	4819	1	0	53	282.6458333333343
n4978	4825	1	0	58	282.76953125000097
n4982	4830	1	0	59	282.9479166666676
n4979	4822	1	0	61	282.79296875000097
n4983	4832	1	0	66	282.9492187500009
n4980	4823	1	0	67	282.79687500000097
n4981	4826	1	0	70	282.7708333333343
n4984	4831	1	0	71	282.9479166666676
n5014	4841	1	0	40	283.56510416666737
n5000	4834	1	0	44	283.3151041666674
n5015	4839	1	0	52	283.56380208333405
n5001	4833	1	0	56	283.3177083333341
n4986	4835	1	0	60	283.3111979166675
n5002	4840	1	0	61	283.5572916666674
n4987	deletion
n4988	deletion
n4989	4837	1	0	68	283.3125000000008
n5003	4843	1	0	68	283.55859375000074
n4990	4836	1	0	72	283.3138020833341
n5004	4842	1	0	73	283.5572916666674
n5016	4844	1	0	36	284.00781250000074
n5018	4853	1	0	37	284.29166666666737
n5017	4845	1	0	48	284.0052083333341
n5019	4854	1	0	49	284.29036458333405
n5005	4847	1	0	63	284.0026041666674
n5008	4857	1	0	64	284.2851562500007
n5006	4849	1	0	68	284.0065104166674
n5009	4856	1	0	68	284.28776041666737
n5007	4848	1	0	75	284.00000000000074
n5010	4855	1	0	76	284.28776041666737
n5034	4863	1	0	35	285.72786458333394
n5020	4861	1	0	42	284.8867187500007
n5035	4864	1	0	47	285.7187500000006
n5021	4860	1	0	54	284.884114583334
n5011	4859	1	0	64	284.8828125000007
n5012	4858	1	0	66	284.899739583334
n5013	4862	1	0	70	284.87760416666737
n5022	4865	1	0	95	285.7031250000006
n5023	4866	1	0	99	285.9869791666672
n5037	4873	1	0	54	286.63541666666725
n5038	4875	1	0	59	286.62890625000057
n5039	4876	1	0	63	286.62760416666725
n5040	4874	1	0	66	286.61979166666725
n5029	4872	1	0	93	286.73046875000057
n5026	4869	1	0	94	286.3971354166672
n5025	4868	1	0	95	286.2721354166672
n5028	4871	1	0	96	286.62630208333394
n5027	4870	1	0	97	286.5325520833339
n5024	4867	1	0	98	286.1536458333339
n5053	4882	1	0	54	287.18880208333394
