xml_id	midi_id	track	channel	pitch	onset
n2149	2212	1	0	72	158.95016156248738
n2151	2217	1	0	73	159.31340906248732
n2165	2215	1	0	42	159.20122968748734
n2163	2222	1	0	57	159.81821624998724
n2154	2220	1	0	63	160.26960468748717
n2152	2219	1	0	64	159.80886796873725
n2161	2223	1	0	69	159.81554531248725
n2155	2221	1	0	75	160.26292734373718
n2153	2218	1	0	76	159.74476546873726
n2185	2235	1	0	44	160.59412359373712
n2181	2228	1	0	56	160.91062968748707
n2168	2226	1	0	60	160.93867453123707
n2166	2225	1	0	61	160.60347187498712
n2179	2236	1	0	68	160.93733906248707
n2169	2227	1	0	72	160.90128140623708
n2167	2224	1	0	73	160.59145265623712
n2183	2234	1	0	54	161.462178281237
n2182	2230	1	0	55	161.19107812498703
n2170	2229	1	0	58	161.22446484373702
n2172	2232	1	0	60	161.49289406248698
n2171	2231	1	0	70	161.19241359373703
n2173	2233	1	0	72	161.460842812487
n2186	2238	1	0	49	161.81741296873696
n2184	2239	1	0	52	161.76800062498697
n2174	2237	1	0	61	161.78536171873697
n2176	2242	1	0	63	162.07916484373692
n2175	2240	1	0	73	161.76265874998697
n2177	2241	1	0	75	162.05512640623692
n2202	2250	1	0	48	162.44908968748692
n2200	2247	1	0	57	162.41436749998692
n2187	2243	1	0	64	162.43039312498692
n2189	2245	1	0	66	162.81634359373686
n2188	2244	1	0	76	162.39967734373693
n2190	2246	1	0	78	162.79631156248686
n2203	2249	1	0	45	163.09011468748685
n2191	2248	1	0	63	163.08744374998685
n2193	2252	1	0	64	163.3652212499868
n2192	2251	1	0	75	163.07275359373685
n2194	2253	1	0	76	163.3478601562368
n2201	2256	1	0	60	163.68706921873678
n2197	2258	1	0	66	164.04230390623675
n2195	2255	1	0	68	163.70443031248678
n2199	2259	1	0	72	163.69508203123678
n2198	2257	1	0	78	164.02627828123676
n2196	2254	1	0	80	163.67905640623678
n2224	2261	1	0	47	164.32942968748674
n2219	2266	1	0	59	164.6512776562367
n2206	2263	1	0	63	164.66596781248668
n2204	2260	1	0	64	164.34411984373673
n2217	2265	1	0	71	164.66329687498668
n2207	2264	1	0	75	164.6379229687367
n2205	2262	1	0	76	164.32141687498674
n2221	2273	1	0	57	165.1961489062366
n2220	2269	1	0	58	164.92905515623664
n2208	2267	1	0	61	164.93973890623664
n2210	2270	1	0	63	165.2148454687366
n2209	2268	1	0	73	164.93306156248664
n2211	2271	1	0	75	165.1908070312366
n2225	2275	1	0	52	165.51933234373655
n2222	2277	1	0	56	165.50063578123655
n2223	2279	1	0	57	165.7864260937365
n2212	2272	1	0	64	165.50330671873655
n2214	2276	1	0	66	165.7931034374865
n2213	2274	1	0	76	165.48193921873656
n2215	2278	1	0	78	165.7757423437365
n2245	2288	1	0	52	166.27654312498646
n2241	2285	1	0	58	166.73193796873642
n2240	2282	1	0	59	166.24048546873647
n2228	2283	1	0	67	166.74529265623642
n2226	2281	1	0	68	166.24315640623647
n2238	2289	1	0	74	166.24983374998646
n2229	2284	1	0	79	166.71858328123642
n2227	2280	1	0	80	166.20843421873647
n2243	2294	1	0	59	167.39032406248637
n2242	2290	1	0	61	167.09117906248642
n2232	2291	1	0	68	167.39299499998637
n2230	2286	1	0	70	167.09919187498642
n2233	2292	1	0	80	167.37830484373637
n2231	2287	1	0	82	167.07114703123642
n2246	2310	1	0	51	167.70415921873635
n2267	deletion
n2244	2298	1	0	58	168.0273426562363
n2236	2296	1	0	67	168.0193298437363
n2234	2295	1	0	68	167.70148828123635
n2239	2299	1	0	75	167.70816562498635
n2237	2297	1	0	79	167.9992978124863
n2235	2293	1	0	80	167.68546265623635
n2262	2304	1	0	57	168.9087520312362
n2261	2302	1	0	63	168.41462859373627
n2249	2303	1	0	66	168.9247776562362
n2247	2300	1	0	67	168.43332515623626
n2259	2308	1	0	73	168.46804734373626
n2250	2305	1	0	78	168.9007392187362
n2248	2301	1	0	79	168.39326109373627
n2264	2314	1	0	58	169.5951829687361
n2263	2309	1	0	60	169.29203156248616
n2253	2311	1	0	67	169.5925120312361
n2251	2307	1	0	69	169.30805718748616
n2254	2312	1	0	79	169.57381546873611
n2252	2306	1	0	81	169.26532218748616
n2268	2317	1	0	50	169.9210373437361
n2265	2320	1	0	57	170.24422078123604
n2257	2318	1	0	66	170.25356906248604
n2255	2313	1	0	67	169.9250437499861
n2260	2316	1	0	74	169.9250437499861
n2258	2319	1	0	78	170.22552421873604
n2256	2315	1	0	79	169.9036762499861
n2288	2336	1	0	50	170.630171249986
n2284	2326	1	0	56	171.06954046873597
n2283	2323	1	0	62	170.610139218736
n2271	2325	1	0	65	171.07354687498596
n2269	2322	1	0	66	170.606132812486
n2279	2324	1	0	72	170.595449062486
n2272	2327	1	0	77	171.05084390623597
n2270	2321	1	0	78	170.57408156248601
n2286	2332	1	0	55	171.78668718748588
n2285	2329	1	0	56	171.47285203123593
n2273	2328	1	0	65	171.48620671873593
n2281	2333	1	0	71	171.78268078123588
n2280	2331	1	0	72	171.44747812498593
n2274	2330	1	0	77	171.43145249998594
n2290	2347	1	0	49	172.35826781248582
n2287	2337	1	0	55	172.09918687498586
n2277	2339	1	0	64	172.37829984373582
n2275	2335	1	0	65	172.10452874998586
n2282	2338	1	0	71	172.08449671873586
n2278	2340	1	0	76	172.36093874998582
n2276	2334	1	0	77	172.07781937498586
n2306	2345	1	0	55	172.7121670312358
n2291	2341	1	0	64	172.7041542187358
n2303	2344	1	0	70	173.04202781248574
n2302	2342	1	0	71	172.6988123437358
n2292	2343	1	0	76	172.6827867187358
n2307	2363	1	0	54	173.4453393749857
n2295	2349	1	0	63	173.87135390623564
n2293	2346	1	0	64	173.4293137499857
n2304	2351	1	0	70	173.4213009374857
n2296	2350	1	0	75	173.83128984373565
n2294	2348	1	0	76	173.39459156248572
n2310	2355	1	0	42	174.40153499998556
n2300	2357	1	0	62	174.87028453123548
n2298	2354	1	0	63	174.0503067187356
n2305	2356	1	0	70	174.1411185937356
n2301	2358	1	0	74	174.8502524999855
n2299	2353	1	0	75	174.40153499998556
n2297	2352	1	0	76	174.25329796873558
n2326	2369	1	0	47	175.21617093748546
n2311	2359	1	0	63	175.43919421873545
n2313	2362	1	0	64	175.98005906248537
n2323	2361	1	0	71	175.40447203123546
n2312	2360	1	0	75	175.41114937498546
n2314	2364	1	0	76	175.96403343748537
n2317	2370	1	0	61	176.6210840624853
n2315	2365	1	0	63	176.34063562498534
n2324	2367	1	0	70	176.31926812498534
n2318	2371	1	0	73	176.6037229687353
n2316	2366	1	0	75	176.31526171873534
n2328	2368	1	0	40	176.5636589062353
n2329	2374	1	0	56	176.91622265623528
n2319	2372	1	0	63	176.92156453123528
n2321	2376	1	0	64	177.18999374998523
n2325	2375	1	0	68	176.89485515623528
n2320	2373	1	0	75	176.90553890623528
n2322	2377	1	0	76	177.17530359373524
n2344	2378	1	0	42	177.19132921873523
n2345	2381	1	0	52	177.3355598437352
n2346	2387	1	0	58	177.6453885937352
n2332	2383	1	0	61	178.09009968748512
n2330	2380	1	0	63	177.6427176562352
n2342	2384	1	0	68	177.5772796874852
n2333	2382	1	0	73	178.07006765623512
n2331	2379	1	0	75	177.6093309374852
n2347	2392	1	0	54	178.3785609374851
n2334	2385	1	0	59	178.3892446874851
n2336	2388	1	0	61	178.64431921873506
n2343	2390	1	0	66	178.63363546873506
n2335	2386	1	0	71	178.3718835937351
n2337	2389	1	0	73	178.64164828123506
n2348	2391	1	0	47	179.098378593735
n2362	2405	1	0	59	180.48058874998486
n2340	deletion
n2338	2393	1	0	63	179.070333749985
n2341	2395	1	0	71	179.48032265623493
n2339	2394	1	0	75	179.051637187485
n2349	2396	1	0	63	179.8582603124849
n2351	2398	1	0	64	180.20414671873488
n2350	2397	1	0	75	179.8101834374849
n2352	2399	1	0	76	180.17610187498488
n2365	2402	1	0	50	180.48593062498486
n2366	2404	1	0	51	180.76504359373482
n2353	2400	1	0	65	180.48058874998486
n2355	2403	1	0	66	180.76904999998482
n2354	2401	1	0	77	180.46990499998486
n2356	2406	1	0	78	180.75569531248482
n2367	2409	1	0	52	181.14832312498478
n2363	2410	1	0	60	181.16034234373478
n2364	2413	1	0	61	181.54362187498472
n2359	2411	1	0	68	181.53026718748472
n2357	2408	1	0	70	181.1363039062348
n2360	2412	1	0	80	181.50889968748473
n2358	2407	1	0	82	181.1162718749848
n2370	2416	1	0	64	182.10986062498463
n2368	2414	1	0	66	181.84543781248468
n2371	2418	1	0	76	182.09383499998464
n2369	2415	1	0	78	181.81338656248468
n2380	2417	1	0	42	182.16461484373463
n2381	2421	1	0	52	182.2781296874846
n2382	2422	1	0	58	182.44105687498458
n2374	2423	1	0	61	182.70681515623454
n2372	2419	1	0	63	182.43705046873458
n2375	2424	1	0	73	182.68811859373454
n2373	2420	1	0	75	182.3903090624846
n2383	2428	1	0	47	183.10478484373448
n2384	2427	1	0	51	183.08341734373448
n2385	2425	1	0	59	183.10344937498448
n2376	2429	1	0	63	183.07406906248448
n2378	2430	1	0	71	183.45067124998442
n2377	2426	1	0	75	183.0513660937345
n2401	2437	1	0	48	183.94078828123438
n2398	2439	1	0	54	183.90205968748438
n2399	2433	1	0	57	183.91407890623438
n2386	2431	1	0	62	183.90072421873438
n2388	2434	1	0	63	184.3360870312343
n2387	2432	1	0	74	183.8579892187344
n2389	2435	1	0	75	184.29068109373432
n2400	2442	1	0	56	184.62454828123427
n2392	2440	1	0	63	184.90232578123423
n2390	2436	1	0	64	184.62321281248427
n2393	2441	1	0	75	184.89030656248423
n2391	2438	1	0	76	184.59116156248427
n2402	2446	1	0	49	185.45788078123417
n2396	2447	1	0	64	185.46722906248417
n2394	2444	1	0	66	185.1921224999842
n2397	2448	1	0	76	185.44319062498417
n2395	2443	1	0	78	185.1680840624842
n2418	2458	1	0	51	186.1162668749841
n2415	2457	1	0	57	185.78106421873414
n2416	2451	1	0	60	185.78239968748414
n2403	2449	1	0	65	185.78106421873414
n2405	2453	1	0	66	186.1282860937341
n2404	2450	1	0	77	185.75569031248415
n2406	2454	1	0	78	186.1082540624841
n2417	2461	1	0	59	186.39404437498408
n2409	2459	1	0	66	186.63843515623404
n2407	2456	1	0	68	186.39270890623408
n2410	2460	1	0	78	186.63042234373404
n2408	2455	1	0	80	186.37534781248408
n2419	2465	1	0	52	187.20734484373398
n2413	2467	1	0	68	187.21402218748398
n2411	2462	1	0	69	186.94559296873402
n2414	2466	1	0	80	187.19532562498398
n2412	2464	1	0	81	186.91621265623402
n2438	2503	1	0	53	187.63335937498394
n2432	2471	1	0	59	187.64003671873394
n2433	2474	1	0	62	187.62534656248394
n2420	2469	1	0	67	187.60798546873394
n2422	2472	1	0	68	188.03800640623388
n2421	2470	1	0	79	187.59730171873395
n2423	2473	1	0	80	188.02999359373388
n2435	2479	1	0	59	188.58020671873385
n2434	2477	1	0	61	188.3331449999839
n2426	2478	1	0	68	188.58821953123385
n2424	2475	1	0	70	188.3304740624839
n2427	2480	1	0	80	188.57219390623385
n2425	2476	1	0	82	188.3171193749839
n2437	2485	1	0	61	189.92502374998372
n2436	2482	1	0	62	189.1531228124838
n2430	2484	1	0	70	189.92368828123372
n2428	2481	1	0	71	189.1424390624838
n2431	2486	1	0	82	189.91433999998372
n2429	2483	1	0	83	189.1157296874838
n2451	2491	1	0	59	190.62213843748367
n2450	2489	1	0	61	190.11733124998372
n2441	2492	1	0	68	190.62614484373367
n2439	2488	1	0	70	190.09195734373372
n2442	2490	1	0	80	190.60210640623367
n2440	2487	1	0	82	190.08127359373373
n2452	2496	1	0	58	190.97603765623364
n2453	2498	1	0	59	191.4220842187336
n2443	2494	1	0	67	190.98805687498364
n2445	2497	1	0	68	191.4180778124836
n2444	2495	1	0	79	190.96134749998365
n2446	2499	1	0	80	191.3953748437336
n2454	2502	1	0	62	192.39964734373353
n2447	2501	1	0	71	192.37293796873354
n2448	2500	1	0	83	192.34222218748354
n2471	2506	1	0	64	194.6312156249833
n2472	2505	1	0	67	194.6205318749833
n2461	2509	1	0	73	195.1840996874833
n2458	2504	1	0	75	194.25861984373333
n2462	2508	1	0	85	195.1293454687333
n2460	2507	1	0	87	194.5684485937333
n2475	2516	1	0	62	195.82245374998323
n2473	2512	1	0	63	195.52464421873327
n2476	2514	1	0	65	195.81711187498323
n2474	2511	1	0	66	195.52865062498327
n2465	2515	1	0	70	195.84115031248322
n2463	2510	1	0	71	195.52998609373327
n2466	2517	1	0	82	195.80642812498323
n2464	2513	1	0	83	195.49392843748328
n2479	2523	1	0	59	196.43543390623313
n2480	2525	1	0	62	196.42608562498313
n2477	2520	1	0	63	196.14430171873317
n2478	2521	1	0	66	196.15097906248317
n2469	2522	1	0	68	196.43676937498313
n2467	2518	1	0	71	196.14563718748317
n2470	2524	1	0	80	196.41673734373313
n2468	2519	1	0	83	196.12426968748318
n2493	2529	1	0	61	196.8107006249831
n2494	2528	1	0	64	196.8053587499831
n2483	2530	1	0	68	197.23404421873303
n2481	2527	1	0	70	196.8120360937331
n2484	2531	1	0	80	197.20466390623304
n2482	2526	1	0	82	196.7786493749831
n2497	2539	1	0	57	197.809631249983
n2495	2535	1	0	58	197.541202031233
n2498	2536	1	0	60	197.814973124983
n2496	2533	1	0	61	197.52517640623302
n2487	2537	1	0	65	197.817644062483
n2485	2532	1	0	66	197.53185374998301
n2488	2538	1	0	77	197.804289374983
n2486	2534	1	0	78	197.50915078123302
n2501	2545	1	0	54	198.47068828123292
n2502	2544	1	0	57	198.46401093748293
n2499	2541	1	0	58	198.16620140623297
n2500	2543	1	0	61	198.17421421873297
n2491	2546	1	0	63	198.48003656248292
n2489	2540	1	0	66	198.17688515623297
n2492	2550	1	0	75	198.46133999998293
n2490	2542	1	0	78	198.14750484373297
n2515	2547	1	0	48	198.6322799999829
n2521	2554	1	0	56	198.73110468748288
n2516	2551	1	0	63	199.00220484373284
n2505	2552	1	0	66	199.47095437498277
n2503	2548	1	0	68	198.99285656248284
n2506	2553	1	0	78	199.43222578123277
n2504	2549	1	0	80	198.95279249998285
n2517	2559	1	0	49	199.8261890624827
n2518	2556	1	0	61	199.79146687498272
n2509	2558	1	0	63	200.12533406248266
n2507	2555	1	0	64	199.79013140623272
n2510	2560	1	0	75	200.10129562498267
n2508	2557	1	0	76	199.77143484373272
n2519	2563	1	0	52	200.54467124998263
n2520	2566	1	0	55	200.48056874998264
n2513	2565	1	0	61	200.92127343748257
n2511	2561	1	0	64	200.49792984373263
n2514	2564	1	0	73	200.89055765623257
n2512	2562	1	0	76	200.45252390623264
n2531	2595	1	0	42	201.61705265623246
n2526	2567	1	0	54	202.72816265623237
n2522	2581	1	0	58	201.53158265623247
n2523	2590	1	0	64	201.55027921873247
n2524	2583	1	0	70	201.50353781248248
n2528	2569	1	0	51	203.7137385937324
n2527	2568	1	0	52	203.32111078123236
n2530	2571	1	0	49	204.3707892187324
n2529	2570	1	0	52	204.0529476562324
n2536	2573	1	0	54	205.1840896874824
n2535	2572	1	0	55	204.74204953123242
n2538	2575	1	0	51	205.81843734373237
n2537	2574	1	0	52	205.5099440624824
n2540	2577	1	0	49	206.41939828123236
n2539	2576	1	0	52	206.11758234373238
n2546	2579	1	0	54	207.04306218748232
n2545	2578	1	0	55	206.71320140623234
n2548	2582	1	0	51	207.61998468748232
n2547	2580	1	0	52	207.3462135937323
n2550	2585	1	0	49	208.18622343748234
n2549	2584	1	0	52	207.91245234373233
n2558	2588	1	0	54	209.06629734373234
n2557	2586	1	0	55	208.54279359373234
n2553	2587	1	0	59	208.71239812498234
n2554	2589	1	0	71	208.66966312498235
n2560	2592	1	0	51	209.69263218748236
n2559	2591	1	0	52	209.38814531248238
n2562	2597	1	0	49	210.29893499998235
n2561	2593	1	0	52	210.02516390623234
n2555	2594	1	0	61	210.02115749998234
n2556	2596	1	0	73	209.97708703123234
n2579	2618	1	0	42	210.8451417187323
n2574	2600	1	0	54	211.33125234373225
n2573	2598	1	0	55	210.8064131249823
n2564	2599	1	0	61	210.7890520312323
n2565	2605	1	0	70	210.7930584374823
n2566	2601	1	0	73	210.7463170312323
n2576	2603	1	0	51	211.96025812498223
n2575	2602	1	0	52	211.63707468748225
n2578	2606	1	0	49	212.48109093748226
n2577	2604	1	0	52	212.23135828123225
n2570	2607	1	0	62	212.62532156248227
n2571	2608	1	0	71	212.62532156248227
n2572	2609	1	0	74	212.61997968748227
n2584	2613	1	0	54	213.40523531248215
n2583	2610	1	0	55	212.90710546873223
n2580	2611	1	0	61	213.0126074999822
n2581	2614	1	0	70	213.0099365624822
n2582	2612	1	0	73	212.98055624998221
n2586	2616	1	0	51	213.99818343748214
n2585	2615	1	0	52	213.68434828123213
n2588	2619	1	0	49	214.5670931249821
n2587	2617	1	0	52	214.27596093748213
n2601	2638	1	0	42	214.8582253124821
n2596	2623	1	0	54	215.531301562482
n2595	2621	1	0	55	214.8702445312321
n2591	2620	1	0	58	215.01848156248207
n2590	2622	1	0	58	215.21345999998204
n2592	2624	1	0	64	215.31629109373202
n2593	2627	1	0	70	215.44716703123203
n2594	2629	1	0	73	215.78103421873197
n2598	2626	1	0	51	216.31522171873192
n2597	2625	1	0	52	215.97334171873197
n2600	2630	1	0	49	216.91751812498188
n2599	2628	1	0	52	216.6130312499819
n2609	2633	1	0	54	217.87638468748176
n2608	2631	1	0	55	217.25806265623183
n2603	2635	1	0	66	217.85902359373176
n2605	2641	1	0	70	217.4343445312318
n2606	2634	1	0	74	217.3876031249818
n2611	2637	1	0	51	218.44262343748173
n2610	2636	1	0	52	218.15950406248174
n2613	2642	1	0	49	219.01019765623167
n2612	2639	1	0	52	218.7871743749817
n2604	2640	1	0	67	218.7751551562317
n2607	2643	1	0	76	218.7364265624817
n2618	deletion
n2625	2654	1	0	42	219.33204562498162
n2620	2647	1	0	54	220.04117953123156
n2619	2645	1	0	55	219.33071015623162
n2616	2644	1	0	61	219.4829535937316
n2615	2646	1	0	61	219.64588078123157
n2617	2648	1	0	70	219.78877593748155
n2622	2651	1	0	51	220.7917129687315
n2621	2650	1	0	52	220.45918124998153
n2624	2653	1	0	49	221.40068671873152
n2623	2652	1	0	52	221.1002062499815
n2630	2657	1	0	54	222.3301729687315
n2629	2655	1	0	55	221.7412312499815
n2628	2656	1	0	85	221.8640943749815
n2632	2659	1	0	51	222.93914671873148
n2631	2658	1	0	52	222.6386662499815
n2634	2661	1	0	49	223.49603718748148
n2633	2660	1	0	52	223.21425328123146
n2643	2665	1	0	42	224.16911343748146
n2641	2663	1	0	43	223.80319499998149
n2644	2664	1	0	54	224.18513906248145
n2642	2662	1	0	55	223.7991885937315
n2647	2669	1	0	39	224.70196546873143
n2645	2667	1	0	40	224.45623921873144
n2648	2668	1	0	51	224.69395265623143
n2646	2666	1	0	52	224.46825843748144
n2651	2672	1	0	37	225.1894115624814
n2649	2671	1	0	40	224.9370079687314
n2652	deletion
n2650	2670	1	0	52	224.9343370312314
n2656	2675	1	0	42	225.6581610937314
n2654	2674	1	0	43	225.4698599999814
n2657	deletion
n2655	2673	1	0	55	225.4351378124814
n2660	2678	1	0	39	226.1122204687314
n2658	2676	1	0	40	225.8932035937314
n2661	2677	1	0	51	226.1242396874814
n2659	deletion
n2664	2681	1	0	37	226.49416453123138
n2662	2679	1	0	40	226.30319249998138
n2665	deletion
n2663	2680	1	0	52	226.34058562498137
n2683	deletion
n2680	2686	1	0	42	226.9068243749813
n2678	deletion
n2681	deletion
n2679	2683	1	0	55	226.70249765623134
n2668	2687	1	0	66	226.9362046874813
n2666	2682	1	0	67	226.68780749998135
n2669	2685	1	0	78	226.9054889062313
n2667	2684	1	0	79	226.68914296873135
n2684	deletion
n2682	2688	1	0	40	227.0724224999813
n2685	2691	1	0	51	227.25404624998126
n2672	2692	1	0	63	227.26339453123126
n2670	2690	1	0	64	227.10046734373128
n2673	2693	1	0	75	227.24069156248126
n2671	2689	1	0	76	227.07509343748129
n2688	2697	1	0	37	227.58924890623123
n2686	2695	1	0	40	227.40762515623123
n2689	2698	1	0	49	227.59592624998123
n2687	2696	1	0	52	227.44234734373123
n2676	deletion
n2674	deletion
n2677	2699	1	0	73	227.58791343748123
n2675	2694	1	0	76	227.42899265623123
n2704	2705	1	0	42	227.94581906248118
n2702	2700	1	0	43	227.7641953124812
n2705	2707	1	0	54	227.96184468748118
n2703	2701	1	0	55	227.7641953124812
n2692	2706	1	0	66	227.95783828123118
n2690	2702	1	0	67	227.7922401562312
n2693	2704	1	0	78	227.93379984373118
n2691	2703	1	0	79	227.7575179687312
n2708	2713	1	0	39	228.25698328123113
n2706	2708	1	0	40	228.09138515623115
n2710	2718	1	0	40	228.3972074999811
n2742	2733	1	0	40	229.15441828123107
n2709	2711	1	0	51	228.25164140623113
n2707	2710	1	0	52	228.12744281248115
n2711	2715	1	0	52	228.3932010937311
n2743	2734	1	0	52	229.20383062498107
n2696	2712	1	0	63	228.25564781248113
n2698	2716	1	0	64	228.4105621874811
n2694	deletion
n2697	2714	1	0	75	228.23828671873113
n2695	2709	1	0	76	228.11008171873115
n2699	2717	1	0	76	228.4105621874811
n2719	2731	1	0	76	229.16109562498107
n2712	2720	1	0	37	228.5574637499811
n2713	2719	1	0	49	228.5521218749811
n2700	2721	1	0	61	228.5601346874811
n2701	2722	1	0	73	228.5481154687311
n2740	2727	1	0	42	229.0021748437311
n2738	2725	1	0	43	228.7831579687311
n2741	2730	1	0	54	229.0168649999811
n2739	2724	1	0	55	228.7698032812311
n2718	2732	1	0	64	229.17044390623107
n2716	2729	1	0	66	229.0021748437311
n2714	2723	1	0	67	228.7698032812311
n2717	2728	1	0	78	228.9941620312311
n2715	2726	1	0	79	228.7524421874811
n2748	2745	1	0	37	229.62316781248103
n2744	2737	1	0	39	229.32802921873105
n2746	2742	1	0	40	229.46291156248103
n2749	2744	1	0	49	229.61114859373103
n2745	2735	1	0	51	229.31734546873105
n2747	2740	1	0	52	229.47893718748102
n2724	2743	1	0	61	229.62183234373103
n2720	2736	1	0	63	229.32936468748105
n2722	2741	1	0	64	229.48561453123102
n2725	2746	1	0	73	229.61114859373103
n2721	2738	1	0	75	229.32268734373105
n2723	2739	1	0	76	229.47225984373102
n2754	2757	1	0	40	230.09325281248098
n2752	2754	1	0	42	229.96237687498098
n2750	2750	1	0	44	229.798114218731
n2755	2755	1	0	52	230.09993015623098
n2753	2751	1	0	54	229.95970593748098
n2751	2748	1	0	56	229.780753124981
n2730	2756	1	0	64	230.10126562498098
n2728	2753	1	0	66	229.96371234373098
n2726	2747	1	0	68	229.778082187481
n2731	2758	1	0	76	230.10260109373098
n2729	2752	1	0	78	229.96905421873097
n2727	2749	1	0	80	229.771404843731
n2760	2768	1	0	37	230.53262203123091
n2756	2761	1	0	39	230.25885093748096
n2758	2765	1	0	40	230.38705593748094
n2761	2769	1	0	49	230.52728015623092
n2757	2759	1	0	51	230.24015437498096
n2759	2764	1	0	52	230.39506874998094
n2736	deletion
n2732	2760	1	0	63	230.25350906248096
n2734	2766	1	0	64	230.40308156248093
n2737	2770	1	0	73	230.52728015623092
n2733	2762	1	0	75	230.24148984373096
n2735	2763	1	0	76	230.39106234373094
n2790	2782	1	0	43	231.12957656248085
n2788	2777	1	0	44	230.97466218748087
n2786	2773	1	0	45	230.7356132812309
n2791	2779	1	0	55	231.12156374998085
n2789	2775	1	0	56	230.96798484373087
n2787	2771	1	0	57	230.7342778124809
n2766	2780	1	0	67	231.13224749998085
n2764	2776	1	0	68	230.96130749998088
n2762	2772	1	0	69	230.7222585937309
n2767	2781	1	0	79	231.13224749998085
n2765	2778	1	0	80	230.95329468748088
n2763	2774	1	0	81	230.7222585937309
n2796	2793	1	0	39	231.59966156248083
n2792	2785	1	0	42	231.28582640623085
n2794	2789	1	0	43	231.44207624998083
n2797	2792	1	0	51	231.59431968748083
n2793	2783	1	0	54	231.27380718748086
n2795	2787	1	0	55	231.43539890623083
n2772	2791	1	0	63	231.60366796873083
n2768	2784	1	0	66	231.29250374998085
n2770	2788	1	0	67	231.44207624998083
n2773	2794	1	0	75	231.59431968748083
n2769	2786	1	0	78	231.28849734373085
n2771	2790	1	0	79	231.44474718748083
n2798	2796	1	0	40	231.7412212499808
n2800	2802	1	0	41	231.9562317187308
n2802	2805	1	0	42	232.0563918749808
n2799	2797	1	0	52	231.7572468749808
n2801	2801	1	0	53	231.9255159374808
n2803	2804	1	0	54	232.0590628124808
n2774	2795	1	0	64	231.7532404687308
n2776	2800	1	0	65	231.9161676562308
n2778	2803	1	0	66	232.0510499999808
n2775	2798	1	0	76	231.7492340624808
n2777	2799	1	0	77	231.9161676562308
n2779	2806	1	0	78	232.0497145312308
n2804	2810	1	0	41	232.19928703123077
n2806	2814	1	0	42	232.36221421873077
n2808	2818	1	0	43	232.48641281248075
n2805	2808	1	0	53	232.20729984373077
n2807	2812	1	0	54	232.35019499998077
n2809	2816	1	0	55	232.48507734373075
n2780	2807	1	0	65	232.19795156248077
n2782	2811	1	0	66	232.34752406248077
n2784	2817	1	0	67	232.48374187498075
n2781	2809	1	0	77	232.19928703123077
n2783	2813	1	0	78	232.35019499998077
n2785	2815	1	0	79	232.48240640623075
n2834	2820	1	0	41	232.63598531248073
n2836	2825	1	0	42	232.79624156248073
n2838	2829	1	0	43	232.9284529687307
n2835	2821	1	0	53	232.63197890623073
n2837	2824	1	0	54	232.77888046873073
n2839	2827	1	0	55	232.9231110937307
n2810	2819	1	0	65	232.62530156248073
n2812	2823	1	0	66	232.78288687498073
n2814	2828	1	0	67	232.9231110937307
n2811	2822	1	0	77	232.63197890623073
n2813	2826	1	0	78	232.78021593748073
n2815	2830	1	0	79	232.9217756249807
n2840	2833	1	0	42	233.0700126562307
n2842	2837	1	0	43	233.21824968748066
n2844	2842	1	0	44	233.34645468748064
n2841	2832	1	0	54	233.0593289062307
n2843	2836	1	0	55	233.21157234373067
n2845	2839	1	0	56	233.34244828123065
n2816	2831	1	0	66	233.0713481249807
n2818	2835	1	0	67	233.20756593748067
n2820	2841	1	0	68	233.33577093748065
n2817	2834	1	0	78	233.0593289062307
n2819	2838	1	0	79	233.20489499998067
n2821	2843	1	0	80	233.33844187498065
n2846	2846	1	0	43	233.47465968748062
n2848	2850	1	0	44	233.6255676562306
n2850	2856	1	0	45	233.76445640623058
n2847	2845	1	0	55	233.48133703123062
n2849	2849	1	0	56	233.6162193749806
n2851	2854	1	0	57	233.76445640623058
n2822	2844	1	0	67	233.47866609373062
n2824	2848	1	0	68	233.6228967187306
n2826	2853	1	0	69	233.75911453123058
n2823	2847	1	0	79	233.48133703123062
n2825	2852	1	0	80	233.6269031249806
n2827	2855	1	0	81	233.75911453123058
n2852	2859	1	0	44	233.93940281248058
n2854	2861	1	0	45	234.11568468748055
n2856	2868	1	0	46	234.30932765623055
n2853	2858	1	0	56	233.92871906248058
n2855	2862	1	0	57	234.11434921873055
n2857	2866	1	0	58	234.29730843748055
n2828	2857	1	0	68	233.93673187498058
n2830	2863	1	0	69	234.11969109373055
n2832	2865	1	0	70	234.29463749998055
n2829	2860	1	0	80	233.93940281248058
n2831	2864	1	0	81	234.11835562498055
n2833	2867	1	0	82	234.29730843748055
n2886	2878	1	0	46	234.8742309374805
n2884	2872	1	0	47	234.58710515623054
n2888	2882	1	0	47	235.03048078123047
n2908	2877	1	0	50	234.57375046873054
n2887	2876	1	0	58	234.8675535937305
n2885	2871	1	0	59	234.57375046873054
n2889	2881	1	0	59	235.03315171873047
n2860	2875	1	0	70	234.8688890624805
n2858	2870	1	0	71	234.57107953123054
n2862	2880	1	0	71	235.03181624998047
n2882	2873	1	0	74	234.57107953123054
n2861	2879	1	0	82	234.8648826562305
n2859	2874	1	0	83	234.56707312498054
n2863	2883	1	0	83	235.03582265623047
n2894	2894	1	0	44	235.46050171873043
n2892	2890	1	0	45	235.32027749998045
