xml_id	midi_id	track	channel	pitch	onset
n2195	2036	1	0	68	124.74374999999908
n2202	2038	1	0	44	125.57395833333241
n2203	2039	1	0	51	125.79270833333241
n2204	2042	1	0	60	126.18645833333242
n2196	2040	1	0	80	126.15833333333242
n2197	2043	1	0	92	126.14270833333242
n2209	2044	1	0	38	127.98645833333244
n2210	2045	1	0	39	128.31770833333246
n2207	2046	1	0	39	128.7510416666658
n2225	2057	1	0	38	130.41562499999915
n2214	2048	1	0	39	129.22291666666584
n2216	2050	1	0	39	129.39999999999918
n2218	2052	1	0	39	129.57604166666587
n2220	2054	1	0	39	129.7406249999992
n2222	2056	1	0	39	129.93854166666583
n2226	2058	1	0	39	130.95312499999918
n2224	deletion
n2212	deletion
n2213	2047	1	0	41	129.08437499999917
n2215	2049	1	0	41	129.3093749999992
n2217	2051	1	0	41	129.4999999999992
n2219	2053	1	0	41	129.66354166666585
n2221	2055	1	0	41	129.84374999999918
n2223	deletion
n2211	deletion
n2206	deletion
n2199	2060	1	0	63	128.84687499999913
n2200	2062	1	0	72	128.82812499999912
n2230	2059	1	0	32	131.55208333333252
n2234	deletion
n2231	2061	1	0	44	131.9229166666659
n2235	deletion
n2232	2065	1	0	51	132.2770833333326
n2236	deletion
n2228	2063	1	0	60	132.6895833333326
n2237	deletion
n2229	2064	1	0	68	133.96666666666593
n2238	deletion
insertion	234	1	0	78	15.266666666666685
insertion	619	1	0	72	38.866666666666745
insertion	764	1	0	73	48.25729166666686
insertion	910	1	0	72	57.29375000000029
insertion	934	1	0	60	58.512500000000315
insertion	1085	1	0	67	67.46458333333338
insertion	1242	1	0	76	76.55520833333314
insertion	1368	1	0	60	84.29374999999968
insertion	1407	1	0	62	86.55520833333303
insertion	1924	1	0	79	118.79791666666578
insertion	2041	1	0	87	126.17291666666576
