onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
916.0472,0.6741446,56,49,0,0,8528,916.0391,1513.0125
916.04504,0.6762814,60,57,0,0,8529,916.0391,1513.0125
914.2491,2.4722197,80,73,0,0,8530,914.23785,1511.0125
914.25446,2.466878,77,68,0,0,8531,914.23785,1511.0125
916.0429,0.6784181,72,83,0,0,8532,916.0391,1513.0125
916.0354,0.68589675,84,96,0,0,8533,915.24,1512.0125
916.59204,0.12927337,73,85,0,0,8534,916.0391,1513.0125
916.59094,0.13034175,85,88,0,0,8535,916.0391,1513.0125
916.7865,0.001068375,82,19,0,0,8536,916.724,1514.0125
916.7256,2.3942285,27,90,0,0,8537,916.724,1514.0125
916.72235,2.3974335,39,94,0,0,8538,916.0391,1513.0125
916.71704,2.4027753,85,76,0,0,8539,916.0391,1513.0125
916.7202,2.3995702,73,98,0,0,8540,916.0391,1513.0125
917.2138,1.905981,57,59,0,0,8541,916.724,1514.0125
917.1946,1.9252118,69,71,0,0,8542,916.724,1514.0125
917.19995,1.9198699,66,66,0,0,8543,916.724,1514.0125
917.2192,1.9006392,60,58,0,0,8544,916.724,1514.0125
917.5194,1.6004257,57,62,0,0,8545,917.5167,1515.0125
917.5055,1.6143147,69,81,0,0,8546,916.724,1514.0125
917.52045,1.5993574,60,59,0,0,8547,917.5167,1515.0125
917.51404,1.6057676,66,77,0,0,8548,916.724,1514.0125
916.7309,2.3888865,81,74,0,0,8549,916.724,1514.0125
916.7266,2.39316,78,76,0,0,8550,916.724,1514.0125
917.8944,1.2254261,72,73,0,0,8551,917.5167,1515.0125
917.8805,1.239315,84,92,0,0,8552,917.5167,1515.0125
917.83453,1.2852551,57,48,0,0,8553,917.5167,1515.0125
917.8089,1.3108962,69,72,0,0,8554,917.5167,1515.0125
917.81,1.3098278,66,64,0,0,8555,917.5167,1515.0125
917.8367,1.2831184,60,47,0,0,8556,917.5167,1515.0125
918.24585,0.87393075,69,61,0,0,8557,917.5167,1515.0125
918.27045,0.84935814,66,48,0,0,8558,917.5167,1515.0125
918.27795,0.8418795,60,47,0,0,8559,918.27795,1516.0125
918.35803,0.76175135,82,80,0,0,8560,918.27795,1516.0125
918.3463,0.7735035,94,98,0,0,8561,918.27795,1516.0125
918.7619,0.35790563,93,96,0,0,8562,918.27795,1516.0125
918.7694,0.350427,81,88,0,0,8563,918.27795,1516.0125
919.10486,0.0470085,26,84,0,0,8564,918.27795,1516.0125
919.1059,1.871793,38,89,0,0,8565,919.1054,1517.0125
919.10803,1.8696562,79,83,0,0,8566,919.1054,1517.0125
919.09735,1.88034,91,97,0,0,8567,918.27795,1516.0125
919.51294,1.4647422,78,79,0,0,8568,919.1054,1517.0125
919.51294,1.4647422,69,73,0,0,8569,919.1054,1517.0125
919.4948,1.4829046,90,89,0,0,8570,919.1054,1517.0125
919.53864,1.4391011,57,48,0,0,8571,919.1054,1517.0125
919.53864,1.4391011,60,58,0,0,8572,919.1054,1517.0125
919.5162,1.461537,66,69,0,0,8573,919.1054,1517.0125
919.83453,1.1431613,77,82,0,0,8574,919.1054,1517.0125
919.86017,1.1175202,57,47,0,0,8575,919.8383,1518.0125
919.83453,1.1431613,69,72,0,0,8576,919.1054,1517.0125
919.84204,1.1356826,66,58,0,0,8577,919.8383,1518.0125
919.85486,1.1228621,60,45,0,0,8578,919.8383,1518.0125
919.82385,1.153845,89,96,0,0,8579,919.1054,1517.0125
920.1241,0.8536316,57,61,0,0,8580,919.8383,1518.0125
920.1059,0.871794,78,93,0,0,8581,919.8383,1518.0125
920.10803,0.8696573,69,81,0,0,8582,919.8383,1518.0125
920.123,0.8547,66,69,0,0,8583,919.8383,1518.0125
920.1241,0.8536316,60,57,0,0,8584,919.8383,1518.0125
920.10376,0.87393075,90,96,0,0,8585,919.8383,1518.0125
920.404,0.57371736,69,82,0,0,8586,919.8383,1518.0125
920.42004,0.55769175,66,66,0,0,8587,919.8383,1518.0125
920.4243,0.5534183,57,63,0,0,8588,920.4222,1519.0125
920.41895,0.5587601,60,57,0,0,8589,919.8383,1518.0125
920.4692,0.5085465,79,93,0,0,8590,920.4222,1519.0125
920.46704,0.51068324,91,97,0,0,8591,920.4222,1519.0125
920.68604,0.2916664,80,94,0,0,8592,920.4222,1519.0125
920.68176,0.29593986,92,99,0,0,8593,920.4222,1519.0125
920.9617,0.0213675,81,74,0,0,8594,920.4222,1519.0125
920.95526,0.034188,93,88,0,0,8595,920.4222,1519.0125
921.0482,2.1068356,81,98,0,0,8596,921.0482,1520.0125
921.0482,2.1068356,93,102,0,0,8597,921.0482,1520.0125
921.0408,2.114314,37,96,0,0,8598,920.4222,1519.0125
921.50226,1.6527761,57,70,0,0,8599,921.0482,1520.0125
921.4937,1.6613231,69,80,0,0,8600,921.0482,1520.0125
921.5012,1.6538445,66,76,0,0,8601,921.0482,1520.0125
921.5108,1.6442292,61,71,0,0,8602,921.0482,1520.0125
921.74695,1.4081182,57,73,0,0,8603,921.73944,1521.0125
921.7309,1.4241439,69,88,0,0,8604,921.0482,1520.0125
921.73517,1.4198704,66,80,0,0,8605,921.0482,1520.0125
921.7437,1.4113234,61,67,0,0,8606,921.73944,1521.0125
922.0001,1.1549134,73,96,0,0,8607,921.73944,1521.0125
922.00226,1.1527766,85,99,0,0,8608,921.73944,1521.0125
922.0012,1.153845,57,63,0,0,8609,921.73944,1521.0125
921.9927,1.162392,69,77,0,0,8610,921.73944,1521.0125
921.9991,1.1559818,66,72,0,0,8611,921.73944,1521.0125
922.0247,1.1303407,61,54,0,0,8612,921.73944,1521.0125
922.3463,0.80875987,57,64,0,0,8613,921.73944,1521.0125
922.3335,0.82158035,69,81,0,0,8614,921.73944,1521.0125
922.35913,0.7959394,66,70,0,0,8615,921.73944,1521.0125
922.3666,0.78846073,61,64,0,0,8616,922.36285,1522.0125
922.4991,0.65598226,95,105,0,0,8617,922.36285,1522.0125
922.5044,0.65064037,83,97,0,0,8618,922.36285,1522.0125
922.8741,0.2809826,81,95,0,0,8619,922.36285,1522.0125
923.1615,0.04059825,24,87,0,0,8620,923.1604,1523.0125
923.155,1.7382461,36,91,0,0,8621,922.36285,1522.0125
922.8687,2.0245707,93,104,0,0,8622,922.36285,1522.0125
923.1615,1.7318358,92,93,0,0,8623,923.1604,1523.0125
923.15936,1.7339727,80,87,0,0,8624,922.36285,1522.0125
923.4531,1.4401695,78,73,0,0,8625,923.1604,1523.0125
923.44995,1.4433746,90,83,0,0,8626,923.1604,1523.0125
923.5995,1.2938021,57,49,0,0,8627,923.1604,1523.0125
923.7021,1.1912382,77,76,0,0,8628,923.1604,1523.0125
923.58026,1.3130329,69,73,0,0,8629,923.1604,1523.0125
923.6946,1.1987168,89,85,0,0,8630,923.1604,1523.0125
923.58777,1.3055543,66,65,0,0,8631,923.1604,1523.0125
923.60486,1.2884603,62,54,0,0,8632,923.1604,1523.0125
923.90717,0.98611015,78,72,0,0,8633,923.1604,1523.0125
923.905,0.98824686,90,85,0,0,8634,923.1604,1523.0125
923.92535,0.9679477,57,46,0,0,8635,923.91095,1524.0125
923.8976,0.9957255,69,70,0,0,8636,923.1604,1523.0125
923.9147,0.9786315,66,64,0,0,8637,923.91095,1524.0125
923.9168,0.9764947,62,38,0,0,8638,923.91095,1524.0125
924.0707,0.82264876,79,86,0,0,8639,923.91095,1524.0125
924.06744,0.8258539,91,92,0,0,8640,923.91095,1524.0125
924.1732,0.7200847,57,73,0,0,8641,923.91095,1524.0125
924.23303,0.66025573,92,94,0,0,8642,923.91095,1524.0125
924.2309,0.6623925,80,87,0,0,8643,923.91095,1524.0125
924.16254,0.7307685,69,81,0,0,8644,923.91095,1524.0125
924.18176,0.7115378,66,70,0,0,8645,923.91095,1524.0125
924.1839,0.709401,62,50,0,0,8646,923.91095,1524.0125
924.38794,0.50534135,81,91,0,0,8647,923.91095,1524.0125
924.38477,0.5085465,93,101,0,0,8648,923.91095,1524.0125
924.4061,0.487179,57,68,0,0,8649,924.3949,1525.0125
924.3912,0.50213623,69,82,0,0,8650,923.91095,1524.0125
924.4061,0.487179,62,57,0,0,8651,924.3949,1525.0125
924.3986,0.49465764,66,67,0,0,8652,924.3949,1525.0125
924.5279,0.36538425,82,92,0,0,8653,924.3949,1525.0125
924.53,0.3632475,94,102,0,0,8654,924.3949,1525.0125
924.57385,0.31944412,69,77,0,0,8655,924.3949,1525.0125
924.576,0.31730738,66,64,0,0,8656,924.3949,1525.0125
924.5867,0.30662364,62,60,0,0,8657,924.3949,1525.0125
924.59204,0.30128175,57,70,0,0,8658,924.3949,1525.0125
924.69354,0.19978613,83,99,0,0,8659,924.3949,1525.0125
924.6903,0.20299125,95,106,0,0,8660,924.3949,1525.0125
924.93604,2.0950835,84,97,0,0,8661,924.93445,1526.0125
924.9382,2.0929465,35,92,0,0,8662,924.93445,1526.0125
924.93176,2.099357,47,99,0,0,8663,924.3949,1525.0125
924.93286,2.0982885,96,106,0,0,8664,924.3949,1525.0125
925.4029,1.6282035,57,56,0,0,8665,924.93445,1526.0125
925.3741,1.6570497,63,52,0,0,8666,924.93445,1526.0125
925.3751,1.6559813,69,73,0,0,8667,924.93445,1526.0125
925.3805,1.6506394,66,70,0,0,8668,924.93445,1526.0125
925.4168,1.6143147,60,53,0,0,8669,924.93445,1526.0125
925.70636,1.324785,69,66,0,0,8670,924.93445,1526.0125
925.7213,1.3098278,57,47,0,0,8671,925.7213,1527.0125
925.71594,1.3151696,66,57,0,0,8672,924.93445,1526.0125
925.73944,1.2916653,63,48,0,0,8673,925.7213,1527.0125
926.2256,0.80555475,69,44,0,0,8674,925.7213,1527.0125
926.2213,0.8098282,66,40,0,0,8675,925.7213,1527.0125
926.2501,0.78098214,63,40,0,0,8676,925.7213,1527.0125
926.2512,0.7799137,57,14,0,0,8677,925.7213,1527.0125
926.29285,0.7382471,60,23,0,0,8678,925.7213,1527.0125
926.4884,0.5427345,57,52,0,0,8679,925.7213,1527.0125
926.4777,0.5534183,69,62,0,0,8680,925.7213,1527.0125
925.81104,1.2200843,51,97,0,0,8681,925.7213,1527.0125
926.5001,0.5309824,63,51,0,0,8682,926.4916,1528.0125
926.4916,0.5395294,66,58,0,0,8683,926.4916,1528.0125
926.5354,0.495726,60,34,0,0,8684,926.4916,1528.0125
926.75226,0.27884588,57,22,0,0,8685,926.4916,1528.0125
926.73303,0.29807663,69,60,0,0,8686,926.4916,1528.0125
926.76404,0.26709375,66,46,0,0,8687,926.4916,1528.0125
926.75336,0.2777775,63,47,0,0,8688,926.4916,1528.0125
926.82495,0.20619637,52,88,0,0,8689,926.4916,1528.0125
926.9457,1.4038447,57,60,0,0,8690,926.9457,1529.0125
926.9446,1.4049131,69,66,0,0,8691,926.4916,1528.0125
926.9681,1.3814089,66,51,0,0,8692,926.9457,1529.0125
926.9638,1.3856823,63,37,0,0,8693,926.9457,1529.0125
927.3559,0.99358875,69,54,0,0,8694,926.9457,1529.0125
927.38794,0.9615375,66,38,0,0,8695,926.9457,1529.0125
927.39545,0.9540589,63,30,0,0,8696,926.9457,1529.0125
926.91785,1.4316225,55,95,0,0,8697,926.4916,1528.0125
927.6465,0.7029908,57,29,0,0,8698,926.9457,1529.0125
927.6786,0.6709395,63,25,0,0,8699,927.64813,1530.0125
927.7181,0.63140965,54,58,0,0,8700,927.64813,1530.0125
927.62195,0.7275634,69,59,0,0,8701,926.9457,1529.0125
927.6497,0.69978565,66,38,0,0,8702,927.64813,1530.0125
927.78644,0.56303364,51,70,0,0,8703,927.64813,1530.0125
927.8516,0.49786276,48,73,0,0,8704,927.64813,1530.0125
927.93604,0.41346112,45,77,0,0,8705,927.64813,1530.0125
927.95953,0.38995686,69,63,0,0,8706,927.64813,1530.0125
928.00336,0.3461535,57,28,0,0,8707,927.64813,1530.0125
928.06104,0.28846124,42,80,0,0,8708,927.64813,1530.0125
927.98627,0.3632475,66,57,0,0,8709,927.64813,1530.0125
928.1668,0.18269213,39,80,0,0,8710,927.64813,1530.0125
928.00226,0.34722188,63,37,0,0,8711,927.64813,1530.0125
928.28,1.2286313,35,97,0,0,8712,927.64813,1530.0125
928.29926,1.2094005,66,70,0,0,8713,927.64813,1530.0125
928.30786,1.2008535,57,50,0,0,8714,928.30786,1531.0125
928.33563,1.1730758,63,17,0,0,8715,928.30786,1531.0125
928.3217,1.1869646,60,31,0,0,8716,928.30786,1531.0125
928.80676,0.70192236,66,59,0,0,8717,928.30786,1531.0125
928.83026,0.6784181,57,42,0,0,8718,928.30786,1531.0125
928.8324,0.6762814,63,41,0,0,8719,928.30786,1531.0125
928.84204,0.666666,60,32,0,0,8720,928.30786,1531.0125
929.2619,0.24679463,72,42,0,0,8721,928.30786,1531.0125
929.23627,0.27243564,84,67,0,0,8722,928.30786,1531.0125
929.43604,3.8098252,34,50,0,0,8723,929.42053,1532.0125
929.4382,3.8076885,46,45,0,0,8724,929.42053,1532.0125
929.405,3.8408082,72,64,0,0,8725,928.30786,1531.0125
929.3922,3.8536286,84,69,0,0,8726,928.30786,1531.0125
930.08563,3.1602533,66,40,0,0,8727,929.42053,1532.0125
930.0942,3.1517062,54,21,0,0,8728,929.42053,1532.0125
930.08136,3.1645267,63,43,0,0,8729,929.42053,1532.0125
930.0942,3.1517062,58,36,0,0,8730,929.42053,1532.0125
930.3559,2.8899543,66,51,0,0,8731,929.42053,1532.0125
930.3762,2.8696551,54,38,0,0,8732,930.37463,1533.0125
930.373,2.8728604,63,52,0,0,8733,929.42053,1532.0125
930.3986,2.8472195,58,41,0,0,8734,930.37463,1533.0125
930.6401,2.6057665,66,43,0,0,8735,930.37463,1533.0125
930.6433,2.6025615,70,48,0,0,8736,930.37463,1533.0125
930.6465,2.5993564,54,27,0,0,8737,930.37463,1533.0125
930.654,2.5918777,63,42,0,0,8738,930.37463,1533.0125
930.69995,2.5459375,58,22,0,0,8739,930.37463,1533.0125
930.607,2.6388862,82,77,0,0,8740,930.37463,1533.0125
930.9147,2.3311942,54,36,0,0,8741,930.37463,1533.0125
930.9221,2.3237157,66,40,0,0,8742,930.37463,1533.0125
930.9382,2.30769,58,33,0,0,8743,930.9302,1534.0125
930.91785,2.327989,63,50,0,0,8744,930.37463,1533.0125
931.0001,2.2457242,80,58,0,0,8745,930.9302,1534.0125
930.98413,2.26175,92,84,0,0,8746,930.9302,1534.0125
931.2672,1.9786305,54,35,0,0,8747,930.9302,1534.0125
931.2544,1.991451,66,55,0,0,8748,930.9302,1534.0125
931.3228,1.923075,58,32,0,0,8749,930.9302,1534.0125
931.2907,1.9551263,63,48,0,0,8750,930.9302,1534.0125
931.28217,1.9636732,78,67,0,0,8751,930.9302,1534.0125
931.26935,1.9764937,90,82,0,0,8752,930.9302,1534.0125
931.5546,1.6912376,77,68,0,0,8753,930.9302,1534.0125
931.5407,1.7051265,89,81,0,0,8754,930.9302,1534.0125
931.5471,1.6987163,66,43,0,0,8755,930.9302,1534.0125
931.5717,1.6741437,63,50,0,0,8756,931.5621,1535.0125
931.58026,1.6655966,54,16,0,0,8757,931.5621,1535.0125
931.5696,1.6762804,58,34,0,0,8758,931.5621,1535.0125
931.78,1.4658105,75,70,0,0,8759,931.5621,1535.0125
931.7683,1.4775627,87,81,0,0,8760,931.5621,1535.0125
931.9168,1.3290585,54,46,0,0,8761,931.5621,1535.0125
931.9681,1.2777765,74,79,0,0,8762,931.5621,1535.0125
931.9638,1.28205,86,85,0,0,8763,931.5621,1535.0125
931.8912,1.3546995,66,66,0,0,8764,931.5621,1535.0125
931.9382,1.307691,58,48,0,0,8765,931.5621,1535.0125
931.91144,1.3344004,63,48,0,0,8766,931.5621,1535.0125
932.1561,1.0897425,75,77,0,0,8767,931.5621,1535.0125
932.1561,1.0897425,87,81,0,0,8768,931.5621,1535.0125
932.15826,1.0876057,66,57,0,0,8769,932.15717,1536.0125
932.1561,1.0897425,54,49,0,0,8770,931.5621,1535.0125
932.18604,1.059828,58,46,0,0,8771,932.15717,1536.0125
932.3121,0.93375975,76,79,0,0,8772,932.15717,1536.0125
932.16144,1.0844007,63,51,0,0,8773,932.15717,1536.0125
932.3089,0.93696487,88,89,0,0,8774,932.15717,1536.0125
932.44354,0.8023496,77,83,0,0,8775,932.15717,1536.0125
932.44244,0.803418,89,91,0,0,8776,932.15717,1536.0125
932.4692,0.7767086,54,48,0,0,8777,932.15717,1536.0125
932.4638,0.7820505,66,64,0,0,8778,932.15717,1536.0125
932.5707,0.675213,78,82,0,0,8779,932.15717,1536.0125
932.5696,0.6762814,90,93,0,0,8780,932.15717,1536.0125
932.4745,0.7713668,63,64,0,0,8781,932.15717,1536.0125
932.4873,0.75854623,58,51,0,0,8782,932.15717,1536.0125
932.6946,0.5512815,80,87,0,0,8783,932.15717,1536.0125
932.701,0.5448713,92,96,0,0,8784,932.69995,1537.0125
932.72345,0.52243537,54,57,0,0,8785,932.69995,1537.0125
932.69885,0.547008,66,76,0,0,8786,932.15717,1536.0125
932.6967,0.54914474,58,43,0,0,8787,932.15717,1536.0125
932.7192,0.5267089,63,58,0,0,8788,932.69995,1537.0125
932.82385,0.42200813,81,87,0,0,8789,932.69995,1537.0125
932.9061,0.33974326,66,76,0,0,8790,932.69995,1537.0125
932.9221,0.32371762,63,63,0,0,8791,932.69995,1537.0125
932.91895,0.32692274,54,63,0,0,8792,932.69995,1537.0125
932.94995,0.29593986,58,51,0,0,8793,932.69995,1537.0125
932.94995,0.29593986,82,86,0,0,8794,932.69995,1537.0125
932.9521,0.29380313,94,99,0,0,8795,932.69995,1537.0125
933.0728,0.17307675,83,93,0,0,8796,932.69995,1537.0125
933.0717,0.17414513,95,102,0,0,8797,932.69995,1537.0125
933.26294,1.9593997,35,88,0,0,8798,933.2555,1538.0125
933.2555,1.9668784,47,96,0,0,8799,933.2555,1538.0125
933.2555,1.9668784,84,101,0,0,8800,933.2555,1538.0125
933.25226,1.9700835,96,105,0,0,8801,932.69995,1537.0125
933.7149,1.5074772,69,79,0,0,8802,933.2555,1538.0125
933.748,1.4743575,63,71,0,0,8803,933.2555,1538.0125
933.72235,1.4999985,66,76,0,0,8804,933.2555,1538.0125
933.7576,1.4647422,60,42,0,0,8805,933.2555,1538.0125
933.73517,1.487178,57,57,0,0,8806,933.2555,1538.0125
934.04285,1.179486,57,33,0,0,8807,933.2555,1538.0125
934.0311,1.1912382,66,58,0,0,8808,933.2555,1538.0125
934.02686,1.1955116,69,70,0,0,8809,933.2555,1538.0125
934.0749,1.1474347,63,47,0,0,8810,934.0589,1539.0125
934.08026,1.1420928,60,19,0,0,8811,934.0589,1539.0125
934.3388,0.8835461,57,49,0,0,8812,934.0589,1539.0125
934.3281,0.8942299,69,65,0,0,8813,934.0589,1539.0125
934.3687,0.8536316,60,26,0,0,8814,934.0589,1539.0125
934.3431,0.87927264,66,59,0,0,8815,934.0589,1539.0125
934.3431,0.87927264,63,41,0,0,8816,934.0589,1539.0125
934.58563,0.6367515,57,46,0,0,8817,934.58563,1540.0125
934.5792,0.6431618,69,69,0,0,8818,934.0589,1539.0125
934.6166,0.6057686,60,27,0,0,8819,934.58563,1540.0125
934.58563,0.6367515,66,52,0,0,8820,934.58563,1540.0125
934.0771,1.145298,51,99,0,0,8821,934.0589,1539.0125
934.59204,0.63034123,63,35,0,0,8822,934.58563,1540.0125
934.905,0.31730738,57,32,0,0,8823,934.58563,1540.0125
934.8677,0.3547005,69,59,0,0,8824,934.58563,1540.0125
934.9104,0.3119655,63,48,0,0,8825,934.58563,1540.0125
934.8794,0.34294838,66,59,0,0,8826,934.58563,1540.0125
934.97876,0.2435895,52,88,0,0,8827,934.58563,1540.0125
935.10803,0.19978613,57,50,0,0,8828,935.10803,1541.0125
935.10803,1.2895286,69,73,0,0,8829,935.10803,1541.0125
935.13904,1.2585458,63,51,0,0,8830,935.10803,1541.0125
935.16254,1.2350415,60,21,0,0,8831,935.10803,1541.0125
935.4991,0.89850336,57,44,0,0,8832,935.10803,1541.0125
935.48303,0.914529,69,60,0,0,8833,935.10803,1541.0125
935.55566,0.8418795,63,26,0,0,8834,935.10803,1541.0125
935.52045,0.8771359,66,42,0,0,8835,935.10803,1541.0125
935.08136,1.316238,55,96,0,0,8836,934.58563,1540.0125
935.77045,0.6271361,69,57,0,0,8837,935.10803,1541.0125
935.7662,0.63140965,57,46,0,0,8838,935.10803,1541.0125
935.8196,0.5779909,54,67,0,0,8839,935.7763,1542.0125
935.8869,0.51068324,51,72,0,0,8840,935.7763,1542.0125
935.78217,0.615384,66,49,0,0,8841,935.7763,1542.0125
935.81744,0.5801276,63,40,0,0,8842,935.7763,1542.0125
935.9649,0.43269187,48,66,0,0,8843,935.7763,1542.0125
935.98303,0.4145295,47,46,0,0,8844,935.7763,1542.0125
936.03217,0.36538425,45,84,0,0,8845,935.7763,1542.0125
936.08453,0.31303388,69,70,0,0,8846,935.7763,1542.0125
936.1636,0.23397413,42,84,0,0,8847,935.7763,1542.0125
936.1006,0.29700825,66,62,0,0,8848,935.7763,1542.0125
936.0867,0.3108971,57,59,0,0,8849,935.7763,1542.0125
936.2619,0.13568363,39,88,0,0,8850,935.7763,1542.0125
936.38477,1.4935882,35,101,0,0,8851,935.7763,1542.0125
936.3933,1.4850413,66,70,0,0,8852,935.7763,1542.0125
936.10913,1.769229,63,43,0,0,8853,935.7763,1542.0125
936.43494,1.4433746,60,26,0,0,8854,936.3992,1543.0125
936.405,1.4732891,57,50,0,0,8855,936.3992,1543.0125
937.00336,0.8749991,66,52,0,0,8856,936.3992,1543.0125
937.0354,0.8429479,63,38,0,0,8857,936.3992,1543.0125
937.0311,0.8472214,57,40,0,0,8858,936.3992,1543.0125
937.045,0.8333325,60,30,0,0,8859,936.3992,1543.0125
937.5931,0.28525612,84,59,0,0,8860,936.3992,1543.0125
937.6059,0.27243564,72,45,0,0,8861,936.3992,1543.0125
937.7982,4.595081,34,46,0,0,8862,937.7683,1544.0125
937.78754,4.6057644,46,44,0,0,8863,937.7683,1544.0125
937.7416,4.651705,84,69,0,0,8864,936.3992,1543.0125
938.5108,3.8824747,66,48,0,0,8865,937.7683,1544.0125
937.7491,4.644226,72,62,0,0,8866,936.3992,1543.0125
938.529,3.8643124,63,41,0,0,8867,937.7683,1544.0125
938.53754,3.8557653,54,30,0,0,8868,937.7683,1544.0125
938.55566,3.837603,58,30,0,0,8869,937.7683,1544.0125
938.85803,3.5352528,54,45,0,0,8870,938.85376,1545.0125
938.8377,3.555552,66,66,0,0,8871,937.7683,1544.0125
938.8495,3.5437999,63,62,0,0,8872,937.7683,1544.0125
938.86444,3.5288427,58,42,0,0,8873,938.85376,1545.0125
939.1892,3.2040567,70,45,0,0,8874,938.85376,1545.0125
939.17,3.2232873,54,34,0,0,8875,938.85376,1545.0125
939.15076,3.2425182,82,84,0,0,8876,938.85376,1545.0125
939.1956,3.1976464,63,47,0,0,8877,938.85376,1545.0125
939.155,3.2382445,66,56,0,0,8878,938.85376,1545.0125
939.20844,3.184826,58,30,0,0,8879,938.85376,1545.0125
939.62195,2.7713647,92,86,0,0,8880,939.60535,1546.0125
939.5696,2.8237152,66,50,0,0,8881,938.85376,1545.0125
939.6401,2.7532024,80,63,0,0,8882,939.60535,1546.0125
939.58453,2.8087578,63,52,0,0,8883,938.85376,1545.0125
939.5888,2.8044844,54,39,0,0,8884,938.85376,1545.0125
939.63367,2.7596126,58,38,0,0,8885,939.60535,1546.0125
939.9617,2.4316216,90,86,0,0,8886,939.60535,1546.0125
939.9745,2.418801,66,62,0,0,8887,939.60535,1546.0125
939.97125,2.4220061,78,71,0,0,8888,939.60535,1546.0125
939.99054,2.4027753,54,43,0,0,8889,939.60535,1546.0125
940.00653,2.3867497,63,53,0,0,8890,939.60535,1546.0125
940.03754,2.3557668,58,34,0,0,8891,939.60535,1546.0125
940.2961,2.0972202,77,66,0,0,8892,939.60535,1546.0125
940.28,2.1132457,89,81,0,0,8893,939.60535,1546.0125
940.2918,2.1014936,66,57,0,0,8894,939.60535,1546.0125
940.3217,2.0715792,54,37,0,0,8895,940.3089,1547.0125
940.327,2.0662372,63,49,0,0,8896,940.3089,1547.0125
940.5055,1.8878186,75,73,0,0,8897,940.3089,1547.0125
940.498,1.8952973,87,83,0,0,8898,940.3089,1547.0125
940.34735,2.045938,58,29,0,0,8899,940.3089,1547.0125
940.69135,1.7019213,74,79,0,0,8900,940.3089,1547.0125
940.6882,1.7051265,86,82,0,0,8901,940.3089,1547.0125
940.68604,1.7072632,54,49,0,0,8902,940.3089,1547.0125
940.67426,1.7190154,66,64,0,0,8903,940.3089,1547.0125
940.70526,1.6880325,63,59,0,0,8904,940.3089,1547.0125
940.8495,1.5438019,75,78,0,0,8905,940.3089,1547.0125
940.73413,1.6591864,58,48,0,0,8906,940.3089,1547.0125
940.8505,1.5427336,87,84,0,0,8907,940.3089,1547.0125
941.0055,1.3878192,76,78,0,0,8908,940.3089,1547.0125
940.9991,1.3942294,88,88,0,0,8909,940.3089,1547.0125
941.0108,1.3824773,54,58,0,0,8910,941.0081,1548.0125
941.1422,1.2510672,77,87,0,0,8911,941.0081,1548.0125
941.0247,1.3685883,63,61,0,0,8912,941.0081,1548.0125
941.1401,1.2532039,89,94,0,0,8913,941.0081,1548.0125
941.0055,1.3878192,66,69,0,0,8914,940.3089,1547.0125
941.029,1.3643149,58,41,0,0,8915,941.0081,1548.0125
941.2662,1.1271356,78,87,0,0,8916,941.0081,1548.0125
941.2715,1.1217937,90,93,0,0,8917,941.0081,1548.0125
941.295,1.0982895,54,52,0,0,8918,941.0081,1548.0125
941.2747,1.1185886,66,73,0,0,8919,941.0081,1548.0125
941.40717,0.98611015,79,91,0,0,8920,941.0081,1548.0125
941.28644,1.1068366,63,66,0,0,8921,941.0081,1548.0125
941.4061,0.9871785,91,96,0,0,8922,941.0081,1548.0125
941.5418,0.85149485,80,92,0,0,8923,941.0081,1548.0125
941.54285,0.8504265,92,99,0,0,8924,941.0081,1548.0125
941.5482,0.8450846,54,60,0,0,8925,941.54553,1549.0125
941.5386,0.8547,66,78,0,0,8926,941.0081,1548.0125
941.6828,0.71046937,81,96,0,0,8927,941.54553,1549.0125
941.68494,0.7083326,93,102,0,0,8928,941.54553,1549.0125
941.5482,0.8450846,63,63,0,0,8929,941.54553,1549.0125
941.5653,0.82799065,58,46,0,0,8930,941.54553,1549.0125
941.84094,0.55234987,66,90,0,0,8931,941.54553,1549.0125
941.86017,0.53311914,63,72,0,0,8932,941.54553,1549.0125
941.857,0.53632426,54,74,0,0,8933,941.54553,1549.0125
941.8484,0.5448713,82,96,0,0,8934,941.54553,1549.0125
941.86554,0.52777725,58,65,0,0,8935,941.54553,1549.0125
941.8495,0.54380286,94,104,0,0,8936,941.54553,1549.0125
942.06104,0.33226463,96,98,0,0,8937,941.54553,1549.0125
942.11017,0.28311938,84,29,0,0,8938,941.54553,1549.0125
942.0578,0.33546975,83,98,0,0,8939,941.54553,1549.0125
942.05994,0.333333,95,96,0,0,8940,941.54553,1549.0125
942.3698,0.0982905,33,95,0,0,8941,942.3677,1550.0125
942.3666,1.5448703,45,99,0,0,8942,941.54553,1549.0125
942.9136,0.9978623,60,75,0,0,8943,942.3677,1550.0125
942.8922,1.0192298,72,91,0,0,8944,942.3677,1550.0125
942.90717,1.0042725,63,71,0,0,8945,942.3677,1550.0125
942.90186,1.0096143,66,78,0,0,8946,942.3677,1550.0125
943.27686,0.63461477,60,80,0,0,8947,943.2731,1551.0125
943.26294,0.6485036,72,101,0,0,8948,942.3677,1550.0125
943.2736,0.6378199,63,75,0,0,8949,943.2731,1551.0125
943.2726,0.63888824,66,82,0,0,8950,942.3677,1550.0125
943.59735,0.31410226,72,105,0,0,8951,943.2731,1551.0125
942.3666,1.5448703,96,106,0,0,8952,941.54553,1549.0125
