onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.86875,2.3760417,91,82,1,0,1400,110.57708,307.0
110.958336,2.2864583,96,107,1,0,1401,110.958336,308.0
111.046875,2.1979167,91,78,1,0,1402,110.958336,308.0
111.14792,2.096875,88,73,1,0,1403,110.958336,308.0
111.22396,2.0208333,79,72,1,0,1404,110.958336,308.0
111.34167,1.903125,84,99,1,0,1405,111.34167,309.0
111.44583,1.7989583,79,89,1,0,1406,111.34167,309.0
111.53958,1.7052083,76,80,1,0,1407,111.34167,309.0
111.63958,1.6052083,67,76,1,0,1408,111.34167,309.0
111.77812,1.4666667,72,106,1,0,1409,111.77812,310.0
111.89375,1.3510417,67,82,1,0,1410,111.77812,310.0
111.998955,1.2458333,64,81,1,0,1411,111.77812,310.0
112.11771,1.1270833,55,84,1,0,1412,111.77812,310.0
109.458336,3.7864583,24,101,1,0,1413,109.45417,304.0
109.45,3.7947917,36,111,1,0,1414,108.89271,303.0
112.27187,0.97291666,60,104,1,0,1415,112.27187,311.0
112.754166,0.490625,43,95,1,0,1416,112.27187,311.0
112.592705,0.65208334,52,89,1,0,1417,112.27187,311.0
112.42812,0.81666666,55,83,1,0,1418,112.27187,311.0
113.14167,0.103125,31,25,1,0,1419,113.083336,312.0
113.08542,3.5770833,24,96,1,0,1420,113.083336,312.0
113.08125,3.5979166,36,110,1,0,1421,112.27187,311.0
