xml_id	midi_id	track	channel	pitch	onset
insertion	839	1	0	68	56.637653431250236
insertion	837	1	0	78	56.660089262500236
insertion	853	1	0	39	58.09170897083357
insertion	871	1	0	48	59.22845775416691
insertion	884	1	0	82	59.67076414166692
insertion	886	1	0	79	59.68144787083359
insertion	920	1	0	79	60.28294182291694
insertion	916	1	0	38	62.11306462916693
insertion	928	1	0	28	62.856652179166936
insertion	929	1	0	88	62.99660903125027
insertion	937	1	0	41	63.480581962500274
insertion	957	1	0	60	64.7711764458336
insertion	972	1	0	77	65.4570718583336
insertion	966	1	0	52	65.11732927083361
insertion	981	1	0	88	66.4762996208336
insertion	1016	1	0	47	68.87052332708359
insertion	1023	1	0	35	69.21453940625025
insertion	1030	1	0	77	70.07030611250026
insertion	1029	1	0	76	70.0660326208336
insertion	1035	1	0	80	70.14722896250026
insertion	1036	1	0	82	70.12158801250027
insertion	1038	1	0	34	70.2294936770836
insertion	1039	1	0	81	70.23804066041693
insertion	1123	1	0	35	76.78182477500029
insertion	1153	1	0	64	78.2369486875003
insertion	1159	1	0	60	78.41643533750032
insertion	1212	1	0	42	80.61728354583367
insertion	1257	1	0	52	82.971977454167
insertion	1290	1	0	82	85.558508285417
insertion	1337	1	0	75	88.60230272500034
insertion	1352	1	0	82	89.19311294791703
insertion	1506	1	0	71	98.35975257291716
insertion	1558	1	0	69	102.33730494166724
insertion	1618	1	0	72	105.8810979062506
insertion	1620	1	0	75	105.87896116041728
insertion	1631	1	0	80	106.41955785625062
insertion	1644	1	0	80	107.15673516875063
insertion	1647	1	0	80	107.32660646250064
insertion	1658	1	0	73	108.09262984375066
insertion	1676	1	0	72	109.05096035000065
insertion	1677	1	0	77	109.07125943541733
insertion	1684	1	0	43	109.97723966875066
insertion	1685	1	0	44	109.96762431250066
insertion	1686	1	0	38	110.03386343333398
insertion	1708	1	0	53	111.72937125208392
insertion	1710	1	0	78	111.89069556250058
insertion	1719	1	0	68	112.30842937291726
insertion	1738	1	0	64	112.63641985833394
insertion	1745	1	0	65	112.7528725062506
insertion	1733	1	0	69	112.6631291812506
insertion	1737	1	0	76	112.64924033333394
insertion	1742	1	0	70	113.14923885833392
insertion	1756	1	0	70	113.44945164791723
insertion	1758	1	0	73	113.44624652916723
insertion	1787	1	0	68	116.08192251458394
insertion	1814	1	0	68	116.4152548645839
insertion	1842	1	0	67	120.28703831458391
insertion	1874	1	0	67	122.08083644166729
insertion	1875	1	0	72	122.0455801354173
insertion	1936	1	0	55	129.331883427084
insertion	2017	1	0	50	137.6374144812505
insertion	2078	1	0	62	142.40342606250064
insertion	2113	1	0	50	143.75919129375077
insertion	2118	1	0	56	144.0091905562508
insertion	2119	1	0	32	144.02948964166745
insertion	2126	1	0	50	145.10534116875075
insertion	2127	1	0	32	145.11175140625076
insertion	2128	1	0	37	145.16196493333408
insertion	2129	1	0	33	145.18867425625078
insertion	2130	1	0	34	145.17585378125077
insertion	2131	1	0	58	145.10747791458408
insertion	2132	1	0	57	145.1170932708341
insertion	2139	1	0	32	146.4600380270842
insertion	2140	1	0	27	146.45896965416753
insertion	2143	1	0	57	146.5337557583342
insertion	2148	1	0	27	147.05619011458424
insertion	2152	1	0	57	147.08289943750094
insertion	2154	1	0	29	147.12777110000098
insertion	2157	1	0	56	147.09892503125096
