xml_id	midi_id	track	channel	pitch	onset
n4246	3855	0	0	58	458.90231887499027
n4249	3864	0	0	58	460.0711211249902
n4248	3858	0	0	62	459.52518149999025
n4250	3861	0	0	67	460.0337279999902
n4233	3865	0	0	82	460.3318046249901
n4231	3862	0	0	84	460.1394971249902
n4225	3852	0	0	86	459.3286004999903
n4229	3859	0	0	86	459.9290272499902
n4227	3856	0	0	87	459.65659162499026
n4234	3866	0	0	91	460.32432599999015
n4232	3863	0	0	93	460.1298817499902
n4226	3853	0	0	94	459.27090824999027
n4230	3860	0	0	94	459.87988199999023
n4228	3857	0	0	96	459.61599337499024
n4291	3879	0	0	26	461.4130001249901
n4292	3880	0	0	38	461.4023163749901
n4253	3874	0	0	50	460.8115049999901
n4251	3869	0	0	55	460.4642831249901
n4254	3873	0	0	58	460.7837272499901
n4252	3872	0	0	62	460.44184724999013
n4257	3883	0	0	78	461.72389724999016
n4241	3877	0	0	79	461.26235924999014
n4255	3882	0	0	79	461.4974017499901
n4235	3868	0	0	81	460.48244549999015
n4239	3875	0	0	81	460.9279578749901
n4237	3871	0	0	82	460.6288128749901
n4258	3884	0	0	86	461.71000837499014
n4242	3878	0	0	87	461.24526524999015
n4256	3881	0	0	87	461.4877863749901
n4240	3876	0	0	89	460.90445362499014
n4236	3867	0	0	90	460.47283012499014
n4238	3870	0	0	91	460.6202658749901
n4293	3885	0	0	50	461.88842699999014
n4294	3886	0	0	54	461.88735862499016
n4296	3902	0	0	54	462.22710187499007
n4299	deletion
n4295	3888	0	0	60	461.86705949999015
n4297	3894	0	0	60	462.1897087499901
n4300	3898	0	0	60	462.46534949999005
n4298	3895	0	0	62	462.1939822499901
n4301	3901	0	0	66	462.52517849999003
n4267	3899	0	0	69	462.61064849999
n4265	3896	0	0	70	462.39911024999003
n4263	3892	0	0	72	462.24846937499007
n4269	3903	0	0	72	462.7516739999901
n4271	3905	0	0	72	462.8798789999901
n4261	3890	0	0	74	462.0946233749901
n4272	3906	0	0	74	462.88308412499015
n4259	3887	0	0	75	461.9493243749901
n4270	3904	0	0	75	462.7463321249901
n4268	3900	0	0	78	462.60316987499004
n4266	3897	0	0	79	462.38735812499004
n4264	3893	0	0	81	462.2420591249901
n4262	3891	0	0	82	462.08500799999007
n4260	3889	0	0	84	461.9322303749901
n4323	3932	0	0	31	465.16192799999
n4324	3934	0	0	43	465.15551774999
n4305	3922	0	0	50	463.75060462499016
n4302	3909	0	0	54	462.9803062499902
n4306	3923	0	0	54	463.75274137499014
n4303	3908	0	0	60	462.97175924999016
n4307	3924	0	0	60	463.73671574999014
n4304	3907	0	0	62	462.96534899999017
n4308	3931	0	0	67	465.15765449999
n4279	3917	0	0	68	463.49098949999023
n4277	3914	0	0	69	463.36705799999027
n4281	3919	0	0	69	463.60744237499017
n4285	3926	0	0	69	464.00380949999004
n4275	3912	0	0	70	463.2399213749903
n4283	3920	0	0	70	463.74633112499015
n4289	3930	0	0	70	464.58180037499
n4273	3911	0	0	71	463.0796651249902
n4287	3928	0	0	72	464.24953574998995
n4274	3910	0	0	74	463.0828702499902
n4276	3913	0	0	74	463.24633162499026
n4278	3915	0	0	74	463.36812637499025
n4280	3916	0	0	74	463.4973997499902
n4282	3918	0	0	74	463.60851074999016
n4284	3921	0	0	74	463.7495362499902
n4286	3925	0	0	74	464.01128812499
n4290	3929	0	0	74	464.58821062499
n4288	3927	0	0	74	464.25594599998993
n4309	3933	0	0	74	465.15872287498996
n4314	3938	0	0	81	466.0807304999902
n4311	3937	0	0	86	465.88735462499017
n4312	3935	0	0	91	465.87346574999015
n4313	3936	0	0	94	465.85850849999014
n4326	3941	0	0	58	466.2933371249902
n4327	3940	0	0	62	466.2773114999902
n4328	3939	0	0	67	466.2687644999902
n4316	3943	0	0	82	466.4567984999902
n4317	3944	0	0	86	466.46534549999024
n4318	3942	0	0	91	466.44931987499024
n4329	3946	0	0	46	466.63308037499024
n4322	3949	0	0	78	466.79761012499023
n4319	3947	0	0	82	466.64376412499024
n4320	3948	0	0	86	466.6565846249902
n4321	3945	0	0	91	466.64483249999023
n4346	3952	0	0	58	466.9503877499902
n4347	3951	0	0	62	466.9407723749902
n4348	3950	0	0	67	466.93970399999023
n4331	3954	0	0	79	467.0582936249902
n4332	3953	0	0	82	467.0614987499902
n4333	3955	0	0	86	467.0540201249902
n4349	3956	0	0	50	467.19184049999024
n4337	3960	0	0	73	467.31577199999026
n4334	3958	0	0	79	467.22389174999023
n4335	3959	0	0	82	467.2206866249902
n4336	3957	0	0	86	467.19077212499025
n4350	3961	0	0	58	467.4290197499903
n4351	3963	0	0	62	467.4290197499903
n4352	3962	0	0	67	467.4226094999903
n4339	3964	0	0	74	467.5219683749903
n4340	3965	0	0	79	467.5241051249903
n4341	3966	0	0	82	467.51983162499033
n4353	3970	0	0	55	467.6362844999903
n4345	3971	0	0	70	467.7463271249904
n4342	3967	0	0	74	467.6330793749903
n4343	3969	0	0	79	467.65124174999033
n4344	3968	0	0	82	467.64589987499033
n4368	3975	0	0	57	467.91299362499035
n4369	3973	0	0	60	467.91192524999036
n4370	3972	0	0	67	467.8991047499904
n4355	3977	0	0	75	468.04333537499036
n4356	3976	0	0	79	468.0582926249904
n4357	3978	0	0	84	468.0369251249904
n4360	3981	0	0	84	468.2313693749904
n4366	3989	0	0	84	468.61277924999024
n4371	3979	0	0	45	468.21641212499037
n4361	3983	0	0	74	468.33072824999033
n4358	3982	0	0	75	468.23350612499036
n4359	3980	0	0	79	468.24632662499033
n4372	3985	0	0	60	468.4322238749903
n4373	3986	0	0	63	468.4332922499903
n4374	3987	0	0	67	468.4311554999903
n4363	3988	0	0	72	468.51662549999025
n4362	3984	0	0	73	468.4354289999903
n4375	3992	0	0	57	468.61064249999026
n4367	3993	0	0	74	468.70252274999024
n4364	3991	0	0	75	468.61812112499024
n4365	3990	0	0	79	468.6138476249902
n4388	3996	0	0	60	468.7911978749903
n4389	3995	0	0	62	468.7933346249903
n4390	3994	0	0	66	468.7879927499903
n4377	3998	0	0	72	468.88307812499033
n4376	3997	0	0	73	468.8018816249903
n4391	3999	0	0	50	468.9803002499903
n4381	4003	0	0	74	469.05829162499026
n4378	4002	0	0	75	468.9738899999903
n4379	4000	0	0	78	468.9803002499903
n4380	4001	0	0	84	468.9738899999903
n4392	4007	0	0	60	469.1448299999903
n4393	4005	0	0	62	469.1565821249902
n4394	4006	0	0	66	469.14696674999027
n4383	4008	0	0	72	469.2463256249902
n4382	4004	0	0	73	469.14910349999025
n4395	4011	0	0	57	469.3232486249902
n4387	4013	0	0	72	469.41940237499017
n4384	4010	0	0	74	469.33820587499014
n4385	4009	0	0	78	469.34675287499016
n4386	4012	0	0	81	469.33072724999016
n4412	4018	0	0	55	469.54760737499015
n4413	4015	0	0	62	469.5454706249902
n4414	4014	0	0	67	469.56683812499017
n4396	4016	0	0	70	469.6373508749902
n4397	4017	0	0	74	469.65017137499024
n4398	4019	0	0	79	469.6523081249902
n4399	4020	0	0	82	469.65017137499024
n4415	4021	0	0	43	469.9279488749902
n4403	4025	0	0	81	470.1149144999901
n4400	4022	0	0	86	470.01128212499015
n4401	4023	0	0	91	470.00914537499017
n4402	4024	0	0	94	470.0059402499902
n4416	4028	0	0	58	470.20572637499015
n4417	4026	0	0	62	470.18649562499013
n4418	4027	0	0	67	470.2025212499901
n4405	4029	0	0	82	470.2944014999901
n4406	4030	0	0	86	470.31256387499013
n4407	4031	0	0	91	470.2976066249901
n4419	4034	0	0	46	470.38948687499004
n4411	4036	0	0	78	470.50166624999
n4408	4032	0	0	82	470.40444412499005
n4409	4035	0	0	86	470.41512787499005
n4423	4042	0	0	86	470.68222162499
n4426	deletion
n4410	4033	0	0	91	470.40658087499
n4436	4039	0	0	58	470.59034137499003
n4437	4038	0	0	62	470.59140974999
n4438	4037	0	0	67	470.58927299999004
n4421	4040	0	0	79	470.66940112499
n4422	4041	0	0	82	470.67794812499
n4439	4044	0	0	50	470.78585399999
n4427	4046	0	0	73	470.88093937499
n4424	4043	0	0	79	470.79440099999005
n4425	4045	0	0	82	470.79974287499005
n4440	4048	0	0	58	470.98350337499005
n4441	4049	0	0	62	470.98029824999
n4442	4047	0	0	67	470.97922987499004
n4429	4050	0	0	74	471.06256312499
n4430	4051	0	0	79	471.07431524999
n4431	4052	0	0	82	471.07324687499
n4443	4056	0	0	55	471.18008437499
n4435	4057	0	0	70	471.29974237498993
n4432	4053	0	0	74	471.18969974999
n4433	4054	0	0	79	471.21747749998997
n4434	4055	0	0	82	471.18649462498996
n4458	4061	0	0	57	471.46854562499
n4459	4059	0	0	60	471.45786187499
n4460	4058	0	0	67	471.45251999999
n4445	4062	0	0	75	471.5849984999901
n4446	4063	0	0	79	471.6010241249901
n4447	4064	0	0	84	471.57645149999007
n4461	4065	0	0	45	471.74632312499006
n4451	4069	0	0	74	471.84568199999006
n4448	4067	0	0	75	471.76341712499004
n4449	4068	0	0	79	471.75593849999007
n4450	4066	0	0	84	471.75593849999007
n4462	4072	0	0	60	471.95038274999007
n4463	4073	0	0	63	471.9589297499901
n4464	4071	0	0	67	471.9535878749901
n4453	4074	0	0	72	472.0219638749901
n4452	4070	0	0	73	471.9439724999901
n4465	4078	0	0	57	472.12559624999005
n4457	4079	0	0	74	472.22281837499
n4454	4076	0	0	75	472.12132274999004
n4455	4077	0	0	79	472.12025437499005
n4456	4075	0	0	84	472.12239112499003
n4478	4082	0	0	60	472.30721999998997
n4479	4081	0	0	62	472.31149349999
n4480	4080	0	0	66	472.31469862499
n4467	4084	0	0	72	472.40123699999003
n4466	4083	0	0	73	472.31897212499
n4481	4085	0	0	50	472.49845912499006
n4471	4089	0	0	74	472.5796556249901
n4468	4088	0	0	75	472.49418562499005
n4469	4087	0	0	78	472.49845912499006
n4470	4086	0	0	84	472.49525399999004
n4482	4093	0	0	60	472.67901449999016
n4483	4092	0	0	62	472.6929033749902
n4484	4091	0	0	66	472.67580937499014
n4473	4094	0	0	72	472.76234774999017
n4472	4090	0	0	73	472.67046749999014
n4485	4095	0	0	57	472.8499544999902
n4477	4099	0	0	72	472.9364928749901
n4474	4097	0	0	74	472.8552963749902
n4475	4096	0	0	78	472.86811687499016
n4476	4098	0	0	81	472.8510228749902
n4501	4102	0	0	55	473.0540141249901
n4502	4100	0	0	62	473.0732448749901
n4503	4101	0	0	67	473.1042277499901
n4486	4103	0	0	70	473.1929028749901
n4487	4104	0	0	74	473.21213362499014
n4488	4105	0	0	79	473.21533874999017
n4489	4106	0	0	82	473.1950396249901
n4504	4110	0	0	48	473.4493128749902
n4490	4107	0	0	80	473.5230307499902
n4491	4111	0	0	80	473.70999637499017
n4493	4113	0	0	80	473.8510218749902
n4496	deletion
n4499	deletion
n4497	4109	0	0	87	473.62132124999016
n4498	4108	0	0	92	473.6191844999902
n4492	4112	0	0	75	473.85315862499016
n4505	4114	0	0	56	473.86063724999013
n4506	4115	0	0	63	473.95572262499013
n4494	4116	0	0	67	473.9792268749901
n4495	4118	0	0	75	474.1159788749901
n4500	4117	0	0	79	474.1202523749901
n4521	4120	0	0	50	474.2281582499901
n4507	4119	0	0	66	474.2976026249901
n4519	deletion
n4508	4121	0	0	69	474.4183289999901
n4509	4122	0	0	78	474.41405549999007
n4522	4125	0	0	57	474.57217499999
n4523	4123	0	0	60	474.57003824999003
n4524	4124	0	0	62	474.56790149999006
n4510	4126	0	0	78	474.58392712499
n4511	4127	0	0	81	474.65978174999003
n4512	4128	0	0	90	474.68008087499004
n4525	4129	0	0	43	474.73884149999003
n4513	4130	0	0	79	474.75914062499004
n4520	deletion
n4514	4132	0	0	82	474.8456789999901
n4515	4131	0	0	91	474.85422599999015
n4526	4135	0	0	55	474.9439694999901
n4527	4134	0	0	58	474.9418327499901
n4528	4136	0	0	62	474.9525164999901
n4517	4137	0	0	70	475.0646958749901
n4516	4133	0	0	79	474.93969599999014
n4518	4138	0	0	79	475.0550804999901
n4548	4140	0	0	48	475.1661914999901
n4529	4139	0	0	68	475.24204612499005
n4541	deletion
n4530	4141	0	0	75	475.34995199999
n4531	4142	0	0	80	475.34781524999005
n4544	4145	0	0	56	475.40764424998997
n4545	4143	0	0	63	475.48456724999
n4532	4144	0	0	80	475.46960999999
n4535	4148	0	0	80	475.6490969999899
n4542	deletion
n4533	4147	0	0	87	475.5668321249899
n4534	4146	0	0	92	475.5646953749899
n4536	4149	0	0	75	475.7730284999899
n4537	4150	0	0	80	475.7623447499899
n4546	4151	0	0	56	475.84781474998994
n4547	4152	0	0	63	475.85849849998993
n4538	4153	0	0	67	475.86918224998993
n4543	deletion
n4539	4156	0	0	75	475.9973872499899
n4540	4154	0	0	79	475.9888402499899
n4563	4158	0	0	50	476.10422474998995
n4549	4157	0	0	66	476.17366912498994
n4561	deletion
n4550	4159	0	0	69	476.30294249998997
n4551	4160	0	0	78	476.29866899998996
n4564	4161	0	0	57	476.42473724999
n4565	4162	0	0	60	476.42687399999
n4566	4163	0	0	62	476.43221587499
n4552	4164	0	0	78	476.44930987499
n4553	4165	0	0	81	476.53691662499
n4554	4166	0	0	90	476.55401062499
n4567	4167	0	0	43	476.60101912498993
n4555	4168	0	0	79	476.6181131249899
n4562	deletion
n4556	4170	0	0	82	476.71533524998995
n4557	4169	0	0	91	476.71426687498996
n4568	4173	0	0	55	476.7943949999899
n4569	4172	0	0	58	476.7933266249899
n4570	4174	0	0	62	476.8029419999899
n4559	4175	0	0	70	476.93328374999
n4558	4171	0	0	79	476.7869163749899
n4560	4176	0	0	79	476.90871112498996
n4585	4177	0	0	47	477.0123434999899
n4571	4178	0	0	65	477.08178787498986
n4583	deletion
n4572	4179	0	0	68	477.1950356249899
n4573	4180	0	0	77	477.2153347499899
n4587	4184	0	0	53	477.29225774998986
n4588	4181	0	0	56	477.31255687498987
n4589	4182	0	0	62	477.3168303749899
n4574	4183	0	0	77	477.32430899998985
n4575	4186	0	0	80	477.4161892499898
n4576	4185	0	0	89	477.4161892499898
n4586	4188	0	0	48	477.49738574998986
n4578	4190	0	0	68	477.6373428749898
n4579	4189	0	0	75	477.61918049998985
n4577	4187	0	0	77	477.4792233749899
n4590	4194	0	0	51	477.7153342499898
n4591	4191	0	0	56	477.7078556249898
n4592	4192	0	0	60	477.7067872499898
n4580	4193	0	0	63	477.7025137499898
n4584	deletion
n4581	4196	0	0	68	477.80507774998983
n4582	4195	0	0	75	477.7869153749898
n4608	4207	0	0	50	477.89054774998976
n4593	4197	0	0	62	477.88200074998974
n4605	deletion
n4594	4198	0	0	68	477.9802912499898
n4595	4199	0	0	74	477.9931117499898
n4610	4200	0	0	53	478.0967441249898
n4611	4201	0	0	56	478.1117013749898
n4612	4206	0	0	59	478.09994924998983
n4596	4202	0	0	74	478.1074278749898
n4599	4205	0	0	74	478.30294049998975
n4606	deletion
n4597	4204	0	0	80	478.2174704999898
n4598	4203	0	0	86	478.2185388749898
n4609	4211	0	0	51	478.31148749998977
n4600	4208	0	0	68	478.44076087498973
n4601	4209	0	0	72	478.4311454999897
n4613	4210	0	0	56	478.5358462499898
n4602	4212	0	0	60	478.55294024998983
n4607	deletion
n4603	4213	0	0	68	478.70037599998983
n4604	4214	0	0	72	478.69930762498984
n4629	4215	0	0	42	478.83392287498987
n4614	4216	0	0	60	478.91832449998986
n4615	4217	0	0	63	479.0657602499898
n4616	4218	0	0	72	479.0711021249898
n4630	4219	0	0	54	479.25486262498976
n4631	4224	0	0	60	479.23563187498974
n4632	4221	0	0	63	479.22494812498974
n4617	4220	0	0	72	479.25486262498976
n4620	4228	0	0	72	479.4514436249898
n4626	deletion
n4618	4222	0	0	75	479.36063174998975
n4619	4223	0	0	84	479.36170012498974
n4633	4227	0	0	55	479.4471701249898
n4634	4225	0	0	58	479.4375547499898
n4635	4226	0	0	62	479.43862312498976
n4627	deletion
n4621	4229	0	0	75	479.5454606249898
n4622	4230	0	0	84	479.5593494999898
n4636	4231	0	0	43	479.6298622499898
n4623	4232	0	0	70	479.6469562499898
n4628	deletion
n4624	4233	0	0	74	479.74845187498977
n4625	4234	0	0	82	479.7473834999898
n4653	4237	0	0	48	479.8723833749898
n4637	4236	0	0	70	479.8414004999898
n4649	deletion
n4638	4239	0	0	74	479.9322123749898
n4639	4238	0	0	82	479.9428961249898
n4654	4242	0	0	57	480.0379814999897
n4655	4240	0	0	63	480.03050287498974
n4656	4241	0	0	67	480.02836612498976
n4640	4243	0	0	69	480.0443917499897
n4650	deletion
n4641	4244	0	0	72	480.14268224998966
n4642	4245	0	0	81	480.1458873749897
n4657	4246	0	0	50	480.25592999998975
n4643	4247	0	0	67	480.26234024998973
n4651	deletion
n4644	4248	0	0	70	480.3819982499897
n4645	4249	0	0	79	480.38947687498967
n4658	4251	0	0	57	480.52943399998964
n4659	4252	0	0	62	480.48135712498964
n4646	4253	0	0	66	480.49524599998966
n4652	deletion
n4647	4254	0	0	69	480.6063569999896
n4648	4255	0	0	78	480.6052886249896
n4674	4256	0	0	55	480.7569978749896
n4676	4257	0	0	58	480.7580662499896
n4677	4259	0	0	62	480.7260149999896
n4660	4258	0	0	67	480.8328524999896
n4661	4260	0	0	70	480.8478097499896
n4662	4261	0	0	79	480.8392627499896
n4675	4263	0	0	48	481.0625531249896
n4663	4262	0	0	80	481.14481799998964
n4664	4266	0	0	80	481.3563562499897
n4666	4268	0	0	80	481.47921937498967
n4669	deletion
n4672	deletion
n4670	4265	0	0	87	481.2602024999897
n4671	4264	0	0	92	481.2569973749897
n4665	4267	0	0	75	481.4888347499897
n4678	4269	0	0	56	481.48562962498966
n4679	4270	0	0	63	481.56896287498967
n4667	4271	0	0	67	481.5988773749897
n4668	4273	0	0	75	481.7260139999897
n4673	4272	0	0	79	481.72174049998966
n4694	4275	0	0	50	481.8285779999897
n4680	4274	0	0	66	481.9161847499897
n4692	deletion
n4681	4276	0	0	69	482.04011624998975
n4682	4277	0	0	78	482.0337059999897
n4695	4279	0	0	57	482.1864836249897
n4696	4278	0	0	60	482.1832784999897
n4697	4280	0	0	62	482.1811417499897
n4683	4281	0	0	78	482.1907571249897
n4684	4282	0	0	81	482.2708852499897
n4685	4283	0	0	90	482.2965262499897
n4698	4284	0	0	43	482.3606287499897
n4686	4285	0	0	79	482.3873381249897
n4693	deletion
n4687	4287	0	0	82	482.46532949998965
n4688	4286	0	0	91	482.48135512498965
n4699	4291	0	0	55	482.57216699998963
n4700	4289	0	0	58	482.56682512498963
n4701	4290	0	0	62	482.57109862498965
n4690	4293	0	0	70	482.6982352499896
n4689	4288	0	0	79	482.56575674998965
n4691	4292	0	0	79	482.6757993749896
n4719	4295	0	0	48	482.7826368749895
n4702	4294	0	0	68	482.8339188749895
n4714	deletion
n4703	4296	0	0	75	482.9407563749895
n4704	4297	0	0	80	482.94502987498953
n4717	4298	0	0	56	482.9984486249895
n4718	4299	0	0	63	483.0518673749895
n4705	4300	0	0	80	483.05507249998954
n4708	4303	0	0	80	483.2463116249895
n4715	deletion
n4706	4302	0	0	87	483.1565681249895
n4707	4301	0	0	92	483.1533629999895
n4720	4304	0	0	50	483.2366962499895
n4709	4305	0	0	75	483.38520037498955
n4710	4306	0	0	80	483.37024312498954
n4721	4307	0	0	51	483.4471661249895
n4711	4308	0	0	67	483.4696019999895
n4716	deletion
n4712	4310	0	0	75	483.5839181249895
n4713	4309	0	0	79	483.5732343749895
n4736	4311	0	0	50	483.68220862498947
n4722	4312	0	0	66	483.7174649999895
n4734	deletion
n4723	4314	0	0	69	483.8574221249895
n4724	4313	0	0	78	483.8307127499895
n4737	4317	0	0	57	483.9525074999895
n4738	4315	0	0	60	483.9482339999895
n4739	4316	0	0	62	483.9493023749895
n4725	4318	0	0	78	483.96639637498953
n4726	4319	0	0	81	484.06148174998947
n4727	4320	0	0	90	484.0604133749895
n4740	4321	0	0	43	484.1330628749895
n4728	4323	0	0	79	484.1373363749895
n4735	deletion
n4729	4325	0	0	82	484.24417387498943
n4730	4324	0	0	91	484.2463106249894
n4741	4329	0	0	55	484.33071224998946
n4742	4327	0	0	58	484.32643874998945
n4743	4328	0	0	62	484.33498574998947
n4732	4330	0	0	70	484.47387449998945
n4731	4326	0	0	79	484.32750712498944
n4733	4331	0	0	79	484.45784887498945
n4758	4332	0	0	35	484.5860538749895
n4759	4333	0	0	47	484.58284874998947
n4744	4334	0	0	65	484.58819062498947
n4756	deletion
n4745	4336	0	0	68	484.7078486249895
n4746	4335	0	0	77	484.69395974998946
n4760	4339	0	0	53	484.80400237498947
n4761	4338	0	0	56	484.79866049998947
n4762	4337	0	0	62	484.79866049998947
n4747	4340	0	0	77	484.8018656249895
n4748	4341	0	0	80	484.8926774999895
n4749	4342	0	0	89	484.8969509999895
n4763	4346	0	0	36	485.01126712498956
n4764	4344	0	0	48	484.9941731249895
n4751	deletion
n4752	4347	0	0	75	485.1298567499895
n4750	4343	0	0	77	484.9888312499895
n4765	4351	0	0	51	485.2131899999894
n4766	4349	0	0	55	485.1918224999894
n4767	4350	0	0	60	485.2153267499894
n4753	4352	0	0	63	485.21105324998945
n4757	deletion
n4754	deletion
n4755	4354	0	0	75	485.3178907499894
n4782	4357	0	0	38	485.41938637498936
n4783	4356	0	0	50	485.41511287498935
n4768	4355	0	0	62	485.40336074998936
n4780	deletion
n4769	4358	0	0	66	485.5112666249892
n4770	4359	0	0	74	485.50271962498925
n4784	4360	0	0	54	485.60635199998916
n4785	4361	0	0	57	485.6213092499891
n4771	4362	0	0	74	485.61917249998913
n4772	4364	0	0	78	485.73348862498915
n4773	4363	0	0	86	485.72814674998915
n4786	4366	0	0	40	485.8050697499892
n4787	4367	0	0	52	485.81254837498915
n4775	4368	0	0	64	485.9706678749891
n4776	4369	0	0	73	485.9578473749891
n4774	4365	0	0	74	485.80720649998915
n4788	4370	0	0	55	486.0433173749891
n4789	deletion
n4777	4371	0	0	61	486.0593429999891
n4781	deletion
n4778	4372	0	0	64	486.22280437498915
n4779	4373	0	0	73	486.1832744999891
n4806	4374	0	0	42	486.3050692499891
n4807	4375	0	0	54	486.37237687498913
n4790	4376	0	0	60	486.40763324998915
n4809	4382	0	0	60	486.7431029999891
n4812	4388	0	0	60	486.94182074998906
n4802	deletion
n4791	4377	0	0	63	486.54865874998916
n4792	4378	0	0	72	486.55934249998916
n4808	4379	0	0	54	486.7228038749891
n4810	4380	0	0	63	486.7420346249891
n4793	4381	0	0	72	486.7431029999891
n4799	4393	0	0	72	487.11489749998907
n4816	4398	0	0	72	487.30720499998904
n4803	deletion
n4805	deletion
n4828	deletion
n4794	4384	0	0	75	486.8510088749891
n4795	4383	0	0	84	486.8275046249891
n4811	4385	0	0	55	486.93647887498906
n4813	4386	0	0	63	486.9396839999891
n4796	4387	0	0	71	486.9247267499891
n4804	deletion
n4797	4390	0	0	75	487.02194887498905
n4798	4389	0	0	83	487.018743749989
n4814	4392	0	0	43	487.1351966249891
n4815	4391	0	0	55	487.13733337498905
n4800	4394	0	0	75	487.20784612498903
n4801	4395	0	0	84	487.21639312498905
n4832	4396	0	0	44	487.30186312498904
n4833	4397	0	0	56	487.30720499998904
n4817	4400	0	0	75	487.403358749989
n4818	4399	0	0	84	487.39694849998904
n4834	4401	0	0	56	487.50699112498904
n4835	4403	0	0	63	487.519811624989
n4836	4402	0	0	66	487.52835862498904
n4819	4404	0	0	75	487.503785999989
n4825	4415	0	0	75	487.8713069999891
n4842	4420	0	0	75	488.05399912498916
n4831	deletion
n4854	deletion
n4829	deletion
n4820	4406	0	0	78	487.60634999998905
n4821	4405	0	0	87	487.60634999998905
n4837	4409	0	0	57	487.69609349998905
n4838	4408	0	0	63	487.67365762498906
n4839	4407	0	0	66	487.66831574998906
n4822	4410	0	0	74	487.68861487498907
n4830	deletion
n4823	4412	0	0	78	487.8114779999891
n4824	4411	0	0	86	487.7869053749891
n4840	4414	0	0	45	487.8798539999891
n4841	4413	0	0	57	487.86810187498907
n4826	4416	0	0	78	487.96425562498905
n4827	4417	0	0	87	487.97066587498904
n4858	4418	0	0	46	488.03369999998915
n4859	4419	0	0	58	488.02942649998914
n4843	4421	0	0	78	488.1426742499892
n4844	4422	0	0	87	488.1544263749892
n4860	4425	0	0	58	488.25164849998924
n4861	4423	0	0	63	488.26126387498925
n4862	4424	0	0	66	488.24630662498924
n4845	4426	0	0	78	488.25699037498924
n4851	4437	0	0	78	488.6554942499892
n4868	4443	0	0	78	488.9663913749891
n4857	deletion
n4880	deletion
n4855	deletion
n4846	4427	0	0	82	488.3595543749893
n4847	4428	0	0	90	488.3595543749893
n4863	4431	0	0	59	488.4460927499893
n4864	4430	0	0	63	488.4514346249893
n4865	4429	0	0	69	488.43434062498926
n4848	4432	0	0	77	488.4492978749893
n4856	deletion
n4849	4433	0	0	80	488.5486567499893
n4850	4434	0	0	89	488.55506699998926
n4866	4435	0	0	47	488.6672463749892
n4867	4436	0	0	59	488.6544258749892
n4852	4438	0	0	81	488.7740838749892
n4853	4440	0	0	90	488.77622062498915
n4884	4441	0	0	48	488.9012204999891
n4885	4442	0	0	60	488.89267349998914
n4869	4444	0	0	81	489.1116903749891
n4870	4445	0	0	90	489.1084852499891
n4886	4447	0	0	60	489.27835687498913
n4887	4450	0	0	62	489.28797224998914
n4888	4451	0	0	66	489.2751517499891
n4889	4448	0	0	69	489.2441688749891
n4871	4446	0	0	81	489.2954508749891
n4881	deletion
n4872	4449	0	0	84	489.42686099998906
n4873	4452	0	0	93	489.4183139999891
n4874	4453	0	0	82	489.54545062498903
n4882	deletion
n4875	4454	0	0	86	489.67365562498907
n4876	4455	0	0	94	489.66404024998906
n4890	4459	0	0	60	489.810407624989
n4891	4458	0	0	62	489.80827087498903
n4892	4456	0	0	66	489.79224524998904
n4893	4457	0	0	69	489.74737349998907
n4877	4460	0	0	84	489.825364874989
n4894	4465	0	0	84	490.195022624989
n4906	deletion
n4883	deletion
n4878	4461	0	0	87	489.97386899998895
n4879	4462	0	0	96	489.97921087498895
n4910	4463	0	0	46	490.13198849998895
n4911	4464	0	0	58	490.11489449998896
n4895	4467	0	0	87	490.34352674998894
n4896	4466	0	0	96	490.32750112498894
n4912	4470	0	0	55	490.49416762498896
n4913	4469	0	0	62	490.47921037498895
n4914	4468	0	0	67	490.48027874998894
n4897	4471	0	0	82	490.49523599998895
n4900	4476	0	0	82	490.71532124998896
n4907	deletion
n4898	4472	0	0	86	490.60527862498896
n4899	4473	0	0	94	490.59673162498893
n4915	4475	0	0	48	490.71211612498894
n4916	4474	0	0	60	490.70463749998896
n4908	deletion
n4901	4478	0	0	86	490.8296373749889
n4902	4477	0	0	94	490.82215874998894
n4917	4481	0	0	57	490.93220137498895
n4918	4479	0	0	63	490.92258599998894
n4919	4480	0	0	67	490.92579112498896
n4903	4482	0	0	81	490.92792787498894
n4920	4487	0	0	81	491.12023537498897
n4909	deletion
n4904	4483	0	0	84	491.02514999998897
n4905	4484	0	0	93	491.028355124989
n4936	4486	0	0	50	491.12130374998895
n4937	4485	0	0	62	491.119166999989
n4932	deletion
n4921	4488	0	0	84	491.226004499989
n4922	4489	0	0	93	491.217457499989
n4938	4493	0	0	62	491.333910374989
n4939	4491	0	0	67	491.311474499989
n4940	4492	0	0	70	491.31467962498897
n4923	4494	0	0	79	491.313611249989
n4926	4499	0	0	79	491.500576874989
n4934	deletion
n4933	deletion
n4924	4495	0	0	82	491.402286374989
n4925	4496	0	0	91	491.405491499989
n4941	4498	0	0	48	491.497371749989
n4942	4497	0	0	60	491.497371749989
n4927	4501	0	0	82	491.59459387498896
n4928	4500	0	0	91	491.60100412498895
n4943	4505	0	0	60	491.69929462498897
n4944	4504	0	0	62	491.69929462498897
n4945	4503	0	0	66	491.69608949998894
n4946	4502	0	0	69	491.6822006249889
n4929	4506	0	0	74	491.70463649998896
n4935	deletion
n4930	4507	0	0	78	491.799721874989
