onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.6341,0.05341875,55,73,0,0,3119,260.17203,1686.0
260.7249,0.34321547,67,72,0,0,3120,260.64078,1689.0
260.64743,0.42067266,43,71,0,0,3121,260.64078,1689.0
260.82907,0.23904891,54,41,0,0,3122,260.64078,1689.0
260.8758,0.1923075,55,9,0,0,3123,260.64078,1689.0
260.82507,0.24305531,42,73,0,0,3124,260.64078,1689.0
260.8865,0.18162376,66,78,0,0,3125,260.64078,1689.0
260.94925,0.11885672,43,76,0,0,3126,260.64078,1689.0
260.95993,0.10817297,55,67,0,0,3127,260.64078,1689.0
261.0254,0.065437965,67,85,0,0,3128,260.64078,1689.0
261.11218,0.042735,37,84,0,0,3129,260.64078,1689.0
261.1389,0.1068375,35,49,0,0,3130,261.12888,1692.0
261.11887,0.12686953,58,93,0,0,3131,260.64078,1689.0
261.20032,0.04540594,70,78,0,0,3132,261.12888,1692.0
261.26843,0.03338672,46,86,0,0,3133,261.12888,1692.0
261.28046,0.05208328,58,81,0,0,3134,261.12888,1692.0
261.3579,0.036057655,70,77,0,0,3135,261.12888,1692.0
261.41266,0.042735,46,73,0,0,3136,261.12888,1692.0
261.43936,0.07211531,58,79,0,0,3137,261.12888,1692.0
261.50882,0.058760624,70,78,0,0,3138,261.12888,1692.0
261.5916,0.07612172,58,77,0,0,3139,261.58093,1695.0
261.57025,0.14155969,46,80,0,0,3140,261.12888,1692.0
261.6731,0.33653814,70,70,0,0,3141,261.58093,1695.0
261.7572,0.2524036,57,77,0,0,3142,261.58093,1695.0
261.8881,0.12152766,46,71,0,0,3143,261.58093,1695.0
261.7452,0.2644228,45,65,0,0,3144,261.58093,1695.0
261.836,0.17361094,69,76,0,0,3145,261.58093,1695.0
261.92282,0.08680547,58,78,0,0,3146,261.58093,1695.0
261.96555,0.060096093,70,76,0,0,3147,261.58093,1695.0
262.05237,0.034722187,39,95,0,0,3148,261.58093,1695.0
262.06305,0.070779845,63,92,0,0,3149,262.0577,1698.0
262.14185,0.058760624,75,84,0,0,3150,262.0577,1698.0
262.21396,0.038728595,51,90,0,0,3151,262.0577,1698.0
262.2273,0.06810891,63,71,0,0,3152,262.0577,1698.0
262.30344,0.049412344,75,76,0,0,3153,262.0577,1698.0
262.3742,0.036057655,51,81,0,0,3154,262.0577,1698.0
262.3822,0.06810891,63,79,0,0,3155,262.0577,1698.0
262.45834,0.06143156,75,72,0,0,3156,262.0577,1698.0
262.53845,0.09615375,63,71,0,0,3157,262.53445,1701.0
262.62128,0.16025625,75,76,0,0,3158,262.53445,1701.0
262.53046,0.25106812,51,87,0,0,3159,262.0577,1698.0
262.7134,0.06810891,62,73,0,0,3160,262.53445,1701.0
262.7054,0.18696563,50,84,0,0,3161,262.53445,1701.0
262.88303,0.029380312,51,88,0,0,3162,262.53445,1701.0
262.80154,0.30448687,74,76,0,0,3163,262.53445,1701.0
262.9511,0.15491438,75,78,0,0,3164,262.53445,1701.0
262.8937,0.21233954,63,81,0,0,3165,262.53445,1701.0
263.28632,0.05208328,51,35,0,0,3166,263.28632,1704.0
263.33975,0.065437965,53,61,0,0,3167,263.28632,1704.0
263.43723,0.040064063,51,57,0,0,3168,263.28632,1704.0
263.49866,0.046741407,50,61,0,0,3169,263.28632,1704.0
263.58014,0.048076876,51,58,0,0,3170,263.28632,1704.0
263.64557,0.046741407,50,68,0,0,3171,263.28632,1704.0
263.73105,0.040064063,51,61,0,0,3172,263.73105,1707.0
263.82452,0.044070467,52,60,0,0,3173,263.73105,1707.0
263.8886,0.3165061,53,71,0,0,3174,263.73105,1707.0
263.28632,0.9188025,36,34,0,0,3175,263.28632,1704.0
263.26898,0.9361636,48,42,0,0,3176,262.53445,1701.0
263.9594,0.24572624,54,68,0,0,3177,263.73105,1707.0
264.03952,0.16559812,55,76,0,0,3178,263.73105,1707.0
263.28766,0.91746706,39,38,0,0,3179,263.28632,1704.0
264.10764,0.097489215,56,79,0,0,3180,263.73105,1707.0
264.19846,0.037393127,57,81,0,0,3181,263.73105,1707.0
264.27325,0.04540594,58,77,0,0,3182,264.21716,1710.0
264.35736,0.05208328,59,73,0,0,3183,264.21716,1710.0
264.4295,0.084134534,60,75,0,0,3184,264.21716,1710.0
264.51895,0.048076876,61,79,0,0,3185,264.21716,1710.0
264.59375,0.060096093,62,75,0,0,3186,264.21716,1710.0
264.66452,0.060096093,63,80,0,0,3187,264.66452,1713.0
264.74734,0.45806578,64,82,0,0,3188,264.66452,1713.0
264.2225,0.982905,35,80,0,0,3189,264.21716,1710.0
264.21582,0.98958236,47,96,0,0,3190,263.73105,1707.0
264.83548,0.36992484,65,83,0,0,3191,264.66452,1713.0
264.9116,0.29380313,66,79,0,0,3192,264.66452,1713.0
264.21848,0.9869114,39,80,0,0,3193,264.21716,1710.0
264.9877,0.21768141,67,87,0,0,3194,264.66452,1713.0
265.0652,0.14022422,68,84,0,0,3195,264.66452,1713.0
265.15198,0.06944437,69,87,0,0,3196,264.66452,1713.0
265.22943,0.060096093,70,87,0,0,3197,265.18204,1716.0
265.23877,0.058760624,41,11,0,0,3198,265.18204,1716.0
265.31357,0.08146359,71,85,0,0,3199,265.18204,1716.0
265.39636,0.09615375,72,84,0,0,3200,265.18204,1716.0
265.47916,0.07345078,73,87,0,0,3201,265.18204,1716.0
265.56064,0.058760624,74,86,0,0,3202,265.18204,1716.0
265.6314,0.07345078,75,84,0,0,3203,265.6314,1719.0
265.71286,0.51282,76,93,0,0,3204,265.6314,1719.0
265.18002,1.045672,46,103,0,0,3205,264.66452,1713.0
265.7957,0.43002093,77,86,0,0,3206,265.6314,1719.0
265.1907,1.0349883,34,85,0,0,3207,265.18204,1716.0
265.18402,1.0416657,39,81,0,0,3208,265.18204,1716.0
265.8758,0.34989282,78,91,0,0,3209,265.6314,1719.0
265.96127,0.2644228,77,96,0,0,3210,265.6314,1719.0
266.04675,0.17895281,78,96,0,0,3211,265.6314,1719.0
266.14957,0.10149562,77,92,0,0,3212,265.6314,1719.0
266.24573,0.088140935,78,92,0,0,3213,266.15894,1722.0
266.34723,0.06810891,77,88,0,0,3214,266.15894,1722.0
266.43402,0.07745719,78,88,0,0,3215,266.15894,1722.0
266.5195,0.088140935,77,91,0,0,3216,266.15894,1722.0
266.60364,0.09081188,78,88,0,0,3217,266.15894,1722.0
266.69043,0.555555,77,86,0,0,3218,266.69043,1725.0
266.16428,1.0817297,33,90,0,0,3219,266.15894,1722.0
266.77457,0.47142047,78,87,0,0,3220,266.69043,1725.0
266.1576,1.088407,45,99,0,0,3221,265.6314,1719.0
266.16025,1.085736,39,78,0,0,3222,266.15894,1722.0
266.8814,0.36458296,77,86,0,0,3223,266.69043,1725.0
266.9602,0.28579032,78,83,0,0,3224,266.69043,1725.0
267.04434,0.20165578,77,82,0,0,3225,266.69043,1725.0
267.10843,0.13755327,78,79,0,0,3226,266.69043,1725.0
267.2006,0.04540594,46,89,0,0,3227,266.69043,1725.0
267.19125,0.05475422,79,83,0,0,3228,266.69043,1725.0
267.21262,0.036057655,39,76,0,0,3229,267.21262,1728.0
267.21262,0.04139953,34,75,0,0,3230,267.21262,1728.0
267.2206,0.13755327,80,81,0,0,3231,267.21262,1728.0
267.31277,0.110843904,79,85,0,0,3232,267.21262,1728.0
267.4383,0.029380312,77,80,0,0,3233,267.21262,1728.0
267.5665,0.029380312,75,76,0,0,3234,267.21262,1728.0
267.6907,0.088140935,75,81,0,0,3235,267.6907,1731.0
267.6974,0.08146359,46,64,0,0,3236,267.6907,1731.0
267.68936,0.08947641,55,74,0,0,3237,267.21262,1728.0
267.6907,0.088140935,51,72,0,0,3238,267.6907,1731.0
267.72943,0.14022422,77,85,0,0,3239,267.6907,1731.0
267.80554,0.11885672,75,76,0,0,3240,267.6907,1731.0
267.88702,0.05208328,74,75,0,0,3241,267.6907,1731.0
268.0219,0.03071578,72,75,0,0,3242,267.6907,1731.0
268.16214,0.03071578,70,75,0,0,3243,267.6907,1731.0
268.17148,0.07345078,55,70,0,0,3244,267.6907,1731.0
268.1835,0.06143156,46,61,0,0,3245,268.17413,1734.0
268.17682,0.09882469,51,60,0,0,3246,268.17413,1734.0
268.1915,0.12954047,72,61,0,0,3247,268.17413,1734.0
268.25696,0.078792654,70,79,0,0,3248,268.17413,1734.0
268.32504,0.060096093,68,74,0,0,3249,268.17413,1734.0
268.47864,0.034722187,67,68,0,0,3250,268.17413,1734.0
268.6616,0.1669336,53,52,0,0,3251,268.64957,1737.0
268.64557,0.18295921,56,65,0,0,3252,268.17413,1734.0
268.65356,0.17494641,46,55,0,0,3253,268.64957,1737.0
268.62152,0.20699766,65,70,0,0,3254,268.17413,1734.0
268.76978,0.058760624,68,67,0,0,3255,268.64957,1737.0
268.92334,0.05208328,62,65,0,0,3256,268.64957,1737.0
269.0836,0.034722187,63,80,0,0,3257,268.64957,1737.0
269.09296,0.54887766,55,69,0,0,3258,269.09296,1740.0
269.0956,0.5462067,51,67,0,0,3259,269.09296,1740.0
269.3654,0.27644202,87,93,0,0,3260,269.09296,1740.0
269.43884,0.20299125,79,72,0,0,3261,269.09296,1740.0
269.51764,0.12419859,87,82,0,0,3262,269.09296,1740.0
269.5924,0.06944437,79,83,0,0,3263,269.09296,1740.0
269.6485,0.12286312,75,90,0,0,3264,269.09296,1740.0
269.8221,0.0013354687,80,5,0,0,3265,269.65118,1743.0
269.758,0.08146359,79,76,0,0,3266,269.65118,1743.0
269.8328,0.31383514,87,85,0,0,3267,269.65118,1743.0
269.91827,0.22836515,79,78,0,0,3268,269.65118,1743.0
269.9877,0.15892078,87,68,0,0,3269,269.65118,1743.0
270.07852,0.06810891,79,75,0,0,3270,269.65118,1743.0
270.14664,0.4954589,76,84,0,0,3271,270.14664,1746.0
270.23746,0.40464702,79,76,0,0,3272,270.14664,1746.0
270.3029,0.33920905,85,76,0,0,3273,270.14664,1746.0
270.371,0.27110016,79,67,0,0,3274,270.14664,1746.0
270.4431,0.19898485,85,69,0,0,3275,270.14664,1746.0
270.53525,0.1068375,79,70,0,0,3276,270.14664,1746.0
270.62073,0.09214734,75,79,0,0,3277,270.62073,1749.0
270.6955,0.4099889,79,69,0,0,3278,270.62073,1749.0
270.7596,0.3458864,87,78,0,0,3279,270.62073,1749.0
270.83975,0.26575828,79,70,0,0,3280,270.62073,1749.0
270.9212,0.18429469,87,73,0,0,3281,270.62073,1749.0
271.00134,0.10416656,79,65,0,0,3282,270.62073,1749.0
271.09348,0.056089688,73,81,0,0,3283,271.09348,1752.0
271.16425,0.43803376,79,72,0,0,3284,271.09348,1752.0
271.23236,0.36992484,88,82,0,0,3285,271.09348,1752.0
271.3205,0.2817839,79,66,0,0,3286,271.09348,1752.0
271.39264,0.20966859,88,79,0,0,3287,271.09348,1752.0
271.47275,0.12954047,79,81,0,0,3288,271.09348,1752.0
269.65384,1.9484489,51,96,0,0,3289,269.65118,1743.0
271.56357,0.08547,75,85,0,0,3290,271.56155,1755.0
271.64905,0.057425156,79,70,0,0,3291,271.56155,1755.0
271.7118,0.33520266,87,79,0,0,3292,271.56155,1755.0
271.7866,0.26041642,79,76,0,0,3293,271.56155,1755.0
271.87473,0.17227547,87,80,0,0,3294,271.56155,1755.0
271.96555,0.08146359,79,69,0,0,3295,271.56155,1755.0
272.04434,0.45806578,76,80,0,0,3296,272.04434,1758.0
272.13513,0.3672539,79,65,0,0,3297,272.04434,1758.0
272.1979,0.30448687,85,78,0,0,3298,272.04434,1758.0
272.26736,0.2350425,79,69,0,0,3299,272.04434,1758.0
272.34082,0.16159172,85,71,0,0,3300,272.04434,1758.0
272.4196,0.08279906,79,67,0,0,3301,272.04434,1758.0
272.49838,0.470085,73,79,0,0,3302,272.49838,1761.0
272.59055,0.37793764,79,69,0,0,3303,272.49838,1761.0
272.65198,0.3165061,88,79,0,0,3304,272.49838,1761.0
272.7401,0.22836515,79,70,0,0,3305,272.49838,1761.0
272.81757,0.15090796,88,71,0,0,3306,272.49838,1761.0
272.88168,0.08680547,79,77,0,0,3307,272.49838,1761.0
272.98584,0.034722187,72,76,0,0,3308,272.98584,1764.0
273.06464,0.3806086,80,82,0,0,3309,272.98584,1764.0
273.14343,0.30181593,87,88,0,0,3310,272.98584,1764.0
273.20886,0.23637797,80,76,0,0,3311,272.98584,1764.0
273.28766,0.15758531,87,80,0,0,3312,272.98584,1764.0
273.33572,0.10950844,80,63,0,0,3313,272.98584,1764.0
271.55957,1.9110558,63,103,0,0,3314,271.09348,1752.0
273.43054,0.11885672,73,90,0,0,3315,273.42856,1767.0
273.52536,0.40464702,80,72,0,0,3316,273.42856,1767.0
273.59082,0.33920905,85,74,0,0,3317,273.42856,1767.0
273.66693,0.26308733,80,70,0,0,3318,273.42856,1767.0
273.7604,0.16960452,85,69,0,0,3319,273.42856,1767.0
273.8392,0.09081188,80,68,0,0,3320,273.42856,1767.0
273.92334,0.10416656,75,78,0,0,3321,273.92334,1770.0
274.0048,0.3979697,80,72,0,0,3322,273.92334,1770.0
274.07425,0.3285253,84,73,0,0,3323,273.92334,1770.0
274.1517,0.25106812,80,70,0,0,3324,273.92334,1770.0
274.2385,0.16426265,84,66,0,0,3325,273.92334,1770.0
274.28793,0.11485031,80,64,0,0,3326,273.92334,1770.0
274.38007,0.09882469,75,79,0,0,3327,274.38007,1773.0
274.4602,0.36992484,80,75,0,0,3328,274.38007,1773.0
274.53366,0.29647407,83,77,0,0,3329,274.38007,1773.0
274.61646,0.213675,80,70,0,0,3330,274.38007,1773.0
274.6979,0.1322114,83,74,0,0,3331,274.38007,1773.0
274.76868,0.06143156,80,69,0,0,3332,274.38007,1773.0
274.8515,0.47275594,74,76,0,0,3333,274.8515,1776.0
274.9236,0.40064064,80,83,0,0,3334,274.8515,1776.0
275.01175,0.3124997,83,75,0,0,3335,274.8515,1776.0
275.0665,0.25774547,80,68,0,0,3336,274.8515,1776.0
275.172,0.15224344,83,74,0,0,3337,274.8515,1776.0
275.2214,0.102831095,80,69,0,0,3338,274.8515,1776.0
273.42654,1.9377651,51,99,0,0,3339,272.98584,1764.0
275.31088,0.11485031,74,82,0,0,3340,274.8515,1776.0
275.4084,0.060096093,80,66,0,0,3341,275.31424,1779.0
275.47382,0.3071578,82,76,0,0,3342,275.31424,1779.0
275.5633,0.21768141,80,69,0,0,3343,275.31424,1779.0
275.6394,0.14155969,82,77,0,0,3344,275.31424,1779.0
275.7222,0.06944437,80,66,0,0,3345,275.31424,1779.0
275.80634,0.10016016,74,70,0,0,3346,275.80634,1782.0
275.90115,0.34321547,80,68,0,0,3347,275.80634,1782.0
275.9706,0.2737711,82,73,0,0,3348,275.80634,1782.0
276.0454,0.19898485,80,62,0,0,3349,275.80634,1782.0
276.1095,0.13488235,82,67,0,0,3350,275.80634,1782.0
276.18964,0.06276703,80,75,0,0,3351,275.80634,1782.0
276.26843,0.43269187,74,70,0,0,3352,276.26843,1785.0
276.35123,0.34989282,80,65,0,0,3353,276.26843,1785.0
276.414,0.2871258,82,72,0,0,3354,276.26843,1785.0
276.4901,0.21100406,80,69,0,0,3355,276.26843,1785.0
276.5529,0.14823703,82,70,0,0,3356,276.26843,1785.0
276.63165,0.06944437,80,66,0,0,3357,276.26843,1785.0
276.7078,0.5181619,75,73,0,0,3358,276.7078,1788.0
276.79193,0.43402734,79,67,0,0,3359,276.7078,1788.0
276.86804,0.35790563,82,77,0,0,3360,276.7078,1788.0
276.95218,0.2737711,79,69,0,0,3361,276.7078,1788.0
277.02563,0.20032032,82,78,0,0,3362,276.7078,1788.0
277.08038,0.14556609,79,73,0,0,3363,276.7078,1788.0
275.31757,1.9350942,39,101,0,0,3364,275.31424,1779.0
277.2086,0.08547,67,83,0,0,3365,277.20392,1791.0
277.2954,0.06143156,75,75,0,0,3366,277.20392,1791.0
277.3595,0.34321547,79,76,0,0,3367,277.20392,1791.0
277.44363,0.25908095,75,75,0,0,3368,277.20392,1791.0
277.52643,0.17628187,79,75,0,0,3369,277.20392,1791.0
277.59055,0.112179376,75,69,0,0,3370,277.20392,1791.0
277.68134,0.102831095,67,84,0,0,3371,277.68134,1794.0
277.76416,0.40331155,76,78,0,0,3372,277.68134,1794.0
277.83224,0.33520266,79,77,0,0,3373,277.68134,1794.0
277.9351,0.23237157,76,76,0,0,3374,277.68134,1794.0
278.0072,0.16025625,79,73,0,0,3375,277.68134,1794.0
278.10202,0.065437965,76,67,0,0,3376,277.68134,1794.0
278.17813,0.11885672,67,79,0,0,3377,278.17813,1797.0
278.2596,0.38194406,75,71,0,0,3378,278.17813,1797.0
278.34775,0.29380313,79,56,0,0,3379,278.17813,1797.0
278.41318,0.22836515,75,71,0,0,3380,278.17813,1797.0
278.49597,0.14556609,79,60,0,0,3381,278.17813,1797.0
278.54672,0.09481828,75,64,0,0,3382,278.17813,1797.0
278.64822,0.09214734,67,73,0,0,3383,278.64822,1800.0
278.73236,0.39529875,73,74,0,0,3384,278.64822,1800.0
278.79245,0.33520266,79,71,0,0,3385,278.64822,1800.0
278.87793,0.24973266,73,75,0,0,3386,278.64822,1800.0
278.95938,0.16826907,79,66,0,0,3387,278.64822,1800.0
279.01816,0.10950844,73,68,0,0,3388,278.64822,1800.0
277.19925,1.9310879,51,98,0,0,3389,276.7078,1788.0
279.09695,0.10950844,67,77,0,0,3390,278.64822,1800.0
279.19043,0.0641025,75,74,0,0,3391,279.10562,1803.0
279.25586,0.34455094,79,73,0,0,3392,279.10562,1803.0
279.34668,0.25373906,75,71,0,0,3393,279.10562,1803.0
279.42947,0.17094,79,66,0,0,3394,279.10562,1803.0
279.48557,0.11485031,75,64,0,0,3395,279.10562,1803.0
279.58307,0.07745719,67,77,0,0,3396,279.58307,1806.0
279.66718,0.3806086,76,75,0,0,3397,279.58307,1806.0
279.73395,0.31383514,79,74,0,0,3398,279.58307,1806.0
279.84348,0.20432672,76,70,0,0,3399,279.58307,1806.0
279.92227,0.12553406,79,66,0,0,3400,279.58307,1806.0
279.97702,0.070779845,76,76,0,0,3401,279.58307,1806.0
280.05847,0.4620722,67,69,0,0,3402,280.05847,1809.0
280.1346,0.38595048,73,77,0,0,3403,280.05847,1809.0
280.19736,0.32318345,79,65,0,0,3404,280.05847,1809.0
280.2815,0.23904891,73,71,0,0,3405,280.05847,1809.0
280.34827,0.17227547,79,63,0,0,3406,280.05847,1809.0
280.4057,0.11485031,73,65,0,0,3407,280.05847,1809.0
280.48984,0.093482815,68,79,0,0,3408,280.48984,1812.0
280.57797,0.36992484,72,66,0,0,3409,280.48984,1812.0
280.64075,0.3071578,80,75,0,0,3410,280.48984,1812.0
280.71954,0.22836515,72,69,0,0,3411,280.48984,1812.0
280.78766,0.16025625,80,69,0,0,3412,280.48984,1812.0
280.85977,0.088140935,72,62,0,0,3413,280.48984,1812.0
279.11432,1.8603079,63,106,0,0,3414,279.10562,1803.0
280.94257,0.09615375,68,80,0,0,3415,280.48984,1812.0
281.01602,0.42601454,71,84,0,0,3416,280.9439,1815.0
281.09747,0.34455094,80,79,0,0,3417,280.9439,1815.0
281.1816,0.26041642,71,71,0,0,3418,280.9439,1815.0
281.25107,0.19097203,80,67,0,0,3419,280.9439,1815.0
281.30847,0.13354687,71,61,0,0,3420,280.9439,1815.0
281.4033,0.04540594,68,83,0,0,3421,281.4033,1818.0
281.48743,0.3806086,70,77,0,0,3422,281.4033,1818.0
281.55954,0.3084933,75,72,0,0,3423,281.4033,1818.0
281.64636,0.22168781,70,71,0,0,3424,281.4033,1818.0
281.72647,0.14155969,75,64,0,0,3425,281.4033,1818.0
281.79727,0.070779845,70,61,0,0,3426,281.4033,1818.0
281.87338,0.09214734,67,67,0,0,3427,281.87338,1821.0
281.95218,0.35122827,70,69,0,0,3428,281.87338,1821.0
282.02695,0.27644202,75,64,0,0,3429,281.87338,1821.0
282.0964,0.20699766,70,68,0,0,3430,281.87338,1821.0
282.19122,0.112179376,75,56,0,0,3431,281.87338,1821.0
282.22595,0.07745719,70,57,0,0,3432,281.87338,1821.0
282.32077,0.4567303,65,72,0,0,3433,282.32077,1824.0
282.40222,0.37526673,68,68,0,0,3434,282.32077,1824.0
282.47702,0.30048046,75,71,0,0,3435,282.32077,1824.0
282.55847,0.21901688,68,69,0,0,3436,282.32077,1824.0
282.63727,0.14022422,75,67,0,0,3437,282.32077,1824.0
282.71606,0.06143156,68,64,0,0,3438,282.32077,1824.0
280.94522,1.857637,51,99,0,0,3439,280.9439,1815.0
282.7708,0.11351484,65,76,0,0,3440,282.77014,1827.0
282.88165,0.3632475,68,76,0,0,3441,282.77014,1827.0
282.93375,0.31116423,74,69,0,0,3442,282.77014,1827.0
283.02457,0.22035234,68,76,0,0,3443,282.77014,1827.0
283.10336,0.14155969,74,64,0,0,3444,282.77014,1827.0
283.1848,0.060096093,68,67,0,0,3445,282.77014,1827.0
283.2596,0.45940125,65,70,0,0,3446,283.2596,1830.0
283.33838,0.3806086,70,74,0,0,3447,283.2596,1830.0
283.4065,0.3124997,74,70,0,0,3448,283.2596,1830.0
283.4853,0.23370703,70,78,0,0,3449,283.2596,1830.0
283.57477,0.14423062,74,65,0,0,3450,283.2596,1830.0
283.62686,0.09214734,70,73,0,0,3451,283.2596,1830.0
283.7123,0.41399533,65,79,0,0,3452,283.7123,1833.0
283.8098,0.3165061,68,65,0,0,3453,283.7123,1833.0
283.80313,0.32318345,71,70,0,0,3454,283.7123,1833.0
283.8846,0.24171984,74,70,0,0,3455,283.7123,1833.0
283.96338,0.16292718,68,61,0,0,3456,283.7123,1833.0
284.05554,0.070779845,74,68,0,0,3457,283.7123,1833.0
284.10095,0.038728595,68,70,0,0,3458,283.7123,1833.0
283.96207,0.24439079,71,64,0,0,3459,283.7123,1833.0
282.76947,1.6733423,39,93,0,0,3460,282.32077,1824.0
284.21445,0.22836515,67,72,0,0,3461,284.2138,1836.0
284.2158,0.22702968,51,83,0,0,3462,284.2138,1836.0
284.21313,0.22970062,70,81,0,0,3463,283.7123,1833.0
284.21313,0.22970062,75,82,0,0,3464,283.7123,1833.0
284.62177,0.64369595,55,62,0,0,3465,284.2138,1836.0
284.6071,0.6583861,67,86,0,0,3466,284.2138,1836.0
285.08252,0.18295921,51,56,0,0,3467,284.69724,1839.0
285.17334,0.09214734,46,77,0,0,3468,284.69724,1839.0
285.07718,0.18830109,63,69,0,0,3469,284.69724,1839.0
285.18802,0.07745719,58,80,0,0,3470,285.18066,1842.0
285.52588,0.66105705,68,91,0,0,3471,285.18066,1842.0
285.52322,0.66372794,77,88,0,0,3472,285.18066,1842.0
285.5446,0.64236045,62,67,0,0,3473,285.18066,1842.0
285.99332,0.19364297,65,59,0,0,3474,285.6531,1845.0
285.5379,0.64903784,58,71,0,0,3475,285.18066,1842.0
285.99597,0.19097203,74,65,0,0,3476,285.6531,1845.0
286.11215,0.07478625,67,82,0,0,3477,285.6531,1845.0
286.11215,0.07478625,75,84,0,0,3478,285.6531,1845.0
286.12552,0.06143156,63,74,0,0,3479,286.12552,1848.0
286.13086,0.056089688,51,67,0,0,3480,286.12552,1848.0
286.45135,0.6356831,67,88,0,0,3481,286.12552,1848.0
286.4754,0.6116447,55,65,0,0,3482,286.12552,1848.0
286.92145,0.16559812,51,59,0,0,3483,286.57056,1851.0
287.0136,0.07345078,46,76,0,0,3484,286.57056,1851.0
287.0176,0.06944437,58,82,0,0,3485,287.0156,1854.0
286.9001,0.18696563,63,71,0,0,3486,286.57056,1851.0
287.3822,0.74252063,65,90,0,0,3487,287.0156,1854.0
287.37018,0.75453985,80,91,0,0,3488,287.0156,1854.0
287.37686,0.7478625,68,91,0,0,3489,287.0156,1854.0
287.3835,0.7411851,58,81,0,0,3490,287.0156,1854.0
287.8603,0.2644228,62,69,0,0,3491,287.5074,1857.0
287.87366,0.25106812,77,77,0,0,3492,287.5074,1857.0
287.97647,0.14823703,67,90,0,0,3493,287.5074,1857.0
287.97382,0.15090796,79,92,0,0,3494,287.5074,1857.0
287.99918,0.12553406,63,84,0,0,3495,287.99918,1860.0
288.0192,0.10550203,51,58,0,0,3496,287.99918,1860.0
288.32904,0.6784181,55,71,0,0,3497,287.99918,1860.0
288.3237,0.68376,67,89,0,0,3498,287.99918,1860.0
288.7871,0.22035234,51,58,0,0,3499,288.4409,1863.0
288.8726,0.13488235,58,95,0,0,3500,288.4409,1863.0
288.75638,0.25106812,63,76,0,0,3501,288.4409,1863.0
288.8926,0.11485031,46,75,0,0,3502,288.8826,1866.0
289.29324,0.97222126,34,84,0,0,3503,288.8826,1866.0
289.2879,0.97756314,46,98,0,0,3504,288.8826,1866.0
289.2919,0.9735567,80,34,0,0,3505,288.8826,1866.0
289.2946,0.97088575,77,100,0,0,3506,288.8826,1866.0
289.2906,0.9748922,89,105,0,0,3507,288.8826,1866.0
290.08383,0.18162376,77,89,0,0,3508,289.56403,1869.0
290.0905,0.17494641,80,77,0,0,3509,289.56403,1869.0
290.08383,0.18162376,86,81,0,0,3510,289.56403,1869.0
290.08786,0.17761734,34,66,0,0,3511,289.56403,1869.0
290.08652,0.17895281,46,70,0,0,3512,289.56403,1869.0
290.24008,0.21100406,35,89,0,0,3513,289.56403,1869.0
290.44308,0.05341875,47,73,0,0,3514,290.24542,1872.0
290.594,0.12686953,47,77,0,0,3515,290.24542,1872.0
290.73154,0.04540594,47,77,0,0,3516,290.73154,1875.0
290.87445,0.048076876,47,77,0,0,3517,290.73154,1875.0
291.00665,0.04139953,47,73,0,0,3518,290.73154,1875.0
290.24945,1.0550203,86,94,0,0,3519,290.24542,1872.0
291.1442,0.16025625,47,80,0,0,3520,291.1442,1878.0
290.24542,1.0590267,77,103,0,0,3521,290.24542,1872.0
290.2481,1.0563558,80,98,0,0,3522,290.24542,1872.0
290.2441,1.0603622,89,113,0,0,3523,289.56403,1869.0
291.28577,0.034722187,47,70,0,0,3524,291.1442,1878.0
291.42865,0.05074781,47,71,0,0,3525,291.1442,1878.0
291.45135,0.036057655,77,81,0,0,3526,291.1442,1878.0
291.45135,0.058760624,80,74,0,0,3527,291.1442,1878.0
291.45004,0.07345078,86,77,0,0,3528,291.1442,1878.0
291.56354,0.09882469,47,81,0,0,3529,291.56354,1881.0
291.56622,0.09615375,77,96,0,0,3530,291.56354,1881.0
291.56488,0.097489215,89,99,0,0,3531,291.56354,1881.0
291.56354,0.1068375,80,81,0,0,3532,291.56354,1881.0
291.56354,0.12686953,86,81,0,0,3533,291.56354,1881.0
291.75183,0.08680547,47,70,0,0,3534,291.56354,1881.0
291.9001,0.037393127,86,77,0,0,3535,291.56354,1881.0
291.9121,0.03338672,77,71,0,0,3536,291.56354,1881.0
291.90408,0.05208328,80,70,0,0,3537,291.56354,1881.0
291.8854,0.16025625,47,58,0,0,3538,291.56354,1881.0
292.07504,0.0013354687,85,44,0,0,3539,292.02963,1884.0
292.01895,1.1858963,36,79,0,0,3540,291.56354,1881.0
292.1872,1.0176272,48,73,0,0,3541,292.02963,1884.0
292.33545,0.86939013,48,74,0,0,3542,292.02963,1884.0
292.4663,0.73851424,48,65,0,0,3543,292.4663,1887.0
292.0363,1.1685351,79,86,0,0,3544,292.02963,1884.0
292.0363,1.1685351,84,77,0,0,3545,292.02963,1884.0
292.02695,1.1778834,87,102,0,0,3546,291.56354,1881.0
292.02963,1.1752125,75,96,0,0,3547,292.02963,1884.0
292.6239,0.5809289,48,66,0,0,3548,292.4663,1887.0
292.74142,0.46340767,48,64,0,0,3549,292.4663,1887.0
292.90836,0.29647407,48,72,0,0,3550,292.89902,1890.0
292.89233,0.3124997,84,86,0,0,3551,292.4663,1887.0
293.03656,0.16826907,48,66,0,0,3552,292.89902,1890.0
292.89902,0.30582234,72,77,0,0,3553,292.89902,1890.0
292.903,0.30181593,79,76,0,0,3554,292.89902,1890.0
