xml_id	midi_id	track	channel	pitch	onset
n2653	2093	0	0	58	304.0902407812552
n2648	2096	0	0	64	303.80845687500516
n2654	2095	0	0	56	304.4054114062552
n2655	2094	0	0	60	304.4027404687552
n2649	2098	0	0	63	304.4000695312552
n2645	2099	0	0	72	304.40941781250524
n2656	2101	0	0	62	305.0237334375057
n2658	2102	0	0	62	305.2908271875058
n2657	2100	0	0	68	305.0210625000057
n2659	2103	0	0	68	305.2921626562558
n2646	2110	0	0	77	305.0143851562557
n2647	2111	0	0	89	305.00770781250566
n2667	2105	0	0	61	305.5779529687559
n2670	2108	0	0	61	305.8557304687559
n2668	2104	0	0	67	305.57127562500585
n2671	2107	0	0	67	305.8624078125059
n2669	2106	0	0	70	305.5726110937559
n2672	2109	0	0	70	305.8557304687559
n2673	2115	0	0	60	306.2416809375061
n2674	2113	0	0	68	306.27506765625617
n2675	2112	0	0	72	306.26438390625617
n2662	2116	0	0	75	306.25770656250614
n2663	2114	0	0	87	306.2430164062561
n2676	2117	0	0	53	306.9748532812565
n2677	2118	0	0	53	307.23927609375653
n2665	2120	0	0	59	306.9588276562565
n2666	2121	0	0	62	306.9668404687565
n2664	2126	0	0	68	306.9614985937565
n2686	2119	0	0	51	307.56780140625654
n2682	2122	0	0	60	308.2689225000069
n2683	2123	0	0	63	308.2675870312569
n2688	2124	0	0	39	308.9486760937576
n2689	2127	0	0	39	309.56566265625816
insertion	2125	0	0	39	309.245150156258
n2684	2129	0	0	58	308.94066328125757
n2685	2128	0	0	61	308.9446696875076
n2679	2130	0	0	67	309.5229276562581
n2696	2131	0	0	44	310.13457234375863
n2694	2135	0	0	56	310.12655953125864
n2695	2132	0	0	60	310.12655953125864
n2690	2134	0	0	68	310.11854671875864
n2697	2133	0	0	32	310.8810993750091
n2698	2137	0	0	46	311.6970707812598
n2699	2136	0	0	49	311.6810451562598
n2692	2138	0	0	54	311.6943998437598
n2693	2141	0	0	66	311.6837160937598
n2706	2140	0	0	45	312.3020381250101
n2707	2139	0	0	48	312.29268984376006
n2702	2143	0	0	53	312.8936507812605
n2703	2144	0	0	65	312.8589285937604
n2709	2145	0	0	57	313.4799215625111
n2710	2146	0	0	65	313.47057328126107
n2704	2150	0	0	75	313.4745796875111
n2705	2149	0	0	87	313.47057328126107
n2717	2147	0	0	58	314.0488312500112
n2718	2148	0	0	65	314.0555085937612
n2713	2152	0	0	73	314.7232429687619
n2714	2151	0	0	85	314.70321093751187
n2720	2153	0	0	44	315.3108492187625
n2721	2154	0	0	47	315.3148556250125
n2715	2157	0	0	52	315.30417187501246
n2716	2158	0	0	64	315.2908171875124
n2728	2156	0	0	43	315.83969484376274
n2729	2155	0	0	46	315.84236578126274
n2724	2159	0	0	51	316.50742921876326
n2725	2160	0	0	63	316.5167775000133
n2731	2161	0	0	55	317.1217448437638
n2732	2162	0	0	63	317.1337640625138
n2726	2166	0	0	73	317.1578025000139
n2727	2165	0	0	85	317.1417768750139
n2738	2163	0	0	56	317.69599640626416
n2739	2164	0	0	63	317.7106865625142
n2735	2168	0	0	72	318.3824273437649
n2736	2167	0	0	84	318.34503421876485
n2741	2170	0	0	44	319.1356317187657
n2742	2171	0	0	48	319.12361250001567
n2743	2169	0	0	53	319.11960609376564
n2737	2173	0	0	60	319.1049159375156
n2753	2172	0	0	43	319.7739857812663
n2750	2174	0	0	50	319.7552892187662
n2751	2175	0	0	53	319.7446054687662
n2754	2176	0	0	31	320.46842953126685
n2745	2177	0	0	59	320.4590812500168
n2752	2178	0	0	48	321.0373392187673
n2747	2180	0	0	61	321.0400101562673
n2748	2179	0	0	64	321.0400101562673
n2749	2181	0	0	67	321.0346682812673
n2746	2185	0	0	70	321.03066187501724
n2765	2182	0	0	53	321.6049134375176
n2766	2186	0	0	41	322.161803906268
n2761	2183	0	0	60	321.6075843750176
n2762	2184	0	0	65	321.5982360937676
n2756	2187	0	0	69	322.161803906268
n2767	2188	0	0	57	322.71201703126826
n2763	2189	0	0	65	322.71201703126826
n2764	2190	0	0	72	322.70400421876826
n2757	2192	0	0	77	322.69732687501823
n2775	2191	0	0	58	323.3423582812686
n2771	2196	0	0	67	323.3249971875186
n2772	2194	0	0	70	323.31164250001854
n2776	2195	0	0	46	323.904590625019
n2769	2193	0	0	75	323.92195171876904
n2777	deletion
n2773	2198	0	0	53	324.5162353125195
n2774	2199	0	0	56	324.50955796876946
n2770	2201	0	0	62	324.49753875001943
n2787	deletion
n2788	2202	0	0	36	325.6046423437703
n2783	2203	0	0	51	325.6099842187703
n2784	2204	0	0	55	325.61666156252033
n2779	2205	0	0	63	325.5966295312703
n2789	2206	0	0	57	326.2122806250207
n2785	2207	0	0	65	326.2189579687708
n2786	2208	0	0	72	326.2283062500208
n2780	2210	0	0	77	326.2136160937707
n2797	2209	0	0	58	326.82659625002117
n2793	2212	0	0	67	327.38348671877174
n2794	2213	0	0	70	327.39283500002176
n2798	2214	0	0	46	327.3728029687717
n2791	2211	0	0	75	327.3821512500217
n2799	2218	0	0	34	327.9604092187723
n2795	2215	0	0	53	327.98044125002235
n2796	2216	0	0	56	327.9684220312723
n2792	2217	0	0	62	327.96975750002235
n2809	2219	0	0	39	328.633485468773
n2811	2224	0	0	48	329.0915512500235
n2810	2222	0	0	49	328.9433142187733
n2803	2220	0	0	51	328.61745984377296
n2804	2221	0	0	55	328.624137187523
n2800	2223	0	0	63	328.633485468773
n2815	2230	0	0	41	329.6591254687737
n2814	2228	0	0	43	329.52958500002364
n2813	2226	0	0	44	329.37333515627364
n2812	2225	0	0	46	329.2357818750236
n2805	2227	0	0	53	329.2504720312736
n2806	2231	0	0	56	329.25180750002363
n2801	2229	0	0	63	329.2411237500236
n2819	2235	0	0	34	330.30549234377384
n2818	2234	0	0	36	330.13722328127386
n2817	2233	0	0	37	329.96628328127383
n2816	2232	0	0	39	329.81671078127374
n2807	2238	0	0	55	329.82873000002377
n2808	2237	0	0	58	329.8327364062738
n2802	2239	0	0	63	329.82472359377374
n2827	2240	0	0	32	331.12012828127416
n2824	2241	0	0	56	331.11478640627416
n2825	2242	0	0	60	331.06804500002414
n2822	2251	0	0	68	332.34074671877516
n2821	deletion
n2829	2244	0	0	56	332.3420821875252
n2831	2247	0	0	56	332.6225306250254
n2830	2245	0	0	60	332.3434176562752
n2832	2246	0	0	60	332.6118468750254
n2823	2250	0	0	80	332.32605656252514
n2839	2248	0	0	58	332.9310239062754
n2840	2249	0	0	61	332.94304312502544
n2835	2253	0	0	67	333.6428287500257
n2836	2252	0	0	79	333.6428287500257
n2842	2255	0	0	46	334.2558089062763
n2844	2257	0	0	46	334.49752875002633
n2843	2254	0	0	49	334.2584798437763
n2845	2256	0	0	49	334.4828385937763
n2837	2260	0	0	55	334.24111875002626
n2838	2261	0	0	67	334.22909953127623
n2852	2258	0	0	48	334.8086929687763
n2853	2259	0	0	51	334.81537031252634
n2848	2262	0	0	56	335.43769875002664
n2849	2263	0	0	68	335.44571156252664
n2855	2264	0	0	60	336.0066084375271
n2857	2266	0	0	60	336.2843859375272
n2856	2265	0	0	63	336.0066084375271
n2858	2267	0	0	63	336.2763731250272
n2850	2275	0	0	80	336.0226340625271
n2851	2274	0	0	84	336.0119503125271
n2865	2268	0	0	62	336.54213140627724
n2867	2270	0	0	62	336.83860546877725
n2866	2269	0	0	65	336.54213140627724
n2868	2271	0	0	65	336.83326359377725
n2869	2272	0	0	63	337.1417568750273
n2870	2273	0	0	67	337.1577825000273
n2861	2276	0	0	79	337.1791500000273
n2862	2277	0	0	82	337.1684662500273
n2871	2279	0	0	53	337.7493951562778
n2873	2280	0	0	53	338.02583718752805
n2872	2278	0	0	56	337.7507306250278
n2874	2281	0	0	56	338.013817968778
n2864	2282	0	0	65	337.76274984377784
n2863	2290	0	0	73	337.7387114062778
n2881	2283	0	0	55	338.2915954687782
n2883	2285	0	0	55	338.57471484377834
n2882	2284	0	0	58	338.29560187502824
n2884	2286	0	0	58	338.58005671877834
n2879	2288	0	0	64	338.30762109377827
n2885	2289	0	0	56	338.8778662500286
n2886	2287	0	0	60	338.88187265627863
n2880	2291	0	0	63	338.88187265627863
n2876	2292	0	0	72	338.88320812502866
n2887	2294	0	0	62	339.5148848437792
n2889	2295	0	0	62	339.7913268750295
n2888	2293	0	0	68	339.5202267187792
n2890	2296	0	0	68	339.7886559375294
n2877	2302	0	0	77	339.51221390627916
n2878	2304	0	0	89	339.50286562502913
n2898	2298	0	0	61	340.0984846875298
n2901	2303	0	0	61	340.39762968753
n2899	2297	0	0	67	340.08646546877975
n2902	2300	0	0	67	340.38561046878
n2900	2299	0	0	70	340.0958137500298
n2903	2301	0	0	70	340.38561046878
n2904	2307	0	0	60	340.7809092187804
n2905	2306	0	0	68	340.8116250000304
n2906	2305	0	0	72	340.7996057812804
n2893	2309	0	0	75	340.7889220312804
n2894	2308	0	0	87	340.77156093753035
n2907	2310	0	0	53	341.5247653125308
n2908	2311	0	0	53	341.8105556250308
n2896	2313	0	0	59	341.5194234375308
n2897	2314	0	0	62	341.5194234375308
n2895	2318	0	0	68	341.5167525000308
n2917	2312	0	0	51	342.19116421878084
n2913	2315	0	0	60	343.04987062503125
n2914	2316	0	0	63	342.9817617187812
n2919	2317	0	0	39	343.724282343782
n2920	2320	0	0	39	344.06482687503234
n2915	2321	0	0	58	343.74164343753205
n2916	2319	0	0	61	343.75232718753205
n2910	2322	0	0	67	343.74965625003205
n2925	2323	0	0	44	344.45745468753256
n2923	2326	0	0	56	344.4708093750326
n2924	2325	0	0	60	344.4641320312826
n2921	2327	0	0	68	344.48149312503267
n2926	2324	0	0	32	345.579248437533
n2927	2328	0	0	60	347.50098796878405
n2929	2330	0	0	63	348.3289785937847
n2933	2344	0	0	63	349.0728346875352
n2928	2329	0	0	65	348.0258271875345
n2940	2331	0	0	44	348.5747048437849
n2941	2333	0	0	51	348.81375375003506
n2942	2334	0	0	56	349.02876421878517
n2931	2332	0	0	60	348.6067560937849
n2932	2335	0	0	65	348.8377921875351
n2943	2336	0	0	44	349.2838387500352
n2944	2339	0	0	51	349.4988492187854
n2945	2340	0	0	56	349.6564345312855
n2934	2337	0	0	60	349.26781312503516
n2936	2341	0	0	68	349.6964985937856
n2935	2338	0	0	70	349.4547787500353
n2946	2343	0	0	44	349.84340015628567
n2947	2346	0	0	51	350.0624170312858
n2948	2348	0	0	56	350.21466046878595
n2937	2342	0	0	60	349.8527484375357
n2939	2347	0	0	68	350.24270531253603
n2938	2345	0	0	70	350.0503978125358
n2958	2349	0	0	46	350.4216581250362
n2959	2352	0	0	51	350.60061093753643
n2960	2354	0	0	58	350.79959578128665
n2949	2350	0	0	61	350.4336773437862
n2951	2353	0	0	67	350.81027953128665
n2950	2351	0	0	68	350.62331390628646
n2961	2355	0	0	46	351.00392250003677
n2962	2358	0	0	51	351.20023640628693
n2963	2360	0	0	58	351.37785375003716
n2952	2356	0	0	61	351.00258703128674
n2954	2359	0	0	65	351.3671700000371
n2953	2357	0	0	67	351.1815398437869
n2964	2362	0	0	46	351.5661548437873
n2965	2365	0	0	51	351.7397657812875
n2966	2364	0	0	58	351.8960156250377
n2955	2361	0	0	61	351.54345187503725
n2957	2366	0	0	63	351.8839964062877
n2956	2363	0	0	67	351.7103854687874
n2976	2367	0	0	48	352.081645781288
n2977	2369	0	0	51	352.26460500003816
n2978	2371	0	0	60	352.4288676562883
n2967	2368	0	0	63	352.062949218788
n2969	2372	0	0	68	352.4408868750383
n2968	2370	0	0	70	352.26059859378813
n2979	2373	0	0	48	352.6198396875384
n2980	2375	0	0	51	352.78944421878856
n2981	2376	0	0	60	352.9403521875387
n2970	2374	0	0	63	352.6064850000384
n2972	2378	0	0	68	352.9456940625387
n2971	2377	0	0	70	352.76674125003854
n2982	2379	0	0	43	353.1072857812888
n2983	2381	0	0	51	353.299593281289
n2984	2384	0	0	55	353.45317218753917
n2973	2380	0	0	63	353.1299887500388
n2975	2383	0	0	70	353.4745396875392
n2974	2382	0	0	72	353.300928750039
n3000	2388	0	0	44	353.6508215625394
n3001	2389	0	0	51	353.8377871875397
n3002	2390	0	0	56	354.0167400000399
n2985	2385	0	0	63	353.63212500003937
n2988	2392	0	0	68	354.01006265628985
n2986	2386	0	0	70	353.8110778125396
n2989	2391	0	0	72	354.00739171878985
n2987	2387	0	0	73	353.81241328128965
n3003	2393	0	0	39	354.21438937503996
n3004	2394	0	0	51	354.4427545312902
n3005	deletion
n2990	2395	0	0	63	354.22373765629
n2993	2398	0	0	67	354.6270492187904
n2991	2396	0	0	68	354.4374126562902
n2994	2400	0	0	70	354.61770093754035
n2992	2397	0	0	72	354.4120387500401
n3006	2403	0	0	42	354.8874656250406
n3007	2405	0	0	51	355.09980515629087
n3008	2407	0	0	54	355.272080625041
n2997	2404	0	0	69	355.01700609379077
n2996	2402	0	0	70	354.89280750004065
n2998	2406	0	0	70	355.1465465625409
n2995	2401	0	0	72	354.85674984379057
n2999	deletion
n3018	2409	0	0	41	355.44302062504124
n3019	2410	0	0	53	355.64601187504144
n3020	2413	0	0	56	355.80493265629167
n3009	2411	0	0	68	355.44302062504124
n3011	2414	0	0	73	355.80359718754164
n3010	2412	0	0	75	355.63799906254144
n3021	2415	0	0	53	355.97587265629176
n3022	2416	0	0	56	356.1387998437919
n3023	2420	0	0	61	356.3150817187921
n3012	2417	0	0	68	355.97587265629176
n3014	2419	0	0	73	356.30439796879205
n3013	2418	0	0	75	356.1347934375419
n3024	2422	0	0	51	356.4699960937922
n3025	2423	0	0	56	356.63559421879245
n3026	2425	0	0	60	356.7824957812926
n3015	2421	0	0	68	356.4713315625422
n3017	2430	0	0	72	356.7878376562926
n3016	2424	0	0	73	356.6302523437924
n3036	2426	0	0	50	356.95877765629274
n3037	deletion
n3038	2432	0	0	58	357.3046640625431
n3027	2427	0	0	68	356.9748032812928
n3029	2431	0	0	77	357.2966512500431
n3028	2428	0	0	79	357.1444078125429
n3039	2433	0	0	49	357.4635848437932
n3040	2435	0	0	51	357.6371957812934
n3041	2437	0	0	58	357.80546484379363
n3030	2434	0	0	67	357.48094593754325
n3032	2438	0	0	70	357.80680031254366
n3031	2436	0	0	72	357.6505504687934
n3042	2439	0	0	48	358.0017787500438
n3043	2440	0	0	51	358.17271875004394
n3044	2443	0	0	56	358.3182848437942
n3033	2441	0	0	68	357.9884240625438
n3035	2444	0	0	75	358.3022592187941
n3034	2442	0	0	77	358.14868031254395
n3058	2445	0	0	41	358.4758701562944
n3059	2446	0	0	53	358.6481456250446
n3060	2448	0	0	56	358.80038906254475
n3045	2447	0	0	68	358.4825475000444
n3047	2450	0	0	74	358.81107281254475
n3046	2449	0	0	75	358.6428037500446
n3061	2452	0	0	43	358.9913610937949
n3062	2453	0	0	55	359.1703139062952
n3063	2457	0	0	58	359.32923468754535
n3048	2451	0	0	64	359.00070937504495
n3051	2459	0	0	70	359.35193765629543
n3049	2454	0	0	72	359.18099765629523
n3052	2458	0	0	73	359.3425893750454
n3050	2456	0	0	75	359.16363656254515
n3064	2460	0	0	44	359.52554859379563
n3065	2461	0	0	56	359.72586890629594
n3066	2464	0	0	60	359.9288601562962
n3053	2463	0	0	63	359.5348968750457
n3056	2467	0	0	68	359.9328665625462
n3054	2462	0	0	70	359.72853984379594
n3057	2466	0	0	72	359.93954390629625
n3055	2465	0	0	73	359.7085078125459
n3075	2468	0	0	39	360.1759218750464
n3076	2469	0	0	51	360.4563703125467
n3077	2470	0	0	51	360.6313167187969
n3067	2472	0	0	66	360.21197953129644
n3068	2471	0	0	69	360.21865687504646
n3078	2473	0	0	51	360.811605000047
n3080	2477	0	0	51	361.2362840625475
n3079	2475	0	0	53	361.0453120312972
n3069	2474	0	0	67	360.839649843797
n3070	2476	0	0	70	360.853004531297
n3083	2483	0	0	46	361.8212193750479
n3082	2481	0	0	48	361.6476084375478
n3081	2479	0	0	49	361.4619782812976
n3071	2478	0	0	63	361.46598468754763
n3073	2482	0	0	63	361.75711687504787
n3072	2480	0	0	75	361.6315828125478
n3074	2484	0	0	75	361.878644531298
n3099	2492	0	0	44	362.0335589062982
n3100	2486	0	0	51	362.2258664062984
n3102	2490	0	0	51	362.5437079687988
n3101	2488	0	0	56	362.3887935937986
n3084	2485	0	0	63	362.0776293750482
n3096	deletion
n3085	2487	0	0	75	362.2953107812985
n3087	2491	0	0	75	362.5583981250488
n3086	2489	0	0	77	362.4395414062987
n3103	2493	0	0	48	362.66657109379895
n3104	2494	0	0	51	362.8188145312991
n3106	2499	0	0	51	363.0845728125494
n3105	2497	0	0	56	362.94167765629925
n3088	2496	0	0	68	362.673248437549
n3092	2504	0	0	68	363.1967521875495
n3097	deletion
n3098	deletion
n3089	2495	0	0	75	362.8188145312991
n3091	2500	0	0	75	363.09125015629945
n3090	2498	0	0	77	362.9536968750493
n3107	2501	0	0	48	363.2207906250496
n3108	2502	0	0	51	363.35166656254967
n3110	2507	0	0	51	363.6054056250499
n3109	2506	0	0	56	363.4651814062998
n3093	2503	0	0	75	363.34498921879964
n3095	2508	0	0	75	363.6214312500499
n3094	2505	0	0	77	363.47853609379985
n3129	2516	0	0	46	363.7683328125501
n3130	2512	0	0	51	363.91790531255026
n3132	2518	0	0	51	364.2210567188006
n3131	2513	0	0	55	364.08750984380043
n3124	2515	0	0	67	364.10220000005046
n3123	2510	0	0	68	363.7883648438002
n3112	2511	0	0	75	363.9406082813003
n3114	2517	0	0	75	364.2317404688006
n3111	2509	0	0	77	363.77768109380014
n3113	2514	0	0	77	364.11555468755046
n3133	2521	0	0	49	364.3546035938008
n3134	2522	0	0	51	364.47479578130094
n3136	2527	0	0	51	364.7245284375513
n3135	2525	0	0	58	364.60032984380115
n3126	2524	0	0	65	364.5856396875511
n3125	2519	0	0	67	364.34792625005076
n3116	2523	0	0	75	364.500169687551
n3118	2526	0	0	75	364.76058609380135
n3115	2520	0	0	77	364.3612809375508
n3119	2529	0	0	77	364.8781073438015
n3117	deletion
n3137	2530	0	0	49	364.8580753125514
n3138	2532	0	0	51	365.0276798438017
n3140	2535	0	0	51	365.25738046880195
n3139	2534	0	0	58	365.12249812505183
n3128	2533	0	0	63	365.12516906255183
n3127	2528	0	0	67	364.8660881250514
n3120	2531	0	0	75	365.0076478125516
n3122	2536	0	0	75	365.2507031250519
n3121	deletion
n3156	2537	0	0	48	365.39493375005213
n3157	2538	0	0	51	365.52447421880225
n3159	2543	0	0	51	365.77020046880256
n3158	2541	0	0	56	365.6526792188024
n3141	2540	0	0	68	365.3869209375521
n3145	2548	0	0	68	365.88772171880265
n3153	deletion
n3142	2539	0	0	75	365.51379046880226
n3144	2544	0	0	75	365.78355515630255
n3143	2542	0	0	77	365.6606920313024
n3160	2545	0	0	48	365.90107640630265
n3161	2546	0	0	51	366.0306168750528
n3163	2551	0	0	51	366.30171703130304
n3162	2549	0	0	56	366.16015734380295
n3154	deletion
n3146	2547	0	0	75	366.03595875005277
n3148	2552	0	0	75	366.29370421880304
n3147	2550	0	0	77	366.174847500053
n3164	2553	0	0	43	366.40054171880314
n3165	2555	0	0	51	366.5487787500532
n3167	2559	0	0	51	366.8305626563036
n3166	2557	0	0	55	366.6756482813034
n3149	2556	0	0	70	366.40588359380314
n3155	deletion
n3150	2554	0	0	75	366.5434368750532
n3152	2560	0	0	75	366.8252207813036
n3151	2558	0	0	77	366.6849965625534
n3185	2561	0	0	44	366.9747932813036
n3186	2562	0	0	51	367.1497396875538
n3188	2568	0	0	51	367.47425859380417
n3187	2564	0	0	56	367.31667328130396
n3181	2565	0	0	68	367.02287015630367
n3168	2566	0	0	72	367.00951546880367
n3176	2579	0	0	72	368.18339250005494
n3182	deletion
n3169	2563	0	0	75	367.2044939063038
n3171	2569	0	0	75	367.4755940625542
n3170	2567	0	0	77	367.33804078130396
n3189	2570	0	0	39	367.6198246875543
n3190	2571	0	0	51	367.77340359380446
n3192	2577	0	0	51	368.0324845313047
n3191	2574	0	0	55	367.9283179688046
n3183	2573	0	0	67	367.6425276563043
n3172	2576	0	0	70	367.6478695313043
n3177	2581	0	0	70	368.210101875055
n3184	deletion
n3173	2572	0	0	75	367.79477109380446
n3175	2578	0	0	75	368.04183281255473
n3174	2575	0	0	77	367.9149632813046
n3193	2580	0	0	42	368.18072156255494
n3194	2582	0	0	51	368.2875590625551
n3196	2587	0	0	51	368.54263359380536
n3195	2584	0	0	54	368.41442859380527
n3178	2583	0	0	69	368.2942364063051
n3179	2585	0	0	70	368.42244140630527
n3180	2586	0	0	72	368.52126609380537
n3212	2588	0	0	41	368.6441292188054
n3213	2589	0	0	53	368.8137337500556
n3214	2592	0	0	56	368.9285840625557
n3215	2595	0	0	61	369.0674728125558
n3197	2591	0	0	73	368.68152234380545
n3209	deletion
n3198	2590	0	0	80	368.8057209375555
n3200	2594	0	0	80	369.0754856250559
n3199	2593	0	0	82	368.9379323438057
n3216	2596	0	0	53	369.1996842188059
n3240	deletion
n3217	2598	0	0	56	369.32521828130604
n3219	2602	0	0	56	369.5869701563063
n3218	2600	0	0	61	369.4427395313062
n3201	2599	0	0	73	369.1996842188059
n3210	deletion
n3202	2597	0	0	80	369.32521828130604
n3204	2603	0	0	80	369.5682735938063
n3203	2601	0	0	82	369.4400685938062
n3220	2607	0	0	51	369.69514312505635
n3221	2606	0	0	56	369.85005750005655
n3223	2610	0	0	56	370.12649953130676
n3222	2609	0	0	60	369.9729206250567
n3205	2604	0	0	72	369.69247218755635
n3211	deletion
n3206	2605	0	0	80	369.8313609375565
n3208	2611	0	0	80	370.09979015630677
n3207	2608	0	0	82	369.9635723438067
n3239	2615	0	0	50	370.2533690625568
n3242	deletion
n3241	2616	0	0	58	370.5311465625571
n3224	2614	0	0	77	370.2587109375568
n3236	deletion
n3225	2613	0	0	80	370.400270625057
n3227	2618	0	0	80	370.67671265630736
n3226	2617	0	0	82	370.5471721875572
n3243	2620	0	0	49	370.78488562505737
n3244	2621	0	0	51	370.9491482813076
n3246	2627	0	0	51	371.249628750058
n3245	2625	0	0	58	371.0746823438078
n3228	2623	0	0	70	370.81560140630745
n3237	deletion
n3229	2622	0	0	79	370.9798640625577
n3231	2626	0	0	79	371.230932187558
n3230	2624	0	0	80	371.11074000005783
n3247	2632	0	0	48	371.385846562558
n3248	2628	0	0	51	371.5541156250582
n3250	2634	0	0	51	371.8158675000585
n3249	2631	0	0	56	371.6662950000583
n3232	2633	0	0	75	371.40320765630804
n3238	deletion
n3233	2629	0	0	80	371.5367545313082
n3235	2635	0	0	80	371.82521578130854
n3234	2630	0	0	82	371.69567531255836
n3268	2636	0	0	39	372.0869676563087
n3269	2637	0	0	48	372.27126234380887
n3270	2640	0	0	51	372.39279000005905
n3271	2642	0	0	56	372.5063048438091
n3251	2639	0	0	68	372.1016578125587
n3264	2649	0	0	68	372.6598837500593
n3280	2666	0	0	68	373.7643164063107
n3263	deletion
n3286	deletion
n3252	2638	0	0	75	372.25390125005885
n3254	2643	0	0	75	372.52366593755914
n3253	2641	0	0	77	372.386112656309
n3272	2644	0	0	39	372.6492000000593
n3273	2646	0	0	48	372.7667212500594
n3274	2647	0	0	51	372.92030015630957
n3275	2650	0	0	56	373.00844109380967
n3255	2648	0	0	72	372.63183890630927
n3265	deletion
n3256	2645	0	0	75	372.79075968755944
n3258	2652	0	0	75	373.0498406250598
n3257	2651	0	0	77	372.92564203130956
n3276	2653	0	0	39	373.17003281255995
n3277	2654	0	0	49	373.3209407813101
n3278	2656	0	0	51	373.4518167188103
n3279	2660	0	0	55	373.5426285938104
n3266	2657	0	0	67	373.17938109381
n3259	2661	0	0	70	373.1660264063099
n3267	deletion
n3260	2655	0	0	75	373.3169343750601
n3262	2659	0	0	75	373.57868625006046
n3261	2658	0	0	77	373.4411329688103
n3287	2662	0	0	44	373.71356859381063
n3288	2663	0	0	48	373.86714750006075
n3289	2664	0	0	51	374.034081093811
n3290	2665	0	0	56	374.1916664063111
n3291	2667	0	0	44	374.46276656256134
n3282	2668	0	0	76	375.52446421881217
n3284	2670	0	0	76	375.82360921881246
n3283	2669	0	0	77	375.6900623438124
n3285	2671	0	0	77	375.94513687506253
n3293	2672	0	0	77	376.0947093750627
n3297	2674	0	0	57	376.1000512500627
n3299	2676	0	0	60	376.3925189063129
n3298	2673	0	0	65	376.25095921881274
n3300	2675	0	0	65	376.507369218813
n3294	2677	0	0	89	376.3738223438129
n3301	2679	0	0	55	376.63690968756316
n3303	2681	0	0	58	376.9146871875634
n3302	2678	0	0	65	376.77446296881334
n3304	2680	0	0	65	377.0335439063136
n3295	2682	0	0	88	376.92670640631343
n3305	2684	0	0	57	377.16041343756365
n3307	2686	0	0	60	377.4341845313139
n3306	2683	0	0	65	377.28995390631377
n3308	2685	0	0	65	377.55170578131407
n3296	2687	0	0	87	377.4368554688139
n3321	2690	0	0	58	377.68258171881405
n3323	2692	0	0	61	377.9763848438143
n3322	2688	0	0	65	377.83081875006417
n3324	2693	0	0	65	378.10058343756435
n3312	2694	0	0	82	378.09791250006435
n3311	2691	0	0	84	377.95902375006426
n3310	2689	0	0	85	377.82013500006417
n3325	2698	0	0	46	378.26484609381447
n3316	2699	0	0	77	378.6387773438146
n3315	2697	0	0	78	378.50255953131455
n3313	2695	0	0	81	378.2287884375644
n3314	2696	0	0	82	378.36767718756454
n3320	2703	0	0	70	379.15159734381473
n3319	2702	0	0	72	379.0300696875647
n3318	2701	0	0	73	378.91388390631465
n3317	2700	0	0	75	378.76564687506465
n3331	2706	0	0	55	379.27846687506474
n3333	2707	0	0	58	379.61366953131505
n3332	2705	0	0	63	379.45074234381485
n3334	2708	0	0	63	379.7405390625651
n3327	2704	0	0	75	379.29582796881476
n3328	2709	0	0	87	379.561586250065
n3335	2711	0	0	53	379.8553893750653
n3337	2712	0	0	56	380.1264895313155
n3336	2710	0	0	63	379.9929426563154
n3338	2713	0	0	63	380.25068812506566
n3329	2714	0	0	86	380.1545343750655
n3339	2715	0	0	55	380.3695448438158
n3341	2717	0	0	58	380.67803812506617
n3340	2716	0	0	63	380.52846562506596
n3342	2719	0	0	63	380.80757859381634
n3330	2718	0	0	85	380.6726962500661
n3355	2723	0	0	56	380.9437964063164
n3357	2722	0	0	60	381.2215739063166
n3356	2720	0	0	63	381.0746723438165
n3358	2725	0	0	63	381.3497789063168
n3346	2726	0	0	80	381.3431015625668
n3345	2724	0	0	82	381.2135610938166
n3344	2721	0	0	84	381.0987107813165
n3359	2731	0	0	44	381.548763750067
n3349	2729	0	0	74	381.7197037500672
n3350	2730	0	0	75	381.84256687506723
n3347	2727	0	0	79	381.4566164063169
n3348	2728	0	0	80	381.6008470313171
n3351	2732	0	0	71	381.97878468756727
n3352	2733	0	0	72	382.1136670313173
n3353	2734	0	0	73	382.23920109381726
n3354	2735	0	0	74	382.3727479688173
n3373	2737	0	0	48	382.5089657813173
n3374	2738	0	0	60	382.77338859381734
n3364	2736	0	0	63	382.6438481250673
n3366	2740	0	0	63	382.9229610938175
n3365	2741	0	0	68	382.79609156256737
n3361	2739	0	0	75	382.5156431250673
n3375	2743	0	0	47	383.03514046881753
n3376	2745	0	0	59	383.29422140631783
n3367	2742	0	0	65	383.1767001563177
n3369	2747	0	0	65	383.4277682813179
n3368	2744	0	0	68	383.2808667188178
n3362	2746	0	0	74	383.04181781256756
n3377	2751	0	0	46	383.5599796875681
n3378	2752	0	0	58	383.80036406256824
n3370	2749	0	0	67	383.6828428125682
n3372	2754	0	0	67	383.9365818750684
n3371	2753	0	0	73	383.80971234381826
n3363	2750	0	0	76	383.5586442188181
n3391	2757	0	0	44	384.0834834375685
n3392	2759	0	0	56	384.3545835938188
n3382	2755	0	0	68	384.22237218756857
n3384	2760	0	0	68	384.49080140631895
n3383	2758	0	0	72	384.3505771875687
n3379	2756	0	0	77	384.0808125000685
n3393	2763	0	0	43	384.62167734381904
