xml_id	midi_id	track	channel	pitch	onset
n2540	2095	1	0	64	288.73046875000114
n2543	2100	1	0	64	288.89453125000114
n2546	2105	1	0	64	289.1067708333344
n2541	2097	1	0	70	288.72656250000114
n2544	2102	1	0	70	288.90364583333445
n2547	2106	1	0	70	289.1223958333344
n2542	2096	1	0	73	288.73437500000114
n2545	2101	1	0	73	288.90364583333445
n2548	2107	1	0	73	289.1015625000011
n2595	2108	1	0	30	289.36067708333434
n2564	2110	1	0	62	289.54687500000097
n2567	2114	1	0	62	289.7174479166676
n2565	2109	1	0	69	289.55078125000097
n2568	2113	1	0	69	289.7174479166676
n2566	2111	1	0	74	289.54687500000097
n2569	2115	1	0	74	289.7174479166676
n2597	2119	1	0	54	289.92968750000097
n2599	2125	1	0	54	290.2265625000011
n2598	2120	1	0	57	289.89453125000097
n2600	2124	1	0	57	290.2005208333344
n2570	2118	1	0	62	289.91015625000097
n2573	2121	1	0	62	290.089843750001
n2576	2127	1	0	62	290.3085937500011
n2571	2116	1	0	69	289.9036458333343
n2574	2122	1	0	69	290.089843750001
n2577	2128	1	0	69	290.3567708333344
n2572	2117	1	0	74	289.90625000000097
n2575	2123	1	0	74	290.07942708333434
n2578	2126	1	0	74	290.3203125000011
n2601	2129	1	0	29	290.5664062500011
n2602	2130	1	0	41	290.5507812500011
n2580	2131	1	0	62	290.730468750001
n2583	2135	1	0	62	290.98046875000085
n2581	2133	1	0	69	290.750000000001
n2584	deletion
n2582	2132	1	0	71	290.7291666666677
n2585	2134	1	0	71	290.9583333333342
n2603	2139	1	0	53	291.1705729166675
n2606	2145	1	0	53	291.5169270833342
n2604	2140	1	0	57	291.19921875000085
n2607	2146	1	0	57	291.5286458333342
n2605	2138	1	0	59	291.1627604166675
n2608	2144	1	0	59	291.4700520833342
n2586	2137	1	0	62	291.18098958333417
n2589	2141	1	0	62	291.35937500000085
n2592	2147	1	0	62	291.6028645833342
n2590	2143	1	0	69	291.38932291666754
n2587	deletion
n2616	2159	1	0	69	293.28515625000085
n2593	deletion
n2588	2136	1	0	71	291.1471354166675
n2591	2142	1	0	71	291.36588541666754
n2594	2148	1	0	71	291.5976562500009
n2630	2156	1	0	52	291.9713541666676
n2622	2149	1	0	57	291.9648437500009
n2623	2150	1	0	61	291.9765625000009
n2611	2151	1	0	64	292.0911458333342
n2612	2158	1	0	76	292.0781250000009
n2624	2152	1	0	59	292.6549479166675
n2625	2157	1	0	62	292.6432291666675
n2614	2153	1	0	64	292.8632812500008
n2615	2155	1	0	68	293.04036458333417
n2613	2154	1	0	74	292.6666666666675
n2626	2161	1	0	57	293.2330729166675
n2627	2162	1	0	61	293.2643229166675
n2617	2160	1	0	73	293.4544270833341
n2618	2163	1	0	76	293.6171875000008
n2619	2164	1	0	81	293.80989583333417
n2620	2165	1	0	85	293.96875000000085
n2621	2166	1	0	86	294.15234375000085
n2653	2177	1	0	64	294.40494791666754
n2645	2167	1	0	69	294.43489583333417
n2646	2168	1	0	73	294.41406250000085
n2634	2169	1	0	76	294.53906250000085
n2635	2170	1	0	88	294.5104166666675
n2647	2172	1	0	71	295.1067708333341
n2648	2176	1	0	74	295.0494791666674
n2637	2173	1	0	76	295.29166666666737
n2638	2174	1	0	80	295.473958333334
n2636	2171	1	0	86	295.0846354166674
n2649	2179	1	0	69	295.708333333334
n2650	2178	1	0	73	295.7369791666673
n2639	2175	1	0	81	295.7135416666673
n2640	2180	1	0	88	295.95963541666725
n2641	2181	1	0	97	296.15494791666725
n2644	2184	1	0	85	296.68750000000057
n2643	2183	1	0	88	296.49609375000057
n2642	2182	1	0	93	296.33072916666725
n2663	2185	1	0	57	296.9934895833339
n2655	2186	1	0	81	296.99218750000057
n2664	2187	1	0	57	297.64713541666714
n2665	2188	1	0	57	297.9231770833338
n2666	2189	1	0	57	298.2851562500005
n2658	2190	1	0	69	298.2877604166672
n2667	2192	1	0	57	298.90104166666725
n2668	2193	1	0	57	299.14843750000057
n2659	2191	1	0	69	298.88671875000057
n2660	2194	1	0	69	299.1770833333339
n2694	2199	1	0	57	299.5403645833339
n2695	2200	1	0	67	299.56640625000057
n2671	2198	1	0	69	299.58984375000057
n2672	2195	1	0	73	299.59765625000057
n2676	deletion
n2673	2196	1	0	76	299.57682291666725
n2674	2197	1	0	81	299.57421875000057
n2696	2202	1	0	57	300.20312500000057
n2698	2207	1	0	57	300.470052083334
n2697	2203	1	0	67	300.21744791666725
n2699	2206	1	0	67	300.4765625000007
n2675	2205	1	0	69	300.1888020833339
n2679	2210	1	0	69	300.489583333334
n2680	deletion
n2677	2201	1	0	76	300.1927083333339
n2681	2209	1	0	76	300.5065104166673
n2678	2204	1	0	81	300.18359375000057
n2682	2208	1	0	81	300.462239583334
n2700	2215	1	0	57	300.77343750000057
n2701	2214	1	0	66	300.78515625000057
n2683	2211	1	0	69	300.82812500000057
n2684	2212	1	0	72	300.86328125000057
n2685	2213	1	0	75	300.82031250000057
n2702	2216	1	0	57	301.35416666666725
n2704	2222	1	0	57	301.6705729166671
n2703	2217	1	0	65	301.38671875000057
n2705	2221	1	0	65	301.6471354166671
n2686	2218	1	0	69	301.3971354166672
n2689	2225	1	0	69	301.6953125000004
n2687	2219	1	0	72	301.4283854166672
n2690	2223	1	0	72	301.7057291666671
n2688	2220	1	0	75	301.36588541666725
n2691	2224	1	0	75	301.6640625000004
n2730	2235	1	0	52	302.1223958333337
n2722	2226	1	0	57	302.1015625000004
n2723	2228	1	0	61	302.1223958333337
n2724	2229	1	0	64	302.1380208333337
n2708	2227	1	0	69	302.1536458333337
n2709	deletion
n2710	2230	1	0	76	302.1497395833337
n2725	2232	1	0	59	302.79296875000034
n2726	2237	1	0	62	302.75781250000034
n2712	2233	1	0	64	303.00390625000034
n2713	2234	1	0	68	303.18750000000034
n2711	2231	1	0	74	302.78385416666697
n2731	2239	1	0	57	303.41796875000034
n2727	2238	1	0	61	303.44270833333366
n2714	2236	1	0	69	303.41406250000034
n2715	2240	1	0	76	303.7200520833336
n2716	2241	1	0	85	303.8958333333336
n2719	2244	1	0	73	304.4596354166669
n2718	2243	1	0	76	304.2526041666669
n2717	2242	1	0	81	304.0390625000003
n2742	2246	1	0	45	304.7317708333336
n2734	2245	1	0	69	304.77604166666697
n2743	2247	1	0	45	305.41145833333354
n2744	2248	1	0	45	305.7096354166668
n2745	2249	1	0	45	306.05338541666674
n2737	2250	1	0	57	306.0872395833334
n2746	2251	1	0	45	306.67447916666674
n2747	2253	1	0	45	306.9934895833335
n2738	2252	1	0	57	306.7083333333334
n2739	2254	1	0	57	306.96875000000017
n2773	2258	1	0	45	307.3919270833335
n2774	2259	1	0	55	307.41927083333354
n2750	2255	1	0	58	307.40885416666686
n2751	2257	1	0	61	307.4492187500002
n2755	deletion
n2756	2262	1	0	64	308.07812500000006
n2752	deletion
n2753	2256	1	0	70	307.39453125000017
n2775	2260	1	0	45	308.0247395833334
n2777	2266	1	0	45	308.35286458333337
n2776	2261	1	0	55	308.02994791666674
n2778	2268	1	0	55	308.36197916666674
n2754	2263	1	0	57	308.0403645833334
n2758	2269	1	0	57	308.3502604166667
n2759	deletion
n2760	2265	1	0	64	308.37630208333337
n2757	2264	1	0	69	308.0403645833334
n2761	2267	1	0	69	308.3346354166667
n2779	2274	1	0	45	308.71093750000006
n2780	2273	1	0	54	308.68880208333337
n2762	2270	1	0	57	308.72005208333337
n2763	2271	1	0	60	308.74739583333337
n2766	deletion
n2764	2272	1	0	63	308.7135416666667
n2781	2277	1	0	45	309.38541666666663
n2783	2280	1	0	45	309.7591145833333
n2782	2276	1	0	53	309.40624999999994
n2784	2279	1	0	53	309.7513020833333
n2765	2275	1	0	57	309.41927083333326
n2768	2281	1	0	57	309.7747395833333
n2769	deletion
n2767	2278	1	0	63	309.40104166666663
n2770	2282	1	0	63	309.74479166666663
n2801	2291	1	0	40	310.34765624999994
n2802	2294	1	0	52	310.37890624999994
n2787	2283	1	0	57	310.37890624999994
n2788	2284	1	0	61	310.41666666666663
n2789	2285	1	0	64	310.36328124999994
n2796	2287	1	0	59	311.3945312499999
n2797	2286	1	0	62	311.3463541666666
n2791	2288	1	0	66	311.7343749999999
n2792	2289	1	0	68	312.0624999999999
n2803	2295	1	0	45	312.8046874999999
n2793	2293	1	0	69	312.8111979166666
n2814	2296	1	0	73	317.6236979166665
n2815	2298	1	0	74	318.33072916666646
n2830	2297	1	0	46	318.4765624999998
n2831	2304	1	0	52	318.5820312499998
n2832	2300	1	0	55	318.6575520833331
n2833	2299	1	0	61	318.8333333333331
n2826	2303	1	0	64	318.8893229166664
n2827	2302	1	0	67	318.8854166666664
n2821	2301	1	0	76	318.8541666666664
n2834	2311	1	0	47	320.24348958333314
n2835	2307	1	0	50	320.27213541666646
n2836	2306	1	0	54	320.21744791666646
n2837	2308	1	0	59	320.28385416666646
n2840	2312	1	0	59	320.99739583333314
n2853	deletion
n2828	2305	1	0	62	320.32291666666646
n2829	deletion
n2823	2310	1	0	73	320.8320312499998
n2822	2309	1	0	74	320.31119791666646
n2838	2316	1	0	50	320.95703124999983
n2839	2315	1	0	54	320.97265624999983
n2824	2313	1	0	71	320.97656249999983
n2825	2314	1	0	73	321.33072916666646
n2851	2322	1	0	52	321.90364583333314
n2852	deletion
n2843	2318	1	0	61	321.92708333333314
n2844	2319	1	0	64	321.90364583333314
n2850	2320	1	0	62	323.5143229166664
n2846	2321	1	0	64	323.9570312499997
n2847	2323	1	0	66	324.2812499999997
n2848	2325	1	0	68	324.6041666666664
n2870	2328	1	0	54	325.2083333333331
n2866	2329	1	0	59	325.1953124999998
n2863	2326	1	0	62	325.18229166666646
n2858	2327	1	0	68	325.17057291666646
n2867	2331	1	0	57	326.75260416666634
n2859	2330	1	0	69	326.73828124999966
n2861	2333	1	0	61	327.73046874999966
n2862	2334	1	0	62	328.466145833333
n2883	2336	1	0	34	328.700520833333
n2885	2338	1	0	43	328.7330729166663
n2879	2339	1	0	52	328.751302083333
n2880	2335	1	0	55	328.7421874999996
n2874	2337	1	0	64	328.720052083333
n2886	2343	1	0	35	330.2447916666663
n2887	2341	1	0	38	330.2565104166663
n2888	2344	1	0	42	330.2408854166663
n2881	2345	1	0	50	330.33072916666623
n2882	2342	1	0	54	330.35026041666623
n2876	2347	1	0	61	330.8567708333329
n2875	2346	1	0	62	330.3177083333329
n2889	2348	1	0	38	331.07291666666623
n2890	2351	1	0	42	331.03255208333286
n2891	2349	1	0	47	331.02213541666623
n2877	2350	1	0	59	331.01953124999955
n2878	2352	1	0	61	331.4127604166662
n2905	2358	1	0	40	332.00651041666623
n2901	2353	1	0	45	332.01041666666623
n2902	2354	1	0	49	332.01432291666623
n2894	2355	1	0	52	332.03776041666623
n2903	2357	1	0	47	333.66015624999955
n2904	2356	1	0	50	333.63411458333286
n2896	2359	1	0	52	334.14453124999955
n2897	2360	1	0	54	334.5052083333329
n2898	2361	1	0	56	334.87630208333286
n2916	2371	1	0	33	335.50260416666623
n2917	2363	1	0	45	335.5325520833329
n2921	deletion
n2906	2365	1	0	50	335.5546874999996
n2907	2362	1	0	52	335.5963541666663
n2911	deletion
n2908	2364	1	0	56	335.5598958333329
n2909	2366	1	0	59	335.5468749999996
n2922	2367	1	0	40	336.5703124999995
n2910	2368	1	0	49	337.74088541666606
n2912	2369	1	0	57	337.73307291666606
insertion	47	1	0	61	8.920572916666664
insertion	225	1	0	78	36.89062500000001
insertion	231	1	0	61	37.669270833333336
insertion	658	1	0	65	91.42187499999979
insertion	663	1	0	65	91.69661458333312
insertion	722	1	0	88	96.43489583333306
insertion	723	1	0	92	96.60546874999973
insertion	724	1	0	93	96.78255208333306
insertion	727	1	0	95	97.15885416666639
insertion	728	1	0	93	97.74479166666637
insertion	731	1	0	87	98.1210937499997
insertion	732	1	0	88	98.35937499999972
insertion	735	1	0	83	98.55989583333304
insertion	736	1	0	92	98.73697916666639
insertion	738	1	0	88	98.91796874999972
insertion	740	1	0	83	99.10937499999972
insertion	899	1	0	57	127.94140624999923
insertion	983	1	0	68	141.8424479166663
insertion	984	1	0	67	141.85677083333294
insertion	1010	1	0	73	143.02473958333292
insertion	1017	1	0	65	145.10026041666632
insertion	1039	1	0	85	146.821614583333
insertion	1041	1	0	88	146.82291666666634
insertion	1057	1	0	53	148.13281249999966
insertion	1079	1	0	86	149.76171874999966
insertion	1090	1	0	83	150.48437499999963
insertion	1102	1	0	48	151.606770833333
insertion	1114	1	0	88	152.45703124999963
insertion	1132	1	0	87	153.94401041666643
insertion	1135	1	0	90	154.09505208333312
insertion	1151	1	0	31	155.3424479166665
insertion	1157	1	0	36	155.81119791666652
insertion	1160	1	0	42	155.98437499999983
insertion	1164	1	0	49	156.27864583333317
insertion	1167	1	0	44	156.45182291666652
insertion	1176	1	0	52	156.9296874999998
insertion	1177	1	0	58	157.1080729166665
insertion	1191	1	0	92	158.16796874999986
insertion	1193	1	0	93	158.3216145833332
insertion	1195	1	0	95	158.4661458333332
insertion	1198	1	0	96	158.64453124999986
insertion	1203	1	0	85	159.03906249999986
insertion	1204	1	0	93	158.99218749999986
insertion	1206	1	0	100	159.45312499999986
insertion	1260	1	0	61	168.5390625000002
insertion	1358	1	0	51	184.72786458333428
insertion	1468	1	0	47	204.88541666666825
insertion	1504	1	0	59	210.05859375000168
insertion	1586	1	0	42	221.1653645833351
insertion	1614	1	0	78	223.6783854166685
insertion	1626	1	0	52	228.8997395833353
insertion	1661	1	0	78	234.22656250000213
insertion	1667	1	0	61	234.98567708333547
insertion	1971	1	0	64	274.1041666666683
insertion	2053	1	0	69	285.11067708333456
insertion	2050	1	0	60	284.79427083333456
insertion	2059	1	0	44	285.7226562500013
insertion	2078	1	0	54	287.63281250000125
insertion	2082	1	0	57	287.8281250000012
insertion	2083	1	0	54	287.8320312500012
insertion	2112	1	0	42	289.351562500001
insertion	2290	1	0	61	312.85156249999994
insertion	2292	1	0	57	312.82942708333326
insertion	2317	1	0	57	321.86197916666646
insertion	2324	1	0	59	323.5013020833331
insertion	2332	1	0	61	326.76562499999966
insertion	2340	1	0	40	328.7408854166663
insertion	2370	1	0	45	337.74869791666606
