xml_id	midi_id	track	channel	pitch	onset
n2573	2121	1	0	75	258.2565104166686
n2577	deletion
n2575	deletion
n2582	2128	1	0	76	258.7656250000019
n2590	2130	1	0	76	259.04817708333513
n2592	2132	1	0	76	259.17968750000176
n2591	2129	1	0	77	258.92708333333513
n2593	2131	1	0	77	259.10807291666845
n2612	2141	1	0	39	260.4609375000018
n2613	2143	1	0	46	260.99869791666845
n2601	2137	1	0	56	259.55598958333513
n2599	2134	1	0	58	259.10677083333513
n2603	2140	1	0	63	260.62760416666845
n2600	2135	1	0	65	259.10937500000176
n2583	2133	1	0	75	259.28125000000176
n2604	2142	1	0	75	260.35677083333513
n2602	deletion
n2584	2136	1	0	76	259.40885416666845
n2586	2139	1	0	77	259.9648437500018
n2585	2138	1	0	79	259.6640625000018
n2618	2150	1	0	41	261.7929687500018
n2619	2152	1	0	44	262.12890625000176
n2617	2147	1	0	46	261.5937500000018
n2614	2144	1	0	51	261.19661458333513
n2616	2146	1	0	51	261.4804687500018
n2615	2145	1	0	55	261.3476562500018
n2605	2149	1	0	68	261.8671875000018
n2611	2156	1	0	73	261.86067708333513
n2606	2148	1	0	80	261.8593750000018
n2634	2163	1	0	43	262.81119791666845
n2623	2161	1	0	44	262.6705729166684
n2620	2153	1	0	49	262.29687500000176
n2622	2160	1	0	49	262.5716145833351
n2635	2168	1	0	49	262.9921875000018
n2621	2157	1	0	56	262.4505208333351
n2624	2164	1	0	63	262.8789062500018
n2609	2158	1	0	65	262.6132812500017
n2607	2154	1	0	67	262.34765625000176
n2626	2165	1	0	75	262.8750000000018
n2610	2159	1	0	77	262.6080729166684
n2608	2155	1	0	79	262.3411458333351
n2640	2172	1	0	41	263.5729166666685
n2641	2174	1	0	44	263.7968750000019
n2639	2170	1	0	49	263.4205729166685
n2636	2166	1	0	51	263.1171875000018
n2638	2169	1	0	51	263.3242187500018
n2637	2167	1	0	58	263.21223958333513
n2627	2171	1	0	68	263.6093750000019
n2633	2175	1	0	73	263.6067708333352
n2628	2173	1	0	80	263.6067708333352
n2657	2184	1	0	43	264.3593750000018
n2645	2183	1	0	44	264.2447916666685
n2642	2176	1	0	49	263.9375000000018
n2644	2182	1	0	49	264.1588541666685
n2658	2188	1	0	49	264.5104166666685
n2643	2179	1	0	56	264.0507812500018
n2646	2185	1	0	63	264.3906250000018
n2631	2180	1	0	65	264.1744791666685
n2629	2177	1	0	67	263.9440104166685
n2648	2186	1	0	75	264.3854166666685
n2632	2181	1	0	77	264.1692708333352
n2630	2178	1	0	79	263.9414062500018
n2663	2193	1	0	45	265.01822916666845
n2662	2191	1	0	49	264.8958333333351
n2659	2187	1	0	51	264.5976562500018
n2661	2190	1	0	51	264.79296875000176
n2664	2195	1	0	51	265.1757812500018
n2660	2189	1	0	58	264.69010416666845
n2655	2206	1	0	65	264.81640625000176
n2649	2192	1	0	73	264.8216145833351
n2650	2196	1	0	77	264.81510416666845
n2679	2204	1	0	46	265.66796875000176
n2668	2201	1	0	51	265.6184895833352
n2665	2194	1	0	53	265.2656250000018
n2667	2199	1	0	53	265.4661458333352
n2680	2207	1	0	53	265.83723958333513
n2666	2197	1	0	60	265.36067708333513
n2675	deletion
n2676	2202	1	0	68	265.6315104166685
n2653	deletion
n2670	2205	1	0	73	265.70963541666845
n2654	2198	1	0	75	265.4244791666685
n2669	2203	1	0	75	265.6328125000018
n2685	2215	1	0	39	266.42838541666845
n2686	2217	1	0	46	266.5781250000018
n2684	2212	1	0	53	266.28125000000176
n2681	2208	1	0	56	265.97916666666845
n2683	2211	1	0	56	266.20572916666845
n2682	2209	1	0	61	266.10156250000176
n2677	2220	1	0	61	266.4531250000018
n2678	2214	1	0	67	266.24088541666845
n2672	2213	1	0	70	266.21223958333513
n2671	2210	1	0	72	266.00651041666845
n2673	2216	1	0	72	266.44661458333513
n2703	2226	1	0	41	267.1250000000019
n2704	2228	1	0	44	267.29166666666856
n2690	2223	1	0	46	266.9687500000019
n2687	2218	1	0	51	266.6861979166685
n2689	2221	1	0	51	266.88541666666856
n2688	2219	1	0	55	266.7786458333352
n2691	2224	1	0	61	267.1718750000019
n2692	2225	1	0	68	267.1679687500019
n2674	2222	1	0	73	266.89322916666856
n2693	2227	1	0	73	267.1718750000019
n2705	2229	1	0	49	267.41927083333525
n2706	2230	1	0	53	267.53385416666856
n2707	2232	1	0	56	267.70052083333525
n2708	2233	1	0	61	267.9062500000019
n2710	2238	1	0	61	268.2708333333352
n2709	deletion
n2694	2236	1	0	80	267.74088541666856
n2702	2239	1	0	85	268.1197916666685
n2695	2235	1	0	92	267.74088541666856
n2729	2252	1	0	43	268.9192708333352
n2714	2248	1	0	44	268.7825520833352
n2713	2246	1	0	49	268.65494791666856
n2730	2256	1	0	49	269.13151041666845
n2712	2244	1	0	53	268.5455729166686
n2711	2240	1	0	56	268.4049479166685
n2715	2250	1	0	75	268.9583333333352
n2700	2245	1	0	77	268.67057291666856
n2698	2243	1	0	79	268.4296875000019
n2717	2251	1	0	87	268.9557291666685
n2701	2247	1	0	89	268.67447916666856
n2699	2242	1	0	91	268.4231770833352
n2735	2262	1	0	41	269.78776041666833
n2734	2261	1	0	49	269.66406250000165
n2736	2265	1	0	49	269.90755208333496
n2731	2255	1	0	51	269.28385416666845
n2733	2260	1	0	51	269.5520833333351
n2732	2257	1	0	61	269.44531250000176
n2722	2263	1	0	68	269.786458333335
n2720	2258	1	0	70	269.5703125000017
n2718	2254	1	0	72	269.3203125000018
n2728	2267	1	0	73	269.794270833335
n2723	2264	1	0	80	269.78776041666833
n2721	2259	1	0	82	269.5651041666684
n2719	2253	1	0	84	269.31770833333513
n2752	2280	1	0	43	270.430989583335
n2740	2276	1	0	49	270.321614583335
n2753	2283	1	0	51	270.6002604166684
n2737	2268	1	0	56	270.04296875000165
n2739	2273	1	0	56	270.20703125000165
n2738	2271	1	0	61	270.17187500000165
n2741	2281	1	0	63	270.497395833335
n2726	2275	1	0	65	270.263020833335
n2724	2270	1	0	67	270.05078125000165
n2743	2282	1	0	75	270.4960937500017
n2727	2277	1	0	77	270.26432291666833
n2725	2269	1	0	79	270.04687500000165
n2758	2292	1	0	45	271.309895833335
n2757	2290	1	0	51	271.184895833335
n2759	2296	1	0	51	271.4830729166684
n2754	2285	1	0	58	270.7539062500017
n2756	2289	1	0	58	271.06901041666833
n2755	2287	1	0	61	270.91796875000165
n2750	2306	1	0	65	270.895833333335
n2744	2291	1	0	73	270.903645833335
n2745	2294	1	0	77	270.8945312500017
n2775	2304	1	0	46	272.0742187500018
n2763	2300	1	0	51	271.9453125000018
n2760	2293	1	0	53	271.563802083335
n2762	2299	1	0	53	271.81250000000176
n2776	2305	1	0	53	272.2838541666685
n2761	2297	1	0	60	271.6875000000017
n2773	deletion
n2774	2301	1	0	68	272.00520833333513
n2748	2295	1	0	72	271.7721354166684
n2765	2303	1	0	73	272.1080729166685
n2749	2298	1	0	75	271.7708333333351
n2764	2302	1	0	75	272.0195312500018
n2781	2315	1	0	39	272.91276041666856
n2782	2318	1	0	46	273.2786458333352
n2780	2312	1	0	53	272.74348958333525
n2777	2307	1	0	56	272.4192708333352
n2779	2310	1	0	56	272.65885416666856
n2797	deletion
n2778	2308	1	0	61	272.5403645833352
n2768	2317	1	0	61	273.00911458333525
n2769	2316	1	0	67	273.01171875000193
n2767	2313	1	0	70	272.66666666666856
n2766	2309	1	0	72	272.4309895833352
n2770	2314	1	0	72	273.00781250000193
n2795	2332	1	0	44	274.43229166666856
n2786	2323	1	0	46	274.0781250000019
n2783	2319	1	0	51	273.47916666666856
n2785	2320	1	0	51	273.86979166666856
n2787	2331	1	0	51	274.4257812500019
n2784	2321	1	0	55	273.65755208333525
n2788	2325	1	0	60	274.4335937500019
n2771	2322	1	0	61	273.84244791666856
n2772	2324	1	0	63	273.8359375000019
n2789	2326	1	0	68	274.4257812500019
n2792	2328	1	0	68	275.6158854166685
n2791	2327	1	0	80	275.2643229166685
n2798	2330	1	0	68	276.4414062500019
n2794	2329	1	0	80	276.1536458333352
n2801	2334	1	0	68	277.3190104166686
n2800	2333	1	0	80	276.97395833333525
n2813	2337	1	0	32	278.46223958333525
n2805	2336	1	0	68	278.48958333333525
n2803	2335	1	0	80	278.04427083333525
n2818	2343	1	0	44	279.28515625000193
n2815	2340	1	0	51	279.0429687500019
n2816	2339	1	0	56	279.02864583333525
n2817	2338	1	0	61	279.02994791666856
n2807	2341	1	0	66	279.0429687500019
n2809	2344	1	0	68	279.2955729166686
n2808	2342	1	0	77	279.00000000000193
n2834	2351	1	0	49	280.03385416666845
n2820	2345	1	0	51	279.7773437500019
n2821	2349	1	0	56	279.7825520833352
n2822	2347	1	0	60	279.7669270833352
n2811	2346	1	0	66	279.7734375000019
n2823	2350	1	0	68	280.0533854166684
n2812	2348	1	0	75	279.7643229166685
n2838	2360	1	0	46	280.77604166666833
n2836	2353	1	0	56	280.44661458333496
n2837	2352	1	0	61	280.47395833333496
n2825	2355	1	0	65	280.51562500000165
n2828	deletion
n2826	2354	1	0	73	280.51562500000165
n2829	2357	1	0	73	280.78515625000165
n2827	2356	1	0	75	280.70963541666833
n2851	2366	1	0	39	281.4804687500016
n2840	2359	1	0	53	281.22005208333496
n2841	2362	1	0	56	281.2369791666683
n2832	2363	1	0	61	281.25130208333496
n2830	2358	1	0	63	281.00911458333496
n2843	2365	1	0	63	281.4973958333349
n2833	2364	1	0	70	281.2369791666683
n2831	2361	1	0	72	280.9908854166683
n2855	2370	1	0	39	282.2421875000015
n2853	2367	1	0	51	281.9322916666682
n2854	deletion
n2845	2368	1	0	61	281.96484375000153
n2847	2371	1	0	63	282.24088541666816
n2846	2369	1	0	72	281.96614583333485
n2870	2376	1	0	32	283.04557291666816
n2857	2372	1	0	51	282.7304687500015
n2858	2373	1	0	55	282.7460937500015
n2849	2374	1	0	61	282.7643229166681
n2859	2377	1	0	63	283.0872395833348
n2850	2375	1	0	70	282.7591145833348
n2877	2384	1	0	44	283.8164062500014
n2871	2381	1	0	51	283.5234375000014
n2872	2387	1	0	56	283.5182291666681
n2895	deletion
n2861	2379	1	0	60	283.55208333333474
n2862	2378	1	0	68	283.5429687500014
n2865	2382	1	0	68	283.8085937500014
n2863	2380	1	0	70	283.7343750000014
n2887	2391	1	0	44	284.7239583333348
n2876	2389	1	0	51	284.3906250000015
n2875	2386	1	0	52	284.0976562500015
n2868	2388	1	0	60	284.3984375000015
n2866	2383	1	0	61	284.0794270833348
n2867	2385	1	0	67	284.0716145833348
n2869	2390	1	0	68	284.3841145833348
n2891	2395	1	0	44	285.66406250000136
n2889	2397	1	0	51	285.34505208333474
n2890	2392	1	0	58	285.3398437500014
n2881	2393	1	0	66	285.35286458333474
n2883	2396	1	0	68	285.64453125000136
n2882	2394	1	0	77	285.3320312500014
n2907	2404	1	0	49	286.4570312500013
n2892	2398	1	0	51	286.190104166668
n2893	2399	1	0	60	286.1914062500013
n2885	2400	1	0	66	286.2226562500013
n2896	2410	1	0	68	286.4817708333347
n2886	2401	1	0	75	286.178385416668
n2911	2408	1	0	46	287.39973958333456
n2909	2402	1	0	56	287.0403645833347
n2910	2403	1	0	61	286.9973958333347
n2898	2407	1	0	65	287.0091145833347
n2899	2405	1	0	73	287.0130208333347
n2902	2409	1	0	73	287.39973958333456
n2900	2406	1	0	75	287.30598958333456
n2924	2418	1	0	39	288.3411458333346
n2913	2413	1	0	56	288.0364583333346
n2905	2415	1	0	61	288.0403645833346
n2903	2411	1	0	63	287.71484375000125
n2916	2417	1	0	63	288.3320312500013
n2914	2412	1	0	65	288.0130208333346
n2906	2416	1	0	70	288.0208333333346
n2904	2414	1	0	72	287.71744791666794
n2928	2424	1	0	39	289.1562500000012
n2926	2421	1	0	46	288.86588541666794
n2927	2419	1	0	53	288.84765625000125
n2918	2420	1	0	61	288.84765625000125
n2920	2423	1	0	63	289.1471354166679
n2919	2422	1	0	72	288.83463541666794
n2943	2429	1	0	32	290.0546875000012
n2930	2426	1	0	46	289.7278645833345
n2931	2425	1	0	55	289.7161458333345
n2922	2427	1	0	61	289.7395833333345
n2932	2432	1	0	63	290.0859375000012
n2923	2428	1	0	70	289.7278645833345
n2950	2437	1	0	44	290.8502604166679
n2944	2433	1	0	51	290.5794270833345
n2945	2440	1	0	56	290.5729166666678
n2968	deletion
n2934	2431	1	0	60	290.6093750000012
n2935	2430	1	0	68	290.6054687500012
n2938	2435	1	0	68	290.8359375000012
n2936	2434	1	0	70	290.7721354166679
n2963	2444	1	0	44	291.70052083333445
n2949	2442	1	0	51	291.3971354166678
n2948	2439	1	0	52	291.0976562500012
n2941	2441	1	0	60	291.3841145833345
n2939	2436	1	0	61	291.08723958333456
n2940	2438	1	0	67	291.0846354166679
n2942	2443	1	0	68	291.3958333333345
n2972	2451	1	0	44	292.558593750001
n2964	2449	1	0	51	292.2148437500011
n2969	deletion
n2965	2454	1	0	56	292.2382812500011
n2954	2447	1	0	60	292.25651041666777
n2955	2445	1	0	68	292.23697916666777
n2958	2448	1	0	68	292.5442708333344
n2956	2446	1	0	70	292.476562500001
n2981	2458	1	0	44	293.56380208333434
n2971	2455	1	0	51	293.23177083333434
n2970	2453	1	0	52	292.89062500000097
n2961	2456	1	0	60	293.25520833333434
n2959	2450	1	0	61	292.89322916666765
n2960	2452	1	0	67	292.91015625000097
n2962	2457	1	0	68	293.261718750001
n2984	2464	1	0	44	294.4283854166676
n2982	2460	1	0	51	294.1197916666676
n2983	2461	1	0	56	294.1276041666676
n2978	2459	1	0	60	294.1393229166676
n2979	2463	1	0	61	294.4348958333343
n2975	2462	1	0	68	294.1510416666676
n2995	2470	1	0	44	295.24479166666765
n2985	2466	1	0	52	294.90234375000097
n2986	2465	1	0	56	294.9388020833343
n2980	2467	1	0	58	294.9427083333343
n2991	2469	1	0	64	295.27083333333434
n2977	2468	1	0	68	294.9544270833343
n2998	2477	1	0	44	296.2395833333342
n2996	2473	1	0	52	295.8385416666676
n2997	2471	1	0	58	295.8359375000009
n2992	2472	1	0	61	295.8802083333343
n2993	2474	1	0	63	296.26041666666754
n2988	2475	1	0	68	295.8854166666676
n2990	deletion
n3011	2479	1	0	37	297.68880208333405
n2999	2476	1	0	54	297.1901041666674
n2994	2478	1	0	60	297.1809895833341
n3022	2482	1	0	64	297.73046875000074
n3000	2480	1	0	68	297.19140625000074
n3012	2481	1	0	36	298.06510416666737
n3013	2483	1	0	37	298.17838541666737
n3016	2490	1	0	39	298.56640625000057
n3015	2486	1	0	40	298.45833333333394
n3017	2491	1	0	40	298.6953125000006
n3014	2484	1	0	42	298.29817708333405
n3002	2485	1	0	56	298.345052083334
n3003	2487	1	0	61	298.352864583334
n3004	2489	1	0	68	298.3359375000007
n3020	2494	1	0	43	299.0078125000007
n3019	2493	1	0	44	298.888020833334
n3021	2495	1	0	44	299.13411458333405
n3018	2492	1	0	45	298.7760416666673
n3039	2499	1	0	49	299.391927083334
n3038	2498	1	0	51	299.263020833334
n3008	2497	1	0	61	299.00651041666737
n3009	2503	1	0	64	298.993489583334
n3010	2496	1	0	73	298.985677083334
n3040	2500	1	0	48	299.497395833334
n3041	2504	1	0	49	299.63020833333394
n3042	2506	1	0	50	299.7291666666673
n3043	2508	1	0	51	299.82161458333394
n3044	2511	1	0	52	299.9518229166673
n3045	2512	1	0	53	300.083333333334
n3029	deletion
n3026	2501	1	0	61	299.489583333334
n3032	2507	1	0	61	299.747395833334
n3034	2510	1	0	61	299.9375000000006
n3027	deletion
n3030	deletion
n3033	2509	1	0	68	299.9296875000006
n3031	2505	1	0	69	299.7109375000006
n3028	2502	1	0	71	299.485677083334
n3058	2521	1	0	49	300.66536458333394
n3046	2515	1	0	54	300.1679687500007
n3047	2516	1	0	55	300.3033854166673
n3048	2517	1	0	56	300.3971354166673
n3059	2522	1	0	56	300.63411458333394
n3049	2520	1	0	57	300.5065104166673
n3036	2514	1	0	61	300.180989583334
n3050	2519	1	0	61	300.4127604166673
n3035	2513	1	0	64	300.1718750000007
n3051	2523	1	0	64	300.6796875000006
n3037	2518	1	0	66	300.4218750000006
n3052	2524	1	0	68	300.6679687500006
n3064	2528	1	0	59	301.47135416666737
n3060	2525	1	0	60	300.970052083334
n3065	2530	1	0	60	301.59244791666737
n3063	2527	1	0	61	301.34114583333405
n3061	deletion
n3062	2526	1	0	63	301.216145833334
n3070	2529	1	0	64	301.2460937500007
n3054	2531	1	0	68	301.2330729166673
n3088	2537	1	0	58	302.1171875000007
n3089	2539	1	0	59	302.220052083334
n3067	2533	1	0	60	301.8111979166674
n3069	2535	1	0	60	302.02213541666737
n3066	2532	1	0	62	301.69921875000074
n3068	2534	1	0	62	301.91796875000074
n3056	2536	1	0	64	301.89583333333405
n3072	deletion
n3057	2538	1	0	68	301.88671875000074
n3094	2551	1	0	47	302.8281250000006
n3091	2542	1	0	59	302.4492187500007
n3093	2546	1	0	59	302.61979166666737
n3090	2541	1	0	61	302.3593750000007
n3092	2543	1	0	61	302.54817708333405
n3079	2550	1	0	63	302.8268229166673
n3074	2540	1	0	64	302.345052083334
n3076	2548	1	0	64	302.54817708333405
n3077	2545	1	0	66	302.59244791666737
n3075	2544	1	0	68	302.337239583334
n3078	2547	1	0	69	302.55338541666737
n3080	deletion
n3081	2549	1	0	71	302.802083333334
n3113	2561	1	0	40	303.52473958333394
n3096	2554	1	0	47	303.19661458333394
n3098	2560	1	0	47	303.37760416666725
n3095	2553	1	0	49	303.07291666666725
n3097	2557	1	0	49	303.28906250000057
n3099	2563	1	0	56	303.55729166666725
n3082	2552	1	0	57	303.08203125000057
n3084	deletion
n3085	2555	1	0	59	303.2942708333339
n3100	2564	1	0	59	303.55338541666725
n3086	2558	1	0	63	303.33854166666725
n3083	2559	1	0	64	303.08072916666725
n3101	2566	1	0	64	303.51692708333394
n3087	2556	1	0	66	303.29296875000057
n3102	2562	1	0	68	303.55338541666725
n3118	2570	1	0	37	304.2304687500005
n3116	2568	1	0	39	303.9960937500005
n3115	2567	1	0	44	303.8802083333339
n3117	2569	1	0	44	304.1263020833339
n3119	2572	1	0	44	304.3606770833338
n3114	2565	1	0	45	303.77343750000057
n3104	2575	1	0	56	304.0000000000005
n3105	2571	1	0	60	303.9934895833339
n3106	2574	1	0	66	304.0000000000005
n3107	2573	1	0	68	303.9895833333339
n3120	2576	1	0	43	304.47526041666714
n3121	2577	1	0	44	304.5638020833337
n3139	2584	1	0	48	304.8932291666669
n3123	2580	1	0	49	304.8072916666669
n3140	2585	1	0	49	305.03255208333354
n3122	2578	1	0	51	304.69791666666697
n3109	2579	1	0	56	304.69010416666697
n3110	2581	1	0	61	304.7031250000003
n3111	2582	1	0	64	304.68619791666697
n3112	2583	1	0	68	304.69401041666697
n3143	2588	1	0	51	305.32291666666686
n3142	2587	1	0	52	305.19921875000017
n3144	2589	1	0	52	305.4427083333334
n3141	2586	1	0	54	305.10807291666686
n3146	2594	1	0	56	305.64713541666674
n3145	2593	1	0	57	305.56901041666674
n3128	2591	1	0	61	305.3463541666668
n3129	2592	1	0	64	305.3554687500001
n3130	2590	1	0	73	305.32682291666686
n3147	2596	1	0	55	305.77734375000006
n3148	2598	1	0	56	305.87239583333337
n3162	2604	1	0	60	306.22656250000006
n3150	2602	1	0	61	306.1184895833334
n3163	2606	1	0	61	306.3372395833334
n3134	deletion
n3149	2600	1	0	63	306.00260416666674
n3135	2595	1	0	64	305.75911458333337
n3137	2599	1	0	64	306.00651041666674
n3151	2603	1	0	64	306.2565104166667
n3152	2605	1	0	68	306.2486979166667
n3138	2601	1	0	69	305.98828125000006
n3136	2597	1	0	71	305.76432291666674
n3164	2608	1	0	62	306.46093750000006
n3168	deletion
n3165	2609	1	0	63	306.5677083333334
n3169	2617	1	0	63	307.12500000000017
n3167	2612	1	0	64	306.8229166666668
n3166	2611	1	0	66	306.7187500000001
n3153	2607	1	0	68	306.48177083333337
n3156	2613	1	0	68	306.9778645833335
n3154	deletion
n3155	2610	1	0	70	306.7005208333334
n3157	2614	1	0	71	306.9544270833335
n3173	2623	1	0	56	307.57291666666686
n3192	2625	1	0	58	307.71093750000017
n3193	2628	1	0	59	307.8450520833335
n3172	2620	1	0	61	307.44531250000017
n3171	2619	1	0	63	307.31250000000017
n3174	2624	1	0	63	307.72526041666686
n3170	2618	1	0	64	307.20963541666686
n3159	2621	1	0	64	307.44791666666686
n3160	2627	1	0	68	307.45963541666686
n3175	deletion
n3176	2626	1	0	75	307.6979166666668
n3161	2622	1	0	76	307.4309895833335
n3197	2633	1	0	47	308.3763020833334
n3198	2638	1	0	51	308.52604166666674
n3196	2631	1	0	56	308.19921875000006
n3195	2630	1	0	59	308.0520833333334
n3194	2629	1	0	61	307.9596354166668
n3178	2635	1	0	63	308.19531250000006
n3179	2634	1	0	68	308.20182291666674
n3184	2637	1	0	70	308.51041666666674
n3180	2632	1	0	71	308.1770833333334
n3181	2636	1	0	75	308.17838541666674
n3215	2649	1	0	44	309.58984375
n3200	2640	1	0	51	309.06119791666674
n3202	2647	1	0	51	309.37890625
n3199	2639	1	0	52	308.88281250000006
n3201	2644	1	0	52	309.20572916666674
n3187	2641	1	0	61	309.19010416666674
n3188	2643	1	0	63	309.20572916666674
n3189	2642	1	0	67	309.19791666666674
n3204	2650	1	0	68	309.72135416666663
n3190	2646	1	0	70	309.19531250000006
n3191	2645	1	0	75	309.18229166666674
n3203	2648	1	0	80	309.61328125
n3217	2660	1	0	54	310.08203125
n3218	2655	1	0	56	310.0872395833333
n3219	2657	1	0	63	310.05859375
n3210	2658	1	0	68	310.42708333333337
n3205	2651	1	0	80	309.80338541666663
n3206	2652	1	0	80	309.9309895833333
n3208	2654	1	0	80	310.16796875
n3209	2656	1	0	80	310.2955729166667
n3207	2653	1	0	92	310.0651041666667
n3223	2668	1	0	52	310.75130208333337
n3224	2665	1	0	56	310.7486979166667
n3225	2667	1	0	61	310.734375
n3227	2666	1	0	68	311.125
n3211	2659	1	0	80	310.52083333333337
n3212	2661	1	0	80	310.64192708333337
n3214	2663	1	0	80	310.86588541666674
n3226	2664	1	0	80	310.99348958333337
n3213	2662	1	0	92	310.76302083333337
n3247	2678	1	0	49	311.7265625
n3241	2674	1	0	51	311.47265625
n3242	2675	1	0	54	311.4908854166667
n3244	2680	1	0	57	311.71223958333337
n3243	2672	1	0	59	311.4518229166667
n3233	2677	1	0	68	311.89062499999994
n3228	2669	1	0	80	311.2109375
n3229	2670	1	0	80	311.3359375
n3231	2673	1	0	80	311.57161458333337
n3232	2676	1	0	80	311.734375
n3230	2671	1	0	92	311.46875
n3260	2687	1	0	44	312.5104166666665
n3261	2688	1	0	48	312.4921874999999
n3245	2682	1	0	52	311.9622395833333
n3246	2683	1	0	54	312.20703124999994
n3262	2690	1	0	56	312.4921874999999
n3249	2689	1	0	68	312.66276041666646
n3234	2679	1	0	80	311.9856770833333
n3235	2681	1	0	80	312.11588541666663
n3237	2685	1	0	80	312.3619791666666
n3248	2686	1	0	80	312.51171874999983
n3236	2684	1	0	92	312.23958333333326
n3264	2699	1	0	54	313.0104166666664
n3265	2695	1	0	56	313.0143229166664
n3266	2698	1	0	63	312.9986979166664
n3255	2697	1	0	68	313.4010416666664
n3250	2691	1	0	80	312.7578124999998
n3251	2692	1	0	80	312.8841145833331
n3253	2694	1	0	80	313.1289062499997
n3254	2696	1	0	80	313.2773437499997
n3252	2693	1	0	92	313.0325520833331
n3270	2708	1	0	52	313.75520833333303
n3271	2704	1	0	56	313.73437499999966
n3272	2707	1	0	61	313.71874999999966
n3274	2706	1	0	68	314.1458333333331
n3256	2700	1	0	80	313.4947916666664
n3257	2701	1	0	80	313.6132812499997
n3259	2703	1	0	80	313.86458333333303
n3273	2705	1	0	80	314.0117187499997
n3258	2702	1	0	92	313.75260416666634
n3294	2720	1	0	49	314.74479166666646
n3288	2715	1	0	51	314.4570312499998
n3289	2714	1	0	54	314.4570312499998
n3291	2719	1	0	57	314.7382812499998
n3290	2711	1	0	59	314.4453124999998
n3280	2717	1	0	68	314.93098958333314
n3275	2709	1	0	80	314.23567708333314
n3276	2710	1	0	80	314.35026041666646
n3278	2713	1	0	80	314.5859374999998
n3279	2716	1	0	80	314.76953124999983
n3277	2712	1	0	92	314.4778645833331
n3307	2727	1	0	32	315.69270833333314
n3308	2728	1	0	44	315.69140624999983
n3292	2722	1	0	52	315.0859374999998
n3293	2723	1	0	54	315.3294270833331
n3296	2729	1	0	68	315.8320312499998
n3281	2718	1	0	80	315.0794270833331
n3282	2721	1	0	80	315.1979166666664
n3284	2725	1	0	80	315.47526041666646
n3295	2726	1	0	80	315.68359374999983
n3283	2724	1	0	92	315.3489583333331
n3310	2734	1	0	48	316.26432291666634
n3311	2735	1	0	51	316.26302083333303
n3312	2738	1	0	56	316.2421874999997
n3302	2737	1	0	68	316.66145833333303
n3297	2730	1	0	80	315.9479166666664
n3298	2731	1	0	80	316.07942708333303
n3300	2733	1	0	80	316.3632812499997
n3301	2736	1	0	80	316.5221354166664
n3299	2732	1	0	92	316.23958333333303
n3316	2743	1	0	49	317.0507812499997
n3317	2744	1	0	52	317.0507812499997
n3318	2747	1	0	58	317.04036458333303
n3320	2746	1	0	68	317.4361979166664
n3303	2739	1	0	80	316.76302083333303
n3304	2740	1	0	80	316.88020833333303
n3306	2742	1	0	80	317.16666666666634
n3319	2745	1	0	80	317.30989583333303
n3305	2741	1	0	92	317.0429687499997
n3334	2753	1	0	52	317.7890624999998
n3335	2757	1	0	56	317.7981770833331
n3336	2755	1	0	61	317.7812499999998
n3326	2754	1	0	68	318.19661458333303
n3321	2748	1	0	80	317.5364583333331
n3322	2749	1	0	80	317.6458333333331
n3324	2751	1	0	80	317.9127604166664
n3325	2752	1	0	80	318.07942708333303
n3323	2750	1	0	92	317.7903645833331
n3355	2764	1	0	44	318.89322916666634
n3340	2761	1	0	51	318.58333333333303
n3341	2759	1	0	56	318.54817708333303
n3342	2760	1	0	60	318.56510416666634
n3344	2766	1	0	68	319.04947916666634
n3327	2756	1	0	80	318.3046874999997
n3328	2758	1	0	80	318.41145833333303
n3330	2763	1	0	80	318.74999999999966
n3343	2765	1	0	80	318.90885416666634
n3329	2762	1	0	92	318.59895833333303
n3359	2774	1	0	44	319.6835937499997
n3356	2771	1	0	49	319.4257812499997
n3357	2769	1	0	56	319.41536458333303
n3358	2770	1	0	58	319.39973958333303
n3350	2777	1	0	68	319.79947916666634
n3345	2767	1	0	80	319.14973958333303
n3346	2768	1	0	80	319.25520833333303
n3348	2773	1	0	80	319.5273437499997
n3349	2775	1	0	80	319.68880208333303
n3347	2772	1	0	92	319.4140624999997
n3375	2785	1	0	44	320.38802083333286
n3360	2782	1	0	51	320.141927083333
n3361	2781	1	0	56	320.149739583333
n3362	2780	1	0	60	320.13151041666634
n3364	2789	1	0	68	320.52343749999943
n3351	2778	1	0	80	319.89583333333303
n3352	2779	1	0	80	320.00130208333303
n3354	2784	1	0	80	320.25390624999955
n3363	2787	1	0	80	320.40364583333286
n3353	2783	1	0	92	320.14843749999966
n3380	2800	1	0	32	321.154947916666
n3381	2801	1	0	44	321.1536458333327
n3376	2796	1	0	54	320.86718749999943
n3377	2797	1	0	56	320.88020833333275
n3378	2794	1	0	60	320.8541666666661
n3379	2792	1	0	64	320.85937499999943
n3370	2806	1	0	68	321.2773437499993
n3365	2790	1	0	80	320.6263020833328
n3366	2791	1	0	80	320.7356770833328
n3368	2799	1	0	80	320.9817708333327
n3369	2803	1	0	80	321.139322916666
n3367	2798	1	0	92	320.8658854166661
n3409	2815	1	0	37	322.0429687499992
n3410	2816	1	0	49	322.0377604166659
n3382	2812	1	0	54	321.70052083333263
n3383	2810	1	0	56	321.66927083333263
n3384	deletion
n3385	2809	1	0	63	321.65234374999926
n3389	2821	1	0	68	322.22265624999915
n3386	2818	1	0	73	322.0390624999992
