onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.25,1.4114584,60,63,1,0,1377,66.010414,166.25
66.27474,1.3867188,50,73,1,0,1378,66.010414,166.25
66.31901,1.3424479,65,54,1,0,1379,66.010414,166.25
66.41537,1.2460938,48,58,1,0,1380,66.010414,166.25
66.41016,1.2513021,50,58,1,0,1381,66.010414,166.25
66.42969,1.2317709,65,81,1,0,1382,66.010414,166.25
66.47266,1.1888021,56,62,1,0,1383,66.010414,166.25
66.4974,1.1640625,72,71,1,0,1384,66.48502,167.25
66.54818,1.1132812,77,81,1,0,1385,66.48502,167.25
66.54948,1.1119791,62,67,1,0,1386,66.48502,167.25
66.67057,0.99088544,62,73,1,0,1387,66.48502,167.25
66.64974,1.0117188,77,82,1,0,1388,66.48502,167.25
66.71615,0.9453125,84,83,1,0,1389,66.48502,167.25
66.70963,0.95182294,68,79,1,0,1390,66.48502,167.25
66.79297,0.86848956,74,105,1,0,1391,66.79232,168.25
66.791664,0.8697917,89,107,1,0,1392,66.48502,167.25
66.88021,0.78125,68,72,1,0,1393,66.79232,168.25
66.88802,0.7734375,84,85,1,0,1394,66.79232,168.25
66.95573,0.7057292,62,68,1,0,1395,66.79232,168.25
66.979164,0.6822917,77,78,1,0,1396,66.79232,168.25
67.06771,0.59375,62,78,1,0,1397,66.79232,168.25
67.1224,0.5390625,77,62,1,0,1398,66.79232,168.25
67.15104,0.5104167,56,60,1,0,1399,66.79232,168.25
67.15625,0.5052083,72,75,1,0,1400,67.15365,169.25
67.17969,0.48177084,50,67,1,0,1401,67.15365,169.25
67.24219,0.41927084,65,69,1,0,1402,67.15365,169.25
67.28776,0.3736979,67,8,1,0,1403,67.15365,169.25
67.32552,0.3359375,50,37,1,0,1404,67.15365,169.25
67.3125,0.34895834,52,33,1,0,1405,67.15365,169.25
67.40234,0.2591146,64,35,1,0,1406,67.15365,169.25
67.39453,0.2669271,44,77,1,0,1407,67.15365,169.25
67.41016,0.2513021,58,69,1,0,1408,67.15365,169.25
67.63281,0.05859375,63,44,1,0,1409,67.57748,170.25
67.578125,0.18229167,43,93,1,0,1410,67.57748,170.25
67.57682,1.5273438,56,114,1,0,1411,67.15365,169.25
67.73307,1.3710938,50,66,1,0,1412,67.57748,170.25
67.77865,1.3255209,59,59,1,0,1413,67.57748,170.25
67.82422,1.2799479,53,77,1,0,1414,67.57748,170.25
67.84766,1.2565104,68,72,1,0,1415,67.57748,170.25
67.947914,1.15625,55,80,1,0,1416,67.57748,170.25
67.95052,1.1536459,68,80,1,0,1417,67.57748,170.25
68.015625,1.0885416,62,71,1,0,1418,67.57748,170.25
68.02734,1.0768229,71,75,1,0,1419,68.021484,171.25
68.078125,1.0260416,80,76,1,0,1420,68.021484,171.25
68.09115,1.0130209,65,74,1,0,1421,68.021484,171.25
68.18099,0.92317706,80,86,1,0,1422,68.021484,171.25
68.203125,0.9010417,67,71,1,0,1423,68.021484,171.25
68.265625,0.8385417,74,79,1,0,1424,68.021484,171.25
68.25651,0.84765625,83,81,1,0,1425,68.021484,171.25
68.35156,0.7526042,77,100,1,0,1426,68.35156,172.25
68.35156,0.7526042,92,101,1,0,1427,68.35156,172.25
68.44271,0.6614583,84,69,1,0,1428,68.35156,172.25
68.46875,0.6354167,74,63,1,0,1429,68.35156,172.25
68.44271,0.6614583,83,66,1,0,1430,68.35156,172.25
68.53906,0.5651042,67,61,1,0,1431,68.35156,172.25
68.52344,0.5807292,80,84,1,0,1432,68.35156,172.25
68.635414,0.46875,65,80,1,0,1433,68.35156,172.25
68.703125,0.40104166,81,44,1,0,1434,68.35156,172.25
68.66406,0.44010416,80,44,1,0,1435,68.35156,172.25
68.70443,0.3997396,62,79,1,0,1436,68.35156,172.25
68.70963,0.39453125,72,68,1,0,1437,68.70703,173.25
68.77734,0.3268229,55,80,1,0,1438,68.70703,173.25
68.78385,0.3203125,68,88,1,0,1439,68.70703,173.25
68.885414,0.21875,53,83,1,0,1440,68.70703,173.25
68.9349,0.16927083,68,51,1,0,1441,68.70703,173.25
68.96224,0.14192708,49,49,1,0,1442,68.70703,173.25
68.96354,0.140625,50,87,1,0,1443,68.70703,173.25
68.970055,0.13411458,59,61,1,0,1444,68.70703,173.25
69.07943,0.036458332,59,67,1,0,1445,69.067055,174.25
69.07162,0.084635414,66,51,1,0,1446,69.067055,174.25
69.125,1.4635416,63,39,1,0,1447,69.067055,174.25
69.0625,1.5260416,43,100,1,0,1448,68.70703,173.25
68.984375,1.6041666,61,15,1,0,1449,68.70703,173.25
69.07162,1.5169271,55,108,1,0,1450,69.067055,174.25
69.20052,1.3880209,50,71,1,0,1451,69.067055,174.25
69.22656,1.3619791,59,74,1,0,1452,69.067055,174.25
69.28516,1.3033854,53,86,1,0,1453,69.067055,174.25
69.32031,1.2682291,67,74,1,0,1454,69.067055,174.25
69.41406,1.1744791,55,78,1,0,1455,69.067055,174.25
69.41406,1.1744791,67,87,1,0,1456,69.067055,174.25
69.484375,1.1041666,62,78,1,0,1457,69.067055,174.25
69.49219,1.0963541,71,83,1,0,1458,69.48828,175.25
69.57031,1.0182291,79,82,1,0,1459,69.48828,175.25
69.58203,1.0065104,65,77,1,0,1460,69.48828,175.25
69.66276,0.92578125,79,90,1,0,1461,69.48828,175.25
69.67578,0.91276044,67,74,1,0,1462,69.48828,175.25
69.729164,0.859375,83,88,1,0,1463,69.48828,175.25
69.74479,0.84375,74,75,1,0,1464,69.48828,175.25
69.82162,0.76692706,77,96,1,0,1465,69.81771,176.25
69.813805,0.77473956,91,100,1,0,1466,69.48828,175.25
69.92057,0.66796875,74,66,1,0,1467,69.81771,176.25
69.907555,0.68098956,83,77,1,0,1468,69.81771,176.25
69.96354,0.625,67,74,1,0,1469,69.81771,176.25
69.94401,0.64453125,84,21,1,0,1470,69.81771,176.25
69.98568,0.60286456,79,72,1,0,1471,69.81771,176.25
70.00521,0.5833333,81,28,1,0,1472,69.81771,176.25
70.07943,0.50911456,65,77,1,0,1473,69.81771,176.25
70.15104,0.4375,77,31,1,0,1474,70.13867,177.25
70.09375,0.49479166,79,72,1,0,1475,69.81771,176.25
70.13932,0.44921875,62,69,1,0,1476,70.13867,177.25
70.13802,0.45052084,71,80,1,0,1477,69.81771,176.25
70.20703,0.3815104,55,76,1,0,1478,70.13867,177.25
70.21224,0.3763021,67,83,1,0,1479,70.13867,177.25
70.32552,0.26302084,53,77,1,0,1480,70.13867,177.25
70.40625,0.18229167,50,79,1,0,1481,70.13867,177.25
70.89844,0.140625,43,37,1,0,1482,70.89127,178.25
70.88412,1.1002604,31,41,1,0,1483,70.13867,177.25
71.03125,0.953125,47,48,1,0,1484,70.89127,178.25
71.0625,0.921875,38,39,1,0,1485,70.89127,178.25
71.171875,0.8125,55,50,1,0,1486,70.89127,178.25
71.17057,0.81380206,43,45,1,0,1487,70.89127,178.25
71.30469,0.6796875,55,53,1,0,1488,70.89127,178.25
71.333336,0.6510417,43,37,1,0,1489,70.89127,178.25
71.40104,0.5833333,59,50,1,0,1490,71.39844,179.25
71.395836,0.5885417,50,29,1,0,1491,70.89127,178.25
71.44531,0.5390625,67,61,1,0,1492,71.39844,179.25
71.45573,0.5286458,55,50,1,0,1493,71.39844,179.25
71.552086,0.43229166,59,67,1,0,1494,71.39844,179.25
71.59115,0.39322916,50,52,1,0,1495,71.39844,179.25
71.640625,0.34375,43,59,1,0,1496,71.39844,179.25
71.6875,0.296875,55,52,1,0,1497,71.39844,179.25
71.98177,0.055989582,54,27,1,0,1498,71.90234,180.25
71.92057,0.14973958,43,75,1,0,1499,71.90234,180.25
71.88412,1.0625,32,79,1,0,1500,71.39844,179.25
72.07422,0.8723958,48,57,1,0,1501,71.90234,180.25
72.09375,0.85286456,36,59,1,0,1502,71.90234,180.25
72.186195,0.7604167,55,47,1,0,1503,71.90234,180.25
72.19141,0.7552083,44,65,1,0,1504,71.90234,180.25
72.30078,0.6458333,55,68,1,0,1505,71.90234,180.25
72.32682,0.6197917,44,62,1,0,1506,71.90234,180.25
72.38021,0.56640625,48,61,1,0,1507,71.90234,180.25
72.38412,0.5625,60,74,1,0,1508,72.382164,181.25
72.467445,0.47916666,56,69,1,0,1509,72.382164,181.25
72.47526,0.47135416,67,63,1,0,1510,72.382164,181.25
72.552086,0.39453125,60,57,1,0,1511,72.382164,181.25
72.57162,0.375,48,62,1,0,1512,72.382164,181.25
72.64323,0.3033854,44,76,1,0,1513,72.382164,181.25
72.65885,0.2877604,55,75,1,0,1514,72.382164,181.25
72.873695,0.075520836,54,63,1,0,1515,72.848305,182.25
72.85156,1.0286459,43,92,1,0,1516,72.848305,182.25
72.845055,1.0351562,33,96,1,0,1517,72.382164,181.25
73.02734,0.85286456,49,65,1,0,1518,72.848305,182.25
73.052086,0.828125,37,72,1,0,1519,72.848305,182.25
73.11979,0.7604167,55,60,1,0,1520,72.848305,182.25
73.13151,0.74869794,45,71,1,0,1521,72.848305,182.25
73.22787,0.65234375,55,75,1,0,1522,72.848305,182.25
73.251305,0.62890625,45,76,1,0,1523,72.848305,182.25
73.3125,0.5677083,61,71,1,0,1524,72.848305,182.25
73.35807,0.52213544,49,66,1,0,1525,73.33529,183.25
73.407555,0.47265625,67,77,1,0,1526,73.33529,183.25
73.42318,0.45703125,57,73,1,0,1527,73.33529,183.25
73.48568,0.39453125,61,73,1,0,1528,73.33529,183.25
73.52474,0.35546875,49,74,1,0,1529,73.33529,183.25
73.58854,0.29166666,55,81,1,0,1530,73.33529,183.25
73.604164,0.27604166,45,85,1,0,1531,73.33529,183.25
73.80729,0.546875,43,95,1,0,1532,73.80729,184.25
73.98698,0.3671875,37,71,1,0,1533,73.80729,184.25
73.979164,0.375,49,69,1,0,1534,73.80729,184.25
73.80729,0.546875,34,98,1,0,1535,73.80729,184.25
74.09766,0.2565104,46,78,1,0,1536,73.80729,184.25
74.1849,0.16927083,37,78,1,0,1537,73.80729,184.25
74.19141,0.16276042,49,74,1,0,1538,73.80729,184.25
74.34115,0.045572918,37,38,1,0,1539,74.29427,185.25
74.291664,0.97526044,43,98,1,0,1540,73.80729,184.25
74.08854,1.1783854,55,70,1,0,1541,73.80729,184.25
74.45182,0.8151042,38,70,1,0,1542,74.29427,185.25
74.458336,0.80859375,50,85,1,0,1543,74.29427,185.25
74.6224,0.64453125,55,92,1,0,1544,74.29427,185.25
74.79557,0.47135416,50,83,1,0,1545,74.29427,185.25
74.296875,0.97005206,35,92,1,0,1546,74.29427,185.25
74.80469,0.4622396,38,75,1,0,1547,74.29427,185.25
74.626305,0.640625,47,100,1,0,1548,74.29427,185.25
75.12891,1.8398438,51,102,1,0,1549,74.29427,185.25
75.13802,1.8307291,36,92,1,0,1550,75.13346,186.25
75.501305,1.4674479,43,45,1,0,1551,75.13346,186.25
75.541664,1.4270834,55,62,1,0,1552,75.13346,186.25
75.61719,1.3515625,48,64,1,0,1553,75.13346,186.25
75.64713,1.3216146,63,61,1,0,1554,75.13346,186.25
75.760414,1.2083334,48,60,1,0,1555,75.13346,186.25
75.77474,1.1940104,63,69,1,0,1556,75.13346,186.25
75.83463,1.1341146,67,68,1,0,1557,75.81836,187.25
75.802086,1.1666666,55,66,1,0,1558,75.13346,186.25
75.90104,1.0677084,75,81,1,0,1559,75.81836,187.25
75.904945,1.0638021,60,61,1,0,1560,75.81836,187.25
76.00781,0.9609375,75,77,1,0,1561,75.81836,187.25
76.02344,0.9453125,60,64,1,0,1562,75.81836,187.25
76.04557,0.92317706,67,75,1,0,1563,75.81836,187.25
76.05599,0.91276044,79,76,1,0,1564,75.81836,187.25
76.13672,0.83203125,72,90,1,0,1565,75.81836,187.25
76.14323,0.8255208,87,99,1,0,1566,76.13998,188.25
76.24349,0.72526044,67,70,1,0,1567,76.13998,188.25
76.21224,0.75651044,79,63,1,0,1568,76.13998,188.25
76.29948,0.6692708,75,68,1,0,1569,76.13998,188.25
76.29948,0.6692708,60,69,1,0,1570,76.13998,188.25
76.41927,0.5494792,60,72,1,0,1571,76.13998,188.25
76.42448,0.5442708,75,78,1,0,1572,76.13998,188.25
76.50912,0.4596354,67,63,1,0,1573,76.13998,188.25
76.510414,0.45833334,55,67,1,0,1574,76.509766,189.25
76.57682,0.3919271,63,77,1,0,1575,76.509766,189.25
76.614586,0.35416666,47,38,1,0,1576,76.509766,189.25
76.69141,0.27734375,48,73,1,0,1577,76.509766,189.25
76.72266,0.24609375,63,62,1,0,1578,76.509766,189.25
76.77734,0.19140625,43,80,1,0,1579,76.509766,189.25
76.765625,0.203125,55,57,1,0,1580,76.509766,189.25
76.9375,0.037760418,61,49,1,0,1581,76.885414,190.25
76.88151,1.6692709,36,92,1,0,1582,76.509766,189.25
76.88932,1.6614584,50,104,1,0,1583,76.885414,190.25
77.095055,1.4557291,41,70,1,0,1584,76.885414,190.25
77.14323,1.4075521,56,63,1,0,1585,76.885414,190.25
77.208336,1.3424479,48,68,1,0,1586,76.885414,190.25
77.33463,1.2161459,48,70,1,0,1587,76.885414,190.25
77.32682,1.2239584,62,56,1,0,1588,76.885414,190.25
77.390625,1.1601562,53,70,1,0,1589,76.885414,190.25
77.42448,1.1263021,68,72,1,0,1590,77.407555,191.25
77.46615,1.0846354,60,75,1,0,1591,77.407555,191.25
77.5026,1.0481771,74,51,1,0,1592,77.407555,191.25
77.59766,0.953125,60,65,1,0,1593,77.407555,191.25
77.572914,0.97786456,74,74,1,0,1594,77.407555,191.25
77.64713,0.9036458,64,55,1,0,1595,77.407555,191.25
77.66927,0.88151044,65,47,1,0,1596,77.407555,191.25
77.64713,0.9036458,80,82,1,0,1597,77.407555,191.25
77.72787,0.8229167,72,90,1,0,1598,77.72461,192.25
77.72135,0.82942706,86,102,1,0,1599,77.407555,191.25
77.82682,0.7239583,64,38,1,0,1600,77.72461,192.25
77.81641,0.734375,65,58,1,0,1601,77.72461,192.25
77.8125,0.73828125,80,86,1,0,1602,77.72461,192.25
77.89323,0.65755206,60,65,1,0,1603,77.72461,192.25
77.88412,0.6666667,74,67,1,0,1604,77.72461,192.25
77.984375,0.56640625,60,77,1,0,1605,77.72461,192.25
78.0,0.55078125,74,76,1,0,1606,77.72461,192.25
78.0599,0.4908854,53,71,1,0,1607,77.72461,192.25
78.07422,0.4765625,68,75,1,0,1608,78.067055,193.25
78.13932,0.41145834,48,45,1,0,1609,78.067055,193.25
78.135414,0.4153646,62,70,1,0,1610,78.067055,193.25
78.22266,0.328125,48,70,1,0,1611,78.067055,193.25
78.27213,0.27864584,62,44,1,0,1612,78.067055,193.25
78.30469,0.24609375,41,79,1,0,1613,78.067055,193.25
78.328125,0.22265625,56,81,1,0,1614,78.067055,193.25
78.447914,0.13541667,52,102,1,0,1615,78.432945,194.25
78.41797,1.6328125,36,87,1,0,1616,78.067055,193.25
78.447914,1.6028646,53,100,1,0,1617,78.432945,194.25
78.62891,1.421875,44,55,1,0,1618,78.432945,194.25
78.73047,1.3203125,48,65,1,0,1619,78.432945,194.25
78.71094,1.3398438,60,69,1,0,1620,78.432945,194.25
78.77474,1.2760416,65,65,1,0,1621,78.432945,194.25
78.873695,1.1770834,48,58,1,0,1622,78.432945,194.25
78.88412,1.1666666,65,76,1,0,1623,78.432945,194.25
78.92969,1.1210938,56,76,1,0,1624,78.432945,194.25
78.96484,1.0859375,72,64,1,0,1625,78.947266,195.25
78.99219,1.0585938,77,78,1,0,1626,78.947266,195.25
79.00521,1.0455729,60,60,1,0,1627,78.947266,195.25
79.08984,0.9609375,77,81,1,0,1628,78.947266,195.25
79.157555,0.8932292,84,79,1,0,1629,78.947266,195.25
79.11588,0.9348958,60,73,1,0,1630,78.947266,195.25
79.17318,0.8776042,68,68,1,0,1631,78.947266,195.25
79.24219,0.80859375,72,87,1,0,1632,79.23502,196.25
79.22787,0.8229167,89,100,1,0,1633,78.947266,195.25
79.31771,0.73307294,68,71,1,0,1634,79.23502,196.25
79.32552,0.72526044,84,83,1,0,1635,79.23502,196.25
79.36849,0.6822917,60,76,1,0,1636,79.23502,196.25
79.407555,0.6432292,77,66,1,0,1637,79.23502,196.25
79.44271,0.60807294,79,9,1,0,1638,79.23502,196.25
79.51693,0.5338542,60,69,1,0,1639,79.23502,196.25
79.53776,0.5130208,79,45,1,0,1640,79.23502,196.25
79.54557,0.5052083,77,40,1,0,1641,79.23502,196.25
79.59896,0.4518229,74,40,1,0,1642,79.5931,197.25
79.58724,0.46354166,56,72,1,0,1643,79.23502,196.25
79.64844,0.40234375,67,73,1,0,1644,79.5931,197.25
79.67057,0.38020834,47,50,1,0,1645,79.5931,197.25
79.74088,0.30989584,48,38,1,0,1646,79.5931,197.25
79.90625,0.14453125,55,44,1,0,1647,79.5931,197.25
79.83984,0.2109375,44,78,1,0,1648,79.5931,197.25
79.96094,1.6145834,36,83,1,0,1649,79.5931,197.25
79.9974,1.578125,51,112,1,0,1650,79.979164,198.25
80.109375,1.4661459,43,67,1,0,1651,79.979164,198.25
80.17578,1.3997396,55,61,1,0,1652,79.979164,198.25
79.96615,1.609375,57,4,1,0,1653,79.5931,197.25
80.220055,1.3554688,48,63,1,0,1654,79.979164,198.25
80.25781,1.3177084,63,76,1,0,1655,79.979164,198.25
80.354164,1.2213541,48,64,1,0,1656,79.979164,198.25
80.36979,1.2057291,63,76,1,0,1657,79.979164,198.25
80.42318,1.1523438,55,69,1,0,1658,79.979164,198.25
80.44401,1.1315104,67,68,1,0,1659,80.43359,199.25
80.50781,1.0677084,75,86,1,0,1660,80.43359,199.25
80.51432,1.0611979,60,69,1,0,1661,80.43359,199.25
80.61198,0.9635417,75,79,1,0,1662,80.43359,199.25
80.67838,0.89713544,79,77,1,0,1663,80.43359,199.25
80.69271,0.8828125,67,71,1,0,1664,80.43359,199.25
80.63151,0.94401044,60,54,1,0,1665,80.43359,199.25
80.77604,0.7994792,72,84,1,0,1666,80.77539,200.25
80.77474,0.80078125,87,97,1,0,1667,80.43359,199.25
80.854164,0.7213542,79,79,1,0,1668,80.77539,200.25
80.87109,0.70442706,67,65,1,0,1669,80.77539,200.25
80.921875,0.6536458,75,73,1,0,1670,80.77539,200.25
80.927086,0.6484375,60,69,1,0,1671,80.77539,200.25
81.04297,0.53255206,60,73,1,0,1672,80.77539,200.25
81.05599,0.51953125,75,74,1,0,1673,80.77539,200.25
81.09766,0.4778646,67,64,1,0,1674,80.77539,200.25
81.114586,0.4609375,55,65,1,0,1675,81.10612,201.25
81.188805,0.38671875,63,76,1,0,1676,81.10612,201.25
81.22135,0.35416666,47,35,1,0,1677,81.10612,201.25
81.29037,0.28515625,48,53,1,0,1678,81.10612,201.25
81.328125,0.24739583,63,30,1,0,1679,81.10612,201.25
81.36588,0.20963542,54,69,1,0,1680,81.10612,201.25
81.36588,0.20963542,43,73,1,0,1681,81.10612,201.25
81.53776,0.057291668,58,63,1,0,1682,81.48112,202.25
81.47135,0.24088542,36,82,1,0,1683,81.10612,201.25
81.49088,1.5403646,50,107,1,0,1684,81.48112,202.25
81.67838,1.3528646,41,54,1,0,1685,81.48112,202.25
81.75521,1.2760416,56,68,1,0,1686,81.48112,202.25
81.79037,1.2408854,48,61,1,0,1687,81.48112,202.25
81.81641,1.2148438,62,63,1,0,1688,81.48112,202.25
81.93229,1.0989584,60,63,1,0,1689,81.48112,202.25
81.94662,1.0846354,62,64,1,0,1690,81.48112,202.25
81.97135,1.0598959,53,70,1,0,1691,81.48112,202.25
82.01172,1.0195312,68,72,1,0,1692,81.99154,203.25
82.03385,0.9973958,60,58,1,0,1693,81.99154,203.25
82.197914,0.8333333,60,36,1,0,1694,81.99154,203.25
82.20963,0.82161456,65,65,1,0,1695,81.99154,203.25
82.217445,0.81380206,80,77,1,0,1696,81.99154,203.25
82.28776,0.74348956,72,84,1,0,1697,82.282555,204.25
82.27734,0.75390625,86,97,1,0,1698,81.99154,203.25
82.36849,0.66276044,65,74,1,0,1699,82.282555,204.25
82.364586,0.6666667,80,85,1,0,1700,82.282555,204.25
82.43229,0.5989583,74,68,1,0,1701,82.282555,204.25
82.46224,0.56901044,60,37,1,0,1702,82.282555,204.25
82.56771,0.46354166,60,66,1,0,1703,82.282555,204.25
82.57162,0.4596354,74,76,1,0,1704,82.282555,204.25
82.63151,0.3997396,53,71,1,0,1705,82.63086,205.25
82.63021,0.40104166,68,76,1,0,1706,82.282555,204.25
82.697914,0.33333334,48,63,1,0,1707,82.63086,205.25
82.69531,0.3359375,62,73,1,0,1708,82.63086,205.25
82.83203,0.19921875,62,31,1,0,1709,82.63086,205.25
82.80599,0.22526042,48,80,1,0,1710,82.63086,205.25
82.86719,0.1640625,56,68,1,0,1711,82.63086,205.25
82.87109,0.16015625,41,73,1,0,1712,82.63086,205.25
82.953125,0.16015625,36,81,1,0,1713,82.63086,205.25
82.97135,1.5859375,51,117,1,0,1714,82.96224,206.25
82.88281,1.6744791,59,55,1,0,1715,82.63086,205.25
83.095055,1.4622396,41,67,1,0,1716,82.96224,206.25
83.12891,1.4283854,56,65,1,0,1717,82.96224,206.25
83.17969,1.3776041,63,78,1,0,1718,82.96224,206.25
83.203125,1.3541666,48,61,1,0,1719,82.96224,206.25
83.29948,1.2578125,63,84,1,0,1720,82.96224,206.25
83.34375,1.2135416,48,58,1,0,1721,82.96224,206.25
83.38151,1.1757812,68,79,1,0,1722,83.37826,207.25
83.375,1.1822916,53,67,1,0,1723,82.96224,206.25
83.43359,1.1236979,75,80,1,0,1724,83.37826,207.25
83.44531,1.1119791,59,73,1,0,1725,83.37826,207.25
83.55599,1.0013021,75,79,1,0,1726,83.37826,207.25
83.583336,0.9739583,60,62,1,0,1727,83.37826,207.25
83.6224,0.9348958,80,74,1,0,1728,83.37826,207.25
83.626305,0.93098956,65,72,1,0,1729,83.37826,207.25
83.71875,0.8385417,71,72,1,0,1730,83.71224,208.25
83.70573,0.8515625,87,92,1,0,1731,83.37826,207.25
83.782555,0.77473956,65,63,1,0,1732,83.71224,208.25
83.77734,0.77994794,80,74,1,0,1733,83.71224,208.25
83.845055,0.71223956,75,75,1,0,1734,83.71224,208.25
83.86068,0.69661456,60,55,1,0,1735,83.71224,208.25
83.97266,0.58463544,75,77,1,0,1736,83.71224,208.25
83.97526,0.58203125,59,73,1,0,1737,83.71224,208.25
84.032555,0.52473956,53,72,1,0,1738,83.71224,208.25
84.03385,0.5234375,68,77,1,0,1739,84.0332,209.25
84.063805,0.4934896,73,8,1,0,1740,84.0332,209.25
84.092445,0.46484375,63,81,1,0,1741,84.0332,209.25
84.11588,0.44140625,48,59,1,0,1742,84.0332,209.25
84.220055,0.3372396,48,84,1,0,1743,84.0332,209.25
84.29948,0.2578125,61,28,1,0,1744,84.0332,209.25
84.30078,0.2565104,41,79,1,0,1745,84.0332,209.25
84.60677,1.6888021,58,2,1,0,1746,84.46549,210.25
84.44662,1.8489584,36,80,1,0,1747,84.0332,209.25
84.484375,1.8111979,48,101,1,0,1748,84.46549,210.25
84.75521,1.5403646,43,47,1,0,1749,84.46549,210.25
84.76302,1.5325521,51,32,1,0,1750,84.46549,210.25
84.854164,1.4414062,48,40,1,0,1751,84.46549,210.25
84.8776,1.4179688,60,41,1,0,1752,84.46549,210.25
85.032555,1.2630209,60,55,1,0,1753,84.46549,210.25
85.03385,1.2617188,47,33,1,0,1754,84.46549,210.25
85.11719,1.1783854,55,47,1,0,1755,84.46549,210.25
85.13151,1.1640625,63,43,1,0,1756,85.12435,211.25
85.19922,1.0963541,60,52,1,0,1757,85.12435,211.25
85.19271,1.1028646,72,78,1,0,1758,85.12435,211.25
85.29297,1.0026041,55,59,1,0,1759,85.12435,211.25
85.33854,0.95703125,63,52,1,0,1760,85.12435,211.25
85.4375,0.85807294,60,52,1,0,1761,85.12435,211.25
85.520836,0.77473956,55,62,1,0,1762,85.51823,212.25
85.515625,0.77994794,63,71,1,0,1763,85.12435,211.25
85.614586,0.68098956,70,28,1,0,1764,85.51823,212.25
85.40625,0.88932294,48,50,1,0,1765,85.12435,211.25
85.62109,0.6744792,60,57,1,0,1766,85.51823,212.25
85.69401,0.6015625,55,59,1,0,1767,85.51823,212.25
85.70963,0.5859375,63,29,1,0,1768,85.51823,212.25
85.592445,0.703125,69,93,1,0,1769,85.51823,212.25
85.604164,0.69140625,68,64,1,0,1770,85.51823,212.25
85.79037,0.5052083,48,44,1,0,1771,85.51823,212.25
85.78125,0.51432294,60,42,1,0,1772,85.51823,212.25
85.86198,0.43359375,55,64,1,0,1773,85.86198,213.25
85.98568,0.30989584,48,61,1,0,1774,85.86198,213.25
85.91537,0.38020834,68,94,1,0,1775,85.86198,213.25
85.97787,0.31770834,63,13,1,0,1776,85.86198,213.25
86.041664,0.25390625,60,50,1,0,1777,85.86198,213.25
86.20573,0.08984375,59,40,1,0,1778,85.86198,213.25
86.421875,0.24088542,55,46,1,0,1779,86.421875,216.5
86.29037,0.37239584,67,81,1,0,1780,85.86198,213.25
86.311195,0.3515625,48,48,1,0,1781,85.86198,213.25
86.48828,0.17447917,59,68,1,0,1782,86.421875,216.5
86.59896,0.063802086,55,58,1,0,1783,86.421875,216.5
86.69531,0.3203125,48,48,1,0,1784,86.421875,216.5
86.802086,0.21354167,61,39,1,0,1785,86.74479,217.5
86.74479,0.27083334,55,52,1,0,1786,86.74479,217.5
86.66146,0.35416666,67,77,1,0,1787,86.421875,216.5
86.80469,0.2109375,58,33,1,0,1788,86.74479,217.5
86.782555,0.23307292,65,17,1,0,1789,86.74479,217.5
86.967445,0.087239586,60,59,1,0,1790,86.74479,217.5
87.078125,0.3736979,53,50,1,0,1791,87.02279,218.5
86.927086,0.52473956,48,24,1,0,1792,86.74479,217.5
87.15885,0.29296875,60,46,1,0,1793,87.02279,218.5
87.18099,0.27083334,57,46,1,0,1794,87.02279,218.5
87.0625,0.3893229,65,72,1,0,1795,87.02279,218.5
87.27865,0.17317708,53,46,1,0,1796,87.02279,218.5
87.3099,0.16145833,59,21,1,0,1797,87.3099,219.5
87.484375,0.5729167,56,38,1,0,1798,87.3099,219.5
87.35677,0.7005208,48,30,1,0,1799,87.3099,219.5
87.609375,0.44791666,53,49,1,0,1800,87.3099,219.5
87.60677,0.45052084,59,46,1,0,1801,87.3099,219.5
87.47396,0.5833333,65,66,1,0,1802,87.3099,219.5
87.77344,0.28385416,48,37,1,0,1803,87.3099,219.5
87.74088,0.31640625,56,52,1,0,1804,87.3099,219.5
88.02213,1.5976562,36,48,1,0,1805,87.3099,219.5
88.05859,1.5611979,51,74,1,0,1806,88.04037,220.5
88.1849,1.4348959,43,46,1,0,1807,88.04037,220.5
88.203125,1.4166666,55,60,1,0,1808,88.04037,220.5
88.28646,1.3333334,63,63,1,0,1809,88.04037,220.5
88.29818,1.3216146,48,43,1,0,1810,88.04037,220.5
88.41276,1.2070312,63,64,1,0,1811,88.04037,220.5
88.47787,1.1419271,67,64,1,0,1812,88.04037,220.5
88.48177,1.1380209,55,60,1,0,1813,88.47982,221.5
88.55859,1.0611979,75,69,1,0,1814,88.47982,221.5
88.56641,1.0533854,60,58,1,0,1815,88.47982,221.5
88.66537,0.95442706,75,72,1,0,1816,88.47982,221.5
88.73568,0.88411456,60,25,1,0,1817,88.47982,221.5
88.7526,0.8671875,67,49,1,0,1818,88.47982,221.5
88.74609,0.87369794,79,56,1,0,1819,88.47982,221.5
88.84115,0.7786458,72,55,1,0,1820,88.83268,222.5
88.82422,0.79557294,87,77,1,0,1821,88.47982,221.5
88.89974,0.72005206,79,61,1,0,1822,88.83268,222.5
88.90234,0.71744794,67,52,1,0,1823,88.83268,222.5
88.95443,0.66536456,60,47,1,0,1824,88.83268,222.5
88.967445,0.65234375,75,60,1,0,1825,88.83268,222.5
89.09375,0.5260417,75,59,1,0,1826,88.83268,222.5
89.12109,0.4986979,60,37,1,0,1827,88.83268,222.5
