onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
461.44916,0.5876074,69,93,0,0,1388,456.98547,345.0
464.37436,0.37500036,58,34,0,0,1389,461.45343,348.0
464.42352,0.32585502,62,16,0,0,1390,461.45343,348.0
464.35513,0.39423114,64,49,0,0,1391,461.45343,348.0
464.41605,0.33333364,52,25,0,0,1392,461.45343,348.0
464.42352,0.32585502,50,28,0,0,1393,461.45343,348.0
464.39575,0.3536328,43,27,0,0,1394,461.45343,348.0
465.57736,0.51923126,53,26,0,0,1395,465.55652,351.0
465.5731,0.5235048,45,24,0,0,1396,465.55652,351.0
465.58163,0.5149577,50,30,0,0,1397,465.55652,351.0
465.5357,0.56089795,57,38,0,0,1398,461.45343,348.0
465.5293,0.56730825,65,44,0,0,1399,461.45343,348.0
465.53998,0.5566245,62,33,0,0,1400,461.45343,348.0
468.46198,0.42628247,52,26,0,0,1401,465.55652,351.0
468.4577,0.43055597,33,36,0,0,1402,465.55652,351.0
468.431,0.45726538,61,39,0,0,1403,465.55652,351.0
468.49298,0.39529952,55,5,0,0,1404,465.55652,351.0
468.4716,0.41666707,45,28,0,0,1405,465.55652,351.0
469.84018,1.0886762,53,26,0,0,1406,469.83698,354.0
469.8359,1.0929497,57,22,0,0,1407,465.55652,351.0
469.83804,1.090813,38,37,0,0,1408,469.83698,354.0
469.81454,1.1143173,62,39,0,0,1409,465.55652,351.0
472.76862,1.5651724,50,89,0,0,1410,469.83698,354.0
474.09125,2.3547032,53,86,0,0,1411,469.83698,354.0
476.41177,1.09936,56,70,0,0,1412,474.09393,357.0
474.09662,3.4145331,46,83,0,0,1413,474.09393,357.0
476.4107,1.1004283,52,71,0,0,1414,474.09393,357.0
476.90643,0.6047014,50,92,0,0,1415,474.09393,357.0
476.39575,1.1153857,68,81,0,0,1416,474.09393,357.0
477.4513,1.7831213,57,79,0,0,1417,477.4449,360.0
477.43634,1.7980787,69,94,0,0,1418,474.09393,357.0
477.4449,1.8055573,50,79,0,0,1419,477.4449,360.0
478.3637,1.0160266,69,78,0,0,1420,477.4449,360.0
478.34555,1.6271383,81,95,0,0,1421,477.4449,360.0
479.8242,1.2318388,79,68,0,0,1422,477.4449,360.0
479.85516,1.2008559,67,54,0,0,1423,477.4449,360.0
477.4449,3.6111145,45,69,0,0,1424,477.4449,360.0
479.09662,1.9594035,49,60,0,0,1425,477.4449,360.0
480.46628,0.58974415,77,69,0,0,1426,477.4449,360.0
480.4823,0.5737185,65,58,0,0,1427,477.4449,360.0
481.0325,0.83547086,64,64,0,0,1428,477.4449,360.0
481.01007,0.8579068,76,74,0,0,1429,477.4449,360.0
481.26007,0.6079066,50,99,0,0,1430,477.4449,360.0
481.78998,1.9188052,62,83,0,0,1431,481.7793,363.0
481.77396,1.9348309,53,103,0,0,1432,477.4449,360.0
481.78464,1.9241471,74,91,0,0,1433,481.7793,363.0
483.2964,0.45833376,52,88,0,0,1434,481.7793,363.0
483.72482,0.33867553,53,89,0,0,1435,481.7793,363.0
484.0229,0.2660259,52,89,0,0,1436,481.7793,363.0
484.29105,0.30448747,53,89,0,0,1437,481.7793,363.0
484.55066,0.41666707,55,86,0,0,1438,481.7793,363.0
484.76648,0.25320536,53,89,0,0,1439,481.7793,363.0
481.76968,3.8002174,46,91,0,0,1440,477.4449,360.0
485.01114,0.55876124,52,81,0,0,1441,481.7793,363.0
484.9962,0.5737185,56,89,0,0,1442,481.7793,363.0
485.2184,0.35149607,50,93,0,0,1443,481.7793,363.0
484.98978,0.5801287,68,96,0,0,1444,481.7793,363.0
485.54962,1.5673091,57,91,0,0,1445,481.7793,363.0
485.54425,1.572651,69,98,0,0,1446,481.7793,363.0
485.5539,1.5993605,50,92,0,0,1447,485.55176,366.0
486.3477,1.1794883,69,85,0,0,1448,485.55176,366.0
486.33167,2.3974383,81,96,0,0,1449,485.55176,366.0
485.5539,3.1752167,45,79,0,0,1450,485.55176,366.0
487.07205,1.6570529,49,66,0,0,1451,485.55176,366.0
487.89362,0.83547086,80,88,0,0,1452,485.55176,366.0
488.3872,0.34615418,81,93,0,0,1453,485.55176,366.0
488.70132,0.57265013,80,92,0,0,1454,485.55176,366.0
488.98978,0.31410286,81,100,0,0,1455,485.55176,366.0
489.26434,0.8514965,80,99,0,0,1456,485.55176,366.0
489.5571,0.55876124,81,94,0,0,1457,485.55176,366.0
490.12332,0.08119666,64,97,0,0,1458,490.12332,369.0
490.11798,0.089743674,70,103,0,0,1459,485.55176,366.0
490.12653,0.1025642,55,79,0,0,1460,490.12332,369.0
490.12332,2.0309849,61,90,0,0,1461,490.12332,369.0
490.11798,2.0363266,73,88,0,0,1462,485.55176,366.0
490.1137,2.0406003,82,93,0,0,1463,485.55176,366.0
490.134,2.020301,76,78,0,0,1464,490.12332,369.0
492.93958,0.63247925,69,38,0,0,1465,490.12332,369.0
492.93317,0.6388895,57,43,0,0,1466,490.12332,369.0
492.91074,0.6613254,81,53,0,0,1467,490.12332,369.0
493.59555,0.056623984,67,45,0,0,1468,490.12332,369.0
493.5838,0.089743674,79,49,0,0,1469,490.12332,369.0
493.5902,0.10790609,58,48,0,0,1470,490.12332,369.0
494.22055,0.042735085,70,56,0,0,1471,490.12332,369.0
491.91287,2.3782074,64,5,0,0,1472,490.12332,369.0
494.21307,0.082265034,52,50,0,0,1473,490.12332,369.0
494.21948,0.10363258,82,60,0,0,1474,490.12332,369.0
495.04855,1.8386769,69,95,0,0,1475,495.04428,372.0
495.0432,1.8440188,75,103,0,0,1476,490.12332,369.0
495.04855,1.8386769,60,83,0,0,1477,495.04428,372.0
495.04428,1.8429505,66,95,0,0,1478,495.04428,372.0
495.0432,1.8440188,78,88,0,0,1479,490.12332,369.0
495.04108,1.8461556,87,91,0,0,1480,490.12332,369.0
495.05817,1.8290615,81,80,0,0,1481,495.04428,372.0
497.68744,0.68376136,74,47,0,0,1482,495.04428,372.0
497.67142,0.69978696,86,55,0,0,1483,495.04428,372.0
497.6885,0.68269295,62,45,0,0,1484,495.04428,372.0
498.35303,0.04380346,72,37,0,0,1485,495.04428,372.0
498.3402,0.11538473,63,45,0,0,1486,495.04428,372.0
498.33487,0.13141038,84,58,0,0,1487,495.04428,372.0
498.97375,0.074786395,75,44,0,0,1488,495.04428,372.0
498.94812,0.12820525,57,50,0,0,1489,495.04428,372.0
498.95773,0.15064117,87,54,0,0,1490,495.04428,372.0
499.83807,2.0096173,71,98,0,0,1491,499.83807,375.0
499.8338,2.0138907,77,105,0,0,1492,495.04428,372.0
499.8402,2.0074806,62,84,0,0,1493,499.83807,375.0
499.83914,2.008549,68,92,0,0,1494,499.83807,375.0
499.83273,2.014959,89,92,0,0,1495,495.04428,372.0
499.83273,2.014959,80,96,0,0,1496,495.04428,372.0
499.8402,2.0074806,83,85,0,0,1497,499.83807,375.0
502.79428,0.53846204,76,37,0,0,1498,499.83807,375.0
502.77185,0.56089795,64,37,0,0,1499,499.83807,375.0
502.75156,0.58119714,88,48,0,0,1500,499.83807,375.0
503.4417,0.053418852,74,49,0,0,1501,499.83807,375.0
503.44492,0.07051289,65,41,0,0,1502,499.83807,375.0
503.4353,0.13888901,86,51,0,0,1503,499.83807,375.0
504.11694,0.04059833,77,43,0,0,1504,499.83807,375.0
504.08167,0.0886753,62,41,0,0,1505,499.83807,375.0
504.0977,0.07264964,89,51,0,0,1506,499.83807,375.0
504.9684,1.4839758,73,35,0,0,1507,499.83807,375.0
504.9684,1.4839758,76,25,0,0,1508,499.83807,375.0
504.977,1.4754287,64,28,0,0,1509,504.9727,378.0
504.98874,1.4636766,67,35,0,0,1510,504.9727,378.0
504.98447,1.4679501,70,30,0,0,1511,504.9727,378.0
504.98553,1.4668818,79,23,0,0,1512,504.9727,378.0
504.92462,1.5277792,85,47,0,0,1513,499.83807,375.0
504.96628,1.4861125,82,34,0,0,1514,499.83807,375.0
507.665,0.7863255,69,35,0,0,1515,504.9727,378.0
507.61908,0.83226573,86,49,0,0,1516,504.9727,378.0
507.65112,0.8002144,65,30,0,0,1517,504.9727,378.0
507.6757,0.77564174,74,8,0,0,1518,504.9727,378.0
507.64578,0.8055563,81,34,0,0,1519,504.9727,378.0
507.69598,0.7553426,77,9,0,0,1520,504.9727,378.0
509.0603,1.9059848,67,34,0,0,1521,509.05338,381.0
509.01865,1.9476514,55,37,0,0,1522,504.9727,378.0
509.03787,1.9284207,70,37,0,0,1523,504.9727,378.0
509.05603,1.9102582,64,36,0,0,1524,509.05338,381.0
509.00797,1.9583352,82,50,0,0,1525,504.9727,378.0
509.0507,1.9156001,62,17,0,0,1526,504.9727,378.0
509.05603,1.9102582,74,38,0,0,1527,509.05338,381.0
509.05923,1.9070531,76,37,0,0,1528,509.05338,381.0
512.31885,1.50748,64,32,0,0,1529,509.05338,381.0
512.28577,1.5405997,57,35,0,0,1530,509.05338,381.0
512.29535,1.5309844,61,22,0,0,1531,509.05338,381.0
512.33276,1.4935912,69,6,0,0,1532,509.05338,381.0
512.26654,1.5598305,81,42,0,0,1533,509.05338,381.0
512.2922,1.5341895,76,32,0,0,1534,509.05338,381.0
512.3007,1.5256425,73,20,0,0,1535,509.05338,381.0
514.86053,7.669879,53,24,0,0,1536,514.40967,384.0
515.1618,7.3685966,57,27,0,0,1537,514.40967,384.0
515.38617,7.1442375,62,38,0,0,1538,514.40967,384.0
515.5774,6.952998,57,27,0,0,1539,514.40967,384.0
515.7687,6.7617583,53,31,0,0,1540,514.40967,384.0
514.40753,8.122871,38,34,0,0,1541,509.05338,381.0
516.25586,6.2745786,53,28,0,0,1542,514.40967,384.0
516.4417,6.088681,57,32,0,0,1543,514.40967,384.0
516.83276,5.697655,57,25,0,0,1544,514.40967,384.0
517.01013,5.520304,53,34,0,0,1545,514.40967,384.0
515.99304,6.5373993,37,46,0,0,1546,514.40967,384.0
516.6191,5.91133,62,40,0,0,1547,514.40967,384.0
517.4888,5.0416713,53,24,0,0,1548,514.40967,384.0
517.68317,4.8472266,57,32,0,0,1549,514.40967,384.0
518.0721,4.458338,57,30,0,0,1550,514.40967,384.0
518.24304,4.2873974,53,37,0,0,1551,514.40967,384.0
517.86694,4.663466,62,40,0,0,1552,514.40967,384.0
517.24194,5.2884665,38,47,0,0,1553,514.40967,384.0
518.77295,3.7574823,53,24,0,0,1554,518.4834,387.0
518.93854,3.5918837,57,31,0,0,1555,518.4834,387.0
519.3381,3.1923108,57,35,0,0,1556,518.4834,387.0
519.53467,2.9957294,53,32,0,0,1557,518.4834,387.0
519.149,3.3814135,62,41,0,0,1558,518.4834,387.0
518.4834,4.0470123,41,47,0,0,1559,518.4834,387.0
519.96844,2.5619683,53,30,0,0,1560,518.4834,387.0
519.74304,2.7873957,37,49,0,0,1561,518.4834,387.0
520.18,2.3504295,57,32,0,0,1562,518.4834,387.0
520.59344,1.9369676,57,26,0,0,1563,518.4834,387.0
520.7687,1.7617538,53,32,0,0,1564,518.4834,387.0
520.36804,2.1623952,62,41,0,0,1565,518.4834,387.0
514.4118,8.118597,50,35,0,0,1566,514.40967,384.0
520.99304,1.5373946,38,44,0,0,1567,518.4834,387.0
521.2345,1.2959414,53,36,0,0,1568,518.4834,387.0
521.4417,1.0886762,57,35,0,0,1569,518.4834,387.0
521.8167,0.7136759,57,35,0,0,1570,518.4834,387.0
522.04004,0.4903851,53,39,0,0,1571,518.4834,387.0
521.61804,0.91239405,62,42,0,0,1572,518.4834,387.0
522.5742,0.28205156,53,28,0,0,1573,522.28467,390.0
522.7569,7.335477,58,42,0,0,1574,522.28467,390.0
523.17786,6.9145365,58,37,0,0,1575,522.28467,390.0
523.36694,6.725434,53,40,0,0,1576,522.28467,390.0
522.29004,7.8023577,34,54,0,0,1577,522.28467,390.0
522.9545,7.1378274,62,46,0,0,1578,522.28467,390.0
523.8039,6.2884674,53,36,0,0,1579,522.28467,390.0
524.0005,6.091886,58,48,0,0,1580,522.28467,390.0
524.41394,5.6784244,58,44,0,0,1581,522.28467,390.0
524.6148,5.477569,53,34,0,0,1582,522.28467,390.0
523.56885,6.5235105,33,60,0,0,1583,522.28467,390.0
524.20776,5.884621,62,51,0,0,1584,522.28467,390.0
525.0443,5.048082,53,46,0,0,1585,522.28467,390.0
525.2441,4.848295,58,57,0,0,1586,522.28467,390.0
525.6565,4.4359016,58,52,0,0,1587,522.28467,390.0
525.84454,4.247867,53,53,0,0,1588,522.28467,390.0
524.80176,5.290603,34,73,0,0,1589,522.28467,390.0
525.45776,4.6346197,62,57,0,0,1590,522.28467,390.0
526.3584,3.7339778,53,37,0,0,1591,526.09344,393.0
526.55286,3.5395334,58,47,0,0,1592,526.09344,393.0
526.95886,3.13355,58,50,0,0,1593,526.09344,393.0
527.1618,2.9305584,53,50,0,0,1594,526.09344,393.0
526.09344,3.9989355,38,77,0,0,1595,526.09344,393.0
526.7526,3.3397467,62,53,0,0,1596,526.09344,393.0
527.6191,2.473293,53,47,0,0,1597,526.09344,393.0
527.80817,2.2841902,58,57,0,0,1598,526.09344,393.0
528.23236,1.8600445,58,55,0,0,1599,526.09344,393.0
528.41394,1.6784204,53,52,0,0,1600,526.09344,393.0
527.3712,2.7211564,33,81,0,0,1601,526.09344,393.0
528.02185,2.0705147,62,60,0,0,1602,526.09344,393.0
522.27936,7.8130417,46,52,0,0,1603,518.4834,387.0
528.61163,1.4807706,34,89,0,0,1604,526.09344,393.0
528.8424,1.2500012,53,55,0,0,1605,526.09344,393.0
529.06354,1.0288471,58,57,0,0,1606,526.09344,393.0
529.2569,0.83547086,62,64,0,0,1607,526.09344,393.0
529.45135,0.64102626,58,60,0,0,1608,526.09344,393.0
529.649,0.44337648,53,63,0,0,1609,526.09344,393.0
530.1501,7.477571,54,55,0,0,1610,529.8627,396.0
530.36694,7.2606907,58,60,0,0,1611,529.8627,396.0
530.81354,6.814109,58,59,0,0,1612,529.8627,396.0
530.9834,6.644237,54,61,0,0,1613,529.8627,396.0
530.586,7.041673,63,62,0,0,1614,529.8627,396.0
531.4225,6.205134,54,57,0,0,1615,529.8627,396.0
531.6127,6.014963,58,69,0,0,1616,529.8627,396.0
532.0304,5.5972276,58,68,0,0,1617,529.8627,396.0
532.21204,5.4156036,54,64,0,0,1618,529.8627,396.0
531.81995,5.807698,63,74,0,0,1619,529.8627,396.0
532.58704,5.040603,54,65,0,0,1620,529.8627,396.0
532.77295,4.8547053,58,71,0,0,1621,529.8627,396.0
533.20135,4.426286,58,70,0,0,1622,529.8627,396.0
533.3883,4.2393203,54,73,0,0,1623,529.8627,396.0
532.3776,5.250005,39,92,0,0,1624,529.8627,396.0
529.8627,7.7649646,30,90,0,0,1625,529.8627,396.0
531.181,6.446587,34,83,0,0,1626,529.8627,396.0
532.99304,4.6346197,63,74,0,0,1627,529.8627,396.0
533.8691,3.7585506,54,61,0,0,1628,533.63403,399.0
534.0753,3.5523539,58,67,0,0,1629,533.63403,399.0
534.4781,3.1495757,58,65,0,0,1630,533.63403,399.0
534.6672,2.9604728,54,69,0,0,1631,533.63403,399.0
534.27936,3.3482938,63,72,0,0,1632,533.63403,399.0
535.10736,2.5203016,54,66,0,0,1633,533.63403,399.0
535.2954,2.3322673,58,73,0,0,1634,533.63403,399.0
535.7035,1.9241471,58,66,0,0,1635,533.63403,399.0
535.89044,1.7371812,54,69,0,0,1636,533.63403,399.0
535.48663,2.1410277,63,71,0,0,1637,533.63403,399.0
533.63403,3.9935935,42,92,0,0,1638,533.63403,399.0
536.0913,1.5363263,51,86,0,0,1639,533.63403,399.0
536.2986,1.3290612,54,67,0,0,1640,533.63403,399.0
534.8648,2.762823,46,89,0,0,1641,533.63403,399.0
536.508,1.1196592,58,71,0,0,1642,533.63403,399.0
536.9001,0.7275648,58,64,0,0,1643,533.63403,399.0
537.1159,0.5117526,54,72,0,0,1644,533.63403,399.0
536.7035,0.9241462,63,74,0,0,1645,533.63403,399.0
537.7708,3.5801315,60,76,0,0,1646,537.3232,402.0
537.5657,3.78526,57,76,0,0,1647,537.3232,402.0
537.98126,3.3696613,66,80,0,0,1648,537.3232,402.0
538.1832,3.167738,63,76,0,0,1649,537.3232,402.0
538.37445,2.9764986,60,71,0,0,1650,537.3232,402.0
539.07745,2.2735064,60,62,0,0,1651,537.3232,402.0
538.86694,2.4839766,57,62,0,0,1652,537.3232,402.0
539.27936,2.0715833,66,70,0,0,1653,537.3232,402.0
539.4599,1.8910275,63,67,0,0,1654,537.3232,402.0
539.6383,1.7126085,60,62,0,0,1655,537.3232,402.0
538.6287,2.7222247,54,92,0,0,1656,537.3232,402.0
537.3232,4.0277815,45,83,0,0,1657,537.3232,402.0
539.85095,1.5000014,51,71,0,0,1658,537.3232,402.0
540.25586,1.0950865,60,58,0,0,1659,537.3232,402.0
540.0657,1.2852576,57,54,0,0,1660,537.3232,402.0
540.45245,0.89850515,66,72,0,0,1661,537.3232,402.0
540.8114,0.53953046,60,68,0,0,1662,537.3232,402.0
540.63086,0.72008616,63,72,0,0,1663,537.3232,402.0
541.21844,0.32371825,58,71,0,0,1664,541.0005,405.0
541.414,0.19764976,63,83,0,0,1665,541.0005,405.0
541.7879,3.039533,63,84,0,0,1666,541.0005,405.0
541.9556,2.8717976,58,82,0,0,1667,541.0005,405.0
541.5913,3.2361143,67,84,0,0,1668,541.0005,405.0
542.46313,2.3643184,58,64,0,0,1669,541.0005,405.0
542.65436,2.173079,63,72,0,0,1670,541.0005,405.0
543.0433,1.7841897,63,70,0,0,1671,541.0005,405.0
543.2142,1.6132494,58,65,0,0,1672,541.0005,405.0
542.84344,1.9839762,67,68,0,0,1673,541.0005,405.0
542.2452,2.5822675,55,91,0,0,1674,541.0005,405.0
541.0005,3.8269267,46,86,0,0,1675,541.0005,405.0
543.4236,1.4038475,51,72,0,0,1676,541.0005,405.0
543.60736,1.2200866,58,64,0,0,1677,541.0005,405.0
543.78687,1.0405992,63,69,0,0,1678,541.0005,405.0
543.98126,0.84615463,67,72,0,0,1679,541.0005,405.0
544.16614,0.6613254,63,71,0,0,1680,541.0005,405.0
544.33704,0.4903851,58,72,0,0,1681,541.0005,405.0
544.75476,3.654918,59,77,0,0,1682,544.5347,408.0
544.9482,3.4615417,62,79,0,0,1683,544.5347,408.0
545.1448,3.2649603,68,80,0,0,1684,544.5347,408.0
545.3349,3.0747893,65,77,0,0,1685,544.5347,408.0
545.5026,2.907054,62,79,0,0,1686,544.5347,408.0
546.1736,2.2361133,62,71,0,0,1687,544.5347,408.0
545.9834,2.4262843,59,67,0,0,1688,544.5347,408.0
546.3691,2.0406003,68,75,0,0,1689,544.5347,408.0
546.55927,1.850429,65,69,0,0,1690,544.5347,408.0
546.73663,1.6730785,62,65,0,0,1691,544.5347,408.0
545.76227,2.6474385,56,98,0,0,1692,544.5347,408.0
544.5347,3.8750036,47,88,0,0,1693,544.5347,408.0
546.9332,1.4764972,53,68,0,0,1694,544.5347,408.0
547.3061,1.1036335,62,69,0,0,1695,544.5347,408.0
547.14154,1.2681636,59,63,0,0,1696,544.5347,408.0
547.5144,0.8953,68,75,0,0,1697,544.5347,408.0
547.6864,0.7232913,65,73,0,0,1698,544.5347,408.0
547.87445,0.5352569,62,78,0,0,1699,544.5347,408.0
548.3531,2.3525662,60,72,0,0,1700,548.1362,411.0
548.5433,2.1623952,65,85,0,0,1701,548.1362,411.0
548.7334,1.9722241,69,87,0,0,1702,548.1362,411.0
548.9172,1.7884632,65,84,0,0,1703,548.1362,411.0
549.07635,1.6292751,60,84,0,0,1704,548.1362,411.0
549.3168,1.3888903,57,96,0,0,1705,548.1362,411.0
548.1362,2.5694468,48,88,0,0,1706,548.1362,411.0
549.5091,1.1965823,60,70,0,0,1707,548.1362,411.0
549.70135,1.0042745,65,76,0,0,1708,548.1362,411.0
549.8787,0.82692385,69,81,0,0,1709,548.1362,411.0
550.055,0.6506416,65,79,0,0,1710,548.1362,411.0
550.21204,0.4935902,60,74,0,0,1711,548.1362,411.0
550.5913,0.24038485,61,71,0,0,1712,548.1362,411.0
550.7174,0.9102573,64,72,0,0,1713,548.1362,411.0
550.4364,1.1912404,58,83,0,0,1714,548.1362,411.0
550.44495,1.1826935,49,71,0,0,1715,548.1362,411.0
550.45245,1.1752148,55,69,0,0,1716,548.1362,411.0
550.8285,0.79914606,67,73,0,0,1717,548.1362,411.0
550.4546,1.1730781,52,63,0,0,1718,548.1362,411.0
550.9311,0.69658184,70,80,0,0,1719,548.1362,411.0
551.05927,0.5683766,67,73,0,0,1720,548.1362,411.0
551.16614,0.4615389,64,81,0,0,1721,548.1362,411.0
551.2815,0.34615418,61,88,0,0,1722,548.1362,411.0
551.6565,2.3076944,62,82,0,0,1723,551.4653,414.0
551.852,2.1121814,65,91,0,0,1724,551.4653,414.0
552.1042,1.8600445,62,3,0,0,1725,551.4653,414.0
552.2281,1.7361127,68,84,0,0,1726,551.4653,414.0
552.3937,1.5705143,65,90,0,0,1727,551.4653,414.0
552.0422,1.9220104,71,94,0,0,1728,551.4653,414.0
552.5913,1.3728646,59,97,0,0,1729,551.4653,414.0
551.4653,2.498934,50,88,0,0,1730,551.4653,414.0
552.60095,1.3632492,53,79,0,0,1731,551.4653,414.0
552.5967,1.3675227,56,86,0,0,1732,551.4653,414.0
552.98773,0.97649664,65,86,0,0,1733,551.4653,414.0
552.80396,1.1602575,62,82,0,0,1734,551.4653,414.0
553.1982,0.7660264,71,88,0,0,1735,551.4653,414.0
553.37555,0.5886758,68,77,0,0,1736,551.4653,414.0
553.5315,0.4326927,65,84,0,0,1737,551.4653,414.0
553.92145,0.98290694,63,81,0,0,1738,551.4653,414.0
553.76764,1.1367532,60,79,0,0,1739,551.4653,414.0
554.06036,0.8440179,66,82,0,0,1740,551.4653,414.0
553.7751,1.1292746,51,71,0,0,1741,551.4653,414.0
553.7719,1.1324797,57,73,0,0,1742,551.4653,414.0
553.78046,1.1239327,54,68,0,0,1743,551.4653,414.0
554.17896,0.72542804,69,80,0,0,1744,551.4653,414.0
554.2997,0.6047014,72,87,0,0,1745,551.4653,414.0
554.4428,0.4615389,71,44,0,0,1746,551.4653,414.0
554.42255,0.48183808,69,81,0,0,1747,551.4653,414.0
554.5497,0.3547012,66,88,0,0,1748,551.4653,414.0
554.6586,0.24572673,63,93,0,0,1749,551.4653,414.0
554.9888,2.3418825,64,83,0,0,1750,554.80927,417.0
555.1907,2.1399593,67,92,0,0,1751,554.80927,417.0
555.36273,1.9679506,73,87,0,0,1752,554.80927,417.0
555.5486,1.782053,70,83,0,0,1753,554.80927,417.0
555.7174,1.6132494,67,82,0,0,1754,554.80927,417.0
555.88086,1.4497877,61,101,0,0,1755,554.80927,417.0
555.88196,1.4487194,58,89,0,0,1756,554.80927,417.0
556.11273,1.2179499,64,79,0,0,1757,554.80927,417.0
556.29114,1.0395309,67,80,0,0,1758,554.80927,417.0
556.47595,0.85470164,73,80,0,0,1759,554.80927,417.0
556.66504,0.6655989,70,78,0,0,1760,554.80927,417.0
556.8542,0.4764962,67,77,0,0,1761,554.80927,417.0
555.88837,1.442309,55,77,0,0,1762,554.80927,417.0
554.80927,2.52137,52,89,0,0,1763,554.80927,417.0
557.1095,1.538463,62,82,0,0,1764,554.80927,417.0
557.11163,1.5363263,57,76,0,0,1765,554.80927,417.0
557.11914,1.5288476,53,71,0,0,1766,554.80927,417.0
557.3723,1.2756423,65,77,0,0,1767,554.80927,417.0
557.57635,1.0715822,69,86,0,0,1768,554.80927,417.0
557.7719,0.8760692,74,98,0,0,1769,554.80927,417.0
557.96313,0.6848297,69,84,0,0,1770,554.80927,417.0
558.1533,0.4946586,65,93,0,0,1771,554.80927,417.0
558.85205,3.737183,67,82,0,0,1772,558.4973,420.0
559.0497,3.5395334,70,86,0,0,1773,558.4973,420.0
559.21313,3.3760717,74,88,0,0,1774,558.4973,420.0
559.3702,3.2190201,76,88,0,0,1775,558.4973,420.0
559.52405,3.0651739,74,85,0,0,1776,558.4973,420.0
559.6864,2.9027805,70,79,0,0,1777,558.4973,420.0
559.8125,2.776712,67,80,0,0,1778,558.4973,420.0
560.0037,2.5854726,64,81,0,0,1779,558.4973,420.0
560.3371,2.2521389,70,78,0,0,1780,558.4973,420.0
560.0091,2.5801306,62,74,0,0,1781,558.4973,420.0
560.1832,2.405985,67,74,0,0,1782,558.4973,420.0
560.01764,2.5715837,58,74,0,0,1783,558.4973,420.0
560.47705,2.1121814,74,86,0,0,1784,558.4973,420.0
560.61487,1.9743608,76,87,0,0,1785,558.4973,420.0
560.7548,1.8344034,74,83,0,0,1786,558.4973,420.0
560.90436,1.6848307,70,82,0,0,1787,558.4973,420.0
561.0198,1.569446,67,84,0,0,1788,558.4973,420.0
561.1982,1.391027,64,89,0,0,1789,558.4973,420.0
558.4973,4.091884,55,100,0,0,1790,558.4973,420.0
561.2014,1.3878218,62,80,0,0,1791,558.4973,420.0
561.35205,1.2371807,67,82,0,0,1792,558.4973,420.0
561.2067,1.3824799,58,78,0,0,1793,558.4973,420.0
561.49945,1.0897446,70,87,0,0,1794,558.4973,420.0
561.6522,0.9369667,74,91,0,0,1795,558.4973,420.0
561.80396,0.78525716,76,92,0,0,1796,558.4973,420.0
561.9439,0.64529973,74,86,0,0,1797,558.4973,420.0
562.1213,0.46794915,70,86,0,0,1798,558.4973,420.0
562.2484,0.3408123,67,87,0,0,1799,558.4973,420.0
562.4738,4.5993633,56,104,0,0,1800,562.4738,423.0
562.70996,4.363252,68,83,0,0,1801,562.4738,423.0
562.89154,4.1816278,71,86,0,0,1802,562.4738,423.0
563.05396,4.0192347,74,90,0,0,1803,562.4738,423.0
563.2153,3.8579097,76,87,0,0,1804,562.4738,423.0
563.3552,3.7179523,74,86,0,0,1805,562.4738,423.0
563.5048,3.5683794,71,86,0,0,1806,562.4738,423.0
563.63727,3.4359007,68,85,0,0,1807,562.4738,423.0
563.9792,3.0940201,68,82,0,0,1808,562.4738,423.0
563.80286,3.2703023,64,86,0,0,1809,562.4738,423.0
564.1458,2.9273531,71,87,0,0,1810,562.4738,423.0
563.8082,3.2649603,62,80,0,0,1811,562.4738,423.0
563.8125,3.2606869,59,76,0,0,1812,562.4738,423.0
564.2986,2.7745752,74,90,0,0,1813,562.4738,423.0
564.4557,2.617524,76,91,0,0,1814,562.4738,423.0
564.6052,2.467951,74,83,0,0,1815,562.4738,423.0
564.7612,2.311968,71,87,0,0,1816,562.4738,423.0
564.91077,2.1623952,68,86,0,0,1817,562.4738,423.0
565.2922,1.7809846,68,84,0,0,1818,562.4738,423.0
565.1052,1.9679506,64,87,0,0,1819,562.4738,423.0
565.47705,1.5961554,71,88,0,0,1820,562.4738,423.0
565.1052,1.9679506,62,81,0,0,1821,562.4738,423.0
565.11273,1.960472,59,76,0,0,1822,562.4738,423.0
565.64264,1.4305569,74,89,0,0,1823,562.4738,423.0
565.8403,1.2329072,76,87,0,0,1824,562.4738,423.0
566.0112,1.0619668,74,82,0,0,1825,562.4738,423.0
566.2516,0.82158196,71,82,0,0,1826,562.4738,423.0
566.4012,0.67200917,68,82,0,0,1827,562.4738,423.0
566.9802,0.24572673,69,67,0,0,1828,566.9711,426.0
566.97705,1.6698734,74,64,0,0,1829,566.9711,426.0
566.9653,1.6816255,77,79,0,0,1830,562.4738,423.0
568.1159,0.5790604,86,55,0,0,1831,566.9711,426.0
568.461,0.30555585,88,53,0,0,1832,566.9711,426.0
568.76764,0.1260685,89,49,0,0,1833,566.9711,426.0
569.0817,1.308762,69,34,0,0,1834,566.9711,426.0
569.06036,1.3301295,65,30,0,0,1835,566.9711,426.0
569.0689,1.3215824,62,35,0,0,1836,566.9711,426.0
569.34454,1.0459411,89,54,0,0,1837,566.9711,426.0
569.63513,0.7553426,88,61,0,0,1838,566.9711,426.0
569.90546,0.4850432,86,58,0,0,1839,566.9711,426.0
