onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
314.1104,0.271875,71,71,1,0,2813,313.91147,1249.0
314.19272,0.18958333,69,65,1,0,2814,314.12863,1250.0
314.26874,0.11354167,68,76,1,0,2815,314.12863,1250.0
314.14688,0.23541667,56,51,1,0,2816,314.12863,1250.0
314.38644,0.653125,68,64,1,0,2817,314.38644,1251.0
314.4052,0.634375,51,50,1,0,2818,314.38644,1251.0
314.63126,0.40833333,60,48,1,0,2819,314.62292,1252.0
314.38644,0.653125,54,42,1,0,2820,314.38644,1251.0
314.6146,0.425,76,77,1,0,2821,314.38644,1251.0
314.84897,0.221875,56,55,1,0,2822,314.84634,1253.0
314.84375,0.25729167,75,78,1,0,2823,314.62292,1252.0
315.08542,0.67604166,73,79,1,0,2824,315.08282,1254.0
315.33438,0.42708334,72,70,1,0,2825,315.33438,1255.0
315.0802,0.68125,52,51,1,0,2826,314.84634,1253.0
315.43228,0.32916668,73,74,1,0,2827,315.33438,1255.0
315.33438,0.42708334,61,46,1,0,2828,315.33438,1255.0
315.5198,0.24166666,76,77,1,0,2829,315.5177,1256.0
315.6052,0.15625,74,76,1,0,2830,315.5177,1256.0
315.6771,0.084375,73,76,1,0,2831,315.5177,1256.0
315.51562,0.24583334,56,50,1,0,2832,315.33438,1255.0
315.76144,0.12083333,53,51,1,0,2833,315.5177,1256.0
315.7875,0.671875,73,72,1,0,2834,315.77448,1257.0
316.03436,0.425,85,78,1,0,2835,316.03073,1258.0
316.02707,0.43229166,68,63,1,0,2836,315.77448,1257.0
316.24478,0.23645833,59,59,1,0,2837,316.24478,1259.0
316.24478,0.24791667,83,83,1,0,2838,316.24478,1259.0
316.49063,0.6510417,54,50,1,0,2839,316.24478,1259.0
316.5073,0.634375,57,50,1,0,2840,316.49896,1260.0
316.74167,0.4,72,68,1,0,2841,316.49896,1260.0
316.8323,0.309375,73,70,1,0,2842,316.74374,1261.0
316.74582,0.39583334,69,49,1,0,2843,316.74374,1261.0
316.49896,0.64270836,81,74,1,0,2844,316.49896,1260.0
316.91876,0.22291666,76,75,1,0,2845,316.74374,1261.0
317.0,0.14166667,74,68,1,0,2846,316.9328,1262.0
317.07916,0.0625,73,70,1,0,2847,316.9328,1262.0
316.94687,0.23645833,61,51,1,0,2848,316.9328,1262.0
317.1875,0.65416664,73,74,1,0,2849,317.1771,1263.0
317.43854,0.403125,65,44,1,0,2850,317.4276,1264.0
317.16354,0.678125,56,45,1,0,2851,316.9328,1262.0
317.41666,0.425,81,66,1,0,2852,317.1771,1263.0
317.1771,0.6645833,59,51,1,0,2853,317.1771,1263.0
317.6427,0.22604166,61,48,1,0,2854,317.4276,1264.0
317.64374,0.25,80,69,1,0,2855,317.64322,1265.0
318.13855,0.40208334,72,57,1,0,2856,318.13593,1267.0
317.89896,0.64166665,78,66,1,0,2857,317.89636,1266.0
318.22397,0.31666666,73,67,1,0,2858,318.13593,1267.0
317.89374,0.646875,57,42,1,0,2859,317.64322,1265.0
318.13333,0.40729168,66,47,1,0,2860,317.89636,1266.0
318.3271,0.21354167,76,71,1,0,2861,318.31824,1268.0
318.40833,0.13229166,74,67,1,0,2862,318.31824,1268.0
318.47186,0.06875,73,76,1,0,2863,318.31824,1268.0
318.3094,0.27291667,61,51,1,0,2864,318.13593,1267.0
318.59686,0.725,53,56,1,0,2865,318.59167,1269.0
318.58646,0.73541665,73,74,1,0,2866,318.31824,1268.0
318.84897,0.47291666,68,64,1,0,2867,318.83853,1270.0
318.82812,0.49375,85,82,1,0,2868,318.59167,1269.0
319.04166,0.29375,61,60,1,0,2869,318.83853,1270.0
319.06354,0.32083333,83,80,1,0,2870,319.0526,1271.0
319.32605,0.6791667,81,78,1,0,2871,319.32605,1272.0
319.32187,0.68333334,54,53,1,0,2872,319.0526,1271.0
319.34064,0.6645833,57,50,1,0,2873,319.32605,1272.0
319.60208,0.403125,72,68,1,0,2874,319.60104,1273.0
319.6,0.40520832,69,43,1,0,2875,319.32605,1272.0
319.68542,0.31979167,73,70,1,0,2876,319.60104,1273.0
319.7698,0.23541667,76,75,1,0,2877,319.60104,1273.0
319.84686,0.15833333,74,74,1,0,2878,319.7797,1274.0
319.90833,0.096875,73,78,1,0,2879,319.7797,1274.0
319.78958,0.2375,61,53,1,0,2880,319.7797,1274.0
320.01355,0.68645835,73,73,1,0,2881,320.00522,1275.0
320.00522,0.6947917,56,46,1,0,2882,320.00522,1275.0
320.26874,0.43125,65,47,1,0,2883,320.262,1276.0
320.25522,0.44479167,81,76,1,0,2884,320.00522,1275.0
319.99582,0.7239583,59,58,1,0,2885,319.7797,1274.0
320.49374,0.26041666,61,53,1,0,2886,320.49374,1277.0
320.49374,0.28020832,80,79,1,0,2887,320.49374,1277.0
321.01355,0.54583335,72,60,1,0,2888,320.7531,1278.0
320.74896,0.81041664,78,70,1,0,2889,320.49374,1277.0
321.0323,0.52708334,66,50,1,0,2890,321.02292,1279.0
321.09793,0.46145833,73,71,1,0,2891,321.02292,1279.0
320.7573,0.8020833,57,50,1,0,2892,320.7531,1278.0
321.2427,0.31666666,61,51,1,0,2893,321.23907,1280.0
321.2354,0.32395834,76,72,1,0,2894,321.02292,1279.0
321.32187,0.2375,74,70,1,0,2895,321.23907,1280.0
321.42084,0.13854167,73,70,1,0,2896,321.23907,1280.0
321.5729,1.1479167,45,44,1,0,2897,321.57187,1281.0
321.57083,1.15,73,66,1,0,2898,321.23907,1280.0
321.9375,0.78333336,61,44,1,0,2899,321.9328,1282.0
321.92813,0.79270834,80,65,1,0,2900,321.57187,1281.0
322.27603,0.44479167,54,46,1,0,2901,321.9328,1282.0
322.2948,0.47083333,81,60,1,0,2902,322.28543,1283.0
322.74582,0.934375,80,57,1,0,2903,322.74582,1284.0
322.74167,0.93854165,44,43,1,0,2904,322.28543,1283.0
322.76144,0.91875,51,39,1,0,2905,322.74582,1284.0
323.17188,0.5083333,67,50,1,0,2906,323.16095,1285.0
323.2802,0.4,68,59,1,0,2907,323.16095,1285.0
323.15,0.53020835,60,40,1,0,2908,322.74582,1284.0
323.3948,0.28541666,71,64,1,0,2909,323.16095,1285.0
323.47397,0.20625,69,60,1,0,2910,323.4047,1286.0
323.5521,0.128125,68,70,1,0,2911,323.4047,1286.0
323.41458,0.265625,56,39,1,0,2912,323.4047,1286.0
323.6844,0.71770835,68,67,1,0,2913,323.66876,1287.0
323.93958,0.4625,78,73,1,0,2914,323.66876,1287.0
323.9521,0.45,61,51,1,0,2915,323.94583,1288.0
323.65314,0.74895835,52,51,1,0,2916,323.4047,1286.0
324.16562,0.23645833,56,60,1,0,2917,324.16562,1289.0
324.16562,0.23645833,76,76,1,0,2918,324.16562,1289.0
324.42395,0.6947917,44,47,1,0,2919,324.42395,1290.0
324.42813,0.690625,51,51,1,0,2920,324.42395,1290.0
324.66147,0.45729166,67,57,1,0,2921,324.42395,1290.0
324.6698,0.44895834,60,54,1,0,2922,324.66562,1291.0
324.75104,0.36770833,68,69,1,0,2923,324.66562,1291.0
324.40936,0.709375,75,65,1,0,2924,324.16562,1289.0
324.84375,0.275,71,69,1,0,2925,324.66562,1291.0
324.9229,0.19583334,69,70,1,0,2926,324.85052,1292.0
324.9969,0.121875,68,79,1,0,2927,324.85052,1292.0
324.8573,0.26145834,56,50,1,0,2928,324.85052,1292.0
325.34583,0.43333334,61,53,1,0,2929,325.34116,1294.0
325.11145,0.66770834,68,69,1,0,2930,325.10834,1293.0
325.1052,0.67395836,52,57,1,0,2931,324.85052,1292.0
325.5656,0.21354167,56,60,1,0,2932,325.34116,1294.0
325.33646,0.44270834,75,80,1,0,2933,325.10834,1293.0
325.57083,0.26354167,73,82,1,0,2934,325.56824,1295.0
325.82394,0.072916664,44,47,1,0,2935,325.56824,1295.0
325.82916,0.7083333,72,73,1,0,2936,325.82916,1296.0
325.83542,0.70208335,51,54,1,0,2937,325.82916,1296.0
326.0875,0.45,67,60,1,0,2938,326.0849,1297.0
326.17084,0.36666667,68,77,1,0,2939,326.0849,1297.0
326.0823,0.45520833,60,51,1,0,2940,325.82916,1296.0
326.2625,0.275,71,73,1,0,2941,326.0849,1297.0
326.33124,0.20625,69,70,1,0,2942,326.26718,1298.0
326.4073,0.13020833,68,83,1,0,2943,326.26718,1298.0
326.27188,0.265625,56,55,1,0,2944,326.26718,1298.0
326.5125,0.7895833,68,72,1,0,2945,326.5099,1299.0
326.8021,0.5,61,61,1,0,2946,326.78647,1300.0
326.77084,0.53125,78,84,1,0,2947,326.5099,1299.0
326.5073,0.79479164,52,65,1,0,2948,326.26718,1298.0
327.0073,0.30104166,76,90,1,0,2949,326.78647,1300.0
327.0198,0.29166666,56,67,1,0,2950,327.01355,1301.0
327.3021,0.89375,75,77,1,0,2951,327.2974,1302.0
327.5875,0.60833335,70,78,1,0,2952,327.2974,1302.0
327.2927,0.903125,47,64,1,0,2953,327.01355,1301.0
327.72604,0.46979168,71,74,1,0,2954,327.59323,1303.0
327.96875,0.22708334,73,83,1,0,2955,327.86667,1304.0
327.8573,0.33854166,75,78,1,0,2956,327.59323,1303.0
328.07916,0.11666667,71,76,1,0,2957,327.86667,1304.0
328.25,0.5375,71,73,1,0,2958,327.86667,1304.0
328.7302,0.590625,76,77,1,0,2959,328.7302,1306.0
327.87604,2.140625,57,62,1,0,2960,327.86667,1304.0
328.25522,1.7614583,63,53,1,0,2961,328.2526,1305.0
329.29376,0.72291666,78,65,1,0,2962,329.29376,1307.0
327.59897,2.425,54,66,1,0,2963,327.59323,1303.0
329.98856,0.76770836,68,57,1,0,2964,329.98645,1308.0
330.22293,0.53333336,71,56,1,0,2965,329.98645,1308.0
330.40103,0.35520834,76,62,1,0,2966,330.3948,1309.0
329.98438,0.771875,52,47,1,0,2967,329.29376,1307.0
330.3948,0.36145833,64,44,1,0,2968,330.3948,1309.0
330.39062,0.365625,59,49,1,0,2969,329.98645,1308.0
330.52084,0.23541667,80,61,1,0,2970,330.3948,1309.0
330.61667,0.13958333,78,67,1,0,2971,330.61145,1310.0
330.60626,0.19895834,56,51,1,0,2972,330.3948,1309.0
330.72083,0.10208333,76,73,1,0,2973,330.61145,1310.0
330.8229,0.5572917,80,71,1,0,2974,330.8172,1311.0
330.81146,0.56875,51,59,1,0,2975,330.61145,1310.0
330.9375,0.44270834,83,64,1,0,2976,330.8172,1311.0
331.0521,0.328125,88,68,1,0,2977,331.02188,1312.0
331.0104,0.36979166,64,50,1,0,2978,330.8172,1311.0
331.02188,0.35833332,59,52,1,0,2979,331.02188,1312.0
331.14896,0.23125,92,66,1,0,2980,331.02188,1312.0
331.2354,0.14479166,90,74,1,0,2981,331.2354,1313.0
331.3229,0.07395833,88,70,1,0,2982,331.2354,1313.0
331.2354,0.803125,56,51,1,0,2983,331.2354,1313.0
331.42395,0.6145833,83,65,1,0,2984,331.42395,1314.0
331.42395,0.6145833,49,61,1,0,2985,331.42395,1314.0
331.5375,0.50104165,80,73,1,0,2986,331.42395,1314.0
331.6177,0.42083332,78,72,1,0,2987,331.42395,1314.0
331.64062,0.39791667,64,47,1,0,2988,331.62292,1315.0
331.72083,0.31770834,76,72,1,0,2989,331.62292,1315.0
331.62292,0.415625,59,53,1,0,2990,331.62292,1315.0
331.80417,0.234375,56,56,1,0,2991,331.62292,1315.0
331.81146,0.22708334,71,69,1,0,2992,331.8078,1316.0
331.92917,0.109375,68,73,1,0,2993,331.8078,1316.0
332.0125,0.09791667,66,70,1,0,2994,331.8078,1316.0
332.12082,0.48020834,64,68,1,0,2995,332.02344,1317.0
332.225,0.37604168,59,62,1,0,2996,332.225,1318.0
332.03436,0.56666666,47,55,1,0,2997,332.02344,1317.0
332.2979,0.303125,68,74,1,0,2998,332.225,1318.0
332.39792,0.203125,66,66,1,0,2999,332.39792,1319.0
332.4896,0.11145833,64,69,1,0,3000,332.39792,1319.0
332.6104,0.051041666,45,55,1,0,3001,332.60574,1320.0
332.60104,0.079166666,61,64,1,0,3002,332.39792,1319.0
332.69583,0.440625,64,57,1,0,3003,332.60574,1320.0
332.78333,0.353125,66,74,1,0,3004,332.60574,1320.0
332.84686,0.28958333,64,38,1,0,3005,332.84686,1321.0
332.85208,0.284375,61,58,1,0,3006,332.84686,1321.0
332.87918,0.25729167,69,70,1,0,3007,332.84686,1321.0
332.97083,0.165625,54,61,1,0,3008,332.84686,1321.0
332.98126,0.15520833,73,79,1,0,3009,332.97604,1322.0
333.07812,0.09166667,76,76,1,0,3010,332.97604,1322.0
333.15314,0.48645833,42,77,1,0,3011,332.97604,1322.0
333.16043,0.47916666,78,77,1,0,3012,333.15677,1323.0
333.26562,0.37395832,81,70,1,0,3013,333.15677,1323.0
333.37396,0.265625,64,64,1,0,3014,333.15677,1323.0
333.3781,0.26145834,85,76,1,0,3015,333.3781,1324.0
333.39792,0.24166666,61,62,1,0,3016,333.3781,1324.0
333.5302,0.109375,54,69,1,0,3017,333.3781,1324.0
333.47812,0.16145833,88,73,1,0,3018,333.3781,1324.0
333.53958,0.1,90,77,1,0,3019,333.53488,1325.0
333.71042,0.56875,47,74,1,0,3020,333.53488,1325.0
333.6448,0.634375,93,73,1,0,3021,333.53488,1325.0
333.7427,0.5364583,92,74,1,0,3022,333.72656,1326.0
333.82812,0.45104167,90,66,1,0,3023,333.72656,1326.0
333.9052,0.37395832,87,76,1,0,3024,333.72656,1326.0
333.99792,0.28125,81,66,1,0,3025,333.92813,1327.0
333.92813,0.35104167,59,71,1,0,3026,333.92813,1327.0
334.1125,0.16666667,80,69,1,0,3027,334.10782,1328.0
334.1906,0.114583336,78,69,1,0,3028,334.10782,1328.0
334.10312,0.26041666,54,75,1,0,3029,333.92813,1327.0
334.3,0.071875,75,64,1,0,3030,334.10782,1328.0
334.3896,0.52708334,71,66,1,0,3031,334.3047,1329.0
334.3094,0.60729164,56,74,1,0,3032,334.3047,1329.0
334.50418,0.4125,75,66,1,0,3033,334.50208,1330.0
334.5729,0.34375,73,68,1,0,3034,334.50208,1330.0
334.5,0.41666666,54,75,1,0,3035,334.3047,1329.0
333.92813,0.98854166,63,70,1,0,3036,333.92813,1327.0
334.6729,0.24375,71,65,1,0,3037,334.50208,1330.0
334.78647,0.13020833,69,61,1,0,3038,334.6776,1331.0
334.68228,0.24895833,56,70,1,0,3039,334.6776,1331.0
334.90103,0.09375,68,70,1,0,3040,334.6776,1331.0
335.01666,0.45833334,71,73,1,0,3041,334.90884,1332.0
335.1354,0.33958334,76,80,1,0,3042,335.1354,1333.0
335.1396,0.33541667,64,58,1,0,3043,335.1354,1333.0
334.91666,0.55833334,52,72,1,0,3044,334.90884,1332.0
335.13437,0.340625,59,62,1,0,3045,334.90884,1332.0
335.22708,0.24791667,80,72,1,0,3046,335.1354,1333.0
335.29895,0.17604166,78,80,1,0,3047,335.1354,1333.0
335.4,0.09166667,76,76,1,0,3048,335.3047,1334.0
335.31042,0.19479166,56,63,1,0,3049,335.3047,1334.0
335.49167,0.06458333,80,80,1,0,3050,335.48697,1335.0
335.4823,0.53229165,51,79,1,0,3051,335.3047,1334.0
335.59793,0.41666666,83,68,1,0,3052,335.48697,1335.0
335.6979,0.31666666,88,75,1,0,3053,335.6771,1336.0
335.6771,0.3375,64,59,1,0,3054,335.6771,1336.0
335.6729,0.34166667,59,64,1,0,3055,335.48697,1335.0
335.78647,0.228125,92,76,1,0,3056,335.6771,1336.0
335.86356,0.15104167,90,73,1,0,3057,335.6771,1336.0
335.95416,0.07395833,88,73,1,0,3058,335.86667,1337.0
335.86978,0.22083333,56,69,1,0,3059,335.86667,1337.0
336.05832,0.6010417,83,70,1,0,3060,336.05832,1338.0
336.05832,0.6010417,49,76,1,0,3061,336.05832,1338.0
336.17395,0.48541668,80,71,1,0,3062,336.05832,1338.0
336.24582,0.41354167,78,70,1,0,3063,336.05832,1338.0
336.2573,0.40208334,64,58,1,0,3064,336.2531,1339.0
336.34375,0.315625,76,79,1,0,3065,336.2531,1339.0
336.2531,0.40625,59,59,1,0,3066,336.2531,1339.0
336.4271,0.23229167,56,71,1,0,3067,336.2531,1339.0
336.4406,0.21875,71,74,1,0,3068,336.43387,1340.0
336.54895,0.11770833,68,75,1,0,3069,336.43387,1340.0
336.6323,0.11770833,66,76,1,0,3070,336.43387,1340.0
336.74167,0.45416668,64,65,1,0,3071,336.6401,1341.0
336.64792,0.54791665,47,80,1,0,3072,336.6401,1341.0
336.83438,0.36145833,59,66,1,0,3073,336.83438,1342.0
336.9229,0.27291667,68,73,1,0,3074,336.83438,1342.0
337.01562,0.18020834,66,70,1,0,3075,337.01562,1343.0
337.1146,0.08958333,64,72,1,0,3076,337.01562,1343.0
337.21667,0.044791665,45,71,1,0,3077,337.01562,1343.0
337.22083,0.51770836,61,68,1,0,3078,337.21875,1344.0
337.40936,0.32916668,66,74,1,0,3079,337.21875,1344.0
337.32187,0.41666666,64,69,1,0,3080,337.21875,1344.0
337.4302,0.30833334,61,67,1,0,3081,337.4198,1345.0
337.50522,0.23333333,69,70,1,0,3082,337.4198,1345.0
337.56458,0.17395833,54,71,1,0,3083,337.4198,1345.0
337.60834,0.13020833,73,81,1,0,3084,337.58646,1346.0
337.69168,0.10104167,76,82,1,0,3085,337.58646,1346.0
337.75626,0.48125,42,82,1,0,3086,337.58646,1346.0
337.78333,0.45416668,78,78,1,0,3087,337.7698,1347.0
337.8823,0.35520834,81,72,1,0,3088,337.7698,1347.0
337.97397,0.26354167,64,72,1,0,3089,337.7698,1347.0
337.9802,0.25729167,85,82,1,0,3090,337.9802,1348.0
337.9854,0.25208333,61,68,1,0,3091,337.9802,1348.0
338.1219,0.115625,54,76,1,0,3092,337.9802,1348.0
338.07605,0.16145833,88,77,1,0,3093,337.9802,1348.0
338.14062,0.10625,90,81,1,0,3094,338.13126,1349.0
338.30106,0.5989583,47,83,1,0,3095,338.13126,1349.0
338.24478,0.65520835,93,76,1,0,3096,338.13126,1349.0
338.34375,0.55625,92,74,1,0,3097,338.3224,1350.0
338.42917,0.47083333,90,72,1,0,3098,338.3224,1350.0
338.51355,0.38645834,87,80,1,0,3099,338.50937,1351.0
338.58853,0.31145832,81,71,1,0,3100,338.50937,1351.0
338.50626,0.39375,59,78,1,0,3101,338.3224,1350.0
338.7,0.2,80,76,1,0,3102,338.68698,1352.0
338.79584,0.125,78,74,1,0,3103,338.68698,1352.0
338.67395,0.26458332,54,82,1,0,3104,338.50937,1351.0
338.9,0.079166666,75,69,1,0,3105,338.89166,1353.0
338.98334,0.47395834,71,72,1,0,3106,338.89166,1353.0
338.88333,0.57395834,56,82,1,0,3107,338.68698,1352.0
339.08853,0.36875,75,67,1,0,3108,339.0802,1354.0
338.50937,0.9479167,63,78,1,0,3109,338.50937,1351.0
339.1677,0.28958333,73,75,1,0,3110,339.0802,1354.0
339.07187,0.38541666,54,80,1,0,3111,338.89166,1353.0
339.25626,0.20104167,71,77,1,0,3112,339.25363,1355.0
339.35104,0.10625,69,67,1,0,3113,339.25363,1355.0
339.25104,0.23125,56,81,1,0,3114,339.0802,1354.0
339.46146,0.079166666,68,81,1,0,3115,339.46146,1356.0
339.56146,0.45416668,71,81,1,0,3116,339.46146,1356.0
339.46146,0.5541667,52,86,1,0,3117,339.46146,1356.0
339.67084,0.34479168,76,84,1,0,3118,339.6625,1357.0
339.6625,0.353125,64,80,1,0,3119,339.6625,1357.0
339.6573,0.35833332,59,79,1,0,3120,339.46146,1356.0
339.75626,0.259375,80,82,1,0,3121,339.6625,1357.0
339.8302,0.18541667,56,83,1,0,3122,339.8302,1358.0
339.8302,0.18541667,78,80,1,0,3123,339.8302,1358.0
339.9073,0.11770833,76,87,1,0,3124,339.8302,1358.0
340.025,0.05625,47,87,1,0,3125,340.02032,1359.0
340.01562,0.065625,80,86,1,0,3126,339.8302,1358.0
340.10416,0.434375,83,80,1,0,3127,340.02032,1359.0
340.22083,0.31770834,88,84,1,0,3128,340.21564,1360.0
340.21564,0.32291666,64,81,1,0,3129,340.21564,1360.0
340.21146,0.32708332,59,83,1,0,3130,340.02032,1359.0
340.36874,0.16979167,56,84,1,0,3131,340.21564,1360.0
340.2979,0.240625,92,80,1,0,3132,340.21564,1360.0
340.38126,0.15729167,90,81,1,0,3133,340.375,1361.0
340.47083,0.1,88,81,1,0,3134,340.375,1361.0
340.5823,1.0739583,84,78,1,0,3135,340.5802,1362.0
340.5802,1.0760417,45,86,1,0,3136,340.5802,1362.0
340.575,1.08125,57,101,1,0,3137,340.375,1361.0
340.6948,0.9614583,81,79,1,0,3138,340.5802,1362.0
340.78958,0.8666667,78,79,1,0,3139,340.5802,1362.0
340.89374,0.7625,76,86,1,0,3140,340.8125,1363.0
340.97708,0.6791667,72,83,1,0,3141,340.97708,1364.0
340.8125,0.84375,60,91,1,0,3142,340.8125,1363.0
340.8229,0.8333333,48,87,1,0,3143,340.8125,1363.0
341.0802,0.57604164,69,81,1,0,3144,340.97708,1364.0
341.16666,0.48958334,66,82,1,0,3145,341.16666,1365.0
341.26144,0.39479166,64,84,1,0,3146,341.16666,1365.0
341.33957,0.31666666,60,81,1,0,3147,341.33957,1366.0
341.44376,0.2125,57,83,1,0,3148,341.33957,1366.0
341.52603,0.13020833,54,80,1,0,3149,341.52603,1367.0
341.60834,0.10625,52,78,1,0,3150,341.52603,1367.0
341.7,0.079166666,56,81,1,0,3151,341.7,1368.0
341.8125,0.42291668,59,80,1,0,3152,341.7,1368.0
341.92917,0.30625,64,84,1,0,3153,341.91666,1369.0
341.7,0.53541666,40,82,1,0,3154,341.7,1368.0
341.90417,0.33125,52,79,1,0,3155,341.7,1368.0
342.04166,0.19375,47,77,1,0,3156,341.91666,1369.0
342.0104,0.225,68,82,1,0,3157,341.91666,1369.0
342.08853,0.146875,66,79,1,0,3158,342.0651,1370.0
342.1625,0.110416666,64,84,1,0,3159,342.0651,1370.0
342.24582,0.07083333,35,85,1,0,3160,342.0651,1370.0
342.26144,0.49375,68,91,1,0,3161,342.25363,1371.0
342.34793,0.40729168,71,87,1,0,3162,342.25363,1371.0
342.46457,0.290625,76,86,1,0,3163,342.4552,1372.0
342.44583,0.309375,52,84,1,0,3164,342.25363,1371.0
342.59064,0.16458334,47,77,1,0,3165,342.4552,1372.0
342.53958,0.215625,80,85,1,0,3166,342.4552,1372.0
342.62396,0.13125,78,84,1,0,3167,342.6073,1373.0
342.6948,0.096875,76,85,1,0,3168,342.6073,1373.0
342.80106,1.0791667,72,88,1,0,3169,342.80106,1374.0
342.80106,1.0791667,33,87,1,0,3170,342.80106,1374.0
342.80106,1.0791667,45,91,1,0,3171,342.80106,1374.0
342.9073,0.97291666,69,82,1,0,3172,342.80106,1374.0
343.0125,0.8677083,66,82,1,0,3173,342.80106,1374.0
343.1177,0.7625,64,81,1,0,3174,343.03125,1375.0
343.20105,0.6791667,60,84,1,0,3175,343.20105,1376.0
343.03125,0.8489583,48,94,1,0,3176,343.03125,1375.0
343.04062,0.83958334,36,86,1,0,3177,343.03125,1375.0
343.30728,0.5729167,57,87,1,0,3178,343.20105,1376.0
343.39584,0.484375,54,84,1,0,3179,343.39584,1377.0
343.48856,0.39166668,52,81,1,0,3180,343.39584,1377.0
343.56876,0.31145832,48,83,1,0,3181,343.56876,1378.0
343.68542,0.19479166,45,84,1,0,3182,343.56876,1378.0
343.775,0.121875,42,79,1,0,3183,343.775,1379.0
343.85416,0.05625,40,78,1,0,3184,343.775,1379.0
343.97397,3.1635416,28,90,1,0,3185,343.97397,1380.0
343.96875,3.16875,40,84,1,0,3186,343.775,1379.0
344.19894,2.9385417,47,76,1,0,3187,344.19894,1381.0
344.27814,2.859375,52,79,1,0,3188,344.19894,1381.0
344.36874,2.76875,57,84,1,0,3189,344.36874,1382.0
344.4625,2.675,56,82,1,0,3190,344.36874,1382.0
344.5594,2.578125,59,88,1,0,3191,344.5594,1383.0
344.6573,2.4802084,64,87,1,0,3192,344.5594,1383.0
344.7354,2.4020834,69,81,1,0,3193,344.7354,1384.0
344.82083,2.3166666,68,85,1,0,3194,344.7354,1384.0
344.8677,2.2697916,52,70,1,0,3195,344.7354,1384.0
344.91666,2.2208333,71,93,1,0,3196,344.91666,1385.0
345.0177,2.1197917,76,94,1,0,3197,344.91666,1385.0
344.96667,2.1708333,59,70,1,0,3198,344.91666,1385.0
345.10312,2.034375,68,100,1,0,3199,345.03488,1386.0
345.1125,2.025,81,88,1,0,3200,345.03488,1386.0
345.21564,1.921875,80,82,1,0,3201,345.03488,1386.0
345.3125,1.825,83,88,1,0,3202,345.3125,1387.0
345.41562,1.721875,88,93,1,0,3203,345.3125,1387.0
345.50626,1.63125,93,89,1,0,3204,345.50626,1388.0
345.59793,1.5395833,92,84,1,0,3205,345.50626,1388.0
345.67188,1.465625,88,89,1,0,3206,345.67188,1389.0
345.7625,1.375,83,88,1,0,3207,345.67188,1389.0
345.8646,1.2729167,81,85,1,0,3208,345.8646,1390.0
345.94583,1.1916667,80,83,1,0,3209,345.8646,1390.0
346.03333,1.1041666,76,88,1,0,3210,346.03333,1391.0
346.11874,1.01875,71,85,1,0,3211,346.03333,1391.0
346.21042,0.9270833,69,87,1,0,3212,346.21042,1392.0
346.29376,0.84375,68,88,1,0,3213,346.21042,1392.0
346.3823,0.7552083,64,89,1,0,3214,346.3823,1393.0
346.4698,0.66770834,59,86,1,0,3215,346.3823,1393.0
346.57083,0.56666666,57,91,1,0,3216,346.57083,1394.0
346.65103,0.48645833,56,84,1,0,3217,346.57083,1394.0
346.75522,0.38229167,53,72,1,0,3218,346.75522,1395.0
346.75522,0.38229167,52,80,1,0,3219,346.75522,1395.0
346.8323,0.30520833,47,86,1,0,3220,346.75522,1395.0
346.93542,0.20208333,45,88,1,0,3221,346.93542,1396.0
347.02396,0.12708333,44,90,1,0,3222,346.93542,1396.0
347.22083,1.1989583,29,33,1,0,3223,347.22083,1398.0
347.1552,1.2645833,40,91,1,0,3224,347.1552,1397.0
347.16458,1.2552084,28,89,1,0,3225,347.1552,1397.0
348.49374,3.1822917,26,84,1,0,3226,348.48907,1404.0
348.48438,3.1916666,38,94,1,0,3227,348.27768,1403.0
348.7469,2.9291666,47,79,1,0,3228,348.7469,1405.0
348.85,2.8260417,54,37,1,0,3229,348.7469,1405.0
348.85416,2.821875,53,72,1,0,3230,348.7469,1405.0
348.9229,2.753125,57,82,1,0,3231,348.9229,1406.0
349.01874,2.6572917,56,79,1,0,3232,348.9229,1406.0
349.10312,2.5729167,59,94,1,0,3233,349.10312,1407.0
349.2073,2.46875,65,85,1,0,3234,349.10312,1407.0
349.28543,2.390625,69,79,1,0,3235,349.28543,1408.0
349.36978,2.30625,68,87,1,0,3236,349.28543,1408.0
349.39688,2.2791667,50,73,1,0,3237,349.28543,1408.0
349.4625,2.2135417,71,86,1,0,3238,349.4625,1409.0
349.5625,2.1135416,77,88,1,0,3239,349.52292,1410.0
349.52292,2.153125,59,74,1,0,3240,349.52292,1410.0
349.4802,2.1958334,56,70,1,0,3241,349.4625,1409.0
349.64374,2.0322917,65,96,1,0,3242,349.52292,1410.0
349.64792,2.028125,81,86,1,0,3243,349.52292,1410.0
349.7427,1.9333333,80,83,1,0,3244,349.52292,1410.0
349.83853,1.8375,83,88,1,0,3245,349.83853,1411.0
349.93228,1.74375,89,93,1,0,3246,349.83853,1411.0
350.02188,1.6541667,93,91,1,0,3247,350.02188,1412.0
350.10416,1.571875,92,83,1,0,3248,350.02188,1412.0
350.17606,1.5,89,90,1,0,3249,350.17606,1413.0
350.26562,1.4104167,83,84,1,0,3250,350.17606,1413.0
350.3604,1.315625,81,92,1,0,3251,350.3604,1414.0
350.44583,1.2302083,80,85,1,0,3252,350.3604,1414.0
350.52603,1.15,77,89,1,0,3253,350.52603,1415.0
350.60626,1.0697917,71,86,1,0,3254,350.52603,1415.0
