xml_id	midi_id	track	channel	pitch	onset
n2263	2156	1	0	74	113.19999999999816
n2265	2160	1	0	82	113.38854166666479
n2285	2167	1	0	44	113.74062499999806
n2283	2163	1	0	59	113.5374999999981
n2282	2161	1	0	60	113.50833333333144
n2284	2165	1	0	60	113.64062499999808
n2266	2162	1	0	72	113.48124999999811
n2268	2166	1	0	72	113.66354166666474
n2267	2164	1	0	73	113.57499999999808
n2269	2168	1	0	81	113.74479166666472
n2289	2175	1	0	44	114.07708333333137
n2287	2171	1	0	58	113.89270833333137
n2286	2170	1	0	59	113.85416666666471
n2288	2173	1	0	59	113.98333333333137
n2270	2169	1	0	71	113.81979166666471
n2272	2174	1	0	71	113.99166666666471
n2271	2172	1	0	72	113.90312499999804
n2273	2176	1	0	80	114.07604166666471
n2293	2184	1	0	44	114.41562499999804
n2291	2180	1	0	57	114.27395833333138
n2290	2178	1	0	58	114.17083333333137
n2292	2181	1	0	58	114.30833333333138
n2274	2177	1	0	70	114.1479166666647
n2276	2182	1	0	70	114.29791666666472
n2275	2179	1	0	71	114.23437499999804
n2277	2183	1	0	79	114.39999999999804
n2313	2191	1	0	44	114.76770833333136
n2311	2187	1	0	56	114.57708333333137
n2310	2186	1	0	57	114.52291666666471
n2312	2189	1	0	57	114.66249999999803
n2294	2185	1	0	69	114.49791666666471
n2296	2190	1	0	69	114.66562499999803
n2295	2188	1	0	70	114.59062499999804
n2297	2192	1	0	78	114.7635416666647
n2317	2201	1	0	44	115.11458333333137
n2315	2195	1	0	55	114.96458333333136
n2314	2193	1	0	56	114.86354166666469
n2316	2197	1	0	56	114.99062499999803
n2298	2194	1	0	68	114.83854166666468
n2300	2198	1	0	68	114.99583333333136
n2299	2196	1	0	69	114.95208333333136
n2301	2200	1	0	77	115.1010416666647
n2321	2210	1	0	44	115.47708333333136
n2319	2205	1	0	54	115.28333333333136
n2318	2204	1	0	55	115.22395833333137
n2320	2206	1	0	55	115.37499999999801
n2302	2203	1	0	67	115.1979166666647
n2304	2208	1	0	67	115.36770833333135
n2303	2207	1	0	68	115.28020833333136
n2305	2209	1	0	76	115.46458333333136
n2325	2216	1	0	44	115.67187499999802
n2323	2214	1	0	53	115.53958333333136
n2322	2213	1	0	54	115.55729166666468
n2324	deletion
n2306	2215	1	0	66	115.55208333333135
n2308	2219	1	0	66	115.74583333333136
n2307	deletion
n2309	2223	1	0	75	115.86354166666469
n2342	2220	1	0	37	115.85624999999803
n2343	2224	1	0	44	115.97604166666468
n2344	2221	1	0	52	115.99374999999803
n2328	2226	1	0	56	116.26562499999801
n2326	2222	1	0	64	115.99999999999802
n2329	2227	1	0	64	116.32916666666468
n2327	2225	1	0	73	115.99999999999802
n2330	2228	1	0	61	116.412499999998
n2331	2229	1	0	61	116.499999999998
n2332	2230	1	0	68	116.60729166666466
n2333	2233	1	0	76	116.69687499999797
n2334	2234	1	0	73	116.73645833333131
n2335	2235	1	0	73	116.81979166666466
n2336	2236	1	0	80	116.93541666666466
n2337	2238	1	0	88	116.996874999998
n2338	2239	1	0	85	117.07604166666465
n2339	2240	1	0	85	117.15833333333131
n2340	2242	1	0	92	117.25624999999798
n2341	2243	1	0	97	117.32291666666465
n2364	2241	1	0	49	117.26770833333131
n2365	2245	1	0	56	117.34895833333132
n2366	2244	1	0	64	117.41458333333132
n2350	2249	1	0	85	117.60520833333132
n2351	2250	1	0	85	117.69791666666465
n2349	2247	1	0	92	117.48124999999798
n2348	2246	1	0	100	117.41145833333132
n2354	2255	1	0	73	117.94270833333132
n2355	2256	1	0	73	118.03749999999799
n2353	2254	1	0	80	117.85104166666466
n2352	2252	1	0	88	117.79270833333132
n2358	2259	1	0	61	118.28229166666466
n2359	2260	1	0	61	118.393749999998
n2357	2258	1	0	68	118.18541666666465
n2356	2257	1	0	76	118.11354166666466
n2362	2263	1	0	49	118.64999999999799
n2363	2264	1	0	49	118.74791666666465
n2361	2262	1	0	56	118.54166666666465
n2360	2261	1	0	64	118.45416666666466
n2380	2265	1	0	37	118.86249999999798
n2383	2266	1	0	49	119.58333333333132
n2384	2270	1	0	56	119.62499999999798
n2385	2267	1	0	64	119.69687499999796
n2371	2269	1	0	73	119.69166666666463
n2372	2271	1	0	76	119.69791666666463
n2373	2272	1	0	80	119.70208333333129
n2374	2268	1	0	85	119.6864583333313
n2389	2276	1	0	25	120.59791666666457
n2390	2275	1	0	37	120.59479166666458
n2378	2274	1	0	49	120.58437499999792
n2379	2273	1	0	61	120.58749999999792
n2393	2279	1	0	25	120.70104166666458
n2394	2281	1	0	37	120.68958333333124
n2391	2280	1	0	49	120.68020833333125
n2392	2282	1	0	61	120.68437499999791
insertion	11	1	0	37	1.5041666666666667
insertion	84	1	0	80	5.254166666666661
insertion	104	1	0	73	6.163541666666659
insertion	106	1	0	74	6.235416666666659
insertion	110	1	0	74	6.333333333333324
insertion	114	1	0	68	6.5302083333333245
insertion	117	1	0	73	6.703124999999989
insertion	149	1	0	61	8.214583333333323
insertion	204	1	0	43	11.119791666666657
insertion	305	1	0	81	16.350000000000005
insertion	301	1	0	88	16.28541666666667
insertion	304	1	0	47	16.383333333333336
insertion	308	1	0	71	16.444791666666674
insertion	312	1	0	79	16.61666666666667
insertion	313	1	0	82	16.670833333333338
insertion	318	1	0	80	16.81666666666667
insertion	321	1	0	71	16.93854166666667
insertion	330	1	0	76	17.246875
insertion	337	1	0	79	17.485416666666666
insertion	344	1	0	91	17.777083333333334
insertion	403	1	0	61	21.344791666666666
insertion	430	1	0	53	23.069791666666667
insertion	454	1	0	47	24.224999999999998
insertion	513	1	0	42	27.704166666666676
insertion	608	1	0	79	32.923958333333346
insertion	680	1	0	67	36.76979166666671
insertion	707	1	0	64	38.142708333333374
insertion	712	1	0	64	38.47500000000005
insertion	723	1	0	81	38.95416666666672
insertion	810	1	0	74	43.58750000000013
insertion	834	1	0	72	44.81666666666679
insertion	919	1	0	66	48.11770833333348
insertion	930	1	0	47	49.23854166666681
insertion	943	1	0	50	50.032291666666815
insertion	944	1	0	50	50.14687500000016
insertion	950	1	0	50	50.4020833333335
insertion	951	1	0	90	50.5677083333335
insertion	953	1	0	86	50.590625000000166
insertion	1059	1	0	90	56.40833333333355
insertion	1061	1	0	92	56.42395833333355
insertion	1063	1	0	92	56.57187500000022
insertion	1073	1	0	90	57.11979166666691
insertion	1250	1	0	58	65.13750000000022
insertion	1251	1	0	74	65.13854166666688
insertion	1257	1	0	58	65.34270833333355
insertion	1266	1	0	57	65.6750000000002
insertion	1269	1	0	60	65.72083333333353
insertion	1262	1	0	65	65.55104166666686
insertion	1263	1	0	76	65.61354166666686
insertion	1283	1	0	58	66.20000000000014
insertion	1285	1	0	63	66.19583333333348
insertion	1284	1	0	66	66.19270833333348
insertion	1272	1	0	67	65.96250000000016
insertion	1274	1	0	62	65.96875000000016
insertion	1275	1	0	65	65.9552083333335
insertion	1291	1	0	95	66.78125000000013
insertion	1414	1	0	38	74.54791666666665
insertion	1470	1	0	86	77.6749999999999
insertion	1488	1	0	80	78.54583333333318
insertion	1515	1	0	66	79.84687499999977
insertion	1525	1	0	49	80.06354166666638
insertion	1551	1	0	61	81.52604166666629
insertion	1576	1	0	46	82.79479166666626
insertion	1605	1	0	43	84.45624999999954
insertion	1621	1	0	65	85.39270833333283
insertion	1651	1	0	74	86.93854166666613
insertion	1708	1	0	69	89.82604166666601
insertion	1709	1	0	71	89.95624999999933
insertion	1711	1	0	79	89.85937499999935
insertion	1714	1	0	80	90.20833333333266
insertion	1863	1	0	55	98.84062499999882
insertion	1918	1	0	62	101.83541666666531
insertion	1929	1	0	50	102.3218749999986
insertion	1934	1	0	86	102.42499999999859
insertion	1946	1	0	88	103.00833333333188
insertion	1939	1	0	90	102.77499999999856
insertion	1952	1	0	94	103.13958333333186
insertion	1959	1	0	90	103.5281249999985
insertion	1963	1	0	43	103.5406249999985
insertion	1968	1	0	70	103.99062499999847
insertion	1971	1	0	65	103.95520833333183
insertion	1972	1	0	67	103.97083333333181
insertion	1974	1	0	24	104.47291666666514
insertion	1979	1	0	70	104.51354166666515
insertion	1991	1	0	45	105.3697916666651
insertion	1996	1	0	86	105.65833333333175
insertion	2014	1	0	81	106.53645833333172
insertion	2022	1	0	42	106.8083333333317
insertion	2044	1	0	82	107.93020833333165
insertion	2059	1	0	46	108.63437499999829
insertion	2064	1	0	86	108.9145833333316
insertion	2075	1	0	81	109.32291666666494
insertion	2118	1	0	80	111.52916666666488
insertion	2199	1	0	67	115.04895833333137
insertion	2202	1	0	76	115.1979166666647
insertion	2211	1	0	74	115.50937499999803
insertion	2217	1	0	67	115.67395833333136
insertion	2212	1	0	65	115.5916666666647
insertion	2218	1	0	71	115.67083333333136
insertion	2231	1	0	69	116.64583333333132
insertion	2232	1	0	77	116.69062499999798
insertion	2237	1	0	81	116.99791666666466
insertion	2248	1	0	98	117.44270833333132
insertion	2251	1	0	89	117.78958333333132
insertion	2253	1	0	81	117.89166666666466
insertion	2277	1	0	38	120.72187499999791
insertion	2278	1	0	62	120.73749999999791
