onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.94486,0.116185784,72,84,0,0,1381,118.70581,233.0
118.939514,0.13888875,54,78,0,0,1382,118.70581,233.0
119.05837,0.12954047,69,81,0,0,1383,118.70581,233.0
119.1986,0.07478625,70,83,0,0,1384,118.70581,233.0
119.332146,0.13087593,62,77,0,0,1385,119.21062,234.0
119.21062,0.26575828,58,83,0,0,1386,119.21062,234.0
119.46035,0.12954047,64,75,0,0,1387,119.21062,234.0
119.21462,0.4099889,55,79,0,0,1388,119.21062,234.0
119.57253,0.10817297,66,78,0,0,1389,119.21062,234.0
119.7221,0.12419859,67,83,0,0,1390,119.71943,235.0
119.71008,0.22836515,57,85,0,0,1391,119.21062,234.0
119.83829,0.1322114,69,87,0,0,1392,119.71943,235.0
119.71943,0.30448687,53,79,0,0,1393,119.71943,235.0
119.95848,0.09214734,70,78,0,0,1394,119.71943,235.0
120.08268,0.13087593,72,87,0,0,1395,119.71943,235.0
120.210884,0.09481828,74,86,0,0,1396,119.71943,235.0
120.34176,0.13488235,72,91,0,0,1397,120.22023,236.0
120.46195,0.18295921,79,93,0,0,1398,120.22023,236.0
120.221565,0.45005298,52,78,0,0,1399,120.22023,236.0
120.22023,0.47142047,55,82,0,0,1400,120.22023,236.0
120.58348,0.15090796,77,85,0,0,1401,120.22023,236.0
120.69165,0.12553406,76,88,0,0,1402,120.69165,237.0
120.80383,0.07612172,74,82,0,0,1403,120.69165,237.0
120.89865,0.0641025,72,77,0,0,1404,120.69165,237.0
121.000145,0.05475422,70,82,0,0,1405,120.69165,237.0
121.12034,0.044070467,69,91,0,0,1406,121.11366,238.0
121.10699,0.16159172,53,94,0,0,1407,120.69165,237.0
121.22317,0.05208328,65,91,0,0,1408,121.11366,238.0
121.11366,0.23637797,41,85,0,0,1409,121.11366,238.0
121.36206,0.029380312,69,48,0,0,1410,121.11366,238.0
121.33535,0.08279906,67,76,0,0,1411,121.11366,238.0
121.41147,0.06143156,65,81,0,0,1412,121.11366,238.0
121.47557,0.08146359,64,66,0,0,1413,121.11366,238.0
121.54769,0.029380312,65,74,0,0,1414,121.11366,238.0
121.74133,0.029380312,69,96,0,0,1415,121.62915,239.0
121.627815,0.16559812,48,88,0,0,1416,121.11366,238.0
121.630486,0.20966859,36,86,0,0,1417,121.62915,239.0
121.86153,0.08680547,70,85,0,0,1418,121.62915,239.0
121.932304,0.07211531,69,60,0,0,1419,121.62915,239.0
122.00976,0.08146359,67,71,0,0,1420,121.62915,239.0
122.088554,0.024038438,69,86,0,0,1421,121.62915,239.0
122.30757,0.03071578,72,90,0,0,1422,122.15533,240.0
122.41307,0.07745719,74,83,0,0,1423,122.15533,240.0
122.49053,0.06944437,72,79,0,0,1424,122.15533,240.0
122.570656,0.049412344,71,72,0,0,1425,122.15533,240.0
122.15933,0.5061427,33,91,0,0,1426,122.15533,240.0
122.15132,0.5301811,45,90,0,0,1427,121.62915,239.0
122.62942,0.07612172,72,72,0,0,1428,122.15533,240.0
122.94859,0.03071578,50,89,0,0,1429,122.68417,241.0
122.94859,0.04540594,38,95,0,0,1430,122.68417,241.0
122.68417,0.5448713,77,98,0,0,1431,122.68417,241.0
123.54555,0.060096093,76,75,0,0,1432,123.24374,242.0
123.60698,0.065437965,77,81,0,0,1433,123.24374,242.0
123.24507,0.4874461,31,89,0,0,1434,123.24374,242.0
123.664406,0.080128126,79,76,0,0,1435,123.24374,242.0
123.2424,0.5088136,43,93,0,0,1436,122.68417,241.0
123.73118,0.10149562,81,72,0,0,1437,123.24374,242.0
124.04234,0.028044844,48,79,0,0,1438,123.799286,243.0
124.04234,0.056089688,36,91,0,0,1439,123.799286,243.0
124.33749,0.3031514,29,76,0,0,1440,124.331474,244.0
124.32546,0.31517062,41,85,0,0,1441,123.799286,243.0
123.799286,0.8413453,82,82,0,0,1442,123.799286,243.0
124.58588,0.05475422,81,66,0,0,1443,124.331474,244.0
124.65666,0.05208328,79,71,0,0,1444,124.331474,244.0
124.758156,0.06810891,82,73,0,0,1445,124.331474,244.0
125.08534,0.3071578,69,60,0,0,1446,124.85431,245.0
124.85431,0.62099296,84,79,0,0,1447,124.85431,245.0
125.504684,0.11885672,85,55,0,0,1448,125.40051,246.0
125.40051,0.27911296,58,49,0,0,1449,125.40051,246.0
125.62888,0.16292718,86,69,0,0,1450,125.40051,246.0
125.76109,0.10016016,78,66,0,0,1451,125.40051,246.0
125.89197,0.09615375,79,60,0,0,1452,125.89197,247.0
126.0135,0.11485031,81,55,0,0,1453,125.89197,247.0
126.12567,0.26308733,67,35,0,0,1454,125.89197,247.0
126.14838,0.40064064,82,54,0,0,1455,125.89197,247.0
126.56638,0.128205,83,62,0,0,1456,126.44886,248.0
126.44886,0.29113218,57,35,0,0,1457,126.44886,248.0
126.70527,0.084134534,84,63,0,0,1458,126.44886,248.0
126.8121,0.09882469,76,63,0,0,1459,126.44886,248.0
126.94164,0.12286312,77,60,0,0,1460,126.44886,248.0
127.059166,0.14690156,79,62,0,0,1461,126.94165,249.0
127.199394,0.16960452,81,65,0,0,1462,126.94165,249.0
127.19539,0.2871258,65,56,0,0,1463,126.94165,249.0
127.60938,0.17494641,84,68,0,0,1464,127.48118,250.0
127.48118,0.30982876,55,58,0,0,1465,127.48118,250.0
127.73091,0.14423062,82,67,0,0,1466,127.48118,250.0
127.832405,0.14556609,79,75,0,0,1467,127.48118,250.0
127.972626,0.046741407,76,70,0,0,1468,127.48118,250.0
128.08748,0.048076876,72,64,0,0,1469,127.97463,251.0
128.19699,0.12553406,70,73,0,0,1470,127.97463,251.0
128.31851,0.056089688,67,78,0,0,1471,127.97463,251.0
127.97663,0.4447111,60,68,0,0,1472,127.97463,251.0
128.43738,0.029380312,69,94,0,0,1473,127.97463,251.0
128.44939,0.038728595,57,77,0,0,1474,128.44939,252.0
128.45473,0.044070467,53,78,0,0,1475,128.44939,252.0
128.5589,0.1535789,60,74,0,0,1476,128.44939,252.0
128.74185,0.0013354687,67,45,0,0,1477,128.44939,252.0
128.7245,0.03338672,69,71,0,0,1478,128.44939,252.0
128.7245,0.049412344,53,67,0,0,1479,128.44939,252.0
128.72049,0.05341875,57,64,0,0,1480,128.44939,252.0
128.82733,0.13888875,60,72,0,0,1481,128.44939,252.0
128.97423,0.056089688,53,65,0,0,1482,128.96689,253.0
128.95953,0.07745719,57,66,0,0,1483,128.44939,252.0
129.08374,0.029380312,72,82,0,0,1484,128.96689,253.0
129.09041,0.1068375,60,75,0,0,1485,128.96689,253.0
129.18256,0.060096093,53,64,0,0,1486,128.96689,253.0
129.1652,0.09481828,74,78,0,0,1487,128.96689,253.0
129.17989,0.09081188,57,53,0,0,1488,128.96689,253.0
129.21996,0.06143156,72,74,0,0,1489,128.96689,253.0
129.30142,0.025373906,71,63,0,0,1490,128.96689,253.0
129.36285,0.05074781,72,71,0,0,1491,128.96689,253.0
129.30142,0.13621782,60,70,0,0,1492,128.96689,253.0
129.4323,0.03205125,64,87,0,0,1493,128.96689,253.0
129.44432,0.042735,58,72,0,0,1494,129.4403,254.0
129.4403,0.05208328,55,73,0,0,1495,129.4403,254.0
129.56851,0.128205,60,77,0,0,1496,129.4403,254.0
129.71808,0.03338672,64,79,0,0,1497,129.4403,254.0
129.71942,0.048076876,58,69,0,0,1498,129.4403,254.0
129.72343,0.05341875,55,59,0,0,1499,129.4403,254.0
129.8356,0.10016016,60,71,0,0,1500,129.4403,254.0
129.94646,0.04540594,58,61,0,0,1501,129.94646,255.0
129.94646,0.056089688,55,57,0,0,1502,129.94646,255.0
130.08534,0.037393127,72,71,0,0,1503,129.94646,255.0
130.0573,0.07612172,60,67,0,0,1504,129.94646,255.0
130.12941,0.09882469,74,73,0,0,1505,129.94646,255.0
130.13075,0.102831095,55,61,0,0,1506,129.94646,255.0
130.13475,0.102831095,58,52,0,0,1507,129.94646,255.0
130.18951,0.06810891,72,81,0,0,1508,129.94646,255.0
130.2683,0.049412344,71,65,0,0,1509,129.94646,255.0
130.33641,0.07612172,72,75,0,0,1510,129.94646,255.0
130.25761,0.16292718,60,73,0,0,1511,129.94646,255.0
130.4486,0.05341875,57,59,0,0,1512,130.4486,256.0
130.45927,0.046741407,53,52,0,0,1513,130.4486,256.0
130.56343,0.11485031,60,68,0,0,1514,130.4486,256.0
130.42455,0.2777775,77,89,0,0,1515,129.94646,255.0
130.70099,0.034722187,81,73,0,0,1516,130.4486,256.0
130.69832,0.0641025,57,48,0,0,1517,130.4486,256.0
130.71701,0.057425156,53,46,0,0,1518,130.4486,256.0
130.81584,0.10817297,60,64,0,0,1519,130.4486,256.0
130.93736,0.0641025,57,51,0,0,1520,130.4486,256.0
130.94672,0.06143156,53,52,0,0,1521,130.94205,257.0
131.03754,0.04540594,84,74,0,0,1522,130.94205,257.0
131.05089,0.08680547,60,63,0,0,1523,130.94205,257.0
131.11766,0.046741407,86,61,0,0,1524,130.94205,257.0
131.15237,0.05208328,53,52,0,0,1525,130.94205,257.0
131.17241,0.03338672,84,72,0,0,1526,130.94205,257.0
131.15771,0.049412344,57,59,0,0,1527,130.94205,257.0
131.30061,0.05475422,83,15,0,0,1528,130.94205,257.0
131.30061,0.058760624,84,74,0,0,1529,130.94205,257.0
131.26456,0.11885672,60,59,0,0,1530,130.94205,257.0
131.39543,0.024038438,76,65,0,0,1531,130.94205,257.0
131.41013,0.046741407,58,53,0,0,1532,131.41013,258.0
131.42348,0.037393127,55,45,0,0,1533,131.41013,258.0
131.53432,0.102831095,60,58,0,0,1534,131.41013,258.0
131.67322,0.024038438,76,69,0,0,1535,131.41013,258.0
131.65852,0.049412344,58,49,0,0,1536,131.41013,258.0
131.66252,0.048076876,55,37,0,0,1537,131.41013,258.0
131.76135,0.112179376,60,55,0,0,1538,131.41013,258.0
131.90558,0.034722187,58,42,0,0,1539,131.41013,258.0
131.9176,0.05208328,55,21,0,0,1540,131.91159,259.0
131.98438,0.024038438,84,68,0,0,1541,131.91159,259.0
131.98839,0.088140935,60,61,0,0,1542,131.91159,259.0
132.10991,0.034722187,55,51,0,0,1543,131.91159,259.0
132.09789,0.046741407,58,25,0,0,1544,131.91159,259.0
132.05916,0.08680547,86,77,0,0,1545,131.91159,259.0
132.1246,0.07478625,84,64,0,0,1546,131.91159,259.0
132.22075,0.024038438,83,58,0,0,1547,131.91159,259.0
132.20607,0.12419859,60,50,0,0,1548,131.91159,259.0
132.30756,0.070779845,84,69,0,0,1549,131.91159,259.0
132.36632,0.084134534,53,50,0,0,1550,131.91159,259.0
132.49452,0.13621782,60,63,0,0,1551,132.38234,260.0
132.63742,0.07211531,53,56,0,0,1552,132.38234,260.0
132.76295,0.11752125,60,62,0,0,1553,132.38234,260.0
132.87646,0.093482815,53,64,0,0,1554,132.87646,261.0
133.01936,0.1068375,60,60,0,0,1555,132.87646,261.0
133.13155,0.09081188,53,60,0,0,1556,132.87646,261.0
133.2464,0.10817297,60,73,0,0,1557,132.87646,261.0
133.40532,0.116185784,53,60,0,0,1558,133.4033,262.0
132.39838,1.1698706,80,69,0,0,1559,132.38234,260.0
133.57225,0.70379204,61,72,0,0,1560,133.4033,262.0
133.6791,0.5969545,53,69,0,0,1561,133.4033,262.0
133.78859,0.4874461,61,58,0,0,1562,133.4033,262.0
133.90746,0.36858937,53,65,0,0,1563,133.90746,263.0
134.03833,0.23771344,61,71,0,0,1564,133.90746,263.0
134.13849,0.13755327,53,65,0,0,1565,133.90746,263.0
133.4013,0.9615375,89,90,0,0,1566,132.87646,261.0
134.27203,0.093482815,61,56,0,0,1567,133.90746,263.0
134.39223,0.07478625,51,60,0,0,1568,134.38622,264.0
134.51242,0.3458864,61,66,0,0,1569,134.38622,264.0
134.62994,0.22836515,51,61,0,0,1570,134.38622,264.0
134.78218,0.09214734,61,59,0,0,1571,134.38622,264.0
134.3802,0.5502131,79,75,0,0,1572,133.90746,263.0
134.66333,0.31116423,89,83,0,0,1573,134.38622,264.0
134.90639,0.09214734,51,52,0,0,1574,134.90437,265.0
135.03325,0.05074781,60,59,0,0,1575,134.90437,265.0
134.90237,0.4821042,87,78,0,0,1576,134.38622,264.0
135.16145,0.22302328,51,58,0,0,1577,134.90437,265.0
135.28432,0.10016016,60,47,0,0,1578,134.90437,265.0
135.15344,0.2737711,80,78,0,0,1579,134.90437,265.0
135.42053,0.10950844,51,47,0,0,1580,135.41988,266.0
135.56343,0.37393126,58,47,0,0,1581,135.41988,266.0
135.4192,0.5181619,79,72,0,0,1582,134.90437,265.0
135.69298,0.24439079,51,45,0,0,1583,135.41988,266.0
135.81717,0.120192185,58,47,0,0,1584,135.41988,266.0
135.6716,0.26575828,85,73,0,0,1585,135.41988,266.0
135.94003,0.08547,51,49,0,0,1586,135.9327,267.0
136.05756,0.05475422,56,45,0,0,1587,135.9327,267.0
135.92534,0.25774547,84,68,0,0,1588,135.41988,266.0
136.18576,0.11351484,51,50,0,0,1589,135.9327,267.0
136.34335,0.088140935,56,30,0,0,1590,135.9327,267.0
136.20045,0.26709375,80,66,0,0,1591,135.9327,267.0
136.47156,0.060096093,51,46,0,0,1592,136.46889,268.0
136.58907,0.09882469,61,48,0,0,1593,136.46889,268.0
136.46622,0.32718983,79,67,0,0,1594,135.9327,267.0
136.70392,0.1068375,51,46,0,0,1595,136.46889,268.0
136.85617,0.10149562,61,53,0,0,1596,136.46889,268.0
136.7333,0.29113218,89,71,0,0,1597,136.46889,268.0
136.98036,0.09481828,51,55,0,0,1598,136.46889,268.0
137.10857,0.3165061,60,58,0,0,1599,136.98705,269.0
136.99371,0.4313564,87,66,0,0,1600,136.98705,269.0
137.24345,0.18162376,51,59,0,0,1601,136.98705,269.0
137.39703,0.049412344,60,51,0,0,1602,136.98705,269.0
137.25146,0.25908095,80,74,0,0,1603,136.98705,269.0
137.51321,0.080128126,51,52,0,0,1604,137.51321,270.0
137.64543,0.07211531,58,53,0,0,1605,137.51321,270.0
137.51321,0.28445485,79,71,0,0,1606,137.51321,270.0
137.75761,0.09615375,51,56,0,0,1607,137.51321,270.0
137.88315,0.084134534,58,54,0,0,1608,137.51321,270.0
137.78699,0.2737711,85,75,0,0,1609,137.51321,270.0
138.00601,0.128205,51,59,0,0,1610,137.51321,270.0
138.18896,0.048076876,56,33,0,0,1611,138.03072,271.0
138.05542,0.24706171,84,72,0,0,1612,138.03072,271.0
138.30247,0.057425156,51,56,0,0,1613,138.03072,271.0
138.38528,0.128205,56,47,0,0,1614,138.03072,271.0
138.30247,0.26842922,80,71,0,0,1615,138.03072,271.0
138.54286,0.116185784,51,52,0,0,1616,138.03072,271.0
138.67908,0.12686953,56,62,0,0,1617,138.55222,272.0
138.56155,0.33253172,74,84,0,0,1618,138.55222,272.0
138.80862,0.12152766,51,66,0,0,1619,138.55222,272.0
138.96086,0.11351484,56,62,0,0,1620,138.55222,272.0
138.8193,0.2951386,83,87,0,0,1621,138.55222,272.0
139.0824,0.12553406,51,66,0,0,1622,139.08173,273.0
139.22662,0.1068375,56,66,0,0,1623,139.08173,273.0
139.08105,0.28579032,80,86,0,0,1624,138.55222,272.0
139.36017,0.09214734,51,64,0,0,1625,139.08173,273.0
139.47235,0.11351484,56,65,0,0,1626,139.08173,273.0
139.34949,0.30181593,74,85,0,0,1627,139.08173,273.0
139.60457,0.10550203,51,64,0,0,1628,139.08173,273.0
139.75146,0.1068375,55,61,0,0,1629,139.60991,274.0
139.61525,0.299145,75,90,0,0,1630,139.60991,274.0
139.86632,0.09214734,51,61,0,0,1631,139.60991,274.0
140.01189,0.097489215,55,60,0,0,1632,139.60991,274.0
139.88902,0.27510655,82,80,0,0,1633,139.60991,274.0
140.11871,0.070779845,51,63,0,0,1634,139.60991,274.0
140.2536,0.08146359,55,60,0,0,1635,140.12273,275.0
140.36845,0.057425156,51,61,0,0,1636,140.12273,275.0
140.12672,0.31517062,79,78,0,0,1637,140.12273,275.0
140.48598,0.1068375,55,50,0,0,1638,140.12273,275.0
140.38982,0.24572624,75,78,0,0,1639,140.12273,275.0
140.60081,0.097489215,51,58,0,0,1640,140.12273,275.0
140.62486,0.15624985,74,70,0,0,1641,140.61284,276.0
140.73837,0.07745719,56,66,0,0,1642,140.61284,276.0
140.86658,0.06810891,51,59,0,0,1643,140.61284,276.0
141.01347,0.088140935,56,40,0,0,1644,140.61284,276.0
140.89462,0.23237157,71,65,0,0,1645,140.61284,276.0
141.14035,0.08146359,51,48,0,0,1646,141.13434,277.0
141.12833,0.23637797,68,70,0,0,1647,140.61284,276.0
141.27924,0.093482815,56,37,0,0,1648,141.13434,277.0
141.40477,0.08146359,51,51,0,0,1649,141.13434,277.0
141.53699,0.08947641,56,47,0,0,1650,141.13434,277.0
141.39409,0.26308733,62,66,0,0,1651,141.13434,277.0
141.66519,0.0641025,51,49,0,0,1652,141.13434,277.0
141.79607,0.07345078,55,44,0,0,1653,141.66719,278.0
141.66919,0.25373906,63,62,0,0,1654,141.66719,278.0
141.91359,0.0641025,51,42,0,0,1655,141.66719,278.0
142.04312,0.10149562,55,44,0,0,1656,141.66719,278.0
141.92026,0.24973266,70,64,0,0,1657,141.66719,278.0
142.17267,0.06143156,51,47,0,0,1658,141.66719,278.0
142.33159,0.06143156,55,40,0,0,1659,142.17467,279.0
142.17668,0.2817839,67,62,0,0,1660,142.17467,279.0
142.43175,0.058760624,51,39,0,0,1661,142.17467,279.0
142.55461,0.1669336,55,41,0,0,1662,142.17467,279.0
142.45311,0.2777775,63,64,0,0,1663,142.17467,279.0
142.72289,0.29780954,62,60,0,0,1664,142.72289,280.0
142.99532,0.28044844,59,69,0,0,1665,142.72289,280.0
143.27577,0.26709375,58,75,0,0,1666,143.27577,281.0
143.55756,0.29113218,62,75,0,0,1667,143.27577,281.0
143.83533,0.24171984,65,71,0,0,1668,143.83533,282.0
144.08238,0.2897967,68,67,0,0,1669,143.83533,282.0
142.74158,1.6760132,56,37,0,0,1670,142.72289,280.0
144.36551,0.24572624,71,64,0,0,1671,144.36551,283.0
144.6286,0.24171984,62,60,0,0,1672,144.36551,283.0
142.70552,2.4719527,51,34,0,0,1673,142.17467,279.0
144.92374,0.27510655,55,36,0,0,1674,144.91905,284.0
144.91438,0.36992484,63,47,0,0,1675,144.36551,283.0
145.3217,0.07745719,62,47,0,0,1676,144.91905,284.0
145.4272,0.048076876,55,31,0,0,1677,144.91905,284.0
145.45258,0.058760624,63,52,0,0,1678,145.4399,285.0
145.5661,0.07745719,62,46,0,0,1679,145.4399,285.0
145.67427,0.038728595,51,44,0,0,1680,145.4399,285.0
145.68361,0.06677344,63,48,0,0,1681,145.4399,285.0
145.80247,0.08279906,62,47,0,0,1682,145.4399,285.0
145.95738,0.49011704,63,41,0,0,1683,145.4399,285.0
145.9694,0.49946532,55,22,0,0,1684,145.9694,286.0
145.99211,0.5074781,51,20,0,0,1685,145.9694,286.0
146.99504,2.3864827,44,28,0,0,1686,146.4869,287.0
147.01375,2.3677862,56,32,0,0,1687,147.0044,288.0
147.59067,1.7908636,39,40,0,0,1688,147.0044,288.0
147.62271,1.7588123,51,42,0,0,1689,147.60669,289.0
148.23436,1.1471677,48,43,0,0,1690,148.22168,290.0
148.20898,1.1725416,36,34,0,0,1691,147.60669,289.0
149.11043,0.3031514,41,41,0,0,1692,148.83064,291.0
149.11577,0.3124997,53,45,0,0,1693,148.83064,291.0
149.43628,1.0657041,46,39,0,0,1694,148.83064,291.0
149.44296,1.0590267,34,34,0,0,1695,149.43962,292.0
150.32971,0.17227547,39,23,0,0,1696,149.98015,293.0
150.18147,0.32184798,51,49,0,0,1697,149.98015,293.0
150.52736,0.1068375,44,38,0,0,1698,150.52068,294.0
150.514,0.72115314,32,37,0,0,1699,149.98015,293.0
151.26587,0.3124997,72,61,0,0,1700,151.03351,295.0
151.54633,0.07612172,61,57,0,0,1701,151.54633,296.0
151.76534,0.26709375,56,46,0,0,1702,151.54633,296.0
151.78003,0.30982876,53,43,0,0,1703,151.54633,296.0
152.0725,0.060096093,58,55,0,0,1704,151.54633,296.0
152.07918,0.07211531,55,50,0,0,1705,152.07584,297.0
152.3062,0.2897967,70,64,0,0,1706,152.07584,297.0
152.56929,0.048076876,60,60,0,0,1707,152.56929,298.0
152.80434,0.23637797,52,46,0,0,1708,152.56929,298.0
152.80032,0.24572624,55,44,0,0,1709,152.56929,298.0
153.06207,0.05074781,56,63,0,0,1710,152.56929,298.0
153.0741,0.05208328,53,55,0,0,1711,153.06808,299.0
153.31715,0.25908095,68,60,0,0,1712,153.06808,299.0
153.58559,0.22168781,59,57,0,0,1713,153.58559,300.0
153.83798,0.03338672,50,62,0,0,1714,153.58559,300.0
153.83531,0.036057655,53,68,0,0,1715,153.58559,300.0
153.84734,0.28311938,68,57,0,0,1716,153.58559,300.0
154.13313,0.24706171,60,65,0,0,1717,154.13313,301.0
154.40556,0.03338672,51,56,0,0,1718,154.13313,301.0
154.40956,0.03205125,48,60,0,0,1719,154.13313,301.0
154.41357,0.09882469,68,61,0,0,1720,154.13313,301.0
154.67265,0.23370703,62,68,0,0,1721,154.67265,302.0
154.92639,0.029380312,50,64,0,0,1722,154.67265,302.0
154.93974,0.037393127,47,52,0,0,1723,154.67265,302.0
154.94376,0.049412344,68,67,0,0,1724,154.67265,302.0
155.18948,0.24171984,60,67,0,0,1725,155.18948,303.0
155.46059,0.03205125,51,63,0,0,1726,155.18948,303.0
155.46191,0.05341875,68,63,0,0,1727,155.18948,303.0
155.48462,0.046741407,48,32,0,0,1728,155.18948,303.0
155.70764,0.05341875,59,61,0,0,1729,155.70764,304.0
155.81314,0.12152766,68,62,0,0,1730,155.70764,304.0
155.93735,0.03071578,53,73,0,0,1731,155.70764,304.0
155.94803,0.029380312,50,65,0,0,1732,155.70764,304.0
155.95337,0.036057655,59,57,0,0,1733,155.70764,304.0
156.04819,0.12954047,68,57,0,0,1734,155.70764,304.0
156.19643,0.05341875,60,63,0,0,1735,156.19643,305.0
156.32329,0.12553406,68,60,0,0,1736,156.19643,305.0
156.46619,0.037393127,51,67,0,0,1737,156.19643,305.0
156.46352,0.044070467,60,68,0,0,1738,156.19643,305.0
156.47687,0.038728595,48,65,0,0,1739,156.19643,305.0
156.561,0.13888875,68,66,0,0,1740,156.19643,305.0
156.70924,0.07211531,62,66,0,0,1741,156.70924,306.0
156.82542,0.11351484,68,62,0,0,1742,156.70924,306.0
156.94562,0.04139953,50,72,0,0,1743,156.70924,306.0
156.95363,0.036057655,47,67,0,0,1744,156.70924,306.0
156.94162,0.056089688,62,69,0,0,1745,156.70924,306.0
157.05647,0.11752125,68,68,0,0,1746,156.70924,306.0
157.19269,0.057425156,59,67,0,0,1747,157.19269,307.0
157.31955,0.13354687,68,66,0,0,1748,157.19269,307.0
157.44643,0.029380312,53,77,0,0,1749,157.19269,307.0
157.45042,0.029380312,50,65,0,0,1750,157.19269,307.0
157.44643,0.07745719,59,67,0,0,1751,157.19269,307.0
157.5546,0.11752125,68,67,0,0,1752,157.19269,307.0
157.6975,0.09081188,60,75,0,0,1753,157.6975,308.0
157.82036,0.07612172,72,71,0,0,1754,157.6975,308.0
157.96191,0.03071578,55,77,0,0,1755,157.6975,308.0
157.96458,0.037393127,51,74,0,0,1756,157.6975,308.0
157.94589,0.08547,60,70,0,0,1757,157.6975,308.0
158.07944,0.0641025,72,71,0,0,1758,157.6975,308.0
158.21565,0.08680547,59,70,0,0,1759,158.21565,309.0
158.33852,0.08680547,71,71,0,0,1760,158.21565,309.0
158.45203,0.03071578,53,82,0,0,1761,158.21565,309.0
158.46272,0.034722187,50,73,0,0,1762,158.21565,309.0
158.45737,0.07612172,59,78,0,0,1763,158.21565,309.0
158.58958,0.09081188,71,72,0,0,1764,158.21565,309.0
158.71646,0.080128126,60,82,0,0,1765,158.71646,310.0
158.84866,0.08947641,72,68,0,0,1766,158.71646,310.0
158.89674,0.05475422,71,16,0,0,1767,158.71646,310.0
158.96886,0.03205125,55,78,0,0,1768,158.71646,310.0
158.96753,0.034722187,51,79,0,0,1769,158.71646,310.0
158.9595,0.07612172,60,80,0,0,1770,158.71646,310.0
159.07837,0.07211531,72,77,0,0,1771,158.71646,310.0
159.2186,0.088140935,61,80,0,0,1772,159.2186,311.0
159.3508,0.09882469,73,70,0,0,1773,159.2186,311.0
159.46832,0.03071578,52,84,0,0,1774,159.2186,311.0
159.46967,0.034722187,55,84,0,0,1775,159.2186,311.0
159.46298,0.07612172,61,79,0,0,1776,159.2186,311.0
159.5805,0.120192185,73,79,0,0,1777,159.2186,311.0
159.72473,0.084134534,62,85,0,0,1778,159.72473,312.0
159.85161,0.110843904,74,69,0,0,1779,159.72473,312.0
159.97447,0.040064063,57,84,0,0,1780,159.72473,312.0
159.97847,0.036057655,53,82,0,0,1781,159.72473,312.0
159.97847,0.09081188,62,80,0,0,1782,159.72473,312.0
160.09734,0.078792654,74,78,0,0,1783,159.72473,312.0
160.22287,0.093482815,61,87,0,0,1784,160.22287,313.0
160.3751,0.084134534,73,69,0,0,1785,160.22287,313.0
160.46191,0.03338672,55,86,0,0,1786,160.22287,313.0
160.46858,0.03338672,52,81,0,0,1787,160.22287,313.0
160.4726,0.093482815,61,81,0,0,1788,160.22287,313.0
160.59813,0.10817297,73,76,0,0,1789,160.22287,313.0
160.72768,0.088140935,62,87,0,0,1790,160.72768,314.0
160.85187,0.093482815,74,75,0,0,1791,160.72768,314.0
160.97607,0.029380312,53,81,0,0,1792,160.72768,314.0
160.97607,0.03071578,57,82,0,0,1793,160.72768,314.0
160.97072,0.09081188,62,81,0,0,1794,160.72768,314.0
161.08691,0.07478625,74,77,0,0,1795,160.72768,314.0
161.22179,0.09081188,63,89,0,0,1796,161.22179,315.0
161.35535,0.088140935,75,77,0,0,1797,161.22179,315.0
161.46751,0.03338672,53,80,0,0,1798,161.22179,315.0
161.46085,0.042735,57,83,0,0,1799,161.22179,315.0
161.46352,0.070779845,63,87,0,0,1800,161.22179,315.0
161.57837,0.12686953,75,86,0,0,1801,161.22179,315.0
161.64247,0.070779845,73,5,0,0,1802,161.22179,315.0
161.72928,0.9081187,56,81,0,0,1803,161.7246,316.0
161.72125,0.91613156,59,90,0,0,1804,161.22179,315.0
161.72661,0.91078967,52,82,0,0,1805,161.7246,316.0
161.7226,0.9147961,64,86,0,0,1806,161.22179,315.0
161.84546,0.79193294,76,81,0,0,1807,161.7246,316.0
161.96965,0.6677344,64,83,0,0,1808,161.7246,316.0
162.08984,0.5475422,76,83,0,0,1809,161.7246,316.0
162.21405,0.4233436,64,83,0,0,1810,162.21405,317.0
162.35294,0.28445485,76,81,0,0,1811,162.21405,317.0
162.47046,0.1669336,64,84,0,0,1812,162.21405,317.0
162.59465,0.13488235,76,79,0,0,1813,162.21405,317.0
162.46912,0.2951386,62,93,0,0,1814,162.21405,317.0
162.72954,0.8894222,68,100,0,0,1815,162.21405,317.0
162.74823,0.87072563,64,88,0,0,1816,162.73889,318.0
162.86977,0.74919796,76,86,0,0,1817,162.73889,318.0
162.98996,0.6290058,64,80,0,0,1818,162.73889,318.0
163.11282,0.5061427,76,78,0,0,1819,162.73889,318.0
163.22766,0.39129233,64,81,0,0,1820,163.22766,319.0
163.37056,0.24839719,76,81,0,0,1821,163.22766,319.0
163.46805,0.15090796,64,84,0,0,1822,163.22766,319.0
163.60828,0.12686953,76,80,0,0,1823,163.22766,319.0
163.70444,0.95486015,69,105,0,0,1824,163.22766,319.0
163.7298,0.9294863,64,82,0,0,1825,163.71712,320.0
163.44267,1.216612,60,89,0,0,1826,163.22766,319.0
163.84732,0.811965,76,81,0,0,1827,163.71712,320.0
163.97285,0.68643093,64,81,0,0,1828,163.71712,320.0
164.1171,0.5422003,77,60,0,0,1829,163.71712,320.0
164.09973,0.55956143,76,65,0,0,1830,163.71712,320.0
