xml_id	midi_id	track	channel	pitch	onset
n2165	2142	0	0	93	121.26857531249021
n2164	2141	0	0	96	121.14437671874022
n2167	2144	0	0	98	121.39544484374022
n2170	2148	0	0	91	121.65051937499022
n2177	2157	0	0	91	122.2194290624902
n2179	2160	0	0	91	122.41040109374018
n2169	2146	0	0	93	121.57039124999022
n2168	2145	0	0	96	121.47290203124022
n2171	2149	0	0	98	121.71061546874022
n2174	2154	0	0	91	121.95099984374022
n2173	2153	0	0	93	121.87621359374022
n2178	2158	0	0	93	122.31558281249019
n2172	2152	0	0	96	121.78540171874022
n2175	2155	0	0	98	122.03780531249022
n2176	2156	0	0	96	122.11659796874022
n2195	2159	0	0	65	122.31291187499019
n2196	2161	0	0	72	122.43310406249017
n2197	2163	0	0	81	122.63609531249016
n2181	2162	0	0	89	122.64410812499015
n2202	2172	0	0	74	123.45340218749004
n2208	2183	0	0	74	123.85938468748998
n2199	2165	0	0	77	123.16360546874009
n2201	2170	0	0	81	123.36259031249006
n2191	2182	0	0	81	123.81130781248999
n2200	2166	0	0	82	123.27444937499007
n2186	2171	0	0	86	123.42669281249005
n2192	2184	0	0	86	123.89677781248997
n2183	2164	0	0	89	123.17028281249009
n2185	2169	0	0	93	123.38662874999005
n2184	2167	0	0	94	123.27311390624007
n2206	2179	0	0	70	123.73652156249
n2203	2173	0	0	72	123.51082734374003
n2205	2178	0	0	77	123.64704515624001
n2204	2175	0	0	79	123.58828453124002
n2190	2180	0	0	82	123.72850874999
n2187	2174	0	0	84	123.51483374999003
n2189	2177	0	0	89	123.65639343749001
n2188	2176	0	0	91	123.60831656249002
n2210	2188	0	0	67	124.01830546873995
n2207	2181	0	0	69	123.78860484373999
n2209	2185	0	0	72	123.95286749998996
n2194	2187	0	0	79	124.01162812498995
n2193	2186	0	0	84	123.94218374998997
n2230	2195	0	0	62	124.3294696874899
n2227	2190	0	0	65	124.10644640623994
n2229	2194	0	0	69	124.22797406248992
n2228	2191	0	0	70	124.13449124998994
n2214	2196	0	0	74	124.3134440624899
n2211	2189	0	0	77	124.07840156248994
n2213	2193	0	0	81	124.23598687498992
n2212	2192	0	0	82	124.14517499998993
n2234	2204	0	0	58	124.62727921873987
n2231	2197	0	0	60	124.3828884374899
n2233	2202	0	0	65	124.54848656248988
n2232	2199	0	0	67	124.4737003124899
n2218	2205	0	0	70	124.60056984373988
n2215	2198	0	0	72	124.40559140623989
n2217	2201	0	0	77	124.52845453123989
n2216	2200	0	0	79	124.4870549999899
n2238	2213	0	0	55	124.91841140623983
n2235	2206	0	0	57	124.67669156248986
n2237	2210	0	0	60	124.84228968748984
n2236	2208	0	0	62	124.75147781248985
n2222	2212	0	0	67	124.89704390623983
n2219	2207	0	0	69	124.68737531248986
n2221	2211	0	0	72	124.81825124998984
n2220	2209	0	0	74	124.77551624998985
n2242	2221	0	0	50	125.23091109373978
n2239	2215	0	0	53	124.98652031248982
n2241	2219	0	0	57	125.1320864062398
n2240	2216	0	0	58	125.0439454687398
n2226	2220	0	0	62	125.20553718748978
n2223	2214	0	0	65	124.97717203123982
n2225	2218	0	0	69	125.1120543749898
n2224	2217	0	0	70	125.03993906248981
n2262	2229	0	0	46	125.52204328123973
n2259	2222	0	0	48	125.29367812498977
n2261	2227	0	0	53	125.42455406248975
n2260	2224	0	0	55	125.36312249998976
n2246	2228	0	0	58	125.49666937498974
n2243	2223	0	0	60	125.29501359373977
n2245	2226	0	0	65	125.41119937498975
n2244	2225	0	0	67	125.36979984373976
n2266	2237	0	0	43	125.83587843748968
n2263	2230	0	0	45	125.57145562498972
n2265	2235	0	0	48	125.7423956249897
n2264	2232	0	0	50	125.65559015623971
n2250	2236	0	0	55	125.79180796873969
n2247	2231	0	0	57	125.58213937498972
n2249	2234	0	0	60	125.7116798437397
n2248	2233	0	0	62	125.67562218748971
n2267	2239	0	0	41	125.89597453123969
n2270	2245	0	0	46	126.19244859373966
n2269	2243	0	0	48	126.10163671873967
n2268	2240	0	0	50	126.02818593748968
n2251	2238	0	0	53	125.89864546873969
n2254	2244	0	0	58	126.13235249998966
n2253	2242	0	0	60	126.04955343748968
n2252	2241	0	0	62	126.00281203123969
n2274	2253	0	0	43	126.50761921873962
n2271	2246	0	0	45	126.24319640623965
n2273	2251	0	0	48	126.40745906248964
n2272	2248	0	0	50	126.33801468748965
n2258	2252	0	0	55	126.46488421873963
n2255	2247	0	0	57	126.25120921873965
n2257	2250	0	0	60	126.37941421873964
n2256	2249	0	0	62	126.35136937498964
n2291	2254	0	0	41	126.56237343748961
n2294	2261	0	0	46	126.84015093748958
n2293	2259	0	0	48	126.7520099999896
n2292	2256	0	0	50	126.66386906248961
n2275	2255	0	0	53	126.56370890623961
n2278	2260	0	0	58	126.78539671873959
n2277	2258	0	0	60	126.7079395312396
n2276	2257	0	0	62	126.65719171873961
n2298	2269	0	0	43	127.17802453123953
n2295	2262	0	0	45	126.88422140623958
n2297	2267	0	0	48	127.07252249998955
n2296	2264	0	0	50	126.97903968748956
n2282	2268	0	0	55	127.13528953123954
n2279	2263	0	0	57	126.89356968748957
n2281	2265	0	0	60	127.03646484373955
n2280	2266	0	0	62	127.00441359373956
n2299	2270	0	0	41	127.23544968748952
n2302	2277	0	0	46	127.53459468748949
n2301	2275	0	0	48	127.4424473437395
n2300	2272	0	0	50	127.35564187498952
n2283	2271	0	0	53	127.24479796873952
n2286	2276	0	0	58	127.4785049999895
n2285	2274	0	0	60	127.38101578123951
n2284	2273	0	0	62	127.34762906248952
n2306	2285	0	0	43	127.82572687498946
n2303	2278	0	0	45	127.56798140623948
n2305	2283	0	0	48	127.72957312498946
n2304	2280	0	0	50	127.64944499998947
n2290	2284	0	0	55	127.80836578123946
n2287	2279	0	0	57	127.58133609373948
n2289	2281	0	0	60	127.71621843748946
n2288	2282	0	0	62	127.67348343748947
n2323	2287	0	0	41	127.91653874998944
n2324	2289	0	0	45	128.03940187498944
n2325	2292	0	0	48	128.11552359373943
n2326	2293	0	0	52	128.16360046873942
n2307	2286	0	0	53	127.92722249998944
n2308	2288	0	0	57	128.02337624998944
n2309	2290	0	0	60	128.09014968748943
n2310	2291	0	0	64	128.16360046873942
n2327	2294	0	0	53	128.2544123437394
n2328	2298	0	0	57	128.3652562499894
n2329	2301	0	0	60	128.42668781248938
n2330	2302	0	0	64	128.47476468748937
n2311	2295	0	0	65	128.2664315624894
n2312	2296	0	0	69	128.3559079687394
n2313	2299	0	0	72	128.43470062498938
n2314	2300	0	0	76	128.48811937498937
n2331	2303	0	0	65	128.56824749998935
n2332	2306	0	0	69	128.67642046873934
n2333	2309	0	0	72	128.73651656248933
n2334	2310	0	0	76	128.79527718748932
n2315	2304	0	0	77	128.59495687498935
n2316	2305	0	0	81	128.67107859373934
n2317	2307	0	0	84	128.73251015623933
n2318	2308	0	0	88	128.78993531248932
n2335	2311	0	0	77	128.8900954687393
n2336	2313	0	0	81	128.9889201562393
n2337	2315	0	0	84	129.04367437498928
n2338	2317	0	0	88	129.09842859373927
n2319	2312	0	0	89	128.9061210937393
n2320	2314	0	0	93	128.9862492187393
n2321	2316	0	0	96	129.05435812498928
n2322	2318	0	0	100	129.11445421873927
n2351	2320	0	0	89	129.21594984373925
n2339	2319	0	0	101	129.20393062498925
n2353	2325	0	0	49	129.64062890623924
n2354	2326	0	0	52	129.66600281248924
n2355	2327	0	0	57	129.67134468748924
n2356	2324	0	0	61	129.68336390623924
n2341	2321	0	0	69	129.61659046873925
n2342	2322	0	0	76	129.64062890623924
n2343	2323	0	0	81	129.68469937498924
n2357	2331	0	0	50	129.9865153124892
n2358	2329	0	0	53	129.9691542187392
n2359	2332	0	0	57	130.0025409374892
n2360	2335	0	0	62	130.07064984373918
n2344	2328	0	0	69	129.9865153124892
n2345	2330	0	0	74	130.01456015623918
n2346	2333	0	0	77	130.04394046873918
n2347	2334	0	0	81	130.07064984373918
n2361	2336	0	0	48	130.30836328123917
n2362	2337	0	0	55	130.38448499998916
n2363	2339	0	0	58	130.42054265623915
n2364	2340	0	0	64	130.50868359373914
n2348	2338	0	0	72	130.48731609373914
n2349	2341	0	0	79	130.52604468748913
n2350	2342	0	0	84	130.58079890623912
n2368	2351	0	0	84	131.354035312489
n2370	2343	0	0	41	130.7650935937391
n2371	2344	0	0	48	130.8118349999891
n2372	2345	0	0	57	130.92401437498907
n2373	2346	0	0	65	131.02951640623905
n2365	2347	0	0	72	131.12567015623904
n2366	2348	0	0	77	131.21247562498903
n2367	2349	0	0	81	131.284590937489
n2369	2350	0	0	89	131.438169843739
insertion	99	0	0	62	7.446573750000002
insertion	176	0	0	76	11.97247734375001
insertion	191	0	0	81	12.783106875000012
insertion	220	0	0	81	14.158639687500013
insertion	224	0	0	71	14.366972812500011
insertion	290	0	0	83	18.309276562500006
insertion	289	0	0	74	18.242503125000002
insertion	294	0	0	84	18.47353921875001
insertion	413	0	0	95	25.65569015625
insertion	451	0	0	89	27.96204468749999
insertion	585	0	0	74	35.55952640624968
insertion	726	0	0	44	44.30417578124899
insertion	735	0	0	45	44.564592187498974
insertion	729	0	0	42	44.46309656249898
insertion	823	0	0	97	50.26971468749856
insertion	825	0	0	89	50.458015781248555
insertion	855	0	0	90	51.60117703124841
insertion	864	0	0	76	52.036539843748365
insertion	875	0	0	58	52.56004359374831
insertion	874	0	0	57	52.596101249998306
insertion	894	0	0	93	53.78333296874819
insertion	915	0	0	50	54.70347093749808
insertion	918	0	0	47	54.82366312499806
insertion	939	0	0	74	56.37948421874792
insertion	941	0	0	84	56.46628968749791
insertion	942	0	0	60	56.46762515624791
insertion	1001	0	0	55	58.79134078124767
insertion	1063	0	0	57	61.25528062499744
insertion	1120	0	0	52	63.64042781249716
insertion	1130	0	0	91	64.22936953124709
insertion	1173	0	0	35	66.70666406249673
insertion	1174	0	0	47	66.69063843749673
insertion	1208	0	0	83	68.72055093749644
insertion	1211	0	0	83	68.78198249999643
insertion	1212	0	0	77	68.80468546874643
insertion	1215	0	0	71	68.9555934374964
insertion	1218	0	0	48	69.08513390624638
insertion	1219	0	0	47	69.0223668749964
insertion	1224	0	0	75	69.29079609374637
insertion	1385	0	0	59	76.35809671874537
insertion	1505	0	0	92	81.51834796874462
insertion	1510	0	0	87	81.72267468749459
insertion	1531	0	0	74	82.76567578124447
insertion	1627	0	0	86	88.69382156249394
insertion	1717	0	0	81	94.24670062499348
insertion	1729	0	0	80	94.81694578124346
insertion	1738	0	0	95	95.20022531249346
insertion	1740	0	0	93	95.26566328124345
insertion	1748	0	0	81	95.60887874999341
insertion	1774	0	0	93	97.06053328124322
insertion	1772	0	0	95	96.95369578124324
insertion	1807	0	0	91	99.69274218749307
insertion	1808	0	0	98	99.81293437499308
insertion	1813	0	0	81	100.15214343749302
insertion	1817	0	0	74	100.339109062493
insertion	1818	0	0	69	100.42992093749298
insertion	1847	0	0	68	102.57201281249274
insertion	1892	0	0	64	105.79716984374231
insertion	1967	0	0	89	110.35913109374171
insertion	1968	0	0	88	110.35245374999171
insertion	1983	0	0	76	111.38343562499156
insertion	2013	0	0	95	113.20501499999129
insertion	2168	0	0	95	123.37060312499005
insertion	2203	0	0	64	124.55516390623988
insertion	2297	0	0	71	128.46274546873937
