onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
444.1263,0.065104164,68,103,1,0,6230,443.84766,2532.5376
444.1276,0.4700521,80,99,1,0,6231,443.84766,2532.5376
444.14194,0.45572916,53,85,1,0,6232,443.84766,2532.5376
444.13412,0.46354166,73,90,1,0,6233,443.84766,2532.5376
444.14322,0.4544271,61,85,1,0,6234,443.84766,2532.5376
444.13803,0.4596354,65,97,1,0,6235,443.84766,2532.5376
444.5664,0.0390625,82,95,1,0,6236,444.32193,2533.5376
444.57162,0.036458332,61,73,1,0,6237,444.32193,2533.5376
444.5599,0.06640625,66,90,1,0,6238,444.32193,2533.5376
444.5638,0.065104164,54,78,1,0,6239,444.32193,2533.5376
444.569,0.06640625,70,88,1,0,6240,444.32193,2533.5376
444.5638,0.072916664,73,98,1,0,6241,444.32193,2533.5376
444.79688,0.35677084,53,78,1,0,6242,444.79623,2534.5376
444.8112,0.3424479,74,79,1,0,6243,444.79623,2534.5376
444.8164,0.3372396,73,46,1,0,6244,444.79623,2534.5376
444.79037,0.36328125,65,92,1,0,6245,444.32193,2533.5376
444.79556,0.3580729,68,101,1,0,6246,444.32193,2533.5376
444.79297,0.3606771,61,84,1,0,6247,444.32193,2533.5376
444.79688,0.35677084,80,97,1,0,6248,444.79623,2534.5376
444.9935,0.16015625,67,90,1,0,6249,444.79623,2534.5376
444.99088,0.16276042,79,89,1,0,6250,444.79623,2534.5376
445.0729,0.080729164,66,95,1,0,6251,444.79623,2534.5376
445.17188,0.028645834,77,94,1,0,6252,444.79623,2534.5376
445.16928,0.045572918,65,89,1,0,6253,444.79623,2534.5376
445.23438,0.037760418,64,89,1,0,6254,445.23438,2535.5376
445.319,0.063802086,75,86,1,0,6255,445.23438,2535.5376
445.3203,0.067708336,63,89,1,0,6256,445.23438,2535.5376
445.40494,0.029947916,62,83,1,0,6257,445.23438,2535.5376
445.47916,0.0546875,61,96,1,0,6258,445.23438,2535.5376
445.47787,0.059895832,73,93,1,0,6259,445.23438,2535.5376
445.57162,0.02734375,49,105,1,0,6260,445.23438,2535.5376
445.58072,0.03125,37,88,1,0,6261,445.57617,2536.5376
445.89322,0.053385418,61,90,1,0,6262,445.57617,2536.5376
445.90884,0.040364582,49,66,1,0,6263,445.57617,2536.5376
445.89453,0.10546875,65,98,1,0,6264,445.57617,2536.5376
445.8893,0.40234375,77,105,1,0,6265,445.57617,2536.5376
446.27084,0.0390625,66,87,1,0,6266,446.0244,2537.5376
446.26694,0.048177082,60,80,1,0,6267,446.0244,2537.5376
446.27866,0.0390625,56,63,1,0,6268,446.0244,2537.5376
446.27475,0.044270832,49,63,1,0,6269,446.0244,2537.5376
446.26172,0.069010414,75,94,1,0,6270,446.0244,2537.5376
446.46616,0.0234375,60,71,1,0,6271,446.0244,2537.5376
446.47397,0.03515625,57,62,1,0,6272,446.47266,2538.5376
446.47397,0.03515625,66,76,1,0,6273,446.47266,2538.5376
446.47134,0.046875,49,69,1,0,6274,446.0244,2537.5376
446.65234,0.032552082,49,82,1,0,6275,446.47266,2538.5376
446.47266,0.21614583,75,94,1,0,6276,446.47266,2538.5376
446.59897,0.104166664,74,71,1,0,6277,446.47266,2538.5376
446.66275,0.044270832,37,62,1,0,6278,446.47266,2538.5376
446.63803,0.09375,73,81,1,0,6279,446.47266,2538.5376
446.84116,0.024739584,58,75,1,0,6280,446.83984,2539.5376
446.83984,0.03125,61,79,1,0,6281,446.83984,2539.5376
446.84506,0.040364582,49,70,1,0,6282,446.83984,2539.5376
446.83463,0.0625,65,80,1,0,6283,446.47266,2538.5376
446.83594,0.17317708,73,83,1,0,6284,446.47266,2538.5376
447.03647,0.036458332,49,79,1,0,6285,446.83984,2539.5376
446.92188,0.15234375,72,71,1,0,6286,446.83984,2539.5376
447.0482,0.037760418,37,62,1,0,6287,446.83984,2539.5376
447.02603,0.23307292,70,83,1,0,6288,446.83984,2539.5376
447.2604,0.045572918,65,75,1,0,6289,446.83984,2539.5376
447.28516,0.21875,56,53,1,0,6290,447.2639,2540.5376
447.29688,0.28385416,49,43,1,0,6291,447.2639,2540.5376
447.26953,0.359375,61,69,1,0,6292,447.2639,2540.5376
447.52475,0.44791666,65,89,1,0,6293,447.2639,2540.5376
447.52344,0.44921875,68,92,1,0,6294,447.2639,2540.5376
447.88022,0.092447914,69,71,1,0,6295,447.68793,2541.5376
447.8828,0.08984375,63,71,1,0,6296,447.68793,2541.5376
447.9922,0.052083332,49,59,1,0,6297,447.68793,2541.5376
448.09116,0.059895832,63,69,1,0,6298,447.68793,2541.5376
448.11197,0.0625,65,51,1,0,6299,448.11197,2542.5376
448.11588,0.13020833,69,61,1,0,6300,448.11197,2542.5376
448.19272,0.061197918,62,67,1,0,6301,448.11197,2542.5376
448.1979,0.13151042,70,68,1,0,6302,448.11197,2542.5376
448.26694,0.092447914,61,64,1,0,6303,448.11197,2542.5376
448.2982,0.084635414,71,68,1,0,6304,448.11197,2542.5376
448.34766,0.079427086,60,73,1,0,6305,448.11197,2542.5376
448.3854,0.053385418,72,64,1,0,6306,448.11197,2542.5376
448.47656,0.04296875,61,68,1,0,6307,448.11197,2542.5376
448.57162,0.04296875,60,68,1,0,6308,448.48438,2543.5376
448.4922,0.14583333,70,67,1,0,6309,448.48438,2543.5376
448.66016,0.036458332,58,92,1,0,6310,448.48438,2543.5376
448.58203,0.15364583,72,67,1,0,6311,448.48438,2543.5376
448.6914,0.4205729,73,67,1,0,6312,448.48438,2543.5376
448.77866,0.33333334,77,63,1,0,6313,448.48438,2543.5376
448.944,0.16796875,82,53,1,0,6314,448.944,2544.5376
449.09375,0.029947916,65,56,1,0,6315,448.944,2544.5376
449.09375,0.036458332,68,72,1,0,6316,448.944,2544.5376
449.10416,0.0390625,56,60,1,0,6317,448.944,2544.5376
449.03906,0.108072914,84,69,1,0,6318,448.944,2544.5376
449.13022,0.05859375,85,67,1,0,6319,448.944,2544.5376
449.1979,0.02734375,89,60,1,0,6320,448.944,2544.5376
449.28647,0.033854168,70,73,1,0,6321,448.944,2544.5376
449.28125,0.041666668,67,58,1,0,6322,448.944,2544.5376
449.29297,0.045572918,65,36,1,0,6323,449.29297,2545.5376
449.3047,0.079427086,58,65,1,0,6324,449.29297,2545.5376
449.3099,0.09765625,94,88,1,0,6325,449.29297,2545.5376
449.53775,0.049479168,49,63,1,0,6326,449.29297,2545.5376
449.4453,0.2513021,96,66,1,0,6327,449.29297,2545.5376
449.55338,0.14322917,37,51,1,0,6328,449.29297,2545.5376
449.569,0.12760417,97,66,1,0,6329,449.29297,2545.5376
449.65756,0.0390625,101,57,1,0,6330,449.29297,2545.5376
449.80728,0.040364582,36,60,1,0,6331,449.806,2546.5376
449.8047,0.048177082,48,61,1,0,6332,449.29297,2545.5376
450.0612,0.036458332,48,50,1,0,6333,449.806,2546.5376
450.06772,0.029947916,72,55,1,0,6334,449.806,2546.5376
450.08072,0.040364582,57,41,1,0,6335,449.806,2546.5376
450.28775,0.03515625,64,70,1,0,6336,450.28775,2547.5376
450.41666,0.032552082,65,50,1,0,6337,450.28775,2547.5376
450.42188,0.033854168,69,49,1,0,6338,450.28775,2547.5376
450.41275,0.048177082,77,62,1,0,6339,450.28775,2547.5376
450.44272,0.044270832,72,16,1,0,6340,450.28775,2547.5376
450.52734,0.0234375,65,65,1,0,6341,450.28775,2547.5376
450.61197,0.020833334,79,70,1,0,6342,450.28775,2547.5376
450.61197,0.029947916,67,75,1,0,6343,450.28775,2547.5376
450.73697,0.033854168,67,76,1,0,6344,450.28775,2547.5376
450.7474,0.026041666,64,67,1,0,6345,450.74673,2548.5376
450.75,0.026041666,76,62,1,0,6346,450.74673,2548.5376
450.7461,0.036458332,70,64,1,0,6347,450.28775,2547.5376
450.85547,0.040364582,62,64,1,0,6348,450.74673,2548.5376
450.97397,0.03515625,70,42,1,0,6349,450.74673,2548.5376
450.97397,0.037760418,74,38,1,0,6350,450.74673,2548.5376
451.05078,0.032552082,60,67,1,0,6351,450.74673,2548.5376
451.16666,0.08984375,70,68,1,0,6352,451.15756,2549.5376
451.14844,0.16145833,74,68,1,0,6353,450.74673,2548.5376
451.2422,0.08203125,67,59,1,0,6354,451.15756,2549.5376
451.33463,0.28385416,58,62,1,0,6355,451.15756,2549.5376
451.3112,0.30729166,62,59,1,0,6356,451.15756,2549.5376
451.4375,0.18098958,48,56,1,0,6357,451.15756,2549.5376
451.52603,0.092447914,40,72,1,0,6358,451.15756,2549.5376
451.6849,0.048177082,41,68,1,0,6359,451.6849,2550.5376
451.7396,0.37109375,48,62,1,0,6360,451.6849,2550.5376
451.8099,0.30078125,57,70,1,0,6361,451.6849,2550.5376
451.83463,0.27604166,60,65,1,0,6362,451.6849,2550.5376
451.89062,0.22005208,65,66,1,0,6363,451.6849,2550.5376
451.9375,0.17317708,69,67,1,0,6364,451.6849,2550.5376
451.9375,0.17317708,72,77,1,0,6365,451.6849,2550.5376
452.0729,0.037760418,76,90,1,0,6366,452.0729,2551.5376
452.1771,0.036458332,81,68,1,0,6367,452.0729,2551.5376
452.17188,0.059895832,77,87,1,0,6368,452.0729,2551.5376
452.17838,0.061197918,89,83,1,0,6369,452.0729,2551.5376
452.22134,0.04296875,84,32,1,0,6370,452.0729,2551.5376
452.27866,0.028645834,77,88,1,0,6371,452.0729,2551.5376
452.3607,0.0390625,91,83,1,0,6372,452.0729,2551.5376
452.35938,0.044270832,79,86,1,0,6373,452.0729,2551.5376
452.4974,0.040364582,76,85,1,0,6374,452.0729,2551.5376
452.5026,0.044270832,79,79,1,0,6375,452.49805,2552.5376
452.49478,0.052083332,88,84,1,0,6376,452.0729,2551.5376
452.4987,0.052083332,82,82,1,0,6377,452.49805,2552.5376
452.60156,0.028645834,74,84,1,0,6378,452.49805,2552.5376
452.70963,0.028645834,74,85,1,0,6379,452.49805,2552.5376
452.70834,0.04296875,82,79,1,0,6380,452.49805,2552.5376
452.71744,0.03515625,79,62,1,0,6381,452.49805,2552.5376
452.70834,0.045572918,86,78,1,0,6382,452.49805,2552.5376
452.8086,0.02734375,72,85,1,0,6383,452.49805,2552.5376
452.944,0.578125,82,93,1,0,6384,452.49805,2552.5376
453.03125,0.4908854,79,78,1,0,6385,452.9453,2553.5376
452.94662,0.5755208,86,95,1,0,6386,452.9453,2553.5376
453.194,0.328125,70,71,1,0,6387,452.9453,2553.5376
453.1172,0.4049479,74,71,1,0,6388,452.9453,2553.5376
453.29037,0.23177083,60,65,1,0,6389,452.9453,2553.5376
453.39062,0.13151042,52,80,1,0,6390,452.9453,2553.5376
453.55078,0.072916664,53,81,1,0,6391,453.54428,2554.5376
453.53775,0.098958336,72,71,1,0,6392,452.9453,2553.5376
453.60678,2.798177,81,86,1,0,6393,453.54428,2554.5376
453.64713,2.7578125,84,95,1,0,6394,453.54428,2554.5376
453.58334,2.8216145,60,81,1,0,6395,453.54428,2554.5376
453.65884,2.7460938,69,101,1,0,6396,453.54428,2554.5376
454.0729,2.3320312,81,96,1,0,6397,453.54428,2554.5376
454.0729,2.3320312,93,97,1,0,6398,453.54428,2554.5376
454.07553,2.329427,84,95,1,0,6399,453.54428,2554.5376
454.0768,2.328125,89,90,1,0,6400,453.54428,2554.5376
454.3164,2.0885417,79,105,1,0,6401,453.54428,2554.5376
454.3164,2.0885417,67,85,1,0,6402,453.54428,2554.5376
454.51953,1.8854166,79,107,1,0,6403,454.51953,2555.5376
454.51953,1.8854166,91,104,1,0,6404,454.51953,2555.5376
454.6901,1.7148438,65,87,1,0,6405,454.51953,2555.5376
454.67838,1.7265625,77,103,1,0,6406,454.51953,2555.5376
454.83725,1.5677084,77,102,1,0,6407,454.51953,2555.5376
454.83725,1.5677084,89,103,1,0,6408,454.51953,2555.5376
454.98047,1.4244791,62,88,1,0,6409,454.51953,2555.5376
454.96875,1.4361979,74,97,1,0,6410,454.51953,2555.5376
455.11328,1.2916666,74,96,1,0,6411,455.11328,2556.5376
455.11328,1.2916666,86,96,1,0,6412,455.11328,2556.5376
455.2422,1.1627604,60,82,1,0,6413,455.11328,2556.5376
455.22787,1.1770834,72,99,1,0,6414,455.11328,2556.5376
455.35287,1.0520834,84,94,1,0,6415,455.11328,2556.5376
455.35287,1.0520834,72,92,1,0,6416,455.11328,2556.5376
455.47134,0.93359375,57,85,1,0,6417,455.11328,2556.5376
455.46094,0.94401044,69,97,1,0,6418,455.11328,2556.5376
455.5638,0.8411458,81,88,1,0,6419,455.56186,2557.5376
455.5599,0.84505206,69,83,1,0,6420,455.11328,2556.5376
455.67188,0.73307294,55,83,1,0,6421,455.56186,2557.5376
455.65625,0.74869794,67,92,1,0,6422,455.56186,2557.5376
455.7565,0.6484375,79,88,1,0,6423,455.56186,2557.5376
455.7513,0.6536458,67,85,1,0,6424,455.56186,2557.5376
455.84506,0.5598958,65,98,1,0,6425,455.56186,2557.5376
455.85416,0.55078125,53,86,1,0,6426,455.56186,2557.5376
455.9349,0.4700521,65,81,1,0,6427,455.56186,2557.5376
455.9414,0.46354166,77,86,1,0,6428,455.93814,2558.5376
456.02213,0.3828125,62,90,1,0,6429,455.93814,2558.5376
456.02994,0.375,50,87,1,0,6430,455.93814,2558.5376
456.1146,0.2903646,74,87,1,0,6431,455.93814,2558.5376
456.11197,0.29296875,62,79,1,0,6432,455.93814,2558.5376
456.194,0.2109375,60,98,1,0,6433,455.93814,2558.5376
456.20572,0.19921875,48,85,1,0,6434,455.93814,2558.5376
456.29166,0.11328125,72,92,1,0,6435,456.29037,2559.5376
456.28906,0.115885414,60,91,1,0,6436,455.93814,2558.5376
456.38672,0.037760418,57,91,1,0,6437,456.29037,2559.5376
456.39713,0.033854168,45,84,1,0,6438,456.29037,2559.5376
456.48306,0.03515625,69,87,1,0,6439,456.29037,2559.5376
456.47916,0.044270832,57,82,1,0,6440,456.29037,2559.5376
456.57553,0.03125,43,81,1,0,6441,456.29037,2559.5376
456.5638,0.05078125,55,97,1,0,6442,456.29037,2559.5376
456.64062,0.055989582,55,84,1,0,6443,456.29037,2559.5376
456.64453,0.087239586,67,93,1,0,6444,456.64258,2560.5376
456.7565,0.7682292,41,96,1,0,6445,456.64258,2560.5376
456.7487,0.7760417,53,100,1,0,6446,456.64258,2560.5376
456.98438,0.54036456,57,56,1,0,6447,456.64258,2560.5376
456.97266,0.5520833,67,79,1,0,6448,456.64258,2560.5376
457.01694,0.5078125,60,67,1,0,6449,456.64258,2560.5376
456.9974,0.52734375,59,69,1,0,6450,456.64258,2560.5376
457.01303,0.51171875,69,82,1,0,6451,456.64258,2560.5376
457.04037,0.484375,62,55,1,0,6452,456.64258,2560.5376
457.0651,0.4596354,64,40,1,0,6453,456.64258,2560.5376
457.04428,0.48046875,71,86,1,0,6454,456.64258,2560.5376
457.07422,0.45052084,72,90,1,0,6455,456.64258,2560.5376
457.09634,0.4283854,67,32,1,0,6456,456.64258,2560.5376
457.09766,0.42708334,74,92,1,0,6457,456.64258,2560.5376
457.1211,0.40364584,76,90,1,0,6458,456.64258,2560.5376
457.14062,0.3841146,77,98,1,0,6459,457.14062,2561.5376
457.16275,0.36197916,79,94,1,0,6460,457.14062,2561.5376
457.181,0.34375,81,89,1,0,6461,457.14062,2561.5376
457.19922,0.32552084,83,93,1,0,6462,457.14062,2561.5376
457.21744,0.30729166,84,95,1,0,6463,457.14062,2561.5376
457.2357,0.2890625,86,96,1,0,6464,457.14062,2561.5376
457.2539,0.27083334,88,93,1,0,6465,457.14062,2561.5376
457.27213,0.25260416,89,96,1,0,6466,457.14062,2561.5376
457.29037,0.234375,91,94,1,0,6467,457.14062,2561.5376
457.30728,0.21744792,93,90,1,0,6468,457.14062,2561.5376
457.32553,0.19921875,95,94,1,0,6469,457.14062,2561.5376
457.3099,0.21484375,83,7,1,0,6470,457.14062,2561.5376
457.34116,0.18359375,96,89,1,0,6471,457.14062,2561.5376
457.36197,0.16276042,98,91,1,0,6472,457.14062,2561.5376
457.41016,0.114583336,95,53,1,0,6473,457.14062,2561.5376
457.39844,0.12630208,100,81,1,0,6474,457.14062,2561.5376
457.58334,0.03125,89,110,1,0,6475,457.14062,2561.5376
457.59634,0.02734375,100,85,1,0,6476,457.58398,2562.6
457.58463,1.0976562,25,77,1,0,6477,457.58398,2562.6
457.6276,1.0546875,99,49,1,0,6478,457.58398,2562.6
457.57553,1.1067709,37,89,1,0,6479,457.14062,2561.5376
458.01822,0.6640625,91,83,1,0,6480,457.58398,2562.6
458.02475,0.65755206,87,76,1,0,6481,457.58398,2562.6
458.00522,0.6770833,77,102,1,0,6482,457.58398,2562.6
458.0078,0.6744792,65,96,1,0,6483,457.58398,2562.6
458.01303,0.6692708,89,89,1,0,6484,457.58398,2562.6
458.01172,0.67057294,85,92,1,0,6485,457.58398,2562.6
458.02084,0.6614583,81,83,1,0,6486,457.58398,2562.6
458.01694,0.66536456,79,82,1,0,6487,457.58398,2562.6
458.0078,0.6744792,61,97,1,0,6488,457.58398,2562.6
458.02084,0.6614583,53,82,1,0,6489,457.58398,2562.6
458.02213,0.66015625,80,60,1,0,6490,457.58398,2562.6
458.01694,0.66536456,56,87,1,0,6491,457.58398,2562.6
458.27994,0.40234375,75,93,1,0,6492,457.58398,2562.6
458.3086,0.3736979,58,53,1,0,6493,458.28647,2563.6
458.28384,0.3984375,63,89,1,0,6494,457.58398,2562.6
458.28906,0.39322916,51,85,1,0,6495,458.28647,2563.6
458.28906,0.39322916,87,96,1,0,6496,458.28647,2563.6
458.40756,0.2747396,65,93,1,0,6497,458.28647,2563.6
458.40366,0.27864584,77,95,1,0,6498,458.28647,2563.6
458.39453,0.2877604,89,102,1,0,6499,458.28647,2563.6
458.444,0.23828125,53,39,1,0,6500,458.28647,2563.6
458.53516,0.14713542,51,37,1,0,6501,458.28647,2563.6
458.51562,0.16666667,85,72,1,0,6502,458.28647,2563.6
458.5039,0.17838542,73,108,1,0,6503,458.28647,2563.6
458.52213,0.16015625,49,85,1,0,6504,458.28647,2563.6
458.50912,0.17317708,61,96,1,0,6505,458.28647,2563.6
458.54297,0.13932292,62,65,1,0,6506,458.28647,2563.6
458.7435,0.01953125,61,96,1,0,6507,458.7435,2564.6
458.7526,0.029947916,37,84,1,0,6508,458.7435,2564.6
458.74088,0.052083332,49,101,1,0,6509,458.28647,2563.6
459.02734,0.6848958,80,104,1,0,6510,458.7435,2564.6
459.02994,0.6822917,92,106,1,0,6511,458.7435,2564.6
459.0482,0.6640625,56,83,1,0,6512,458.7435,2564.6
459.03647,0.67578125,68,100,1,0,6513,458.7435,2564.6
459.03775,0.6744792,65,74,1,0,6514,458.7435,2564.6
459.04037,0.671875,89,86,1,0,6515,458.7435,2564.6
459.03125,0.68098956,85,96,1,0,6516,458.7435,2564.6
459.0482,0.6640625,61,79,1,0,6517,458.7435,2564.6
459.10287,0.609375,91,32,1,0,6518,458.7435,2564.6
459.5,0.21223958,94,106,1,0,6519,459.25195,2565.6
459.5013,0.2109375,70,95,1,0,6520,459.25195,2565.6
459.5065,0.20572917,58,81,1,0,6521,459.25195,2565.6
459.4974,0.21484375,82,106,1,0,6522,459.25195,2565.6
459.50522,0.20703125,65,64,1,0,6523,459.25195,2565.6
459.51953,0.19270833,61,80,1,0,6524,459.25195,2565.6
459.50522,0.20703125,89,80,1,0,6525,459.25195,2565.6
459.50522,0.20703125,85,91,1,0,6526,459.25195,2565.6
459.7643,0.03515625,89,79,1,0,6527,459.7604,2566.6
459.77213,0.89973956,61,62,1,0,6528,459.7604,2566.6
459.7604,0.9114583,92,103,1,0,6529,459.7604,2566.6
459.7604,0.9114583,65,79,1,0,6530,459.7604,2566.6
459.7604,0.9114583,68,100,1,0,6531,459.7604,2566.6
459.80338,0.86848956,90,48,1,0,6532,459.7604,2566.6
459.76303,0.9088542,56,90,1,0,6533,459.7604,2566.6
459.7578,0.9140625,80,107,1,0,6534,459.25195,2565.6
459.75912,0.91276044,85,96,1,0,6535,459.25195,2565.6
459.95703,0.71484375,67,92,1,0,6536,459.7604,2566.6
459.95703,0.71484375,79,96,1,0,6537,459.7604,2566.6
459.95703,0.71484375,91,100,1,0,6538,459.7604,2566.6
459.98178,0.6901042,90,49,1,0,6539,459.7604,2566.6
459.98306,0.68880206,55,52,1,0,6540,459.7604,2566.6
459.98438,0.6875,57,46,1,0,6541,459.7604,2566.6
460.09897,0.5729167,66,80,1,0,6542,459.7604,2566.6
460.10806,0.56380206,78,83,1,0,6543,459.7604,2566.6
460.10025,0.57161456,90,83,1,0,6544,459.7604,2566.6
460.11588,0.55598956,55,60,1,0,6545,459.7604,2566.6
460.1354,0.5364583,56,28,1,0,6546,459.7604,2566.6
460.20963,0.4622396,65,98,1,0,6547,459.7604,2566.6
460.21616,0.45572916,77,95,1,0,6548,459.7604,2566.6
460.20963,0.4622396,89,93,1,0,6549,459.7604,2566.6
460.22916,0.44270834,53,70,1,0,6550,459.7604,2566.6
460.2487,0.4231771,58,35,1,0,6551,459.7604,2566.6
460.26303,0.40885416,56,21,1,0,6552,459.7604,2566.6
460.32422,0.34765625,64,92,1,0,6553,459.7604,2566.6
460.33203,0.33984375,88,88,1,0,6554,459.7604,2566.6
460.33463,0.3372396,52,79,1,0,6555,460.33334,2567.6
460.34116,0.33072916,76,81,1,0,6556,460.33334,2567.6
460.4479,0.22395833,51,93,1,0,6557,460.33334,2567.6
460.48047,0.19140625,58,37,1,0,6558,460.33334,2567.6
460.4414,0.23046875,63,97,1,0,6559,460.33334,2567.6
460.45444,0.21744792,75,99,1,0,6560,460.33334,2567.6
460.4453,0.2265625,87,82,1,0,6561,460.33334,2567.6
460.5599,0.111979164,62,94,1,0,6562,460.33334,2567.6
460.5599,0.111979164,86,85,1,0,6563,460.33334,2567.6
460.58463,0.087239586,74,69,1,0,6564,460.33334,2567.6
460.5729,0.098958336,50,71,1,0,6565,460.33334,2567.6
460.67188,0.020833334,61,98,1,0,6566,460.33334,2567.6
460.6849,0.0234375,49,80,1,0,6567,460.33334,2567.6
460.71875,0.0013020834,56,37,1,0,6568,460.33334,2567.6
460.67188,0.05078125,73,94,1,0,6569,460.33334,2567.6
460.66147,0.06640625,85,76,1,0,6570,460.33334,2567.6
460.73047,0.053385418,51,31,1,0,6571,460.33334,2567.6
460.82812,0.70442706,37,82,1,0,6572,460.81772,2568.6
460.80728,0.72526044,49,92,1,0,6573,460.33334,2567.6
460.86978,0.66276044,42,25,1,0,6574,460.81772,2568.6
461.0729,0.4596354,66,77,1,0,6575,460.81772,2568.6
461.0651,0.4674479,77,101,1,0,6576,460.81772,2568.6
461.0651,0.4674479,89,104,1,0,6577,460.81772,2568.6
461.08725,0.4453125,87,75,1,0,6578,460.81772,2568.6
461.07944,0.453125,68,98,1,0,6579,460.81772,2568.6
461.11328,0.41927084,65,54,1,0,6580,460.81772,2568.6
461.09766,0.43489584,61,57,1,0,6581,460.81772,2568.6
461.0625,0.4700521,80,99,1,0,6582,460.81772,2568.6
461.09766,0.43489584,56,61,1,0,6583,460.81772,2568.6
461.51172,0.022135416,87,105,1,0,6584,461.27148,2569.6
461.51562,0.03125,66,87,1,0,6585,461.27148,2569.6
461.51953,0.033854168,75,84,1,0,6586,461.27148,2569.6
461.53125,0.026041666,77,82,1,0,6587,461.27148,2569.6
461.52344,0.0390625,63,74,1,0,6588,461.27148,2569.6
461.53256,0.029947916,78,55,1,0,6589,461.27148,2569.6
461.52994,0.041666668,60,63,1,0,6590,461.27148,2569.6
461.52734,0.048177082,57,65,1,0,6591,461.27148,2569.6
461.72525,0.3828125,78,84,1,0,6592,461.72525,2570.6
461.72525,0.3828125,66,78,1,0,6593,461.72525,2570.6
461.72397,0.3841146,75,83,1,0,6594,461.27148,2569.6
461.72656,0.3815104,63,73,1,0,6595,461.72525,2570.6
461.72525,0.3828125,87,97,1,0,6596,461.72525,2570.6
461.72787,0.38020834,57,77,1,0,6597,461.72525,2570.6
461.85287,0.25520834,74,83,1,0,6598,461.72525,2570.6
461.84766,0.26041666,86,94,1,0,6599,461.72525,2570.6
461.9479,0.16015625,49,86,1,0,6600,461.72525,2570.6
461.96094,0.14713542,37,68,1,0,6601,461.72525,2570.6
461.9896,0.118489586,73,66,1,0,6602,461.72525,2570.6
461.98047,0.12760417,85,69,1,0,6603,461.72525,2570.6
462.03516,0.072916664,72,40,1,0,6604,461.72525,2570.6
462.07812,0.033854168,84,71,1,0,6605,461.72525,2570.6
462.1732,0.0234375,65,69,1,0,6606,461.72525,2570.6
462.1771,0.02734375,73,83,1,0,6607,462.1771,2571.6
462.1771,0.4388021,85,92,1,0,6608,462.1771,2571.6
462.1888,0.42708334,57,59,1,0,6609,462.1771,2571.6
462.1888,0.42708334,60,58,1,0,6610,462.1771,2571.6
462.1901,0.42578125,64,57,1,0,6611,462.1771,2571.6
462.20444,0.41145834,56,47,1,0,6612,462.1771,2571.6
462.28906,0.3268229,72,81,1,0,6613,462.1771,2571.6
462.28516,0.33072916,84,81,1,0,6614,462.1771,2571.6
462.42056,0.1953125,49,92,1,0,6615,462.1771,2571.6
462.42056,0.1953125,71,94,1,0,6616,462.1771,2571.6
462.431,0.18489583,37,82,1,0,6617,462.1771,2571.6
462.41928,0.19661458,83,102,1,0,6618,462.1771,2571.6
462.53647,0.079427086,49,8,1,0,6619,462.1771,2571.6
462.53256,0.083333336,70,98,1,0,6620,462.1771,2571.6
462.51303,0.102864586,82,66,1,0,6621,462.1771,2571.6
462.65625,0.037760418,37,88,1,0,6622,462.1771,2571.6
462.6732,0.037760418,25,80,1,0,6623,462.6647,2572.6
462.72134,0.6770833,36,26,1,0,6624,462.6647,2572.6
462.9974,0.40104166,61,69,1,0,6625,462.6647,2572.6
462.98438,0.4140625,53,89,1,0,6626,462.6647,2572.6
462.97525,0.4231771,73,83,1,0,6627,462.6647,2572.6
462.9987,0.3997396,56,70,1,0,6628,462.6647,2572.6
462.97656,0.421875,65,100,1,0,6629,462.6647,2572.6
462.97266,0.42578125,77,77,1,0,6630,462.6647,2572.6
462.96616,0.43229166,80,99,1,0,6631,462.6647,2572.6
462.96225,0.4361979,68,98,1,0,6632,462.6647,2572.6
463.41275,0.203125,51,80,1,0,6633,463.15103,2573.6
463.40625,0.20963542,63,96,1,0,6634,463.15103,2573.6
463.41537,0.20052083,69,91,1,0,6635,463.15103,2573.6
463.41406,0.20182292,81,87,1,0,6636,463.15103,2573.6
463.40884,0.20703125,72,88,1,0,6637,463.15103,2573.6
463.41016,0.20572917,54,78,1,0,6638,463.15103,2573.6
463.40884,0.20703125,60,82,1,0,6639,463.15103,2573.6
463.41016,0.20572917,78,87,1,0,6640,463.15103,2573.6
463.64322,0.033854168,60,71,1,0,6641,463.63736,2574.6
463.6328,0.046875,69,91,1,0,6642,463.15103,2573.6
463.6315,0.05078125,72,82,1,0,6643,463.15103,2573.6
463.64453,0.041666668,78,62,1,0,6644,463.63736,2574.6
463.64322,0.049479168,54,68,1,0,6645,463.63736,2574.6
463.63412,0.065104164,81,88,1,0,6646,463.15103,2573.6
463.6354,0.072916664,63,95,1,0,6647,463.15103,2573.6
463.6393,0.072916664,51,85,1,0,6648,463.63736,2574.6
463.80338,0.1875,62,93,1,0,6649,463.63736,2574.6
463.8151,0.17578125,70,79,1,0,6650,463.63736,2574.6
463.8151,0.17578125,50,73,1,0,6651,463.63736,2574.6
463.806,0.18489583,82,87,1,0,6652,463.63736,2574.6
463.9362,0.0546875,71,83,1,0,6653,463.63736,2574.6
463.9375,0.053385418,61,93,1,0,6654,463.63736,2574.6
463.944,0.046875,83,82,1,0,6655,463.63736,2574.6
463.944,0.046875,49,81,1,0,6656,463.63736,2574.6
464.0521,0.022135416,84,78,1,0,6657,463.63736,2574.6
464.04688,0.029947916,60,96,1,0,6658,463.63736,2574.6
464.05078,0.02734375,72,82,1,0,6659,463.63736,2574.6
