onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.25124,0.7521375,55,28,0,0,1383,178.55946,245.0
179.24376,0.7596161,61,36,0,0,1384,178.55946,245.0
179.26192,0.7414537,73,57,0,0,1385,179.25658,246.0
179.28757,0.8055563,50,23,0,0,1386,179.25658,246.0
179.25658,1.0811976,52,30,0,0,1387,179.25658,246.0
179.95529,0.38247898,74,43,0,0,1388,179.25658,246.0
179.96065,0.37713712,54,36,0,0,1389,179.96065,247.0
179.97987,0.3579063,62,23,0,0,1390,179.96065,247.0
180.29184,0.31517124,62,62,0,0,1391,179.96065,247.0
180.30252,0.30448747,74,66,0,0,1392,179.96065,247.0
180.45422,0.15277793,66,54,0,0,1393,179.96065,247.0
180.44781,0.15918818,78,79,0,0,1394,179.96065,247.0
180.59633,0.24786349,66,55,0,0,1395,180.59526,248.0
180.5942,0.25000024,78,80,0,0,1396,179.96065,247.0
180.73628,0.11324797,69,54,0,0,1397,180.59526,248.0
180.73094,0.17521384,81,80,0,0,1398,180.59526,248.0
180.88371,0.45406026,67,48,0,0,1399,180.59526,248.0
180.87517,0.46260726,79,82,0,0,1400,180.59526,248.0
181.00444,0.33333364,66,56,0,0,1401,180.59526,248.0
181.00871,0.32906014,78,83,0,0,1402,180.59526,248.0
181.29398,1.2927363,66,43,0,0,1403,180.59526,248.0
181.26834,1.3183774,78,75,0,0,1404,180.59526,248.0
182.09526,0.49145347,76,52,0,0,1405,181.30733,249.0
182.11342,0.47329104,64,25,0,0,1406,182.10434,250.0
181.3303,1.2628217,57,34,0,0,1407,181.30733,249.0
182.51193,0.12179499,59,35,0,0,1408,182.10434,250.0
182.52155,0.18589762,71,36,0,0,1409,182.10434,250.0
182.66364,0.091880426,61,25,0,0,1410,182.10434,250.0
182.66364,0.11324797,73,50,0,0,1411,182.10434,250.0
182.80573,0.1025642,62,35,0,0,1412,182.80199,251.0
182.79825,0.130342,74,57,0,0,1413,182.10434,250.0
181.32068,2.0566258,55,32,0,0,1414,181.30733,249.0
182.93927,0.4380346,73,59,0,0,1415,182.80199,251.0
182.92752,0.44978675,61,41,0,0,1416,182.80199,251.0
183.06963,0.3076926,71,55,0,0,1417,182.80199,251.0
183.08778,0.2895302,59,42,0,0,1418,182.80199,251.0
183.19463,0.18269248,69,60,0,0,1419,182.80199,251.0
183.41364,1.1517105,64,33,0,0,1420,182.80199,251.0
183.40509,1.1602575,76,57,0,0,1421,182.80199,251.0
184.18393,0.38141063,62,36,0,0,1422,184.17752,253.0
184.17111,0.39423114,74,42,0,0,1423,183.41684,252.0
183.44247,1.1228644,54,32,0,0,1424,183.41684,252.0
183.42004,1.1453003,57,20,0,0,1425,183.41684,252.0
184.59633,0.2467951,69,48,0,0,1426,184.17752,253.0
184.60915,0.23397458,54,20,0,0,1427,184.17752,253.0
184.71065,0.13247876,74,65,0,0,1428,184.17752,253.0
184.58138,0.36004308,57,31,0,0,1429,184.17752,253.0
184.8848,0.06623938,62,48,0,0,1430,184.8832,254.0
184.88159,0.111111216,74,67,0,0,1431,184.17752,253.0
184.99483,0.08440179,78,72,0,0,1432,184.8832,254.0
185.12518,0.057692364,62,48,0,0,1433,184.8832,254.0
185.13693,0.052350476,66,51,0,0,1434,184.8832,254.0
185.14334,0.1356839,78,78,0,0,1435,184.8832,254.0
185.24696,0.0512821,81,73,0,0,1436,184.8832,254.0
185.4147,0.0512821,57,50,0,0,1437,185.41364,255.0
185.41257,0.25000024,81,68,0,0,1438,184.8832,254.0
185.7288,0.037393197,69,48,0,0,1439,185.41364,255.0
185.72453,0.045940213,66,54,0,0,1440,185.41364,255.0
185.99162,0.06623938,57,43,0,0,1441,185.41364,255.0
186.02155,0.20406002,71,42,0,0,1442,186.00659,256.0
186.00659,0.26923102,83,56,0,0,1443,186.00659,256.0
186.29291,0.045940213,67,41,0,0,1444,186.00659,256.0
186.30038,0.050213724,64,34,0,0,1445,186.00659,256.0
186.59526,0.04807697,45,47,0,0,1446,186.00659,256.0
186.63373,0.26282075,73,36,0,0,1447,186.61449,257.0
186.92538,0.038461573,57,56,0,0,1448,186.61449,257.0
186.93074,0.038461573,64,46,0,0,1449,186.61449,257.0
186.61449,0.37713712,85,58,0,0,1450,186.61449,257.0
187.33885,2.3226519,38,38,0,0,1451,186.61449,257.0
187.4521,2.2094038,86,53,0,0,1452,187.4521,258.0
188.0536,1.6079075,62,48,0,0,1453,187.4521,258.0
187.4788,2.1826944,74,29,0,0,1454,187.4521,258.0
188.06749,1.5940186,54,34,0,0,1455,187.4521,258.0
189.5162,0.39957303,66,49,0,0,1456,188.63452,259.0
189.52048,0.512821,54,33,0,0,1457,188.63452,259.0
189.82497,0.83547086,55,36,0,0,1458,189.81696,260.0
190.10596,0.5544877,57,49,0,0,1459,189.81696,260.0
189.80894,0.8514965,67,71,0,0,1460,188.63452,259.0
190.11343,0.54700905,69,82,0,0,1461,189.81696,260.0
190.52689,1.2927363,43,41,0,0,1462,190.52582,261.0
190.52582,1.2938046,50,37,0,0,1463,190.52582,261.0
190.5333,1.286326,52,28,0,0,1464,190.52582,261.0
190.51727,1.3023517,59,40,0,0,1465,189.81696,260.0
190.49591,1.3237193,71,66,0,0,1466,189.81696,260.0
191.42967,0.38995764,57,44,0,0,1467,191.17886,262.0
191.43822,0.38141063,69,55,0,0,1468,191.17886,262.0
191.56749,0.252137,55,46,0,0,1469,191.17886,262.0
191.56322,0.2564105,67,63,0,0,1470,191.17886,262.0
191.70317,0.16880357,66,72,0,0,1471,191.17886,262.0
191.69249,0.2382481,54,52,0,0,1472,191.17886,262.0
191.82924,0.6335476,52,48,0,0,1473,191.17886,262.0
191.83458,0.6282057,64,67,0,0,1474,191.83191,263.0
192.31215,1.2681636,44,59,0,0,1475,191.83191,263.0
192.35382,1.2264969,52,54,0,0,1476,191.83191,263.0
192.46172,1.1185908,62,69,0,0,1477,192.40189,264.0
192.44997,1.130343,74,86,0,0,1478,192.40189,264.0
192.95424,0.62606895,61,54,0,0,1479,192.40189,264.0
192.95851,0.6217955,73,73,0,0,1480,192.40189,264.0
193.12625,0.45406026,59,43,0,0,1481,193.11183,265.0
193.09741,0.48290643,71,76,0,0,1482,192.40189,264.0
193.25232,0.32799175,57,53,0,0,1483,193.11183,265.0
193.22989,0.3504277,69,80,0,0,1484,193.11183,265.0
193.35489,0.22542757,68,83,0,0,1485,193.11183,265.0
193.35596,0.25534213,56,63,0,0,1486,193.11183,265.0
193.49377,0.16880357,54,58,0,0,1487,193.11183,265.0
193.48737,0.21794893,66,86,0,0,1488,193.11183,265.0
193.64548,0.64636815,52,57,0,0,1489,193.63426,266.0
193.62305,0.66880405,64,82,0,0,1490,193.11183,265.0
194.28438,1.2361122,64,56,0,0,1491,194.27744,267.0
194.27048,1.2500012,74,70,0,0,1492,193.63426,266.0
194.263,1.2574798,55,36,0,0,1493,193.63426,266.0
195.2128,0.3076926,66,58,0,0,1494,194.89548,268.0
194.89548,0.65171003,73,70,0,0,1495,194.89548,268.0
195.18822,0.41346192,74,82,0,0,1496,194.89548,268.0
195.50446,0.10042745,67,62,0,0,1497,195.49377,269.0
195.1989,0.9743599,54,50,0,0,1498,194.89548,268.0
194.28758,1.8856856,45,44,0,0,1499,194.27744,267.0
195.77156,0.4017098,57,47,0,0,1500,195.49377,269.0
195.48843,0.6848297,76,81,0,0,1501,194.89548,268.0
195.76941,0.40384653,64,70,0,0,1502,195.49377,269.0
195.49377,0.7457272,52,50,0,0,1503,195.49377,269.0
195.76514,0.4946586,73,83,0,0,1504,195.49377,269.0
196.12732,0.7158126,74,71,0,0,1505,195.49377,269.0
196.1455,1.1666678,50,37,0,0,1506,195.49377,269.0
196.83887,0.47329104,78,44,0,0,1507,196.83887,271.0
196.14977,1.1623943,66,49,0,0,1508,196.14763,270.0
196.15724,1.1549156,57,30,0,0,1509,196.14763,270.0
197.54185,0.62927413,69,12,0,0,1510,197.51569,272.0
197.50125,0.6698724,81,50,0,0,1511,196.83887,271.0
197.50766,0.66346216,78,38,0,0,1512,196.83887,271.0
197.5237,0.6474365,62,28,0,0,1513,197.51569,272.0
198.12732,1.1602575,81,57,0,0,1514,197.51569,272.0
198.15938,1.1282063,78,44,0,0,1515,198.14229,273.0
198.77583,0.5117526,76,44,0,0,1516,198.7721,274.0
198.76836,0.51923126,79,54,0,0,1517,198.14229,273.0
198.14015,1.147437,69,32,0,0,1518,197.51569,272.0
198.90938,0.37820548,78,57,0,0,1519,198.7721,274.0
198.8987,0.38888925,81,62,0,0,1520,198.7721,274.0
199.0472,0.24038485,76,54,0,0,1521,198.7721,274.0
199.03865,0.24893185,79,67,0,0,1522,198.7721,274.0
199.15083,0.13675226,78,71,0,0,1523,198.7721,274.0
199.14977,0.13782065,81,72,0,0,1524,198.7721,274.0
198.14442,1.1453003,61,35,0,0,1525,198.14229,273.0
199.30574,0.6677357,79,58,0,0,1526,199.3036,275.0
199.29933,0.67414594,69,30,0,0,1527,198.7721,274.0
199.61877,0.3547012,76,63,0,0,1528,199.3036,275.0
199.62198,0.35149607,79,67,0,0,1529,199.3036,275.0
199.30147,0.67200917,83,59,0,0,1530,198.7721,274.0
199.31215,0.6613254,57,32,0,0,1531,199.3036,275.0
199.95853,0.6784195,79,45,0,0,1532,199.95639,276.0
199.94678,0.6901716,81,53,0,0,1533,199.3036,275.0
200.59634,0.6538468,86,45,0,0,1534,200.59634,277.0
199.95853,1.2916679,69,31,0,0,1535,199.95639,276.0
200.59634,0.6538468,78,41,0,0,1536,200.59634,277.0
199.95425,1.2959414,62,35,0,0,1537,199.3036,275.0
201.17433,0.9188043,54,47,0,0,1538,200.59634,277.0
201.54933,0.54380393,55,53,0,0,1539,201.22134,278.0
201.26836,0.8247871,69,77,0,0,1540,201.22134,278.0
201.54292,0.5502142,71,86,0,0,1541,201.22134,278.0
201.9019,1.1901721,64,57,0,0,1542,201.89656,279.0
201.88374,1.2083344,74,71,0,0,1543,201.22134,278.0
202.80467,0.28739342,66,63,0,0,1544,202.53117,280.0
201.89442,1.1976507,55,44,0,0,1545,201.22134,278.0
202.53117,0.56089795,73,68,0,0,1546,202.53117,280.0
202.78331,0.4006414,74,81,0,0,1547,202.53117,280.0
203.09741,0.10790609,67,61,0,0,1548,203.08246,281.0
201.8987,1.9166685,45,46,0,0,1549,201.89656,279.0
202.8036,1.0117531,54,39,0,0,1550,202.53117,280.0
203.38054,0.43482947,57,46,0,0,1551,203.08246,281.0
203.40404,0.4113252,64,64,0,0,1552,203.08246,281.0
203.08246,0.7329067,76,82,0,0,1553,203.08246,281.0
203.372,0.4903851,73,84,0,0,1554,203.08246,281.0
203.08032,0.8600435,52,45,0,0,1555,202.53117,280.0
203.76408,0.64957327,74,71,0,0,1556,203.08246,281.0
203.79613,1.3547021,66,45,0,0,1557,203.78278,282.0
204.38481,0.7660264,78,50,0,0,1558,204.38481,283.0
203.78117,1.3696594,50,37,0,0,1559,203.08246,281.0
203.78438,1.3664542,57,36,0,0,1560,203.78278,282.0
205.08032,0.9497872,69,30,0,0,1561,204.38481,283.0
205.16685,0.8632487,81,56,0,0,1562,205.1236,284.0
205.19891,0.8311974,76,21,0,0,1563,205.1236,284.0
205.48418,0.5491458,64,40,0,0,1564,205.1236,284.0
205.07071,0.97115475,61,26,0,0,1565,204.38481,283.0
205.86665,1.5203006,81,52,0,0,1566,205.1236,284.0
205.86986,1.5170954,66,35,0,0,1567,205.1236,284.0
205.88695,1.5000014,74,43,0,0,1568,205.8736,285.0
206.59848,0.7884623,80,56,0,0,1569,206.59848,286.0
206.7502,0.6367527,81,59,0,0,1570,206.59848,286.0
206.89763,0.4893167,75,53,0,0,1571,206.59848,286.0
206.92221,0.46474403,80,67,0,0,1572,206.59848,286.0
207.08353,0.30341908,81,63,0,0,1573,206.59848,286.0
205.87733,1.5267109,59,33,0,0,1574,205.8736,285.0
207.29187,1.0149583,64,26,0,0,1575,206.59848,286.0
207.33139,0.9754283,85,59,0,0,1576,207.31163,287.0
207.36345,0.94337696,76,35,0,0,1577,207.31163,287.0
207.73845,0.5683766,62,39,0,0,1578,207.31163,287.0
207.71921,0.5876074,83,55,0,0,1579,207.31163,287.0
207.73738,0.569445,80,50,0,0,1580,207.31163,287.0
207.26408,1.042736,52,32,0,0,1581,206.59848,286.0
208.2235,2.0245745,57,26,0,0,1582,208.21066,288.0
208.21066,2.037395,61,30,0,0,1583,208.21066,288.0
208.18396,2.0641046,81,45,0,0,1584,207.31163,287.0
210.12947,1.1549156,81,48,0,0,1585,209.34662,289.0
210.17648,1.107907,69,23,0,0,1586,209.34662,289.0
210.50233,0.78205204,71,31,0,0,1587,210.48257,290.0
210.46281,0.82158196,83,74,0,0,1588,209.34662,289.0
210.78333,0.50106883,73,46,0,0,1589,210.48257,290.0
210.76836,0.51602614,85,82,0,0,1590,210.48257,290.0
211.19037,2.1933782,62,29,0,0,1591,211.17007,291.0
211.1658,2.2179508,74,42,0,0,1592,210.48257,290.0
211.1594,2.2243612,86,65,0,0,1593,210.48257,290.0
212.3816,1.0021377,73,42,0,0,1594,211.919,292.0
212.38481,0.9989326,85,54,0,0,1595,211.919,292.0
212.54935,0.8344025,74,18,0,0,1596,211.919,292.0
212.53012,0.8536333,86,61,0,0,1597,211.919,292.0
212.67328,0.71047074,78,57,0,0,1598,212.66794,293.0
212.6626,0.7211545,90,68,0,0,1599,211.919,292.0
212.78973,0.5940177,74,38,0,0,1600,212.66794,293.0
212.93289,0.45085514,73,48,0,0,1601,212.66794,293.0
212.794,0.58974415,86,70,0,0,1602,212.66794,293.0
211.17435,2.2094038,66,39,0,0,1603,211.17007,291.0
212.93823,0.44551325,85,79,0,0,1604,212.66794,293.0
213.07071,0.31303447,83,79,0,0,1605,212.66794,293.0
213.10704,0.27670968,71,38,0,0,1606,212.66794,293.0
213.27692,1.394232,81,61,0,0,1607,212.66794,293.0
213.31537,1.3557705,69,40,0,0,1608,213.29614,294.0
214.35597,0.31517124,68,34,0,0,1609,213.99593,295.0
214.3549,0.31623963,80,51,0,0,1610,213.99593,295.0
214.5109,0.16025656,81,52,0,0,1611,213.99593,295.0
213.27371,1.3974372,61,37,0,0,1612,212.66794,293.0
214.51837,0.15277793,69,40,0,0,1613,213.99593,295.0
214.70534,0.091880426,70,30,0,0,1614,214.69571,296.0
214.6861,0.11752148,82,48,0,0,1615,213.99593,295.0
214.86772,0.41666707,73,48,0,0,1616,214.69571,296.0
214.8485,0.43589786,85,59,0,0,1617,214.69571,296.0
214.99272,0.29166695,71,43,0,0,1618,214.69571,296.0
214.99913,0.28525668,83,58,0,0,1619,214.69571,296.0
215.14764,0.13888901,79,65,0,0,1620,214.69571,296.0
215.11024,0.21260704,67,35,0,0,1621,214.69571,296.0
213.33781,1.9903865,64,31,0,0,1622,213.29614,294.0
215.31323,0.10790609,78,54,0,0,1623,215.28973,297.0
215.4532,0.43589786,79,59,0,0,1624,215.28973,297.0
215.52585,0.3632482,78,57,0,0,1625,215.28973,297.0
215.575,0.31410286,76,59,0,0,1626,215.28973,297.0
215.28973,0.5993596,66,42,0,0,1627,215.28973,297.0
215.63803,0.25106862,78,80,0,0,1628,215.28973,297.0
215.2844,0.6047014,62,37,0,0,1629,214.69571,296.0
215.74379,0.24465835,79,76,0,0,1630,215.28973,297.0
215.74059,0.252137,67,47,0,0,1631,215.28973,297.0
215.77371,0.24465835,64,43,0,0,1632,215.28973,297.0
215.96068,0.7094024,66,35,0,0,1633,215.96068,298.0
215.96922,0.7008554,69,42,0,0,1634,215.96068,298.0
215.93503,0.8205136,81,69,0,0,1635,215.28973,297.0
216.6049,0.72008616,71,41,0,0,1636,215.96068,298.0
216.62306,0.7019237,67,34,0,0,1637,216.60864,299.0
216.89764,0.42735082,73,55,0,0,1638,216.60864,299.0
216.59956,0.72542804,83,69,0,0,1639,215.96068,298.0
216.61238,0.7126075,64,31,0,0,1640,216.60864,299.0
216.8859,0.43910298,85,82,0,0,1641,216.60864,299.0
217.27371,0.69444513,67,34,0,0,1642,217.27371,300.0
217.26837,0.69978696,73,39,0,0,1643,216.60864,299.0
217.25235,0.7158126,85,62,0,0,1644,216.60864,299.0
217.28333,0.79059905,62,32,0,0,1645,217.27371,300.0
217.27478,1.0096164,64,32,0,0,1646,217.27371,300.0
217.95961,0.32478663,86,51,0,0,1647,217.95961,301.0
217.95961,0.32478663,66,33,0,0,1648,217.95961,301.0
217.96388,0.32051313,74,33,0,0,1649,217.95961,301.0
218.28226,0.34722257,74,53,0,0,1650,217.95961,301.0
218.29614,0.33333364,86,71,0,0,1651,217.95961,301.0
218.44145,0.18803437,78,56,0,0,1652,217.95961,301.0
218.43398,0.19551301,90,81,0,0,1653,217.95961,301.0
218.5814,0.13782065,78,61,0,0,1654,218.58087,302.0
218.58034,0.17841898,90,84,0,0,1655,217.95961,301.0
218.72243,0.1260685,81,59,0,0,1656,218.58087,302.0
218.71709,0.19978651,93,88,0,0,1657,218.58087,302.0
218.88162,0.42307732,79,49,0,0,1658,218.58087,302.0
218.98204,0.32264987,78,51,0,0,1659,218.58087,302.0
218.84956,0.45512864,91,88,0,0,1660,218.58087,302.0
218.9767,0.32799175,90,86,0,0,1661,218.58087,302.0
219.29187,1.1794883,78,47,0,0,1662,219.29187,303.0
219.2438,1.2275653,90,71,0,0,1663,218.58087,302.0
220.0782,0.39316276,76,31,0,0,1664,220.075,304.0
220.0718,0.39957303,88,52,0,0,1665,219.29187,303.0
219.31966,1.1538472,69,28,0,0,1666,219.29187,303.0
220.44893,0.08333341,71,41,0,0,1667,220.075,304.0
219.31218,1.260685,67,23,0,0,1668,219.29187,303.0
220.44893,0.12393174,83,50,0,0,1669,220.075,304.0
220.59529,0.74786395,73,32,0,0,1670,220.075,304.0
220.5814,0.76175284,85,54,0,0,1671,220.075,304.0
220.71815,0.6250006,74,48,0,0,1672,220.075,304.0
220.73526,0.6079066,86,61,0,0,1673,220.7267,305.0
220.84743,0.49572697,85,64,0,0,1674,220.7267,305.0
220.83675,0.5064107,73,46,0,0,1675,220.7267,305.0
220.99487,0.34829092,83,56,0,0,1676,220.7267,305.0
220.99808,0.3450858,71,35,0,0,1677,220.7267,305.0
221.1156,0.22756432,81,58,0,0,1678,220.7267,305.0
221.3218,1.9380361,76,48,0,0,1679,220.7267,305.0
221.3079,1.9519249,88,59,0,0,1680,220.7267,305.0
222.08995,1.1698729,74,35,0,0,1681,222.08728,307.0
222.08461,1.1752148,86,45,0,0,1682,221.33675,306.0
221.35704,1.9027796,69,18,0,0,1683,221.33675,306.0
221.3517,1.9081215,66,30,0,0,1684,221.33675,306.0
222.64764,0.61218005,57,27,0,0,1685,222.08728,307.0
222.6188,0.64102626,54,30,0,0,1686,222.08728,307.0
222.69572,0.5641031,69,46,0,0,1687,222.08728,307.0
222.80043,0.45940214,74,64,0,0,1688,222.08728,307.0
222.97456,0.28525668,62,33,0,0,1689,222.94572,308.0
222.94038,0.31944475,57,45,0,0,1690,222.08728,307.0
222.94572,0.31410286,74,80,0,0,1691,222.94572,308.0
223.06752,0.19230787,78,80,0,0,1692,222.94572,308.0
223.20427,0.059829116,62,51,0,0,1693,222.94572,308.0
223.22029,0.04807697,66,56,0,0,1694,222.94572,308.0
223.21281,0.16239332,78,75,0,0,1695,222.94572,308.0
223.3314,0.07585477,81,75,0,0,1696,222.94572,308.0
223.47565,0.053418852,57,51,0,0,1697,222.94572,308.0
223.49167,0.28311992,81,67,0,0,1698,223.48366,309.0
223.77478,0.050213724,66,55,0,0,1699,223.48366,309.0
223.78761,0.037393197,69,44,0,0,1700,223.48366,309.0
224.0547,0.07158127,57,40,0,0,1701,224.0547,310.0
224.06111,0.2147438,71,42,0,0,1702,224.0547,310.0
224.0483,0.27350453,83,56,0,0,1703,223.48366,309.0
224.35172,0.065171,64,44,0,0,1704,224.0547,310.0
224.35065,0.07371802,67,45,0,0,1705,224.0547,310.0
224.64551,0.050213724,57,45,0,0,1706,224.0547,310.0
224.67543,0.19123949,73,43,0,0,1707,224.65405,311.0
224.93611,0.36538497,64,45,0,0,1708,224.65405,311.0
224.65405,0.6474365,85,65,0,0,1709,224.65405,311.0
225.29723,0.08119666,50,43,0,0,1710,224.65405,311.0
225.8047,1.6228648,62,44,0,0,1711,225.30577,312.0
225.32393,2.1036346,74,43,0,0,1712,225.30577,312.0
225.78761,1.6399589,54,46,0,0,1713,225.30577,312.0
225.30577,2.1217968,86,62,0,0,1714,225.30577,312.0
226.56111,0.8664538,73,38,0,0,1715,226.07927,313.0
226.55898,0.8685906,61,36,0,0,1716,226.07927,313.0
226.53761,0.8899581,85,69,0,0,1717,226.07927,313.0
226.54509,0.8824795,52,34,0,0,1718,226.07927,313.0
226.82713,0.6004279,86,77,0,0,1719,226.07927,313.0
226.85706,0.57051337,62,30,0,0,1720,226.85278,314.0
226.8624,0.5651715,74,47,0,0,1721,226.85278,314.0
227.10385,0.32371825,59,50,0,0,1722,226.85278,314.0
227.10065,0.3269234,55,50,0,0,1723,226.85278,314.0
227.10919,0.31837636,71,59,0,0,1724,226.85278,314.0
226.84851,0.5790604,54,39,0,0,1725,226.07927,313.0
227.08783,0.3397439,83,80,0,0,1726,226.85278,314.0
227.3859,0.06837613,45,48,0,0,1727,226.85278,314.0
227.41689,0.33760715,81,61,0,0,1728,227.41689,315.0
227.71924,0.039529953,57,38,0,0,1729,227.41689,315.0
227.69572,0.06837613,54,50,0,0,1730,227.41689,315.0
227.43504,0.3365388,69,42,0,0,1731,227.41689,315.0
227.98099,0.07371802,45,43,0,0,1732,227.41689,315.0
227.99167,0.32371825,79,57,0,0,1733,227.99167,316.0
228.2748,0.0512821,55,41,0,0,1734,227.99167,316.0
228.2673,0.06623938,52,43,0,0,1735,227.99167,316.0
228.01837,0.33867553,67,33,0,0,1736,227.99167,316.0
228.56859,0.09081205,45,32,0,0,1737,227.99167,316.0
228.62201,0.8653854,64,18,0,0,1738,228.5889,317.0
228.5889,0.89850515,76,54,0,0,1739,228.5889,317.0
228.8859,0.6014963,52,48,0,0,1740,228.5889,317.0
228.87842,0.60897493,49,49,0,0,1741,228.5889,317.0
229.30257,2.40278,38,53,0,0,1742,228.5889,317.0
229.44572,2.2596176,78,77,0,0,1743,229.4329,318.0
229.4329,2.272438,90,89,0,0,1744,229.4329,318.0
230.0248,1.6805571,66,80,0,0,1745,229.4329,318.0
231.02052,0.6848297,58,30,0,0,1746,230.44252,319.0
231.01091,0.69444513,64,29,0,0,1747,230.44252,319.0
230.06859,1.6367537,57,49,0,0,1748,229.4329,318.0
231.00877,0.69658184,54,34,0,0,1749,230.44252,319.0
231.09424,0.6111117,76,53,0,0,1750,230.44252,319.0
231.06538,0.63995785,88,80,0,0,1751,230.44252,319.0
231.45642,0.24893185,74,64,0,0,1752,231.45215,320.0
231.45215,0.25320536,62,48,0,0,1753,231.45215,320.0
231.45215,0.25320536,55,40,0,0,1754,231.45215,320.0
231.45001,0.25534213,59,44,0,0,1755,230.44252,319.0
231.43184,0.27350453,86,85,0,0,1756,230.44252,319.0
231.73312,0.58440226,71,70,0,0,1757,231.45215,320.0
231.74487,0.57265013,56,50,0,0,1758,231.45215,320.0
231.74594,0.5715817,65,49,0,0,1759,231.45215,320.0
231.72244,0.59508604,83,83,0,0,1760,231.45215,320.0
231.73206,0.5854706,62,45,0,0,1761,231.45215,320.0
232.11346,0.20406002,57,36,0,0,1762,231.45215,320.0
232.19681,0.4893167,83,59,0,0,1763,232.15514,321.0
232.64125,0.059829116,81,50,0,0,1764,232.15514,321.0
232.64552,0.06196587,66,42,0,0,1765,232.15514,321.0
232.65407,0.053418852,69,33,0,0,1766,232.15514,321.0
232.9404,0.042735085,57,39,0,0,1767,232.87521,322.0
232.81004,0.24145322,81,55,0,0,1768,232.15514,321.0
232.96817,0.28525668,93,69,0,0,1769,232.87521,322.0
233.20963,0.054487232,91,66,0,0,1770,232.87521,322.0
233.24167,0.034188066,71,46,0,0,1771,232.87521,322.0
233.24274,0.04380346,67,52,0,0,1772,232.87521,322.0
233.40514,0.032051314,91,62,0,0,1773,232.87521,322.0
233.45322,0.060897496,93,58,0,0,1774,232.87521,322.0
233.51198,0.037393197,57,42,0,0,1775,233.5061,323.0
233.50023,0.16453007,91,82,0,0,1776,232.87521,322.0
233.79295,0.026709426,73,59,0,0,1777,233.5061,323.0
233.6498,0.18803437,90,76,0,0,1778,233.5061,323.0
233.80577,0.04380346,64,45,0,0,1779,233.5061,323.0
233.79616,0.13675226,91,78,0,0,1780,233.5061,323.0
233.92223,0.089743674,88,71,0,0,1781,233.5061,323.0
234.1231,0.06196587,50,44,0,0,1782,233.5061,323.0
234.83142,1.4241467,74,56,0,0,1783,234.12683,324.0
234.13057,2.125002,86,65,0,0,1784,234.12683,324.0
234.8453,1.4102577,66,34,0,0,1785,234.12683,324.0
236.40834,0.2756413,69,76,0,0,1786,235.87077,326.0
236.41048,0.27350453,45,75,0,0,1787,235.87077,326.0
236.39018,0.2938037,81,87,0,0,1788,235.87077,326.0
236.41261,0.2713678,57,76,0,0,1789,235.87077,326.0
236.6327,0.05876074,82,14,0,0,1790,235.87077,326.0
236.62416,0.07264964,78,16,0,0,1791,235.87077,326.0
236.74168,0.035256445,50,92,0,0,1792,235.87077,326.0
236.74382,0.03632482,38,77,0,0,1793,236.74275,327.0
236.74168,0.68376136,74,95,0,0,1794,235.87077,326.0
236.73741,0.68803483,86,93,0,0,1795,235.87077,326.0
236.74382,0.6816246,81,84,0,0,1796,236.74275,327.0
236.80579,0.6196587,84,10,0,0,1797,236.74275,327.0
236.74489,0.6805562,77,83,0,0,1798,236.74275,327.0
237.4404,0.047008593,50,80,0,0,1799,236.74275,327.0
237.43826,0.06410263,62,95,0,0,1800,236.74275,327.0
237.4436,0.06944451,53,78,0,0,1801,237.442,328.0
237.4436,0.07051289,57,82,0,0,1802,237.442,328.0
237.07928,1.0779924,65,83,0,0,1803,236.74275,327.0
237.07928,1.0779924,69,82,0,0,1804,236.74275,327.0
237.07501,1.082266,74,93,0,0,1805,236.74275,327.0
238.40086,0.2425216,50,83,0,0,1806,238.08142,329.0
238.4062,0.23717971,38,75,0,0,1807,238.08142,329.0
238.39766,0.24572673,81,87,0,0,1808,238.08142,329.0
238.4062,0.23717971,77,86,0,0,1809,238.08142,329.0
238.3998,0.24358998,86,92,0,0,1810,238.08142,329.0
238.7278,0.7179494,31,76,0,0,1811,238.72084,330.0
238.71924,0.7264964,43,98,0,0,1812,238.08142,329.0
238.7171,0.72863317,88,92,0,0,1813,238.08142,329.0
238.72565,0.72008616,86,88,0,0,1814,238.72084,330.0
238.7203,0.72542804,76,96,0,0,1815,238.08142,329.0
238.72137,0.7243597,82,81,0,0,1816,238.72084,330.0
239.41583,0.7606845,55,77,0,0,1817,239.41583,331.0
239.41476,0.76175284,64,88,0,0,1818,238.72084,330.0
239.41583,0.7606845,62,82,0,0,1819,239.41583,331.0
239.42545,0.75106907,58,76,0,0,1820,239.41583,331.0
239.0654,1.1111121,74,83,0,0,1821,238.72084,330.0
239.06754,1.1089754,70,86,0,0,1822,238.72084,330.0
239.06647,1.1100438,76,90,0,0,1823,238.72084,330.0
240.36668,0.3322653,74,73,0,0,1824,240.08783,332.0
240.36455,0.33440202,76,80,0,0,1825,240.08783,332.0
240.36455,0.33440202,43,74,0,0,1826,240.08783,332.0
240.38377,0.31517124,31,51,0,0,1827,240.08783,332.0
240.76305,0.6794878,33,84,0,0,1828,240.75984,333.0
240.76091,0.6816246,45,91,0,0,1829,240.75984,333.0
240.75984,0.68269295,73,91,0,0,1830,240.75984,333.0
240.75557,0.6869665,82,98,0,0,1831,240.08783,332.0
240.75984,0.68269295,79,89,0,0,1832,240.75984,333.0
241.13805,0.30448747,33,69,0,0,1833,240.75984,333.0
