onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
431.6177,0.48958334,75,87,1,0,3961,431.26614,1213.0
431.6177,0.48958334,84,79,1,0,3962,431.26614,1213.0
431.64584,0.46145833,54,77,1,0,3963,431.26614,1213.0
431.63437,0.47291666,60,89,1,0,3964,431.26614,1213.0
431.63437,0.47291666,50,76,1,0,3965,431.26614,1213.0
431.7469,0.36041668,74,87,1,0,3966,431.26614,1213.0
431.73334,0.37395832,82,84,1,0,3967,431.26614,1213.0
431.85312,0.25416666,72,101,1,0,3968,431.26614,1213.0
431.8604,0.246875,81,94,1,0,3969,431.26614,1213.0
431.86667,0.240625,54,73,1,0,3970,431.26614,1213.0
431.87604,0.23125,62,90,1,0,3971,431.26614,1213.0
431.90314,0.20416667,74,29,1,0,3972,431.26614,1213.0
432.0,0.10729167,70,93,1,0,3973,431.26614,1213.0
431.98126,0.12604167,79,93,1,0,3974,431.26614,1213.0
432.1573,0.42708334,66,99,1,0,3975,431.26614,1213.0
432.1573,0.42708334,62,78,1,0,3976,431.26614,1213.0
432.1729,0.41145834,69,93,1,0,3977,432.17188,1216.0
432.17084,0.41354167,60,75,1,0,3978,431.26614,1213.0
432.1729,0.41145834,78,94,1,0,3979,432.17188,1216.0
432.35938,0.225,72,91,1,0,3980,432.17188,1216.0
432.3375,0.246875,75,92,1,0,3981,432.17188,1216.0
432.47293,0.11145833,72,97,1,0,3982,432.17188,1216.0
432.50418,0.08020833,74,68,1,0,3983,432.17188,1216.0
432.62918,0.51770836,71,95,1,0,3984,432.17188,1216.0
432.6219,0.525,60,89,1,0,3985,432.17188,1216.0
432.625,0.521875,62,99,1,0,3986,432.17188,1216.0
432.625,0.521875,54,79,1,0,3987,432.17188,1216.0
432.6177,0.52916664,74,97,1,0,3988,432.17188,1216.0
432.74896,0.39791667,70,95,1,0,3989,432.17188,1216.0
432.8573,0.28958333,69,88,1,0,3990,432.17188,1216.0
432.86978,0.27708334,74,74,1,0,3991,432.17188,1216.0
432.9573,0.18958333,68,98,1,0,3992,432.17188,1216.0
433.05313,0.09375,69,89,1,0,3993,432.17188,1216.0
433.075,0.071875,74,72,1,0,3994,432.17188,1216.0
433.18958,1.3604167,60,104,1,0,3995,432.17188,1216.0
433.1146,1.4354167,50,73,1,0,3996,432.17188,1216.0
433.14688,1.403125,54,75,1,0,3997,432.17188,1216.0
433.1729,1.3770833,74,93,1,0,3998,432.17188,1216.0
433.1729,1.3770833,70,108,1,0,3999,432.17188,1216.0
433.45,1.1,69,98,1,0,4000,432.17188,1216.0
433.45416,1.0958333,74,101,1,0,4001,432.17188,1216.0
433.75418,0.79583335,72,109,1,0,4002,432.17188,1216.0
433.75418,0.79583335,74,104,1,0,4003,432.17188,1216.0
434.16354,0.38645834,74,97,1,0,4004,432.17188,1216.0
434.16043,0.38958332,70,102,1,0,4005,432.17188,1216.0
434.5698,0.9583333,67,97,1,0,4006,434.5698,1219.0
434.5698,0.9583333,31,95,1,0,4007,434.5698,1219.0
434.5698,0.9583333,43,104,1,0,4008,434.5698,1219.0
434.5656,0.9625,74,99,1,0,4009,432.17188,1216.0
435.07187,0.45625,94,96,1,0,4010,434.5698,1219.0
435.09583,0.43229166,91,80,1,0,4011,435.08124,1222.0
435.08124,0.446875,86,89,1,0,4012,435.08124,1222.0
435.28333,0.24479167,81,84,1,0,4013,435.08124,1222.0
435.39166,0.13645834,67,79,1,0,4014,435.08124,1222.0
435.41876,0.109375,62,61,1,0,4015,435.40207,1225.0
435.40207,0.12604167,58,80,1,0,4016,435.40207,1225.0
435.52814,0.035416666,82,73,1,0,4017,435.40207,1225.0
435.53333,0.041666668,86,64,1,0,4018,435.40207,1225.0
435.5031,0.1125,91,80,1,0,4019,435.40207,1225.0
435.61563,0.371875,91,55,1,0,4020,435.40207,1225.0
435.625,0.3625,46,81,1,0,4021,435.6224,1228.0
435.6354,0.35208333,86,79,1,0,4022,435.6224,1228.0
435.61978,0.36770833,82,90,1,0,4023,435.40207,1225.0
435.7427,0.24479167,78,89,1,0,4024,435.6224,1228.0
435.84793,0.13958333,67,72,1,0,4025,435.6224,1228.0
435.86356,0.123958334,62,64,1,0,4026,435.86356,1229.0
435.8677,0.119791664,58,61,1,0,4027,435.86356,1229.0
435.95624,0.042708334,79,84,1,0,4028,435.86356,1229.0
435.9448,0.071875,86,79,1,0,4029,435.86356,1229.0
436.04376,0.036458332,50,90,1,0,4030,435.86356,1229.0
436.0594,0.32708332,79,75,1,0,4031,436.0479,1230.0
436.0479,0.33854166,82,74,1,0,4032,436.0479,1230.0
436.16147,0.225,73,86,1,0,4033,436.0479,1230.0
436.2469,0.13958333,67,76,1,0,4034,436.0479,1230.0
436.25626,0.13020833,58,67,1,0,4035,436.25626,1231.0
436.27292,0.11354167,62,55,1,0,4036,436.25626,1231.0
436.34793,0.038541667,74,89,1,0,4037,436.25626,1231.0
436.3625,0.040625,79,70,1,0,4038,436.25626,1231.0
436.34167,0.06979167,82,85,1,0,4039,436.25626,1231.0
436.43124,0.35416666,55,76,1,0,4040,436.25626,1231.0
436.46146,0.32395834,74,87,1,0,4041,436.25626,1231.0
436.47083,0.31458333,79,82,1,0,4042,436.46616,1232.0
436.51666,0.26875,82,14,1,0,4043,436.46616,1232.0
436.57812,0.20729166,70,93,1,0,4044,436.46616,1232.0
436.6354,0.15,63,73,1,0,4045,436.46616,1232.0
436.65833,0.12708333,60,56,1,0,4046,436.65417,1233.0
436.65417,0.13125,67,47,1,0,4047,436.65417,1233.0
436.65417,0.13125,57,64,1,0,4048,436.65417,1233.0
436.73334,0.052083332,75,90,1,0,4049,436.65417,1233.0
436.77396,0.027083334,79,54,1,0,4050,436.65417,1233.0
436.73645,0.098958336,84,80,1,0,4051,436.65417,1233.0
436.84793,0.035416666,45,62,1,0,4052,436.84793,1234.0
436.83542,0.7104167,84,55,1,0,4053,436.65417,1233.0
436.8875,0.65833336,79,52,1,0,4054,436.84793,1234.0
436.84793,0.6979167,75,82,1,0,4055,436.84793,1234.0
436.98126,0.56458336,74,77,1,0,4056,436.84793,1234.0
437.08542,0.46041667,67,53,1,0,4057,436.84793,1234.0
437.0927,0.453125,60,53,1,0,4058,437.08905,1235.0
437.0927,0.453125,63,58,1,0,4059,437.08905,1235.0
437.07605,0.46979168,73,82,1,0,4060,436.84793,1234.0
437.16354,0.38229167,72,85,1,0,4061,437.08905,1235.0
437.24896,0.296875,84,69,1,0,4062,437.24792,1236.0
437.25522,0.290625,75,72,1,0,4063,437.24792,1236.0
437.24374,0.30208334,79,84,1,0,4064,437.08905,1235.0
437.2469,0.29895833,57,75,1,0,4065,437.08905,1235.0
437.35,0.19583334,74,89,1,0,4066,437.24792,1236.0
437.45938,0.08645833,67,63,1,0,4067,437.45364,1237.0
437.45938,0.08645833,63,66,1,0,4068,437.45364,1237.0
437.4479,0.09791667,60,70,1,0,4069,437.24792,1236.0
437.43542,0.110416666,73,84,1,0,4070,437.24792,1236.0
437.49582,0.053125,75,18,1,0,4071,437.45364,1237.0
437.52707,0.0625,72,92,1,0,4072,437.45364,1237.0
437.6073,0.029166667,50,86,1,0,4073,437.6073,1238.0
437.60312,0.403125,84,87,1,0,4074,437.45364,1237.0
437.61145,0.39479166,75,82,1,0,4075,437.6073,1238.0
437.7052,0.30104166,74,90,1,0,4076,437.6073,1238.0
437.7948,0.21145834,73,82,1,0,4077,437.6073,1238.0
437.81354,0.19270833,66,72,1,0,4078,437.81354,1239.0
437.81354,0.19270833,60,60,1,0,4079,437.81354,1239.0
437.88022,0.12604167,72,94,1,0,4080,437.81354,1239.0
437.94272,0.10104167,57,83,1,0,4081,437.81354,1239.0
437.95,0.09375,81,81,1,0,4082,437.94635,1240.0
437.9875,0.060416665,79,58,1,0,4083,437.94635,1240.0
438.05728,0.032291666,72,57,1,0,4084,437.94635,1240.0
438.1573,0.290625,67,79,1,0,4085,438.1573,1241.0
438.1573,0.290625,55,80,1,0,4086,438.1573,1241.0
437.94272,0.5052083,74,64,1,0,4087,437.81354,1239.0
438.1625,0.28541666,62,65,1,0,4088,438.1573,1241.0
438.13022,0.31770834,80,79,1,0,4089,437.94635,1240.0
438.1396,0.30833334,82,83,1,0,4090,437.94635,1240.0
438.17084,0.27708334,70,21,1,0,4091,438.1573,1241.0
438.45312,0.08020833,43,75,1,0,4092,438.1573,1241.0
438.5521,0.35729167,91,54,1,0,4093,438.53436,1242.0
438.52814,0.38125,94,71,1,0,4094,438.1573,1241.0
438.54062,0.36875,86,66,1,0,4095,438.53436,1242.0
438.67813,0.23125,81,72,1,0,4096,438.53436,1242.0
438.75937,0.15,67,61,1,0,4097,438.53436,1242.0
438.77917,0.13020833,62,46,1,0,4098,438.76874,1243.0
438.76874,0.140625,58,70,1,0,4099,438.76874,1243.0
438.85834,0.051041666,82,75,1,0,4100,438.76874,1243.0
438.90103,0.040625,86,13,1,0,4101,438.76874,1243.0
438.85312,0.11770833,91,74,1,0,4102,438.76874,1243.0
438.9479,0.029166667,82,85,1,0,4103,438.9479,1244.0
438.94376,0.059375,86,31,1,0,4104,438.76874,1243.0
438.98645,0.33958334,47,45,1,0,4105,438.9479,1244.0
439.05624,0.26979166,78,81,1,0,4106,438.9479,1244.0
439.1573,0.16875,67,75,1,0,4107,439.1573,1245.0
439.16666,0.159375,62,66,1,0,4108,439.1573,1245.0
439.1573,0.16875,58,69,1,0,4109,439.1573,1245.0
439.24478,0.08125,79,79,1,0,4110,439.1573,1245.0
439.2375,0.088541664,86,75,1,0,4111,439.1573,1245.0
439.35208,0.034375,79,76,1,0,4112,439.35208,1246.0
439.35208,0.038541667,50,77,1,0,4113,439.35208,1246.0
439.34686,0.055208333,82,83,1,0,4114,439.1573,1245.0
439.43332,0.25208333,73,86,1,0,4115,439.35208,1246.0
439.54062,0.14479166,67,73,1,0,4116,439.54062,1247.0
439.56876,0.11666667,62,59,1,0,4117,439.54062,1247.0
439.54062,0.14479166,58,68,1,0,4118,439.54062,1247.0
439.6146,0.07083333,74,75,1,0,4119,439.54062,1247.0
439.6104,0.075,82,71,1,0,4120,439.54062,1247.0
439.72293,0.040625,74,84,1,0,4121,439.54062,1247.0
439.72812,0.33958334,79,66,1,0,4122,439.72552,1248.0
439.75418,0.31354168,82,26,1,0,4123,439.72552,1248.0
439.72293,0.34479168,55,77,1,0,4124,439.54062,1247.0
439.83957,0.228125,70,82,1,0,4125,439.72552,1248.0
439.92813,0.13958333,63,63,1,0,4126,439.72552,1248.0
439.93228,0.13541667,67,53,1,0,4127,439.72552,1248.0
439.94583,0.121875,60,55,1,0,4128,439.94583,1249.0
439.94583,0.121875,57,57,1,0,4129,439.94583,1249.0
440.00833,0.059375,75,66,1,0,4130,439.94583,1249.0
440.13855,0.70729166,45,70,1,0,4131,440.13855,1250.0
440.00418,0.84166664,84,60,1,0,4132,439.94583,1249.0
440.14792,0.6979167,79,61,1,0,4133,440.13855,1250.0
440.11356,0.73229164,75,73,1,0,4134,439.94583,1249.0
440.24374,0.6020833,74,73,1,0,4135,440.13855,1250.0
440.34064,0.5052083,73,77,1,0,4136,440.13855,1250.0
440.36978,0.47604167,67,65,1,0,4137,440.13855,1250.0
440.37918,0.46666667,63,63,1,0,4138,440.37448,1251.0
440.39166,0.45416668,60,51,1,0,4139,440.37448,1251.0
440.43228,0.41354167,72,87,1,0,4140,440.37448,1251.0
440.52917,0.31666666,84,69,1,0,4141,440.37448,1251.0
440.5375,0.30833334,75,68,1,0,4142,440.53125,1252.0
440.525,0.32083333,79,88,1,0,4143,440.37448,1251.0
440.53333,0.3125,57,85,1,0,4144,440.53125,1252.0
440.61978,0.22604166,74,89,1,0,4145,440.53125,1252.0
440.7427,0.103125,67,61,1,0,4146,440.74063,1253.0
440.7427,0.103125,63,66,1,0,4147,440.74063,1253.0
440.71457,0.13125,73,84,1,0,4148,440.53125,1252.0
440.73856,0.10729167,60,77,1,0,4149,440.53125,1252.0
440.7469,0.098958336,75,38,1,0,4150,440.74063,1253.0
440.79895,0.054166667,72,90,1,0,4151,440.74063,1253.0
440.91147,0.036458332,50,57,1,0,4152,440.8854,1254.0
440.8854,0.44375,84,84,1,0,4153,440.8854,1254.0
440.8854,0.44375,75,74,1,0,4154,440.8854,1254.0
440.95312,0.37604168,52,18,1,0,4155,440.8854,1254.0
440.97812,0.35104167,74,89,1,0,4156,440.8854,1254.0
441.07083,0.25833333,73,78,1,0,4157,440.8854,1254.0
441.10416,0.225,74,43,1,0,4158,441.09738,1255.0
441.1,0.22916667,66,66,1,0,4159,441.09738,1255.0
441.1448,0.184375,62,45,1,0,4160,441.09738,1255.0
441.0948,0.234375,60,36,1,0,4161,440.8854,1254.0
441.2375,0.09166667,81,79,1,0,4162,441.09738,1255.0
441.16043,0.16875,72,81,1,0,4163,441.09738,1255.0
441.2375,0.096875,57,82,1,0,4164,441.09738,1255.0
441.2573,0.098958336,79,70,1,0,4165,441.2474,1256.0
441.44894,0.33645833,70,77,1,0,4166,441.2474,1256.0
441.46457,0.32083333,67,68,1,0,4167,441.46457,1257.0
441.2646,0.5208333,74,61,1,0,4168,441.2474,1256.0
441.46457,0.32083333,55,71,1,0,4169,441.46457,1257.0
441.47293,0.3125,79,50,1,0,4170,441.46457,1257.0
441.47812,0.30729166,62,59,1,0,4171,441.46457,1257.0
441.44376,0.34166667,82,73,1,0,4172,441.2474,1256.0
441.80313,0.64166665,80,73,1,0,4173,441.7802,1258.0
441.93124,0.51354164,92,69,1,0,4174,441.7802,1258.0
441.96353,0.48125,87,55,1,0,4175,441.7802,1258.0
441.7573,0.6875,48,58,1,0,4176,441.46457,1257.0
442.02396,0.42083332,80,84,1,0,4177,442.02396,1259.0
442.1448,0.3,80,76,1,0,4178,442.02396,1259.0
442.1844,0.26041666,75,35,1,0,4179,442.02396,1259.0
442.23126,0.21354167,63,65,1,0,4180,442.02396,1259.0
442.2531,0.19166666,56,39,1,0,4181,442.24374,1260.0
442.24374,0.20104167,67,84,1,0,4182,442.24374,1260.0
442.3375,0.10729167,75,72,1,0,4183,442.24374,1260.0
442.4625,0.065625,66,89,1,0,4184,442.4625,1261.0
442.5625,0.34375,69,60,1,0,4185,442.4625,1261.0
442.60626,0.3,78,65,1,0,4186,442.4625,1261.0
442.7021,0.20416667,60,68,1,0,4187,442.7,1262.0
442.7,0.20625,57,79,1,0,4188,442.7,1262.0
442.6948,0.21145834,78,94,1,0,4189,442.4625,1261.0
442.4625,0.44375,50,76,1,0,4190,442.4625,1261.0
442.75522,0.15104167,53,6,1,0,4191,442.7,1262.0
442.76562,0.140625,80,75,1,0,4192,442.7,1262.0
442.8125,0.09375,90,78,1,0,4193,442.7,1262.0
442.91043,0.39895833,43,72,1,0,4194,442.91043,1263.0
442.91043,0.39895833,79,94,1,0,4195,442.91043,1263.0
443.02707,0.28229168,91,73,1,0,4196,442.91043,1263.0
443.03125,0.278125,82,79,1,0,4197,442.91043,1263.0
443.10312,0.20625,79,80,1,0,4198,442.91043,1263.0
443.1281,0.18125,62,69,1,0,4199,443.12448,1264.0
443.1323,0.17708333,55,59,1,0,4200,443.12448,1264.0
443.12082,0.18854167,58,73,1,0,4201,442.91043,1263.0
443.2,0.109375,70,91,1,0,4202,443.12448,1264.0
443.30106,0.063541666,68,96,1,0,4203,443.12448,1264.0
443.41562,0.66979164,75,75,1,0,4204,443.31042,1265.0
443.43228,0.653125,80,56,1,0,4205,443.31042,1265.0
443.46875,0.6166667,78,18,1,0,4206,443.31042,1265.0
443.52707,0.55833334,80,93,1,0,4207,443.31042,1265.0
443.54688,0.5385417,63,80,1,0,4208,443.537,1266.0
443.63022,0.45520833,87,82,1,0,4209,443.537,1266.0
443.6219,0.46354166,92,84,1,0,4210,443.537,1266.0
443.71667,0.36875,80,92,1,0,4211,443.71667,1267.0
443.83646,0.24895833,75,65,1,0,4212,443.71667,1267.0
443.3198,0.765625,48,84,1,0,4213,443.31042,1265.0
443.825,0.26041666,80,78,1,0,4214,443.71667,1267.0
443.91354,0.171875,63,74,1,0,4215,443.91354,1268.0
443.91876,0.16666667,67,93,1,0,4216,443.91354,1268.0
443.90936,0.17604166,56,72,1,0,4217,443.71667,1267.0
444.0125,0.072916664,75,75,1,0,4218,443.91354,1268.0
444.12082,0.059375,66,94,1,0,4219,444.10574,1269.0
444.2052,0.321875,70,78,1,0,4220,444.10574,1269.0
444.33334,0.19375,57,79,1,0,4221,444.10574,1269.0
444.09064,0.43645832,50,92,1,0,4222,443.91354,1268.0
444.35416,0.17291667,60,49,1,0,4223,444.35416,1270.0
444.35834,0.16875,78,90,1,0,4224,444.35416,1270.0
444.44168,0.08541667,79,41,1,0,4225,444.35416,1270.0
444.44687,0.08020833,81,61,1,0,4226,444.35416,1270.0
444.47083,0.0625,90,72,1,0,4227,444.35416,1270.0
444.54584,0.49791667,43,85,1,0,4228,444.35416,1270.0
444.55417,0.48958334,79,94,1,0,4229,444.55,1271.0
444.66666,0.37708333,91,76,1,0,4230,444.55,1271.0
444.66666,0.37708333,82,72,1,0,4231,444.55,1271.0
444.75208,0.29166666,79,91,1,0,4232,444.55,1271.0
444.77084,0.27291667,62,72,1,0,4233,444.55,1271.0
444.775,0.26875,58,68,1,0,4234,444.77292,1272.0
444.8,0.24375,55,39,1,0,4235,444.77292,1272.0
444.86978,0.17395833,79,69,1,0,4236,444.77292,1272.0
444.89584,0.14791666,70,73,1,0,4237,444.77292,1272.0
445.0479,0.475,65,76,1,0,4238,445.0297,1273.0
445.01144,0.51145834,47,71,1,0,4239,444.77292,1272.0
445.21042,0.3125,77,71,1,0,4240,445.0297,1273.0
445.24167,0.28125,68,25,1,0,4241,445.0297,1273.0
445.33438,0.18854167,56,61,1,0,4242,445.32968,1274.0
445.325,0.19791667,62,75,1,0,4243,445.0297,1273.0
445.3229,0.2,77,86,1,0,4244,445.0297,1273.0
445.36978,0.153125,53,39,1,0,4245,445.32968,1274.0
445.41562,0.10729167,80,80,1,0,4246,445.32968,1274.0
445.4271,0.09583333,89,84,1,0,4247,445.32968,1274.0
445.52917,0.027083334,77,90,1,0,4248,445.32968,1274.0
445.69583,0.25,75,23,1,0,4249,445.53436,1275.0
445.53958,0.40625,48,90,1,0,4250,445.53436,1275.0
445.74478,0.20104167,63,88,1,0,4251,445.53436,1275.0
445.76144,0.184375,60,86,1,0,4252,445.53436,1275.0
445.77292,0.17291667,55,68,1,0,4253,445.762,1276.0
445.7625,0.18333334,51,69,1,0,4254,445.762,1276.0
445.6448,0.30104166,67,78,1,0,4255,445.53436,1275.0
445.84793,0.09791667,75,71,1,0,4256,445.762,1276.0
445.94583,0.065625,62,92,1,0,4257,445.94324,1277.0
446.0375,0.30729166,74,79,1,0,4258,445.94324,1277.0
446.0771,0.26770833,68,33,1,0,4259,445.94324,1277.0
445.9406,0.40416667,50,91,1,0,4260,445.762,1276.0
446.14374,0.20104167,74,84,1,0,4261,445.94324,1277.0
446.16876,0.17604166,59,84,1,0,4262,446.16876,1278.0
446.2469,0.09791667,86,85,1,0,4263,446.16876,1278.0
446.2354,0.109375,80,82,1,0,4264,446.16876,1278.0
446.17813,0.16666667,53,72,1,0,4265,446.16876,1278.0
446.35,0.022916667,74,83,1,0,4266,446.16876,1278.0
446.39166,0.27291667,56,58,1,0,4267,446.36407,1279.0
446.48645,0.178125,68,54,1,0,4268,446.36407,1279.0
446.46875,0.19583334,72,82,1,0,4269,446.36407,1279.0
446.53647,0.128125,56,80,1,0,4270,446.36407,1279.0
446.3781,0.28645834,51,89,1,0,4271,446.36407,1279.0
446.56668,0.09791667,60,85,1,0,4272,446.55157,1280.0
446.67606,0.054166667,72,74,1,0,4273,446.55157,1280.0
446.7021,0.032291666,71,60,1,0,4274,446.55157,1280.0
446.7198,0.019791666,68,3,1,0,4275,446.55157,1280.0
446.72397,0.036458332,42,87,1,0,4276,446.55157,1280.0
446.7604,0.5229167,60,84,1,0,4277,446.7422,1281.0
446.85626,0.42708334,74,69,1,0,4278,446.7422,1281.0
446.93228,0.35104167,72,104,1,0,4279,446.7422,1281.0
446.9406,0.34270832,63,73,1,0,4280,446.9406,1282.0
446.9854,0.29791668,57,44,1,0,4281,446.9406,1282.0
446.94583,0.3375,54,55,1,0,4282,446.9406,1282.0
447.06458,0.21875,75,66,1,0,4283,446.9406,1282.0
447.0552,0.228125,84,68,1,0,4284,446.9406,1282.0
447.1323,0.15104167,62,90,1,0,4285,446.9406,1282.0
447.14584,0.1375,55,77,1,0,4286,447.13907,1283.0
447.1552,0.128125,58,67,1,0,4287,447.13907,1283.0
447.12918,0.15416667,72,95,1,0,4288,446.9406,1282.0
447.21564,0.071875,75,74,1,0,4289,447.13907,1283.0
447.33646,0.11666667,70,95,1,0,4290,447.13907,1283.0
447.48334,0.040625,74,31,1,0,4291,447.33853,1284.0
447.34064,0.19895834,43,92,1,0,4292,447.33853,1284.0
447.45834,0.54479164,82,74,1,0,4293,447.33853,1284.0
447.55313,0.45,48,81,1,0,4294,447.33853,1284.0
447.56458,0.43854168,70,100,1,0,4295,447.55887,1285.0
447.60626,0.396875,74,80,1,0,4296,447.55887,1285.0
447.69376,0.309375,82,80,1,0,4297,447.55887,1285.0
447.81458,0.18854167,67,87,1,0,4298,447.8125,1286.0
447.82187,0.18125,63,80,1,0,4299,447.8125,1286.0
447.79376,0.209375,69,90,1,0,4300,447.55887,1285.0
447.81042,0.19270833,57,73,1,0,4301,447.55887,1285.0
447.88333,0.119791664,72,72,1,0,4302,447.8125,1286.0
447.94894,0.054166667,79,66,1,0,4303,447.8125,1286.0
447.94376,0.059375,75,45,1,0,4304,447.8125,1286.0
447.93646,0.06666667,81,60,1,0,4305,447.8125,1286.0
447.99792,0.09791667,67,91,1,0,4306,447.8125,1286.0
448.10104,0.32291666,70,82,1,0,4307,448.0026,1287.0
448.2302,0.19375,62,83,1,0,4308,448.21457,1288.0
448.22397,0.2,60,74,1,0,4309,448.21457,1288.0
448.21457,0.209375,66,92,1,0,4310,448.21457,1288.0
448.19687,0.22708334,57,69,1,0,4311,448.0026,1287.0
448.26666,0.15729167,69,70,1,0,4312,448.21457,1288.0
448.25208,0.171875,70,17,1,0,4313,448.21457,1288.0
448.0073,0.46979168,50,91,1,0,4314,448.0026,1287.0
448.46353,0.06875,53,19,1,0,4315,448.21457,1288.0
448.49063,0.041666668,67,96,1,0,4316,448.49063,1289.0
448.49582,0.055208333,70,90,1,0,4317,448.49063,1289.0
448.40103,0.49895832,55,83,1,0,4318,448.21457,1288.0
448.49063,0.409375,79,101,1,0,4319,448.49063,1289.0
448.46353,0.43645832,58,78,1,0,4320,448.21457,1288.0
448.5031,0.396875,62,90,1,0,4321,448.49063,1289.0
448.95834,0.7447917,80,102,1,0,4322,448.8896,1290.0
449.15417,0.54895836,92,77,1,0,4323,448.8896,1290.0
449.1677,0.53541666,87,79,1,0,4324,448.8896,1290.0
449.27292,0.43020833,80,90,1,0,4325,449.27292,1291.0
448.82083,0.8822917,48,91,1,0,4326,448.49063,1289.0
449.39584,0.30729166,75,69,1,0,4327,449.27292,1291.0
449.40207,0.30104166,80,83,1,0,4328,449.27292,1291.0
449.5073,0.19583334,63,87,1,0,4329,449.5073,1292.0
449.51144,0.19166666,56,72,1,0,4330,449.5073,1292.0
449.47708,0.22604166,67,94,1,0,4331,449.27292,1291.0
449.59583,0.10729167,75,86,1,0,4332,449.5073,1292.0
449.71667,0.446875,66,96,1,0,4333,449.71457,1293.0
449.8625,0.30104166,69,68,1,0,4334,449.71457,1293.0
449.8927,0.27083334,78,77,1,0,4335,449.71457,1293.0
450.02707,0.13645834,62,70,1,0,4336,450.0198,1294.0
450.02188,0.14166667,60,70,1,0,4337,450.0198,1294.0
450.0177,0.14583333,57,77,1,0,4338,449.71457,1293.0
450.0177,0.14583333,78,97,1,0,4339,449.71457,1293.0
449.7125,0.45104167,50,94,1,0,4340,449.5073,1292.0
450.06772,0.09583333,53,30,1,0,4341,450.0198,1294.0
450.12292,0.040625,81,70,1,0,4342,450.0198,1294.0
450.1375,0.06666667,90,77,1,0,4343,450.0198,1294.0
450.2177,0.36354166,43,91,1,0,4344,450.2177,1295.0
450.2177,0.36354166,79,103,1,0,4345,450.2177,1295.0
450.33334,0.24791667,91,81,1,0,4346,450.2177,1295.0
450.33334,0.24791667,82,90,1,0,4347,450.2177,1295.0
450.39374,0.1875,79,87,1,0,4348,450.2177,1295.0
450.42188,0.159375,62,87,1,0,4349,450.2177,1295.0
450.4521,0.12916666,55,55,1,0,4350,450.4276,1296.0
450.43332,0.14791666,58,75,1,0,4351,450.4276,1296.0
450.5104,0.07083333,70,95,1,0,4352,450.4276,1296.0
450.6052,0.71770835,68,97,1,0,4353,450.6026,1297.0
450.6,0.72291666,48,93,1,0,4354,450.4276,1296.0
450.72186,0.6010417,75,84,1,0,4355,450.6026,1297.0
450.8448,0.478125,63,82,1,0,4356,450.8448,1298.0
450.82812,0.49479166,80,87,1,0,4357,450.6026,1297.0
450.86145,0.46145833,56,71,1,0,4358,450.8448,1298.0
450.9344,0.38854167,87,77,1,0,4359,450.8448,1298.0
450.92917,0.39375,92,71,1,0,4360,450.8448,1298.0
451.02188,0.30104166,80,99,1,0,4361,450.8448,1298.0
451.03125,0.29166666,50,99,1,0,4362,451.02655,1299.0
451.15103,0.171875,75,72,1,0,4363,451.02655,1299.0
451.16458,0.15833333,78,59,1,0,4364,451.02655,1299.0
451.15103,0.171875,80,75,1,0,4365,451.02655,1299.0
451.225,0.09791667,81,26,1,0,4366,451.22186,1300.0
451.21146,0.11145833,51,93,1,0,4367,451.02655,1299.0
451.2323,0.090625,67,92,1,0,4368,451.22186,1300.0
451.33853,0.040625,75,70,1,0,4369,451.22186,1300.0
451.41562,0.45,66,98,1,0,4370,451.40988,1301.0
451.4802,0.38541666,65,49,1,0,4371,451.40988,1301.0
451.5427,0.32291666,69,63,1,0,4372,451.40988,1301.0
451.5729,0.29270834,78,75,1,0,4373,451.40988,1301.0
451.5802,0.28541666,75,35,1,0,4374,451.40988,1301.0
451.6375,0.228125,60,79,1,0,4375,451.6375,1302.0
451.40417,0.46145833,50,90,1,0,4376,451.22186,1300.0
451.6281,0.2375,57,86,1,0,4377,451.40988,1301.0
451.6729,0.19270833,78,75,1,0,4378,451.6375,1302.0
451.77603,0.08958333,81,72,1,0,4379,451.6375,1302.0
451.7948,0.08958333,90,71,1,0,4380,451.6375,1302.0
451.875,0.063541666,43,90,1,0,4381,451.6375,1302.0
451.8927,0.57395834,79,104,1,0,4382,451.88385,1303.0
452.05832,0.40833333,91,74,1,0,4383,451.88385,1303.0
452.05417,0.4125,82,75,1,0,4384,451.88385,1303.0
452.17188,0.29479167,62,83,1,0,4385,451.88385,1303.0
452.17188,0.29479167,58,79,1,0,4386,451.88385,1303.0
452.17606,0.290625,55,67,1,0,4387,452.17395,1304.0
452.18124,0.28541666,79,97,1,0,4388,452.17395,1304.0
452.3125,0.15416667,79,81,1,0,4389,452.17395,1304.0
452.32394,0.14270833,70,73,1,0,4390,452.17395,1304.0
452.38333,0.083333336,39,48,1,0,4391,452.17395,1304.0
452.48438,0.040625,35,75,1,0,4392,452.17395,1304.0
452.48856,0.05625,47,96,1,0,4393,452.48856,1305.0
452.52917,0.5552083,65,95,1,0,4394,452.48856,1305.0
452.72397,0.36041668,68,66,1,0,4395,452.48856,1305.0
452.7125,0.371875,54,36,1,0,4396,452.48856,1305.0
452.7323,0.35208333,77,81,1,0,4397,452.48856,1305.0
452.85208,0.23229167,62,71,1,0,4398,452.8495,1306.0
452.82812,0.25625,53,56,1,0,4399,452.48856,1305.0
452.84686,0.2375,56,68,1,0,4400,452.48856,1305.0
452.8677,0.21666667,77,88,1,0,4401,452.8495,1306.0
453.01562,0.06875,42,49,1,0,4402,452.8495,1306.0
