xml_id	midi_id	track	channel	pitch	onset
n2198	2097	0	0	56	263.7844584374821
n2200	2105	0	0	56	264.39743859373266
n2188	2099	0	0	63	263.7938067187321
n2189	2107	0	0	63	264.4067868749827
n2185	2102	0	0	70	264.1263384374824
n2187	2109	0	0	70	264.62446828123285
n2184	2096	0	0	72	263.7724392187321
n2186	2103	0	0	72	264.37607109373266
n2218	2111	0	0	48	264.88354921873315
n2219	2112	0	0	56	264.89556843748323
n2206	2110	0	0	63	264.90625218748323
n2207	2113	0	0	72	264.8902265624832
n2220	2117	0	0	49	266.15625093748395
n2221	2114	0	0	55	266.160257343734
n2208	2115	0	0	63	266.15625093748395
n2209	2116	0	0	70	266.12820609373387
n2227	2123	0	0	46	267.8763346874847
n2229	2130	0	0	46	268.33840687498497
n2226	2120	0	0	48	267.56116406248447
n2228	2128	0	0	48	268.126067343735
n2223	2125	0	0	53	267.8763346874847
n2225	2133	0	0	53	268.33306499998497
n2222	2119	0	0	56	267.53979656248447
n2224	2126	0	0	56	268.11938999998495
n2214	2118	0	0	63	267.55849312498447
n2216	2127	0	0	63	268.12473187498495
n2215	2122	0	0	68	267.8790056249847
n2217	2132	0	0	68	268.345084218735
n2231	2139	0	0	68	268.62152624998527
n2211	2124	0	0	74	267.8749992187347
n2213	2131	0	0	74	268.34374874998497
insertion	2134	0	0	74	268.67895140623534
n2210	2121	0	0	75	267.54780937498447
n2212	2129	0	0	75	268.11938999998495
n2239	2136	0	0	48	268.6268681249853
n2240	2137	0	0	51	268.6228617187353
n2241	2135	0	0	56	268.60683609373524
n2230	2138	0	0	63	268.60950703123524
n2232	2140	0	0	75	268.6028296874852
n2255	deletion
n2242	2142	0	0	46	269.8688540624859
n2245	2145	0	0	46	270.2628173437361
n2247	2147	0	0	46	270.46447312498617
n2249	2149	0	0	46	270.6247293749863
n2251	2151	0	0	46	270.7556053124864
n2253	2153	0	0	46	270.9158615624865
n2256	2155	0	0	46	271.07878874998664
n2257	2158	0	0	46	271.1963099999868
n2259	2160	0	0	46	271.4447071874871
n2261	2163	0	0	46	271.6543757812373
n2263	2165	0	0	46	271.8506896874875
n2265	2168	0	0	46	272.02296515623766
n2267	2170	0	0	46	272.11377703123776
n2244	2143	0	0	48	270.10656749998606
n2246	2146	0	0	48	270.35763562498613
n2248	2148	0	0	48	270.5285756249862
n2250	2150	0	0	48	270.7035220312364
n2252	2152	0	0	48	270.87045562498645
n2254	2154	0	0	48	271.0146862499866
n2233	2141	0	0	62	269.9783624999859
n2234	2144	0	0	68	270.07852265623603
n2235	2157	0	0	77	270.1786828124861
n2268	deletion
n2258	2159	0	0	44	271.26976078123687
n2260	deletion
n2262	2161	0	0	44	271.54353187498725
n2264	2164	0	0	44	271.7545359374874
n2266	2166	0	0	44	271.92013406248753
n2269	2169	0	0	44	272.0723774999877
n2243	deletion
n2236	2162	0	0	62	271.6022924999873
n2237	2167	0	0	70	271.6757432812373
n2238	2171	0	0	77	271.7598778124874
n2296	2186	0	0	41	273.15010078123834
n2282	2172	0	0	43	272.2019179687378
n2286	2174	0	0	43	272.44230234373794
n2288	2177	0	0	43	272.60923593748805
n2290	2180	0	0	43	272.75747296873817
n2292	2182	0	0	43	272.9043745312382
n2294	2185	0	0	43	273.03525046873824
n2297	2187	0	0	43	273.28898953123837
n2285	2173	0	0	44	272.33279390623784
n2289	2175	0	0	44	272.527772343738
n2291	2179	0	0	44	272.6813512499881
n2293	2181	0	0	44	272.8349301562382
n2295	2183	0	0	44	272.9831671874882
n2287	deletion
n2271	2176	0	0	63	272.52109499998795
n2272	2178	0	0	70	272.594545781238
n2273	2184	0	0	79	272.7040542187381
n2309	2200	0	0	39	274.09828359373887
n2284	2202	0	0	39	274.33866796873895
n2312	2206	0	0	39	274.50693703123903
n2314	deletion
n2283	2188	0	0	41	273.40250437498844
n2299	2192	0	0	41	273.56409609373856
n2303	2194	0	0	41	273.7043203124887
n2305	2196	0	0	41	273.85389281248877
n2307	2199	0	0	41	274.0168199999888
n2310	2201	0	0	41	274.2238176562389
n2311	2204	0	0	41	274.422802499989
n2313	2207	0	0	41	274.5843942187391
n2301	deletion
n2315	deletion
n2298	2190	0	0	43	273.4799615624885
n2300	2193	0	0	43	273.62819859373866
n2304	2195	0	0	43	273.7764356249887
n2306	2197	0	0	43	273.9193307812388
n2302	deletion
n2308	deletion
n2275	2189	0	0	65	273.42787828123846
n2276	2191	0	0	70	273.53338031248853
n2280	2205	0	0	70	274.45351828123904
n2277	2198	0	0	80	273.6589143749887
n2322	2213	0	0	37	275.0424599999892
n2316	2208	0	0	39	274.6631868749891
n2318	2210	0	0	39	274.8100884374892
n2320	2212	0	0	39	274.9583254687392
n2323	2214	0	0	39	275.2000453124893
n2317	2209	0	0	41	274.73797312498914
n2319	2211	0	0	41	274.8875456249892
n2321	deletion
n2279	2203	0	0	67	274.348016249989
n2281	2217	0	0	82	274.6231228124891
n2329	2215	0	0	37	275.3242439062393
n2338	2218	0	0	37	275.49651937498936
n2342	2221	0	0	37	275.6901623437395
n2344	2223	0	0	37	275.88647624998947
n2346	2226	0	0	37	276.1041576562395
n2350	2228	0	0	37	276.3084843749895
n2340	deletion
n2348	deletion
n2354	deletion
n2337	2216	0	0	39	275.4137203124893
n2343	2222	0	0	39	275.8010062499895
n2345	2225	0	0	39	276.0173521874895
n2349	2227	0	0	39	276.22301437498953
n2351	2229	0	0	39	276.4153218749895
n2355	2232	0	0	39	276.60629390623956
n2359	2234	0	0	39	276.8066142187396
n2363	2236	0	0	39	276.98556703123955
n2365	2238	0	0	39	277.1538360937396
n2367	2240	0	0	39	277.3140923437397
n2347	deletion
n2353	deletion
n2357	deletion
n2361	deletion
n2339	2220	0	0	39	275.6033568749894
n2341	deletion
n2325	2219	0	0	84	275.5379189062394
n2352	2230	0	0	37	276.50346281248954
n2358	2233	0	0	37	276.70111218748957
n2360	2235	0	0	37	276.88140046873957
n2364	2237	0	0	37	277.07237249998957
n2330	2239	0	0	37	277.24331249998966
n2368	2241	0	0	37	277.3995623437397
n2356	deletion
n2362	deletion
n2366	deletion
n2326	2224	0	0	85	276.0494034374895
n2327	2231	0	0	86	276.57824906248953
n2336	2248	0	0	34	278.1420829687398
n2331	2242	0	0	36	277.50239343748973
n2335	2247	0	0	36	278.03257453123985
n2332	2243	0	0	37	277.6426176562398
n2334	2245	0	0	37	277.91638874998984
n2333	2244	0	0	39	277.7895192187398
n2328	2246	0	0	87	277.2192740624896
n2377	2249	0	0	32	278.2809717187399
n2382	2256	0	0	43	279.13032984374
n2378	2250	0	0	44	278.61350343748995
n2380	2252	0	0	44	278.90730656249
n2383	deletion
n2379	2251	0	0	48	278.60816156248995
n2381	2253	0	0	48	278.90463562499
n2384	2254	0	0	48	279.13433624999004
n2370	2255	0	0	60	278.88994546874
n2394	2266	0	0	39	280.0704998437409
n2388	2260	0	0	41	279.5883956249903
n2391	2262	0	0	41	279.8247735937406
n2385	2258	0	0	43	279.3640368749902
n2389	2259	0	0	44	279.6431498437404
n2392	2264	0	0	44	279.8247735937406
n2395	2267	0	0	44	280.0758417187409
n2398	2272	0	0	44	280.3055423437411
n2386	deletion
n2387	2257	0	0	48	279.3693787499902
n2390	2261	0	0	48	279.59507296874034
n2393	2263	0	0	48	279.8287799999906
n2396	2265	0	0	48	280.06649343749086
n2372	2268	0	0	60	280.06115156249086
n2403	2279	0	0	36	280.76093718749155
n2406	2282	0	0	36	280.9652639062417
n2400	2275	0	0	37	280.5339074999913
n2397	2271	0	0	39	280.30153593749105
n2401	2274	0	0	44	280.53791390624133
n2404	2280	0	0	44	280.7596017187415
n2407	2281	0	0	44	281.0293664062418
n2399	2270	0	0	48	280.31889703124114
n2402	2273	0	0	48	280.54459124999136
n2405	2278	0	0	48	280.76360812499155
n2408	2284	0	0	48	280.96927031249174
n2373	2269	0	0	61	280.31622609374114
n2374	2276	0	0	63	280.5218882812413
n2375	2277	0	0	65	280.7542598437415
n2376	2283	0	0	67	280.9732767187418
n2417	2287	0	0	36	281.279099062492
n2422	2293	0	0	43	282.0042585937425
n2418	2289	0	0	44	281.5355090624922
n2420	2290	0	0	44	281.7785643749923
n2423	deletion
n2419	2288	0	0	48	281.5234898437422
n2421	2291	0	0	48	281.7718870312423
n2424	2294	0	0	48	282.00826499999255
n2410	2292	0	0	63	281.7785643749923
n2409	2286	0	0	68	281.271086249992
n2434	2304	0	0	39	282.9243965624932
n2428	2298	0	0	41	282.4556470312429
n2431	2300	0	0	41	282.686683124993
n2425	2295	0	0	43	282.22594640624266
n2429	2297	0	0	44	282.50372390624295
n2432	2302	0	0	44	282.685347656243
n2435	2305	0	0	44	282.9177192187432
n2426	deletion
n2427	2296	0	0	48	282.2326237499927
n2430	2299	0	0	48	282.46499531249293
n2433	2301	0	0	48	282.69336046874304
n2436	2303	0	0	48	282.9217256249932
n2412	2306	0	0	67	282.9324093749932
n2446	2320	0	0	36	283.8351862499939
n2443	deletion
n2440	2311	0	0	37	283.3931460937436
n2437	2309	0	0	39	283.1554326562434
n2438	2310	0	0	44	283.15943906249345
n2441	2312	0	0	44	283.39715249999364
n2444	2317	0	0	44	283.6201757812437
n2447	2319	0	0	44	283.8645665624939
n2439	2308	0	0	48	283.16745187499345
n2442	2313	0	0	48	283.40382984374367
n2445	2316	0	0	48	283.6215112499937
n2448	2321	0	0	48	283.8485409374939
n2413	2307	0	0	68	283.1741292187435
n2414	2314	0	0	70	283.40115890624367
n2415	2315	0	0	72	283.6175048437437
n2416	2322	0	0	73	283.8405281249939
n2457	2324	0	0	36	284.112963749994
n2462	2331	0	0	43	284.87952281249443
n2458	2326	0	0	44	284.3880703124941
n2460	2327	0	0	44	284.64848671874427
n2463	deletion
n2459	2325	0	0	48	284.3867348437441
n2461	2328	0	0	48	284.64848671874427
n2464	2330	0	0	48	284.8728454687444
n2450	2329	0	0	68	284.64448031249424
n2449	2323	0	0	75	284.115634687494
n2474	2342	0	0	39	285.75826124999486
n2468	2336	0	0	41	285.3188920312447
n2471	2338	0	0	41	285.53256703124475
n2465	2333	0	0	43	285.0972042187445
n2469	2334	0	0	44	285.3589560937447
n2472	2339	0	0	44	285.5365734374948
n2475	2341	0	0	44	285.76360312499486
n2478	2346	0	0	44	285.99063281249505
n2481	2349	0	0	44	286.2443718749954
n2466	deletion
n2467	2332	0	0	48	285.1065524999945
n2470	2335	0	0	48	285.33224671874467
n2473	2337	0	0	48	285.5432507812448
n2476	2340	0	0	48	285.76627406249486
n2452	2343	0	0	80	285.74090015624483
n2486	2357	0	0	36	286.7411662499956
n2483	deletion
n2480	2354	0	0	37	286.47540796874546
n2477	2347	0	0	39	285.9933037499951
n2484	2355	0	0	44	286.47006609374546
n2487	2358	0	0	44	286.7371598437456
n2479	2345	0	0	48	285.9919682812451
n2482	2348	0	0	48	286.23635906249535
n2485	2353	0	0	48	286.47540796874546
n2488	2356	0	0	48	286.7384953124956
n2453	2344	0	0	82	285.982619999995
n2454	2351	0	0	84	286.2216689062453
n2455	2352	0	0	85	286.47540796874546
n2456	2359	0	0	87	286.72781156249556
n2498	2363	0	0	37	287.1311231249958
n2499	2362	0	0	44	287.1284521874958
n2500	2361	0	0	46	287.1324585937458
n2489	2364	0	0	89	287.12711671874575
n2502	2367	0	0	50	289.6658428124972
n2503	2365	0	0	56	289.6484817187472
n2491	deletion
n2492	2366	0	0	70	289.6324560937472
n2504	2370	0	0	51	289.9810134374975
n2507	2372	0	0	51	290.8463971874981
n2505	2368	0	0	55	289.96632328124747
n2508	2375	0	0	58	290.8797839062481
n2493	2369	0	0	67	289.9703296874975
n2496	2374	0	0	67	290.9225189062482
n2494	2371	0	0	75	289.93293656249745
n2497	2373	0	0	75	290.8383843749981
n2518	2378	0	0	53	291.2002964062484
n2519	2376	0	0	56	291.1735870312484
n2509	2377	0	0	71	291.1655742187484
n2510	2379	0	0	74	291.13619390624837
n2520	2382	0	0	55	292.31140640624903
n2521	2383	0	0	58	292.31541281249906
n2511	2381	0	0	64	292.32075468749906
n2512	2380	0	0	73	292.27000687499896
n2522	2386	0	0	56	293.5493859374996
n2524	2389	0	0	56	294.29057109375
n2526	2391	0	0	58	294.5937225000003
n2523	2387	0	0	60	293.5520568749996
n2525	2388	0	0	60	294.29324203125
n2528	2393	0	0	60	294.85948078125057
n2527	2390	0	0	61	294.58437421875027
n2513	2384	0	0	63	293.56541156249966
n2529	2392	0	0	63	294.84746156250054
n2514	2385	0	0	72	293.5253474999996
n2517	2396	0	0	90	294.8194167187505
n2516	2394	0	0	91	294.57235500000024
n2515	2395	0	0	92	294.24115874999995
n2551	2402	0	0	61	295.1292454687509
n2552	2399	0	0	65	295.1279100000009
n2537	2406	0	0	80	295.9599070312516
n2536	2405	0	0	81	295.8664242187515
n2535	2404	0	0	82	295.75825125000136
n2534	2403	0	0	83	295.66209750000127
n2533	2401	0	0	84	295.5499181250012
n2532	2400	0	0	85	295.43907421875116
n2531	2398	0	0	87	295.30552734375107
n2530	2397	0	0	89	295.12523906250084
n2555	2413	0	0	49	296.5541906250021
n2558	deletion
n2556	2415	0	0	53	296.57555812500215
n2559	2419	0	0	53	296.83196812500245
n2557	2411	0	0	56	296.5555260937521
n2560	2418	0	0	56	296.8065942187524
n2545	2417	0	0	70	296.9468184375026
n2544	2416	0	0	72	296.8092651562524
n2543	2414	0	0	73	296.6650345312523
n2542	2412	0	0	75	296.53950046875207
n2541	2410	0	0	76	296.41530187500194
n2540	2409	0	0	77	296.29778062500185
n2539	2408	0	0	78	296.1815948437518
n2538	2407	0	0	79	296.0694154687517
n2561	2422	0	0	51	297.219254062503
n2563	2428	0	0	51	298.4425434375039
n2562	2421	0	0	55	297.199222031253
n2564	2426	0	0	58	298.4211759375039
n2549	2425	0	0	67	298.4144985937539
n2546	2423	0	0	70	297.26466000000306
n2547	2424	0	0	75	297.19254468750296
n2550	2427	0	0	75	298.3717635937538
n2586	2433	0	0	56	298.91930578125425
n2578	2429	0	0	60	298.91663484375425
n2580	2441	0	0	60	300.0998601562548
n2579	2432	0	0	61	299.7526382812548
n2573	2444	0	0	68	298.92998953125425
n2565	2430	0	0	75	298.8592096875042
n2567	2434	0	0	75	300.0678089062548
n2566	2431	0	0	77	299.7392835937548
n2583	2439	0	0	55	300.83436796875554
n2582	2437	0	0	56	300.58597078125524
n2584	2442	0	0	56	301.0894425000058
n2581	2436	0	0	58	300.358941093755
n2570	2440	0	0	70	300.83837437500557
n2569	2438	0	0	72	300.5792934375052
n2571	2443	0	0	72	301.0667395312558
n2568	2435	0	0	73	300.33356718750497
n2589	2446	0	0	51	301.3672200000061
n2585	2445	0	0	58	301.3605426562561
n2575	2447	0	0	65	301.60626890625616
n2577	2450	0	0	67	302.09638593750645
n2576	2449	0	0	68	301.8600079687564
n2572	2448	0	0	73	301.34585250000606
n2614	2458	0	0	44	302.43158859375677
n2605	2453	0	0	48	302.677314843757
n2607	2466	0	0	48	303.14739984375734
n2606	2457	0	0	49	302.9203701562572
n2604	2451	0	0	56	302.3995373437568
n2592	2452	0	0	63	302.673308437507
n2594	2459	0	0	63	303.13938703125734
n2593	2456	0	0	65	302.9003381250072
n2590	2455	0	0	68	302.4102210937568
n2591	2454	0	0	72	302.39018906250675
n2610	2464	0	0	43	303.88858500000794
n2609	2463	0	0	44	303.64018781250763
n2611	2467	0	0	44	304.08356343750813
n2608	2461	0	0	46	303.40781625000744
n2597	2465	0	0	58	303.89926875000793
n2596	2462	0	0	60	303.63217500000763
n2598	2468	0	0	60	304.0969181250082
n2595	2460	0	0	61	303.39446156250744
n2612	2471	0	0	39	304.39205671875845
n2613	2470	0	0	46	304.3907212500084
n2603	2474	0	0	61	304.41075328125845
n2600	2472	0	0	65	304.6311056250087
n2602	2475	0	0	67	305.09851968750905
n2599	2469	0	0	68	304.3666828125084
n2601	2473	0	0	68	304.8835092187589
n2628	2480	0	0	32	305.3963292187593
n2629	2479	0	0	44	305.36961984375927
n2617	2478	0	0	67	305.63137171875957
n2619	2482	0	0	68	306.11748234376
n2616	2477	0	0	70	305.36828437500924
n2618	2481	0	0	70	305.88243984375987
n2630	2491	0	0	32	306.3712214062602
n2631	2494	0	0	36	306.3872470312603
n2632	2495	0	0	39	306.38190515626025
n2633	2492	0	0	44	306.3859115625103
n2621	2484	0	0	71	306.6062639062605
n2623	2486	0	0	72	307.0750134375108
n2620	2483	0	0	73	306.3725568750102
n2622	2485	0	0	73	306.85599656251077
n2625	2488	0	0	74	307.5584531250112
n2627	2490	0	0	75	308.02052531251167
n2624	2487	0	0	77	307.323410625011
n2626	2489	0	0	77	307.80952125001147
n2635	2496	0	0	79	308.5547128125121
n2637	2498	0	0	80	309.00610125001225
n2634	2493	0	0	82	308.2969673437618
n2636	2497	0	0	82	308.7723942187622
n2650	2500	0	0	44	309.27853687501243
n2651	2501	0	0	48	309.2571693750124
n2652	2502	0	0	51	309.2772014062624
n2653	2503	0	0	56	309.2544984375124
n2639	2504	0	0	83	309.5189212500127
n2641	2506	0	0	84	309.974316093763
n2638	2499	0	0	85	309.2625112500124
n2640	2505	0	0	85	309.75129281251293
n2654	2508	0	0	56	310.26544828126316
n2655	2509	0	0	60	310.2320615625131
n2656	2511	0	0	63	310.26144187501313
n2643	2510	0	0	86	310.5191873437634
n2645	2513	0	0	87	311.0560457812637
n2642	2507	0	0	89	310.2414098437631
n2644	2512	0	0	89	310.76224265626365
n2669	2517	0	0	53	311.47938937501385
n2670	2516	0	0	56	311.44600265626383
n2671	2518	0	0	58	311.5194534375139
n2672	2520	0	0	62	311.46336375001385
n2658	2515	0	0	84	311.7197737500141
n2660	2523	0	0	86	312.2299228125145
n2657	2514	0	0	87	311.4046031250138
n2659	2519	0	0	87	311.97751921876437
n2673	2527	0	0	53	312.58649296876456
n2674	2529	0	0	56	312.55177078126457
n2675	2531	0	0	58	312.5985121875146
n2676	2528	0	0	62	312.54242250001454
n2662	2522	0	0	93	312.7801359375146
n2664	2525	0	0	94	313.2729239062646
n2661	2521	0	0	96	312.51838406251454
n2663	2524	0	0	96	313.03120406251463
n2666	2530	0	0	84	313.7563635937647
n2668	2533	0	0	86	314.23446140626476
n2665	2526	0	0	87	313.52532750001467
n2667	2532	0	0	87	313.99140609376474
n2689	2537	0	0	51	314.5362773437649
n2690	2539	0	0	55	314.51357437501485
n2691	2540	0	0	58	314.51891625001485
n2692	2536	0	0	63	314.50556156251486
n2678	2535	0	0	86	314.7446104687651
n2680	2541	0	0	87	315.23205656251537
n2677	2534	0	0	89	314.48285859376483
n2679	2538	0	0	89	314.9943431250153
n2693	2547	0	0	51	315.5672592187655
n2694	2544	0	0	55	315.5552400000155
n2695	2546	0	0	58	315.5592464062655
n2696	2545	0	0	63	315.5498981250155
n2682	2543	0	0	93	315.77025046876577
n2684	2549	0	0	94	316.24701281251606
n2681	2542	0	0	96	315.5004857812654
n2683	2548	0	0	96	316.01197031251604
n2697	2552	0	0	51	316.51944843751613
n2698	2555	0	0	55	316.5301321875162
n2699	2554	0	0	58	316.52612578126616
n2700	2553	0	0	63	316.5074292187661
n2686	2551	0	0	86	316.7571618750165
n2688	2557	0	0	87	317.22324046876685
n2685	2550	0	0	89	316.5047582812661
n2687	2556	0	0	89	316.98686250001674
n2713	2560	0	0	53	317.4996825000169
n2714	2561	0	0	56	317.5023534375169
n2715	2564	0	0	58	317.51570812501694
n2716	2562	0	0	62	317.4889987500169
n2702	2559	0	0	84	317.7534215625172
n2704	2567	0	0	86	318.20748093751723
n2701	2558	0	0	87	317.48766328126686
n2703	2563	0	0	87	317.9764448437672
n2717	2570	0	0	53	318.5092968750172
n2718	2573	0	0	56	318.5092968750172
n2719	2574	0	0	58	318.5213160937672
n2720	2571	0	0	62	318.5039550000172
n2706	2566	0	0	93	318.7617004687673
n2708	2569	0	0	94	319.2264435937674
n2705	2565	0	0	96	318.4852584375172
n2707	2568	0	0	96	318.99540750001734
n2710	2575	0	0	84	319.68985125001745
n2712	2577	0	0	86	320.1358978125175
n2709	2572	0	0	87	319.4614860937674
n2711	2576	0	0	87	319.9048617187675
n2727	2582	0	0	51	320.43370734376754
n2728	2581	0	0	55	320.43370734376754
n2729	2580	0	0	58	320.43637828126754
n2730	2578	0	0	63	320.42836546876754
n2722	2583	0	0	86	320.7221685937677
n2724	2586	0	0	87	321.28039453126786
n2721	2579	0	0	89	320.4190171875175
n2723	2585	0	0	89	320.99059781251776
n2731	2589	0	0	49	321.7665051562679
n2732	2588	0	0	58	321.7705115625179
n2725	2587	0	0	79	321.78520171876795
n2726	2590	0	0	89	321.76249875001787
n2741	2594	0	0	48	324.45480375001915
n2742	2593	0	0	60	324.4481264062691
n2735	2592	0	0	80	324.4240879687691
n2736	2591	0	0	87	324.4134042187691
n2743	2596	0	0	48	325.23605296876985
n2744	2595	0	0	60	325.22804015626986
n2737	2597	0	0	68	325.2226982812698
n2738	2598	0	0	75	325.1839696875198
n2753	2600	0	0	52	327.6973218750209
n2754	2602	0	0	55	327.70934109377095
n2747	2601	0	0	70	327.6973218750209
n2748	2599	0	0	73	327.6692770312709
n2755	2606	0	0	52	328.35303703127147
n2756	2604	0	0	55	328.34101781252144
n2749	2605	0	0	70	328.33033406252144
n2750	2603	0	0	73	328.3022892187714
n2765	2610	0	0	53	330.80762859377194
n2766	2608	0	0	56	330.78626109377194
n2759	2609	0	0	68	330.77824828127194
n2760	2607	0	0	72	330.7555453125219
n2767	2612	0	0	53	331.4940595312725
n2768	2611	0	0	56	331.4820403125225
n2761	2613	0	0	68	331.4553309375225
n2762	2614	0	0	72	331.4166023437724
n2777	2615	0	0	51	334.32525328127355
n2778	2616	0	0	58	334.31724046877355
n2771	2618	0	0	67	334.30121484377355
n2772	2617	0	0	75	334.2825182812735
n2779	2619	0	0	51	335.18529515627404
n2780	2622	0	0	58	335.17194046877404
n2773	2620	0	0	67	335.165263125024
n2774	2621	0	0	75	335.138553750024
n2801	2625	0	0	56	337.94971546877485
n2802	2627	0	0	60	337.9510509375249
n2781	2623	0	0	68	337.91899968752483
n2783	2626	0	0	72	338.15537765627516
n2787	2631	0	0	72	338.5800567187754
n2782	2624	0	0	75	338.059223906275
n2784	2628	0	0	75	338.25687328127526
n2786	2630	0	0	75	338.4772256250253
n2788	2632	0	0	75	338.6828878125255
n2785	2629	0	0	80	338.36237531252533
n2795	2639	0	0	48	339.4574596875261
n2794	2638	0	0	51	339.3466157812761
n2796	2640	0	0	51	339.5402587500262
n2793	2637	0	0	56	339.206391562526
n2791	2635	0	0	60	339.03010968752574
n2790	2634	0	0	63	338.88988546877573
n2792	2636	0	0	63	339.1089023437758
n2789	2633	0	0	68	338.7763706250256
n2805	2645	0	0	32	340.09447828127645
n2799	2643	0	0	36	339.88614515627637
n2806	2646	0	0	36	340.2053221875265
n2798	2642	0	0	39	339.7686239062764
n2800	2644	0	0	39	340.04239500002643
n2807	2647	0	0	39	340.34020453127664
n2797	2641	0	0	44	339.67247015627635
n2808	2648	0	0	44	340.4310164062768
n2833	2655	0	0	34	340.608633750027
n2834	2653	0	0	39	340.61531109377705
n2809	2650	0	0	43	340.58325984377694
n2835	2652	0	0	46	340.593943593777
n2811	2651	0	0	49	340.79426390627714
n2815	2658	0	0	49	341.2469878125277
n2810	2649	0	0	51	340.6874264062771
n2812	2654	0	0	51	340.92246890627723
n2814	2657	0	0	51	341.1294665625276
n2816	2659	0	0	51	341.3511543750278
n2813	2656	0	0	55	341.0293064062775
n2837	2665	0	0	34	341.479359375028
n2838	2666	0	0	39	341.476688437528
n2839	2663	0	0	46	341.466004687528
n2817	2660	0	0	55	341.479359375028
n2819	2662	0	0	61	341.72241468752827
n2823	2669	0	0	61	342.1644548437789
n2818	2661	0	0	63	341.6115707812782
n2820	2664	0	0	63	341.8225748437784
n2822	2668	0	0	63	342.0602882812788
n2824	2670	0	0	63	342.27396328127895
n2821	2667	0	0	67	341.95478625002863
n2841	2676	0	0	34	342.38080078127916
n2842	2675	0	0	39	342.37946531252913
n2843	2677	0	0	46	342.3754589062791
n2825	2671	0	0	67	342.3874781250292
n2827	2673	0	0	73	342.63453984377935
n2831	2680	0	0	73	343.05521250002977
n2826	2672	0	0	75	342.5156831250292
n2828	2674	0	0	75	342.7200098437794
n2830	2679	0	0	75	342.9497104687797
n2832	2681	0	0	75	343.1433534375298
n2829	2678	0	0	79	342.8415375000296
n2869	2686	0	0	36	343.29559687503
n2870	2687	0	0	39	343.30093875003
n2871	2688	0	0	48	343.27690031252996
n2845	2683	0	0	80	343.28624859378
n2847	2684	0	0	84	343.5333103125302
n2851	2691	0	0	84	343.9526475000307
n2846	2682	0	0	87	343.41311812503005
n2848	2685	0	0	87	343.63347046878033
n2850	2690	0	0	87	343.84848093753055
n2852	2692	0	0	87	344.0634914062808
n2849	2689	0	0	92	343.7469853125304
n2859	2699	0	0	60	344.8540889062815
n2858	2698	0	0	63	344.7365676562814
n2860	2700	0	0	63	344.9368879687816
n2857	2697	0	0	68	344.62438828128126
n2855	2695	0	0	72	344.41338421878106
n2854	2694	0	0	75	344.3012048437809
n2856	2696	0	0	75	344.5135443750312
n2853	2693	0	0	80	344.1810126562808
n2865	2705	0	0	44	345.5338425000321
n2863	2703	0	0	48	345.3014709375319
n2867	2707	0	0	48	345.7395046875322
n2862	2702	0	0	51	345.1732659375318
n2864	2704	0	0	51	345.40163109378204
n2866	2706	0	0	51	345.64068000003215
n2868	2708	0	0	51	345.83432296878226
n2861	2701	0	0	56	345.05040281253173
n2898	2712	0	0	31	345.98656640628235
n2899	2714	0	0	39	345.98389546878235
n2900	2715	0	0	43	345.98923734378235
n2874	2710	0	0	46	345.98389546878235
n2876	2711	0	0	49	346.2109251562825
n2880	2718	0	0	49	346.6783392187828
n2875	2709	0	0	51	346.1067585937824
n2877	2713	0	0	51	346.32711093753255
n2879	2717	0	0	51	346.5755081250327
n2881	2719	0	0	51	346.7758284375329
n2878	2716	0	0	58	346.4606578125326
n2901	2725	0	0	43	346.916052656283
n2902	2726	0	0	51	346.92940734378305
n2903	2724	0	0	55	346.905368906283
n2882	2720	0	0	58	346.908039843783
n2884	2722	0	0	61	347.14441781253316
n2888	2729	0	0	61	347.5931353125336
n2883	2721	0	0	63	347.0415867187831
n2885	2723	0	0	63	347.26060359378334
n2887	2728	0	0	63	347.4943106250335
n2889	2730	0	0	63	347.6852826562837
n2886	2727	0	0	70	347.37678937503335
n2905	2736	0	0	43	347.8134876562838
n2906	2737	0	0	51	347.8068103125338
n2907	2735	0	0	55	347.80280390628377
n2890	2731	0	0	70	347.8094812500338
n2892	2733	0	0	73	348.04185281253405
n2896	2740	0	0	73	348.4985831250344
n2891	2732	0	0	75	347.9363507812839
n2893	2734	0	0	75	348.14334843753414
n2895	2739	0	0	75	348.3890746875343
n2897	2741	0	0	75	348.60007875003447
n2894	2738	0	0	82	348.2742243750342
n2933	2744	0	0	44	348.7216064062846
n2934	2745	0	0	51	348.7282837500346
n2935	2746	0	0	56	348.7216064062846
n2909	2742	0	0	72	348.7055807812846
n2911	2747	0	0	72	348.9286040625348
n2915	2751	0	0	72	349.4026954687851
n2910	2743	0	0	75	348.82844390628475
n2912	2748	0	0	75	349.05146718753485
n2914	2750	0	0	75	349.287845156285
n2916	2752	0	0	75	349.5228876562852
n2913	2749	0	0	84	349.16631750003495
n2937	2757	0	0	53	349.63506703128536
n2938	2759	0	0	56	349.6163704687853
n2939	2755	0	0	65	349.6190414062853
n2917	2753	0	0	73	349.63106062503533
n2919	2756	0	0	73	349.83805828128556
n2923	2762	0	0	77	350.28143390628566
n2918	2754	0	0	80	349.7325562500355
n2920	2758	0	0	80	349.94756671878565
n2922	2761	0	0	80	350.16257718753565
n2924	2763	0	0	80	350.38960687503567
n2921	2760	0	0	85	350.04906234378564
n2941	2766	0	0	48	350.5244892187858
