onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.46353,0.083333336,73,66,1,0,2692,328.09506,859.0
328.5547,0.061197918,72,68,1,0,2693,328.09506,859.0
328.63022,0.49609375,63,81,1,0,2694,328.09506,859.0
328.64062,0.4856771,57,66,1,0,2695,328.64062,862.0
328.66016,0.46614584,69,71,1,0,2696,328.64062,862.0
328.7539,0.37239584,70,66,1,0,2697,328.64062,862.0
328.84506,0.28125,71,70,1,0,2698,328.64062,862.0
328.8893,0.23697917,53,68,1,0,2699,328.64062,862.0
328.89194,0.234375,41,67,1,0,2700,328.64062,862.0
328.9232,0.203125,72,66,1,0,2701,328.64062,862.0
328.99478,0.13151042,53,60,1,0,2702,328.64062,862.0
329.0026,0.123697914,74,69,1,0,2703,328.64062,862.0
329.10678,0.072916664,72,73,1,0,2704,328.64062,862.0
329.1771,0.2747396,62,63,1,0,2705,328.64062,862.0
329.181,0.27083334,58,63,1,0,2706,329.181,865.0
329.1914,0.26041666,70,73,1,0,2707,329.181,865.0
329.27866,0.17317708,72,75,1,0,2708,329.181,865.0
329.35416,0.09765625,45,70,1,0,2709,329.181,865.0
329.35287,0.098958336,57,60,1,0,2710,329.181,865.0
329.35938,0.096354164,73,86,1,0,2711,329.181,865.0
329.44662,0.076822914,74,79,1,0,2712,329.181,865.0
329.5104,0.033854168,56,86,1,0,2713,329.181,865.0
329.52344,0.036458332,44,61,1,0,2714,329.181,865.0
329.52475,0.13151042,75,82,1,0,2715,329.181,865.0
329.6172,0.080729164,74,81,1,0,2716,329.181,865.0
329.70834,0.56640625,65,88,1,0,2717,329.181,865.0
329.71616,0.55859375,59,73,1,0,2718,329.71094,868.0
329.71094,0.56380206,71,78,1,0,2719,329.71094,868.0
329.8047,0.4700521,72,81,1,0,2720,329.71094,868.0
329.8893,0.38541666,73,78,1,0,2721,329.71094,868.0
329.95312,0.3216146,55,85,1,0,2722,329.71094,868.0
329.95572,0.3190104,43,83,1,0,2723,329.71094,868.0
329.98047,0.29427084,74,77,1,0,2724,329.71094,868.0
330.08594,0.18880208,56,53,1,0,2725,329.71094,868.0
330.0547,0.22005208,75,81,1,0,2726,329.71094,868.0
330.14584,0.12890625,74,80,1,0,2727,329.71094,868.0
330.2604,0.041666668,60,66,1,0,2728,329.71094,868.0
330.26303,0.041666668,63,70,1,0,2729,330.26303,871.0
330.28384,0.076822914,72,72,1,0,2730,330.26303,871.0
330.3724,0.4153646,73,75,1,0,2731,330.26303,871.0
330.46094,0.3268229,36,73,1,0,2732,330.26303,871.0
330.48178,0.3059896,48,51,1,0,2733,330.26303,871.0
330.46875,0.3190104,74,81,1,0,2734,330.26303,871.0
330.54297,0.24479167,75,88,1,0,2735,330.26303,871.0
330.6276,0.16015625,76,85,1,0,2736,330.26303,871.0
330.70444,0.122395836,77,90,1,0,2737,330.26303,871.0
330.79947,0.45572916,63,69,1,0,2738,330.26303,871.0
330.8138,0.44140625,56,61,1,0,2739,330.8138,874.0
330.8203,0.43489584,79,80,1,0,2740,330.8138,874.0
330.9297,0.32552084,77,88,1,0,2741,330.8138,874.0
331.01822,0.23697917,47,65,1,0,2742,330.8138,874.0
331.01822,0.23697917,76,80,1,0,2743,330.8138,874.0
331.09375,0.16145833,75,91,1,0,2744,330.8138,874.0
331.181,0.115885414,74,83,1,0,2745,330.8138,874.0
331.27994,0.076822914,73,79,1,0,2746,330.8138,874.0
331.34634,0.057291668,62,46,1,0,2747,331.34634,877.0
331.36978,0.4361979,72,71,1,0,2748,331.34634,877.0
331.34375,0.4622396,56,47,1,0,2749,330.8138,874.0
331.46094,0.3450521,71,73,1,0,2750,331.34634,877.0
331.556,0.25,70,70,1,0,2751,331.34634,877.0
331.53647,0.26953125,46,51,1,0,2752,331.34634,877.0
331.6393,0.16666667,69,65,1,0,2753,331.34634,877.0
331.7487,0.057291668,70,60,1,0,2754,331.34634,877.0
331.85025,0.13671875,68,51,1,0,2755,331.34634,877.0
332.02866,0.092447914,67,47,1,0,2756,332.00522,880.0
332.00522,0.8411458,51,31,1,0,2757,332.00522,880.0
332.0013,0.84505206,39,30,1,0,2758,331.34634,877.0
332.35547,0.4908854,55,45,1,0,2759,332.00522,880.0
332.40366,0.44270834,43,22,1,0,2760,332.00522,880.0
332.41537,0.4309896,58,37,1,0,2761,332.00522,880.0
332.53516,0.3111979,70,43,1,0,2762,332.00522,880.0
332.6289,0.21744792,44,41,1,0,2763,332.00522,880.0
332.64062,0.20572917,62,54,1,0,2764,332.00522,880.0
332.61588,0.23046875,56,46,1,0,2765,332.00522,880.0
332.7422,0.104166664,71,55,1,0,2766,332.00522,880.0
332.84897,0.044270832,55,37,1,0,2767,332.84766,883.0
332.84244,0.055989582,43,46,1,0,2768,332.00522,880.0
332.84766,0.061197918,58,62,1,0,2769,332.84766,883.0
332.94662,0.4622396,70,59,1,0,2770,332.84766,883.0
333.02344,0.38541666,39,61,1,0,2771,332.84766,883.0
333.04037,0.3684896,51,47,1,0,2772,332.84766,883.0
333.02994,0.37890625,63,64,1,0,2773,332.84766,883.0
333.11588,0.29296875,67,62,1,0,2774,332.84766,883.0
333.20572,0.203125,64,66,1,0,2775,332.84766,883.0
333.22397,0.18489583,46,51,1,0,2776,332.84766,883.0
333.20834,0.20052083,58,66,1,0,2777,332.84766,883.0
333.3125,0.096354164,73,62,1,0,2778,332.84766,883.0
333.40625,0.0390625,57,56,1,0,2779,333.40625,886.0
333.40366,0.076822914,45,58,1,0,2780,332.84766,883.0
333.40625,0.080729164,60,68,1,0,2781,333.40625,886.0
333.5039,0.4205729,72,62,1,0,2782,333.40625,886.0
333.59116,0.33333334,53,69,1,0,2783,333.40625,886.0
333.59766,0.3268229,41,69,1,0,2784,333.40625,886.0
333.59375,0.33072916,65,66,1,0,2785,333.40625,886.0
333.6849,0.23958333,69,64,1,0,2786,333.40625,886.0
333.76694,0.15755208,64,68,1,0,2787,333.40625,886.0
333.78384,0.140625,46,63,1,0,2788,333.40625,886.0
333.77213,0.15234375,58,78,1,0,2789,333.40625,886.0
333.85938,0.065104164,73,68,1,0,2790,333.40625,886.0
333.9453,0.044270832,57,69,1,0,2791,333.40625,886.0
333.9479,0.52213544,45,68,1,0,2792,333.9479,889.0
333.9479,0.52213544,60,74,1,0,2793,333.9479,889.0
334.03775,0.43229166,72,73,1,0,2794,333.9479,889.0
334.1328,0.3372396,41,78,1,0,2795,333.9479,889.0
334.1289,0.34114584,53,80,1,0,2796,333.9479,889.0
334.11588,0.35416666,65,74,1,0,2797,333.9479,889.0
334.20444,0.265625,69,74,1,0,2798,333.9479,889.0
334.3112,0.15885417,60,89,1,0,2799,333.9479,889.0
334.32553,0.14453125,48,76,1,0,2800,333.9479,889.0
334.29947,0.17057292,66,77,1,0,2801,333.9479,889.0
334.3828,0.087239586,75,82,1,0,2802,333.9479,889.0
334.48697,0.036458332,59,82,1,0,2803,334.48697,892.0
334.49478,0.044270832,47,78,1,0,2804,334.48697,892.0
334.48178,0.52213544,62,79,1,0,2805,333.9479,889.0
334.57553,0.4283854,74,77,1,0,2806,334.48697,892.0
334.65103,0.3528646,55,86,1,0,2807,334.48697,892.0
334.65756,0.34635416,43,80,1,0,2808,334.48697,892.0
334.64062,0.36328125,67,75,1,0,2809,334.48697,892.0
334.72134,0.2825521,71,74,1,0,2810,334.48697,892.0
334.85806,0.14583333,59,51,1,0,2811,334.48697,892.0
334.82162,0.18229167,60,96,1,0,2812,334.48697,892.0
334.83334,0.17057292,48,76,1,0,2813,334.48697,892.0
334.85938,0.14453125,47,55,1,0,2814,334.48697,892.0
334.8138,0.19010417,66,86,1,0,2815,334.48697,892.0
334.90103,0.102864586,75,85,1,0,2816,334.48697,892.0
334.9987,0.033854168,47,77,1,0,2817,334.9987,895.0
334.98828,0.046875,59,85,1,0,2818,334.48697,892.0
335.0,0.5078125,62,79,1,0,2819,334.9987,895.0
335.07812,0.4296875,74,78,1,0,2820,334.9987,895.0
335.15756,0.3502604,55,93,1,0,2821,334.9987,895.0
335.16275,0.3450521,43,83,1,0,2822,334.9987,895.0
335.14844,0.359375,67,73,1,0,2823,334.9987,895.0
335.23047,0.27734375,71,76,1,0,2824,334.9987,895.0
335.32944,0.17838542,62,97,1,0,2825,334.9987,895.0
335.34116,0.16666667,50,91,1,0,2826,334.9987,895.0
335.3268,0.18098958,68,85,1,0,2827,334.9987,895.0
335.41016,0.09765625,77,85,1,0,2828,334.9987,895.0
335.51172,0.048177082,49,91,1,0,2829,335.5078,898.0
335.5078,0.059895832,61,98,1,0,2830,335.5078,898.0
335.5013,1.2643229,64,83,1,0,2831,334.9987,895.0
335.67578,1.0898438,57,95,1,0,2832,335.5078,898.0
335.6797,1.0859375,45,89,1,0,2833,335.5078,898.0
335.73438,1.03125,47,35,1,0,2834,335.5078,898.0
335.59897,1.1666666,76,82,1,0,2835,335.5078,898.0
335.67578,1.0898438,69,82,1,0,2836,335.5078,898.0
335.7357,1.0299479,73,76,1,0,2837,335.5078,898.0
335.85156,0.9140625,52,92,1,0,2838,335.5078,898.0
335.84375,0.921875,64,100,1,0,2839,335.5078,898.0
335.82944,0.93619794,70,91,1,0,2840,335.5078,898.0
335.92056,0.84505206,79,87,1,0,2841,335.5078,898.0
336.03125,0.734375,51,96,1,0,2842,336.02603,901.0
336.02603,0.7395833,63,99,1,0,2843,336.02603,901.0
336.01953,0.74609375,66,91,1,0,2844,335.5078,898.0
336.10547,0.66015625,78,89,1,0,2845,336.02603,901.0
336.22266,0.54296875,47,98,1,0,2846,336.02603,901.0
336.21616,0.5494792,59,101,1,0,2847,336.02603,901.0
336.17838,0.58723956,71,84,1,0,2848,336.02603,901.0
336.27475,0.4908854,75,88,1,0,2849,336.02603,901.0
336.39713,0.3684896,62,103,1,0,2850,336.02603,901.0
336.39844,0.3671875,50,99,1,0,2851,336.02603,901.0
336.39322,0.37239584,72,94,1,0,2852,336.02603,901.0
336.53647,0.22916667,80,52,1,0,2853,336.02603,901.0
336.48697,0.27864584,81,96,1,0,2854,336.02603,901.0
336.71744,2.2695312,37,89,1,0,2855,336.02603,901.0
336.70834,2.2786458,49,99,1,0,2856,336.02603,901.0
336.73047,2.2565105,85,99,1,0,2857,336.72916,904.0
336.73306,2.2539062,81,75,1,0,2858,336.72916,904.0
336.72787,2.2591145,73,101,1,0,2859,336.02603,901.0
336.73438,2.2526042,78,90,1,0,2860,336.72916,904.0
337.19272,1.7942709,69,78,1,0,2861,336.72916,904.0
337.1146,1.8723959,72,77,1,0,2862,336.72916,904.0
337.20963,1.7773438,66,68,1,0,2863,336.72916,904.0
337.20834,1.7786459,61,65,1,0,2864,336.72916,904.0
337.22397,1.7630209,73,88,1,0,2865,336.72916,904.0
337.29297,1.6940104,69,79,1,0,2866,336.72916,904.0
337.21225,1.7747396,57,66,1,0,2867,336.72916,904.0
337.31772,1.6692709,75,89,1,0,2868,336.72916,904.0
337.5,1.4869791,69,98,1,0,2869,336.72916,904.0
337.42188,1.5651041,77,94,1,0,2870,336.72916,904.0
337.5104,1.4765625,66,84,1,0,2871,337.5104,907.0
337.5104,1.4765625,57,83,1,0,2872,337.5104,907.0
337.51172,1.4752604,61,78,1,0,2873,337.5104,907.0
337.52344,1.4635416,78,93,1,0,2874,337.5104,907.0
337.60806,1.3789062,80,87,1,0,2875,337.5104,907.0
337.6953,1.2916666,69,102,1,0,2876,337.5104,907.0
337.70444,1.2825521,57,85,1,0,2877,337.5104,907.0
337.70444,1.2825521,61,83,1,0,2878,337.5104,907.0
337.7018,1.2851562,66,87,1,0,2879,337.5104,907.0
337.71484,1.2721354,81,93,1,0,2880,337.5104,907.0
337.83463,1.1523438,82,49,1,0,2881,337.5104,907.0
337.8138,1.1731771,83,95,1,0,2882,337.5104,907.0
337.88022,1.1067709,69,109,1,0,2883,337.5104,907.0
337.8893,1.0976562,57,93,1,0,2884,337.5104,907.0
337.89194,1.0950521,61,87,1,0,2885,337.5104,907.0
337.89194,1.0950521,66,89,1,0,2886,337.5104,907.0
337.89322,1.09375,85,97,1,0,2887,337.5104,907.0
337.98697,1.0,87,91,1,0,2888,337.5104,907.0
338.11197,0.875,89,95,1,0,2889,338.09634,910.0
338.08984,0.89713544,69,109,1,0,2890,337.5104,907.0
338.09634,0.890625,57,96,1,0,2891,338.09634,910.0
338.09634,0.890625,66,101,1,0,2892,338.09634,910.0
338.20963,0.77734375,90,94,1,0,2893,338.09634,910.0
338.09766,0.88932294,61,91,1,0,2894,338.09634,910.0
338.30338,0.68359375,92,90,1,0,2895,338.09634,910.0
338.3763,0.61067706,93,92,1,0,2896,338.09634,910.0
338.47266,0.51432294,90,92,1,0,2897,338.09634,910.0
338.556,0.4309896,85,90,1,0,2898,338.09634,910.0
338.6354,0.3515625,81,74,1,0,2899,338.6354,913.0
338.72787,0.2591146,78,83,1,0,2900,338.6354,913.0
338.8021,0.18489583,73,87,1,0,2901,338.6354,913.0
338.89584,0.091145836,69,65,1,0,2902,338.6354,913.0
338.96225,0.080729164,49,89,1,0,2903,338.6354,913.0
338.97006,0.079427086,37,82,1,0,2904,338.6354,913.0
338.98047,0.098958336,66,80,1,0,2905,338.6354,913.0
339.0599,0.095052086,61,82,1,0,2906,338.6354,913.0
339.17188,0.049479168,36,86,1,0,2907,339.16275,916.0
339.16275,1.1888021,48,98,1,0,2908,339.16275,916.0
339.16016,1.1914062,57,78,1,0,2909,338.6354,913.0
339.26953,1.0820312,66,79,1,0,2910,339.16275,916.0
339.3737,0.97786456,63,77,1,0,2911,339.16275,916.0
339.444,0.90755206,54,75,1,0,2912,339.16275,916.0
339.45053,0.9010417,69,70,1,0,2913,339.16275,916.0
339.45834,0.8932292,57,59,1,0,2914,339.16275,916.0
339.52603,0.8255208,63,80,1,0,2915,339.16275,916.0
339.54037,0.81119794,54,86,1,0,2916,339.16275,916.0
339.53516,0.81640625,57,61,1,0,2917,339.16275,916.0
339.54556,0.80598956,69,88,1,0,2918,339.16275,916.0
339.6328,0.71875,78,86,1,0,2919,339.16275,916.0
339.73178,0.6197917,63,93,1,0,2920,339.16275,916.0
339.74478,0.6067708,57,68,1,0,2921,339.73828,919.0
339.7487,0.60286456,54,77,1,0,2922,339.73828,919.0
339.72916,0.6223958,75,92,1,0,2923,339.16275,916.0
339.8086,0.54296875,81,78,1,0,2924,339.73828,919.0
339.79428,0.5572917,56,25,1,0,2925,339.73828,919.0
339.91537,0.4361979,81,78,1,0,2926,339.73828,919.0
339.92447,0.42708334,83,74,1,0,2927,339.73828,919.0
340.02866,0.32291666,90,48,1,0,2928,339.73828,919.0
340.0026,0.34895834,91,88,1,0,2929,339.73828,919.0
340.09116,0.26041666,48,99,1,0,2930,339.73828,919.0
340.10156,0.25,36,87,1,0,2931,339.73828,919.0
340.13672,0.21484375,87,36,1,0,2932,339.73828,919.0
340.10156,0.25,88,80,1,0,2933,339.73828,919.0
340.1836,0.20572917,93,100,1,0,2934,339.73828,919.0
340.35025,0.111979164,35,95,1,0,2935,340.35025,922.0
340.34375,1.3632812,47,109,1,0,2936,339.73828,919.0
340.35287,1.3541666,90,90,1,0,2937,340.35025,922.0
340.48178,1.2252604,93,87,1,0,2938,340.35025,922.0
340.5729,1.1341146,87,90,1,0,2939,340.35025,922.0
340.66406,1.0429688,63,86,1,0,2940,340.35025,922.0
340.65625,1.0507812,81,73,1,0,2941,340.35025,922.0
340.66666,1.0403646,58,74,1,0,2942,340.35025,922.0
340.71616,0.99088544,54,17,1,0,2943,340.35025,922.0
340.78125,0.92578125,63,62,1,0,2944,340.35025,922.0
340.75522,0.95182294,78,90,1,0,2945,340.35025,922.0
340.7513,0.9557292,54,14,1,0,2946,340.35025,922.0
340.82553,0.88151044,57,11,1,0,2947,340.35025,922.0
340.86197,0.84505206,81,71,1,0,2948,340.35025,922.0
340.8646,0.84244794,79,73,1,0,2949,340.35025,922.0
340.94272,0.76432294,63,82,1,0,2950,340.35025,922.0
340.95834,0.74869794,57,72,1,0,2951,340.95508,925.0
340.9518,0.7552083,75,88,1,0,2952,340.35025,922.0
340.96225,0.7447917,54,88,1,0,2953,340.95508,925.0
341.04037,0.6666667,69,80,1,0,2954,340.95508,925.0
341.14713,0.5598958,66,84,1,0,2955,340.95508,925.0
341.2565,0.45052084,69,86,1,0,2956,340.95508,925.0
341.3607,0.34635416,63,85,1,0,2957,340.95508,925.0
341.36328,0.34375,35,94,1,0,2958,340.95508,925.0
341.45963,0.24739583,57,88,1,0,2959,340.95508,925.0
341.35416,0.3528646,47,103,1,0,2960,340.95508,925.0
341.6849,0.37890625,34,88,1,0,2961,341.68033,928.0
341.681,0.3828125,67,77,1,0,2962,341.68033,928.0
341.67578,0.38802084,70,98,1,0,2963,340.95508,925.0
341.6797,0.3841146,46,100,1,0,2964,340.95508,925.0
341.6797,0.3841146,63,85,1,0,2965,340.95508,925.0
341.681,0.3828125,58,97,1,0,2966,341.68033,928.0
342.22266,0.0546875,57,49,1,0,2967,341.68033,928.0
342.3125,0.0390625,58,56,1,0,2968,341.68033,928.0
342.40884,0.061197918,60,60,1,0,2969,341.68033,928.0
342.4987,0.048177082,62,55,1,0,2970,341.68033,928.0
342.5638,0.040364582,63,58,1,0,2971,342.5638,931.0
342.65234,0.045572918,64,51,1,0,2972,342.5638,931.0
342.72266,0.36197916,67,63,1,0,2973,342.5638,931.0
342.71353,0.37109375,63,51,1,0,2974,342.5638,931.0
342.76172,0.32291666,57,23,1,0,2975,342.5638,931.0
342.80078,0.28385416,65,64,1,0,2976,342.5638,931.0
342.7461,0.33854166,60,51,1,0,2977,342.5638,931.0
342.88412,0.20052083,62,56,1,0,2978,342.5638,931.0
342.90884,0.17578125,67,54,1,0,2979,342.5638,931.0
342.91928,0.16536458,58,50,1,0,2980,342.5638,931.0
342.9297,0.15494792,56,49,1,0,2981,342.5638,931.0
343.00912,0.075520836,65,35,1,0,2982,342.5638,931.0
343.0703,0.08203125,72,64,1,0,2983,342.5638,931.0
343.09506,0.111979164,55,34,1,0,2984,343.08725,934.0
343.07944,0.3111979,63,39,1,0,2985,342.5638,931.0
343.15884,0.23177083,70,55,1,0,2986,343.08725,934.0
343.10416,0.28645834,58,41,1,0,2987,343.08725,934.0
343.2526,0.13802083,69,70,1,0,2988,343.08725,934.0
343.33203,0.05859375,70,69,1,0,2989,343.08725,934.0
343.40103,0.079427086,72,76,1,0,2990,343.08725,934.0
343.48047,0.078125,74,77,1,0,2991,343.08725,934.0
343.55338,0.044270832,75,80,1,0,2992,343.55338,937.0
343.63412,0.071614586,76,74,1,0,2993,343.55338,937.0
343.70444,0.0546875,79,74,1,0,2994,343.55338,937.0
343.71744,0.045572918,69,60,1,0,2995,343.55338,937.0
343.72525,0.359375,75,60,1,0,2996,343.55338,937.0
343.77994,0.3046875,77,79,1,0,2997,343.55338,937.0
343.71744,0.3671875,72,57,1,0,2998,343.55338,937.0
343.8776,0.20703125,74,64,1,0,2999,343.55338,937.0
343.86978,0.21484375,79,70,1,0,3000,343.55338,937.0
343.89194,0.19270833,70,59,1,0,3001,343.55338,937.0
343.90625,0.17838542,68,54,1,0,3002,343.55338,937.0
343.94662,0.13802083,77,75,1,0,3003,343.55338,937.0
344.04688,0.1015625,84,73,1,0,3004,343.55338,937.0
344.0703,0.098958336,67,50,1,0,3005,344.0599,940.0
344.056,0.1328125,75,59,1,0,3006,343.55338,937.0
344.1237,0.0859375,82,70,1,0,3007,344.0599,940.0
344.0638,0.14713542,70,53,1,0,3008,344.0599,940.0
344.21744,0.17447917,81,75,1,0,3009,344.0599,940.0
344.29428,0.09765625,82,78,1,0,3010,344.0599,940.0
344.36978,0.08203125,84,90,1,0,3011,344.0599,940.0
344.4453,0.08203125,86,87,1,0,3012,344.0599,940.0
344.51822,0.055989582,87,87,1,0,3013,344.51822,943.0
344.59766,0.076822914,88,80,1,0,3014,344.51822,943.0
344.65625,0.040364582,81,57,1,0,3015,344.51822,943.0
344.66537,0.3606771,87,58,1,0,3016,344.51822,943.0
344.6797,0.34635416,91,81,1,0,3017,344.51822,943.0
344.7396,0.28645834,89,89,1,0,3018,344.51822,943.0
344.65494,0.37109375,84,60,1,0,3019,344.51822,943.0
344.806,0.22005208,86,63,1,0,3020,344.51822,943.0
344.83594,0.19010417,82,55,1,0,3021,344.51822,943.0
344.83334,0.19270833,91,76,1,0,3022,344.51822,943.0
344.84766,0.17838542,80,52,1,0,3023,344.51822,943.0
344.92838,0.1015625,89,74,1,0,3024,344.51822,943.0
345.04166,0.080729164,94,77,1,0,3025,345.04166,946.0
345.04037,0.52734375,87,51,1,0,3026,344.51822,943.0
345.05338,0.51432294,79,51,1,0,3027,345.04166,946.0
345.04166,0.5260417,82,41,1,0,3028,345.04166,946.0
345.3854,0.18229167,81,71,1,0,3029,345.04166,946.0
345.46484,0.102864586,82,83,1,0,3030,345.04166,946.0
345.5521,0.075520836,84,87,1,0,3031,345.04166,946.0
345.6172,0.079427086,86,87,1,0,3032,345.04166,946.0
345.6797,0.0546875,87,87,1,0,3033,345.6797,949.0
345.76172,0.4908854,88,81,1,0,3034,345.6797,949.0
345.8138,0.4388021,81,67,1,0,3035,345.6797,949.0
345.8268,0.42578125,87,76,1,0,3036,345.6797,949.0
345.83203,0.4205729,91,100,1,0,3037,345.6797,949.0
345.91928,0.33333334,89,95,1,0,3038,345.6797,949.0
345.82553,0.42708334,84,72,1,0,3039,345.6797,949.0
345.9935,0.2591146,86,83,1,0,3040,345.6797,949.0
346.0065,0.24609375,82,68,1,0,3041,345.6797,949.0
346.0039,0.24869792,91,86,1,0,3042,345.6797,949.0
346.0065,0.24609375,80,68,1,0,3043,345.6797,949.0
346.09244,0.203125,89,94,1,0,3044,345.6797,949.0
346.26172,0.110677086,87,77,1,0,3045,345.6797,949.0
346.2643,0.5989583,79,64,1,0,3046,346.26303,952.0
346.26562,0.59765625,82,62,1,0,3047,346.26303,952.0
346.26172,0.6015625,94,96,1,0,3048,345.6797,949.0
347.10156,1.7278646,89,109,1,0,3049,346.26303,952.0
347.3828,1.4466146,101,101,1,0,3050,347.33203,955.0
347.34766,1.4817709,60,83,1,0,3051,347.33203,955.0
347.33072,1.4986979,69,104,1,0,3052,346.26303,952.0
347.33203,1.4973959,65,86,1,0,3053,347.33203,955.0
347.33853,1.4908854,63,81,1,0,3054,347.33203,955.0
347.64062,1.1888021,100,102,1,0,3055,347.33203,955.0
347.79947,1.0299479,99,108,1,0,3056,347.33203,955.0
347.9297,0.89973956,98,101,1,0,3057,347.33203,955.0
348.05078,0.7786458,96,99,1,0,3058,347.33203,955.0
348.15756,0.671875,94,92,1,0,3059,347.33203,955.0
348.25912,0.5703125,93,86,1,0,3060,348.25912,958.0
348.33725,0.4921875,91,89,1,0,3061,348.25912,958.0
348.42447,0.4049479,89,88,1,0,3062,348.25912,958.0
348.4974,0.33203125,88,86,1,0,3063,348.25912,958.0
348.57944,0.25,87,89,1,0,3064,348.25912,958.0
348.65494,0.17447917,86,86,1,0,3065,348.25912,958.0
348.73438,0.095052086,84,84,1,0,3066,348.73438,961.0
348.88672,1.6835938,83,51,1,0,3067,348.73438,961.0
348.8151,1.7552084,82,85,1,0,3068,348.73438,961.0
348.89584,1.6744791,81,80,1,0,3069,348.73438,961.0
348.92447,1.6458334,47,67,1,0,3070,348.73438,961.0
348.96225,1.6080729,79,83,1,0,3071,348.73438,961.0
348.96744,1.6028646,51,78,1,0,3072,348.73438,961.0
349.03647,1.5338541,77,86,1,0,3073,348.73438,961.0
349.05078,1.5195312,56,88,1,0,3074,348.73438,961.0
349.1224,1.4479166,76,84,1,0,3075,349.07162,964.0
349.181,1.3893229,63,103,1,0,3076,349.07162,964.0
349.21875,1.3515625,75,85,1,0,3077,349.07162,964.0
349.3125,1.2578125,73,81,1,0,3078,349.07162,964.0
349.40366,1.1666666,71,79,1,0,3079,349.07162,964.0
349.4974,1.0729166,70,81,1,0,3080,349.07162,964.0
349.5599,1.0104166,68,83,1,0,3081,349.07162,964.0
349.6354,0.9348958,66,84,1,0,3082,349.07162,964.0
349.70572,0.8645833,65,82,1,0,3083,349.70572,967.0
349.78516,0.78515625,63,82,1,0,3084,349.70572,967.0
349.85156,0.71875,61,88,1,0,3085,349.70572,967.0
349.9297,0.640625,59,81,1,0,3086,349.70572,967.0
350.0,0.5703125,58,89,1,0,3087,349.70572,967.0
350.06772,0.5026042,56,89,1,0,3088,349.70572,967.0
350.15884,0.41145834,54,88,1,0,3089,349.70572,967.0
350.2526,0.31770834,53,85,1,0,3090,350.16342,970.0
350.34897,0.22135417,51,92,1,0,3091,350.16342,970.0
350.4401,0.13020833,49,86,1,0,3092,350.16342,970.0
350.53256,1.2929688,47,84,1,0,3093,350.16342,970.0
350.16797,1.6575521,35,95,1,0,3094,350.16342,970.0
350.6276,1.1979166,46,92,1,0,3095,350.16342,970.0
350.73047,1.0950521,44,92,1,0,3096,350.73047,973.0
350.83463,0.99088544,42,94,1,0,3097,350.73047,973.0
350.9518,0.87369794,41,91,1,0,3098,350.73047,973.0
351.0625,0.7630208,39,91,1,0,3099,350.73047,973.0
351.1862,0.63932294,37,92,1,0,3100,350.73047,973.0
351.35678,0.46875,35,96,1,0,3101,350.73047,973.0
351.65234,0.47265625,34,93,1,0,3102,351.65234,976.0
352.0729,1.8320312,41,77,1,0,3103,351.65234,976.0
352.30338,1.6015625,46,76,1,0,3104,351.65234,976.0
352.41928,1.4856771,50,77,1,0,3105,351.65234,976.0
352.5664,1.3385416,46,85,1,0,3106,351.65234,976.0
352.66797,1.2369791,41,85,1,0,3107,351.65234,976.0
352.8138,1.0911459,34,69,1,0,3108,351.65234,976.0
353.1276,0.77734375,41,70,1,0,3109,352.88608,979.0
352.89322,1.0117188,58,91,1,0,3110,352.88608,979.0
352.8828,1.0221354,67,95,1,0,3111,351.65234,976.0
352.8893,1.015625,62,64,1,0,3112,352.88608,979.0
353.28256,0.6223958,46,74,1,0,3113,352.88608,979.0
353.39453,0.5104167,53,80,1,0,3114,352.88608,979.0
353.52734,0.37760416,46,77,1,0,3115,352.88608,979.0
353.53125,0.3736979,67,95,1,0,3116,352.88608,979.0
353.53516,0.36979166,62,65,1,0,3117,352.88608,979.0
353.53647,0.3684896,56,94,1,0,3118,352.88608,979.0
353.63412,0.27083334,41,74,1,0,3119,352.88608,979.0
353.92578,0.03515625,64,52,1,0,3120,353.8789,982.0
353.89844,1.6979166,55,84,1,0,3121,353.8789,982.0
353.79556,1.8007812,39,70,1,0,3122,352.88608,979.0
353.8789,1.7174479,63,87,1,0,3123,353.8789,982.0
354.1276,1.46875,46,75,1,0,3124,353.8789,982.0
354.2539,1.3424479,51,84,1,0,3125,353.8789,982.0
354.35678,1.2395834,46,27,1,0,3126,353.8789,982.0
354.32944,1.2669271,55,80,1,0,3127,353.8789,982.0
354.45444,1.1419271,51,83,1,0,3128,353.8789,982.0
354.58203,1.0143229,46,76,1,0,3129,353.8789,982.0
354.72134,0.875,39,88,1,0,3130,354.72134,985.0
354.4362,1.1601562,75,106,1,0,3131,353.8789,982.0
354.91537,0.68098956,48,72,1,0,3132,354.72134,985.0
354.4414,1.1549479,63,97,1,0,3133,353.8789,982.0
355.04297,0.55338544,51,91,1,0,3134,354.72134,985.0
354.4388,1.1575521,67,85,1,0,3135,353.8789,982.0
355.14062,0.45572916,58,84,1,0,3136,354.72134,985.0
355.2474,0.34895834,74,100,1,0,3137,354.72134,985.0
355.27475,0.3216146,51,85,1,0,3138,354.72134,985.0
355.25912,0.3372396,63,85,1,0,3139,354.72134,985.0
355.2643,0.33203125,70,79,1,0,3140,354.72134,985.0
355.3711,0.22526042,48,68,1,0,3141,354.72134,985.0
355.48438,0.8541667,41,75,1,0,3142,354.72134,985.0
355.7396,0.5989583,48,68,1,0,3143,355.5371,988.0
