onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.826706,0.037393052,66,61,1,0,1377,74.81281,201.0
74.86944,0.088674955,76,60,1,0,1378,74.81281,201.0
74.97307,0.07158098,73,59,1,0,1379,74.81281,201.0
75.06495,0.10470054,75,57,1,0,1380,74.81281,201.0
75.174995,0.038461424,64,64,1,0,1381,75.16965,202.0
75.16965,0.06517075,68,79,1,0,1382,75.16965,202.0
75.15256,0.09829031,76,60,1,0,1383,74.81281,201.0
75.262596,0.05876051,78,52,1,0,1384,75.16965,202.0
75.33205,0.048076782,75,62,1,0,1385,75.16965,202.0
75.44956,0.067307495,76,58,1,0,1386,75.16965,202.0
75.52222,0.038461424,66,77,1,0,1387,75.16965,202.0
75.53931,0.04380329,63,63,1,0,1388,75.53931,203.0
75.54144,0.06623912,78,55,1,0,1389,75.53931,203.0
75.61195,0.056623764,80,59,1,0,1390,75.53931,203.0
75.70063,0.04700841,76,57,1,0,1391,75.53931,203.0
75.79678,0.06837586,78,54,1,0,1392,75.53931,203.0
75.860886,0.041666545,64,70,1,0,1393,75.53931,203.0
75.87264,0.03632468,61,70,1,0,1394,75.86836,204.0
75.86836,0.06623912,80,65,1,0,1395,75.86836,204.0
75.96559,0.06623912,81,54,1,0,1396,75.86836,204.0
76.040375,0.057692137,80,58,1,0,1397,75.86836,204.0
76.13119,0.092948444,85,63,1,0,1398,75.86836,204.0
76.222,0.040598173,61,55,1,0,1399,76.21826,205.0
76.22948,0.03632468,57,53,1,0,1400,76.21826,205.0
76.20277,0.07264936,66,78,1,0,1401,75.86836,204.0
76.214516,0.07371773,78,59,1,0,1402,75.86836,204.0
76.302124,0.100427054,80,64,1,0,1403,76.21826,205.0
76.4079,0.06837586,78,62,1,0,1404,76.21826,205.0
76.49977,0.07158098,85,63,1,0,1405,76.21826,205.0
76.55853,0.040598173,64,65,1,0,1406,76.21826,205.0
76.57456,0.039529797,61,63,1,0,1407,76.21826,205.0
76.57777,0.048076782,56,53,1,0,1408,76.576164,206.0
76.59272,0.045940034,76,64,1,0,1409,76.576164,206.0
76.66324,0.056623764,78,53,1,0,1410,76.576164,206.0
76.73268,0.100427054,76,57,1,0,1411,76.576164,206.0
76.83204,0.050213527,85,54,1,0,1412,76.576164,206.0
76.92178,0.04380329,63,58,1,0,1413,76.576164,206.0
76.92285,0.04487166,61,56,1,0,1414,76.92232,207.0
76.91323,0.05448702,75,61,1,0,1415,76.576164,206.0
76.92285,0.049145155,54,52,1,0,1416,76.92232,207.0
76.99123,0.04700841,76,57,1,0,1417,76.92232,207.0
77.069214,0.050213527,75,57,1,0,1418,76.92232,207.0
77.18353,0.09935868,85,59,1,0,1419,76.92232,207.0
77.24443,0.050213527,56,56,1,0,1420,76.92232,207.0
77.23802,0.064102374,49,56,1,0,1421,76.92232,207.0
77.262596,0.041666545,73,65,1,0,1422,77.250305,208.0
77.27007,0.040598173,64,67,1,0,1423,77.250305,208.0
77.345924,0.081196345,80,61,1,0,1424,77.250305,208.0
77.4549,0.05235027,88,66,1,0,1425,77.250305,208.0
77.53289,0.057692137,44,70,1,0,1426,77.250305,208.0
77.52007,0.100427054,81,58,1,0,1427,77.250305,208.0
77.59699,0.049145155,54,74,1,0,1428,77.57509,209.0
77.606606,0.042734917,60,80,1,0,1429,77.57509,209.0
77.617294,0.03632468,72,72,1,0,1430,77.57509,209.0
77.671776,0.106837295,78,66,1,0,1431,77.57509,209.0
77.752975,0.077991225,87,70,1,0,1432,77.57509,209.0
77.9143,0.059828885,61,90,1,0,1433,77.57509,209.0
77.9346,0.04380329,52,74,1,0,1434,77.9314,210.0
77.83631,0.14316197,80,74,1,0,1435,77.57509,209.0
77.9346,0.04700841,49,77,1,0,1436,77.9314,210.0
77.92819,0.06944424,68,83,1,0,1437,77.57509,209.0
78.01045,0.1816234,76,60,1,0,1438,77.9314,210.0
78.08631,0.10576892,85,70,1,0,1439,77.9314,210.0
78.23908,0.039529797,68,79,1,0,1440,77.9314,210.0
78.2455,0.053418647,56,98,1,0,1441,78.2455,211.0
78.25404,0.049145155,44,92,1,0,1442,78.2455,211.0
78.15682,0.38140914,78,73,1,0,1443,77.9314,210.0
78.318146,0.22008482,75,63,1,0,1444,78.2455,211.0
78.38652,0.15170896,84,75,1,0,1445,78.2455,211.0
78.57562,0.03632468,49,97,1,0,1446,78.57562,212.0
78.579895,0.037393052,37,95,1,0,1447,78.57562,212.0
78.57349,0.04700841,73,90,1,0,1448,78.2455,211.0
78.57562,0.04700841,85,86,1,0,1449,78.57562,212.0
78.481606,0.14316197,76,75,1,0,1450,78.2455,211.0
78.76045,0.21474296,57,85,1,0,1451,78.57562,212.0
78.76259,0.2126062,69,79,1,0,1452,78.57562,212.0
78.76366,0.21153784,45,88,1,0,1453,78.57562,212.0
78.840576,0.13461499,81,79,1,0,1454,78.57562,212.0
78.922844,0.05876051,68,89,1,0,1455,78.57562,212.0
78.92391,0.059828885,56,88,1,0,1456,78.92391,213.0
78.92391,0.06196563,44,85,1,0,1457,78.92391,213.0
79.0222,0.037393052,80,58,1,0,1458,78.92391,213.0
79.07562,0.04380329,43,86,1,0,1459,78.92391,213.0
79.07883,0.040598173,55,81,1,0,1460,78.92391,213.0
79.07776,0.048076782,67,80,1,0,1461,78.92391,213.0
79.15895,0.064102374,79,80,1,0,1462,78.92391,213.0
79.23588,0.032051187,56,80,1,0,1463,78.92391,213.0
79.24442,0.041666545,44,84,1,0,1464,79.238014,214.0
79.238014,0.050213527,68,81,1,0,1465,79.238014,214.0
79.324554,0.019230712,80,76,1,0,1466,79.238014,214.0
79.395065,0.08440146,49,80,1,0,1467,79.238014,214.0
79.40575,0.07371773,37,80,1,0,1468,79.238014,214.0
79.41857,0.06196563,61,75,1,0,1469,79.238014,214.0
79.486946,0.05235027,73,79,1,0,1470,79.238014,214.0
79.579895,0.41239196,51,84,1,0,1471,79.238014,214.0
79.596985,0.39529797,75,87,1,0,1472,79.59538,215.0
79.60554,0.386751,70,80,1,0,1473,79.59538,215.0
79.60019,0.39209285,67,64,1,0,1474,79.59538,215.0
79.59378,0.3985031,61,90,1,0,1475,79.238014,214.0
79.67071,0.32158026,49,83,1,0,1476,79.59538,215.0
79.77861,0.21367459,47,81,1,0,1477,79.59538,215.0
79.574554,0.41773382,39,79,1,0,1478,79.238014,214.0
79.87263,0.11965777,46,77,1,0,1479,79.59538,215.0
79.96237,0.042734917,71,80,1,0,1480,79.59538,215.0
79.971985,0.040598173,59,77,1,0,1481,79.971985,216.0
79.98267,0.048076782,63,65,1,0,1482,79.971985,216.0
79.99015,0.050213527,68,64,1,0,1483,79.971985,216.0
79.966644,0.07585448,44,78,1,0,1484,79.59538,215.0
80.07134,0.045940034,46,60,1,0,1485,79.971985,216.0
80.12156,0.081196345,43,65,1,0,1486,79.971985,216.0
80.22305,0.11217915,44,63,1,0,1487,79.971985,216.0
80.31066,0.055555392,46,69,1,0,1488,79.971985,216.0
80.3363,0.0512819,67,58,1,0,1489,79.971985,216.0
80.34485,0.049145155,61,58,1,0,1490,80.340576,217.0
80.34592,0.048076782,63,59,1,0,1491,80.340576,217.0
80.395065,0.04380329,47,69,1,0,1492,80.340576,217.0
80.50083,0.09935868,44,65,1,0,1493,80.340576,217.0
80.58844,0.082264714,46,66,1,0,1494,80.340576,217.0
80.69741,0.027777696,59,58,1,0,1495,80.695274,218.0
80.67177,0.060897257,47,74,1,0,1496,80.340576,217.0
80.69314,0.042734917,68,68,1,0,1497,80.340576,217.0
80.70275,0.042734917,63,65,1,0,1498,80.695274,218.0
80.76792,0.04380329,49,69,1,0,1499,80.695274,218.0
80.8598,0.070512615,46,64,1,0,1500,80.695274,218.0
80.95916,0.063034005,47,42,1,0,1501,80.695274,218.0
81.015785,0.056623764,49,67,1,0,1502,80.695274,218.0
81.037155,0.04487166,68,70,1,0,1503,80.695274,218.0
81.04463,0.041666545,58,68,1,0,1504,81.04089,219.0
81.0457,0.045940034,64,65,1,0,1505,81.04089,219.0
81.09592,0.04380329,51,69,1,0,1506,81.04089,219.0
81.18566,0.11752102,47,63,1,0,1507,81.04089,219.0
81.29143,0.096153565,49,66,1,0,1508,81.04089,219.0
81.36835,0.039529797,59,68,1,0,1509,81.04089,219.0
81.37583,0.049145155,63,68,1,0,1510,81.372086,220.0
81.3769,0.05235027,68,66,1,0,1511,81.372086,220.0
81.36301,0.09508519,51,71,1,0,1512,81.04089,219.0
81.462364,0.03632468,52,68,1,0,1513,81.372086,220.0
81.54463,0.060897257,51,64,1,0,1514,81.372086,220.0
81.647194,0.04700841,56,68,1,0,1515,81.372086,220.0
81.73053,0.041666545,61,67,1,0,1516,81.729996,221.0
81.72839,0.05448702,64,49,1,0,1517,81.372086,220.0
81.72946,0.06196563,49,65,1,0,1518,81.372086,220.0
81.74335,0.049145155,68,62,1,0,1519,81.729996,221.0
81.815994,0.067307495,51,61,1,0,1520,81.729996,221.0
81.91963,0.074786104,49,65,1,0,1521,81.729996,221.0
81.982666,0.07158098,56,59,1,0,1522,81.729996,221.0
82.08309,0.04380329,63,61,1,0,1523,82.08309,222.0
82.086296,0.048076782,68,67,1,0,1524,82.08309,222.0
82.06386,0.082264714,47,57,1,0,1525,81.729996,221.0
82.14399,0.06837586,49,66,1,0,1526,82.08309,222.0
82.24762,0.055555392,47,45,1,0,1527,82.08309,222.0
82.31386,0.09401682,56,48,1,0,1528,82.08309,222.0
82.450615,0.04700841,70,61,1,0,1529,82.44527,223.0
82.43138,0.067307495,46,63,1,0,1530,82.08309,222.0
82.439926,0.059828885,61,62,1,0,1531,82.08309,222.0
82.45275,0.059828885,63,59,1,0,1532,82.44527,223.0
82.51258,0.081196345,47,49,1,0,1533,82.44527,223.0
82.60659,0.070512615,46,66,1,0,1534,82.44527,223.0
82.68352,0.074786104,55,59,1,0,1535,82.44527,223.0
82.794624,0.010683729,44,72,1,0,1536,82.44527,223.0
82.804245,0.0010683729,71,66,1,0,1537,82.79944,224.0
82.80531,0.31623837,52,63,1,0,1538,82.79944,224.0
82.881165,0.24038391,59,54,1,0,1539,82.79944,224.0
82.97198,0.14957221,51,57,1,0,1540,82.79944,224.0
83.10873,0.060897257,43,63,1,0,1541,82.79944,224.0
83.23266,0.07158098,52,61,1,0,1542,83.13437,225.0
83.32774,0.17628153,58,56,1,0,1543,83.13437,225.0
83.43672,0.067307495,51,36,1,0,1544,83.13437,225.0
83.147194,0.40384495,75,61,1,0,1545,83.13437,225.0
83.12155,0.43910128,87,86,1,0,1546,82.79944,224.0
83.1536,0.42307568,82,60,1,0,1547,83.13437,225.0
83.52967,0.04700841,83,57,1,0,1548,83.52967,226.0
83.54783,0.030982815,80,46,1,0,1549,83.52967,226.0
83.51578,0.067307495,44,59,1,0,1550,83.13437,225.0
83.60552,0.04700841,52,49,1,0,1551,83.52967,226.0
83.69313,0.18696526,59,48,1,0,1552,83.52967,226.0
83.78928,0.0908117,51,51,1,0,1553,83.52967,226.0
83.875824,0.04700841,43,66,1,0,1554,83.52967,226.0
83.97625,0.038461424,52,49,1,0,1555,83.89024,227.0
84.06279,0.13675173,58,58,1,0,1556,83.89024,227.0
83.90467,0.2948709,70,59,1,0,1557,83.89024,227.0
84.103386,0.11217915,51,46,1,0,1558,83.89024,227.0
83.91642,0.30128115,63,51,1,0,1559,83.89024,227.0
83.875824,0.38461426,75,74,1,0,1560,83.52967,226.0
84.22091,0.04487166,44,64,1,0,1561,83.89024,227.0
84.22625,0.04380329,71,62,1,0,1562,83.89024,227.0
84.24334,0.030982815,56,57,1,0,1563,84.23266,228.0
84.23907,0.045940034,68,58,1,0,1564,84.23266,228.0
84.41856,0.039529797,64,55,1,0,1565,84.23266,228.0
84.4709,0.08974332,67,60,1,0,1566,84.23266,228.0
84.567055,0.040598173,59,77,1,0,1567,84.56332,229.0
84.41856,0.19871736,61,69,1,0,1568,84.23266,228.0
84.55958,0.07905959,63,67,1,0,1569,84.23266,228.0
84.66535,0.04380329,68,65,1,0,1570,84.56332,229.0
84.74227,0.05235027,67,73,1,0,1571,84.56332,229.0
84.81812,0.070512615,70,67,1,0,1572,84.56332,229.0
84.734795,0.17414479,64,79,1,0,1573,84.56332,229.0
84.898254,0.05448702,63,87,1,0,1574,84.89505,230.0
84.891846,0.08333309,66,73,1,0,1575,84.56332,229.0
84.98052,0.042734917,71,68,1,0,1576,84.89505,230.0
85.06812,0.039529797,69,65,1,0,1577,84.89505,230.0
85.07346,0.13568336,66,84,1,0,1578,84.89505,230.0
85.12261,0.10576892,72,76,1,0,1579,84.89505,230.0
85.2412,0.042734917,64,74,1,0,1580,85.23319,231.0
85.225174,0.08440146,68,69,1,0,1581,84.89505,230.0
85.33522,0.055555392,73,66,1,0,1582,85.23319,231.0
85.43244,0.039529797,66,71,1,0,1583,85.23319,231.0
85.46236,0.03311956,63,45,1,0,1584,85.23319,231.0
85.44633,0.05235027,72,64,1,0,1585,85.23319,231.0
85.45488,0.05448702,56,54,1,0,1586,85.23319,231.0
85.52432,0.07905959,75,55,1,0,1587,85.23319,231.0
85.64291,0.039529797,64,65,1,0,1588,85.6397,232.0
85.6397,0.04487166,61,65,1,0,1589,85.6397,232.0
85.62582,0.08012797,73,62,1,0,1590,85.23319,231.0
85.73265,0.048076782,75,52,1,0,1591,85.6397,232.0
85.795685,0.059828885,72,56,1,0,1592,85.6397,232.0
85.87902,0.096153565,73,56,1,0,1593,85.6397,232.0
85.996544,0.02564095,69,59,1,0,1594,85.996544,233.0
85.97304,0.059828885,75,53,1,0,1595,85.6397,232.0
86.00616,0.032051187,66,48,1,0,1596,85.996544,233.0
86.05637,0.06196563,76,46,1,0,1597,85.996544,233.0
86.15466,0.05448702,73,57,1,0,1598,85.996544,233.0
86.246544,0.07692285,75,56,1,0,1599,85.996544,233.0
86.34804,0.041666545,64,56,1,0,1600,85.996544,233.0
86.35765,0.040598173,68,45,1,0,1601,86.349106,234.0
86.349106,0.088674955,76,62,1,0,1602,86.349106,234.0
86.442055,0.06196563,78,56,1,0,1603,86.349106,234.0
86.524315,0.05235027,75,57,1,0,1604,86.349106,234.0
86.62154,0.074786104,76,57,1,0,1605,86.349106,234.0
86.70808,0.04700841,66,55,1,0,1606,86.70808,235.0
86.71983,0.048076782,63,57,1,0,1607,86.70808,235.0
86.70487,0.074786104,78,57,1,0,1608,86.349106,234.0
86.78714,0.064102374,80,61,1,0,1609,86.70808,235.0
86.87581,0.04487166,76,57,1,0,1610,86.70808,235.0
86.969826,0.06944424,78,52,1,0,1611,86.70808,235.0
87.06064,0.03632468,64,61,1,0,1612,87.06064,236.0
87.06491,0.040598173,61,61,1,0,1613,87.06064,236.0
87.03821,0.07585448,80,65,1,0,1614,86.70808,235.0
87.1397,0.082264714,81,60,1,0,1615,87.06064,236.0
87.22624,0.063034005,80,58,1,0,1616,87.06064,236.0
87.32453,0.07905959,85,59,1,0,1617,87.06064,236.0
87.420685,0.027777696,66,53,1,0,1618,87.420685,237.0
87.420685,0.03418793,61,49,1,0,1619,87.420685,237.0
87.42709,0.030982815,57,49,1,0,1620,87.420685,237.0
87.404655,0.05876051,78,63,1,0,1621,87.06064,236.0
87.49547,0.064102374,80,62,1,0,1622,87.420685,237.0
87.594826,0.059828885,78,54,1,0,1623,87.420685,237.0
87.67923,0.06944424,85,65,1,0,1624,87.420685,237.0
87.76042,0.042734917,61,54,1,0,1625,87.420685,237.0
87.77004,0.049145155,64,27,1,0,1626,87.420685,237.0
87.77111,0.048076782,76,65,1,0,1627,87.77058,238.0
87.784996,0.041666545,56,31,1,0,1628,87.77058,238.0
87.84269,0.050213527,78,54,1,0,1629,87.77058,238.0
87.92496,0.07371773,76,62,1,0,1630,87.77058,238.0
88.00722,0.049145155,85,61,1,0,1631,87.77058,238.0
88.09269,0.035256308,61,53,1,0,1632,87.77058,238.0
88.089485,0.039529797,75,62,1,0,1633,87.77058,238.0
88.101234,0.029914442,63,43,1,0,1634,88.094826,239.0
88.09696,0.050213527,54,49,1,0,1635,88.094826,239.0
88.16961,0.048076782,76,64,1,0,1636,88.094826,239.0
88.25615,0.045940034,75,51,1,0,1637,88.094826,239.0
88.35017,0.0865382,85,64,1,0,1638,88.094826,239.0
88.44205,0.040598173,73,71,1,0,1639,88.41534,240.0
88.427086,0.27457184,56,58,1,0,1640,88.41534,240.0
88.388626,0.31303325,49,60,1,0,1641,88.094826,239.0
88.470894,0.23076855,64,69,1,0,1642,88.41534,240.0
88.53927,0.16239269,80,58,1,0,1643,88.41534,240.0
88.63115,0.070512615,88,67,1,0,1644,88.41534,240.0
88.71662,0.07905959,44,72,1,0,1645,88.41534,240.0
88.70166,0.111110784,81,58,1,0,1646,88.41534,240.0
88.79568,0.24145228,72,73,1,0,1647,88.75615,241.0
88.81171,0.22542669,60,80,1,0,1648,88.75615,241.0
88.786064,0.25106764,54,67,1,0,1649,88.75615,241.0
88.87474,0.16239269,78,69,1,0,1650,88.75615,241.0
88.957,0.08440146,87,73,1,0,1651,88.75615,241.0
89.014694,0.053418647,45,74,1,0,1652,88.75615,241.0
89.04568,0.09935868,80,71,1,0,1653,88.75615,241.0
89.07666,0.088674955,52,56,1,0,1654,89.07185,242.0
89.12901,0.04487166,69,77,1,0,1655,89.07185,242.0
89.14397,0.2799137,61,85,1,0,1656,89.07185,242.0
89.21448,0.20940109,75,74,1,0,1657,89.07185,242.0
89.303154,0.12072614,85,72,1,0,1658,89.07185,242.0
89.46982,0.28952906,68,78,1,0,1659,89.07185,242.0
89.493324,0.26602486,53,68,1,0,1660,89.48478,243.0
89.48264,0.27670857,62,74,1,0,1661,89.07185,242.0
89.48478,0.27457184,65,82,1,0,1662,89.48478,243.0
89.51256,0.24679415,59,55,1,0,1663,89.48478,243.0
89.395035,0.36431515,76,69,1,0,1664,89.07185,242.0
89.56277,0.19658062,73,73,1,0,1665,89.48478,243.0
89.645035,0.114315905,83,77,1,0,1666,89.48478,243.0
89.72302,0.08440146,74,79,1,0,1667,89.48478,243.0
89.813835,0.039529797,66,75,1,0,1668,89.48478,243.0
89.808495,0.04487166,69,80,1,0,1669,89.48478,243.0
89.824524,0.042734917,57,65,1,0,1670,89.824524,244.0
89.84161,0.039529797,61,38,1,0,1671,89.824524,244.0
89.83414,0.049145155,54,57,1,0,1672,89.824524,244.0
89.90251,0.97756124,73,67,1,0,1673,89.824524,244.0
89.96127,0.9188007,62,80,1,0,1674,89.824524,244.0
89.97089,0.90918535,50,82,1,0,1675,89.824524,244.0
89.957,0.9230742,81,73,1,0,1676,89.824524,244.0
90.03606,0.8440146,78,72,1,0,1677,89.824524,244.0
90.13114,0.74892944,61,93,1,0,1678,90.13114,245.0
90.134346,0.7457243,49,87,1,0,1679,90.13114,245.0
90.10764,0.77243364,81,79,1,0,1680,89.824524,244.0
90.19097,0.6891005,85,80,1,0,1681,90.13114,245.0
90.28606,0.59401536,45,82,1,0,1682,90.13114,245.0
90.29568,0.5844,47,73,1,0,1683,90.13114,245.0
90.270035,0.61004096,57,89,1,0,1684,90.13114,245.0
90.264694,0.6153828,93,89,1,0,1685,90.13114,245.0
90.340546,0.5395283,90,81,1,0,1686,90.13114,245.0
90.43136,0.4487166,85,74,1,0,1687,90.13114,245.0
90.444176,0.43589616,42,95,1,0,1688,90.44204,246.0
90.44204,0.4380329,54,98,1,0,1689,90.44204,246.0
90.498665,0.38140914,81,72,1,0,1690,90.44204,246.0
90.58414,0.2959393,78,80,1,0,1691,90.44204,246.0
90.607635,0.2724351,37,91,1,0,1692,90.44204,246.0
90.60443,0.27564022,49,94,1,0,1693,90.44204,246.0
90.68243,0.19764899,73,76,1,0,1694,90.44204,246.0
90.780716,0.09935868,69,71,1,0,1695,90.44204,246.0
90.88007,0.54380184,66,78,1,0,1696,90.798874,247.0
90.97516,0.4487166,62,73,1,0,1697,90.798874,247.0
91.08627,0.33760583,57,79,1,0,1698,90.798874,247.0
91.14182,0.28205046,40,30,1,0,1699,90.798874,247.0
90.798874,0.62499815,50,98,1,0,1700,90.798874,247.0
90.808495,0.6153828,38,89,1,0,1701,90.798874,247.0
91.38114,0.14102523,41,58,1,0,1702,91.37473,248.0
91.52858,0.09508519,42,58,1,0,1703,91.37473,248.0
91.623665,0.15598245,40,58,1,0,1704,91.37473,248.0
91.71447,0.08760658,41,56,1,0,1705,91.37473,248.0
91.79353,0.053418647,42,65,1,0,1706,91.77964,249.0
91.34268,0.5085455,68,85,1,0,1707,90.798874,247.0
91.885414,0.039529797,44,47,1,0,1708,91.77964,249.0
91.97089,0.11324753,41,63,1,0,1709,91.77964,249.0
91.765755,0.3739305,66,56,1,0,1710,91.37473,248.0
92.07772,0.0908117,42,63,1,0,1711,91.77964,249.0
91.36832,0.8482881,62,62,1,0,1712,90.798874,247.0
92.14716,0.077991225,44,78,1,0,1713,92.13007,250.0
92.2337,0.092948444,45,68,1,0,1714,92.13007,250.0
91.3993,0.936963,59,46,1,0,1715,91.37473,248.0
92.30101,0.11324753,42,68,1,0,1716,92.13007,250.0
92.39503,0.40598172,44,76,1,0,1717,92.13007,250.0
92.112976,0.68803215,65,72,1,0,1718,91.77964,249.0
92.477295,0.323717,45,85,1,0,1719,92.13007,250.0
92.56169,0.23931554,47,79,1,0,1720,92.482635,251.0
92.49011,0.31089652,57,65,1,0,1721,92.482635,251.0
92.487976,0.31303325,62,67,1,0,1722,92.482635,251.0
92.65998,0.14102523,45,80,1,0,1723,92.482635,251.0
92.47195,0.32905886,66,82,1,0,1724,92.13007,250.0
92.754,0.05235027,47,73,1,0,1725,92.482635,251.0
92.8587,0.056623764,41,67,1,0,1726,92.482635,251.0
92.94951,0.07692285,42,67,1,0,1727,92.86511,252.0
93.043526,0.111110784,40,61,1,0,1728,92.86511,252.0
93.15037,0.067307495,41,61,1,0,1729,92.86511,252.0
93.22088,0.067307495,42,63,1,0,1730,92.86511,252.0
92.85015,0.44657987,68,70,1,0,1731,92.482635,251.0
93.30101,0.048076782,44,66,1,0,1732,93.22515,253.0
93.39823,0.09935868,41,54,1,0,1733,93.22515,253.0
93.50293,0.070512615,42,58,1,0,1734,93.22515,253.0
93.22942,0.36965704,66,60,1,0,1735,93.22515,253.0
93.56276,0.06944424,44,70,1,0,1736,93.22515,253.0
92.87259,0.7606815,59,53,1,0,1737,92.86511,252.0
93.63754,0.06944424,45,73,1,0,1738,93.56917,254.0
93.717674,0.1303415,42,67,1,0,1739,93.56917,254.0
92.87152,1.4658077,62,57,1,0,1740,92.86511,252.0
93.57558,0.76174986,65,70,1,0,1741,93.56917,254.0
93.814896,0.52243435,44,70,1,0,1742,93.56917,254.0
93.92066,0.41666543,61,73,1,0,1743,93.92066,255.0
93.91425,0.42307568,45,84,1,0,1744,93.56917,254.0
93.9228,0.4145287,66,83,1,0,1745,93.92066,255.0
94.01468,0.3226486,47,79,1,0,1746,93.92066,255.0
94.109764,0.22756343,45,77,1,0,1747,93.92066,255.0
94.17387,0.1655978,47,13,1,0,1748,93.92066,255.0
94.32237,0.10149543,48,75,1,0,1749,93.92066,255.0
94.439896,0.08440146,49,71,1,0,1750,94.32344,256.0
94.53391,0.08333309,47,62,1,0,1751,94.32344,256.0
94.625786,0.067307495,48,60,1,0,1752,94.32344,256.0
94.31169,0.43482777,75,81,1,0,1753,93.92066,255.0
94.70378,0.06837586,49,70,1,0,1754,94.32344,256.0
94.79566,0.0512819,51,59,1,0,1755,94.70912,257.0
94.87258,0.10470054,48,62,1,0,1756,94.70912,257.0
94.98263,0.08974332,49,56,1,0,1757,94.70912,257.0
95.055275,0.053418647,51,64,1,0,1758,94.70912,257.0
94.71446,0.42948592,73,67,1,0,1759,94.70912,257.0
95.12472,0.0865382,52,69,1,0,1760,95.05901,258.0
94.32451,0.9262793,69,66,1,0,1761,94.32344,256.0
94.326645,0.97969794,66,66,1,0,1762,94.32344,256.0
95.2166,0.100427054,49,71,1,0,1763,95.05901,258.0
95.06275,0.73824567,72,74,1,0,1764,95.05901,258.0
95.29887,0.5021353,51,71,1,0,1765,95.05901,258.0
95.397156,0.40384495,52,74,1,0,1766,95.05901,258.0
95.490105,0.31089652,54,72,1,0,1767,95.42921,259.0
95.43241,0.36858866,64,76,1,0,1768,95.42921,259.0
95.565956,0.23504204,52,66,1,0,1769,95.42921,259.0
95.43882,0.36217842,69,74,1,0,1770,95.42921,259.0
95.426,0.3749989,73,83,1,0,1771,95.05901,258.0
95.6557,0.14529872,54,77,1,0,1772,95.42921,259.0
95.794586,0.053418647,48,65,1,0,1773,95.42921,259.0
95.87792,0.067307495,49,63,1,0,1774,95.80474,260.0
95.96767,0.09829031,47,62,1,0,1775,95.80474,260.0
96.08412,0.059828885,48,55,1,0,1776,95.80474,260.0
95.79887,0.3632468,75,70,1,0,1777,95.42921,259.0
96.1525,0.060897257,49,65,1,0,1778,95.80474,260.0
96.23369,0.042734917,51,59,1,0,1779,96.153564,261.0
96.30848,0.11324753,48,56,1,0,1780,96.153564,261.0
96.4495,0.05448702,49,46,1,0,1781,96.153564,261.0
96.15463,0.37606728,73,66,1,0,1782,96.153564,261.0
96.500786,0.048076782,51,59,1,0,1783,96.153564,261.0
96.58625,0.032051187,52,52,1,0,1784,96.50773,262.0
95.810616,0.827989,66,60,1,0,1785,95.80474,260.0
95.8213,0.8685872,69,57,1,0,1786,95.80474,260.0
96.66211,0.11004241,49,56,1,0,1787,96.50773,262.0
96.51467,0.31410164,72,62,1,0,1788,96.50773,262.0
96.789246,0.060897257,51,46,1,0,1789,96.50773,262.0
96.87472,0.04700841,53,55,1,0,1790,96.87044,263.0
96.86403,0.092948444,71,57,1,0,1791,96.50773,262.0
96.947365,0.22863181,54,46,1,0,1792,96.87044,263.0
96.91638,0.25961462,68,39,1,0,1793,96.87044,263.0
96.87044,0.30555466,61,56,1,0,1794,96.87044,263.0
97.04779,0.12820475,52,48,1,0,1795,96.87044,263.0
96.860825,0.31517002,73,60,1,0,1796,96.50773,262.0
97.11403,0.06837586,53,62,1,0,1797,96.87044,263.0
97.25613,0.045940034,54,43,1,0,1798,97.25613,264.0
97.33839,0.26281974,56,59,1,0,1799,97.25613,264.0
97.25506,0.3461528,61,47,1,0,1800,96.87044,263.0
97.24864,0.35256305,73,61,1,0,1801,96.87044,263.0
97.452705,0.14850384,53,58,1,0,1802,97.25613,264.0
97.29352,0.3076914,66,43,1,0,1803,97.25613,264.0
97.2636,0.33760583,69,35,1,0,1804,97.25613,264.0
97.572365,0.053418647,54,52,1,0,1805,97.25613,264.0
97.62685,0.05235027,56,67,1,0,1806,97.25613,264.0
97.71659,0.037393052,57,51,1,0,1807,97.63593,265.0
97.64394,0.1730764,65,56,1,0,1808,97.63593,265.0
97.637535,0.29914442,73,61,1,0,1809,97.63593,265.0
97.7839,0.15277733,54,59,1,0,1810,97.63593,265.0
97.63433,0.30234954,71,57,1,0,1811,97.25613,264.0
97.89715,0.06837586,56,56,1,0,1812,97.63593,265.0
97.96766,0.060897257,57,69,1,0,1813,97.63593,265.0
98.07236,0.057692137,59,64,1,0,1814,97.98903,266.0
97.99864,0.1698713,66,62,1,0,1815,97.98903,266.0
98.00612,0.20619598,69,51,1,0,1816,97.98903,266.0
98.15676,0.08440146,56,54,1,0,1817,97.98903,266.0
97.97941,0.30234954,73,75,1,0,1818,97.63593,265.0
98.22834,0.088674955,57,65,1,0,1819,97.98903,266.0
98.3277,0.27350345,60,68,1,0,1820,98.326096,267.0
98.4089,0.19230713,61,59,1,0,1821,98.326096,267.0
98.3277,0.27350345,69,58,1,0,1822,98.326096,267.0
98.32449,0.27670857,66,68,1,0,1823,97.98903,266.0
98.497574,0.103632174,59,72,1,0,1824,98.326096,267.0
98.584114,0.0512819,60,63,1,0,1825,98.326096,267.0
98.31381,0.34187934,75,79,1,0,1826,97.98903,266.0
