xml_id	midi_id	track	channel	pitch	onset
n2187	2188	0	0	55	150.4603196249978
n2186	2186	0	0	56	150.37484962499778
n2185	2184	0	0	57	150.28617449999777
n2184	2182	0	0	58	150.19002074999776
n2183	2180	0	0	59	150.1045507499978
n2160	2181	0	0	68	150.10668749999778
n2164	2189	0	0	68	150.4261316249978
n2162	2185	0	0	74	150.30006337499776
n2159	2179	0	0	76	150.0415166249978
n2163	2187	0	0	76	150.37271287499777
n2161	2183	0	0	77	150.21779849999777
n2194	2203	0	0	48	151.0447207499978
n2193	2200	0	0	49	150.9688661249978
n2192	2198	0	0	50	150.87484912499778
n2191	2196	0	0	51	150.79365262499778
n2190	2195	0	0	52	150.70604587499778
n2189	2192	0	0	53	150.6291228749978
n2168	2197	0	0	68	150.76480649999777
n2166	2193	0	0	74	150.62698612499779
n2170	2201	0	0	74	150.94322512499778
n2167	2194	0	0	76	150.69108862499778
n2165	2191	0	0	77	150.5479263749978
n2169	2199	0	0	77	150.8524132499978
n2200	2215	0	0	42	151.57356637499782
n2199	2213	0	0	43	151.4987801249978
n2198	2211	0	0	44	151.4079682499978
n2197	2209	0	0	45	151.3118144999978
n2196	2206	0	0	46	151.23702824999782
n2195	2205	0	0	47	151.1248488749978
n2172	2204	0	0	68	151.07677199999782
n2176	2212	0	0	68	151.3940793749978
n2174	2208	0	0	74	151.26053249999782
n2171	2202	0	0	76	151.00412249999778
n2175	2210	0	0	76	151.3224982499978
n2173	2207	0	0	77	151.1707889999978
n2227	2222	0	0	39	151.85561737499782
n2228	2220	0	0	40	151.7626687499978
n2230	2225	0	0	40	151.95818137499782
n2226	deletion
n2225	2218	0	0	41	151.66117312499782
n2229	2226	0	0	41	152.0190787499978
n2204	2219	0	0	68	151.7338226249978
n2202	2216	0	0	74	151.59279712499782
n2206	2223	0	0	74	151.89728399999782
n2203	2217	0	0	76	151.65262612499782
n2201	2214	0	0	77	151.5116006249978
n2205	2221	0	0	77	151.8224977499978
n2231	2231	0	0	39	152.2242067499978
n2235	2240	0	0	39	152.60134312499775
n2243	2250	0	0	39	152.9507017499977
n2239	deletion
n2232	2228	0	0	40	152.1291213749978
n2234	2233	0	0	40	152.3214288749978
n2236	2238	0	0	40	152.49877912499775
n2233	2235	0	0	41	152.3930099999978
n2207	2224	0	0	76	151.96352324999782
n2208	2227	0	0	80	152.0895914999978
n2210	2230	0	0	86	152.2402323749978
n2211	2232	0	0	88	152.3000613749978
n2209	2229	0	0	89	152.1793349999978
n2212	2236	0	0	92	152.42933474999776
n2238	2243	0	0	40	152.69215499999774
n2240	2247	0	0	40	152.87805224999772
n2242	deletion
n2237	2245	0	0	41	152.75412074999772
n2241	2252	0	0	41	153.03724012499768
n2245	2259	0	0	41	153.33317999999767
n2216	2244	0	0	92	152.69322337499773
n2220	2251	0	0	92	152.9966418749977
n2224	2261	0	0	92	153.30433387499767
insertion	2278	0	0	92	154.3096747499977
n2214	2242	0	0	98	152.55326624999776
n2218	2249	0	0	98	152.85454799999772
n2215	2241	0	0	100	152.61736874999775
n2219	2248	0	0	100	152.92826587499772
n2213	2239	0	0	101	152.48809537499776
n2217	2246	0	0	101	152.79151387499772
n2221	2253	0	0	101	153.08211187499768
n2247	2256	0	0	39	153.21245362499766
n2244	2254	0	0	40	153.13232549999768
n2246	2260	0	0	40	153.31822274999766
n2248	deletion
n2222	2257	0	0	98	153.14941949999766
n2223	2258	0	0	100	153.23382112499766
n2273	2266	0	0	33	153.50411999999764
n2252	2269	0	0	93	153.7968547499977
n2250	2267	0	0	96	153.63232499999765
n2254	2272	0	0	96	153.93040162499767
n2253	2270	0	0	99	153.8759144999977
n2251	2268	0	0	100	153.72634199999766
n2249	2265	0	0	101	153.50305162499765
n2274	2274	0	0	57	154.01480324999767
n2277	2284	0	0	57	154.40369174999768
n2275	2273	0	0	60	154.02335024999766
n2278	2281	0	0	60	154.40689687499767
n2276	2271	0	0	64	154.00839299999768
n2279	2282	0	0	64	154.39514474999768
n2260	2283	0	0	88	154.39300799999768
n2256	2276	0	0	93	154.09813649999768
n2258	2279	0	0	93	154.2851021249977
n2259	2280	0	0	96	154.3203584999977
n2257	2277	0	0	97	154.1643757499977
n2255	2275	0	0	98	154.01480324999767
n2280	2288	0	0	57	154.50518737499763
n2281	2286	0	0	60	154.50625574999762
n2282	2291	0	0	64	154.49664037499764
n2264	2290	0	0	84	154.69322137499762
n2262	2287	0	0	88	154.5607428749976
n2266	2293	0	0	88	154.84279387499765
n2265	2292	0	0	93	154.77762299999765
n2263	2289	0	0	94	154.6248453749976
n2261	2285	0	0	95	154.48488824999765
n2283	2297	0	0	57	154.93467412499766
n2284	2295	0	0	60	154.93681087499766
n2285	2299	0	0	65	154.92505874999765
n2272	2302	0	0	81	155.3160839999976
n2268	2296	0	0	84	154.99236637499766
n2270	2301	0	0	84	155.1547593749976
n2271	2300	0	0	90	155.2370242499976
n2269	2298	0	0	91	155.08958849999763
n2267	2294	0	0	92	154.91758012499764
n2310	2303	0	0	57	155.4058274999976
n2311	2310	0	0	60	155.4090326249976
n2312	2308	0	0	64	155.3972804999976
n2289	2307	0	0	81	155.6259127499976
n2287	2305	0	0	84	155.4635197499976
n2291	2311	0	0	84	155.76266474999758
n2290	2309	0	0	87	155.69856224999762
n2288	2306	0	0	88	155.5286906249976
n2286	2304	0	0	89	155.4058274999976
n2313	2315	0	0	52	155.8556133749976
n2314	2314	0	0	57	155.8566817499976
n2315	2313	0	0	60	155.8427928749976
n2297	2320	0	0	76	156.2626642499975
n2293	2316	0	0	81	155.93680987499758
n2295	2318	0	0	81	156.12163874999752
n2296	2319	0	0	84	156.16651049999751
n2294	2317	0	0	85	156.02121149999752
n2292	2312	0	0	86	155.8556133749976
n2316	2325	0	0	57	156.3566812499975
n2317	2321	0	0	60	156.3481342499975
n2318	2323	0	0	64	156.3385188749975
n2301	2327	0	0	72	156.59279212499746
n2299	2324	0	0	76	156.44856149999748
n2303	2329	0	0	76	156.74877487499742
n2302	2328	0	0	81	156.67078349999744
n2300	2326	0	0	82	156.50625374999748
n2298	2322	0	0	83	156.3630914999975
n2309	2335	0	0	69	157.19428724999742
n2305	2331	0	0	72	156.89407387499742
n2307	2333	0	0	72	157.05219337499744
n2308	2334	0	0	78	157.11095399999743
n2306	2332	0	0	79	156.97954387499743
n2304	2330	0	0	80	156.81394574999743
n2343	2336	0	0	33	157.30112474999743
n2322	2340	0	0	69	157.52120999999735
n2320	2338	0	0	72	157.3876631249974
n2324	2342	0	0	72	157.65048337499735
n2323	2341	0	0	75	157.59279112499735
n2321	2339	0	0	76	157.4282613749974
n2319	2337	0	0	77	157.31180849999743
n2344	2344	0	0	45	157.75518412499738
n2346	2351	0	0	45	158.13018374999734
n2345	2343	0	0	52	157.75091062499737
n2347	2350	0	0	52	158.11949999999734
n2330	2352	0	0	64	158.13873074999734
n2326	2346	0	0	69	157.82035499999736
n2328	2348	0	0	69	157.99343174999734
n2329	2349	0	0	72	158.06287612499733
n2327	2347	0	0	73	157.90368824999734
n2325	2345	0	0	74	157.75518412499738
n2348	2353	0	0	45	158.26479899999734
n2349	2357	0	0	52	158.24663662499734
n2334	2358	0	0	60	158.47313212499736
n2332	2355	0	0	64	158.32996987499735
n2336	2360	0	0	64	158.62484137499737
n2335	2359	0	0	69	158.5521918749974
n2333	2356	0	0	70	158.38979887499735
n2331	2354	0	0	71	158.24877337499734
n2350	2362	0	0	45	158.7103113749974
n2351	2364	0	0	53	158.70283274999738
n2342	2368	0	0	57	159.09919987499737
n2338	2363	0	0	60	158.78189249999735
n2340	2366	0	0	60	158.97740512499735
n2341	2367	0	0	66	159.00304612499735
n2339	2365	0	0	67	158.86736249999737
n2337	2361	0	0	68	158.6996276249974
n2376	2369	0	0	45	159.18787499999735
n2377	2372	0	0	52	159.18573824999737
n2363	2382	0	0	52	160.03082287499737
n2365	deletion
n2355	2374	0	0	57	159.44535337499738
n2353	2371	0	0	60	159.31073812499739
n2357	2376	0	0	60	159.55860112499738
n2356	2375	0	0	63	159.48060974999737
n2354	2373	0	0	64	159.34065262499738
n2352	2370	0	0	65	159.19108012499734
n2378	2394	0	0	33	159.63872924999737
n2380	deletion
n2359	2378	0	0	57	159.75518212499736
n2361	2380	0	0	57	159.91650674999735
n2362	2381	0	0	60	159.94748962499736
n2360	2379	0	0	61	159.79791712499735
n2358	2377	0	0	62	159.64086599999737
n2379	2393	0	0	40	160.12483987499738
n2367	2385	0	0	48	160.3609507499974
n2369	2387	0	0	52	160.48595062499737
n2368	2386	0	0	57	160.44962587499737
n2366	2384	0	0	58	160.2626602499974
n2364	2383	0	0	59	160.11522449999737
n2382	deletion
n2371	2389	0	0	48	160.65689062499737
n2373	2391	0	0	52	160.79791612499733
n2375	2395	0	0	53	160.96992449999735
n2370	2388	0	0	56	160.58424112499736
n2372	2390	0	0	57	160.72740337499735
n2374	2392	0	0	60	160.86629212499733
n2405	2397	0	0	32	161.11522349999734
n2383	2398	0	0	62	161.25624899999735
n2381	2396	0	0	64	161.09599274999735
n2384	2399	0	0	65	161.35453949999737
n2386	2401	0	0	71	161.53936837499737
n2385	2400	0	0	76	161.44962487499737
n2406	2403	0	0	53	161.60240249999734
n2408	2410	0	0	53	161.94962437499728
n2407	2404	0	0	62	161.57889824999734
n2409	2409	0	0	62	161.9015474999973
n2387	2402	0	0	74	161.59065037499735
n2388	2405	0	0	77	161.6942827499973
n2392	2411	0	0	77	161.99342774999727
n2390	2407	0	0	83	161.8502654999973
n2391	2408	0	0	86	161.90795774999728
n2389	2406	0	0	88	161.7765476249973
n2410	2413	0	0	53	162.05859862499727
n2411	2412	0	0	60	162.01800037499726
n2398	2419	0	0	69	162.46030762499723
n2397	2418	0	0	74	162.38445299999722
n2396	2417	0	0	77	162.26586337499722
n2394	2415	0	0	81	162.14727374999725
n2395	2416	0	0	84	162.20603437499724
n2393	2414	0	0	86	162.0703507499973
n2412	2426	0	0	33	162.5276152499972
n2413	2424	0	0	45	162.5254784999972
n2404	2427	0	0	53	162.8855208749972
n2402	2422	0	0	57	162.7444953749972
n2403	2425	0	0	60	162.8256918749972
n2401	2423	0	0	62	162.6974868749972
n2400	2421	0	0	65	162.58103399999723
n2399	2420	0	0	72	162.5115896249972
n2438	2428	0	0	32	163.02120449999717
n2439	2429	0	0	44	163.00411049999718
n2415	2431	0	0	59	163.06714462499716
n2416	2432	0	0	62	163.13765737499716
n2414	2430	0	0	64	163.0083839999972
n2417	2433	0	0	65	163.24128974999715
n2419	2436	0	0	71	163.38552037499716
n2418	2435	0	0	76	163.34705887499715
n2444	2446	0	0	52	163.86522074999718
n2442	2442	0	0	53	163.71244312499715
n2440	2439	0	0	55	163.52334074999717
n2441	2438	0	0	62	163.50517837499717
n2443	2441	0	0	62	163.69962262499715
n2445	2447	0	0	62	163.8427848749972
n2420	2437	0	0	74	163.49022112499716
n2421	2440	0	0	77	163.6034688749972
n2425	deletion
n2423	2444	0	0	83	163.74022087499716
n2424	2445	0	0	86	163.82034899999718
n2422	2443	0	0	88	163.69321237499716
n2446	2451	0	0	52	164.00410949999718
n2447	2449	0	0	60	163.9848787499972
n2431	2456	0	0	69	164.38979287499717
n2430	2455	0	0	74	164.31500662499718
n2429	deletion
n2427	2452	0	0	81	164.0671436249972
n2428	2453	0	0	84	164.1248358749972
n2426	2450	0	0	86	163.9902206249972
n2448	2460	0	0	33	164.50304062499714
n2449	2463	0	0	45	164.47312612499715
n2435	2461	0	0	57	164.66222849999707
n2437	2465	0	0	59	164.85239924999706
n2436	2462	0	0	60	164.75624549999708
n2434	2464	0	0	62	164.64406612499707
n2433	deletion
n2432	2457	0	0	72	164.44855349999716
n2474	2466	0	0	35	164.94534787499705
n2475	2467	0	0	47	164.94534787499705
n2451	2469	0	0	64	165.03722812499706
n2452	2470	0	0	68	165.10774087499706
n2450	2468	0	0	69	164.97739912499705
n2453	2471	0	0	71	165.23167237499706
n2455	2472	0	0	76	165.33423637499706
n2454	2473	0	0	81	165.31393724999705
n2485	2476	0	0	56	165.40261237499706
n2486	2475	0	0	59	165.41756962499704
n2476	2477	0	0	64	165.40581749999706
n2477	2478	0	0	68	165.555389999997
n2478	2483	0	0	73	165.70816762499697
n2456	2474	0	0	80	165.42611662499704
n2457	2479	0	0	83	165.53722762499703
n2461	2486	0	0	83	165.77333849999695
n2459	2481	0	0	88	165.63231299999697
n2460	2485	0	0	92	165.70496249999698
n2458	2482	0	0	93	165.61521899999698
n2479	2490	0	0	59	165.88872299999696
n2480	2491	0	0	63	165.88017599999696
n2481	2488	0	0	69	165.88551787499696
n2482	2487	0	0	71	165.88124437499695
n2467	2496	0	0	75	166.33423537499687
n2466	2495	0	0	80	166.27440637499686
n2465	2494	0	0	83	166.12056037499687
n2463	2492	0	0	87	166.00731262499693
n2464	2493	0	0	90	166.05859462499686
n2462	2489	0	0	92	165.90795374999695
n2483	2500	0	0	47	166.41115837499686
n2484	2498	0	0	59	166.40474812499687
n2473	2504	0	0	59	166.77974774999686
n2471	2501	0	0	63	166.63551712499682
n2472	2503	0	0	66	166.71671362499683
n2470	2502	0	0	68	166.59064537499683
n2469	2499	0	0	71	166.47205574999685
n2468	2497	0	0	78	166.41970537499685
n2501	2505	0	0	40	166.86628612499686
n2502	2507	0	0	52	166.86949124999686
n2488	2508	0	0	64	166.96457662499685
n2489	2509	0	0	68	167.03295262499685
n2487	2506	0	0	69	166.89833737499686
n2490	2510	0	0	71	167.13231149999686
n2492	2512	0	0	76	167.27226862499688
n2491	2511	0	0	81	167.24128574999688
n2505	2518	0	0	58	167.52119999999687
n2503	2515	0	0	59	167.35987537499688
n2507	deletion
n2506	2517	0	0	67	167.51799487499687
n2504	2514	0	0	68	167.3556018749969
n2508	2521	0	0	68	167.64833662499686
n2493	2513	0	0	80	167.35667024999688
n2494	2516	0	0	83	167.47525987499688
n2498	2522	0	0	83	167.67825112499688
n2496	2519	0	0	88	167.55538799999687
n2497	2523	0	0	92	167.65047337499686
n2495	2520	0	0	93	167.54256749999686
n2509	2526	0	0	52	167.90688337499685
n2510	2527	0	0	56	167.89192612499684
n2511	2525	0	0	64	167.89940474999685
n2499	2528	0	0	100	167.90902012499686
n2537	2530	0	0	33	168.97846349999685
n2516	2533	0	0	93	169.28722387499678
n2514	2532	0	0	96	169.1056001249968
n2518	2539	0	0	96	169.42290749999677
n2517	2535	0	0	99	169.36201012499677
n2515	2534	0	0	100	169.2145743749968
n2513	2531	0	0	101	168.98701049999684
n2538	2538	0	0	57	169.48807837499677
n2541	2549	0	0	57	169.84491562499667
n2539	2537	0	0	60	169.49662537499677
n2542	2547	0	0	60	169.85025749999667
n2540	2536	0	0	64	169.47846299999676
n2543	2546	0	0	64	169.8406421249967
n2524	2548	0	0	88	169.86200962499666
n2520	2541	0	0	93	169.57034324999674
n2522	2544	0	0	93	169.7359413749967
n2523	2545	0	0	96	169.7893601249967
n2521	2543	0	0	97	169.65581324999673
n2519	2542	0	0	98	169.49983049999676
n2544	2551	0	0	57	169.94961637499662
n2545	2550	0	0	60	169.95495824999662
n2546	2556	0	0	64	169.94641124999663
n2528	2555	0	0	84	170.1632913749966
n2526	2553	0	0	88	170.00303512499661
n2530	2558	0	0	88	170.33209462499656
n2529	2557	0	0	93	170.26692374999658
n2527	2554	0	0	94	170.08957349999662
n2525	2552	0	0	95	169.95709499999663
n2547	2561	0	0	57	170.42076974999654
n2548	2562	0	0	60	170.42397487499653
n2549	2563	0	0	65	170.41435949999655
n2536	2567	0	0	81	170.7861539999965
n2532	2560	0	0	84	170.48594062499652
n2534	2565	0	0	84	170.66542762499648
n2535	2566	0	0	90	170.7124361249965
n2533	2564	0	0	91	170.58209437499647
n2531	2559	0	0	92	170.40794924999656
n2574	2569	0	0	57	170.8929914999965
n2575	2575	0	0	60	170.8972649999965
n2576	2573	0	0	64	170.8844444999965
n2553	2572	0	0	81	171.11200837499644
n2551	2570	0	0	84	170.9496153749965
n2555	2576	0	0	84	171.26051249999645
n2554	2574	0	0	87	171.18038437499644
n2552	2571	0	0	88	170.9976922499965
n2550	2568	0	0	89	170.8929914999965
n2577	2579	0	0	52	171.38444399999648
n2578	2578	0	0	57	171.38551237499647
n2579	2581	0	0	60	171.37482862499647
n2561	2585	0	0	76	171.77119574999648
n2557	2580	0	0	81	171.43893112499646
n2559	2583	0	0	81	171.62589674999646
n2560	2584	0	0	84	171.68038387499647
n2558	2582	0	0	85	171.53081137499646
n2556	2577	0	0	86	171.36948674999647
n2580	2592	0	0	57	171.87910162499648
n2581	2590	0	0	60	171.8726913749965
n2582	2588	0	0	64	171.86307599999648
n2565	2591	0	0	72	172.09598174999647
n2563	2587	0	0	76	171.95068274999647
n2567	2594	0	0	76	172.26692174999647
n2566	2593	0	0	81	172.18358849999646
n2564	2589	0	0	82	172.00516987499645
n2562	2586	0	0	83	171.8673494999965
n2573	2599	0	0	69	172.71777599999646
n2569	2596	0	0	72	172.40901562499644
n2571	deletion
n2572	2598	0	0	78	172.64085299999647
n2570	2597	0	0	79	172.49555399999645
n2568	2595	0	0	80	172.34170799999646
n2607	2602	0	0	31	172.81820324999646
n2586	2604	0	0	69	173.03722012499634
n2584	2601	0	0	72	172.91542537499643
n2588	2606	0	0	72	173.17610887499634
n2587	2605	0	0	75	173.10986962499635
n2585	2603	0	0	76	172.9389296249964
n2583	2600	0	0	77	172.81820324999646
n2608	2607	0	0	43	173.32461299999633
n2610	2615	0	0	43	173.6493989999963
n2609	2609	0	0	52	173.30217712499635
n2611	2614	0	0	52	173.6280314999963
n2594	2616	0	0	64	173.66862974999628
n2590	2610	0	0	69	173.3662796249963
n2592	2612	0	0	69	173.52653587499628
n2593	2613	0	0	72	173.5863648749963
n2591	2611	0	0	73	173.4496128749963
n2589	2608	0	0	74	173.28187799999634
n2614	2617	0	0	43	173.7754672499963
n2612	2621	0	0	52	173.7412792499963
n2598	2620	0	0	60	173.9784584999963
n2600	2623	0	0	64	174.12375749999632
n2596	deletion
n2599	2622	0	0	69	174.0543131249963
n2597	2619	0	0	70	173.8961936249963
n2595	2618	0	0	71	173.7615783749963
n2613	2630	0	0	53	174.2327317499963
n2606	2631	0	0	57	174.6258937499963
n2602	2625	0	0	60	174.3117914999963
n2604	2628	0	0	60	174.50623574999628
n2605	2629	0	0	66	174.5414921249963
n2603	deletion
n2601	deletion
n2639	2637	0	0	52	174.70922699999628
n2618	2635	0	0	57	174.95922674999622
n2616	2633	0	0	60	174.82247474999627
n2620	2638	0	0	60	175.0970471249962
n2619	2636	0	0	63	175.0265343749962
n2617	2634	0	0	64	174.86414137499625
n2615	2632	0	0	65	174.73059449999627
n2640	2641	0	0	48	175.2199102499962
n2626	2646	0	0	52	175.62909787499618
n2622	2642	0	0	57	175.3032434999962
n2624	2644	0	0	57	175.47097837499615
n2625	2645	0	0	60	175.53080737499616
n2623	2643	0	0	61	175.37375624999618
n2621	2640	0	0	62	175.1953376249962
n2641	2650	0	0	41	175.72311487499618
n2630	2652	0	0	48	175.9966188749962
n2628	2648	0	0	53	175.89191812499618
n2632	2653	0	0	53	176.0842256249962
n2631	2651	0	0	56	176.0040974999962
n2629	2649	0	0	57	175.8748241249962
n2627	2647	0	0	59	175.72845674999618
n2642	2659	0	0	40	176.2006784999962
n2634	2655	0	0	48	176.3662766249962
n2638	2661	0	0	48	176.55537899999618
n2636	2657	0	0	52	176.47097737499618
n2633	2654	0	0	57	176.1899947499962
n2635	2656	0	0	59	176.4175586249962
n2637	2660	0	0	60	176.59063537499617
n2668	2664	0	0	38	176.79042149999614
n2645	2663	0	0	53	176.92503674999617
n2646	2665	0	0	59	176.99875462499614
n2647	2666	0	0	59	177.12695962499612
n2644	2662	0	0	60	176.81072062499615
n2649	2667	0	0	65	177.2754637499961
n2648	2668	0	0	72	177.2327287499961
n2671	2671	0	0	49	177.4816601249961
n2672	2676	0	0	50	177.61841212499607
n2669	2672	0	0	57	177.3620021249961
n2670	deletion
n2650	2669	0	0	71	177.34811324999612
n2651	2670	0	0	71	177.4581558749961
n2653	2673	0	0	77	177.5478993749961
n2654	2675	0	0	83	177.62054887499608
n2655	2678	0	0	83	177.72738637499606
n2652	2674	0	0	84	177.5553779999961
n2673	2684	0	0	51	177.74020687499606
n2674	2680	0	0	57	177.71883937499607
n2675	2679	0	0	66	177.83742899999606
n2661	2687	0	0	78	178.2241807499961
n2659	2685	0	0	83	178.0179843749961
n2660	2686	0	0	84	178.1365739999961
n2657	2683	0	0	90	177.86306999999607
n2658	2682	0	0	95	177.91435199999606
n2656	2681	0	0	96	177.85238624999607
n2676	2692	0	0	39	178.30537724999607
n2667	2694	0	0	59	178.63550512499612
n2665	2691	0	0	66	178.5137103749961
n2663	2689	0	0	71	178.33636012499608
n2666	2693	0	0	71	178.5628556249961
n2664	2690	0	0	72	178.45708649999608
n2662	2688	0	0	83	178.2722576249961
n2701	2697	0	0	40	178.74661612499614
n2678	2696	0	0	67	178.77225712499614
n2679	2699	0	0	73	178.85986387499614
n2680	2700	0	0	73	178.99447912499613
n2677	2698	0	0	74	178.75729987499614
n2682	2702	0	0	79	179.09917987499608
n2681	2703	0	0	86	179.0575132499961
n2704	2708	0	0	51	179.32353862499608
n2705	deletion
n2702	2706	0	0	58	179.1771712499961
n2703	2704	0	0	67	179.1739661249961
n2683	2705	0	0	85	179.1558037499961
n2684	2707	0	0	85	179.29148737499608
n2688	2715	0	0	85	179.504093999996
n2686	2709	0	0	91	179.37802574999606
n2687	2712	0	0	97	179.42503424999603
n2685	2711	0	0	98	179.36947874999606
n2706	2713	0	0	53	179.46776924999602
n2707	2717	0	0	58	179.585290499996
n2708	2714	0	0	62	179.582085374996
n2709	2716	0	0	70	179.65793999999602
n2694	2728	0	0	82	180.055375499996
n2692	2723	0	0	86	179.87909362499596
n2693	2726	0	0	87	180.00195674999597
n2690	2721	0	0	94	179.74020487499598
n2691	2719	0	0	98	179.81178599999598
n2689	2720	0	0	99	179.66221349999603
n2710	2732	0	0	41	180.12588824999597
n2711	2729	0	0	53	180.12268312499597
n2700	2736	0	0	62	180.50943487499595
n2698	2734	0	0	70	180.38122987499597
n2696	2731	0	0	74	180.18037537499595
n2699	deletion
n2697	2733	0	0	75	180.33208462499596
n2695	2727	0	0	86	180.14939249999597
n2736	2737	0	0	29	180.59169974999594
n2737	2738	0	0	41	180.59169974999594
n2715	2742	0	0	63	180.84490462499596
n2713	2740	0	0	69	180.66755437499594
n2717	2743	0	0	69	180.95708399999597
n2714	2741	0	0	75	180.75409274999595
n2712	2739	0	0	76	180.62161424999593
n2716	2745	0	0	76	180.95174212499597
n2738	2746	0	0	53	181.05644287499598
n2740	2758	0	0	53	181.437852749996
n2739	2748	0	0	65	181.05644287499598
n2741	2752	0	0	65	181.427168999996
n2718	2744	0	0	75	181.03507537499598
n2719	2747	0	0	75	181.160075249996
n2721	2749	0	0	81	181.25088712499598
n2722	2751	0	0	87	181.337425499996
n2723	2753	0	0	87	181.462425374996
n2720	2750	0	0	88	181.247681999996
n2742	deletion
n2743	2760	0	0	65	181.543621874996
n2729	2764	0	0	81	181.95815137499596
n2727	2757	0	0	87	181.754091749996
n2728	2762	0	0	88	181.88015999999598
n2725	2755	0	0	93	181.558579124996
n2726	2756	0	0	99	181.613066249996
n2724	2754	0	0	100	181.555373999996
n2744	deletion
n2745	deletion
n2746	2771	0	0	67	182.02439062499596
n2731	2766	0	0	75	182.08635637499592
n2733	2768	0	0	81	182.2572963749959
n2730	2765	0	0	87	182.01584362499597
n2734	2770	0	0	87	182.3213988749959
n2735	2772	0	0	87	182.42823637499592
n2732	2769	0	0	88	182.1857152499959
n2771	2777	0	0	53	182.52332174999592
n2772	2774	0	0	65	182.52011662499592
n2752	2783	0	0	81	182.9068683749959
n2750	2778	0	0	87	182.7434069999959
n2751	2780	0	0	88	182.86306499999588
n2748	2775	0	0	93	182.53080037499592
n2749	2776	0	0	99	182.6237489999959
n2747	2773	0	0	100	182.5340054999959
n2773	2785	0	0	48	183.01050074999588
n2774	2787	0	0	60	183.00622724999587
n2754	2784	0	0	75	183.05644087499587
n2756	2786	0	0	81	183.21456037499587
n2753	2782	0	0	87	182.99768024999588
n2757	2789	0	0	87	183.29041499999587
n2758	2790	0	0	87	183.38763712499588
n2755	2788	0	0	88	183.16114162499588
n2775	2798	0	0	53	183.52866262499586
n2776	2796	0	0	65	183.52866262499586
n2762	2795	0	0	87	183.71990174999584
n2760	2793	0	0	93	183.52225237499587
n2764	2799	0	0	93	183.92182462499588
n2761	2794	0	0	99	183.64832062499585
n2759	2792	0	0	100	183.52225237499587
n2763	2797	0	0	100	183.84276487499588
n2766	2801	0	0	87	184.06071337499588
n2770	2805	0	0	87	184.36947374999585
n2768	2803	0	0	93	184.22737987499585
n2765	2800	0	0	99	183.99767924999588
n2769	2804	0	0	99	184.30537124999586
n2767	2802	0	0	100	184.14938849999587
n2801	2806	0	0	41	184.55109749999585
n2803	2810	0	0	45	184.7487468749958
n2805	2814	0	0	45	184.91755012499573
n2802	2809	0	0	47	184.72524262499581
n2804	2812	0	0	51	184.83208012499577
n2806	2816	0	0	51	185.0062252499957
n2780	2813	0	0	93	184.85344762499577
n2778	2808	0	0	95	184.71883237499583
n2782	2817	0	0	95	184.98913124999572
n2779	2811	0	0	99	184.7487468749958
n2777	2807	0	0	100	184.56605474999586
n2781	2815	0	0	100	184.91541337499575
n2807	2818	0	0	47	185.0874217499957
n2809	2822	0	0	47	185.25836174999574
n2811	2825	0	0	51	185.4175496249957
n2808	2821	0	0	53	185.17716524999574
n2810	2824	0	0	53	185.3427633749957
n2812	2828	0	0	57	185.47310512499567
n2784	2820	0	0	93	185.14084049999573
n2788	2829	0	0	93	185.46776324999567
n2786	2826	0	0	95	185.31284887499572
n2783	2819	0	0	99	185.07353287499572
n2787	2827	0	0	99	185.3961821249957
n2785	2823	0	0	100	185.24554124999574
n2813	2831	0	0	51	185.54468624999566
n2815	2833	0	0	53	185.68891687499564
n2817	2838	0	0	53	185.88549787499562
n2814	2832	0	0	57	185.64083999999565
n2816	2836	0	0	59	185.77866037499564
n2818	2840	0	0	59	185.9816516249956
n2792	2837	0	0	93	185.80109624999562
n2790	2834	0	0	95	185.64190837499564
n2794	2842	0	0	95	185.96242087499562
n2791	2835	0	0	99	185.72951512499566
n2789	2830	0	0	100	185.57566912499564
n2793	2839	0	0	100	185.88977137499563
n2819	2841	0	0	57	186.0019507499956
n2821	2846	0	0	57	186.2156257499956
n2823	2848	0	0	59	186.2989589999956
n2820	2844	0	0	63	186.0948993749956
n2822	2849	0	0	63	186.32353162499558
n2824	2852	0	0	65	186.41434349999557
n2796	2845	0	0	93	186.1184036249956
n2800	2853	0	0	93	186.43677937499558
n2798	2850	0	0	95	186.2882752499956
n2795	2843	0	0	99	186.04682249999559
n2799	2851	0	0	99	186.3545144999956
n2797	2847	0	0	100	186.2188308749956
n2849	2854	0	0	59	186.50622374999554
n2851	2856	0	0	63	186.61733474999548
n2853	2862	0	0	63	186.85237724999547
n2850	2857	0	0	65	186.62053987499547
n2852	2860	0	0	69	186.72844574999547
n2854	2864	0	0	69	186.94853099999546
n2828	2861	0	0	93	186.7476764999955
n2826	2858	0	0	95	186.5895569999955
n2830	2866	0	0	95	186.89831737499546
n2827	2859	0	0	99	186.67075349999547
n2825	2855	0	0	100	186.53506987499551
n2829	2865	0	0	100	186.83421487499547
n2855	2863	0	0	65	186.86092424999546
n2857	2870	0	0	65	187.13656499999547
n2859	2872	0	0	69	187.23378712499547
n2856	2868	0	0	71	187.00088137499543
n2858	2873	0	0	71	187.26904349999546
n2860	2876	0	0	75	187.35451349999548
n2862	2882	0	0	75	187.6130602499955
n2832	2869	0	0	93	187.04147962499545
n2836	2877	0	0	93	187.35665024999548
n2834	2874	0	0	95	187.21776149999548
