xml_id	midi_id	track	channel	pitch	onset
n6562	4594	1	0	53	480.08854166665964
n6563	4595	1	0	61	480.1028645833263
n6556	4597	1	0	85	480.21354166665964
n6555	4596	1	0	87	480.13151041665964
n6558	4599	1	0	77	480.390624999993
n6557	4598	1	0	80	480.29947916665964
n6560	4601	1	0	73	480.5781249999929
n6559	4600	1	0	75	480.47916666665964
n6566	4602	1	0	68	480.6953124999929
n6578	4603	1	0	32	481.3671874999929
n6579	4605	1	0	44	481.3971354166596
n6571	4604	1	0	72	481.4218749999929
n6572	4606	1	0	73	481.4921874999929
n6573	4607	1	0	75	481.5572916666595
n6574	4608	1	0	77	481.6380208333262
n6575	4609	1	0	78	481.7252604166595
n6576	4610	1	0	80	481.7838541666595
n6587	4614	1	0	55	481.88541666665947
n6588	4613	1	0	60	481.9388020833261
n6589	4612	1	0	66	481.9075520833261
n6582	4611	1	0	81	481.86458333332615
n6590	4616	1	0	56	482.0950520833261
n6591	4617	1	0	60	482.0950520833261
n6592	4615	1	0	66	482.0846354166594
n6593	4618	1	0	56	482.2695312499927
n6594	4620	1	0	60	482.2877604166594
n6595	4619	1	0	66	482.2799479166594
n6597	4622	1	0	80	482.54427083332604
n6596	4621	1	0	81	482.47005208332604
n6599	4624	1	0	78	482.6874999999927
n6598	4623	1	0	79	482.6041666666594
n6601	4626	1	0	76	482.8463541666594
n6600	4625	1	0	77	482.7682291666594
n6609	4629	1	0	57	482.9440104166594
n6610	4630	1	0	60	482.9622395833261
n6611	4628	1	0	66	482.9518229166594
n6604	4627	1	0	75	482.9335937499927
n6612	4631	1	0	56	483.1979166666594
n6613	4633	1	0	60	483.2343749999927
n6614	4632	1	0	66	483.1966145833261
n6615	4635	1	0	56	483.4388020833261
n6616	4636	1	0	60	483.4505208333261
n6617	4634	1	0	66	483.4414062499928
n6620	4637	1	0	25	483.77734374999267
n6621	4638	1	0	37	483.77213541665935
n6618	4643	1	0	101	483.72395833332604
n6623	4639	1	0	44	484.1822916666593
n6624	4640	1	0	56	484.1835937499926
n6631	4642	1	0	53	484.3398437499926
n6632	4641	1	0	61	484.3372395833259
n6627	4647	1	0	97	484.587239583326
n6626	4645	1	0	99	484.51562499999267
n6634	4644	1	0	44	484.6393229166593
n6635	4646	1	0	56	484.6705729166593
n6629	4649	1	0	89	484.7356770833259
n6628	4648	1	0	92	484.6666666666593
n6643	4650	1	0	53	484.8177083333259
n6644	4651	1	0	61	484.8333333333259
n6637	4653	1	0	85	484.9348958333259
n6636	4652	1	0	87	484.84635416665924
n6639	4655	1	0	77	485.09374999999255
n6638	4654	1	0	80	485.00651041665924
n6641	4657	1	0	73	485.2721354166592
n6640	4656	1	0	75	485.1888020833258
n6647	4658	1	0	68	485.4101562499925
n6659	4662	1	0	44	485.9401041666592
n6660	4664	1	0	51	485.95052083332587
n6661	4665	1	0	54	485.9374999999925
n6652	4659	1	0	72	486.02083333332587
n6653	4660	1	0	73	486.0768229166592
n6654	4661	1	0	75	486.16145833332587
n6655	4663	1	0	77	486.25390624999244
n6656	4666	1	0	78	486.32812499999244
n6657	4667	1	0	80	486.37890624999244
n6667	4669	1	0	60	486.44010416665907
n6668	4670	1	0	61	486.5364583333257
n6662	4668	1	0	81	486.4544270833257
n6669	4671	1	0	63	486.62369791665907
n6670	4672	1	0	65	486.70182291665907
n6671	4673	1	0	66	486.76692708332575
n6672	4674	1	0	68	486.84505208332575
n6680	4675	1	0	69	486.89973958332575
n6674	4677	1	0	80	486.97916666665907
n6673	4676	1	0	81	486.89843749999244
n6676	4679	1	0	78	487.10937499999244
n6675	4678	1	0	79	487.03124999999244
n6678	4681	1	0	76	487.26171874999244
n6677	4680	1	0	77	487.17968749999244
n6690	4684	1	0	56	487.44921874999244
n6689	4683	1	0	57	487.3424479166591
n6684	4682	1	0	75	487.33984374999244
n6692	4686	1	0	54	487.6354166666591
n6691	4685	1	0	55	487.5364583333258
n6694	4688	1	0	51	487.8502604166591
n6693	4687	1	0	53	487.7447916666591
n6698	4690	1	0	49	488.0455729166591
n6701	deletion
n6702	4691	1	0	56	488.32812499999244
n6696	4689	1	0	71	488.20312499999244
n6695	4699	1	0	77	488.1666666666591
n6703	4692	1	0	61	488.42317708332575
n6704	4693	1	0	65	488.49999999999244
n6706	4695	1	0	56	488.6158854166591
n6705	4694	1	0	61	488.5729166666591
n6712	4696	1	0	49	488.7057291666591
n6715	deletion
n6716	4697	1	0	59	488.78515624999244
n6717	4698	1	0	61	488.8932291666591
n6718	4700	1	0	65	489.0143229166591
n6708	4702	1	0	75	488.8854166666591
n6720	deletion
n6719	deletion
n6709	4703	1	0	73	489.0885416666592
n6721	4709	1	0	73	489.2018229166592
n6724	4705	1	0	54	489.2460937499925
n6727	deletion
n6728	deletion
n6722	4710	1	0	71	489.2382812499925
n6729	4704	1	0	61	489.4218749999925
n6730	4706	1	0	66	489.5234374999925
n6732	4708	1	0	59	489.6940104166592
n6731	4707	1	0	61	489.5833333333258
n6736	4712	1	0	49	489.8476562499925
n6739	deletion
n6740	4713	1	0	58	490.01692708332575
n6734	4711	1	0	70	489.8697916666591
n6733	4723	1	0	78	489.8281249999925
n6741	4714	1	0	61	490.10677083332575
n6742	4715	1	0	66	490.2174479166591
n6744	4717	1	0	58	490.3997395833258
n6743	4716	1	0	61	490.3033854166591
n6749	4721	1	0	56	490.46223958332575
n6752	deletion
n6753	deletion
n6747	4730	1	0	71	490.49999999999244
n6754	4719	1	0	61	490.67317708332575
n6755	4720	1	0	68	490.77213541665907
n6757	4725	1	0	59	490.9843749999923
n6756	4722	1	0	61	490.8567708333257
n6746	4724	1	0	77	490.889322916659
n6763	4726	1	0	49	491.1380208333257
n6766	deletion
n6767	4727	1	0	59	491.2890624999924
n6758	4729	1	0	77	491.1263020833257
n6768	4728	1	0	61	491.3880208333257
n6769	deletion
n6759	4731	1	0	75	491.3671874999924
n6771	deletion
n6770	4732	1	0	61	491.5976562499923
n6760	4733	1	0	73	491.561197916659
n6776	4737	1	0	54	491.7981770833257
n6779	deletion
n6780	4734	1	0	58	491.9843749999924
n6773	4740	1	0	70	491.86979166665907
n6774	4741	1	0	73	491.85416666665907
n6772	4739	1	0	82	491.8098958333257
n6781	4735	1	0	61	492.0937499999923
n6782	4736	1	0	66	492.2005208333257
n6784	4742	1	0	58	492.4062499999923
n6783	4738	1	0	61	492.2929687499923
n6790	4743	1	0	52	492.5208333333257
n6793	deletion
n6794	4744	1	0	58	492.7031249999924
n6787	4745	1	0	68	492.5716145833257
n6788	4748	1	0	73	492.5390624999924
n6785	4747	1	0	82	492.4973958333257
n6795	4746	1	0	61	492.79817708332575
n6796	4749	1	0	68	492.8776041666591
n6798	deletion
n6797	4750	1	0	61	492.97395833332575
n6786	4751	1	0	82	492.97916666665907
n6804	4753	1	0	51	493.17057291665895
n6807	deletion
n6808	4754	1	0	58	493.3124999999923
n6801	4752	1	0	67	493.076822916659
n6802	4763	1	0	73	493.1835937499923
n6799	4761	1	0	82	493.14973958332564
n6809	4755	1	0	61	493.40755208332564
n6810	4756	1	0	67	493.50651041665895
n6812	4759	1	0	58	493.66927083332564
n6811	4757	1	0	61	493.58463541665895
n6800	4758	1	0	75	493.59114583332564
n6824	4760	1	0	55	493.77213541665895
n6827	deletion
n6828	4765	1	0	61	493.9752604166589
n6829	4766	1	0	63	494.0872395833255
n6830	4769	1	0	70	494.15234374999216
n6814	4764	1	0	77	494.0208333333256
n6820	4768	1	0	77	494.15104166665884
n6819	4767	1	0	79	494.0677083333256
n6821	deletion
n6832	deletion
n6831	4770	1	0	63	494.3007812499921
n6815	4771	1	0	75	494.4023437499921
n6822	deletion
n6836	4774	1	0	56	494.4791666666587
n6839	deletion
n6840	4772	1	0	61	494.61067708332536
n6834	4777	1	0	73	494.57812499999204
n6833	4779	1	0	75	494.50911458332536
n6841	4773	1	0	63	494.73567708332536
n6842	4775	1	0	68	494.843749999992
n6844	4778	1	0	61	495.04687499999187
n6843	4776	1	0	63	494.9388020833253
n6848	4780	1	0	51	495.2903645833252
n6851	deletion
n6852	4781	1	0	60	495.4791666666585
n6846	4783	1	0	72	495.3098958333252
n6845	4788	1	0	80	495.23437499999187
n6853	4782	1	0	63	495.6354166666585
n6854	4784	1	0	68	495.6770833333252
n6856	4786	1	0	60	495.8554687499918
n6855	4785	1	0	63	495.7955729166585
n6862	4789	1	0	58	495.9765624999918
n6865	deletion
n6866	deletion
n6860	4800	1	0	73	496.0026041666585
n6867	4787	1	0	63	496.20572916665844
n6868	4790	1	0	70	496.3138020833251
n6858	4792	1	0	79	496.23697916665844
n6870	4793	1	0	61	496.4869791666585
n6869	4791	1	0	63	496.42057291665844
n6859	4794	1	0	77	496.45052083332513
n6876	4795	1	0	51	496.64453124999187
n6879	deletion
n6880	4798	1	0	61	496.7929687499918
n6871	4796	1	0	79	496.6536458333252
n6881	4799	1	0	63	496.94661458332513
n6882	4801	1	0	67	497.02994791665844
n6872	4797	1	0	77	496.8554687499918
n6884	4804	1	0	61	497.24218749999176
n6883	4802	1	0	63	497.12109374999176
n6873	4803	1	0	75	497.1419270833251
n6888	4808	1	0	56	497.30078124999176
n6891	deletion
n6892	4805	1	0	60	497.4348958333251
n6886	4820	1	0	72	497.31510416665844
n6885	4809	1	0	84	497.26432291665844
n6893	4806	1	0	63	497.53906249999176
n6894	4807	1	0	68	497.62499999999176
n6896	4811	1	0	60	497.7955729166584
n6895	4810	1	0	63	497.7239583333251
n6901	4815	1	0	55	497.891927083325
n6902	deletion
n6903	4813	1	0	56	498.1015624999917
n6897	4814	1	0	84	497.9296874999917
n6904	4812	1	0	60	498.2148437499917
n6905	4816	1	0	63	498.3281249999917
n6907	4819	1	0	56	498.49869791665833
n6906	4817	1	0	60	498.40104166665833
n6898	4818	1	0	84	498.403645833325
n6910	4823	1	0	54	498.63802083332496
n6911	deletion
n6912	4822	1	0	56	498.79427083332496
n6908	4828	1	0	84	498.63020833332496
n6913	4821	1	0	60	498.88411458332496
n6914	4824	1	0	63	498.99088541665833
n6916	4826	1	0	56	499.15234374999164
n6915	4825	1	0	60	499.11197916665833
n6921	4827	1	0	54	499.2604166666583
n6922	deletion
n6923	deletion
n6924	4829	1	0	60	499.4843749999916
n6925	4830	1	0	63	499.58333333332496
n6918	4832	1	0	82	499.4687499999916
n6927	4834	1	0	56	499.82031249999164
n6926	4831	1	0	60	499.69921874999164
n6919	4833	1	0	80	499.76692708332496
n6930	4838	1	0	53	499.89062499999164
n6931	deletion
n6932	4836	1	0	56	500.0143229166583
n6928	4841	1	0	80	499.87109374999164
n6933	4835	1	0	61	500.1171874999916
n6934	4837	1	0	65	500.21093749999164
n6936	4840	1	0	56	500.3854166666583
n6935	4839	1	0	61	500.30468749999164
n6939	4842	1	0	53	500.4960937499916
n6942	deletion
n6943	4843	1	0	56	500.6184895833249
n6937	4844	1	0	85	500.5130208333249
n6944	4845	1	0	61	500.6770833333249
n6945	4846	1	0	68	500.7877604166583
n6947	4848	1	0	56	500.96614583332496
n6946	4847	1	0	61	500.8658854166583
n6951	4853	1	0	51	501.09895833332496
n6954	deletion
n6955	4849	1	0	56	501.27343749999164
n6948	4852	1	0	85	501.11067708332496
n6956	4850	1	0	60	501.37890624999164
n6957	4851	1	0	66	501.49609374999164
n6959	4856	1	0	56	501.70963541665833
n6958	4855	1	0	60	501.58333333332496
n6949	4854	1	0	84	501.52864583332496
n6964	4862	1	0	51	501.809895833325
n6967	deletion
n6968	4857	1	0	56	501.966145833325
n6960	4858	1	0	84	501.790364583325
n6969	4860	1	0	60	502.05338541665833
n6970	4861	1	0	66	502.17187499999164
n6961	4859	1	0	82	502.02994791665833
n6972	4864	1	0	56	502.46484374999164
n6971	4863	1	0	60	502.31380208332496
n6962	4865	1	0	80	502.54557291665833
n6975	4866	1	0	50	502.68229166665833
n6978	deletion
n6979	4868	1	0	56	502.91927083332496
n6973	4867	1	0	89	502.68229166665833
n6980	4869	1	0	59	503.0807291666583
n6981	4870	1	0	65	503.19270833332496
n6983	4872	1	0	56	503.4205729166583
n6982	4871	1	0	59	503.3593749999916
n6987	4873	1	0	50	503.6210937499916
n6990	deletion
n6991	4874	1	0	56	503.8697916666582
n6984	4876	1	0	89	503.6497395833249
n6992	4875	1	0	58	504.0494791666582
n6993	4877	1	0	65	504.1562499999916
n6995	4880	1	0	56	504.42317708332484
n6994	4878	1	0	58	504.3072916666582
n6985	4879	1	0	89	504.35546874999153
n6998	4884	1	0	51	504.5624999999915
n7001	deletion
n7002	4881	1	0	54	504.7382812499915
n6996	4888	1	0	89	504.5820312499915
n7003	4882	1	0	58	504.8450520833248
n7004	4883	1	0	63	504.9388020833248
n7006	4886	1	0	54	505.07161458332473
n7005	4885	1	0	58	505.01302083332473
n7011	4887	1	0	42	505.24218749999136
n7014	deletion
n7015	4889	1	0	54	505.45182291665805
n7007	4891	1	0	87	505.31510416665805
n7016	4890	1	0	58	505.55468749999136
n7017	4892	1	0	63	505.6380208333247
n7008	4893	1	0	85	505.537760416658
n7019	4895	1	0	54	505.86848958332473
n7018	4894	1	0	58	505.7200520833247
n7009	4896	1	0	82	505.73046874999136
n7022	4897	1	0	44	505.9791666666581
n7025	deletion
n7026	4898	1	0	53	506.10677083332473
n7020	4922	1	0	84	505.9596354166581
n7027	4899	1	0	56	506.2096354166581
n7028	4900	1	0	61	506.3046874999914
n7030	deletion
n7029	4901	1	0	56	506.3854166666581
n7035	4902	1	0	44	506.55208333332473
n7038	deletion
n7039	deletion
n7031	4906	1	0	82	506.60807291665805
n7040	4903	1	0	56	506.74479166665805
n7041	4904	1	0	61	506.8372395833247
n7032	4905	1	0	80	506.79687499999136
n7043	4908	1	0	53	506.9700520833247
n7042	4907	1	0	56	506.9309895833247
n7033	4909	1	0	77	506.959635416658
n7048	4910	1	0	44	507.139322916658
n7051	deletion
n7052	4911	1	0	54	507.2981770833247
n7044	4913	1	0	82	507.166666666658
n7053	4912	1	0	56	507.444010416658
n7054	4915	1	0	60	507.53124999999136
n7045	4914	1	0	80	507.3710937499913
n7056	deletion
n7055	4917	1	0	56	507.6341145833247
n7046	4916	1	0	78	507.5520833333247
n7064	4919	1	0	44	507.830729166658
n7067	deletion
n7068	4923	1	0	54	507.9453124999913
n7057	4918	1	0	78	507.7473958333246
n7062	4921	1	0	78	507.8984374999913
n7061	4920	1	0	80	507.819010416658
n7069	4925	1	0	56	508.12499999999125
n7070	4926	1	0	60	508.2617187499912
n7058	4924	1	0	77	508.14192708332456
n7072	deletion
n7071	4927	1	0	56	508.3697916666578
n7059	4928	1	0	76	508.5104166666579
n7075	4929	1	0	49	508.6510416666579
n7078	deletion
n7079	4930	1	0	56	508.8203124999912
n7073	4934	1	0	76	508.6236979166579
n7080	4931	1	0	61	508.95312499999113
n7081	4932	1	0	65	509.0611979166578
n7083	deletion
n7082	4933	1	0	61	509.1718749999912
n7087	4939	1	0	56	509.41145833332456
n7090	deletion
n7091	4935	1	0	61	509.5885416666579
n7084	4936	1	0	77	509.4479166666579
n7092	4937	1	0	65	509.74609374999125
n7093	4938	1	0	68	509.86197916665793
n7095	4941	1	0	61	510.02083333332456
n7094	deletion
n7085	4940	1	0	80	509.98437499999125
n7100	4946	1	0	54	510.1315104166579
n7101	deletion
n7102	4945	1	0	56	510.3164062499912
n7097	4942	1	0	68	510.09505208332456
n7103	4947	1	0	60	510.3945312499912
n7104	4948	1	0	63	510.4908854166579
n7106	4950	1	0	56	510.64973958332456
n7105	4949	1	0	60	510.5820312499912
n7098	4951	1	0	72	510.5611979166579
n7115	4953	1	0	54	510.7330729166579
n7116	deletion
n7117	4952	1	0	56	510.8359374999912
n7113	4954	1	0	84	510.7604166666579
n7118	4955	1	0	60	510.9244791666579
n7119	4958	1	0	63	511.01953124999113
n7108	4957	1	0	70	510.9622395833245
n7109	4956	1	0	82	510.9531249999912
n7121	4962	1	0	56	511.2343749999911
n7120	4959	1	0	60	511.10807291665776
n7110	4961	1	0	68	511.2421874999911
n7111	4960	1	0	80	511.23307291665776
n7125	4967	1	0	53	511.30989583332445
n7126	deletion
n7127	4965	1	0	56	511.4283854166578
n7122	4963	1	0	68	511.35807291665776
n7123	4975	1	0	80	511.34505208332445
n7128	4964	1	0	61	511.5299479166578
n7129	4966	1	0	65	511.63020833332445
n7131	4969	1	0	56	511.78645833332445
n7130	4968	1	0	61	511.71354166665776
n7136	4970	1	0	53	511.91145833332445
n7139	deletion
n7140	4971	1	0	56	512.0429687499911
n7132	4973	1	0	73	511.9830729166578
n7134	4974	1	0	85	511.95703124999113
n7141	4972	1	0	61	512.0950520833244
n7142	4976	1	0	68	512.1888020833245
n7144	4978	1	0	56	512.3776041666579
n7143	4977	1	0	61	512.2695312499912
n7156	4985	1	0	51	512.5013020833245
n7159	deletion
n7160	4981	1	0	56	512.6419270833244
n7145	4983	1	0	73	512.5143229166578
n7153	4980	1	0	78	512.5221354166578
n7154	4982	1	0	80	512.5299479166578
n7146	4979	1	0	85	512.5117187499911
n7161	4984	1	0	60	512.7239583333244
n7162	4986	1	0	66	512.824218749991
n7147	4988	1	0	72	512.8333333333244
n7148	4990	1	0	84	512.8489583333244
n7164	4996	1	0	56	513.0091145833244
n7163	4994	1	0	60	512.9127604166578
n7149	4991	1	0	72	512.9322916666578
n7150	4993	1	0	78	512.9309895833244
n7151	4995	1	0	80	512.9270833333244
n7152	4992	1	0	84	512.9322916666578
n7176	5008	1	0	51	513.117187499991
n7179	deletion
n7180	5001	1	0	56	513.242187499991
n7165	4997	1	0	72	513.1315104166576
n7166	5000	1	0	78	513.1341145833243
n7167	4998	1	0	80	513.1354166666576
n7168	4999	1	0	84	513.1315104166576
n7181	5003	1	0	60	513.3333333333243
n7182	5006	1	0	66	513.4218749999909
n7169	5002	1	0	70	513.3971354166575
n7170	5005	1	0	78	513.4075520833243
n7171	5004	1	0	82	513.4023437499909
n7184	5013	1	0	56	513.6028645833243
n7183	5011	1	0	60	513.5260416666576
n7172	5010	1	0	68	513.5169270833243
n7173	5009	1	0	78	513.5143229166576
n7174	5012	1	0	80	513.5091145833243
n7189	5014	1	0	50	513.7929687499909
n7192	deletion
n7193	5015	1	0	56	514.0117187499909
n7185	5020	1	0	77	513.8450520833242
n7186	5018	1	0	80	513.8489583333242
n7187	5019	1	0	89	513.8385416666575
n7194	5016	1	0	59	514.1276041666576
n7195	5017	1	0	65	514.2148437499909
n7197	5022	1	0	56	514.4309895833242
n7196	5021	1	0	59	514.3359374999909
n7205	5023	1	0	50	514.5937499999908
n7208	deletion
n7209	5024	1	0	56	514.8671874999909
n7198	5028	1	0	77	514.6757812499908
n7199	5027	1	0	80	514.6744791666574
n7200	5026	1	0	89	514.6601562499908
n7210	5025	1	0	58	515.0338541666575
n7211	5029	1	0	65	515.1822916666575
n7213	5034	1	0	56	515.4309895833244
n7212	5030	1	0	58	515.3294270833243
n7201	5031	1	0	77	515.3684895833243
n7202	5033	1	0	80	515.3697916666576
n7203	5032	1	0	89	515.3554687499909
n7218	5040	1	0	51	515.6067708333244
n7221	deletion
n7222	5035	1	0	54	515.7669270833244
n7214	5041	1	0	77	515.624999999991
n7215	5039	1	0	80	515.6236979166576
n7216	5036	1	0	89	515.621093749991
n7223	5037	1	0	58	515.874999999991
n7224	5038	1	0	63	515.9739583333244
n7226	5042	1	0	54	516.1041666666578
n7225	deletion
n7237	5043	1	0	42	516.2695312499911
n7240	deletion
n7241	5046	1	0	54	516.4596354166578
n7227	5045	1	0	75	516.3398437499911
n7228	5047	1	0	78	516.3385416666578
n7229	5044	1	0	87	516.3190104166578
n7242	5048	1	0	58	516.5729166666579
n7243	5049	1	0	63	516.6718749999911
n7230	5050	1	0	73	516.6666666666578
n7231	5052	1	0	78	516.6640624999911
n7232	5053	1	0	85	516.6380208333245
n7245	deletion
n7244	5051	1	0	58	516.7499999999911
n7233	5055	1	0	70	516.9231770833244
n7234	5054	1	0	78	516.9153645833244
n7235	5056	1	0	82	516.914062499991
n7250	5057	1	0	44	517.0247395833243
n7253	deletion
n7254	5058	1	0	53	517.1927083333243
n7246	5061	1	0	72	517.0468749999909
n7247	5062	1	0	80	517.0325520833243
n7248	5065	1	0	84	517.0286458333243
n7255	5059	1	0	56	517.3033854166575
n7256	5060	1	0	61	517.3919270833243
n7258	5064	1	0	53	517.5481770833242
n7257	5063	1	0	56	517.4921874999909
n7269	5066	1	0	44	517.6289062499908
n7272	deletion
n7273	5069	1	0	53	517.7747395833242
n7259	5068	1	0	70	517.6992187499908
n7260	deletion
n7261	5067	1	0	82	517.6861979166574
n7274	5070	1	0	56	517.8645833333242
n7275	5074	1	0	61	517.9726562499909
n7262	5071	1	0	68	517.9127604166575
n7263	5072	1	0	77	517.9218749999909
n7264	5073	1	0	80	517.8958333333242
n7277	5078	1	0	53	518.0911458333243
n7276	deletion
n7265	5075	1	0	70	518.0677083333243
n7266	5076	1	0	77	518.0846354166576
n7267	5077	1	0	82	518.0598958333243
n7285	5079	1	0	44	518.2460937499909
n7288	deletion
n7289	5080	1	0	53	518.3971354166575
n7278	5081	1	0	71	518.2578124999909
n7279	5083	1	0	77	518.2499999999909
n7280	5085	1	0	83	518.2447916666575
n7290	5082	1	0	56	518.5234374999909
n7291	5084	1	0	62	518.5989583333242
n7293	5088	1	0	53	518.7890624999908
n7292	5086	1	0	56	518.6927083333242
n7281	5087	1	0	70	518.7226562499908
n7282	deletion
n7283	5089	1	0	82	518.7083333333242
n7298	5090	1	0	44	518.919270833324
n7301	deletion
n7302	5091	1	0	53	519.0442708333242
n7294	5097	1	0	71	518.966145833324
n7295	5099	1	0	77	518.9674479166574
n7296	5102	1	0	83	518.9557291666574
n7303	5092	1	0	56	519.1354166666575
n7304	5093	1	0	62	519.2343749999909
n7306	5095	1	0	53	519.3906249999909
n7305	5094	1	0	56	519.3138020833243
n7314	5096	1	0	44	519.4635416666576
n7317	deletion
n7318	5098	1	0	53	519.5455729166576
n7319	5100	1	0	56	519.644531249991
n7320	5101	1	0	62	519.7356770833243
n7322	5106	1	0	53	519.9062499999908
n7321	5103	1	0	56	519.8190104166575
n7310	5105	1	0	70	519.8007812499909
n7311	5104	1	0	77	519.8216145833242
n7312	5107	1	0	82	519.7812499999909
n7333	5110	1	0	44	520.0026041666575
n7336	deletion
n7337	5116	1	0	53	520.0950520833242
n7323	5108	1	0	71	520.0065104166575
n7324	5109	1	0	77	520.0182291666575
n7325	5111	1	0	83	519.9908854166575
n7338	5112	1	0	56	520.1835937499908
n7339	5117	1	0	62	520.286458333324
n7326	5113	1	0	70	520.1731770833242
n7327	5114	1	0	77	520.1692708333242
n7328	5115	1	0	82	520.1731770833242
n7341	5122	1	0	53	520.4335937499908
n7340	5118	1	0	56	520.352864583324
n7329	5119	1	0	71	520.3307291666574
n7330	5120	1	0	77	520.3281249999907
n7331	5121	1	0	83	520.329427083324
n7349	5123	1	0	44	520.5013020833239
n7352	deletion
n7353	5125	1	0	51	520.6054687499907
n7342	5124	1	0	71	520.4921874999907
n7343	5127	1	0	78	520.4986979166573
n7344	5128	1	0	83	520.4830729166574
n7354	5126	1	0	54	520.696614583324
n7355	5129	1	0	63	520.7994791666574
n7357	5134	1	0	51	520.958333333324
n7356	5131	1	0	54	520.8932291666574
n7345	5130	1	0	70	520.8971354166574
n7346	5132	1	0	78	520.911458333324
n7347	5133	1	0	82	520.8945312499908
n7362	5135	1	0	44	521.1953124999907
n7378	5141	1	0	44	522.0351562499907
n7365	deletion
n7366	5136	1	0	52	521.5130208333242
n7358	5144	1	0	73	521.3046874999907
n7359	5143	1	0	79	521.3007812499907
n7360	5142	1	0	85	521.305989583324
n7367	5137	1	0	55	521.6861979166574
n7368	5138	1	0	64	521.7760416666574
n7370	5140	1	0	52	521.8906249999908
n7369	5139	1	0	55	521.8841145833242
n7381	deletion
n7382	5145	1	0	52	522.1653645833239
n7383	5146	1	0	55	522.3124999999906
n7385	deletion
n7384	5147	1	0	64	522.4166666666572
n7386	5151	1	0	52	522.5338541666572
n7374	5149	1	0	72	522.4453124999906
n7375	5150	1	0	79	522.4570312499906
n7376	5148	1	0	84	522.4335937499906
n7397	5155	1	0	44	522.6289062499907
n7400	deletion
n7401	5156	1	0	52	522.7226562499907
n7387	5152	1	0	73	522.6236979166573
n7388	5153	1	0	79	522.6145833333239
n7389	5154	1	0	85	522.6289062499907
n7402	5158	1	0	55	522.7877604166574
n7403	5161	1	0	64	522.8802083333242
n7390	5159	1	0	72	522.7942708333242
n7391	5160	1	0	79	522.7968749999908
n7392	5157	1	0	84	522.7890624999908
n7405	5164	1	0	52	522.9726562499909
n7404	deletion
n7393	5163	1	0	73	522.9596354166575
n7394	deletion
n7395	5162	1	0	85	522.9570312499909
n7413	5165	1	0	44	523.0833333333242
n7416	deletion
n7417	5166	1	0	53	523.2083333333242
n7406	5170	1	0	73	523.1106770833242
n7407	5169	1	0	80	523.1302083333242
n7408	5168	1	0	85	523.1028645833242
n7418	5167	1	0	56	523.2903645833242
n7419	5171	1	0	65	523.4049479166574
n7421	5176	1	0	53	523.5299479166574
n7420	5173	1	0	56	523.454427083324
n7409	5172	1	0	72	523.4518229166574
n7410	5175	1	0	80	523.473958333324
n7411	5174	1	0	84	523.4479166666574
n7429	5177	1	0	44	523.614583333324
n7432	deletion
n7433	5178	1	0	51	523.716145833324
n7422	5180	1	0	75	523.634114583324
n7423	5182	1	0	81	523.6289062499907
n7424	5179	1	0	87	523.6249999999907
n7434	5181	1	0	54	523.7994791666574
n7435	5183	1	0	60	523.8580729166574
n7437	5188	1	0	51	524.0221354166573
n7436	5186	1	0	54	523.950520833324
n7425	5184	1	0	75	523.946614583324
n7426	5187	1	0	81	523.9570312499907
n7427	5185	1	0	87	523.946614583324
n7445	5189	1	0	44	524.1002604166574
n7448	deletion
n7449	5190	1	0	47	524.1979166666575
n7438	5192	1	0	75	524.1015624999908
n7439	5193	1	0	80	524.098958333324
n7440	5191	1	0	87	524.091145833324
n7450	5199	1	0	53	524.3229166666575
n7452	deletion
n7451	5194	1	0	59	524.3085937499909
n7453	5196	1	0	47	524.4140624999908
n7441	5195	1	0	74	524.3984374999908
n7442	5197	1	0	80	524.4036458333242
n7443	5198	1	0	86	524.3984374999908
n7461	5200	1	0	44	524.5572916666574
n7464	deletion
n7465	5205	1	0	53	524.6276041666575
n7454	5202	1	0	77	524.5624999999908
n7455	5203	1	0	83	524.5638020833242
n7456	5201	1	0	89	524.5585937499908
n7466	5204	1	0	56	524.7200520833243
n7467	5206	1	0	62	524.8072916666576
n7469	5211	1	0	53	524.9257812499909
n7468	5208	1	0	56	524.8867187499909
n7457	5209	1	0	77	524.8645833333243
n7458	5207	1	0	83	524.8710937499909
n7459	5210	1	0	89	524.8606770833243
n7477	5212	1	0	44	525.0260416666576
n7480	deletion
n7481	5216	1	0	49	525.1276041666576
n7470	5214	1	0	77	525.023437499991
n7471	5215	1	0	82	525.0260416666576
n7472	5213	1	0	89	525.0221354166576
n7482	5221	1	0	55	525.2447916666576
n7484	deletion
n7483	5217	1	0	61	525.3098958333243
n7485	5227	1	0	49	525.4309895833244
n7473	5218	1	0	76	525.3320312499909
n7474	5219	1	0	82	525.3320312499909
n7475	5220	1	0	88	525.3320312499909
n7493	5222	1	0	44	525.4947916666578
n7496	deletion
n7497	5223	1	0	52	525.6067708333245
n7486	5224	1	0	79	525.5039062499911
n7487	5226	1	0	85	525.5117187499911
n7488	5225	1	0	91	525.4999999999911
n7498	5228	1	0	58	525.7200520833245
n7499	5229	1	0	64	525.8085937499911
n7501	5234	1	0	52	525.9218749999911
n7500	5230	1	0	58	525.8736979166578
n7489	5231	1	0	79	525.8554687499911
n7490	5232	1	0	85	525.8580729166578
n7491	5233	1	0	91	525.8580729166578
n7509	5235	1	0	44	526.0533854166579
n7512	deletion
