onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
327.9453,0.24869792,54,69,1,0,3057,327.66666,442.0
328.04428,0.18098958,56,73,1,0,3058,327.66666,442.0
328.20834,0.15364583,57,83,1,0,3059,328.20444,443.0
328.20053,0.16145833,75,87,1,0,3060,327.66666,442.0
328.34375,0.16927083,59,77,1,0,3061,328.20444,443.0
328.34116,0.2265625,83,75,1,0,3062,328.20444,443.0
328.47916,0.114583336,75,82,1,0,3063,328.20444,443.0
328.48178,0.1484375,57,73,1,0,3064,328.20444,443.0
328.58984,0.16796875,56,70,1,0,3065,328.20444,443.0
328.59766,0.1953125,76,77,1,0,3066,328.20444,443.0
328.74088,0.15104167,78,80,1,0,3067,328.20444,443.0
328.7422,0.17057292,54,78,1,0,3068,328.74155,444.0
328.88803,0.16796875,59,71,1,0,3069,328.74155,444.0
328.8646,0.2578125,83,70,1,0,3070,328.74155,444.0
329.0104,0.140625,54,64,1,0,3071,328.74155,444.0
329.01694,0.20052083,78,79,1,0,3072,328.74155,444.0
329.13672,0.20052083,52,70,1,0,3073,328.74155,444.0
329.15103,0.19010417,80,84,1,0,3074,328.74155,444.0
329.28125,0.16145833,51,73,1,0,3075,328.74155,444.0
329.28384,0.17838542,81,80,1,0,3076,329.28256,445.0
329.4349,0.14322917,59,69,1,0,3077,329.28256,445.0
329.4349,0.27734375,83,78,1,0,3078,329.28256,445.0
329.5651,0.1796875,51,70,1,0,3079,329.28256,445.0
329.58463,0.20703125,81,82,1,0,3080,329.28256,445.0
329.70444,0.21223958,52,62,1,0,3081,329.28256,445.0
329.72266,0.2421875,80,80,1,0,3082,329.28256,445.0
329.84506,0.15364583,54,78,1,0,3083,329.28256,445.0
329.88412,0.13411458,78,77,1,0,3084,329.8646,446.0
329.9961,0.19921875,59,75,1,0,3085,329.8646,446.0
329.98697,0.24348958,83,68,1,0,3086,329.8646,446.0
330.1354,0.14713542,78,70,1,0,3087,329.8646,446.0
330.1354,0.2578125,54,72,1,0,3088,329.8646,446.0
330.2539,0.18229167,56,72,1,0,3089,329.8646,446.0
330.28256,0.18489583,76,69,1,0,3090,329.8646,446.0
330.41928,0.13671875,75,75,1,0,3091,330.41406,447.0
330.40884,0.18098958,57,80,1,0,3092,329.8646,446.0
330.5599,0.19140625,59,74,1,0,3093,330.41406,447.0
330.54556,0.2421875,83,68,1,0,3094,330.41406,447.0
330.70963,0.115885414,75,68,1,0,3095,330.41406,447.0
330.72006,0.15494792,57,76,1,0,3096,330.41406,447.0
330.83334,0.1875,56,66,1,0,3097,330.41406,447.0
330.83203,0.23958333,76,72,1,0,3098,330.41406,447.0
331.0026,0.14322917,78,77,1,0,3099,331.00195,448.0
331.0013,0.171875,54,75,1,0,3100,330.41406,447.0
331.13022,0.16666667,59,69,1,0,3101,331.00195,448.0
331.1224,0.234375,83,68,1,0,3102,331.00195,448.0
331.26303,0.12760417,54,64,1,0,3103,331.00195,448.0
331.27866,0.19661458,78,74,1,0,3104,331.00195,448.0
331.39322,0.17708333,52,71,1,0,3105,331.00195,448.0
331.41537,0.1796875,80,76,1,0,3106,331.00195,448.0
331.54556,0.14973958,81,75,1,0,3107,331.5358,449.0
331.52603,0.171875,51,74,1,0,3108,331.00195,448.0
331.6901,0.1953125,59,69,1,0,3109,331.5358,449.0
331.6914,0.26953125,83,72,1,0,3110,331.5358,449.0
331.82553,0.17578125,51,65,1,0,3111,331.5358,449.0
331.84244,0.19401042,81,74,1,0,3112,331.5358,449.0
331.98438,0.1796875,52,57,1,0,3113,331.5358,449.0
331.98697,0.23307292,80,71,1,0,3114,331.5358,449.0
332.14194,0.125,54,68,1,0,3115,332.1393,450.0
332.13672,0.14453125,78,69,1,0,3116,331.5358,449.0
332.27734,0.13802083,59,65,1,0,3117,332.1393,450.0
332.28775,0.15104167,84,51,1,0,3118,332.1393,450.0
332.28775,0.20703125,83,54,1,0,3119,332.1393,450.0
332.4336,0.110677086,78,66,1,0,3120,332.1393,450.0
332.40366,0.2578125,54,51,1,0,3121,332.1393,450.0
332.556,0.16015625,56,54,1,0,3122,332.1393,450.0
332.5586,0.20052083,76,68,1,0,3123,332.1393,450.0
332.71094,0.13671875,75,70,1,0,3124,332.1393,450.0
332.72525,0.13671875,57,63,1,0,3125,332.7181,451.0
332.86197,0.16666667,59,54,1,0,3126,332.7181,451.0
332.85678,0.2109375,83,61,1,0,3127,332.7181,451.0
333.01303,0.114583336,75,67,1,0,3128,332.7181,451.0
333.0143,0.14453125,57,53,1,0,3129,332.7181,451.0
333.1211,0.1796875,56,57,1,0,3130,332.7181,451.0
333.14322,0.19921875,76,60,1,0,3131,332.7181,451.0
333.31772,0.096354164,78,66,1,0,3132,333.306,452.0
333.29428,0.1640625,54,52,1,0,3133,332.7181,451.0
333.47266,0.13671875,59,34,1,0,3134,333.306,452.0
333.4336,0.23307292,83,58,1,0,3135,333.306,452.0
333.5664,0.12890625,54,46,1,0,3136,333.306,452.0
333.59634,0.17838542,78,59,1,0,3137,333.306,452.0
333.72787,0.13932292,52,49,1,0,3138,333.306,452.0
333.73047,0.16666667,80,63,1,0,3139,333.306,452.0
333.85678,0.15234375,51,61,1,0,3140,333.306,452.0
333.8776,0.14583333,81,59,1,0,3141,333.8672,453.0
334.03125,0.15494792,59,47,1,0,3142,333.8672,453.0
334.02734,0.17838542,83,60,1,0,3143,333.8672,453.0
334.194,0.140625,81,61,1,0,3144,333.8672,453.0
334.17447,0.16145833,51,61,1,0,3145,333.8672,453.0
334.33853,0.20052083,52,51,1,0,3146,333.8672,453.0
334.32812,0.21744792,80,67,1,0,3147,333.8672,453.0
334.51303,0.13151042,78,57,1,0,3148,334.51303,454.0
334.51303,0.13671875,54,53,1,0,3149,334.51303,454.0
334.6836,0.111979164,59,47,1,0,3150,334.51303,454.0
334.64062,0.2890625,83,61,1,0,3151,334.51303,454.0
334.8151,0.14713542,78,57,1,0,3152,334.51303,454.0
334.8021,0.25260416,54,55,1,0,3153,334.51303,454.0
334.98178,0.16145833,56,46,1,0,3154,334.51303,454.0
335.0026,0.16015625,76,56,1,0,3155,334.51303,454.0
335.15366,0.16145833,75,61,1,0,3156,334.51303,454.0
335.1732,0.15625,57,50,1,0,3157,335.16342,455.0
335.319,0.14973958,76,59,1,0,3158,335.16342,455.0
335.33853,0.14583333,56,48,1,0,3159,335.16342,455.0
335.5143,0.13411458,57,48,1,0,3160,335.16342,455.0
335.48047,0.23046875,75,61,1,0,3161,335.16342,455.0
335.66797,0.19270833,58,59,1,0,3162,335.16342,455.0
335.67056,0.19140625,73,59,1,0,3163,335.16342,455.0
335.84506,0.203125,71,55,1,0,3164,335.16342,455.0
335.8724,0.20182292,59,49,1,0,3165,335.85873,456.0
336.03775,0.095052086,73,61,1,0,3166,335.85873,456.0
336.08334,0.64973956,58,43,1,0,3167,335.85873,456.0
336.27734,0.45572916,63,54,1,0,3168,335.85873,456.0
336.29688,0.4361979,57,52,1,0,3169,335.85873,456.0
336.4922,0.24088542,56,49,1,0,3170,335.85873,456.0
336.48047,0.3203125,64,53,1,0,3171,335.85873,456.0
336.7461,1.1054688,66,49,1,0,3172,336.7461,457.0
336.7461,1.1054688,54,48,1,0,3173,336.7461,457.0
337.0013,0.85026044,69,43,1,0,3174,336.7461,457.0
337.01303,0.8385417,51,48,1,0,3175,336.7461,457.0
337.29947,0.5520833,52,57,1,0,3176,336.7461,457.0
337.28384,0.5677083,68,51,1,0,3177,336.7461,457.0
337.0078,0.84375,47,45,1,0,3178,336.7461,457.0
337.55728,0.29427084,54,59,1,0,3179,336.7461,457.0
337.29428,0.63932294,49,36,1,0,3180,336.7461,457.0
337.53775,0.4596354,51,54,1,0,3181,336.7461,457.0
338.21353,1.3580729,71,39,1,0,3182,337.91275,458.0
337.88022,1.6914062,56,53,1,0,3183,336.7461,457.0
337.53384,2.0377605,66,58,1,0,3184,336.7461,457.0
338.3672,1.2044271,59,53,1,0,3185,337.91275,458.0
338.44662,1.125,66,3,1,0,3186,337.91275,458.0
337.9271,1.6445312,68,58,1,0,3187,337.91275,458.0
338.53775,1.0338541,71,53,1,0,3188,337.91275,458.0
338.72787,0.84375,59,71,1,0,3189,337.91275,458.0
338.95963,0.6119792,71,49,1,0,3190,338.72983,459.0
339.14062,0.4309896,57,72,1,0,3191,338.72983,459.0
338.73178,0.83984375,68,61,1,0,3192,338.72983,459.0
339.34897,0.22265625,71,57,1,0,3193,338.72983,459.0
337.91275,1.7708334,52,59,1,0,3194,337.91275,458.0
339.15103,0.6041667,66,58,1,0,3195,338.72983,459.0
339.7604,0.49609375,71,54,1,0,3196,339.53516,460.0
339.53516,0.7213542,56,65,1,0,3197,339.53516,460.0
339.90625,0.3502604,54,69,1,0,3198,339.53516,460.0
339.55078,0.7057292,64,62,1,0,3199,339.53516,460.0
339.92188,0.3346354,63,68,1,0,3200,339.53516,460.0
340.08984,0.20572917,71,58,1,0,3201,339.53516,460.0
340.44662,0.4231771,71,64,1,0,3202,340.25522,461.0
340.26953,0.60026044,63,66,1,0,3203,340.25522,461.0
339.53384,1.3359375,47,51,1,0,3204,338.72983,459.0
340.5729,0.296875,56,70,1,0,3205,340.25522,461.0
340.59244,0.27734375,65,66,1,0,3206,340.25522,461.0
340.73438,0.21614583,71,71,1,0,3207,340.25522,461.0
340.24088,0.72786456,54,62,1,0,3208,339.53516,460.0
340.931,0.061197918,57,62,1,0,3209,340.931,462.0
341.09897,0.77213544,71,61,1,0,3210,340.931,462.0
340.94662,0.9244792,66,67,1,0,3211,340.931,462.0
340.91537,0.9557292,47,63,1,0,3212,340.25522,461.0
341.2357,0.6354167,61,68,1,0,3213,340.931,462.0
341.2643,0.6067708,69,61,1,0,3214,340.931,462.0
341.41147,0.4596354,71,57,1,0,3215,340.931,462.0
341.5729,0.2981771,47,58,1,0,3216,341.5729,463.0
341.58334,0.2877604,68,59,1,0,3217,341.5729,463.0
341.71094,0.16015625,71,62,1,0,3218,341.5729,463.0
341.57162,0.34635416,59,64,1,0,3219,340.931,462.0
341.90884,0.34635416,54,67,1,0,3220,341.5729,463.0
341.92447,0.33072916,71,61,1,0,3221,341.5729,463.0
341.90494,0.37760416,45,58,1,0,3222,341.5729,463.0
342.0625,0.24088542,75,58,1,0,3223,341.5729,463.0
342.27213,0.19921875,71,60,1,0,3224,342.27213,464.0
342.4336,1.1796875,76,65,1,0,3225,342.27213,464.0
342.6185,0.9947917,71,68,1,0,3226,342.27213,464.0
342.26562,1.3476562,44,57,1,0,3227,341.5729,463.0
342.28256,1.3307291,56,44,1,0,3228,342.27213,464.0
342.74478,0.86848956,78,70,1,0,3229,342.27213,464.0
342.92447,0.68880206,71,72,1,0,3230,342.92447,465.0
343.069,0.5442708,79,72,1,0,3231,342.92447,465.0
343.2435,0.36979166,71,76,1,0,3232,342.92447,465.0
343.38412,0.22916667,80,85,1,0,3233,342.92447,465.0
343.625,0.13020833,71,60,1,0,3234,343.6224,466.0
343.6224,0.6536458,52,57,1,0,3235,343.6224,466.0
343.8086,0.4674479,64,51,1,0,3236,343.6224,466.0
343.79297,0.4830729,76,61,1,0,3237,343.6224,466.0
343.95053,0.32552084,52,58,1,0,3238,343.6224,466.0
344.07553,0.20052083,64,65,1,0,3239,343.6224,466.0
344.10678,0.16927083,76,65,1,0,3240,343.6224,466.0
343.9388,0.3984375,71,52,1,0,3241,343.6224,466.0
344.29297,0.359375,83,76,1,0,3242,344.29297,467.0
344.3047,0.34765625,76,77,1,0,3243,344.29297,467.0
344.28647,0.3658854,49,57,1,0,3244,343.6224,466.0
344.45312,0.19921875,61,54,1,0,3245,344.29297,467.0
343.61328,1.0390625,80,81,1,0,3246,342.92447,465.0
344.4896,0.2734375,69,64,1,0,3247,344.29297,467.0
344.61328,0.17057292,45,62,1,0,3248,344.29297,467.0
344.65625,0.140625,73,67,1,0,3249,344.29297,467.0
344.77866,0.20052083,76,67,1,0,3250,344.29297,467.0
344.77475,0.20442708,57,55,1,0,3251,344.29297,467.0
344.61978,0.39583334,81,84,1,0,3252,344.29297,467.0
344.96744,0.14192708,76,48,1,0,3253,344.96744,468.0
344.97397,0.13671875,47,65,1,0,3254,344.96744,468.0
345.13803,0.515625,59,53,1,0,3255,344.96744,468.0
345.13672,0.51692706,71,62,1,0,3256,344.96744,468.0
344.96353,0.6901042,80,83,1,0,3257,344.29297,467.0
345.27475,0.37890625,47,59,1,0,3258,344.96744,468.0
345.41666,0.23697917,59,46,1,0,3259,344.96744,468.0
345.29688,0.35677084,75,77,1,0,3260,344.96744,468.0
345.27734,0.3763021,78,79,1,0,3261,344.96744,468.0
345.4453,0.21354167,71,68,1,0,3262,344.96744,468.0
345.6185,0.36197916,75,79,1,0,3263,345.6185,469.0
345.6185,0.36197916,78,82,1,0,3264,345.6185,469.0
345.78256,0.19791667,69,57,1,0,3265,345.6185,469.0
345.61588,0.36458334,57,68,1,0,3266,344.96744,468.0
345.79688,0.19010417,71,73,1,0,3267,345.6185,469.0
345.96744,0.3294271,76,75,1,0,3268,345.6185,469.0
345.96484,0.33203125,56,66,1,0,3269,345.6185,469.0
346.1315,0.16536458,68,57,1,0,3270,345.6185,469.0
346.1172,0.1796875,71,73,1,0,3271,345.6185,469.0
346.3164,0.3346354,78,79,1,0,3272,346.3164,470.0
346.32162,0.3294271,54,59,1,0,3273,346.3164,470.0
346.45963,0.19140625,71,75,1,0,3274,346.3164,470.0
346.4974,0.15364583,66,55,1,0,3275,346.3164,470.0
345.96484,0.68619794,80,81,1,0,3276,345.6185,469.0
346.29688,0.41796875,81,84,1,0,3277,345.6185,469.0
346.66147,0.122395836,85,73,1,0,3278,346.3164,470.0
346.63803,0.38020834,80,23,1,0,3279,346.3164,470.0
346.83463,0.18359375,64,56,1,0,3280,346.3164,470.0
346.83334,0.18489583,71,69,1,0,3281,346.3164,470.0
346.681,0.3424479,52,47,1,0,3282,346.3164,470.0
347.01694,0.4375,78,60,1,0,3283,346.3164,470.0
347.02603,0.4283854,83,64,1,0,3284,347.02603,471.0
347.05078,0.40364584,51,47,1,0,3285,347.02603,471.0
347.1888,0.265625,71,44,1,0,3286,347.02603,471.0
347.21484,0.23958333,63,51,1,0,3287,347.02603,471.0
347.4388,0.50130206,81,54,1,0,3288,347.02603,471.0
347.46616,0.47395834,47,47,1,0,3289,347.02603,471.0
347.45053,0.48958334,87,51,1,0,3290,347.02603,471.0
347.49478,0.4453125,78,23,1,0,3291,347.02603,471.0
347.9375,1.1614584,88,61,1,0,3292,347.9375,472.0
347.92188,1.1770834,80,51,1,0,3293,347.02603,471.0
347.9414,1.1575521,76,36,1,0,3294,347.9375,472.0
347.92447,1.1744791,52,44,1,0,3295,347.02603,471.0
347.9857,1.1132812,64,47,1,0,3296,347.9375,472.0
348.27344,0.8255208,76,56,1,0,3297,347.9375,472.0
348.4375,0.6614583,71,59,1,0,3298,347.9375,472.0
348.5612,0.53776044,68,68,1,0,3299,347.9375,472.0
348.73697,0.36197916,71,77,1,0,3300,348.73697,473.0
348.8737,0.2591146,68,69,1,0,3301,348.73697,473.0
349.1211,0.3736979,66,58,1,0,3302,348.73697,473.0
349.0599,0.4778646,51,68,1,0,3303,348.73697,473.0
349.2565,0.34765625,75,62,1,0,3304,348.73697,473.0
349.0599,0.57161456,59,76,1,0,3305,348.73697,473.0
349.48178,0.22265625,66,59,1,0,3306,349.46094,474.0
349.46094,0.2890625,49,71,1,0,3307,349.46094,474.0
349.4453,0.8125,58,83,1,0,3308,348.73697,473.0
349.63672,0.62109375,76,68,1,0,3309,349.46094,474.0
349.94662,0.3111979,66,76,1,0,3310,349.46094,474.0
349.77475,0.6692708,73,75,1,0,3311,349.46094,474.0
350.26562,0.71484375,66,63,1,0,3312,350.26562,475.0
350.76822,0.21223958,66,55,1,0,3313,350.26562,475.0
350.26172,0.77213544,64,86,1,0,3314,349.46094,474.0
350.6224,0.41666666,73,61,1,0,3315,350.26562,475.0
350.26822,0.796875,58,70,1,0,3316,350.26562,475.0
351.02084,0.67057294,59,55,1,0,3317,350.26562,475.0
351.02475,0.6666667,63,58,1,0,3318,351.02475,476.0
351.03516,0.65625,66,51,1,0,3319,351.02475,476.0
350.43228,1.2591146,78,65,1,0,3320,350.26562,475.0
351.19272,0.4986979,75,59,1,0,3321,351.02475,476.0
351.33463,0.35677084,71,56,1,0,3322,351.02475,476.0
351.4961,0.25,66,56,1,0,3323,351.02475,476.0
351.66275,0.3971354,59,73,1,0,3324,351.02475,476.0
351.6953,0.36458334,63,61,1,0,3325,351.66666,477.0
351.66666,0.49479166,47,67,1,0,3326,351.66666,477.0
351.82553,0.34765625,71,58,1,0,3327,351.66666,477.0
352.03906,0.14973958,64,59,1,0,3328,351.66666,477.0
352.01172,0.4075521,49,72,1,0,3329,351.66666,477.0
352.0039,0.4309896,57,74,1,0,3330,351.66666,477.0
352.181,0.4075521,69,56,1,0,3331,351.66666,477.0
352.40756,0.75130206,64,56,1,0,3332,352.375,478.0
352.36328,0.79557294,56,76,1,0,3333,351.66666,477.0
352.5547,0.6041667,71,60,1,0,3334,352.375,478.0
352.90234,0.2565104,64,59,1,0,3335,352.375,478.0
352.72787,0.4309896,68,63,1,0,3336,352.375,478.0
352.375,0.89453125,50,62,1,0,3337,352.375,478.0
353.1849,0.66796875,64,51,1,0,3338,353.14322,479.0
353.67578,0.17708333,64,42,1,0,3339,353.14322,479.0
353.33463,0.5182292,76,56,1,0,3340,353.14322,479.0
353.14322,0.73567706,62,68,1,0,3341,353.14322,479.0
353.5143,0.38020834,71,45,1,0,3342,353.14322,479.0
353.1276,0.7838542,56,67,1,0,3343,352.375,478.0
353.85938,0.3684896,64,36,1,0,3344,353.85547,480.0
354.07553,0.79296875,76,55,1,0,3345,353.85547,480.0
354.1901,0.67838544,73,56,1,0,3346,353.85547,480.0
353.85547,1.0130209,61,53,1,0,3347,353.85547,480.0
353.85416,1.0143229,57,57,1,0,3348,353.14322,479.0
354.35025,0.5182292,69,38,1,0,3349,353.85547,480.0
354.52475,0.34375,64,57,1,0,3350,354.52475,481.0
354.67188,0.19661458,76,53,1,0,3351,354.52475,481.0
354.86978,0.3059896,64,50,1,0,3352,354.52475,481.0
355.04688,0.20052083,76,56,1,0,3353,354.52475,481.0
354.8711,0.44010416,61,54,1,0,3354,354.52475,481.0
354.8724,0.44140625,57,49,1,0,3355,354.52475,481.0
355.27213,0.16927083,64,61,1,0,3356,355.2487,482.0
355.431,0.4674479,76,52,1,0,3357,355.2487,482.0
355.2487,0.64973956,60,66,1,0,3358,355.2487,482.0
355.2487,0.64973956,56,59,1,0,3359,355.2487,482.0
355.5703,0.328125,61,70,1,0,3360,355.2487,482.0
355.58334,0.31510416,57,63,1,0,3361,355.2487,482.0
355.6172,0.28125,64,55,1,0,3362,355.2487,482.0
355.77994,0.16276042,76,58,1,0,3363,355.2487,482.0
355.96875,0.265625,64,55,1,0,3364,355.94272,483.0
356.1224,0.17447917,76,52,1,0,3365,355.94272,483.0
355.93228,0.3984375,49,61,1,0,3366,355.2487,482.0
355.94272,0.4205729,57,59,1,0,3367,355.94272,483.0
356.28906,0.13671875,56,63,1,0,3368,355.94272,483.0
356.33984,0.37109375,64,42,1,0,3369,355.94272,483.0
356.28384,0.42708334,47,57,1,0,3370,355.94272,483.0
356.50522,0.20572917,76,45,1,0,3371,355.94272,483.0
356.73697,0.3203125,64,44,1,0,3372,356.6901,484.0
356.68228,0.375,47,44,1,0,3373,355.94272,483.0
356.92447,0.13932292,76,45,1,0,3374,356.6901,484.0
356.6901,0.46875,56,56,1,0,3375,356.6901,484.0
357.09766,0.15234375,64,46,1,0,3376,356.6901,484.0
357.26172,0.52734375,76,46,1,0,3377,356.6901,484.0
357.0521,0.7369792,46,57,1,0,3378,356.6901,484.0
357.056,0.73307294,54,60,1,0,3379,356.6901,484.0
357.4453,0.34375,64,48,1,0,3380,357.4453,485.0
357.6146,0.18229167,76,51,1,0,3381,357.4453,485.0
357.83203,0.4622396,64,40,1,0,3382,357.4453,485.0
357.7604,0.5338542,54,62,1,0,3383,357.4453,485.0
357.76694,0.52734375,46,53,1,0,3384,357.4453,485.0
358.01953,0.2747396,76,50,1,0,3385,357.4453,485.0
358.34244,0.38802084,63,51,1,0,3386,358.26562,486.0
358.2474,0.91015625,54,57,1,0,3387,357.4453,485.0
358.70834,0.44921875,71,36,1,0,3388,358.26562,486.0
358.52475,0.6328125,75,48,1,0,3389,358.26562,486.0
358.8724,0.28515625,66,61,1,0,3390,358.26562,486.0
358.72787,0.50390625,59,64,1,0,3391,358.26562,486.0
359.09766,0.3763021,66,45,1,0,3392,358.26562,486.0
359.10678,0.43229166,58,60,1,0,3393,359.1022,487.0
359.3138,0.5859375,78,58,1,0,3394,359.1022,487.0
359.50522,0.39453125,75,59,1,0,3395,359.1022,487.0
359.51303,0.4153646,59,53,1,0,3396,359.1022,487.0
359.70053,0.34375,69,59,1,0,3397,359.1022,487.0
358.26562,1.7981771,47,55,1,0,3398,358.26562,486.0
359.9336,1.3020834,52,51,1,0,3399,359.93033,488.0
360.1146,1.1210938,59,49,1,0,3400,359.93033,488.0
360.26303,0.97265625,56,59,1,0,3401,359.93033,488.0
359.9271,1.3085938,68,64,1,0,3402,359.1022,487.0
360.40366,0.83203125,52,60,1,0,3403,359.93033,488.0
360.5768,0.6588542,51,75,1,0,3404,360.5768,489.0
360.72397,0.51171875,59,73,1,0,3405,360.5768,489.0
360.90234,0.33333334,71,73,1,0,3406,360.5768,489.0
360.89844,0.3372396,54,68,1,0,3407,360.5768,489.0
361.0586,0.2734375,51,74,1,0,3408,360.5768,489.0
360.88672,0.4986979,83,79,1,0,3409,360.5768,489.0
361.24088,0.79817706,70,80,1,0,3410,361.24088,490.0
361.26303,0.7760417,49,66,1,0,3411,361.24088,490.0
361.39844,0.640625,58,73,1,0,3412,361.24088,490.0
361.55078,0.48828125,54,72,1,0,3413,361.24088,490.0
361.22787,0.94401044,82,82,1,0,3414,360.5768,489.0
361.96744,0.23567708,42,69,1,0,3415,361.24088,490.0
361.71094,1.0807291,49,74,1,0,3416,361.24088,490.0
362.08072,0.7109375,76,76,1,0,3417,362.0768,491.0
362.33463,0.45703125,58,60,1,0,3418,362.0768,491.0
362.45834,0.33333334,54,59,1,0,3419,362.0768,491.0
362.61197,0.18098958,49,52,1,0,3420,362.0768,491.0
362.0768,0.8854167,88,77,1,0,3421,362.0768,491.0
362.78516,0.64973956,87,66,1,0,3422,362.0768,491.0
362.99478,0.44010416,59,46,1,0,3423,362.8151,492.0
362.8151,0.6197917,47,58,1,0,3424,362.8151,492.0
363.125,0.30989584,54,54,1,0,3425,362.8151,492.0
363.28647,0.2825521,51,65,1,0,3426,362.8151,492.0
363.59634,0.19661458,59,64,1,0,3427,363.431,493.0
362.8151,1.0572916,75,59,1,0,3428,362.8151,492.0
363.431,0.46354166,47,62,1,0,3429,363.431,493.0
363.77734,0.16927083,69,70,1,0,3430,363.431,493.0
363.9232,0.2721354,57,66,1,0,3431,363.431,493.0
363.7487,0.4466146,49,59,1,0,3432,363.431,493.0
363.7526,0.578125,81,79,1,0,3433,363.431,493.0
364.16016,0.1875,68,65,1,0,3434,364.14713,494.0
364.1146,0.7552083,47,68,1,0,3435,363.431,493.0
364.3164,0.55338544,56,64,1,0,3436,364.14713,494.0
364.46353,0.40625,52,65,1,0,3437,364.14713,494.0
364.61588,0.25390625,47,66,1,0,3438,364.14713,494.0
364.8164,0.21354167,40,63,1,0,3439,364.14713,494.0
364.14713,0.8984375,80,78,1,0,3440,364.14713,494.0
364.97397,0.7760417,74,66,1,0,3441,364.96875,495.0
365.21225,0.53776044,56,52,1,0,3442,364.96875,495.0
365.3763,0.3736979,52,57,1,0,3443,364.96875,495.0
365.55078,0.19921875,47,46,1,0,3444,364.96875,495.0
364.96875,0.86848956,86,71,1,0,3445,364.96875,495.0
365.95963,0.81119794,57,42,1,0,3446,365.73178,496.0
366.10025,0.67057294,52,49,1,0,3447,365.73178,496.0
365.7357,1.0351562,45,49,1,0,3448,365.73178,496.0
365.72266,1.0481771,85,61,1,0,3449,364.96875,495.0
365.73178,1.0390625,73,54,1,0,3450,365.73178,496.0
366.44272,0.328125,45,51,1,0,3451,366.44272,497.0
366.6107,0.16015625,52,50,1,0,3452,366.44272,497.0
366.25912,0.8984375,49,47,1,0,3453,365.73178,496.0
366.77475,0.3828125,85,66,1,0,3454,366.44272,497.0
366.78647,0.37109375,73,60,1,0,3455,366.44272,497.0
366.95572,0.20182292,52,53,1,0,3456,366.44272,497.0
366.7982,0.4140625,45,38,1,0,3457,366.44272,497.0
367.15366,0.3203125,72,62,1,0,3458,367.15366,498.0
367.17188,0.30208334,44,54,1,0,3459,367.15366,498.0
367.30338,0.17578125,52,53,1,0,3460,367.15366,498.0
367.15234,0.6770833,84,63,1,0,3461,366.44272,497.0
367.48178,0.34765625,85,69,1,0,3462,367.15366,498.0
367.49088,0.33854166,73,66,1,0,3463,367.15366,498.0
367.46616,0.36328125,45,56,1,0,3464,367.15366,498.0
367.6393,0.20052083,52,57,1,0,3465,367.15366,498.0
367.85547,0.32291666,69,67,1,0,3466,367.83725,499.0
367.8268,0.3515625,45,52,1,0,3467,367.15366,498.0
367.84375,0.3346354,49,57,1,0,3468,367.83725,499.0
368.01562,0.16276042,52,61,1,0,3469,367.83725,499.0
368.23047,0.3424479,52,49,1,0,3470,367.83725,499.0
367.83072,0.7421875,81,74,1,0,3471,367.15366,498.0
368.20834,0.36458334,68,69,1,0,3472,367.83725,499.0
368.19922,0.3736979,80,79,1,0,3473,367.83725,499.0
368.20312,0.36979166,47,59,1,0,3474,367.83725,499.0
368.3711,0.21614583,56,61,1,0,3475,367.83725,499.0
368.60416,0.265625,52,55,1,0,3476,368.5879,500.0
368.58853,0.28125,49,58,1,0,3477,368.5879,500.0
368.76822,0.15234375,58,60,1,0,3478,368.5879,500.0
368.58725,0.3919271,68,68,1,0,3479,367.83725,499.0
368.95053,0.2669271,52,47,1,0,3480,368.5879,500.0
368.9349,0.2825521,49,55,1,0,3481,368.5879,500.0
369.11197,0.16276042,58,54,1,0,3482,368.5879,500.0
368.5768,0.8177083,80,77,1,0,3483,367.83725,499.0
369.319,0.122395836,52,42,1,0,3484,369.3099,501.0
369.30078,0.8541667,48,54,1,0,3485,368.5879,500.0
368.95053,1.2044271,66,58,1,0,3486,368.5879,500.0
368.94662,1.2083334,78,71,1,0,3487,368.5879,500.0
369.47787,0.6770833,57,46,1,0,3488,369.3099,501.0
369.74478,0.41015625,52,38,1,0,3489,369.3099,501.0
369.71225,0.44270834,48,46,1,0,3490,369.3099,501.0
369.7357,0.41927084,66,56,1,0,3491,369.3099,501.0
369.69922,0.45572916,78,61,1,0,3492,369.3099,501.0
369.90756,0.24739583,57,49,1,0,3493,369.3099,501.0
370.26953,1.4023438,66,53,1,0,3494,370.2539,502.0
370.16797,1.5039062,51,54,1,0,3495,369.3099,501.0
370.13412,1.5377604,47,57,1,0,3496,369.3099,501.0
370.4518,1.2200521,57,47,1,0,3497,370.2539,502.0
370.2539,1.4179688,78,66,1,0,3498,370.2539,502.0
370.65625,1.015625,71,63,1,0,3499,370.2539,502.0
370.625,1.046875,51,41,1,0,3500,370.2539,502.0
370.61978,1.0520834,47,52,1,0,3501,370.2539,502.0
370.8125,0.859375,57,49,1,0,3502,370.2539,502.0
370.6354,1.0364584,83,59,1,0,3503,370.2539,502.0
370.96225,0.70963544,47,57,1,0,3504,370.2539,502.0
370.97266,0.69921875,51,54,1,0,3505,370.2539,502.0
370.9987,0.67317706,70,73,1,0,3506,370.9922,503.0
371.14062,0.53125,57,55,1,0,3507,370.9922,503.0
370.9922,0.6796875,82,76,1,0,3508,370.9922,503.0
371.3021,0.36979166,83,76,1,0,3509,370.9922,503.0
