xml_id	midi_id	track	channel	pitch	onset
n2680	2118	0	0	54	227.99256046873867
n2681	2119	0	0	54	228.20623546873867
n2682	2120	0	0	66	228.4426134374887
n2685	2123	0	0	42	229.0969931249887
n2683	2121	0	0	54	228.64159828123869
n2684	2122	0	0	54	228.87797624998868
n2686	2124	0	0	54	229.35473859373872
n2689	2126	0	0	54	229.8074624999887
n2687	2125	0	0	66	229.5577298437387
n2691	2128	0	0	54	230.28422484373868
n2690	2127	0	0	66	230.0465114062387
n2692	2129	0	0	66	230.51392546873868
n2693	2130	0	0	54	230.75831624998867
n2696	2132	0	0	54	231.22706578123865
n2694	2131	0	0	66	230.99602968748866
n2698	2134	0	0	54	231.68379609373864
n2697	2133	0	0	66	231.45943734373864
n2699	2135	0	0	66	231.91349671873863
n2700	2136	0	0	54	232.15788749998862
n2716	2138	0	0	54	232.6146178124886
n2701	2137	0	0	66	232.3915945312386
n2704	2142	0	0	53	232.86034406248862
n2708	2146	0	0	53	233.3130679687386
n2717	2143	0	0	54	233.0753545312386
n2705	2141	0	0	55	232.87904062498862
n2709	2147	0	0	55	233.3304290624886
n2706	2140	0	0	65	232.84565390623862
n2710	2145	0	0	65	233.3170743749886
n2707	2139	0	0	67	232.85366671873862
n2711	2144	0	0	67	233.3237517187386
n2712	2151	0	0	53	233.78448843748856
n2718	2148	0	0	54	233.53342031248857
n2736	2153	0	0	54	234.01819546873855
n2713	2152	0	0	55	233.78849484373856
n2714	2150	0	0	65	233.78448843748856
n2715	2149	0	0	67	233.77914656248856
n2724	2156	0	0	53	234.25323796873855
n2728	2159	0	0	53	234.6765815624885
n2737	2158	0	0	54	234.4615710937385
n2725	2157	0	0	55	234.24388968748855
n2729	2162	0	0	55	234.6966135937385
n2726	2155	0	0	65	234.24789609373855
n2730	2160	0	0	65	234.7006199999885
n2727	2154	0	0	67	234.23854781248855
n2731	2161	0	0	67	234.6832589062385
n2732	2166	0	0	53	235.1733759374885
n2738	2163	0	0	54	234.9102885937385
n2756	2167	0	0	54	235.3403095312385
n2733	2168	0	0	55	235.1333118749885
n2734	2165	0	0	65	235.1346473437385
n2735	2164	0	0	67	235.1413246874885
n2744	2169	0	0	53	235.62342890623847
n2748	2173	0	0	53	236.13357796873845
n2745	2170	0	0	55	235.62877078123847
n2749	2176	0	0	55	236.14559718748845
n2746	2172	0	0	65	235.63010624998847
n2750	2174	0	0	65	236.14159078123845
n2747	2171	0	0	67	235.62342890623847
n2751	2175	0	0	67	236.13758437498845
n2752	2180	0	0	53	236.65708171873843
n2753	2179	0	0	55	236.67844921873842
n2754	2177	0	0	65	236.67711374998842
n2755	2178	0	0	67	236.67177187498842
n2762	2183	0	0	53	237.2299978124884
n2766	2187	0	0	53	237.83496515623838
n2763	2184	0	0	55	237.2420170312384
n2767	2188	0	0	55	237.82695234373838
n2764	2182	0	0	65	237.2179785937384
n2768	2186	0	0	65	237.8109267187384
n2765	2181	0	0	67	237.2113012499884
n2769	2185	0	0	67	237.81760406248839
n2793	2193	0	0	49	239.06493187498836
n2770	2190	0	0	53	238.54142812498836
n2771	2189	0	0	55	238.52540249998836
n2792	2194	0	0	61	239.04757078123836
n2772	2191	0	0	65	238.51204781248836
n2773	2192	0	0	67	238.51071234373836
n2780	2197	0	0	53	239.60312578123836
n2784	2201	0	0	53	240.17069999998833
n2781	2198	0	0	55	239.60713218748836
n2785	2202	0	0	55	240.17203546873833
n2782	2196	0	0	65	239.58442921873836
n2786	2199	0	0	65	240.16135171873833
n2783	2195	0	0	67	239.58977109373836
n2787	2200	0	0	67	240.17737734373833
n2812	2207	0	0	49	241.07748328123824
n2788	2205	0	0	53	240.7462870312383
n2789	2206	0	0	55	240.7476224999883
n2811	2208	0	0	61	241.07214140623825
n2790	2203	0	0	65	240.7369387499883
n2791	2204	0	0	67	240.7275904687383
n2799	2210	0	0	53	241.42336968748822
n2803	2216	0	0	53	242.00029218748818
n2800	2211	0	0	55	241.42336968748822
n2804	2215	0	0	55	242.00029218748818
n2801	2209	0	0	65	241.41535687498822
n2805	2214	0	0	65	242.00162765623818
n2802	2212	0	0	67	241.43271796873822
n2806	2213	0	0	67	242.00162765623818
n2807	2217	0	0	53	242.60125312498818
n2808	2218	0	0	55	242.59858218748818
n2809	2219	0	0	65	242.59056937498818
n2810	2220	0	0	67	242.58656296873818
n2828	2222	0	0	49	243.33442546873817
n2829	2226	0	0	49	244.02753374998818
n2830	2227	0	0	49	244.2972984374882
n2831	2229	0	0	49	244.51898624998816
n2832	deletion
n2819	2223	0	0	61	243.70702124998817
n2820	2225	0	0	61	244.03154015623818
n2821	2228	0	0	61	244.2879501562382
n2822	2230	0	0	61	244.52566359373816
n2823	deletion
n2833	2231	0	0	49	244.69526812498813
n2834	2234	0	0	49	244.8688790624881
n2835	2235	0	0	49	245.0491673437381
n2851	2237	0	0	49	245.3456414062381
n2824	2232	0	0	61	244.69927453123813
n2825	2233	0	0	61	244.8635371874881
n2826	2236	0	0	61	245.0451609374881
n2849	2242	0	0	61	245.3402995312381
n2837	2240	0	0	53	246.06812999998803
n2841	2243	0	0	53	246.88944328123802
n2838	2241	0	0	55	246.07080093748803
n2842	2246	0	0	55	246.89077874998802
n2839	2238	0	0	65	246.05878171873803
n2843	2245	0	0	65	246.89344968748802
n2840	2239	0	0	67	246.06545906248803
n2844	2244	0	0	67	246.88543687498802
n2852	2248	0	0	47	247.412947031238
n2845	2249	0	0	53	248.0139079687379
n2846	2251	0	0	55	248.0205853124879
n2850	2247	0	0	59	247.406269687488
n2847	2252	0	0	65	248.0205853124879
n2848	2250	0	0	67	248.0112370312379
n2872	2258	0	0	30	249.1904559374877
n2871	2256	0	0	35	248.97544546873775
n2873	2259	0	0	42	249.2078170312377
n2858	2254	0	0	53	248.7203709374878
n2862	2263	0	0	53	249.2265135937377
n2859	2255	0	0	55	248.72437734373779
n2863	2264	0	0	55	249.2318554687377
n2860	2257	0	0	65	248.7203709374878
n2864	2261	0	0	65	249.2078170312377
n2861	2253	0	0	67	248.6923260937378
n2865	2260	0	0	67	249.2064815624877
n2874	2262	0	0	35	249.4174856249877
n2893	2268	0	0	35	249.8274745312377
n2866	2269	0	0	53	249.6271542187377
n2867	2267	0	0	55	249.6324960937377
n2868	2266	0	0	65	249.6324960937377
n2869	2265	0	0	67	249.6244832812377
n2894	2270	0	0	30	250.0424849999877
n2897	2278	0	0	30	250.47250593748763
n2896	2276	0	0	35	250.25215359373766
n2895	2271	0	0	42	250.0424849999877
n2898	2277	0	0	42	250.46449312498763
n2881	2274	0	0	53	250.0518332812377
n2885	2281	0	0	53	250.48051874998762
n2882	2275	0	0	55	250.0531687499877
n2886	2282	0	0	55	250.48586062498762
n2883	2273	0	0	65	250.0424849999877
n2887	2280	0	0	65	250.46849953123763
n2884	2272	0	0	67	250.0518332812377
n2888	2279	0	0	67	250.48853156248762
n2899	2283	0	0	35	250.6901873437376
n2918	2288	0	0	35	251.12154374998758
n2889	2286	0	0	53	250.91187515623758
n2890	2287	0	0	55	250.91454609373758
n2891	2285	0	0	65	250.9025268749876
n2892	2284	0	0	67	250.9011914062376
n2919	2289	0	0	30	251.31919312498758
n2921	2293	0	0	35	251.53553906248757
n2920	2290	0	0	42	251.32186406248758
n2906	2292	0	0	53	251.34857343748757
n2910	2296	0	0	53	251.74654312498757
n2907	2295	0	0	55	251.35124437498757
n2911	2299	0	0	55	251.74387218748757
n2908	2294	0	0	65	251.33254781248758
n2912	2298	0	0	65	251.74921406248757
n2909	2291	0	0	67	251.32987687498758
n2913	2297	0	0	67	251.74654312498757
n2924	2301	0	0	30	252.19258968748755
n2923	2300	0	0	35	251.99360484373756
n2944	2307	0	0	35	252.41561296873755
n2925	2302	0	0	42	252.19258968748755
n2914	2305	0	0	53	252.22330546873755
n2915	2306	0	0	55	252.22597640623755
n2916	2304	0	0	65	252.20327343748755
n2917	2303	0	0	67	252.21128624998755
n2945	2309	0	0	30	252.60524953123755
n2947	2314	0	0	35	252.83361468748754
n2946	2308	0	0	42	252.61059140623755
n2931	2312	0	0	53	252.61459781248755
n2935	2317	0	0	53	253.08735374998753
n2932	2313	0	0	55	252.61860421873754
n2936	2318	0	0	55	253.09002468748753
n2933	2311	0	0	65	252.61059140623755
n2937	2316	0	0	65	253.09136015623753
n2934	2310	0	0	67	252.61726874998755
n2938	2315	0	0	67	253.07666999998753
n2950	2319	0	0	47	253.61486390623747
n2972	2325	0	0	49	254.00482078123744
n2939	2322	0	0	53	253.62688312498747
n2940	2323	0	0	55	253.62554765623747
n2943	2326	0	0	59	253.61352843748747
n2968	2324	0	0	61	254.00882718748744
n2941	2321	0	0	65	253.61619937498747
n2942	2320	0	0	67	253.62421218748747
n2974	2331	0	0	49	254.76336703123735
n2973	2327	0	0	50	254.3653973437374
n2975	2340	0	0	52	255.3483023437373
n2956	2332	0	0	53	254.3894357812374
n2960	2337	0	0	53	255.37501171873728
n2957	2333	0	0	55	254.3934421874874
n2961	2338	0	0	55	255.36833437498728
n2970	2334	0	0	61	254.77004437498735
n2969	2328	0	0	62	254.3694037499874
n2971	2339	0	0	64	255.3469668749873
n2958	2329	0	0	65	254.3707392187374
n2962	2336	0	0	65	255.3483023437373
n2959	2330	0	0	67	254.3854293749874
n2963	2335	0	0	67	255.3523087499873
n2964	2343	0	0	53	256.05342984373726
n2965	2344	0	0	55	256.04942343748723
n2966	2342	0	0	65	256.04675249998724
n2967	2341	0	0	67	256.0574362499873
n2981	2347	0	0	53	256.71448687498736
n2985	2350	0	0	53	257.3474990624874
n2982	2348	0	0	55	256.71715781248736
n2986	2351	0	0	55	257.3515054687374
n2983	2346	0	0	65	256.70246765623733
n2987	2352	0	0	65	257.34349265623734
n2984	2345	0	0	67	256.69445484373733
n2988	2349	0	0	67	257.3394862499873
n3015	2357	0	0	50	258.3050301562375
n2989	2354	0	0	53	257.9564728124875
n2990	2356	0	0	55	257.9591437499875
n3012	2358	0	0	62	258.2996882812375
n2991	2355	0	0	65	257.9310989062375
n2992	2353	0	0	67	257.9391117187375
n3016	2364	0	0	49	259.1063114062377
n3000	2361	0	0	53	258.73238015623764
n3004	2367	0	0	53	259.5470160937378
n3001	2362	0	0	55	258.73238015623764
n3005	2368	0	0	55	259.5510224999878
n3013	2363	0	0	61	259.09829859373764
n3002	2360	0	0	65	258.73238015623764
n3006	2366	0	0	65	259.53766781248777
n3003	2359	0	0	67	258.73638656248767
n3007	2365	0	0	67	259.53499687498777
n3037	2378	0	0	21	262.0002721874888
n3017	2369	0	0	47	259.9877207812379
n3036	2373	0	0	47	261.2083392187384
n3008	2375	0	0	53	260.6047073437382
n3009	2376	0	0	55	260.6073782812382
n3014	2370	0	0	59	259.97837249998787
n3035	2371	0	0	59	261.20700374998836
n3010	2372	0	0	65	260.5900171874882
n3011	2374	0	0	67	260.58333984373814
n3038	2377	0	0	33	262.52644687498895
n3039	deletion
n3040	2383	0	0	49	263.21554874998935
n3023	2379	0	0	55	262.3074299999889
n3027	2385	0	0	55	263.8245224999893
n3024	2380	0	0	57	262.3047590624889
n3028	2387	0	0	57	263.8245224999893
n3025	2382	0	0	67	262.3034235937389
n3029	2386	0	0	67	263.8218515624893
n3026	2381	0	0	69	262.30208812498887
n3030	2384	0	0	69	263.8058259374893
n3031	2390	0	0	55	264.55235296873957
n3046	deletion
n3032	2391	0	0	57	264.54968203123957
n3047	deletion
n3033	2389	0	0	67	264.5563593749896
n3048	deletion
n3034	2388	0	0	69	264.5617012499896
n3049	deletion
n3050	2393	0	0	55	265.4150657812399
n3051	2395	0	0	57	265.4123948437399
n3052	2394	0	0	67	265.4043820312399
n3053	2392	0	0	69	265.3830145312399
n3061	2396	0	0	46	265.9358985937399
n3075	2402	0	0	46	267.3234506249903
n3076	2404	0	0	47	267.4529910937403
n3054	2400	0	0	55	266.6143167187401
n3055	2401	0	0	57	266.6143167187401
n3059	2397	0	0	58	265.9105246874899
n3063	2403	0	0	58	267.3167732812403
n3064	2405	0	0	59	267.4503201562403
n3056	2398	0	0	67	266.6022974999901
n3057	2399	0	0	69	266.5916137499901
n3077	2406	0	0	46	267.58386703124035
n3078	2409	0	0	54	267.8122321874904
n3067	2410	0	0	57	268.4118576562406
n3065	2407	0	0	58	267.5825315624903
n3068	2411	0	0	59	268.40651578124056
n3066	2408	0	0	66	267.8015484374904
n3069	2412	0	0	69	268.3717935937405
n3070	2413	0	0	71	268.38915468749053
n3096	2418	0	0	38	269.106301406241
n3071	2416	0	0	57	268.88060718749085
n3072	2417	0	0	59	268.8819426562409
n3073	2414	0	0	69	268.8819426562409
n3074	2415	0	0	71	268.8739298437408
n3097	2420	0	0	33	269.3453503124913
n3099	2423	0	0	38	269.5202967187415
n3098	2419	0	0	45	269.3052862499912
n3080	2421	0	0	57	269.32798921874127
n3084	2427	0	0	57	269.73397171874177
n3081	2425	0	0	59	269.3293246874913
n3085	2429	0	0	59	269.73664265624177
n3082	2424	0	0	69	269.3373374999913
n3086	2428	0	0	69	269.7206170312417
n3083	2422	0	0	71	269.32131187499124
n3087	2426	0	0	71	269.72729437499174
n3102	2431	0	0	33	270.1493024999919
n3101	2430	0	0	38	269.9396339062418
n3121	2437	0	0	38	270.3683193749921
n3103	2432	0	0	45	270.15330890624193
n3088	2433	0	0	57	270.15865078124193
n3105	deletion
n3089	2434	0	0	59	270.16265718749196
n3106	deletion
n3090	2436	0	0	69	270.15330890624193
n3111	2440	0	0	69	270.5592914062421
n3107	deletion
n3091	2435	0	0	71	270.16132171874193
n3112	2442	0	0	71	270.5659687499921
n3108	deletion
n3122	2439	0	0	33	270.56997515624215
n3124	2444	0	0	38	270.7676245312423
n3123	2438	0	0	45	270.5632978124921
n3109	2441	0	0	57	270.58065890624215
n3113	2447	0	0	57	270.98664140624254
n3110	2443	0	0	59	270.58065890624215
n3114	2448	0	0	59	270.99198328124254
n3115	2446	0	0	69	270.99999609374254
n3116	2445	0	0	71	271.00934437499257
n3127	2451	0	0	33	271.4099849999928
n3126	2449	0	0	38	271.19497453124274
n3146	2452	0	0	38	271.63033734374295
n3128	2450	0	0	45	271.4046431249928
n3117	2453	0	0	57	271.4246751562428
n3118	2455	0	0	59	271.4273460937428
n3119	2454	0	0	69	271.4179978124928
n3120	2456	0	0	71	271.4193332812428
n3148	2463	0	0	33	272.2580076562433
n3147	2458	0	0	38	272.0510099999932
n3149	2462	0	0	45	272.2553367187433
n3134	2461	0	0	57	271.8413414062431
n3138	2467	0	0	57	272.25934312499334
n3135	2460	0	0	59	271.8440123437431
n3139	2468	0	0	59	272.26067859374336
n3136	2459	0	0	69	271.8493542187431
n3140	2465	0	0	69	272.2486593749933
n3137	2457	0	0	71	271.81596749999306
n3141	2464	0	0	71	272.2673559374934
n3151	2470	0	0	33	272.6720029687437
n3150	2466	0	0	38	272.4650053124936
n3170	2475	0	0	38	272.872323281244
n3152	2469	0	0	45	272.6720029687437
n3142	2473	0	0	57	272.6733384374937
n3143	2474	0	0	59	272.6813512499938
n3144	2471	0	0	69	272.66532562499367
n3145	2472	0	0	71	272.67734484374375
n3171	2480	0	0	33	273.29833781249437
n3172	2483	0	0	38	273.49865812499434
n3158	2478	0	0	57	273.08332734374426
n3162	2484	0	0	57	273.52403203124436
n3159	2479	0	0	59	273.08199187499423
n3163	2485	0	0	59	273.5253674999944
n3160	2476	0	0	69	273.08332734374426
n3164	2481	0	0	69	273.51201281249433
n3161	2477	0	0	71	273.06596624999423
n3165	2482	0	0	71	273.51735468749433
n3192	2492	0	0	38	274.1009545312446
n3173	2486	0	0	45	273.6936365624945
n3174	2488	0	0	50	273.8872795312445
n3166	2489	0	0	57	273.9246726562445
n3180	deletion
n3167	2490	0	0	59	273.9220017187445
n3168	2487	0	0	69	273.8912859374945
n3169	2491	0	0	71	273.89529234374453
n3193	2495	0	0	45	274.30661671874464
n3194	2498	0	0	50	274.5015951562447
n3184	2494	0	0	57	274.3359970312447
n3195	2500	0	0	57	274.69657359374474
n3181	2496	0	0	59	274.3253132812447
n3185	2501	0	0	59	274.72061203124474
n3182	2497	0	0	69	274.31462953124463
n3186	2502	0	0	69	274.69657359374474
n3183	2493	0	0	71	274.32130687499466
n3187	2499	0	0	71	274.70458640624474
n3188	2503	0	0	45	274.8808682812448
n3197	2508	0	0	45	275.26147687499486
n3189	2505	0	0	57	274.9957185937448
n3190	2506	0	0	57	275.0905368749948
n3198	2509	0	0	57	275.3656434374949
n3191	2507	0	0	69	275.18268421874484
n3203	2514	0	0	57	275.78364515624503
n3199	deletion
n3200	2510	0	0	69	275.5258996874949
n3201	2511	0	0	69	275.62338890624494
n3204	2515	0	0	69	275.89315359374507
n3202	2513	0	0	81	275.735568281245
n3205	2516	0	0	69	275.9839654687451
n3209	2520	0	0	69	276.33652921874517
n3206	2517	0	0	81	276.0654290624951
n3207	2518	0	0	81	276.15490546874514
n3210	2521	0	0	81	276.4260056249952
n3208	2519	0	0	93	276.24438187499516
n3236	2535	0	0	69	277.12579124999536
n3211	2522	0	0	81	276.5341785937452
n3216	2528	0	0	81	277.0323084374953
n3217	2529	0	0	83	277.0309729687453
n3218	2530	0	0	86	277.0670306249953
n3219	2531	0	0	90	277.12044937499536
n3212	2524	0	0	93	276.5929392187452
n3213	2525	0	0	93	276.69309937499526
n3220	2533	0	0	93	277.1565070312454
n3221	2534	0	0	95	277.1725326562454
n3214	2526	0	0	105	276.7732274999953
n3239	2542	0	0	69	277.7574679687456
n3237	2536	0	0	81	277.36751109374546
n3238	2538	0	0	81	277.56115406249546
n3224	2540	0	0	94	277.64795953124553
n3223	2539	0	0	95	277.5785151562455
n3225	2541	0	0	95	277.70271374999555
n3222	2537	0	0	97	277.53711562499547
n3243	2544	0	0	75	277.89635671874555
n3244	2550	0	0	79	277.95111093749557
n3240	2551	0	0	81	278.27028796874566
n3241	2552	0	0	81	278.3864737499957
n3245	2547	0	0	82	277.9804912499956
n3227	2543	0	0	86	277.88033109374555
n3228	2545	0	0	91	277.9083759374956
n3235	2549	0	0	93	278.18615343749565
n3229	2546	0	0	94	277.9524464062456
n3230	2548	0	0	98	277.99251046874565
n3274	2567	0	0	66	278.9794218749958
n3242	2562	0	0	69	278.7604049999958
n3275	2565	0	0	71	278.99411203124583
n3276	2566	0	0	74	279.0355115624959
n3246	2559	0	0	76	278.5974778124957
n3250	2563	0	0	78	278.9473706249958
n3247	2561	0	0	79	278.5507364062457
n3248	2556	0	0	83	278.6014842187457
n3251	2564	0	0	83	278.98342828124584
n3231	2554	0	0	85	278.54405906249565
n3252	2568	0	0	86	279.0234923437459
n3253	2569	0	0	90	279.05821453124594
n3232	2555	0	0	91	278.5774457812457
n3233	2558	0	0	95	278.60816156249575
n3234	2560	0	0	97	278.63754187499575
n3267	2570	0	0	57	279.2585348437461
n3269	2583	0	0	57	279.64849171874613
n3268	2572	0	0	69	279.4254684374961
n3256	2574	0	0	89	279.53097046874615
n3255	2573	0	0	90	279.4695389062461
n3257	2575	0	0	90	279.59240203124614
n3254	2571	0	0	91	279.4227974999961
n3277	2582	0	0	60	279.8274445312462
n3278	2585	0	0	63	279.87552140624626
n3279	2580	0	0	67	279.9396239062463
n3271	2586	0	0	69	280.29752953124654
n3270	deletion
n3266	2584	0	0	81	280.1319314062464
n3258	2576	0	0	83	279.7913868749962
n3259	2577	0	0	87	279.8247735937462
n3260	2581	0	0	91	279.87418593749624
n3261	2579	0	0	95	279.90490171874626
n3273	2599	0	0	57	280.7008410937467
n3280	2589	0	0	61	280.4497729687466
n3309	2597	0	0	62	280.7742918749967
n3281	2591	0	0	65	280.4778178124966
n3310	2596	0	0	66	280.8277106249967
n3282	2592	0	0	68	280.5272301562467
n3311	2595	0	0	69	280.88246484374673
n3284	2594	0	0	71	280.86911015624673
n3285	2598	0	0	74	280.9091742187468
n3286	2600	0	0	78	280.9786185937468
n3262	2587	0	0	81	280.41638624999655
n3287	2601	0	0	83	281.01868265624677
n3263	2588	0	0	85	280.4644631249966
n3264	2593	0	0	89	280.5005207812466
n3265	2590	0	0	93	280.5325720312467
n3303	2608	0	0	45	281.411310468747
n3302	2603	0	0	57	281.2243448437469
n3304	2609	0	0	57	281.64234656249704
n3290	2606	0	0	82	281.52348984374703
n3289	2605	0	0	83	281.467400156247
n3291	2607	0	0	83	281.592934218747
n3288	2604	0	0	85	281.39662031249696
n3312	2616	0	0	63	281.8787245312472
n3313	2617	0	0	67	281.9174531249972
n3306	2618	0	0	69	282.3514804687473
n3314	2614	0	0	70	281.9762137499972
n3293	2610	0	0	78	281.8132865624972
n3301	2615	0	0	81	282.16852124999724
n3305	deletion
n3294	2611	0	0	82	281.8573570312472
n3295	2613	0	0	85	281.9161176562472
n3296	2612	0	0	90	281.9601881249972
n3343	2631	0	0	50	282.93508031249746
n3344	2629	0	0	54	282.9965118749975
n3308	2626	0	0	57	282.76547578124746
n3345	2628	0	0	57	283.0526015624975
n3319	2627	0	0	59	282.94309312499746
n3320	2630	0	0	62	282.9871635937475
n3315	2625	0	0	64	282.49304015624733
n3321	2632	0	0	66	283.0552724999975
n3316	2624	0	0	67	282.5170785937474
n3317	2623	0	0	71	282.59453578124743
n3322	2633	0	0	71	283.0806464062475
n3297	2619	0	0	73	282.47434359374734
n3298	2620	0	0	79	282.50773031249736
n3299	2622	0	0	83	282.5531362499974
n3300	2621	0	0	85	282.58652296874743
n3338	2639	0	0	33	283.5266929687478
n3337	2634	0	0	45	283.30901156249774
n3339	2640	0	0	45	283.7857739062479
n3325	2637	0	0	70	283.62818859374784
n3324	2636	0	0	71	283.5574087499978
n3326	2638	0	0	71	283.7056457812479
n3323	2635	0	0	73	283.50131906249777
n3346	2647	0	0	51	284.12631843749807
n3347	2648	0	0	55	284.14768593749807
n3341	2649	0	0	57	284.6698542187482
n3348	2643	0	0	58	284.2198012499981
n3328	2641	0	0	66	283.99143609374806
n3336	2646	0	0	69	284.4401535937481
n3340	deletion
n3329	2642	0	0	70	284.04752578124805
n3330	2644	0	0	73	284.1076218749981
n3331	2645	0	0	78	284.1930918749981
n3356	2658	0	0	33	285.61135968749886
n3342	2653	0	0	45	285.30553734374877
n3349	2652	0	0	52	284.8675035937483
n3350	2651	0	0	55	284.91424499999835
n3351	2650	0	0	59	284.9810184374984
n3332	2656	0	0	61	284.8594907812483
n3333	2657	0	0	67	284.9436253124984
n3334	2655	0	0	71	284.9823539062484
n3335	2654	0	0	73	285.08518499999855
n3357	2659	0	0	45	285.8944790624989
n3358	2660	0	0	57	286.12017328124887
n3353	2661	0	0	69	286.33518374999886
n3359	2664	0	0	33	286.98422156249893
n3355	2663	0	0	45	286.7558564062489
n3354	2662	0	0	57	286.5555360937489
n3360	2665	0	0	45	287.1912192187489
n3363	2667	0	0	54	287.577169687499
n3361	2666	0	0	57	287.43293906249903
n3364	2668	0	0	58	287.645278593749
n3365	2669	0	0	61	287.7547870312492
n3366	2670	0	0	66	287.8602890624993
n3375	2671	0	0	45	288.1741242187495
n3376	2672	0	0	57	288.4051603124995
n3371	2673	0	0	69	288.6161643749995
n3377	2676	0	0	57	289.2625312499996
n3373	2675	0	0	69	289.0475207812496
n3372	2674	0	0	81	288.8231620312496
n3378	2677	0	0	45	289.4762062499996
n3381	2680	0	0	55	289.96899421874974
n3379	2678	0	0	57	289.6965585937496
n3382	2682	0	0	59	289.9649878124997
n3383	2683	0	0	61	289.9409493749997
n3392	2684	0	0	45	290.61936750000007
n3389	2681	0	0	57	290.38833140624996
n3388	2679	0	0	69	290.18667562499985
n3393	2685	0	0	33	290.83571343750015
n3394	2686	0	0	45	291.08143968750016
n3384	2687	0	0	54	291.3311723437502
n3385	2688	0	0	58	291.35120437500024
n3386	2689	0	0	61	291.3111403125002
n3387	2690	0	0	66	291.3164821875002
n3396	2691	0	0	57	291.6743878125004
n3397	2692	0	0	69	291.9494943750004
n3399	2693	0	0	81	292.19522062500045
n3402	2696	0	0	45	292.9831471875007
n3401	2695	0	0	57	292.7107115625006
n3400	2694	0	0	69	292.4436178125005
n3404	2698	0	0	45	293.4959671875008
n3403	2697	0	0	57	293.2676020312508
n3405	2699	0	0	57	293.7443643750008
n3406	2700	0	0	45	293.97139406250085
n3409	2702	0	0	45	294.42945984375086
n3407	2701	0	0	57	294.21044296875084
n3411	2704	0	0	45	294.8808482812509
n3410	2703	0	0	57	294.6591604687509
n3412	2705	0	0	57	295.13058093750095
n3413	2706	0	0	45	295.345591406251
n3415	2708	0	0	45	295.8036571875011
n3414	2707	0	0	57	295.591317656251
n3425	2712	0	0	39	296.73447890625124
n3417	2710	0	0	45	296.32315453125113
n3426	2711	0	0	46	296.72379515625124
n3416	2709	0	0	57	296.0654090625011
n3431	2718	0	0	55	297.1885382812515
n3427	2713	0	0	58	296.95883765625143
n3430	2716	0	0	58	297.09639093750144
n3433	2719	0	0	58	297.41823890625153
n3432	2717	0	0	59	297.1738481250015
n3428	2714	0	0	63	297.0443076562514
n3434	2721	0	0	63	297.43025812500156
n3429	2715	0	0	67	297.0443076562514
n3435	2720	0	0	67	297.43025812500156
n3436	2723	0	0	39	297.65061046875167
n3437	2722	0	0	46	297.64526859375167
n3441	2727	0	0	46	298.0833023437517
n3438	2726	0	0	58	297.8642854687517
n3439	2725	0	0	63	297.8642854687517
n3440	2724	0	0	67	297.85760812500166
n3453	2737	0	0	39	298.768397812502
n3454	2738	0	0	46	298.776410625002
n3442	2729	0	0	51	298.27828078125174
n3420	2730	0	0	57	298.28762906250176
n3444	2733	0	0	57	298.5133232812518
n3443	2734	0	0	58	298.5213360937518
n3421	2728	0	0	59	298.27560984375174
n3445	2736	0	0	59	298.5386971875019
n3422	deletion
n3423	2732	0	0	66	298.50263953125176
n3424	2735	0	0	73	298.53736171875187
n3459	2743	0	0	55	299.1877350000021
n3455	2739	0	0	58	298.980737343752
n3458	2742	0	0	58	299.09291671875206
n3461	2746	0	0	58	299.4281193750021
n3460	2744	0	0	59	299.1904059375021
n3456	2740	0	0	63	299.02747875000205
n3462	2747	0	0	63	299.4388031250021
n3457	2741	0	0	67	299.05151718750204
n3463	2745	0	0	67	299.42144203125207
n3464	2749	0	0	39	299.65648453125215
n3468	2753	0	0	46	300.0891764062522
n3465	2752	0	0	58	299.87149500000214
n3466	2751	0	0	63	299.87550140625217
n3467	2750	0	0	67	299.86348218750214
n3474	2764	0	0	39	300.75824625000246
n3475	2763	0	0	46	300.7595817187525
n3469	2755	0	0	51	300.2841548437522
n3448	2756	0	0	57	300.29350312500225
n3471	2760	0	0	57	300.5285456250023
n3470	2759	0	0	58	300.5272101562523
n3449	2754	0	0	59	300.2801484375022
n3472	2762	0	0	59	300.5392293750024
n3450	deletion
n3451	2758	0	0	66	300.5031717187523
n3452	2761	0	0	73	300.5365584375024
n3480	2770	0	0	55	301.1855962500027
n3476	2765	0	0	58	300.95055375000254
n3479	2768	0	0	58	301.0827651562526
n3482	2771	0	0	58	301.3939293750027
n3485	2774	0	0	58	301.5114506250027
n3481	2769	0	0	59	301.18158984375265
n3477	2766	0	0	63	301.01064984375256
n3483	2772	0	0	63	301.4553609375027
n3478	2767	0	0	67	301.03201734375256
n3484	2773	0	0	67	301.4793993750027
n3486	2776	0	0	39	301.63030734375275
n3492	2781	0	0	39	302.0683410937529
n3487	2775	0	0	46	301.6263009375027
n3493	2780	0	0	46	302.0643346875029
n3488	2778	0	0	58	301.8493242187528
n3489	2779	0	0	63	301.85333062500285
n3490	2777	0	0	67	301.8493242187528
n3498	2787	0	0	55	302.486342812503
n3494	2782	0	0	58	302.2606485937529
n3497	2785	0	0	58	302.39953734375297
n3500	2788	0	0	58	302.705359687503
n3503	2791	0	0	58	302.8242164062531
n3499	2786	0	0	59	302.483671875003
n3495	2783	0	0	63	302.32475109375287
n3501	2790	0	0	63	302.762784843753
n3496	2784	0	0	67	302.3527959375029
