onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
324.66876,0.083333336,79,82,1,0,3228,324.58124,787.0
324.75626,0.046875,62,78,1,0,3229,324.58124,787.0
324.74792,0.06979167,59,73,1,0,3230,324.58124,787.0
324.76562,0.07395833,67,91,1,0,3231,324.58124,787.0
324.86356,0.1125,79,83,1,0,3232,324.58124,787.0
324.96353,0.0625,59,82,1,0,3233,324.58124,787.0
324.97083,0.060416665,62,78,1,0,3234,324.96875,788.0
324.96875,0.092708334,67,94,1,0,3235,324.96875,788.0
325.05624,0.30625,71,86,1,0,3236,324.96875,788.0
325.16043,0.20208333,74,88,1,0,3237,324.96875,788.0
325.2625,0.1,79,86,1,0,3238,324.96875,788.0
325.3625,0.0375,65,80,1,0,3239,325.3625,789.0
325.3625,0.041666668,62,81,1,0,3240,325.3625,789.0
325.36667,0.0625,71,89,1,0,3241,325.3625,789.0
325.46042,0.0625,83,83,1,0,3242,325.3625,789.0
325.5479,0.045833334,65,74,1,0,3243,325.3625,789.0
325.5521,0.063541666,71,91,1,0,3244,325.3625,789.0
325.5479,0.072916664,62,83,1,0,3245,325.3625,789.0
325.64584,0.075,83,85,1,0,3246,325.3625,789.0
325.7375,0.042708334,65,82,1,0,3247,325.3625,789.0
325.74167,0.047916666,62,90,1,0,3248,325.74167,790.0
325.74167,0.45625,71,93,1,0,3249,325.74167,790.0
325.83957,0.35833332,83,89,1,0,3250,325.74167,790.0
325.92813,0.26979166,79,87,1,0,3251,325.74167,790.0
326.02084,0.17708333,74,83,1,0,3252,325.74167,790.0
326.10208,0.09583333,71,90,1,0,3253,326.10208,791.0
326.2177,0.033333335,69,46,1,0,3254,326.10208,791.0
326.19376,0.128125,67,77,1,0,3255,326.10208,791.0
326.28854,0.098958336,62,87,1,0,3256,326.10208,791.0
326.37604,0.06979167,59,87,1,0,3257,326.10208,791.0
326.50937,0.054166667,40,69,1,0,3258,326.5031,792.0
326.5031,0.43333334,52,94,1,0,3259,326.5031,792.0
326.5031,0.43333334,43,76,1,0,3260,326.5031,792.0
326.5031,0.43333334,48,84,1,0,3261,326.5031,792.0
326.5521,0.384375,62,73,1,0,3262,326.5031,792.0
326.53854,0.39791667,60,81,1,0,3263,326.5031,792.0
326.64166,0.29479167,64,82,1,0,3264,326.5031,792.0
326.74582,0.190625,67,70,1,0,3265,326.5031,792.0
326.8323,0.104166664,72,75,1,0,3266,326.5031,792.0
326.95105,0.039583333,60,62,1,0,3267,326.95105,793.0
326.94168,0.053125,64,75,1,0,3268,326.5031,792.0
326.95938,0.042708334,55,57,1,0,3269,326.95105,793.0
327.04062,0.059375,76,73,1,0,3270,326.95105,793.0
327.125,0.04375,55,57,1,0,3271,326.95105,793.0
327.11978,0.053125,60,61,1,0,3272,326.95105,793.0
327.12918,0.06458333,64,83,1,0,3273,326.95105,793.0
327.22916,0.08958333,76,79,1,0,3274,326.95105,793.0
327.3323,0.34375,55,62,1,0,3275,327.3323,794.0
327.32812,0.34791666,60,74,1,0,3276,326.95105,793.0
327.3375,0.33854166,64,83,1,0,3277,327.3323,794.0
327.42084,0.25520834,67,76,1,0,3278,327.3323,794.0
327.53125,0.14479166,72,74,1,0,3279,327.3323,794.0
327.62396,0.06458333,76,77,1,0,3280,327.3323,794.0
327.71875,0.041666668,64,78,1,0,3281,327.3323,794.0
327.72604,0.044791665,60,68,1,0,3282,327.72397,795.0
327.72397,0.051041666,67,81,1,0,3283,327.72397,795.0
327.81354,0.07395833,79,81,1,0,3284,327.72397,795.0
327.89896,0.051041666,64,79,1,0,3285,327.72397,795.0
327.90417,0.051041666,60,73,1,0,3286,327.72397,795.0
327.90833,0.06979167,67,84,1,0,3287,327.72397,795.0
328.00104,0.115625,79,83,1,0,3288,327.72397,795.0
328.1125,0.04375,60,80,1,0,3289,328.1125,796.0
328.1219,0.35520834,64,79,1,0,3290,328.1125,796.0
328.1073,0.36979166,67,93,1,0,3291,327.72397,795.0
328.19894,0.278125,72,88,1,0,3292,328.1125,796.0
328.29584,0.18125,76,90,1,0,3293,328.1125,796.0
328.40417,0.072916664,79,74,1,0,3294,328.1125,796.0
328.50626,0.042708334,64,79,1,0,3295,328.50626,797.0
328.50104,0.052083332,67,82,1,0,3296,328.1125,796.0
328.50626,0.0625,72,88,1,0,3297,328.50626,797.0
328.59793,0.07395833,84,81,1,0,3298,328.50626,797.0
328.69376,0.05625,64,75,1,0,3299,328.50626,797.0
328.68854,0.078125,67,82,1,0,3300,328.50626,797.0
328.69376,0.072916664,72,90,1,0,3301,328.50626,797.0
328.7948,0.128125,84,83,1,0,3302,328.50626,797.0
328.89062,0.05625,67,90,1,0,3303,328.89062,798.0
328.88644,0.06458333,64,92,1,0,3304,328.50626,797.0
328.89062,0.38645834,72,98,1,0,3305,328.89062,798.0
328.9927,0.284375,76,93,1,0,3306,328.89062,798.0
329.08646,0.190625,79,91,1,0,3307,328.89062,798.0
329.18646,0.090625,84,78,1,0,3308,328.89062,798.0
329.28958,0.052083332,72,84,1,0,3309,329.28958,799.0
329.28958,0.05625,67,84,1,0,3310,329.28958,799.0
329.28958,0.061458334,76,91,1,0,3311,329.28958,799.0
329.37708,0.071875,88,88,1,0,3312,329.28958,799.0
329.4698,0.075,72,86,1,0,3313,329.28958,799.0
329.475,0.077083334,76,96,1,0,3314,329.28958,799.0
329.47916,0.077083334,67,81,1,0,3315,329.28958,799.0
329.57187,0.079166666,88,92,1,0,3316,329.28958,799.0
329.67606,0.3625,67,93,1,0,3317,329.67606,800.0
329.67084,0.36770833,72,96,1,0,3318,329.28958,799.0
329.6802,0.35833332,76,98,1,0,3319,329.67606,800.0
329.77396,0.26458332,88,87,1,0,3320,329.67606,800.0
329.8854,0.153125,72,70,1,0,3321,329.67606,800.0
329.8948,0.14375,74,63,1,0,3322,329.67606,800.0
329.88022,0.15833333,66,74,1,0,3323,329.67606,800.0
329.92606,0.1125,85,81,1,0,3324,329.67606,800.0
330.08646,0.033333335,77,54,1,0,3325,330.0729,801.0
330.0729,0.051041666,69,72,1,0,3326,330.0729,801.0
330.0729,0.051041666,72,75,1,0,3327,330.0729,801.0
330.1354,0.061458334,89,77,1,0,3328,330.0729,801.0
330.24896,0.060416665,76,89,1,0,3329,330.0729,801.0
330.2646,0.054166667,67,72,1,0,3330,330.0729,801.0
330.25522,0.07083333,72,80,1,0,3331,330.0729,801.0
330.35104,0.059375,88,73,1,0,3332,330.0729,801.0
330.44687,0.271875,67,94,1,0,3333,330.0729,801.0
330.4521,0.26666668,72,95,1,0,3334,330.4521,802.0
330.4521,0.26666668,76,101,1,0,3335,330.4521,802.0
330.5427,0.17604166,88,88,1,0,3336,330.4521,802.0
330.65103,0.067708336,66,81,1,0,3337,330.4521,802.0
330.69376,0.029166667,72,38,1,0,3338,330.4521,802.0
330.6552,0.067708336,75,81,1,0,3339,330.4521,802.0
330.73438,0.08229167,87,76,1,0,3340,330.4521,802.0
330.85104,0.038541667,69,70,1,0,3341,330.84686,803.0
330.84686,0.052083332,77,84,1,0,3342,330.84686,803.0
330.8375,0.06666667,72,65,1,0,3343,330.4521,802.0
330.92395,0.0625,89,83,1,0,3344,330.84686,803.0
331.0302,0.07083333,67,82,1,0,3345,330.84686,803.0
331.0302,0.07083333,72,89,1,0,3346,330.84686,803.0
331.0375,0.063541666,76,92,1,0,3347,330.84686,803.0
331.12918,0.071875,88,86,1,0,3348,330.84686,803.0
331.22916,0.346875,67,92,1,0,3349,331.22916,804.0
331.23126,0.34479168,76,101,1,0,3350,331.22916,804.0
331.22916,0.346875,72,102,1,0,3351,331.22916,804.0
331.3125,0.26354167,88,81,1,0,3352,331.22916,804.0
331.42917,0.146875,66,81,1,0,3353,331.22916,804.0
331.42917,0.146875,75,91,1,0,3354,331.22916,804.0
331.51355,0.07604167,87,82,1,0,3355,331.22916,804.0
331.63855,0.051041666,69,73,1,0,3356,331.62708,805.0
331.62708,0.067708336,77,88,1,0,3357,331.62708,805.0
331.62708,0.06979167,72,82,1,0,3358,331.62708,805.0
331.70834,0.067708336,89,86,1,0,3359,331.62708,805.0
331.81668,0.06666667,76,98,1,0,3360,331.62708,805.0
331.81354,0.07395833,72,90,1,0,3361,331.62708,805.0
331.81354,0.079166666,67,87,1,0,3362,331.62708,805.0
331.93124,0.053125,89,78,1,0,3363,331.62708,805.0
331.93124,0.067708336,88,71,1,0,3364,331.62708,805.0
332.0302,0.061458334,76,103,1,0,3365,332.02292,806.0
332.02084,0.37604168,67,93,1,0,3366,331.62708,805.0
332.02292,0.37395832,72,95,1,0,3367,332.02292,806.0
332.12292,0.27395833,88,88,1,0,3368,332.02292,806.0
332.25,0.146875,72,68,1,0,3369,332.02292,806.0
332.23438,0.1625,66,85,1,0,3370,332.02292,806.0
332.22916,0.16770834,75,92,1,0,3371,332.02292,806.0
332.31042,0.08645833,87,81,1,0,3372,332.02292,806.0
332.41043,0.06875,69,83,1,0,3373,332.41043,807.0
332.40417,0.075,72,71,1,0,3374,332.02292,806.0
332.41562,0.072916664,77,93,1,0,3375,332.41043,807.0
332.5,0.07395833,89,85,1,0,3376,332.41043,807.0
332.60104,0.053125,72,89,1,0,3377,332.41043,807.0
332.60104,0.0875,67,84,1,0,3378,332.41043,807.0
332.6146,0.0875,76,88,1,0,3379,332.41043,807.0
332.69376,0.065625,88,84,1,0,3380,332.41043,807.0
332.81772,0.048958335,76,109,1,0,3381,332.81406,808.0
332.81042,0.067708336,88,86,1,0,3382,332.41043,807.0
333.24374,0.03125,74,86,1,0,3383,333.24167,809.0
333.2396,0.06458333,79,96,1,0,3384,332.81406,808.0
333.04895,0.25833333,72,87,1,0,3385,332.81406,808.0
333.06354,0.42708334,60,77,1,0,3386,332.81406,808.0
333.62604,0.040625,72,92,1,0,3387,333.62604,810.0
333.4302,0.26458332,71,86,1,0,3388,333.24167,809.0
333.62604,0.06875,84,87,1,0,3389,333.62604,810.0
333.43958,0.44375,59,77,1,0,3390,333.24167,809.0
334.0073,0.029166667,71,85,1,0,3391,334.00363,811.0
333.81146,0.25520834,69,80,1,0,3392,333.62604,810.0
334.0,0.07083333,76,96,1,0,3393,333.62604,810.0
333.82605,0.42916667,57,79,1,0,3394,333.62604,810.0
334.3948,0.051041666,69,89,1,0,3395,334.00363,811.0
334.39896,0.060416665,81,87,1,0,3396,334.39688,812.0
334.20624,0.26666668,67,84,1,0,3397,334.00363,811.0
334.20834,0.446875,55,77,1,0,3398,334.00363,811.0
334.77707,0.028125,67,81,1,0,3399,334.77136,813.0
334.76562,0.059375,72,98,1,0,3400,334.39688,812.0
334.5771,0.26979166,65,80,1,0,3401,334.39688,812.0
334.59167,0.43333334,53,74,1,0,3402,334.39688,812.0
335.15833,0.034375,65,85,1,0,3403,335.15833,814.0
335.15833,0.0625,77,91,1,0,3404,335.15833,814.0
334.9698,0.25416666,64,88,1,0,3405,334.77136,813.0
334.9802,0.44375,52,74,1,0,3406,334.77136,813.0
335.54584,0.03125,64,80,1,0,3407,335.5375,815.0
335.52917,0.0625,69,90,1,0,3408,335.15833,814.0
335.34897,0.253125,62,82,1,0,3409,335.15833,814.0
335.3573,0.42916667,50,72,1,0,3410,335.15833,814.0
335.9302,0.040625,62,92,1,0,3411,335.9302,816.0
335.73126,0.259375,60,87,1,0,3412,335.5375,815.0
335.9302,0.063541666,74,89,1,0,3413,335.9302,816.0
335.73856,0.46354166,48,77,1,0,3414,335.5375,815.0
336.30832,0.033333335,60,76,1,0,3415,336.3026,817.0
336.29688,0.061458334,66,93,1,0,3416,335.9302,816.0
336.11978,0.24270834,59,82,1,0,3417,335.9302,816.0
336.1323,0.41770834,47,75,1,0,3418,335.9302,816.0
336.68542,0.030208332,59,83,1,0,3419,336.6828,818.0
336.49582,0.23854166,57,83,1,0,3420,336.3026,817.0
336.6802,0.054166667,71,84,1,0,3421,336.3026,817.0
336.5073,0.41041666,45,72,1,0,3422,336.3026,817.0
336.8646,0.24375,55,77,1,0,3423,336.6828,818.0
337.06876,0.039583333,57,71,1,0,3424,337.0599,819.0
337.05106,0.057291668,62,90,1,0,3425,336.6828,818.0
336.8719,0.42604166,43,71,1,0,3426,336.6828,818.0
337.42917,0.032291666,55,82,1,0,3427,337.4271,820.0
337.24478,0.22395833,53,73,1,0,3428,337.0599,819.0
337.425,0.052083332,67,79,1,0,3429,337.0599,819.0
337.25104,0.41770834,41,69,1,0,3430,337.0599,819.0
337.60938,0.23958333,52,69,1,0,3431,337.4271,820.0
337.8052,0.04375,53,64,1,0,3432,337.79947,821.0
337.80313,0.05,55,71,1,0,3433,337.79947,821.0
337.79584,0.072916664,59,75,1,0,3434,337.4271,820.0
337.63022,0.446875,40,58,1,0,3435,337.4271,820.0
337.9969,0.23020834,50,80,1,0,3436,337.79947,821.0
338.19583,0.046875,52,95,1,0,3437,338.19583,822.0
338.1979,0.060416665,55,91,1,0,3438,338.19583,822.0
338.19583,0.079166666,60,87,1,0,3439,338.19583,822.0
338.00418,0.403125,38,75,1,0,3440,337.79947,821.0
338.36667,0.24270834,48,90,1,0,3441,338.19583,822.0
338.5771,0.055208333,50,97,1,0,3442,338.5771,823.0
338.58124,0.07604167,55,93,1,0,3443,338.5771,823.0
338.5771,0.10208333,62,91,1,0,3444,338.5771,823.0
338.37292,0.378125,36,80,1,0,3445,338.19583,822.0
338.75522,0.20729166,47,92,1,0,3446,338.5771,823.0
338.76355,0.21770833,35,80,1,0,3447,338.5771,823.0
338.97604,0.38125,64,91,1,0,3448,338.97604,824.0
338.97186,0.390625,52,100,1,0,3449,338.5771,823.0
338.97604,0.425,55,89,1,0,3450,338.97604,824.0
338.97604,0.43125,60,83,1,0,3451,338.97604,824.0
339.3948,0.47395834,36,86,1,0,3452,339.38803,825.0
339.38126,0.9125,48,100,1,0,3453,338.97604,824.0
339.8198,0.47395834,60,84,1,0,3454,339.8198,826.0
339.9677,0.32604167,64,87,1,0,3455,339.8198,826.0
340.07605,0.21770833,67,89,1,0,3456,339.8198,826.0
340.19272,0.10104167,72,94,1,0,3457,340.19272,827.0
340.27396,0.1125,76,90,1,0,3458,340.19272,827.0
340.35312,0.09791667,79,88,1,0,3459,340.19272,827.0
340.43958,0.077083334,84,87,1,0,3460,340.19272,827.0
340.53333,0.37083334,72,98,1,0,3461,340.53333,828.0
340.9406,0.91875,32,92,1,0,3462,340.93802,829.0
340.93542,0.92395836,44,97,1,0,3463,340.53333,828.0
341.39792,0.46145833,60,79,1,0,3464,341.39792,830.0
341.55313,0.30625,64,87,1,0,3465,341.39792,830.0
341.65103,0.20833333,68,91,1,0,3466,341.39792,830.0
341.75522,0.104166664,72,95,1,0,3467,341.75522,831.0
341.8375,0.108333334,76,84,1,0,3468,341.75522,831.0
341.91876,0.1,80,83,1,0,3469,341.75522,831.0
342.0031,0.077083334,84,80,1,0,3470,341.75522,831.0
342.1,0.346875,72,99,1,0,3471,342.1,832.0
342.4927,0.45833334,33,81,1,0,3472,342.48697,833.0
342.48126,0.8354167,45,98,1,0,3473,342.1,832.0
342.92188,0.39479166,60,81,1,0,3474,342.92188,834.0
343.04584,0.27083334,64,85,1,0,3475,342.92188,834.0
343.15625,0.16041666,69,83,1,0,3476,342.92188,834.0
343.25937,0.084375,72,95,1,0,3477,343.25937,835.0
343.33957,0.10104167,76,87,1,0,3478,343.25937,835.0
343.43646,0.09166667,81,76,1,0,3479,343.25937,835.0
343.52814,0.03125,84,76,1,0,3480,343.25937,835.0
343.68332,0.39270833,41,80,1,0,3481,343.67395,836.0
343.66666,0.409375,53,98,1,0,3482,343.25937,835.0
343.67395,0.40208334,65,89,1,0,3483,343.67395,836.0
343.67395,0.40208334,77,85,1,0,3484,343.67395,836.0
344.53958,0.47708333,67,95,1,0,3485,344.10965,837.0
344.54688,0.46979168,55,98,1,0,3486,344.54532,838.0
344.54376,0.47291666,79,97,1,0,3487,344.10965,837.0
344.56042,0.45625,43,80,1,0,3488,344.54532,838.0
345.4802,0.51458335,36,78,1,0,3489,345.46927,840.0
345.46667,0.528125,72,88,1,0,3490,345.0073,839.0
345.46875,0.5260417,60,97,1,0,3491,345.0073,839.0
345.4698,0.525,48,92,1,0,3492,345.46927,840.0
346.46564,0.038541667,53,45,1,0,3493,346.46457,842.0
346.46353,0.045833334,65,47,1,0,3494,345.96692,841.0
346.88437,0.045833334,53,51,1,0,3495,346.88177,843.0
346.87918,0.051041666,65,56,1,0,3496,346.46457,842.0
347.24167,0.0375,55,35,1,0,3497,347.23697,844.0
347.28333,0.045833334,53,60,1,0,3498,347.23697,844.0
347.28854,0.06979167,65,46,1,0,3499,347.23697,844.0
347.2323,0.14270833,67,60,1,0,3500,346.88177,843.0
347.35208,0.057291668,55,60,1,0,3501,347.23697,844.0
347.35834,0.063541666,65,47,1,0,3502,347.23697,844.0
347.42188,0.042708334,53,57,1,0,3503,347.23697,844.0
347.44894,0.052083332,64,59,1,0,3504,347.23697,844.0
347.4927,0.045833334,52,55,1,0,3505,347.23697,844.0
347.53647,0.053125,65,50,1,0,3506,347.23697,844.0
347.59583,0.057291668,53,33,1,0,3507,347.23697,844.0
347.6625,0.0375,50,47,1,0,3508,347.65988,845.0
347.6573,0.24166666,62,47,1,0,3509,347.23697,844.0
348.27917,0.95625,62,29,1,0,3510,348.27188,846.0
348.2646,0.97083336,65,36,1,0,3511,347.65988,845.0
348.2469,1.021875,71,50,1,0,3512,347.65988,845.0
348.2927,0.98854166,55,31,1,0,3513,348.27188,846.0
349.1844,0.5104167,60,35,1,0,3514,348.73178,847.0
349.1729,0.521875,72,35,1,0,3515,348.73178,847.0
349.19894,0.49583334,48,10,1,0,3516,349.19168,848.0
349.19894,0.49583334,64,29,1,0,3517,349.19168,848.0
350.10834,0.039583333,53,79,1,0,3518,350.1052,850.0
350.10208,0.057291668,65,82,1,0,3519,349.64844,849.0
350.53543,0.06458333,53,84,1,0,3520,350.53436,851.0
350.53333,0.09166667,65,89,1,0,3521,350.1052,850.0
350.9229,0.042708334,67,69,1,0,3522,350.9229,852.0
350.9375,0.045833334,55,59,1,0,3523,350.9229,852.0
350.96042,0.041666668,65,70,1,0,3524,350.9229,852.0
350.9698,0.051041666,53,75,1,0,3525,350.9229,852.0
351.0323,0.055208333,67,67,1,0,3526,350.9229,852.0
351.14896,0.07395833,64,81,1,0,3527,350.9229,852.0
351.14896,0.07604167,52,78,1,0,3528,350.9229,852.0
351.23856,0.057291668,53,70,1,0,3529,350.9229,852.0
351.22293,0.08229167,65,78,1,0,3530,350.9229,852.0
351.32394,0.048958335,50,76,1,0,3531,350.9229,852.0
351.3271,0.08541667,62,78,1,0,3532,351.32553,853.0
351.93332,1.021875,65,38,1,0,3533,351.32553,853.0
351.92395,1.03125,74,52,1,0,3534,351.32553,853.0
351.95834,0.996875,71,43,1,0,3535,351.94272,854.0
351.9521,1.08125,55,36,1,0,3536,351.94272,854.0
352.8927,0.6822917,64,40,1,0,3537,352.419,855.0
352.89792,0.6770833,76,45,1,0,3538,352.89532,856.0
352.88855,0.68645835,60,35,1,0,3539,352.419,855.0
351.94272,1.6322917,67,42,1,0,3540,351.94272,854.0
352.91458,0.66041666,72,36,1,0,3541,352.89532,856.0
353.7646,0.061458334,53,96,1,0,3542,353.762,858.0
353.75937,0.06875,65,93,1,0,3543,353.32864,857.0
354.21457,0.071875,53,90,1,0,3544,354.21198,859.0
354.20938,0.09583333,65,92,1,0,3545,353.762,858.0
354.58438,0.042708334,67,70,1,0,3546,354.21198,859.0
354.59897,0.047916666,55,73,1,0,3547,354.59167,860.0
354.62708,0.03125,65,65,1,0,3548,354.59167,860.0
354.65417,0.052083332,53,69,1,0,3549,354.59167,860.0
354.69272,0.075,67,68,1,0,3550,354.59167,860.0
354.7021,0.088541664,55,72,1,0,3551,354.59167,860.0
354.72708,0.07395833,65,80,1,0,3552,354.59167,860.0
354.80313,0.044791665,53,46,1,0,3553,354.59167,860.0
354.79584,0.08541667,52,74,1,0,3554,354.59167,860.0
354.80313,0.078125,64,82,1,0,3555,354.59167,860.0
354.87918,0.07604167,65,68,1,0,3556,354.59167,860.0
354.90207,0.0625,53,73,1,0,3557,354.59167,860.0
354.97812,0.041666668,50,80,1,0,3558,354.97345,861.0
354.96875,0.088541664,62,84,1,0,3559,354.59167,860.0
355.37396,0.047916666,60,66,1,0,3560,355.36926,862.0
355.40833,0.036458332,71,73,1,0,3561,355.36926,862.0
355.42606,0.05,59,72,1,0,3562,355.36926,862.0
355.3646,0.171875,72,79,1,0,3563,354.97345,861.0
355.49063,0.084375,60,78,1,0,3564,355.36926,862.0
355.50833,0.078125,71,83,1,0,3565,355.36926,862.0
355.5552,0.07604167,59,71,1,0,3566,355.36926,862.0
355.59167,0.083333336,69,72,1,0,3567,355.36926,862.0
355.6219,0.071875,57,79,1,0,3568,355.36926,862.0
355.6906,0.054166667,59,61,1,0,3569,355.36926,862.0
355.67084,0.08125,71,82,1,0,3570,355.36926,862.0
355.76666,0.07083333,55,81,1,0,3571,355.76666,863.0
355.76666,0.09791667,67,89,1,0,3572,355.76666,863.0
356.1844,0.05,79,82,1,0,3573,355.76666,863.0
356.19687,0.039583333,67,68,1,0,3574,356.1906,864.0
356.21353,0.042708334,77,85,1,0,3575,356.1906,864.0
356.24063,0.047916666,65,74,1,0,3576,356.1906,864.0
356.2948,0.07604167,79,70,1,0,3577,356.1906,864.0
356.30624,0.083333336,67,83,1,0,3578,356.1906,864.0
356.32394,0.084375,77,77,1,0,3579,356.1906,864.0
356.38333,0.10729167,65,79,1,0,3580,356.1906,864.0
356.40833,0.0875,76,85,1,0,3581,356.1906,864.0
356.47916,0.09583333,64,80,1,0,3582,356.1906,864.0
356.48126,0.1125,77,81,1,0,3583,356.1906,864.0
356.575,0.067708336,62,92,1,0,3584,356.1906,864.0
356.59064,0.24375,74,94,1,0,3585,356.58282,865.0
357.0031,0.040625,84,71,1,0,3586,356.58282,865.0
357.0073,0.040625,72,64,1,0,3587,357.00522,866.0
357.0302,0.036458332,83,74,1,0,3588,357.00522,866.0
357.0479,0.055208333,71,79,1,0,3589,357.00522,866.0
357.10312,0.08645833,84,72,1,0,3590,357.00522,866.0
357.1146,0.10729167,72,91,1,0,3591,357.00522,866.0
357.15207,0.07604167,83,71,1,0,3592,357.00522,866.0
357.23126,0.0875,81,82,1,0,3593,357.00522,866.0
357.1979,0.12291667,71,81,1,0,3594,357.00522,866.0
357.2927,0.10729167,83,70,1,0,3595,357.00522,866.0
357.29688,0.1125,69,81,1,0,3596,357.00522,866.0
357.41458,0.071875,67,99,1,0,3597,357.412,867.0
357.40936,0.10520833,79,92,1,0,3598,357.00522,866.0
358.17084,10.682292,72,92,1,0,3599,357.412,867.0
358.17084,10.682292,84,87,1,0,3600,357.412,867.0
358.175,10.678125,75,86,1,0,3601,358.175,868.0
358.175,10.678125,80,87,1,0,3602,358.175,868.0
359.6677,9.185416,84,63,1,0,3603,359.43402,870.0
360.06354,8.789583,87,70,1,0,3604,360.06354,871.0
360.3823,8.470834,84,74,1,0,3605,360.06354,871.0
360.6219,8.23125,80,70,1,0,3606,360.6219,872.0
360.8302,8.022917,84,66,1,0,3607,360.6219,872.0
361.03958,7.813542,75,68,1,0,3608,361.03958,873.0
361.21564,7.6375,80,76,1,0,3609,361.03958,873.0
361.39792,7.4552083,72,72,1,0,3610,361.39792,874.0
361.59064,7.2625,75,70,1,0,3611,361.39792,874.0
361.79166,7.061458,68,65,1,0,3612,361.79166,875.0
361.98856,6.8645835,72,63,1,0,3613,361.79166,875.0
362.19272,6.6604166,63,60,1,0,3614,362.19272,876.0
362.3875,6.465625,68,64,1,0,3615,362.19272,876.0
362.5656,6.2875,60,60,1,0,3616,362.5656,877.0
362.75522,6.0979166,63,58,1,0,3617,362.5656,877.0
362.94583,5.907292,56,57,1,0,3618,362.94583,878.0
363.13126,5.721875,60,54,1,0,3619,362.94583,878.0
363.34064,5.5125,51,54,1,0,3620,363.34064,879.0
363.52707,5.3260417,56,50,1,0,3621,363.34064,879.0
358.15936,10.69375,44,96,1,0,3622,357.412,867.0
363.72604,5.1270833,48,43,1,0,3623,363.72604,880.0
363.89584,4.9572916,51,53,1,0,3624,363.72604,880.0
358.175,10.678125,39,84,1,0,3625,358.175,868.0
364.10416,4.748958,44,47,1,0,3626,364.10416,881.0
358.175,10.678125,36,79,1,0,3627,358.175,868.0
364.27188,4.58125,48,46,1,0,3628,364.10416,881.0
358.175,10.678125,32,80,1,0,3629,358.175,868.0
364.48856,4.3645835,39,47,1,0,3630,364.48856,882.0
364.91562,3.9375,36,25,1,0,3631,364.91562,883.0
365.1281,3.725,39,42,1,0,3632,364.91562,883.0
364.66458,4.188542,44,46,1,0,3633,364.48856,882.0
366.30106,2.5520833,48,47,1,0,3634,366.30106,886.0
366.64792,2.2052083,56,68,1,0,3635,366.64792,887.0
366.4698,2.3833334,51,59,1,0,3636,366.30106,886.0
366.1052,2.7479167,44,60,1,0,3637,365.90103,885.0
365.73645,3.1166666,36,33,1,0,3638,365.40625,884.0
365.90103,2.9520833,39,50,1,0,3639,365.90103,885.0
365.40625,3.446875,32,48,1,0,3640,365.40625,884.0
367.65,1.203125,44,42,1,0,3641,367.44687,889.0
368.03125,0.821875,36,47,1,0,3642,367.85,890.0
368.21564,0.6375,32,59,1,0,3643,368.21564,891.0
367.85,1.003125,39,51,1,0,3644,367.85,890.0
368.3625,0.490625,44,60,1,0,3645,368.21564,891.0
367.44687,1.40625,48,43,1,0,3646,367.44687,889.0
366.83542,2.0177083,60,68,1,0,3647,366.64792,887.0
367.23856,1.6145834,51,51,1,0,3648,367.05313,888.0
367.05313,1.834375,56,59,1,0,3649,367.05313,888.0
369.47083,2.5,49,56,1,0,3650,369.47083,894.0
368.6552,3.315625,34,62,1,0,3651,368.6552,892.0
369.8375,2.1333334,55,72,1,0,3652,369.8375,895.0
369.27814,2.6927083,46,54,1,0,3653,369.09583,893.0
369.64166,2.3291667,52,70,1,0,3654,369.47083,894.0
369.09583,2.875,43,50,1,0,3655,369.09583,893.0
368.89688,3.0739584,40,46,1,0,3656,368.6552,892.0
370.80624,1.1645833,46,46,1,0,3657,370.62082,897.0
371.3625,0.60833335,34,61,1,0,3658,371.3625,899.0
370.0146,1.95625,61,71,1,0,3659,369.8375,895.0
371.53333,0.4375,46,56,1,0,3660,371.3625,899.0
370.62082,1.35,49,43,1,0,3661,370.62082,897.0
370.41562,1.5552083,52,58,1,0,3662,370.21353,896.0
370.21353,1.7572917,55,54,1,0,3663,370.21353,896.0
371.1729,0.79791665,40,50,1,0,3664,371.0031,898.0
371.0031,0.96770835,43,51,1,0,3665,371.0031,898.0
372.59686,2.4458334,51,65,1,0,3666,372.59686,902.0
372.94272,2.1,57,76,1,0,3667,372.94272,903.0
372.7573,2.2854166,54,74,1,0,3668,372.59686,902.0
372.40625,2.6364584,48,62,1,0,3669,372.23645,901.0
371.82394,3.21875,36,66,1,0,3670,371.82394,900.0
372.0521,2.990625,42,58,1,0,3671,371.82394,900.0
372.23645,2.80625,45,57,1,0,3672,372.23645,901.0
373.9271,1.115625,48,45,1,0,3673,373.72604,905.0
373.72604,1.3166667,51,53,1,0,3674,373.72604,905.0
373.33646,1.70625,57,65,1,0,3675,373.33646,904.0
374.49063,0.5520833,36,58,1,0,3676,374.49063,907.0
373.51874,1.5239583,54,55,1,0,3677,373.33646,904.0
373.13437,1.9083333,63,72,1,0,3678,372.94272,903.0
374.12396,0.91875,45,49,1,0,3679,374.12396,906.0
374.31668,0.7260417,42,53,1,0,3680,374.12396,906.0
374.68958,0.353125,48,49,1,0,3681,374.49063,907.0
375.3646,1.115625,53,53,1,0,3682,375.35886,909.0
375.46875,1.0114583,56,64,1,0,3683,375.35886,909.0
375.5823,0.8979167,59,64,1,0,3684,375.35886,909.0
