xml_id	midi_id	track	channel	pitch	onset
n2240	deletion
n2275	2066	1	0	59	104.94661458333302
n2276	2071	1	0	60	105.16406249999967
n2277	2074	1	0	61	105.33203124999969
n2258	2065	1	0	68	104.95052083333302
n2261	2070	1	0	68	105.14192708333302
n2264	2073	1	0	68	105.31380208333302
n2265	2075	1	0	72	105.33984374999969
n2262	2068	1	0	73	105.14322916666634
n2259	2064	1	0	74	104.93880208333302
n2260	2067	1	0	77	104.93619791666634
n2263	2069	1	0	77	105.15234374999967
n2266	2072	1	0	77	105.32161458333302
n2279	2084	1	0	59	105.708333333333
n2280	2086	1	0	60	105.89713541666633
n2281	2088	1	0	61	105.97265624999966
n2278	2077	1	0	62	105.51432291666633
n2282	2092	1	0	62	106.05729166666632
n2267	2078	1	0	68	105.50781249999966
n2270	2081	1	0	68	105.673177083333
n2273	2085	1	0	68	105.86718749999966
n2268	2080	1	0	71	105.49869791666633
n2285	2091	1	0	71	106.06770833333299
n2284	2089	1	0	72	105.97395833333299
n2283	2090	1	0	73	105.87369791666633
n2271	2082	1	0	74	105.69140624999967
n2269	2079	1	0	77	105.50651041666633
n2272	2083	1	0	77	105.66666666666633
n2274	2087	1	0	77	105.88932291666633
n2304	2096	1	0	62	106.58984374999964
n2305	2098	1	0	63	106.7760416666663
n2306	2102	1	0	64	106.95833333333296
n2287	2094	1	0	71	106.58593749999964
n2290	2099	1	0	71	106.76171874999963
n2293	2103	1	0	71	106.96874999999963
n2294	2104	1	0	75	106.9440104166663
n2291	2100	1	0	76	106.77343749999963
n2288	2093	1	0	77	106.57031249999964
n2289	2095	1	0	80	106.56249999999964
n2292	2097	1	0	80	106.7760416666663
n2295	2101	1	0	80	106.95312499999963
n2307	2107	1	0	65	107.14453124999962
n2308	2111	1	0	65	107.30989583333296
n2309	2113	1	0	66	107.54947916666626
n2310	2117	1	0	67	107.62760416666625
n2311	2119	1	0	68	107.75520833333292
n2296	2105	1	0	71	107.11458333333296
n2297	2106	1	0	74	107.12760416666629
n2299	2110	1	0	74	107.32161458333294
n2302	2115	1	0	74	107.54557291666626
n2314	2120	1	0	77	107.77083333333292
n2313	2118	1	0	78	107.65755208333292
n2298	2108	1	0	80	107.12369791666629
n2300	2112	1	0	80	107.32031249999962
n2326	2129	1	0	80	108.48567708333287
n2317	2132	1	0	80	108.60156249999955
n2354	2160	1	0	80	109.67708333333286
n2379	2164	1	0	80	109.80208333333285
n2312	deletion
n2301	2109	1	0	83	107.31901041666629
n2303	2114	1	0	83	107.53776041666626
n2339	2123	1	0	68	108.08463541666623
n2340	2126	1	0	69	108.24609374999955
n2341	2127	1	0	70	108.38802083333287
n2342	2130	1	0	71	108.51692708333287
n2343	2134	1	0	71	108.66015624999955
n2344	2136	1	0	72	108.7486979166662
n2345	2137	1	0	73	108.83723958333286
n2346	2140	1	0	74	108.93619791666619
n2315	2122	1	0	77	108.12630208333289
n2324	2125	1	0	81	108.24218749999955
n2325	2128	1	0	82	108.37239583333287
n2323	2124	1	0	83	108.11718749999956
n2330	2139	1	0	83	108.89973958333286
n2328	2135	1	0	84	108.73567708333287
n2329	2138	1	0	85	108.84895833333286
n2316	2121	1	0	86	108.08854166666623
n2327	2133	1	0	86	108.65624999999955
n2318	2131	1	0	89	108.60416666666622
n2347	2143	1	0	74	109.0338541666662
n2348	2145	1	0	75	109.11067708333286
n2349	2147	1	0	76	109.21354166666619
n2350	2149	1	0	77	109.29296874999952
n2351	2152	1	0	77	109.40494791666617
n2352	2155	1	0	78	109.48958333333285
n2353	2157	1	0	79	109.58854166666619
n2319	2142	1	0	83	109.02343749999953
n2334	2150	1	0	86	109.32552083333285
n2321	2153	1	0	86	109.4335937499995
n2332	2146	1	0	87	109.15104166666619
n2333	2148	1	0	88	109.22265624999952
n2331	2144	1	0	89	109.07161458333286
n2338	2159	1	0	89	109.67447916666619
n2355	2163	1	0	89	109.77604166666619
n2336	2156	1	0	90	109.51432291666619
n2337	2158	1	0	91	109.60546874999952
n2320	2141	1	0	92	108.99218749999953
n2335	2151	1	0	92	109.42057291666617
n2322	2154	1	0	95	109.39973958333285
n2383	2174	1	0	80	110.15885416666615
n2380	2166	1	0	81	109.88802083333283
n2384	2176	1	0	81	110.26953124999946
n2381	2167	1	0	82	109.9882812499995
n2385	2177	1	0	82	110.3802083333328
n2382	2170	1	0	83	110.06380208333283
n2386	2180	1	0	83	110.47135416666613
n2357	2173	1	0	89	110.15885416666615
n2366	2169	1	0	92	110.06119791666616
n2370	2179	1	0	92	110.45182291666613
n2364	2165	1	0	93	109.87369791666617
n2368	2175	1	0	93	110.24479166666613
n2365	2168	1	0	94	109.96354166666617
n2369	2178	1	0	94	110.3333333333328
n2363	2162	1	0	95	109.78124999999952
n2367	2172	1	0	95	110.15364583333282
n2356	2161	1	0	98	109.76822916666619
n2358	2171	1	0	98	110.14973958333282
n2387	2184	1	0	80	110.54296874999947
n2391	2193	1	0	80	110.92968749999946
n2388	2186	1	0	81	110.69531249999947
n2392	deletion
n2389	deletion
n2393	deletion
n2390	2189	1	0	83	110.87369791666613
n2394	deletion
n2359	2183	1	0	89	110.5442708333328
n2361	2192	1	0	89	110.93749999999946
n2374	2188	1	0	92	110.8098958333328
n2378	2196	1	0	92	111.22786458333279
n2372	2185	1	0	93	110.6380208333328
n2376	2194	1	0	93	111.0169270833328
n2373	2187	1	0	94	110.71484374999947
n2377	2195	1	0	94	111.12499999999946
n2371	2182	1	0	95	110.54557291666613
n2375	2191	1	0	95	110.94140624999946
n2360	2181	1	0	98	110.5364583333328
n2362	2190	1	0	98	110.93359374999946
n2402	2216	1	0	90	112.05338541666607
n2400	2210	1	0	91	111.87109374999942
n2399	2207	1	0	92	111.78906249999942
n2401	2214	1	0	92	111.97916666666607
n2423	2219	1	0	92	112.12369791666607
n2398	2206	1	0	93	111.70963541666609
n2422	2215	1	0	93	112.03906249999942
n2396	2201	1	0	94	111.5416666666661
n2419	2211	1	0	94	111.86067708333275
n2395	2199	1	0	95	111.4596354166661
n2397	2202	1	0	95	111.59114583333276
n2417	2209	1	0	95	111.77213541666609
n2420	2213	1	0	95	111.9570312499994
n2424	2218	1	0	95	112.13151041666607
n2416	2205	1	0	96	111.69010416666609
n2413	2200	1	0	97	111.50781249999943
n2411	2198	1	0	98	111.41927083333277
n2414	2204	1	0	98	111.61328124999943
n2418	2208	1	0	98	111.76822916666609
n2421	2212	1	0	98	111.96354166666607
n2412	2197	1	0	101	111.41536458333277
n2415	2203	1	0	101	111.61067708333276
n2410	2236	1	0	84	112.79166666666602
n2408	2231	1	0	85	112.59765624999936
n2407	2228	1	0	86	112.50520833333272
n2409	2233	1	0	86	112.66536458333269
n2406	2226	1	0	87	112.4179687499994
n2434	2235	1	0	87	112.75781249999935
n2404	2221	1	0	88	112.23177083333273
n2431	2230	1	0	88	112.58072916666603
n2403	2217	1	0	89	112.13541666666607
n2405	2222	1	0	89	112.3007812499994
n2429	2229	1	0	89	112.49088541666606
n2432	2234	1	0	89	112.66015624999936
n2428	2225	1	0	90	112.3984374999994
n2425	2220	1	0	91	112.2148437499994
n2426	2224	1	0	92	112.30208333333273
n2430	2227	1	0	92	112.49609374999939
n2433	2232	1	0	92	112.65364583333269
n2427	2223	1	0	95	112.3203124999994
n2443	2256	1	0	78	113.47395833333267
n2441	2251	1	0	79	113.31510416666599
n2440	2247	1	0	80	113.201822916666
n2442	2253	1	0	80	113.39322916666599
n2463	2255	1	0	81	113.459635416666
n2437	2240	1	0	82	112.947916666666
n2460	2250	1	0	82	113.27213541666599
n2439	deletion
n2436	2238	1	0	83	112.86328124999933
n2438	2244	1	0	83	113.037760416666
n2458	2249	1	0	83	113.166666666666
n2461	2254	1	0	83	113.37760416666599
n2457	2245	1	0	84	113.08203124999935
n2454	2241	1	0	85	112.92578124999933
n2452	2239	1	0	86	112.82942708333267
n2455	2243	1	0	86	113.02864583333267
n2459	2248	1	0	86	113.17187499999933
n2462	2252	1	0	86	113.39713541666599
n2453	2237	1	0	89	112.85286458333266
n2456	2242	1	0	89	113.02083333333267
n2451	deletion
n2449	2271	1	0	73	114.02343749999933
n2448	2267	1	0	74	113.90755208333267
n2450	2272	1	0	74	114.092447916666
n2447	2266	1	0	75	113.81770833333269
n2475	deletion
n2445	2261	1	0	76	113.64843749999936
n2472	2270	1	0	76	114.014322916666
n2444	2257	1	0	77	113.55729166666602
n2446	2262	1	0	77	113.72005208333269
n2470	2269	1	0	77	113.89453124999935
n2473	2274	1	0	77	114.10156249999933
n2469	2265	1	0	78	113.79166666666602
n2466	2260	1	0	79	113.63802083333269
n2464	2259	1	0	80	113.53515624999935
n2467	2264	1	0	80	113.70833333333269
n2471	2268	1	0	80	113.90755208333267
n2474	2273	1	0	80	114.09374999999933
n2465	2258	1	0	83	113.55729166666602
n2468	2263	1	0	83	113.70833333333269
n2478	2275	1	0	73	114.16406249999933
n2495	2280	1	0	73	114.36067708333265
n2480	2286	1	0	73	114.55468749999932
n2499	deletion
n2482	2291	1	0	73	114.72916666666599
n2503	deletion
n2484	2296	1	0	73	114.91796874999932
n2507	deletion
n2477	2277	1	0	74	114.26562499999933
n2479	2282	1	0	74	114.45703124999932
n2481	2288	1	0	74	114.63541666666599
n2483	2292	1	0	74	114.81901041666599
n2496	2281	1	0	76	114.36328124999932
n2500	2285	1	0	76	114.53255208333265
n2504	2290	1	0	76	114.71093749999932
n2508	2295	1	0	76	114.89583333333265
n2493	2279	1	0	77	114.264322916666
n2497	2284	1	0	77	114.46484374999932
n2501	2289	1	0	77	114.63281249999932
n2505	2293	1	0	77	114.81901041666599
n2494	2278	1	0	80	114.26562499999933
n2498	2283	1	0	80	114.44791666666599
n2502	2287	1	0	80	114.63541666666599
n2506	2294	1	0	80	114.80729166666599
n2510	2297	1	0	80	115.00520833333265
n2514	2302	1	0	80	115.17968749999932
n2518	2307	1	0	80	115.36848958333267
n2522	deletion
n2486	2301	1	0	73	115.10937499999932
n2511	deletion
n2488	2306	1	0	73	115.30078124999933
n2490	2311	1	0	73	115.514322916666
n2519	deletion
n2492	2315	1	0	73	115.73437499999933
n2523	deletion
n2515	deletion
n2485	2298	1	0	74	115.00260416666598
n2487	2303	1	0	74	115.19401041666599
n2489	2309	1	0	74	115.404947916666
n2491	2313	1	0	74	115.61458333333266
n2512	2300	1	0	76	115.09374999999932
n2516	2305	1	0	76	115.27083333333266
n2520	2310	1	0	76	115.47005208333267
n2524	2314	1	0	76	115.666666666666
n2509	2299	1	0	77	114.99739583333265
n2513	2304	1	0	77	115.19010416666599
n2517	2308	1	0	77	115.401041666666
n2521	2312	1	0	77	115.565104166666
n2543	2319	1	0	74	115.80468749999933
n2526	2316	1	0	77	115.834635416666
n2529	2318	1	0	77	116.01302083333266
n2531	2321	1	0	77	116.19010416666599
n2533	2323	1	0	77	116.40755208333265
n2537	2327	1	0	77	116.80598958333263
n2539	2329	1	0	77	117.00390624999929
n2528	2317	1	0	78	115.92968749999933
n2530	2320	1	0	78	116.10807291666599
n2532	2322	1	0	78	116.32291666666598
n2536	2326	1	0	78	116.72916666666598
n2538	2328	1	0	78	116.92447916666596
n2540	2330	1	0	78	117.11197916666595
n2534	2324	1	0	78	116.52604166666598
n2527	deletion
n2535	2325	1	0	77	116.61197916666598
n2541	2331	1	0	77	117.19791666666595
n2542	2332	1	0	78	117.29296874999928
n2567	2345	1	0	62	117.98307291666592
n2570	2337	1	0	67	117.97135416666592
n2571	2341	1	0	68	118.3736979166659
n2545	2338	1	0	70	117.97526041666592
n2546	2342	1	0	71	118.3854166666659
n2555	2339	1	0	76	117.96354166666592
n2557	2343	1	0	76	118.3932291666659
n2551	2333	1	0	77	117.41796874999928
n2553	2335	1	0	77	117.60546874999928
n2552	2334	1	0	78	117.54557291666595
n2554	2336	1	0	78	117.71874999999926
n2556	2340	1	0	78	118.22135416666592
n2558	2344	1	0	78	118.4986979166659
n2569	2354	1	0	56	119.06249999999925
n2568	2349	1	0	61	118.65624999999925
n2572	2348	1	0	68	118.66015624999925
n2573	deletion
n2574	2355	1	0	70	119.07552083333259
n2575	2359	1	0	71	119.28124999999928
n2547	2346	1	0	72	118.64583333333258
n2548	2351	1	0	73	118.85156249999926
n2549	2356	1	0	73	119.07161458333259
n2550	2360	1	0	74	119.2747395833326
n2559	2347	1	0	76	118.63020833333258
n2561	2352	1	0	76	118.89843749999926
n2563	2357	1	0	76	119.08593749999926
n2565	2361	1	0	76	119.27734374999928
n2577	2366	1	0	76	119.50390624999926
n2560	2350	1	0	78	118.74479166666592
n2562	2353	1	0	78	118.95182291666592
n2564	2358	1	0	78	119.16796874999926
n2566	2362	1	0	78	119.38541666666593
n2578	2367	1	0	78	119.65104166666595
n2607	2379	1	0	52	120.00781249999928
n2606	2364	1	0	57	119.49999999999926
n2608	2380	1	0	57	119.98437499999928
n2615	2363	1	0	64	119.50651041666593
n2609	2377	1	0	64	119.98437499999928
n2576	2365	1	0	73	119.5247395833326
n2580	2371	1	0	73	119.8841145833326
n2583	2375	1	0	73	120.06901041666595
n2586	2382	1	0	73	120.28385416666593
n2579	2369	1	0	76	119.7708333333326
n2582	2373	1	0	76	120.02994791666595
n2585	2376	1	0	76	120.17708333333262
n2581	2370	1	0	78	119.85546874999928
n2584	2374	1	0	78	120.06770833333262
n2587	2381	1	0	78	120.27213541666593
n2600	2378	1	0	81	120.17447916666595
n2599	2372	1	0	83	119.98307291666595
n2598	2368	1	0	85	119.7513020833326
n2610	2388	1	0	52	120.39583333333259
n2613	2395	1	0	56	120.78906249999928
n2611	2385	1	0	59	120.39192708333259
n2612	2389	1	0	64	120.37239583333259
n2614	2404	1	0	64	120.79427083333262
n2589	2387	1	0	71	120.52994791666592
n2592	2392	1	0	71	120.67578124999926
n2595	2397	1	0	71	120.85156249999928
n2597	2400	1	0	71	121.03385416666592
n2588	2383	1	0	74	120.38802083333259
n2591	2390	1	0	74	120.57682291666592
n2594	deletion
n2596	2399	1	0	74	120.97395833333259
n2590	2386	1	0	76	120.47786458333259
n2593	2393	1	0	76	120.68489583333259
n2605	2398	1	0	77	120.96093749999926
n2604	2396	1	0	78	120.85807291666595
n2603	2394	1	0	79	120.7591145833326
n2602	2391	1	0	80	120.56640624999925
n2601	2384	1	0	81	120.38020833333259
n2639	2401	1	0	57	121.16276041666593
n2640	2416	1	0	62	121.58723958333258
n2689	2435	1	0	64	122.76953124999922
n2643	deletion
n2644	2409	1	0	67	121.5768229166659
n2645	2414	1	0	68	121.7877604166659
n2617	2405	1	0	69	121.29557291666592
n2620	2410	1	0	70	121.5846354166659
n2621	2413	1	0	71	121.79687499999923
n2616	2402	1	0	73	121.16406249999926
n2618	2406	1	0	73	121.4010416666659
n2626	2403	1	0	76	121.15494791666593
n2627	2407	1	0	76	121.4713541666659
n2629	2411	1	0	76	121.59895833333258
n2631	2415	1	0	76	121.78255208333258
n2619	2408	1	0	78	121.5065104166659
n2628	2412	1	0	78	121.68880208333258
n2630	2417	1	0	78	121.88802083333258
n2642	2428	1	0	56	122.3697916666659
n2641	deletion
n2646	2419	1	0	68	121.9986979166659
n2647	2423	1	0	69	122.1822916666659
n2648	2429	1	0	70	122.3736979166659
n2649	2432	1	0	71	122.56901041666589
n2622	2418	1	0	72	121.98828124999925
n2623	2424	1	0	73	122.19531249999923
n2624	2427	1	0	73	122.38020833333256
n2625	2431	1	0	74	122.56119791666589
n2633	2421	1	0	76	121.98437499999925
n2635	2425	1	0	76	122.17968749999923
n2637	2433	1	0	76	122.55729166666589
n2632	2422	1	0	78	122.09114583333256
n2634	2426	1	0	78	122.27864583333256
n2636	2430	1	0	78	122.51041666666589
n2638	2434	1	0	78	122.64583333333255
n2681	2449	1	0	52	123.18098958333255
n2680	2436	1	0	57	122.77734374999922
n2682	2454	1	0	57	123.18359374999922
n2683	2451	1	0	64	123.16276041666588
n2650	2437	1	0	73	122.75520833333255
n2654	2443	1	0	73	123.05989583333255
n2657	2447	1	0	73	123.24609374999922
n2660	2452	1	0	73	123.44270833333255
n2651	2438	1	0	76	122.77994791666589
n2653	2441	1	0	76	122.96614583333255
n2656	2445	1	0	76	123.17838541666588
n2659	2448	1	0	76	123.38802083333255
n2652	2439	1	0	78	122.86067708333255
n2655	2442	1	0	78	123.04817708333255
n2658	2446	1	0	78	123.24609374999922
n2661	2453	1	0	78	123.44140624999922
n2674	2450	1	0	81	123.35937499999922
n2673	2444	1	0	83	123.15364583333255
n2672	2440	1	0	85	122.94791666666588
n2684	2460	1	0	52	123.58072916666589
n2687	2465	1	0	56	123.94661458333256
n2685	2457	1	0	59	123.58463541666589
n2686	2461	1	0	64	123.56640624999922
n2688	2467	1	0	64	123.94531249999923
n2663	2459	1	0	71	123.66666666666589
n2666	2463	1	0	71	123.85156249999923
n2669	2466	1	0	71	124.01171874999922
n2671	2469	1	0	71	124.17187499999922
n2662	2455	1	0	74	123.55859374999922
n2665	deletion
n2668	deletion
n2670	deletion
n2664	2458	1	0	76	123.66536458333256
n2700	2472	1	0	76	124.30078124999923
n2667	deletion
n2697	2491	1	0	77	125.37760416666592
n2724	2505	1	0	77	125.94140624999925
n2679	deletion
n2678	2468	1	0	78	124.05729166666589
n2677	deletion
n2676	2462	1	0	80	123.74609374999923
n2675	2456	1	0	81	123.55859374999922
n2713	2470	1	0	57	124.3229166666659
n2714	2473	1	0	64	124.3111979166659
n2715	2486	1	0	67	124.77343749999923
n2691	2474	1	0	69	124.39192708333256
n2718	2478	1	0	72	124.7760416666659
n2690	2471	1	0	73	124.31249999999923
n2692	2475	1	0	73	124.5104166666659
n2719	2482	1	0	73	124.9947916666659
n2694	2477	1	0	75	124.7799479166659
n2695	2481	1	0	76	125.0026041666659
n2693	2476	1	0	80	124.6276041666659
n2701	2479	1	0	81	124.78515624999923
n2703	2483	1	0	81	124.98958333333258
n2702	2480	1	0	82	124.89583333333258
n2704	2484	1	0	82	125.09505208333258
n2717	deletion
n2716	2489	1	0	65	125.19010416666592
n2720	2487	1	0	73	125.19010416666592
n2721	2492	1	0	74	125.38411458333259
n2722	2496	1	0	75	125.57161458333259
n2696	2485	1	0	76	125.18229166666592
n2723	2501	1	0	76	125.73828124999925
n2698	2495	1	0	78	125.56640624999926
n2699	2500	1	0	79	125.74999999999925
n2705	2488	1	0	81	125.17578124999925
n2707	2493	1	0	81	125.36979166666592
n2709	2498	1	0	81	125.55208333333259
n2711	2502	1	0	81	125.76302083333258
n2706	2490	1	0	82	125.28255208333259
n2708	2494	1	0	82	125.47005208333259
n2710	2499	1	0	82	125.66406249999925
n2712	2503	1	0	82	125.82682291666592
n2755	2518	1	0	57	126.37890624999922
n2756	2520	1	0	62	126.34374999999922
n2754	deletion
n2763	2504	1	0	69	125.94401041666592
n2757	2517	1	0	69	126.34374999999922
n2728	2510	1	0	77	126.23307291666589
n2731	2514	1	0	77	126.44531249999922
n2734	deletion
n2725	2506	1	0	81	125.94531249999925
n2727	2509	1	0	81	126.1510416666659
n2730	2513	1	0	81	126.34244791666589
n2733	2523	1	0	81	126.63411458333256
n2726	2507	1	0	82	126.01692708333258
n2729	2511	1	0	82	126.23177083333256
n2732	2515	1	0	82	126.44401041666589
n2735	deletion
n2748	2519	1	0	86	126.55078124999922
n2747	2512	1	0	88	126.33203124999922
n2746	2508	1	0	89	126.12890624999923
n2758	2528	1	0	57	126.74479166666589
n2761	2531	1	0	61	127.14192708333258
n2759	2525	1	0	64	126.75390624999922
n2760	2529	1	0	69	126.73697916666589
n2762	2539	1	0	69	127.14583333333258
n2737	2522	1	0	76	126.64583333333256
n2740	2526	1	0	76	126.87630208333256
n2745	2535	1	0	76	127.39713541666589
n2743	deletion
n2736	2521	1	0	79	126.56249999999922
n2744	2533	1	0	79	127.29557291666589
n2739	deletion
n2742	deletion
n2738	deletion
n2774	2537	1	0	81	127.52994791666589
n2775	2545	1	0	81	127.93619791666586
n2777	2549	1	0	81	128.1276041666659
n2779	2555	1	0	81	128.32421874999918
n2781	2559	1	0	81	128.5273437499992
n2783	2564	1	0	81	128.71614583333252
n2785	2568	1	0	81	128.93489583333252
n2799	2573	1	0	81	129.07421874999918
n2741	deletion
n2753	2534	1	0	82	127.31901041666589
n2752	2532	1	0	83	127.21093749999923
n2751	2530	1	0	84	127.11848958333258
n2750	2527	1	0	85	126.92578124999923
n2749	deletion
n2787	2536	1	0	62	127.53515624999922
n2788	2550	1	0	67	127.95703124999919
n2791	deletion
n2792	2544	1	0	72	127.94401041666586
n2793	2548	1	0	73	128.1432291666659
n2765	2540	1	0	74	127.64843749999922
n2768	2543	1	0	75	127.94531249999919
n2769	2547	1	0	76	128.1432291666659
n2764	2538	1	0	77	127.55729166666588
n2766	2541	1	0	77	127.71744791666588
n2767	2542	1	0	82	127.8164062499992
n2776	2546	1	0	82	128.0312499999992
n2778	2551	1	0	82	128.24088541666586
n2790	2561	1	0	61	128.70833333333255
n2789	2553	1	0	65	128.32682291666586
n2794	2554	1	0	73	128.36718749999918
n2795	2558	1	0	74	128.53385416666586
n2796	2563	1	0	75	128.72395833333252
n2770	2552	1	0	76	128.32682291666586
n2797	2567	1	0	76	128.89583333333252
n2771	2557	1	0	77	128.5351562499992
n2772	2562	1	0	78	128.71354166666586
n2773	2566	1	0	79	128.89192708333252
n2780	2556	1	0	82	128.4492187499992
n2782	2560	1	0	82	128.61979166666586
n2784	2565	1	0	82	128.80989583333252
n2786	2569	1	0	82	128.9934895833325
n2829	2584	1	0	57	129.5026041666659
n2828	2571	1	0	62	129.09244791666583
n2830	2588	1	0	62	129.50130208333255
n2837	2570	1	0	69	129.09895833333252
n2831	2586	1	0	69	129.48958333333255
n2798	2572	1	0	77	129.09374999999918
n2802	2577	1	0	77	129.4010416666659
n2805	2581	1	0	77	129.5976562499992
n2808	2587	1	0	77	129.76692708333255
n2801	2576	1	0	81	129.29817708333255
n2804	2580	1	0	81	129.5026041666659
n2807	2583	1	0	81	129.70052083333255
n2800	2574	1	0	82	129.18619791666586
n2803	2578	1	0	82	129.3932291666659
n2806	2582	1	0	82	129.58854166666586
n2809	2589	1	0	82	129.77864583333255
n2822	2585	1	0	86	129.6796874999992
n2821	2579	1	0	88	129.48567708333255
n2820	2575	1	0	89	129.28255208333255
n2832	2594	1	0	57	129.9062499999992
n2835	2601	1	0	61	130.2682291666659
n2833	2592	1	0	64	129.9023437499992
n2834	2595	1	0	69	129.8828124999992
n2836	2607	1	0	69	130.26171874999923
n2811	2593	1	0	76	129.97135416666586
n2814	2598	1	0	76	130.1484374999992
n2817	2602	1	0	76	130.38411458333258
n2819	2606	1	0	76	130.54166666666595
n2810	2591	1	0	79	129.88411458333255
n2816	2599	1	0	79	130.26562499999923
n2818	2604	1	0	79	130.45703124999926
n2813	deletion
n2812	2597	1	0	81	129.94661458333255
n2815	deletion
n2827	2605	1	0	82	130.45572916666592
n2826	2603	1	0	83	130.34374999999923
n2825	2600	1	0	84	130.2369791666659
n2824	2596	1	0	85	130.05338541666586
n2823	2590	1	0	86	129.86979166666586
n2869	2614	1	0	45	131.00390624999926
n2870	2617	1	0	60	131.11328124999926
n2867	2608	1	0	62	130.66015624999926
n2868	deletion
n2839	2611	1	0	74	130.7864583333326
n2838	2609	1	0	77	130.67447916666592
n2840	2612	1	0	77	130.83203124999926
n2842	2616	1	0	77	131.08203124999926
n2845	2619	1	0	77	131.28906249999923
n2860	2610	1	0	81	130.66015624999926
n2843	2618	1	0	84	131.18489583333258
n2847	2622	1	0	84	131.37239583333255
n2841	2613	1	0	86	130.94921874999926
n2844	deletion
n2862	2621	1	0	87	131.3697916666659
n2861	2615	1	0	89	131.07812499999926
n2846	2620	1	0	89	131.2721354166659
n2871	2623	1	0	46	131.39062499999923
n2874	2633	1	0	48	131.78385416666592
n2872	2625	1	0	62	131.47916666666592
n2875	2635	1	0	63	131.8893229166659
n2854	2634	1	0	75	131.8776041666659
n2857	2639	1	0	75	132.06380208333258
n2848	2624	1	0	77	131.47005208333258
n2851	2630	1	0	77	131.65234374999923
n2855	2637	1	0	81	131.97656249999923
n2859	deletion
n2849	deletion
n2853	deletion
n2856	2638	1	0	83	131.97395833333258
n2866	2641	1	0	84	132.14973958333258
n2850	2628	1	0	85	131.58072916666592
n2864	2631	1	0	86	131.74739583333258
n2865	2636	1	0	86	131.8736979166659
n2858	2640	1	0	86	132.06901041666592
n2863	2626	1	0	87	131.49479166666592
n2852	deletion
n2907	2642	1	0	50	132.19531249999926
n2910	2652	1	0	51	132.58723958333255
n2908	2644	1	0	65	132.28906249999926
n2911	2655	1	0	66	132.7057291666659
n2882	2654	1	0	72	132.6718749999992
n2885	2659	1	0	72	132.86588541666586
n2876	2643	1	0	74	132.27994791666592
n2879	2648	1	0	74	132.48046874999923
n2877	2646	1	0	77	132.3893229166659
n2881	deletion
n2883	2656	1	0	78	132.76432291666586
n2886	2661	1	0	78	132.95833333333255
n2884	2657	1	0	80	132.76041666666586
n2878	2647	1	0	81	132.37239583333258
n2902	2660	1	0	81	132.94010416666586
n2900	2650	1	0	82	132.55208333333255
n2901	2653	1	0	83	132.66927083333255
n2899	2645	1	0	84	132.26953124999926
n2880	2649	1	0	84	132.46484374999923
n2912	2662	1	0	52	132.9687499999992
n2914	2673	1	0	54	133.48177083333255
n2916	2677	1	0	60	133.66666666666586
n2915	2672	1	0	63	133.4869791666659
n2913	2663	1	0	68	133.0768229166659
n2893	2671	1	0	69	133.4687499999992
n2896	2678	1	0	69	133.6562499999992
n2887	2664	1	0	71	133.0690104166659
n2890	2669	1	0	71	133.27083333333252
n2894	2675	1	0	75	133.5729166666659
n2898	2680	1	0	75	133.76041666666586
n2888	2667	1	0	76	133.15234374999918
n2892	deletion
n2895	2676	1	0	77	133.56249999999923
n2906	2681	1	0	78	133.74088541666586
n2889	2666	1	0	79	133.14973958333252
n2904	2670	1	0	80	133.35286458333252
n2905	2674	1	0	80	133.4609374999992
n2897	2679	1	0	80	133.6679687499992
n2903	2665	1	0	81	133.05989583333255
n2891	2668	1	0	81	133.25651041666583
n2942	2683	1	0	56	133.86328124999918
n2943	2694	1	0	57	134.26692708333252
n2947	2689	1	0	59	134.06249999999918
n2949	2698	1	0	60	134.43880208333255
n2946	2684	1	0	64	133.87499999999918
n2948	2693	1	0	66	134.25520833333252
n2917	2682	1	0	68	133.85677083333252
n2920	2688	1	0	68	134.05338541666583
n2924	2699	1	0	69	134.43880208333255
n2918	2686	1	0	71	133.95052083333252
n2922	2691	1	0	71	134.13020833333255
n2923	2695	1	0	72	134.27343749999918
n2931	2697	1	0	74	134.36588541666586
n2919	2687	1	0	75	133.94140624999918
n2933	2701	1	0	75	134.5416666666659
n2929	2692	1	0	76	134.14192708333255
n2930	2696	1	0	76	134.24088541666586
n2932	2700	1	0	76	134.49609374999923
n2928	2685	1	0	78	133.85546874999918
n2921	2690	1	0	78	134.06249999999918
n2944	2703	1	0	59	134.64322916666586
n2945	2710	1	0	60	135.01432291666586
n2951	2708	1	0	62	134.8359374999992
n2952	2711	1	0	66	135.0117187499992
n2950	2702	1	0	68	134.63541666666586
n2927	2712	1	0	69	135.01822916666586
n2926	2707	1	0	71	134.81770833333255
n2925	2705	1	0	74	134.64583333333252
n2939	2714	1	0	74	135.19140624999923
n2935	2706	1	0	75	134.7382812499992
n2941	2716	1	0	75	135.3385416666659
n2937	2713	1	0	76	134.9374999999992
n2940	2715	1	0	76	135.21093749999923
n2954	2721	1	0	76	135.52864583333258
n2957	2724	1	0	76	135.85026041666595
n2959	2728	1	0	76	136.04557291666595
n2963	2736	1	0	76	136.4388020833326
n2982	2747	1	0	76	137.00781249999935
n2938	deletion
n2934	2704	1	0	78	134.6289062499992
n2936	2709	1	0	78	134.8242187499992
n2971	2718	1	0	62	135.4596354166659
n2974	2729	1	0	62	136.0598958333326
n2981	2719	1	0	68	135.45703124999923
