onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.4034,0.057425156,70,66,0,0,1369,181.27654,276.025
181.39404,0.070779845,75,57,0,0,1370,181.27654,276.025
181.42743,0.05341875,79,50,0,0,1371,181.27654,276.025
181.40874,0.07612172,82,65,0,0,1372,181.27654,276.025
181.53961,0.05074781,51,67,0,0,1373,181.27654,276.025
181.66782,0.036057655,82,58,0,0,1374,181.27654,276.025
181.66382,0.046741407,79,49,0,0,1375,181.27654,276.025
181.66515,0.080128126,75,49,0,0,1376,181.27654,276.025
181.67183,0.097489215,70,64,0,0,1377,181.27654,276.025
181.80003,0.06677344,46,70,0,0,1378,181.80003,277.025
181.93358,0.060096093,67,68,0,0,1379,181.80003,277.025
181.9456,0.06276703,70,61,0,0,1380,181.80003,277.025
181.93358,0.084134534,75,61,0,0,1381,181.80003,277.025
182.0658,0.05074781,51,77,0,0,1382,181.80003,277.025
182.21269,0.048076876,70,58,0,0,1383,181.80003,277.025
182.20201,0.06276703,67,76,0,0,1384,181.80003,277.025
182.20334,0.093482815,75,71,0,0,1385,181.80003,277.025
182.3409,0.05341875,34,76,0,0,1386,182.3409,278.025
182.4838,0.06143156,70,57,0,0,1387,182.3409,278.025
182.47578,0.07478625,68,70,0,0,1388,182.3409,278.025
182.47578,0.097489215,77,72,0,0,1389,182.3409,278.025
182.61467,0.06143156,50,77,0,0,1390,182.3409,278.025
182.73886,0.09481828,77,65,0,0,1391,182.3409,278.025
182.74554,0.112179376,68,66,0,0,1392,182.3409,278.025
182.74821,0.12686953,70,51,0,0,1393,182.3409,278.025
182.88577,0.09882469,39,65,0,0,1394,182.88577,279.025
183.03267,0.060096093,67,62,0,0,1395,182.88577,279.025
183.04068,0.06276703,75,53,0,0,1396,182.88577,279.025
183.06473,0.049412344,70,51,0,0,1397,182.88577,279.025
183.18224,0.09081188,51,63,0,0,1398,182.88577,279.025
183.30377,0.06677344,67,59,0,0,1399,182.88577,279.025
183.3238,0.05074781,70,42,0,0,1400,182.88577,279.025
183.29843,0.112179376,75,48,0,0,1401,182.88577,279.025
183.43864,0.06143156,41,57,0,0,1402,183.43864,280.025
183.59357,0.08547,63,49,0,0,1403,183.43864,280.025
183.59357,0.120192185,68,36,0,0,1404,183.43864,280.025
183.59624,0.13488235,74,38,0,0,1405,183.43864,280.025
183.74847,0.07612172,51,48,0,0,1406,183.43864,280.025
183.90472,0.078792654,63,46,0,0,1407,183.43864,280.025
183.89806,0.09081188,74,11,0,0,1408,183.43864,280.025
183.90472,0.093482815,68,45,0,0,1409,183.43864,280.025
184.07033,0.080128126,43,45,0,0,1410,184.07033,281.025
184.2159,0.110843904,73,45,0,0,1411,184.07033,281.025
184.2386,0.09081188,70,33,0,0,1412,184.07033,281.025
184.21722,0.12954047,63,38,0,0,1413,184.07033,281.025
184.37614,0.07612172,51,47,0,0,1414,184.07033,281.025
184.59383,0.08947641,70,22,0,0,1415,184.07033,281.025
184.5698,0.13621782,63,41,0,0,1416,184.07033,281.025
184.57513,0.19764937,73,32,0,0,1417,184.07033,281.025
184.77011,0.14823703,44,46,0,0,1418,184.07033,281.025
184.80083,0.1535789,51,35,0,0,1419,184.78548,282.025
184.9918,0.12954047,68,23,0,0,1420,184.78548,282.025
184.97978,0.14155969,72,33,0,0,1421,184.78548,282.025
184.9878,0.13354687,63,33,0,0,1422,184.78548,282.025
185.14671,0.06810891,44,37,0,0,1423,184.78548,282.025
185.15472,0.06143156,56,40,0,0,1424,184.78548,282.025
185.31766,0.056089688,72,26,0,0,1425,184.78548,282.025
185.30164,0.080128126,75,34,0,0,1426,184.78548,282.025
185.29228,0.09615375,68,33,0,0,1427,184.78548,282.025
185.2856,0.10416656,63,35,0,0,1428,184.78548,282.025
185.44586,0.046741407,56,50,0,0,1429,184.78548,282.025
185.44853,0.056089688,44,50,0,0,1430,185.4472,283.025
185.58075,0.06677344,72,37,0,0,1431,185.4472,283.025
185.57407,0.07345078,75,25,0,0,1432,185.4472,283.025
185.56471,0.084134534,68,46,0,0,1433,185.4472,283.025
185.56071,0.09615375,63,47,0,0,1434,185.4472,283.025
185.70761,0.05475422,56,55,0,0,1435,185.4472,283.025
185.71162,0.06276703,44,46,0,0,1436,185.4472,283.025
185.8545,0.084134534,72,41,0,0,1437,185.4472,283.025
185.86119,0.07745719,75,33,0,0,1438,185.4472,283.025
185.83582,0.110843904,68,43,0,0,1439,185.4472,283.025
185.84116,0.112179376,63,45,0,0,1440,185.4472,283.025
185.98807,0.05208328,56,61,0,0,1441,185.4472,283.025
185.99341,0.058760624,44,51,0,0,1442,185.99074,284.025
186.13496,0.078792654,68,46,0,0,1443,185.99074,284.025
186.15366,0.06810891,72,43,0,0,1444,185.99074,284.025
186.1323,0.08947641,63,55,0,0,1445,185.99074,284.025
186.17369,0.048076876,75,21,0,0,1446,185.99074,284.025
186.25783,0.08279906,56,66,0,0,1447,185.99074,284.025
186.26451,0.09081188,44,54,0,0,1448,185.99074,284.025
186.40073,0.08547,68,50,0,0,1449,185.99074,284.025
186.43544,0.06276703,75,32,0,0,1450,185.99074,284.025
186.40472,0.09882469,72,50,0,0,1451,185.99074,284.025
186.40472,0.10016016,63,56,0,0,1452,185.99074,284.025
186.5356,0.16960452,56,52,0,0,1453,186.53427,285.025
186.53293,0.18162376,44,52,0,0,1454,185.99074,284.025
186.71455,0.07345078,73,42,0,0,1455,186.53427,285.025
186.68384,0.1068375,63,50,0,0,1456,186.53427,285.025
186.69853,0.09615375,70,48,0,0,1457,186.53427,285.025
186.71056,0.088140935,75,18,0,0,1458,186.53427,285.025
186.83208,0.08547,55,56,0,0,1459,186.53427,285.025
186.8214,0.102831095,43,64,0,0,1460,186.53427,285.025
186.98566,0.058760624,70,47,0,0,1461,186.53427,285.025
186.97363,0.080128126,73,47,0,0,1462,186.53427,285.025
186.96829,0.088140935,63,55,0,0,1463,186.53427,285.025
186.987,0.06944437,75,29,0,0,1464,186.53427,285.025
187.10184,0.08146359,55,59,0,0,1465,186.53427,285.025
187.10318,0.09615375,43,68,0,0,1466,187.10251,286.025
187.26076,0.06143156,70,47,0,0,1467,187.10251,286.025
187.22871,0.09615375,63,60,0,0,1468,187.10251,286.025
187.27412,0.05475422,75,24,0,0,1469,187.10251,286.025
187.24875,0.08680547,73,50,0,0,1470,187.10251,286.025
187.36493,0.06677344,41,66,0,0,1471,187.10251,286.025
187.3676,0.07745719,53,70,0,0,1472,187.10251,286.025
187.5372,0.057425156,70,48,0,0,1473,187.10251,286.025
187.52652,0.078792654,73,50,0,0,1474,187.10251,286.025
187.51317,0.093482815,63,53,0,0,1475,187.10251,286.025
187.54521,0.070779845,75,33,0,0,1476,187.10251,286.025
187.64671,0.036057655,55,62,0,0,1477,187.10251,286.025
187.6574,0.060096093,43,64,0,0,1478,187.65205,287.025
187.79762,0.065437965,70,48,0,0,1479,187.65205,287.025
187.78293,0.08279906,63,53,0,0,1480,187.65205,287.025
187.79361,0.07478625,73,43,0,0,1481,187.65205,287.025
187.80296,0.070779845,75,35,0,0,1482,187.65205,287.025
187.92717,0.078792654,51,53,0,0,1483,187.65205,287.025
187.93785,0.07478625,39,50,0,0,1484,187.65205,287.025
188.07674,0.07211531,70,44,0,0,1485,187.65205,287.025
188.07674,0.078792654,63,48,0,0,1486,187.65205,287.025
188.08742,0.07745719,75,15,0,0,1487,187.65205,287.025
188.10611,0.06944437,73,33,0,0,1488,187.65205,287.025
188.2143,0.070779845,39,56,0,0,1489,187.65205,287.025
188.21562,0.080128126,51,56,0,0,1490,188.21495,288.025
188.36787,0.07211531,72,48,0,0,1491,188.21495,288.025
188.3839,0.056089688,75,29,0,0,1492,188.21495,288.025
188.36386,0.08279906,68,47,0,0,1493,188.21495,288.025
188.3545,0.09615375,63,50,0,0,1494,188.21495,288.025
188.48271,0.060096093,56,59,0,0,1495,188.21495,288.025
188.49207,0.08547,44,61,0,0,1496,188.21495,288.025
188.65767,0.04540594,75,34,0,0,1497,188.21495,288.025
188.61493,0.09481828,63,65,0,0,1498,188.21495,288.025
188.61627,0.10149562,68,50,0,0,1499,188.21495,288.025
188.62428,0.102831095,72,50,0,0,1500,188.21495,288.025
188.74982,0.07745719,51,73,0,0,1501,188.21495,288.025
188.75249,0.07612172,39,72,0,0,1502,188.75114,289.025
188.90472,0.07345078,75,48,0,0,1503,188.75114,289.025
188.8927,0.10016016,68,56,0,0,1504,188.75114,289.025
188.8927,0.1068375,63,67,0,0,1505,188.75114,289.025
188.89537,0.110843904,72,63,0,0,1506,188.75114,289.025
189.03026,0.057425156,56,78,0,0,1507,188.75114,289.025
189.0356,0.09214734,44,76,0,0,1508,188.75114,289.025
189.18518,0.046741407,75,45,0,0,1509,188.75114,289.025
189.16515,0.078792654,72,68,0,0,1510,188.75114,289.025
189.1598,0.10016016,63,66,0,0,1511,188.75114,289.025
189.1598,0.11885672,68,59,0,0,1512,188.75114,289.025
189.30403,0.08146359,39,67,0,0,1513,188.75114,289.025
189.30536,0.09081188,51,67,0,0,1514,189.3047,290.025
189.4536,0.18162376,75,56,0,0,1515,189.3047,290.025
189.43758,0.19764937,73,60,0,0,1516,189.3047,290.025
189.43892,0.1963139,63,58,0,0,1517,189.3047,290.025
189.58582,0.049412344,58,72,0,0,1518,189.3047,290.025
189.5925,0.080128126,46,68,0,0,1519,189.3047,290.025
189.71936,0.08680547,67,57,0,0,1520,189.3047,290.025
189.71135,0.10950844,63,59,0,0,1521,189.3047,290.025
189.70734,0.11351484,75,58,0,0,1522,189.3047,290.025
189.84624,0.05341875,39,71,0,0,1523,189.84357,291.025
189.8409,0.08680547,51,75,0,0,1524,189.3047,290.025
189.98912,0.08146359,63,58,0,0,1525,189.84357,291.025
189.99046,0.09214734,68,63,0,0,1526,189.84357,291.025
189.99179,0.09081188,75,58,0,0,1527,189.84357,291.025
190.11867,0.025373906,60,63,0,0,1528,189.84357,291.025
190.12535,0.04139953,48,73,0,0,1529,189.84357,291.025
190.26157,0.07345078,63,55,0,0,1530,189.84357,291.025
190.24687,0.10416656,68,64,0,0,1531,189.84357,291.025
190.26157,0.08947641,75,47,0,0,1532,189.84357,291.025
190.38576,0.048076876,39,68,0,0,1533,189.84357,291.025
190.3911,0.05074781,51,64,0,0,1534,190.38843,292.025
190.54468,0.06677344,63,51,0,0,1535,190.38843,292.025
190.53534,0.07745719,75,49,0,0,1536,190.38843,292.025
190.54335,0.09081188,67,57,0,0,1537,190.38843,292.025
190.67422,0.040064063,58,69,0,0,1538,190.38843,292.025
190.79575,0.049412344,67,58,0,0,1539,190.38843,292.025
190.77571,0.09081188,75,58,0,0,1540,190.38843,292.025
190.79709,0.07211531,63,50,0,0,1541,190.38843,292.025
190.89323,0.08146359,60,79,0,0,1542,190.89323,293.025
191.04414,0.06276703,63,56,0,0,1543,190.89323,293.025
191.05083,0.058760624,66,49,0,0,1544,190.89323,293.025
190.96268,0.1495725,58,77,0,0,1545,190.89323,293.025
191.04414,0.07612172,75,53,0,0,1546,190.89323,293.025
191.0348,0.09481828,68,61,0,0,1547,190.89323,293.025
191.08421,0.12954047,57,82,0,0,1548,190.89323,293.025
191.19106,0.09615375,58,81,0,0,1549,190.89323,293.025
191.29655,0.046741407,60,78,0,0,1550,190.89323,293.025
191.31258,0.060096093,68,59,0,0,1551,190.89323,293.025
191.34462,0.046741407,63,30,0,0,1552,190.89323,293.025
191.36867,0.048076876,66,26,0,0,1553,190.89323,293.025
191.3246,0.10016016,75,56,0,0,1554,190.89323,293.025
191.45413,0.044070467,49,82,0,0,1555,191.45413,294.025
191.56766,0.057425156,77,74,0,0,1556,191.45413,294.025
191.5997,0.03338672,68,44,0,0,1557,191.45413,294.025
191.58902,0.046741407,65,51,0,0,1558,191.45413,294.025
191.72256,0.07211531,61,62,0,0,1559,191.45413,294.025
191.84409,0.03338672,65,63,0,0,1560,191.45413,294.025
191.84409,0.038728595,77,66,0,0,1561,191.45413,294.025
191.8481,0.038728595,68,54,0,0,1562,191.45413,294.025
191.97765,0.046741407,53,81,0,0,1563,191.97765,295.025
192.1192,0.037393127,80,71,0,0,1564,191.97765,295.025
192.12988,0.05074781,68,60,0,0,1565,191.97765,295.025
192.26477,0.08547,61,81,0,0,1566,191.97765,295.025
192.39697,0.057425156,80,69,0,0,1567,191.97765,295.025
192.39832,0.07745719,68,68,0,0,1568,191.97765,295.025
192.5145,0.06810891,51,89,0,0,1569,192.5145,296.025
192.66675,0.065437965,68,75,0,0,1570,192.5145,296.025
192.67342,0.06143156,80,69,0,0,1571,192.5145,296.025
192.77357,0.116185784,60,82,0,0,1572,192.5145,296.025
192.92583,0.06276703,68,68,0,0,1573,192.5145,296.025
192.92448,0.07612172,80,73,0,0,1574,192.5145,296.025
193.042,0.06677344,50,93,0,0,1575,193.042,297.025
193.17957,0.06810891,68,69,0,0,1576,193.042,297.025
193.17957,0.08547,80,74,0,0,1577,193.042,297.025
193.33047,0.05074781,65,81,0,0,1578,193.042,297.025
193.44798,0.102831095,80,73,0,0,1579,193.042,297.025
193.45734,0.102831095,68,67,0,0,1580,193.042,297.025
193.59756,0.070779845,49,87,0,0,1581,193.59756,298.025
193.74046,0.06944437,67,73,0,0,1582,193.59756,298.025
193.74179,0.080128126,79,74,0,0,1583,193.59756,298.025
193.86465,0.102831095,58,87,0,0,1584,193.59756,298.025
194.00488,0.06810891,67,75,0,0,1585,193.59756,298.025
194.00087,0.07478625,79,77,0,0,1586,193.59756,298.025
194.1411,0.09882469,48,84,0,0,1587,194.1411,299.025
194.288,0.078792654,80,71,0,0,1588,194.1411,299.025
194.29333,0.07745719,68,66,0,0,1589,194.1411,299.025
194.45226,0.07612172,63,76,0,0,1590,194.1411,299.025
194.57646,0.029380312,80,62,0,0,1591,194.1411,299.025
194.5818,0.06677344,68,63,0,0,1592,194.1411,299.025
194.79948,0.04540594,51,53,0,0,1593,194.79948,300.025
194.92502,0.08279906,63,46,0,0,1594,194.79948,300.025
194.94238,0.078792654,72,47,0,0,1595,194.79948,300.025
195.07458,0.042735,56,61,0,0,1596,194.79948,300.025
195.20012,0.078792654,63,50,0,0,1597,194.79948,300.025
195.22816,0.05341875,75,19,0,0,1598,194.79948,300.025
195.2255,0.080128126,72,33,0,0,1599,194.79948,300.025
195.35103,0.037393127,39,54,0,0,1600,195.35103,301.025
195.50995,0.058760624,75,29,0,0,1601,195.35103,301.025
195.52065,0.056089688,68,41,0,0,1602,195.35103,301.025
195.49527,0.08146359,63,48,0,0,1603,195.35103,301.025
195.52731,0.06143156,72,28,0,0,1604,195.35103,301.025
195.63281,0.038728595,60,60,0,0,1605,195.35103,301.025
195.76503,0.04139953,75,45,0,0,1606,195.35103,301.025
195.79173,0.056089688,68,37,0,0,1607,195.35103,301.025
195.79707,0.07478625,63,44,0,0,1608,195.35103,301.025
195.94531,0.049412344,39,52,0,0,1609,195.94531,302.025
196.1069,0.046741407,61,46,0,0,1610,195.94531,302.025
196.1176,0.056089688,63,30,0,0,1611,195.94531,302.025
196.09756,0.093482815,67,50,0,0,1612,195.94531,302.025
196.23778,0.05074781,58,58,0,0,1613,195.94531,302.025
196.38335,0.09481828,67,46,0,0,1614,195.94531,302.025
196.38335,0.10550203,63,31,0,0,1615,195.94531,302.025
196.37668,0.12954047,61,43,0,0,1616,195.94531,302.025
196.54494,0.048076876,44,48,0,0,1617,196.54494,303.025
196.69185,0.07612172,60,38,0,0,1618,196.54494,303.025
196.67982,0.097489215,68,45,0,0,1619,196.54494,303.025
196.68918,0.08947641,63,35,0,0,1620,196.54494,303.025
196.84543,0.07211531,56,48,0,0,1621,196.54494,303.025
197.0591,0.09081188,60,27,0,0,1622,196.54494,303.025
197.04575,0.16426265,68,29,0,0,1623,196.54494,303.025
197.07245,0.16292718,63,32,0,0,1624,196.54494,303.025
197.43036,0.18429469,32,35,0,0,1625,197.43036,304.025
200.45386,1.2419859,51,43,0,0,1626,200.45386,305.025
201.65979,0.06944437,44,34,0,0,1627,201.64577,306.025
201.63174,0.112179376,47,34,0,0,1628,200.45386,305.025
201.18303,1.1258001,51,44,0,0,1629,200.45386,305.025
202.37694,0.097489215,47,39,0,0,1630,201.64577,306.025
202.38762,0.08680547,44,39,0,0,1631,202.38228,307.025
202.02571,0.82799065,56,52,0,0,1632,201.64577,306.025
203.08607,0.078792654,44,37,0,0,1633,203.08072,308.025
203.07538,0.09882469,47,42,0,0,1634,202.38228,307.025
202.74553,0.69310826,56,58,0,0,1635,202.38228,307.025
203.79654,0.09214734,46,36,0,0,1636,203.78185,309.025
203.76715,0.12686953,49,44,0,0,1637,203.08072,308.025
203.43463,0.76923,56,58,0,0,1638,203.08072,308.025
204.4843,0.07745719,46,40,0,0,1639,204.48297,310.025
204.48163,0.093482815,49,45,0,0,1640,203.78185,309.025
204.13841,0.5381939,55,55,0,0,1641,203.78185,309.025
205.20679,0.078792654,46,29,0,0,1642,205.1961,311.025
205.18542,0.102831095,49,45,0,0,1643,204.48297,310.025
204.82352,0.5515486,55,45,0,0,1644,204.48297,310.025
205.86652,0.12419859,51,37,0,0,1645,205.86118,312.025
205.85583,0.14289516,47,35,0,0,1646,205.1961,311.025
205.54066,0.8587064,55,51,0,0,1647,205.1961,311.025
206.59167,0.10817297,47,37,0,0,1648,205.86118,312.025
206.6077,0.11885672,51,35,0,0,1649,206.59969,313.025
206.24312,0.5769225,56,48,0,0,1650,205.86118,312.025
207.31282,0.09081188,47,34,0,0,1651,207.31216,314.025
207.3115,0.14423062,51,41,0,0,1652,206.59969,313.025
206.96426,0.55956143,56,53,0,0,1653,206.59969,313.025
207.97923,0.10149562,52,42,0,0,1654,207.31216,314.025
207.98857,0.09882469,49,48,0,0,1655,207.9839,315.025
207.67607,0.82799065,56,59,0,0,1656,207.31216,314.025
208.68436,0.097489215,52,41,0,0,1657,208.68301,316.025
208.68169,0.116185784,49,49,0,0,1658,207.9839,315.025
208.35449,0.5462067,57,63,0,0,1659,207.9839,315.025
209.36678,0.10149562,49,54,0,0,1660,208.68301,316.025
209.37079,0.102831095,52,47,0,0,1661,209.36877,317.025
209.05028,0.6623925,57,69,0,0,1662,208.68301,316.025
210.0679,0.10416656,54,60,0,0,1663,209.36877,317.025
210.07457,0.112179376,51,54,0,0,1664,210.07124,318.025
209.71935,0.67708266,57,78,0,0,1665,209.36877,317.025
210.72762,0.080128126,57,57,0,0,1666,210.72762,319.025
210.72762,0.08947641,51,50,0,0,1667,210.72762,319.025
210.72896,0.097489215,54,54,0,0,1668,210.72762,319.025
210.41379,0.5956191,60,75,0,0,1669,210.07124,318.025
211.4087,0.09481828,57,63,0,0,1670,210.72762,319.025
211.41672,0.09214734,54,57,0,0,1671,211.41672,320.025
211.41939,0.112179376,51,54,0,0,1672,211.41672,320.025
211.1109,0.60363185,60,77,0,0,1673,210.72762,319.025
212.0751,0.102831095,56,71,0,0,1674,211.41672,320.025
212.08044,0.10950844,52,59,0,0,1675,212.07777,321.025
211.74658,0.7652236,60,78,0,0,1676,211.41672,320.025
212.7789,0.13488235,56,73,0,0,1677,212.07777,321.025
212.79893,0.13354687,52,59,0,0,1678,212.78891,322.025
212.4437,0.5675742,61,76,0,0,1679,212.07777,321.025
213.5094,0.22435875,52,61,0,0,1680,213.50873,323.025
213.50807,0.22569422,56,70,0,0,1681,212.78891,322.025
213.14348,0.5902772,61,89,0,0,1682,212.78891,322.025
214.19183,0.17361094,59,74,0,0,1683,213.50873,323.025
214.1985,0.19364297,53,70,0,0,1684,214.19516,324.025
213.82457,0.79193294,61,89,0,0,1685,213.50873,323.025
214.93167,0.3084933,53,60,0,0,1686,214.92366,325.025
214.55774,0.68242455,62,83,0,0,1687,214.19516,324.025
214.91565,0.32451892,58,75,0,0,1688,214.19516,324.025
215.63814,0.12553406,56,67,0,0,1689,214.92366,325.025
215.65416,0.14155969,53,61,0,0,1690,215.64615,326.025
215.29092,0.9294863,62,84,0,0,1691,214.92366,325.025
216.04279,1.6653296,62,81,0,0,1692,215.64615,326.025
216.57162,1.1631932,56,68,0,0,1693,216.5703,327.025
217.7375,0.95619565,55,31,0,0,1694,217.72414,328.025
217.71078,0.982905,63,38,0,0,1695,216.5703,327.025
216.56895,2.1247308,51,49,0,0,1696,215.64615,326.025
219.02087,0.08279906,51,34,0,0,1697,219.0142,329.025
219.00752,0.1495725,63,39,0,0,1698,217.72414,328.025
219.5337,0.4821042,51,35,0,0,1699,219.0142,329.025
220.00645,0.5502131,32,58,0,0,1700,220.00645,330.025
219.52435,1.0323174,63,55,0,0,1701,219.0142,329.025
220.79572,0.05475422,44,40,0,0,1702,220.79372,331.025
220.79172,0.06810891,47,40,0,0,1703,220.00645,330.025
220.44583,0.834668,68,46,0,0,1704,220.00645,330.025
220.45117,0.8293261,56,44,0,0,1705,220.00645,330.025
221.49684,0.116185784,47,44,0,0,1706,220.79372,331.025
221.50485,0.14289516,44,44,0,0,1707,221.50084,332.025
221.1937,0.52617466,68,48,0,0,1708,220.79372,331.025
221.2017,0.72115314,56,48,0,0,1709,220.79372,331.025
222.21265,0.32451892,34,74,0,0,1710,222.21265,333.025
221.86142,0.6757472,56,56,0,0,1711,221.50084,332.025
221.87344,0.66372794,68,67,0,0,1712,221.50084,332.025
222.9338,0.05475422,49,54,0,0,1713,222.9338,334.025
222.9338,0.07612172,46,48,0,0,1714,222.9338,334.025
222.60127,0.5635678,67,59,0,0,1715,222.21265,333.025
222.59995,0.5729161,55,56,0,0,1716,222.21265,333.025
223.64694,0.084134534,49,51,0,0,1717,222.9338,334.025
223.6603,0.097489215,46,45,0,0,1718,223.65363,335.025
223.29572,0.5502131,67,55,0,0,1719,222.9338,334.025
223.30373,0.81597143,55,44,0,0,1720,222.9338,334.025
223.99417,0.49278796,55,58,0,0,1721,223.65363,335.025
224.35074,0.40331155,35,74,0,0,1722,224.35074,336.025
223.99684,0.7572108,67,70,0,0,1723,223.65363,335.025
225.0572,0.056089688,47,49,0,0,1724,224.35074,336.025
225.05988,0.070779845,51,46,0,0,1725,225.05853,337.025
224.70998,0.5381939,68,58,0,0,1726,224.35074,336.025
224.71265,0.5462067,56,53,0,0,1727,224.35074,336.025
225.69154,0.10950844,51,61,0,0,1728,225.05853,337.025
225.70758,0.120192185,47,55,0,0,1729,225.69955,338.025
225.38039,0.48477516,56,53,0,0,1730,225.05853,337.025
225.37103,0.5048072,68,57,0,0,1731,225.05853,337.025
226.03476,0.47676235,56,73,0,0,1732,225.69955,338.025
226.38466,0.40731797,37,85,0,0,1733,226.38466,339.025
226.0361,0.7558753,68,75,0,0,1734,225.69955,338.025
227.06708,0.060096093,52,65,0,0,1735,227.06708,340.025
227.06708,0.08146359,49,58,0,0,1736,227.06708,340.025
226.72253,0.79326844,69,73,0,0,1737,226.38466,339.025
226.73055,0.7852556,57,70,0,0,1738,226.38466,339.025
227.71745,0.08680547,52,63,0,0,1739,227.06708,340.025
227.4103,0.42735,69,76,0,0,1740,227.06708,340.025
227.7188,0.12152766,49,66,0,0,1741,227.71812,341.025
227.41164,0.6891019,57,73,0,0,1742,227.06708,340.025
228.04063,0.3031514,57,86,0,0,1743,227.71812,341.025
228.38919,0.44337562,39,90,0,0,1744,228.38919,342.025
228.03796,0.7946039,69,82,0,0,1745,227.71812,341.025
229.0783,0.06143156,57,71,0,0,1746,228.38919,342.025
229.08363,0.07211531,51,66,0,0,1747,229.0823,343.025
229.0823,0.08680547,54,63,0,0,1748,229.0823,343.025
228.72974,0.706463,72,83,0,0,1749,228.38919,342.025
228.74176,0.69444376,60,73,0,0,1750,228.38919,342.025
229.73401,0.065437965,57,69,0,0,1751,229.0823,343.025
229.73802,0.32318345,54,62,0,0,1752,229.73802,344.025
229.74069,0.3205125,51,56,0,0,1753,229.73802,344.025
229.42018,0.641025,72,87,0,0,1754,229.0823,343.025
229.42151,0.6396895,60,79,0,0,1755,229.0823,343.025
230.1026,0.75053346,60,84,0,0,1756,229.73802,344.025
230.41109,0.44204015,40,89,0,0,1757,230.41109,345.025
230.0986,0.75453985,72,93,0,0,1758,229.73802,344.025
231.1189,0.10149562,56,77,0,0,1759,230.41109,345.025
231.12424,0.10016016,52,67,0,0,1760,231.12157,346.025
230.77434,0.47676235,61,82,0,0,1761,230.41109,345.025
230.77434,0.4821042,73,86,0,0,1762,230.41109,345.025
231.77594,0.08680547,59,82,0,0,1763,231.77594,347.025
231.44475,0.44204015,61,82,0,0,1764,231.12157,346.025
231.78395,0.110843904,56,78,0,0,1765,231.77594,347.025
231.77461,0.12419859,53,74,0,0,1766,231.12157,346.025
231.4394,0.66105705,73,87,0,0,1767,231.12157,346.025
232.1058,0.05475422,70,15,0,0,1768,231.77594,347.025
232.11516,0.45539483,62,86,0,0,1769,231.77594,347.025
232.4744,0.10817297,59,89,0,0,1770,232.4744,348.025
232.11382,0.5008008,74,93,0,0,1771,231.77594,347.025
232.47173,0.30181593,56,80,0,0,1772,231.77594,347.025
232.48375,0.2897967,51,79,0,0,1773,232.4744,348.025
233.19688,0.12553406,51,84,0,0,1774,232.4744,348.025
233.19821,0.23904891,47,79,0,0,1775,232.4744,348.025
233.19955,0.23771344,39,73,0,0,1776,233.19888,349.025
233.19955,0.23771344,44,72,0,0,1777,233.19888,349.025
232.84698,0.5902772,63,88,0,0,1778,232.4744,348.025
232.84566,0.59161264,75,87,0,0,1779,232.4744,348.025
233.9394,0.1322114,51,86,0,0,1780,233.19888,349.025
233.94208,0.15624985,39,81,0,0,1781,233.94073,350.025
233.9394,0.16159172,43,76,0,0,1782,233.19888,349.025
233.9434,0.33520266,46,78,0,0,1783,233.94073,350.025
233.56413,0.7144758,75,84,0,0,1784,233.19888,349.025
233.5668,0.71180487,63,84,0,0,1785,233.19888,349.025
234.35072,0.49412343,63,78,0,0,1786,233.94073,350.025
234.80478,0.08680547,56,72,0,0,1787,233.94073,350.025
234.35072,0.60496736,75,77,0,0,1788,233.94073,350.025
234.81146,0.1535789,44,68,0,0,1789,234.8048,351.025
234.79944,0.6583861,68,60,0,0,1790,233.94073,350.025
235.65948,0.10950844,32,44,0,0,1791,235.65948,352.025
236.71985,3.2799113,69,83,0,0,1792,236.71985,353.025
239.28261,0.7171467,60,41,0,0,1793,239.28261,356.025
239.28261,0.7171467,72,50,0,0,1794,239.28261,356.025
237.69206,2.30769,75,53,0,0,1795,237.68405,354.025
239.937,0.6971147,61,41,0,0,1796,239.28261,356.025
237.67604,3.1089714,78,79,0,0,1797,236.71985,353.025
239.94366,1.493054,73,47,0,0,1798,239.94034,357.025
238.60687,2.8298583,68,40,0,0,1799,238.60687,355.025
240.6755,0.7612172,49,35,0,0,1800,239.94034,357.025
240.72092,0.71581125,76,43,0,0,1801,240.69821,358.025
241.47278,1.5277762,64,74,0,0,1802,241.47278,359.025
242.23267,2.1447628,70,65,0,0,1803,242.22398,360.025
243.65628,0.72115314,67,49,0,0,1804,243.65628,362.025
242.97118,1.4062486,55,42,0,0,1805,242.96384,361.025
244.35739,0.81062955,56,44,0,0,1806,244.35739,363.025
242.2153,3.0702426,73,75,0,0,1807,241.47278,359.025
244.35739,1.7815154,68,42,0,0,1808,244.35739,363.025
245.21075,0.9281508,71,39,0,0,1809,244.35739,363.025
242.95648,3.182422,63,52,0,0,1810,242.22398,360.025
245.21342,0.9254798,44,32,0,0,1811,245.2121,364.025
246.05344,0.08547,59,10,0,0,1812,246.04143,365.025
246.0294,0.10950844,71,45,0,0,1813,245.2121,364.025
246.93217,0.06944437,38,32,0,0,1814,246.93217,366.025
246.45808,0.7171467,59,58,0,0,1815,246.04143,365.025
246.44875,1.0643686,71,68,0,0,1816,246.04143,365.025
247.82294,0.29647407,50,40,0,0,1817,246.93217,366.025
247.45969,0.65972155,70,38,0,0,1818,246.93217,366.025
247.45168,0.6677344,58,41,0,0,1819,246.93217,366.025
