onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
486.44687,2.8635416,39,48,1,0,6104,486.11356,920.0
488.91043,0.4,90,53,1,0,6105,488.91043,927.0
488.73645,0.57395834,81,50,1,0,6106,488.48334,926.0
489.04584,0.26458332,87,55,1,0,6107,488.91043,927.0
489.15417,0.15625,84,46,1,0,6108,488.91043,927.0
489.36978,1.7791667,36,25,1,0,6109,488.91043,927.0
489.38644,1.7625,40,35,1,0,6110,489.3854,928.0
489.38437,1.7645833,43,44,1,0,6111,488.91043,927.0
489.40207,1.746875,31,46,1,0,6112,489.3854,928.0
489.64584,1.503125,79,39,1,0,6113,489.3854,928.0
489.6219,1.5270833,91,61,1,0,6114,489.3854,928.0
489.7979,1.3510417,77,57,1,0,6115,489.3854,928.0
489.8875,1.2614583,76,59,1,0,6116,489.3854,928.0
489.7698,1.3791667,89,65,1,0,6117,489.3854,928.0
489.875,1.2739583,88,63,1,0,6118,489.3854,928.0
489.96667,1.1822916,74,49,1,0,6119,489.9599,929.0
489.95312,1.1958333,86,69,1,0,6120,489.3854,928.0
490.0448,1.1041666,84,59,1,0,6121,489.9599,929.0
490.0698,1.0791667,72,52,1,0,6122,489.9599,929.0
490.13333,1.015625,71,53,1,0,6123,489.9599,929.0
490.13022,1.01875,83,61,1,0,6124,489.9599,929.0
490.2198,0.9291667,81,58,1,0,6125,489.9599,929.0
490.21875,0.9302083,69,55,1,0,6126,489.9599,929.0
490.31668,0.83229166,67,52,1,0,6127,490.31354,930.0
490.31042,0.8385417,79,58,1,0,6128,489.9599,929.0
490.52814,0.62083334,65,48,1,0,6129,490.31354,930.0
490.52292,0.62604165,77,60,1,0,6130,490.31354,930.0
490.6073,0.5416667,64,55,1,0,6131,490.31354,930.0
490.61667,0.53229165,76,57,1,0,6132,490.31354,930.0
490.6906,0.45833334,62,50,1,0,6133,490.6875,931.0
490.6844,0.46458334,74,63,1,0,6134,490.31354,930.0
490.7698,0.37916666,72,63,1,0,6135,490.6875,931.0
490.7823,0.36666667,60,55,1,0,6136,490.6875,931.0
490.86563,0.28333333,59,65,1,0,6137,490.6875,931.0
490.88022,0.26875,71,66,1,0,6138,490.6875,931.0
490.94894,0.2,69,58,1,0,6139,490.6875,931.0
490.95312,0.19583334,57,45,1,0,6140,490.6875,931.0
491.15936,0.090625,65,56,1,0,6141,490.6875,931.0
491.24374,0.61145836,62,22,1,0,6142,491.16302,932.0
491.22916,0.62604165,31,61,1,0,6143,491.16302,932.0
491.275,0.58020836,43,45,1,0,6144,491.16302,932.0
491.3948,0.46041667,45,66,1,0,6145,491.16302,932.0
491.16666,0.68854165,55,38,1,0,6146,491.16302,932.0
491.48438,0.37083334,47,71,1,0,6147,491.16302,932.0
491.575,0.28020832,48,66,1,0,6148,491.575,933.0
491.65207,0.203125,50,62,1,0,6149,491.575,933.0
491.74478,0.110416666,52,61,1,0,6150,491.575,933.0
491.84686,0.042708334,53,67,1,0,6151,491.575,933.0
491.95416,0.032291666,59,56,1,0,6152,491.95416,934.0
491.9573,0.039583333,43,60,1,0,6153,491.95416,934.0
491.9479,0.054166667,62,61,1,0,6154,491.575,933.0
491.14584,1.4791666,67,51,1,0,6155,490.6875,931.0
491.96042,0.6645833,55,63,1,0,6156,491.95416,934.0
492.1698,0.45520833,57,57,1,0,6157,491.95416,934.0
492.25418,0.37083334,59,62,1,0,6158,491.95416,934.0
492.33646,0.28854167,60,60,1,0,6159,491.95416,934.0
492.4177,0.20729166,62,69,1,0,6160,492.33853,935.0
492.50833,0.11666667,64,64,1,0,6161,492.33853,935.0
492.6,0.038541667,65,62,1,0,6162,492.33853,935.0
492.34686,0.325,74,65,1,0,6163,492.33853,935.0
492.33853,0.35208333,77,76,1,0,6164,492.33853,935.0
492.69894,0.042708334,76,63,1,0,6165,492.33853,935.0
492.71042,0.042708334,67,67,1,0,6166,492.71042,936.0
492.72186,0.0375,55,57,1,0,6167,492.71042,936.0
492.72916,0.034375,72,48,1,0,6168,492.71042,936.0
492.91458,1.45,79,57,1,0,6169,492.71042,936.0
492.90417,1.4604167,91,80,1,0,6170,492.71042,936.0
493.02084,1.34375,77,54,1,0,6171,492.71042,936.0
493.07394,1.290625,76,64,1,0,6172,492.71042,936.0
493.01355,1.3510417,89,81,1,0,6173,492.71042,936.0
493.14688,1.2177083,74,58,1,0,6174,492.71042,936.0
493.0802,1.284375,88,76,1,0,6175,492.71042,936.0
493.15417,1.2104167,86,80,1,0,6176,493.1505,937.0
493.2427,1.121875,84,71,1,0,6177,493.1505,937.0
493.24792,1.1166667,72,58,1,0,6178,493.1505,937.0
493.31458,1.05,71,63,1,0,6179,493.1505,937.0
493.33438,1.0302083,83,68,1,0,6180,493.1505,937.0
493.41354,0.95104164,81,69,1,0,6181,493.1505,937.0
493.4052,0.959375,69,62,1,0,6182,493.1505,937.0
493.51666,0.84791666,67,58,1,0,6183,493.51355,938.0
493.5104,0.8541667,79,62,1,0,6184,493.1505,937.0
493.70312,0.6614583,65,53,1,0,6185,493.51355,938.0
493.7823,0.58229166,64,65,1,0,6186,493.51355,938.0
493.71042,0.65416664,77,66,1,0,6187,493.51355,938.0
493.80106,0.56354165,76,68,1,0,6188,493.51355,938.0
493.8875,0.47708333,62,41,1,0,6189,493.51355,938.0
493.8896,0.475,74,69,1,0,6190,493.88855,939.0
493.9625,0.40208334,72,63,1,0,6191,493.88855,939.0
493.9552,0.409375,60,65,1,0,6192,493.88855,939.0
494.03854,0.32604167,59,69,1,0,6193,493.88855,939.0
494.05624,0.30833334,71,69,1,0,6194,493.88855,939.0
494.1125,0.25208333,57,62,1,0,6195,493.88855,939.0
494.11978,0.24479167,69,74,1,0,6196,493.88855,939.0
494.45938,0.044791665,31,55,1,0,6197,494.39062,940.0
494.51874,0.54895836,43,56,1,0,6198,494.39062,940.0
494.6427,0.425,45,61,1,0,6199,494.39062,940.0
494.40625,0.6614583,55,60,1,0,6200,494.39062,940.0
494.74374,0.32395834,47,58,1,0,6201,494.39062,940.0
494.3896,0.678125,60,67,1,0,6202,493.88855,939.0
494.83646,0.23125,48,66,1,0,6203,494.83646,941.0
494.925,0.14270833,50,63,1,0,6204,494.83646,941.0
495.02084,0.046875,52,59,1,0,6205,494.83646,941.0
495.1146,0.057291668,53,64,1,0,6206,494.83646,941.0
495.1729,0.036458332,59,49,1,0,6207,494.83646,941.0
494.39166,0.8177083,64,56,1,0,6208,494.39062,940.0
495.16458,0.047916666,62,59,1,0,6209,494.83646,941.0
494.38022,0.84479165,67,76,1,0,6210,493.88855,939.0
495.20105,0.039583333,43,53,1,0,6211,495.18698,942.0
495.2021,0.68854165,55,66,1,0,6212,495.18698,942.0
495.44894,0.44166666,57,29,1,0,6213,495.18698,942.0
495.475,0.415625,59,9,1,0,6214,495.18698,942.0
495.58646,0.30416667,60,67,1,0,6215,495.5625,943.0
495.65314,0.2375,62,72,1,0,6216,495.5625,943.0
495.74167,0.14895834,64,68,1,0,6217,495.5625,943.0
495.84583,0.047916666,65,69,1,0,6218,495.5625,943.0
495.5625,0.38333333,74,64,1,0,6219,495.5625,943.0
495.5594,0.41041666,77,69,1,0,6220,495.18698,942.0
495.97186,0.039583333,76,62,1,0,6221,495.5625,943.0
495.97812,0.042708334,55,57,1,0,6222,495.975,944.0
495.9677,0.053125,67,62,1,0,6223,495.5625,943.0
495.98438,0.0375,72,58,1,0,6224,495.975,944.0
496.20105,0.51354164,79,53,1,0,6225,495.975,944.0
496.18332,0.53125,91,69,1,0,6226,495.975,944.0
496.30313,0.41145834,77,46,1,0,6227,495.975,944.0
496.3677,0.346875,76,63,1,0,6228,495.975,944.0
496.30106,0.41354167,89,68,1,0,6229,495.975,944.0
496.43958,0.275,74,56,1,0,6230,495.975,944.0
496.38437,0.33020833,88,72,1,0,6231,495.975,944.0
496.4573,0.25729167,86,83,1,0,6232,496.44843,945.0
496.55,0.16458334,72,52,1,0,6233,496.44843,945.0
496.54688,0.16770834,84,69,1,0,6234,496.44843,945.0
496.61874,0.09583333,71,58,1,0,6235,496.44843,945.0
496.63437,0.08020833,83,77,1,0,6236,496.44843,945.0
496.70834,0.061458334,69,54,1,0,6237,496.44843,945.0
496.71353,1.0041667,81,76,1,0,6238,496.44843,945.0
496.8302,0.8875,67,51,1,0,6239,496.8245,946.0
496.81876,0.8989583,79,68,1,0,6240,496.44843,945.0
497.0146,0.703125,65,58,1,0,6241,496.8245,946.0
497.02396,0.69375,77,65,1,0,6242,496.8245,946.0
497.1104,0.60729164,64,62,1,0,6243,496.8245,946.0
497.1104,0.60729164,76,67,1,0,6244,496.8245,946.0
497.18854,0.52916664,62,55,1,0,6245,496.8245,946.0
497.19272,0.525,74,65,1,0,6246,497.1906,947.0
497.275,0.44270834,72,65,1,0,6247,497.1906,947.0
497.28436,0.43333334,60,64,1,0,6248,497.1906,947.0
497.37396,0.34375,59,66,1,0,6249,497.1906,947.0
497.37292,0.34479168,71,70,1,0,6250,497.1906,947.0
497.45105,0.26666668,69,62,1,0,6251,497.1906,947.0
497.4573,0.26041666,57,56,1,0,6252,497.1906,947.0
497.68124,0.052083332,67,81,1,0,6253,497.1906,947.0
497.70312,0.1875,55,69,1,0,6254,497.6922,948.0
497.8198,0.088541664,57,76,1,0,6255,497.6922,948.0
497.89792,0.042708334,59,82,1,0,6256,497.6922,948.0
497.8823,0.08125,53,65,1,0,6257,497.6922,948.0
497.975,0.029166667,52,61,1,0,6258,497.6922,948.0
497.98438,0.07604167,60,80,1,0,6259,497.6922,948.0
498.06458,0.075,50,60,1,0,6260,497.6922,948.0
498.0771,0.07604167,62,80,1,0,6261,498.07083,949.0
498.1698,0.046875,64,75,1,0,6262,498.07083,949.0
498.14792,0.072916664,48,65,1,0,6263,498.07083,949.0
498.23856,0.065625,47,63,1,0,6264,498.07083,949.0
498.26144,0.054166667,65,72,1,0,6265,498.07083,949.0
498.33542,0.05625,45,68,1,0,6266,498.07083,949.0
498.35626,0.065625,66,70,1,0,6267,498.07083,949.0
498.4479,0.05,67,70,1,0,6268,498.07083,949.0
498.46042,0.1375,43,62,1,0,6269,498.45416,950.0
498.54895,0.071875,69,76,1,0,6270,498.45416,950.0
498.62082,0.044791665,71,78,1,0,6271,498.45416,950.0
498.6177,0.067708336,41,67,1,0,6272,498.45416,950.0
498.71353,0.0375,40,57,1,0,6273,498.45416,950.0
498.70938,0.0625,72,79,1,0,6274,498.45416,950.0
498.8125,0.06666667,38,64,1,0,6275,498.8125,951.0
498.8125,0.079166666,74,82,1,0,6276,498.8125,951.0
498.89062,0.055208333,76,81,1,0,6277,498.8125,951.0
498.8896,0.072916664,36,69,1,0,6278,498.8125,951.0
498.98645,0.045833334,77,78,1,0,6279,498.8125,951.0
498.9854,0.060416665,35,70,1,0,6280,498.8125,951.0
499.075,0.040625,33,56,1,0,6281,498.8125,951.0
499.0875,0.045833334,78,67,1,0,6282,498.8125,951.0
499.16876,0.046875,79,80,1,0,6283,499.15833,952.0
499.14792,0.13645834,31,85,1,0,6284,498.8125,951.0
499.25522,0.052083332,81,75,1,0,6285,499.15833,952.0
499.2531,0.11145833,33,72,1,0,6286,499.15833,952.0
499.3448,0.036458332,79,66,1,0,6287,499.15833,952.0
499.34686,0.09166667,35,69,1,0,6288,499.15833,952.0
499.41666,0.044791665,81,68,1,0,6289,499.15833,952.0
499.44168,0.0625,36,68,1,0,6290,499.15833,952.0
499.475,0.058333334,79,66,1,0,6291,499.15833,952.0
499.5552,0.035416666,81,68,1,0,6292,499.53064,953.0
499.5323,0.059375,38,60,1,0,6293,499.53064,953.0
499.63126,0.044791665,79,66,1,0,6294,499.53064,953.0
499.62708,0.059375,40,62,1,0,6295,499.53064,953.0
499.68542,0.047916666,81,70,1,0,6296,499.53064,953.0
499.7198,0.071875,41,69,1,0,6297,499.53064,953.0
499.7677,0.060416665,79,66,1,0,6298,499.53064,953.0
499.83542,0.05625,81,71,1,0,6299,499.53064,953.0
499.82605,0.09166667,42,75,1,0,6300,499.53064,953.0
499.91562,0.059375,79,76,1,0,6301,499.53064,953.0
499.9198,0.108333334,43,82,1,0,6302,499.91913,954.0
499.96667,0.06875,81,71,1,0,6303,499.91913,954.0
500.06146,0.05,79,72,1,0,6304,499.91913,954.0
500.03125,0.114583336,45,80,1,0,6305,499.91913,954.0
500.1125,0.054166667,81,66,1,0,6306,499.91913,954.0
500.12604,0.08541667,47,79,1,0,6307,499.91913,954.0
500.2052,0.044791665,79,66,1,0,6308,499.91913,954.0
500.20938,0.055208333,48,74,1,0,6309,499.91913,954.0
500.25626,0.05,81,69,1,0,6310,499.91913,954.0
500.2948,0.067708336,50,71,1,0,6311,500.29398,955.0
500.34167,0.052083332,79,73,1,0,6312,500.29398,955.0
500.39166,0.059375,81,71,1,0,6313,500.29398,955.0
500.38333,0.083333336,52,73,1,0,6314,500.29398,955.0
500.4802,0.052083332,79,70,1,0,6315,500.29398,955.0
500.47812,0.06979167,53,80,1,0,6316,500.29398,955.0
500.52707,0.057291668,81,68,1,0,6317,500.29398,955.0
500.56458,0.079166666,54,82,1,0,6318,500.29398,955.0
500.62396,0.05,79,73,1,0,6319,500.29398,955.0
500.66666,0.05625,81,73,1,0,6320,500.65393,956.0
500.65417,0.090625,55,85,1,0,6321,500.65393,956.0
500.75522,0.07604167,79,70,1,0,6322,500.65393,956.0
500.7604,0.11875,57,83,1,0,6323,500.65393,956.0
500.8302,0.05,81,72,1,0,6324,500.65393,956.0
500.86874,0.084375,59,82,1,0,6325,500.65393,956.0
500.92395,0.05,79,68,1,0,6326,500.65393,956.0
500.94272,0.06666667,60,82,1,0,6327,500.65393,956.0
500.97397,0.054166667,81,75,1,0,6328,500.65393,956.0
501.02814,0.083333336,62,78,1,0,6329,501.02753,957.0
501.0625,0.055208333,79,72,1,0,6330,501.02753,957.0
501.1125,0.051041666,81,72,1,0,6331,501.02753,957.0
501.11563,0.090625,64,79,1,0,6332,501.02753,957.0
501.21146,0.046875,79,69,1,0,6333,501.02753,957.0
501.2573,0.047916666,81,76,1,0,6334,501.02753,957.0
501.21353,0.108333334,65,84,1,0,6335,501.02753,957.0
501.3125,0.06979167,66,80,1,0,6336,501.02753,957.0
501.35,0.052083332,79,73,1,0,6337,501.02753,957.0
501.3948,0.054166667,81,75,1,0,6338,501.38626,958.0
501.38644,0.08541667,67,87,1,0,6339,501.38626,958.0
501.4854,0.063541666,79,72,1,0,6340,501.38626,958.0
501.54688,0.038541667,81,72,1,0,6341,501.38626,958.0
501.49374,0.11770833,69,85,1,0,6342,501.38626,958.0
501.58334,0.08958333,71,85,1,0,6343,501.38626,958.0
501.63855,0.045833334,79,65,1,0,6344,501.38626,958.0
501.6698,0.060416665,72,87,1,0,6345,501.38626,958.0
501.68542,0.051041666,81,80,1,0,6346,501.38626,958.0
501.77603,0.07083333,79,74,1,0,6347,501.74124,959.0
501.74063,0.109375,74,78,1,0,6348,501.38626,958.0
501.84167,0.055208333,81,76,1,0,6349,501.74124,959.0
501.85416,0.07395833,76,86,1,0,6350,501.74124,959.0
501.94168,0.042708334,79,71,1,0,6351,501.74124,959.0
501.93854,0.08020833,77,90,1,0,6352,501.74124,959.0
501.98334,0.054166667,81,79,1,0,6353,501.74124,959.0
502.0323,0.08645833,76,88,1,0,6354,501.74124,959.0
502.08646,0.052083332,79,71,1,0,6355,501.74124,959.0
502.13855,0.05625,81,72,1,0,6356,502.13843,960.0
502.22186,0.054166667,79,63,1,0,6357,502.13843,960.0
502.28436,0.057291668,81,65,1,0,6358,502.13843,960.0
502.1396,0.24166666,77,78,1,0,6359,502.13843,960.0
502.37918,0.047916666,79,66,1,0,6360,502.13843,960.0
502.43332,0.048958335,81,66,1,0,6361,502.13843,960.0
502.5146,0.058333334,79,61,1,0,6362,502.13843,960.0
502.57812,0.041666668,81,65,1,0,6363,502.13843,960.0
502.65625,0.046875,79,59,1,0,6364,502.5989,961.0
502.68542,0.06979167,76,79,1,0,6365,502.5989,961.0
502.71564,0.040625,81,77,1,0,6366,502.5989,961.0
502.7979,0.06875,79,70,1,0,6367,502.5989,961.0
502.7625,0.10625,77,79,1,0,6368,502.5989,961.0
502.86978,0.05,81,81,1,0,6369,502.5989,961.0
502.86356,0.07083333,76,81,1,0,6370,502.5989,961.0
502.95624,0.05625,79,73,1,0,6371,502.5989,961.0
503.01355,0.048958335,81,73,1,0,6372,502.95886,962.0
503.11563,0.039583333,79,61,1,0,6373,502.95886,962.0
503.16666,0.0375,81,71,1,0,6374,502.95886,962.0
502.96042,0.265625,77,79,1,0,6375,502.95886,962.0
503.2573,0.038541667,79,59,1,0,6376,502.95886,962.0
503.31146,0.0375,81,71,1,0,6377,502.95886,962.0
503.39166,0.05625,79,60,1,0,6378,502.95886,962.0
503.45938,0.038541667,81,68,1,0,6379,502.95886,962.0
503.54376,0.04375,79,56,1,0,6380,503.52487,963.0
503.60104,0.0375,81,67,1,0,6381,503.52487,963.0
503.63022,0.060416665,76,65,1,0,6382,503.52487,963.0
503.68854,0.040625,79,60,1,0,6383,503.52487,963.0
503.7302,0.060416665,81,72,1,0,6384,503.52487,963.0
503.71353,0.10520833,77,64,1,0,6385,503.52487,963.0
503.84686,0.051041666,79,55,1,0,6386,503.52487,963.0
503.83334,0.078125,76,65,1,0,6387,503.52487,963.0
503.90314,0.045833334,81,65,1,0,6388,503.52487,963.0
504.00418,0.036458332,79,46,1,0,6389,503.95557,964.0
504.06042,0.035416666,81,54,1,0,6390,503.95557,964.0
503.9573,0.2125,77,56,1,0,6391,503.95557,964.0
504.1427,0.034375,79,53,1,0,6392,503.95557,964.0
504.19894,0.033333335,81,59,1,0,6393,503.95557,964.0
504.27814,0.041666668,79,53,1,0,6394,503.95557,964.0
504.33853,5.8927083,81,57,1,0,6395,503.95557,964.0
504.41666,5.8145833,79,51,1,0,6396,503.95557,964.0
504.4823,5.748958,81,53,1,0,6397,503.95557,964.0
504.5594,5.671875,79,45,1,0,6398,503.95557,964.0
504.62918,5.602083,81,51,1,0,6399,504.56873,965.0
504.70938,5.521875,79,45,1,0,6400,504.56873,965.0
504.76355,5.467708,81,54,1,0,6401,504.56873,965.0
504.85938,5.371875,79,46,1,0,6402,504.56873,965.0
504.92084,5.3104167,81,45,1,0,6403,504.56873,965.0
504.99896,5.2322917,79,42,1,0,6404,504.56873,965.0
505.05728,5.1739583,81,42,1,0,6405,504.56873,965.0
505.13333,5.0979166,79,42,1,0,6406,504.56873,965.0
505.17606,5.055208,81,51,1,0,6407,504.56873,965.0
505.27814,4.953125,79,16,1,0,6408,505.19925,966.0
505.51355,4.717708,79,37,1,0,6409,505.19925,966.0
505.58957,4.641667,81,29,1,0,6410,505.19925,966.0
505.6677,4.563542,79,22,1,0,6411,505.19925,966.0
505.7021,4.5291667,81,46,1,0,6412,505.19925,966.0
505.8229,4.4083333,79,14,1,0,6413,505.79504,967.0
505.95105,4.280208,79,11,1,0,6414,505.79504,967.0
506.22604,4.0052085,79,24,1,0,6415,505.79504,967.0
505.85208,4.3791666,81,37,1,0,6416,505.79504,967.0
506.35834,3.8729167,79,17,1,0,6417,506.3511,968.0
506.54584,3.6854167,81,35,1,0,6418,506.3511,968.0
506.50418,3.7270834,79,16,1,0,6419,506.3511,968.0
506.3552,3.8760417,48,37,1,0,6420,506.3511,968.0
506.6323,3.5989583,79,21,1,0,6421,506.3511,968.0
506.63855,3.5927083,55,38,1,0,6422,506.3511,968.0
506.69376,3.5375,81,24,1,0,6423,506.3511,968.0
506.74896,3.4822917,79,36,1,0,6424,506.3511,968.0
506.82605,3.4052083,81,43,1,0,6425,506.3511,968.0
506.85,3.38125,60,51,1,0,6426,506.3511,968.0
506.92813,3.303125,79,37,1,0,6427,506.3511,968.0
507.0198,3.2114584,91,68,1,0,6428,507.01144,969.0
507.15417,3.0770833,79,44,1,0,6429,507.01144,969.0
507.0177,3.2135417,64,48,1,0,6430,507.01144,969.0
507.21564,3.015625,81,61,1,0,6431,507.01144,969.0
507.29895,2.9322917,79,40,1,0,6432,507.01144,969.0
507.34897,2.8822916,81,62,1,0,6433,507.01144,969.0
507.4375,2.79375,79,57,1,0,6434,507.01144,969.0
507.3552,2.8760417,64,42,1,0,6435,507.01144,969.0
507.51562,2.715625,91,87,1,0,6436,507.01144,969.0
507.5448,2.6864583,67,51,1,0,6437,507.53275,970.0
507.22916,3.0020833,60,44,1,0,6438,507.01144,969.0
507.69583,2.5354166,81,49,1,0,6439,507.53275,970.0
507.7125,2.51875,64,42,1,0,6440,507.53275,970.0
507.76144,2.4697917,79,53,1,0,6441,507.53275,970.0
507.83957,2.3916667,81,68,1,0,6442,507.53275,970.0
507.85312,2.378125,67,46,1,0,6443,507.53275,970.0
507.92188,2.309375,79,50,1,0,6444,507.53275,970.0
507.9875,2.24375,81,66,1,0,6445,507.9746,971.0
507.98126,2.25,64,40,1,0,6446,507.9746,971.0
508.075,2.15625,79,48,1,0,6447,507.9746,971.0
508.14166,2.0895834,81,62,1,0,6448,507.9746,971.0
508.2354,1.9958333,79,46,1,0,6449,507.9746,971.0
508.32812,1.903125,81,56,1,0,6450,507.9746,971.0
508.27084,1.9604167,64,50,1,0,6451,507.9746,971.0
508.19583,2.0354166,88,86,1,0,6452,507.9746,971.0
508.4344,1.796875,79,42,1,0,6453,508.42642,972.0
508.15,2.08125,60,45,1,0,6454,507.9746,971.0
508.4448,1.7864584,65,46,1,0,6455,508.42642,972.0
508.52814,1.703125,81,62,1,0,6456,508.42642,972.0
508.55624,1.675,62,44,1,0,6457,508.42642,972.0
508.5948,1.6364583,79,40,1,0,6458,508.42642,972.0
508.6844,1.546875,81,52,1,0,6459,508.42642,972.0
508.76562,1.465625,79,35,1,0,6460,508.42642,972.0
508.69168,1.5395833,65,42,1,0,6461,508.42642,972.0
508.8427,1.3885417,81,72,1,0,6462,508.42642,972.0
508.90417,1.3270833,79,66,1,0,6463,508.87573,973.0
508.87708,1.3541666,62,54,1,0,6464,508.87573,973.0
508.97186,1.259375,81,58,1,0,6465,508.87573,973.0
509.0656,1.165625,79,56,1,0,6466,508.87573,973.0
509.12604,1.1052083,81,54,1,0,6467,508.87573,973.0
509.00208,1.2291666,59,51,1,0,6468,508.87573,973.0
509.15,1.08125,62,52,1,0,6469,508.87573,973.0
509.19376,1.0375,79,59,1,0,6470,508.87573,973.0
508.4271,1.8041667,86,81,1,0,6471,508.42642,972.0
509.25104,0.98020834,81,59,1,0,6472,508.87573,973.0
509.27292,0.9583333,64,48,1,0,6473,509.26175,974.0
509.36667,0.8645833,79,37,1,0,6474,509.26175,974.0
509.41562,0.815625,81,54,1,0,6475,509.26175,974.0
509.4125,0.81875,60,51,1,0,6476,509.26175,974.0
509.4875,0.74375,79,52,1,0,6477,509.26175,974.0
509.56354,0.66770834,55,48,1,0,6478,509.26175,974.0
509.56668,0.6645833,81,46,1,0,6479,509.26175,974.0
509.25418,0.9770833,84,80,1,0,6480,508.87573,973.0
509.72186,0.509375,60,44,1,0,6481,509.26175,974.0
509.66147,0.5697917,79,39,1,0,6482,509.26175,974.0
509.85626,0.375,79,10,1,0,6483,509.72473,975.0
509.9229,0.30833334,81,45,1,0,6484,509.72473,975.0
509.8948,0.33645833,55,44,1,0,6485,509.72473,975.0
510.00418,0.22708334,79,21,1,0,6486,509.72473,975.0
510.08438,0.146875,81,48,1,0,6487,509.72473,975.0
510.02707,0.20416667,52,43,1,0,6488,509.72473,975.0
510.15625,0.075,79,34,1,0,6489,509.72473,975.0
510.2396,2.696875,81,42,1,0,6490,510.2088,976.0
510.31042,2.6260417,79,47,1,0,6491,510.2088,976.0
509.725,3.2114584,88,68,1,0,6492,509.72473,975.0
510.2125,2.7239583,48,52,1,0,6493,510.2088,976.0
510.3823,2.5541666,81,53,1,0,6494,510.2088,976.0
510.3719,2.5645833,55,53,1,0,6495,510.2088,976.0
510.44168,2.4947917,79,55,1,0,6496,510.2088,976.0
510.50418,2.4322917,81,64,1,0,6497,510.2088,976.0
510.51874,2.4177084,60,52,1,0,6498,510.2088,976.0
510.5771,2.359375,79,64,1,0,6499,510.2088,976.0
510.71146,2.225,89,40,1,0,6500,510.68295,977.0
510.66147,2.275,91,88,1,0,6501,510.2088,976.0
510.68542,2.2510417,64,50,1,0,6502,510.68295,977.0
510.83438,2.1020834,81,62,1,0,6503,510.68295,977.0
510.9177,2.01875,79,42,1,0,6504,510.68295,977.0
510.84167,2.0947917,60,46,1,0,6505,510.68295,977.0
510.96353,1.9729167,81,68,1,0,6506,510.68295,977.0
510.97812,1.9583334,64,52,1,0,6507,510.68295,977.0
511.05106,1.8854166,79,57,1,0,6508,510.68295,977.0
511.1125,1.8239583,91,92,1,0,6509,510.68295,977.0
511.1146,1.821875,67,48,1,0,6510,511.1146,978.0
511.18124,1.7552084,79,50,1,0,6511,511.1146,978.0
511.26666,1.6697917,81,61,1,0,6512,511.1146,978.0
511.27707,1.659375,64,46,1,0,6513,511.1146,978.0
511.35312,1.5833334,79,47,1,0,6514,511.1146,978.0
511.4073,1.5291667,81,62,1,0,6515,511.1146,978.0
511.4073,1.5291667,67,47,1,0,6516,511.1146,978.0
511.49167,1.4447917,79,51,1,0,6517,511.1146,978.0
511.56458,1.371875,81,59,1,0,6518,511.5369,979.0
511.53958,1.396875,64,49,1,0,6519,511.5369,979.0
511.65,1.2864584,79,40,1,0,6520,511.5369,979.0
511.72397,1.2125,81,55,1,0,6521,511.5369,979.0
511.82605,1.1104167,79,40,1,0,6522,511.5369,979.0
511.9302,1.00625,81,38,1,0,6523,511.5369,979.0
511.86356,1.0729166,64,44,1,0,6524,511.5369,979.0
511.68854,1.2479167,60,52,1,0,6525,511.5369,979.0
511.7125,1.2239584,88,84,1,0,6526,511.5369,979.0
512.0052,0.93125,79,42,1,0,6527,511.5369,979.0
512.03436,0.90208334,65,44,1,0,6528,512.0185,980.0
512.15106,0.78541666,62,50,1,0,6529,512.0185,980.0
512.15936,0.77708334,81,30,1,0,6530,512.0185,980.0
512.1927,0.74375,79,44,1,0,6531,512.0185,980.0
512.2729,0.6635417,65,46,1,0,6532,512.0185,980.0
512.3,0.63645834,81,56,1,0,6533,512.0185,980.0
512.4198,0.51666665,59,59,1,0,6534,512.0185,980.0
512.4427,0.49375,81,71,1,0,6535,512.42065,981.0
512.36145,0.575,79,64,1,0,6536,512.0185,980.0
512.53125,0.40520832,79,14,1,0,6537,512.42065,981.0
512.6104,0.32604167,81,50,1,0,6538,512.42065,981.0
512.5646,0.371875,62,48,1,0,6539,512.42065,981.0
512.6781,0.25833333,79,47,1,0,6540,512.42065,981.0
512.76874,0.16770834,81,50,1,0,6541,512.42065,981.0
512.71564,0.22083333,59,46,1,0,6542,512.42065,981.0
512.8479,0.088541664,79,42,1,0,6543,512.42065,981.0
512.0,0.93645835,86,77,1,0,6544,511.5369,979.0
512.9354,0.042708334,81,32,1,0,6545,512.8998,982.0
513.0031,1.075,79,29,1,0,6546,512.8998,982.0
512.91144,1.1666666,60,50,1,0,6547,512.8998,982.0
513.10315,0.975,81,53,1,0,6548,512.8998,982.0
513.0875,0.990625,57,50,1,0,6549,512.8998,982.0
513.1667,0.9114583,79,52,1,0,6550,512.8998,982.0
513.21564,0.8625,55,49,1,0,6551,512.8998,982.0
513.2344,0.84375,81,58,1,0,6552,512.8998,982.0
513.33435,0.74375,79,51,1,0,6553,512.8998,982.0
513.4,0.678125,81,46,1,0,6554,513.36896,983.0
513.36774,0.7104167,53,41,1,0,6555,512.8998,982.0
513.4823,0.59583336,79,50,1,0,6556,513.36896,983.0
513.55,0.528125,81,49,1,0,6557,513.36896,983.0
513.52185,0.55625,52,43,1,0,6558,513.36896,983.0
513.6312,0.446875,79,44,1,0,6559,513.36896,983.0
513.69476,0.38333333,81,54,1,0,6560,513.36896,983.0
