xml_id	midi_id	track	channel	pitch	onset
n3855	3644	1	0	58	173.37769366250367
n3852	3634	1	0	63	173.00483151458707
n3854	3642	1	0	63	173.27512986250366
n3844	3633	1	0	67	172.9973529041704
n3846	3640	1	0	67	173.26337776042033
n3845	3638	1	0	70	173.12769440000372
n3847	3645	1	0	70	173.37769366250367
n3837	3639	1	0	74	173.1191474166704
n3839	3646	1	0	74	173.37555691667035
n3836	3636	1	0	75	173.00269476875374
n3838	3641	1	0	75	173.26551450625365
n3862	3656	1	0	51	173.75482930208705
n3857	3650	1	0	58	173.63517153542034
n3859	3657	1	0	58	173.86487171250374
n3856	3648	1	0	63	173.51978726042034
n3858	3655	1	0	63	173.76230791250373
n3848	3647	1	0	67	173.51337702292034
n3850	3654	1	0	67	173.75910279375373
n3849	3651	1	0	70	173.62769292500369
n3851	3658	1	0	70	173.86594008542042
n3841	3652	1	0	74	173.65012875625368
n3840	3649	1	0	75	173.51978726042034
n3842	3653	1	0	75	173.75589767500372
n3843	3659	1	0	76	173.87982893333708
n3887	3662	1	0	51	173.98346110625374
n3888	3670	1	0	51	174.23773386042046
n3880	3665	1	0	59	174.1138026020871
n3882	3672	1	0	59	174.3755539666705
n3879	3661	1	0	65	173.99628158125375
n3881	3668	1	0	65	174.24521247083715
n3871	3660	1	0	68	173.99521320833708
n3873	3667	1	0	68	174.23773386042046
n3872	3664	1	0	71	174.10311887292045
n3874	3671	1	0	71	174.3435027791705
n3864	3666	1	0	76	174.11807609375379
n3866	3673	1	0	76	174.35204976250384
n3863	3663	1	0	77	174.0112388020871
n3865	3669	1	0	77	174.24414409792047
n3889	3683	1	0	51	174.73773238542057
n3914	3697	1	0	51	174.96850093542056
n3915	3703	1	0	51	175.47170457917062
insertion	3676	1	0	51	174.4524768166705
n3886	3686	1	0	58	174.85097991458727
n3884	3678	1	0	59	174.60739088958724
n3883	3675	1	0	65	174.48986986875386
n3885	3681	1	0	65	174.73773238542057
n3875	3674	1	0	68	174.48345963125385
n3877	3682	1	0	68	174.73880075833725
n3878	3685	1	0	70	174.8531166604206
n3876	3679	1	0	71	174.58816017708725
n3868	3680	1	0	76	174.58388668542057
n3867	3677	1	0	77	174.48239125833717
n3869	3684	1	0	77	174.7270486562539
n3870	3687	1	0	78	174.8370910666706
n3907	3692	1	0	58	175.08388521042056
n3909	3699	1	0	58	175.32213237083727
n3906	3689	1	0	63	174.9738428000039
n3908	3695	1	0	63	175.2206369437539
n3898	3688	1	0	67	174.9738428000039
n3900	3694	1	0	67	175.1917908750039
n3899	3691	1	0	70	175.08495358333724
n3901	3698	1	0	73	175.32213237083727
n3891	3693	1	0	78	175.08495358333724
n3893	3700	1	0	78	175.3178588791706
n3890	3690	1	0	79	174.97170605417057
n3892	3696	1	0	79	175.20995321458724
n3916	3710	1	0	51	175.6917894000039
n3911	3707	1	0	58	175.57213163333725
n3913	3713	1	0	58	175.81892577708723
n3910	3702	1	0	63	175.45781573125396
n3912	3709	1	0	63	175.69392614583722
n3902	3701	1	0	67	175.44072176458727
n3904	3708	1	0	67	175.69926801042058
n3903	3705	1	0	73	175.55183254792058
n3905	3712	1	0	73	175.82213089583723
n3895	3706	1	0	78	175.55183254792058
n3894	3704	1	0	79	175.44499525625395
n3896	3711	1	0	79	175.68644753542057
n3897	3714	1	0	80	175.80610530208722
n3941	3717	1	0	52	175.96101937500387
n3936	3725	1	0	52	176.36379596458724
n3942	deletion
n3934	3719	1	0	57	176.1244804312539
n3933	3716	1	0	64	175.9759765958372
n3935	3723	1	0	64	176.24841168958721
n3925	3715	1	0	67	176.01764313958722
n3927	3722	1	0	67	176.25695867292055
n3926	3720	1	0	73	176.1522581270872
n3928	3726	1	0	73	176.3712745750039
n3918	3721	1	0	80	176.14477951667055
n3920	3727	1	0	80	176.3744796937539
n3917	3718	1	0	81	175.99307056250387
n3919	3724	1	0	81	176.26123216458723
n3940	3739	1	0	45	176.8669996083372
n3938	3732	1	0	52	176.6116584812539
n3937	3730	1	0	61	176.49200071458722
n3939	3734	1	0	61	176.77084604583717
n3929	3728	1	0	67	176.5026844437539
n3931	3735	1	0	67	176.74841021458718
n3930	3731	1	0	73	176.62234221042056
n3932	3737	1	0	73	176.8830252020872
n3924	3738	1	0	79	176.89477730417053
n3922	3733	1	0	80	176.60417987083724
n3921	3729	1	0	81	176.49841095208723
n3923	3736	1	0	81	176.7569571979205
n3968	3744	1	0	50	177.0187085625039
n3969	3756	1	0	50	177.25909246875392
n3961	3747	1	0	57	177.1212723625039
n3963	3753	1	0	57	177.37447674375395
n3960	3741	1	0	62	176.99627273125387
n3962	3750	1	0	62	177.24413524792058
n3954	3749	1	0	66	177.2601608416706
n3952	3740	1	0	67	176.99734110417054
n3953	3745	1	0	72	177.1276826000039
n3955	3752	1	0	72	177.37020325208726
n3945	3748	1	0	78	177.12875097292059
n3947	3754	1	0	78	177.37340837083727
n3944	3743	1	0	79	177.0176401895872
n3946	3751	1	0	79	177.25481897708724
n3970	3762	1	0	50	177.7355867895873
n3965	3760	1	0	57	177.6105871583373
n3967	3766	1	0	57	177.8605864208373
n3964	3757	1	0	62	177.49627125625392
n3966	3763	1	0	62	177.75054401042064
n3956	3755	1	0	66	177.4973396291706
n3958	3761	1	0	66	177.75374912917064
n3957	3759	1	0	72	177.6073820395873
n3959	3767	1	0	72	177.8637915395873
n3949	3764	1	0	78	177.62447600625396
n3951	3768	1	0	78	177.877680387504
n3948	3758	1	0	79	177.49840800208727
n3950	3765	1	0	79	177.75268075625397
n3995	3772	1	0	50	177.9973381541707
n3990	3782	1	0	50	178.3541747083374
n3996	deletion
n3988	3773	1	0	55	178.1234061583374
n3987	3770	1	0	62	178.0016116458374
n3989	3777	1	0	62	178.23344856875406
n3979	3769	1	0	65	177.99840652708738
n3981	3776	1	0	65	178.23879043333739
n3980	3774	1	0	71	178.10203870000404
n3982	3781	1	0	71	178.34349097917072
n3972	3775	1	0	78	178.1191326666707
n3974	3783	1	0	78	178.34990121667073
n3971	3771	1	0	79	178.0016116458374
n3973	3778	1	0	79	178.23879043333739
n3994	3793	1	0	43	178.8541732333375
n3992	3787	1	0	50	178.59349024167074
n3991	3785	1	0	59	178.4749008479207
n3993	3791	1	0	59	178.72917360208743
n3983	3784	1	0	65	178.47703759375403
n3985	3790	1	0	65	178.72917360208743
n3984	3788	1	0	71	178.58921675000406
n3986	3794	1	0	71	178.8509681145875
n3978	3797	1	0	77	178.84135275833748
n3976	3789	1	0	78	178.59028512292073
n3975	3786	1	0	79	178.48024271250404
n3977	3792	1	0	79	178.7302419750041
n4014	3800	1	0	48	178.99092496667086
n4015	3809	1	0	48	179.2505395854209
n4016	3808	1	0	55	179.25694982292092
n4017	3812	1	0	60	179.24519772083758
n4006	3798	1	0	64	178.9706258812542
n4008	3806	1	0	67	179.2473344666709
n4007	3804	1	0	72	179.10096737708758
n4009	3810	1	0	72	179.35951362292093
n3999	3805	1	0	76	179.09883063125426
n4001	3811	1	0	76	179.36592386042093
n3998	3803	1	0	77	178.97489937292087
n4000	3807	1	0	77	179.24519772083758
n4018	3817	1	0	46	179.75694834792094
n4019	3818	1	0	52	179.76335858542095
n4020	3819	1	0	60	179.75481160208759
n4010	3813	1	0	64	179.50481233958757
n4012	3821	1	0	67	179.76229021250427
n4011	3815	1	0	72	179.6105812583376
n4013	3823	1	0	72	179.8766061145876
n4003	3816	1	0	76	179.60844451250426
n4005	3824	1	0	76	179.8798112333376
n4002	3814	1	0	77	179.5037439666709
n4004	3822	1	0	77	179.75587997500426
n4041	3828	1	0	45	180.0144262208376
n4044	3837	1	0	45	180.25267338125425
n4042	3825	1	0	53	180.0080159833376
n4045	3833	1	0	53	180.26228873750424
n4043	3826	1	0	60	180.0048108645876
n4046	3834	1	0	60	180.25053663542093
n4029	3827	1	0	65	180.0144262208376
n4031	3835	1	0	69	180.2601519916709
n4030	3830	1	0	72	180.13515236042093
n4032	3839	1	0	72	180.37339952083758
n4022	3832	1	0	77	180.1394258520876
n4024	3838	1	0	77	180.3755362666709
n4021	3829	1	0	79	180.0112211020876
n4023	3836	1	0	79	180.2633571104209
n4047	3851	1	0	41	180.75587702500422
n4048	3848	1	0	48	180.7665607541709
n4049	3846	1	0	53	180.75480865208755
n4033	3840	1	0	65	180.50267264375424
n4035	3843	1	0	69	180.6383560041709
n4034	3841	1	0	72	180.50908288125424
n4037	deletion
n4036	3844	1	0	77	180.64583461458756
n4039	3852	1	0	77	180.89476550417095
n4025	deletion
n4026	3845	1	0	81	180.64369786875423
n4038	deletion
n4027	3853	1	0	84	180.9022441145876
n4040	3858	1	0	84	181.04433771250427
n4028	3854	1	0	89	180.89476550417095
n4068	3856	1	0	36	181.0112181520876
n4071	3865	1	0	36	181.247328566671
n4072	3866	1	0	43	181.2644225333377
n4069	deletion
n4070	3855	1	0	48	181.00373954167094
n4073	3867	1	0	48	181.24305507500432
n4060	deletion
n4063	3874	1	0	76	181.5432678645877
n4058	3857	1	0	77	181.02617537292093
n4061	3868	1	0	77	181.26869602500437
n4059	3862	1	0	84	181.1810894458376
n4062	3869	1	0	84	181.28578999167104
n4051	3861	1	0	88	181.1490382583376
n4053	3873	1	0	88	181.38728541875443
n4050	3859	1	0	89	181.0208335083376
n4052	3871	1	0	89	181.260149041671
n4074	3883	1	0	46	181.77724153333767
n4075	3882	1	0	52	181.79006200833769
n4076	3884	1	0	60	181.78044665208768
n4064	3875	1	0	64	181.53365250833772
n4066	3880	1	0	67	181.795403872921
n4065	3878	1	0	72	181.66078888542103
n4067	3887	1	0	72	181.90117279167106
n4055	3879	1	0	76	181.6458316645877
n4057	3888	1	0	76	181.9065146562544
n4054	3877	1	0	77	181.53578925417105
n4056	3885	1	0	77	181.78151502500435
n4097	3892	1	0	45	182.03578777917105
n4100	3900	1	0	45	182.28471866875444
n4098	3889	1	0	53	182.03685615208772
n4101	3896	1	0	53	182.28365029583776
n4099	3891	1	0	60	182.02830916875436
n4102	3897	1	0	60	182.27296656667107
n4085	3890	1	0	65	182.03258266042104
n4087	3898	1	0	69	182.28471866875444
n4086	3894	1	0	72	182.1468985625044
n4088	3902	1	0	72	182.4011713166711
n4078	3895	1	0	77	182.16078741042105
n4080	3901	1	0	77	182.41933365625445
n4077	3893	1	0	79	182.0379245250044
n4079	3899	1	0	79	182.28365029583776
n4081	deletion
n4103	3915	1	0	41	182.7879223125044
n4104	3911	1	0	48	182.79753766875442
n4105	3912	1	0	53	182.78578556667108
n4089	3903	1	0	65	182.53685467708777
n4091	3906	1	0	69	182.6736064104211
n4090	3904	1	0	72	182.54112816875445
n4093	3913	1	0	72	182.79326417708774
n4092	3907	1	0	77	182.67894827500444
insertion	3905	1	0	77	182.53471793125445
n4095	3916	1	0	77	182.92681079167107
n4082	3908	1	0	81	182.67787990208777
n4094	3910	1	0	81	182.79967441458774
n4083	3914	1	0	84	182.79753766875442
n4096	3917	1	0	84	182.9449731312544
n4084	3918	1	0	89	182.9289475375044
n4120	3920	1	0	36	183.0699727625044
n4121	deletion
n4122	3919	1	0	48	183.0699727625044
n4124	3925	1	0	60	183.43856141875435
n4123	deletion
n4129	3938	1	0	60	184.09988425417117
n4149	3941	1	0	60	184.33278955000455
n4130	deletion
n4109	3926	1	0	64	183.47915958958768
n4118	deletion
n4125	3929	1	0	67	183.58172338958772
n4115	3927	1	0	72	183.59774898333774
n4106	3921	1	0	76	183.07210950833772
n4110	3928	1	0	76	183.59347549167106
n4107	3922	1	0	84	183.07851974583772
n4108	3923	1	0	88	183.07424625417104
n4128	3936	1	0	53	183.9738162500045
n4131	deletion
n4126	3932	1	0	66	183.72702210625442
n4127	3933	1	0	67	183.8573636020878
n4113	3935	1	0	69	183.98770509792115
n4119	deletion
n4116	3930	1	0	72	183.73663746250443
n4111	deletion
n4112	3934	1	0	76	183.84240638125445
n4117	3937	1	0	76	184.10949961042118
n4114	3939	1	0	81	184.10629449167118
n4148	3940	1	0	59	184.21954202083788
n4150	3947	1	0	59	184.4695412833379
n4157	deletion
n4134	3946	1	0	62	184.48343013125455
n4146	deletion
n4151	3949	1	0	65	184.6394125770879
n4142	3948	1	0	69	184.61377162708789
n4135	3950	1	0	74	184.61804511875457
n4141	3944	1	0	76	184.37872958542124
n4132	3942	1	0	80	184.23022575000454
n4133	3945	1	0	81	184.37231934792123
n4154	3960	1	0	52	184.99090726667131
n4158	deletion
n4155	3958	1	0	59	185.12338550833795
n4152	3951	1	0	64	184.7569335979213
n4153	3953	1	0	65	184.87765973750464
n4138	3956	1	0	67	184.99838587708797
n4147	deletion
n4143	3952	1	0	69	184.86483926250463
n4136	3954	1	0	73	184.75479685208796
n4137	3955	1	0	74	184.88727509375465
n4144	3957	1	0	74	185.11377015208794
n4139	3959	1	0	79	185.12338550833795
n4177	3970	1	0	57	185.4898374187546
n4184	deletion
n4175	3961	1	0	58	185.24090652917127
n4176	3962	1	0	59	185.3520173125046
n4161	3966	1	0	60	185.50052114792126
n4173	deletion
n4178	3967	1	0	64	185.65116172917126
n4169	3968	1	0	67	185.6276575250046
n4162	3969	1	0	72	185.64902498333794
n4168	3964	1	0	74	185.3712480250046
n4159	3965	1	0	78	185.2494535125046
n4160	3963	1	0	79	185.37552151667128
n4181	3980	1	0	50	186.0015880458379
n4185	deletion
n4182	3978	1	0	57	186.1436816437546
n4179	3971	1	0	63	185.76334088542126
n4180	3974	1	0	64	185.8872721437546
n4165	3976	1	0	65	186.01227177500456
n4174	deletion
n4170	3973	1	0	67	185.87552004167125
n4163	3972	1	0	71	185.75799902083793
n4164	3975	1	0	72	185.89581912708792
n4171	3977	1	0	72	186.13406628750457
n4166	3979	1	0	77	186.14261327083793
n4207	3987	1	0	55	186.50265494375466
n4205	3981	1	0	56	186.2569291729213
n4206	3982	1	0	57	186.37338182083798
n4208	3991	1	0	62	186.645816914588
n4188	3986	1	0	65	186.50586006250467
n4199	deletion
n4189	3988	1	0	71	186.64368016875468
n4198	3984	1	0	72	186.37979205833798
n4186	3983	1	0	76	186.25586080000463
n4187	3985	1	0	77	186.39795439792132
n4190	3989	1	0	77	186.69068857708803
n4214	3994	1	0	55	186.8744487187547
n4216	4001	1	0	55	187.13085821875472
n4210	3998	1	0	62	187.01013207917137
n4215	4007	1	0	62	187.53256643542142
n4242	4028	1	0	62	188.5101276541715
n4254	4044	1	0	62	189.28149290000476
n4209	3993	1	0	64	186.7622695625047
n4213	deletion
n4194	3997	1	0	65	187.01333719792137
n4201	deletion
n4191	3992	1	0	67	186.77188491875472
n4200	deletion
n4192	3996	1	0	71	186.8787222104214
n4195	3999	1	0	71	187.1223112354214
n4196	4000	1	0	77	187.15543079583804
n4193	3995	1	0	79	186.89581617708805
n4234	4006	1	0	36	187.50158362083806
n4235	4010	1	0	48	187.6255148791714
n4233	4002	1	0	60	187.27081507083804
n4217	4003	1	0	64	187.26440483333803
n4220	4008	1	0	64	187.53577155417142
n4226	deletion
n4231	deletion
n4227	4011	1	0	71	187.6319251166714
n4218	4004	1	0	72	187.3883360916714
n4219	4005	1	0	76	187.40436168542138
n4221	4012	1	0	76	187.65970281250472
n4238	4019	1	0	47	188.0176077395881
n4237	4018	1	0	48	187.8765825145881
n4236	deletion
n4239	4022	1	0	59	188.16824832083813
n4224	4020	1	0	69	188.02935984167144
n4232	deletion
n4228	4016	1	0	70	187.88299275208811
n4222	4015	1	0	75	187.78256569792143
n4223	4017	1	0	76	187.91611231250477
n4229	4021	1	0	76	188.15435947292147
n4225	4023	1	0	81	188.1693166937548
n4257	4027	1	0	34	188.49944392500484
n4258	4030	1	0	46	188.6180333187548
n4256	deletion
n4250	4029	1	0	69	188.6479477604215
n4243	4031	1	0	74	188.65328962500482
n4249	4024	1	0	75	188.37230754792148
n4240	4025	1	0	80	188.29431632500481
n4241	4026	1	0	81	188.42145270208815
n4261	4038	1	0	45	188.9994424500048
n4260	4037	1	0	46	188.87657956458813
n4259	deletion
n4262	4041	1	0	57	189.11696347083816
n4246	4039	1	0	67	189.00905780625482
n4255	deletion
n4251	4035	1	0	68	188.88298980208813
n4244	4034	1	0	73	188.76653715417146
n4245	4036	1	0	74	188.89581027708815
n4252	4040	1	0	74	189.12978394583814
n4247	4042	1	0	79	189.1372625562548
n4278	4048	1	0	32	189.49303073750474
n4279	4051	1	0	44	189.60734663958812
n4265	4050	1	0	60	189.52935541667142
n4275	deletion
n4277	4043	1	0	64	189.25692032292145
n4272	4052	1	0	67	189.6233722333381
n4266	4053	1	0	72	189.65756016667143
n4263	4046	1	0	78	189.27187754375475
n4264	4045	1	0	79	189.38939856458808
n4282	4060	1	0	43	190.00157624583815
n4281	deletion
n4280	4054	1	0	50	189.7526453562548
n4283	4063	1	0	55	190.1212340125048
n4269	4061	1	0	65	190.00798648333816
n4276	deletion
n4273	4057	1	0	66	189.8776449875048
n4267	4056	1	0	71	189.76760257708813
n4268	4058	1	0	72	189.9000808187548
n4274	4062	1	0	72	190.13298611458814
n4270	4064	1	0	77	190.14580658958815
n4304	deletion
n4303	4065	1	0	62	190.26760110208812
n4305	4074	1	0	62	190.6735828104215
n4307	4081	1	0	62	191.0603338062549
n4310	deletion
n4286	4070	1	0	65	190.5015747708381
n4297	deletion
n4296	4066	1	0	71	190.39153236042145
n4287	4072	1	0	71	190.6532837250048
n4284	4067	1	0	76	190.27080622083813
n4285	4068	1	0	77	190.40862632708811
n4288	4073	1	0	77	190.6693093187548
n4309	4078	1	0	55	190.9534965145882
n4311	4083	1	0	55	191.17144458958825
n4306	4076	1	0	64	190.79751406875485
n4308	deletion
n4292	4080	1	0	65	191.0678124166716
n4299	deletion
n4289	4075	1	0	67	190.79110383125484
n4298	deletion
n4290	4079	1	0	71	190.91396671667152
n4293	4084	1	0	71	191.19922228542157
n4294	4082	1	0	77	191.21738462500488
n4291	4077	1	0	79	190.92037695417153
n4333	4088	1	0	55	191.4567001583382
n4335	4094	1	0	55	191.75904969375497
n4328	4085	1	0	60	191.3605465958382
n4329	4090	1	0	60	191.64046030000497
n4332	deletion
n4334	deletion
n4312	4086	1	0	64	191.34772612083822
n4315	4091	1	0	64	191.64366541875498
n4324	deletion
n4325	deletion
n4313	4089	1	0	72	191.5058453125049
n4316	4092	1	0	72	191.79430600000498
n4314	4087	1	0	76	191.51439229583823
n4317	4093	1	0	76	191.803921356255
n4337	4098	1	0	55	192.01866431250497
n4339	4103	1	0	55	192.2355440145883
n4331	4100	1	0	58	192.12122811250498
n4338	deletion
n4330	4095	1	0	59	191.89580142708832
n4336	deletion
n4318	4096	1	0	67	191.9054167833383
n4326	deletion
n4321	4101	1	0	72	192.16396302917164
n4327	deletion
n4319	4097	1	0	74	192.0304164145883
n4320	4099	1	0	79	192.05178387292165
n4322	4102	1	0	79	192.27293706667163
n4323	4104	1	0	84	192.30178313542163
n4361	4107	1	0	55	192.50797910833825
n4363	4112	1	0	55	192.76332023542162
n4357	4110	1	0	56	192.64259409583826
n4362	deletion
n4356	4106	1	0	57	192.38084273125494
n4360	deletion
n4340	4105	1	0	77	192.41182554583827
n4343	4111	1	0	77	192.6671666729216
n4352	deletion
n4353	deletion
n4341	4108	1	0	84	192.52400470208826
n4344	4113	1	0	84	192.7868244395883
n4342	4109	1	0	89	192.5453721604216
n4345	4114	1	0	89	192.81246538958828
n4365	4117	1	0	55	193.01438787083825
n4367	4123	1	0	55	193.27400248958824
n4359	4120	1	0	65	193.14259262083826
n4366	deletion
n4358	4115	1	0	67	192.89579847708828
n4364	deletion
n4349	4121	1	0	74	193.17037031667158
n4355	deletion
n4346	4116	1	0	76	192.92143942708827
n4354	deletion
n4350	4124	1	0	83	193.28254947292157
n4347	4119	1	0	84	193.0250716000049
n4351	4122	1	0	86	193.29536994792159
n4348	4118	1	0	88	193.04857580417158
n4389	4128	1	0	55	193.51865988750495
n4391	4135	1	0	55	193.765454031255
n4385	4130	1	0	60	193.68318931667164
n4390	deletion
n4384	4125	1	0	64	193.39900212083825
n4371	4132	1	0	64	193.69173630000498
n4388	deletion
n4381	deletion
n4368	4126	1	0	72	193.41502771458826
n4372	4133	1	0	72	193.77613776042168
n4380	deletion
n4373	4134	1	0	76	193.79857359167167
n4369	4127	1	0	79	193.5240017520883
n4370	deletion
n4393	4140	1	0	55	194.00797468333832
n4395	4146	1	0	55	194.25476882708833
n4387	4142	1	0	58	194.13083756875497
n4394	deletion
n4386	4129	1	0	59	193.68318931667164
n4392	4137	1	0	59	193.893658781255
n4374	4136	1	0	67	193.903274137505
n4382	deletion
n4377	4141	1	0	72	194.14472641667166
n4383	deletion
n4375	4138	1	0	74	194.01438492083832
n4376	4139	1	0	79	194.04002587083832
n4378	4143	1	0	79	194.25476882708833
n4379	4145	1	0	84	194.30284560833832
n4417	4151	1	0	55	194.5143834458383
n4419	4154	1	0	55	194.76224596250495
n4413	4152	1	0	56	194.643656568755
n4418	deletion
n4412	4148	1	0	57	194.38831544167166
n4416	deletion
n4399	4153	1	0	77	194.65434029792166
n4409	deletion
n4396	4147	1	0	79	194.39579405208832
n4408	deletion
n4397	4149	1	0	84	194.49728947917163
n4400	4155	1	0	84	194.77506643750493
n4401	4156	1	0	89	194.80070738750496
n4398	4150	1	0	91	194.52506717500498
n4421	4159	1	0	55	195.0069033604216
n4423	4164	1	0	56	195.23980865625492
n4415	4162	1	0	65	195.13617648333826
n4422	deletion
n4414	4157	1	0	67	194.88297210208827
n4420	deletion
n4405	4163	1	0	74	195.16502255208826
n4411	deletion
n4402	4158	1	0	76	194.90220281458826
n4410	deletion
n4406	4165	1	0	83	195.26758635208827
n4403	4161	1	0	84	195.01865546250494
n4407	4166	1	0	86	195.30070591250492
n4404	4160	1	0	88	195.03468105625493
n4445	4170	1	0	57	195.49087629167158
n4447	4176	1	0	57	195.74514904583828
n4441	4172	1	0	62	195.64258524583826
n4446	deletion
n4440	4167	1	0	64	195.37656038958826
n4444	deletion
n4427	4173	1	0	65	195.6831834166716
n4437	deletion
n4424	4168	1	0	73	195.4225004250049
n4436	deletion
n4428	4175	1	0	74	195.78788396250494
n4429	4174	1	0	77	195.8017728104216
n4425	4171	1	0	81	195.55284192083826
n4426	4169	1	0	85	195.5293377166716
n4449	4180	1	0	57	195.99087481667164
n4451	4186	1	0	57	196.24942106250498
n4443	4183	1	0	60	196.1361735333383
n4450	deletion
n4442	4178	1	0	61	195.87335379583828
n4448	deletion
n4430	4177	1	0	69	195.90647335625496
n4438	deletion
n4433	4184	1	0	74	196.15326750000497
n4439	deletion
n4431	4179	1	0	76	196.02399437708831
n4432	4181	1	0	81	196.0496353270883
n4434	4185	1	0	81	196.2611731645883
n4435	4187	1	0	86	196.28467736875498
n4473	4192	1	0	57	196.51758266458836
n4475	4195	1	0	57	196.755829825005
n4469	4193	1	0	58	196.64365066875501
n4474	deletion
n4468	4182	1	0	59	196.15113075417165
n4472	4189	1	0	59	196.387241168755
n4452	4188	1	0	79	196.39578815208833
n4455	4194	1	0	79	196.64365066875501
n4464	deletion
n4465	deletion
n4453	4190	1	0	86	196.50476218958835
n4456	4196	1	0	86	196.7697186729217
n4454	4191	1	0	91	196.53147151250502
n4457	4197	1	0	91	196.79642799583834
n4477	4200	1	0	57	197.0015555958383
n4479	4205	1	0	57	197.23766601042175
n4471	4203	1	0	67	197.12441848125505
n4478	deletion
n4470	4198	1	0	69	196.887239693755
n4476	deletion
n4461	4204	1	0	76	197.14364919375507
n4467	4218	1	0	76	197.7953566729217
n4458	4199	1	0	77	196.89899179583833
n4466	deletion
n4462	4207	1	0	85	197.25369160417173
n4459	4201	1	0	86	197.005829087505
n4463	4206	1	0	88	197.29535814792172
n4460	4202	1	0	89	197.02719654583834
n4501	4211	1	0	57	197.47377642500507
n4503	4217	1	0	57	197.70668172083842
n4497	4213	1	0	62	197.60304954792176
n4502	deletion
n4496	4208	1	0	65	197.37441774375503
n4483	4214	1	0	65	197.63189561667176
n4500	deletion
n4493	deletion
n4480	4209	1	0	74	197.3786912354217
n4484	4215	1	0	74	197.7291175520884
n4492	deletion
n4485	4216	1	0	77	197.7483482645884
n4481	4210	1	0	81	197.48766527292173
n4482	4212	1	0	86	197.51864808750508
n4505	4223	1	0	57	197.9513391187551
n4507	4229	1	0	57	198.19813326250514
n4499	4224	1	0	60	198.08168061458846
n4506	deletion
n4498	4220	1	0	61	197.83915996250508
n4504	deletion
n4486	4219	1	0	69	197.8519804375051
n4526	4241	1	0	69	198.85838772500523
n4532	deletion
n4494	deletion
n4489	4225	1	0	74	198.0902275979218
n4495	deletion
n4487	4221	1	0	76	197.95668098333843
n4488	4222	1	0	81	197.9865954250051
n4490	4226	1	0	81	198.19920163542182
n4491	4228	1	0	86	198.21309048333848
n4529	4235	1	0	57	198.4705683562552
n4531	4239	1	0	57	198.74193507708856
n4525	4236	1	0	58	198.5955679875052
n4530	deletion
n4524	4231	1	0	59	198.32847475833853
n4528	deletion
n4511	4237	1	0	79	198.59770473333853
n4521	deletion
n4508	4230	1	0	81	198.33167987708853
n4520	deletion
n4509	4233	1	0	86	198.45988462708854
n4512	4238	1	0	86	198.74300345000523
n4513	4240	1	0	91	198.77505463750524
n4510	4234	1	0	93	198.46843161042187
n4533	4245	1	0	57	198.99407108542192
n4535	4250	1	0	58	199.3295401812553
n4527	4246	1	0	67	199.16607912500527
n4534	deletion
n4517	4247	1	0	76	199.16928424375527
n4523	deletion
n4514	4242	1	0	77	198.87227657292192
n4522	deletion
n4518	4249	1	0	85	199.2974889937553
n4515	4243	1	0	86	199.00368644167193
n4519	4248	1	0	88	199.32740343542199
n4516	deletion
n4557	4254	1	0	59	199.61906924167192
n4559	4258	1	0	59	199.98765789792196
n4552	4251	1	0	66	199.51009520417196
n4556	deletion
n4553	4256	1	0	71	199.84342755417197
n4558	deletion
n4536	4252	1	0	75	199.47483889792196
n4539	4257	1	0	75	199.83381219792196
n4548	deletion
n4549	deletion
n4537	4255	1	0	83	199.6585990395886
n4540	4259	1	0	83	199.99406813542197
n4538	4253	1	0	87	199.6489836833386
n4541	4261	1	0	87	199.9929997625053
n4561	4264	1	0	54	200.24940926250537
n4563	4269	1	0	59	200.49086154167205
n4555	4267	1	0	69	200.3679986562554
n4562	deletion
n4554	4262	1	0	70	200.11693102083865
n4560	deletion
n4542	4263	1	0	76	200.14364034375532
n4550	deletion
n4545	4268	1	0	78	200.3904344875054
n4551	deletion
n4543	4266	1	0	85	200.23658878750535
n4546	4270	1	0	87	200.49940852500538
n4544	4265	1	0	88	200.2707767208387
n4547	4271	1	0	90	200.52184435625537
n4585	4275	1	0	52	200.776117110422
n4587	4280	1	0	55	201.02291125417202
n4581	4278	1	0	67	200.87974928333867
n4586	deletion
n4580	4272	1	0	68	200.61479280000535
n4584	deletion
n4567	4279	1	0	71	200.87761253750534
n4577	deletion
n4568	4282	1	0	79	200.99513355833867
n4564	4273	1	0	80	200.64150212292202
n4576	deletion
n4569	4283	1	0	83	201.00261216875532
n4565	4274	1	0	88	200.72483521042201
n4566	4276	1	0	92	200.78359572083866
n4589	4286	1	0	50	201.2611584145887
n4591	4294	1	0	55	201.4759013708387
n4583	4292	1	0	65	201.36372221458873
n4590	deletion
n4582	4284	1	0	66	201.1201331895887
n4588	deletion
n4570	4285	1	0	72	201.13081691875536
n4578	deletion
n4573	4293	1	0	74	201.3712008250054
n4579	deletion
n4571	4290	1	0	81	201.24620119375535
n4574	4289	1	0	83	201.29107285625537
n4596	4295	1	0	83	201.45880740417203
n4572	4291	1	0	84	201.26650027917202
n4575	4296	1	0	86	201.49833720208872
n4613	4299	1	0	48	201.73551598958875
n4615	4305	1	0	59	201.9812417604221
n4608	4297	1	0	64	201.59769588333873
n4612	deletion
n4609	4303	1	0	71	201.8658574854221
n4614	deletion
n4595	4304	1	0	75	201.87867796042212
n4605	deletion
n4592	4298	1	0	76	201.61265310417207
n4604	deletion
