onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
251.88142,0.40331155,73,69,0,0,5222,251.49013,458.0
251.98425,0.30048046,44,74,0,0,5223,251.49013,458.0
252.00696,0.2777775,74,64,0,0,5224,252.00162,459.0
252.00162,0.28311938,65,59,0,0,5225,252.00162,459.0
252.13249,0.15224344,65,66,0,0,5226,252.00162,459.0
252.12982,0.15491438,53,72,0,0,5227,252.00162,459.0
252.13249,0.15224344,70,61,0,0,5228,252.00162,459.0
252.242,0.042735,56,68,0,0,5229,252.00162,459.0
252.25403,0.042735,62,61,0,0,5230,252.00162,459.0
252.25269,0.04540594,71,68,0,0,5231,252.00162,459.0
252.38623,0.049412344,67,69,0,0,5232,252.00162,459.0
252.3622,0.07745719,55,82,0,0,5233,252.00162,459.0
252.3849,0.4233436,71,73,0,0,5234,252.00162,459.0
252.4904,0.31784156,48,71,0,0,5235,252.00162,459.0
252.5171,0.29113218,64,65,0,0,5236,252.51578,460.0
252.51578,0.29246765,72,69,0,0,5237,252.51578,460.0
252.66135,0.14690156,67,57,0,0,5238,252.51578,460.0
252.64398,0.16426265,43,79,0,0,5239,252.51578,460.0
252.66135,0.14690156,71,61,0,0,5240,252.51578,460.0
252.76817,0.04540594,64,62,0,0,5241,252.51578,460.0
252.75616,0.060096093,72,68,0,0,5242,252.51578,460.0
252.75215,0.06810891,36,75,0,0,5243,252.51578,460.0
252.90706,0.05074781,68,68,0,0,5244,252.51578,460.0
252.88437,0.080128126,41,85,0,0,5245,252.51578,460.0
252.90039,0.44337562,73,75,0,0,5246,252.51578,460.0
253.0099,0.3338672,44,78,0,0,5247,252.51578,460.0
253.02725,0.3165061,65,68,0,0,5248,253.02725,461.0
253.03127,0.3124997,74,68,0,0,5249,253.02725,461.0
253.15012,0.19364297,53,71,0,0,5250,253.02725,461.0
253.16615,0.17761734,68,61,0,0,5251,253.02725,461.0
253.16214,0.18162376,73,71,0,0,5252,253.02725,461.0
253.26364,0.080128126,62,60,0,0,5253,253.02725,461.0
253.26097,0.08279906,56,69,0,0,5254,253.02725,461.0
253.26764,0.07612172,74,72,0,0,5255,253.02725,461.0
253.40118,0.07211531,70,76,0,0,5256,253.02725,461.0
253.39584,0.43269187,75,79,0,0,5257,253.02725,461.0
253.38918,0.43936923,43,90,0,0,5258,253.02725,461.0
253.52672,0.30181593,67,69,0,0,5259,253.52672,462.0
253.52539,0.3031514,76,74,0,0,5260,253.02725,461.0
253.53073,0.29780954,46,75,0,0,5261,253.52672,462.0
253.67363,0.15491438,70,62,0,0,5262,253.52672,462.0
253.65225,0.17628187,55,74,0,0,5263,253.52672,462.0
253.66026,0.16826907,75,73,0,0,5264,253.52672,462.0
253.76845,0.060096093,58,64,0,0,5265,253.52672,462.0
253.80717,0.040064063,64,40,0,0,5266,253.52672,462.0
253.77379,0.07478625,76,74,0,0,5267,253.52672,462.0
253.91936,0.16826907,72,72,0,0,5268,253.52672,462.0
253.90466,0.18295921,45,77,0,0,5269,253.52672,462.0
253.90599,0.18162376,76,69,0,0,5270,253.52672,462.0
254.0302,0.057425156,60,76,0,0,5271,253.52672,462.0
254.0342,0.05341875,77,70,0,0,5272,254.0322,463.0
254.14505,0.19898485,43,83,0,0,5273,254.0322,463.0
254.16107,0.18295921,74,59,0,0,5274,254.0322,463.0
254.14772,0.1963139,78,72,0,0,5275,254.0322,463.0
254.25322,0.09081188,59,75,0,0,5276,254.0322,463.0
254.25722,0.08680547,79,78,0,0,5277,254.0322,463.0
254.42282,0.4447111,67,82,0,0,5278,254.0322,463.0
254.41614,0.45138845,79,95,0,0,5279,254.0322,463.0
254.41481,0.45272392,83,94,0,0,5280,254.0322,463.0
254.54568,0.32184798,60,68,0,0,5281,254.0322,463.0
254.57907,0.28846124,76,46,0,0,5282,254.57373,464.0
254.57373,0.29380313,84,66,0,0,5283,254.57373,464.0
254.5991,0.26842922,77,43,0,0,5284,254.57373,464.0
254.68724,0.18028829,79,71,0,0,5285,254.57373,464.0
254.6819,0.18563016,55,88,0,0,5286,254.57373,464.0
254.68858,0.17895281,83,72,0,0,5287,254.57373,464.0
254.81412,0.05341875,76,53,0,0,5288,254.57373,464.0
254.8061,0.06143156,84,71,0,0,5289,254.57373,464.0
254.7981,0.09882469,48,79,0,0,5290,254.57373,464.0
254.94232,0.04540594,80,70,0,0,5291,254.57373,464.0
254.92229,0.08947641,53,94,0,0,5292,254.57373,464.0
254.93431,0.470085,85,80,0,0,5293,254.57373,464.0
255.04782,0.35657015,56,85,0,0,5294,254.57373,464.0
255.0732,0.33119625,77,60,0,0,5295,255.06918,465.0
255.06918,0.33520266,86,70,0,0,5296,255.06918,465.0
255.18538,0.21901688,77,80,0,0,5297,255.06918,465.0
255.18271,0.22168781,65,87,0,0,5298,255.06918,465.0
255.19072,0.213675,82,72,0,0,5299,255.06918,465.0
255.29889,0.10550203,74,76,0,0,5300,255.06918,465.0
255.30557,0.09882469,68,77,0,0,5301,255.06918,465.0
255.29488,0.10950844,83,80,0,0,5302,255.06918,465.0
255.42976,0.08947641,67,80,0,0,5303,255.06918,465.0
255.43912,0.088140935,79,88,0,0,5304,255.06918,465.0
255.56064,0.32718983,60,72,0,0,5305,255.06918,465.0
255.4311,0.4567303,83,84,0,0,5306,255.06918,465.0
255.58736,0.30048046,76,67,0,0,5307,255.58469,466.0
255.58469,0.3031514,84,72,0,0,5308,255.58469,466.0
255.7209,0.1669336,79,68,0,0,5309,255.58469,466.0
255.70354,0.18429469,55,81,0,0,5310,255.58469,466.0
255.71422,0.17361094,83,75,0,0,5311,255.58469,466.0
255.83041,0.057425156,76,66,0,0,5312,255.58469,466.0
255.81438,0.07345078,84,76,0,0,5313,255.58469,466.0
255.80637,0.09882469,48,76,0,0,5314,255.58469,466.0
255.93591,0.08680547,53,88,0,0,5315,255.58469,466.0
255.95995,0.0641025,80,77,0,0,5316,255.58469,466.0
255.95326,0.45005298,85,84,0,0,5317,255.58469,466.0
256.08014,0.32318345,77,69,0,0,5318,256.0721,467.0
256.05743,0.3458864,56,82,0,0,5319,255.58469,466.0
256.0721,0.33119625,86,75,0,0,5320,256.0721,467.0
256.18832,0.21501046,77,79,0,0,5321,256.0721,467.0
256.19366,0.20966859,65,87,0,0,5322,256.0721,467.0
256.19366,0.20966859,82,79,0,0,5323,256.0721,467.0
256.3112,0.09214734,74,76,0,0,5324,256.0721,467.0
256.3112,0.09214734,83,77,0,0,5325,256.0721,467.0
256.30716,0.09615375,68,85,0,0,5326,256.0721,467.0
256.43002,0.08680547,67,87,0,0,5327,256.0721,467.0
256.4367,0.47142047,79,88,0,0,5328,256.0721,467.0
256.4367,0.47142047,83,85,0,0,5329,256.0721,467.0
256.56357,0.34455094,60,79,0,0,5330,256.0721,467.0
256.58627,0.32184798,76,71,0,0,5331,256.58093,468.0
256.58093,0.32718983,84,77,0,0,5332,256.58093,468.0
256.70914,0.19898485,79,72,0,0,5333,256.58093,468.0
256.71982,0.18830109,83,67,0,0,5334,256.58093,468.0
256.70914,0.19898485,55,77,0,0,5335,256.58093,468.0
256.82935,0.078792654,76,66,0,0,5336,256.58093,468.0
256.81998,0.088140935,84,71,0,0,5337,256.58093,468.0
256.81064,0.09882469,48,73,0,0,5338,256.58093,468.0
256.95755,0.07345078,80,75,0,0,5339,256.58093,468.0
256.94284,0.10149562,53,85,0,0,5340,256.58093,468.0
256.95486,0.470085,85,80,0,0,5341,256.58093,468.0
257.07907,0.3458864,77,66,0,0,5342,257.0764,469.0
257.06036,0.36458296,56,82,0,0,5343,256.58093,468.0
257.0764,0.34855735,86,71,0,0,5344,257.0764,469.0
257.20728,0.21768141,80,69,0,0,5345,257.0764,469.0
257.19925,0.22569422,65,77,0,0,5346,257.0764,469.0
257.29276,0.1322114,68,77,0,0,5347,257.0764,469.0
257.20193,0.22302328,85,76,0,0,5348,257.0764,469.0
257.31012,0.11485031,74,74,0,0,5349,257.0764,469.0
257.30743,0.11752125,86,77,0,0,5350,257.0764,469.0
257.44632,0.09481828,82,78,0,0,5351,257.0764,469.0
257.42496,0.46474314,55,91,0,0,5352,257.0764,469.0
257.43564,0.45405936,87,87,0,0,5353,257.0764,469.0
257.5652,0.32451892,79,79,0,0,5354,257.5652,470.0
257.57187,0.31784156,88,74,0,0,5355,257.5652,470.0
257.5612,0.3285253,58,79,0,0,5356,257.0764,469.0
257.6894,0.20032032,67,87,0,0,5357,257.5652,470.0
257.7054,0.18429469,82,75,0,0,5358,257.5652,470.0
257.7989,0.09081188,70,78,0,0,5359,257.5652,470.0
257.7014,0.18830109,87,79,0,0,5360,257.5652,470.0
257.82294,0.06677344,76,65,0,0,5361,257.5652,470.0
257.80823,0.08146359,88,82,0,0,5362,257.5652,470.0
257.9311,0.25641,57,87,0,0,5363,257.5652,470.0
257.9458,0.24171984,84,82,0,0,5364,257.5652,470.0
257.93912,0.24839719,88,73,0,0,5365,257.5652,470.0
258.0553,0.1322114,72,83,0,0,5366,258.0553,471.0
258.082,0.10550203,77,45,0,0,5367,258.0553,471.0
258.0553,0.1322114,89,78,0,0,5368,258.0553,471.0
258.21423,0.0,87,49,0,0,5369,258.0553,471.0
258.16882,0.07478625,55,89,0,0,5370,258.0553,471.0
258.17816,0.26709375,86,75,0,0,5371,258.0553,471.0
258.17416,0.27110016,90,87,0,0,5372,258.0553,471.0
258.30637,0.13888875,79,68,0,0,5373,258.0553,471.0
258.285,0.16025625,91,80,0,0,5374,258.0553,471.0
258.28766,0.15758531,71,80,0,0,5375,258.0553,471.0
258.43857,0.03071578,85,72,0,0,5376,258.0553,471.0
258.46796,0.49946532,84,76,0,0,5377,258.0553,471.0
258.4172,0.5502131,60,89,0,0,5378,258.0553,471.0
258.54675,0.42067266,67,89,0,0,5379,258.0553,471.0
258.43323,0.5341875,87,83,0,0,5380,258.0553,471.0
258.58014,0.38728595,76,71,0,0,5381,258.56012,472.0
258.56012,0.40731797,88,89,0,0,5382,258.56012,472.0
258.6763,0.29113218,72,89,0,0,5383,258.56012,472.0
258.6776,0.2897967,84,82,0,0,5384,258.56012,472.0
258.78046,0.18696563,76,77,0,0,5385,258.56012,472.0
258.67096,0.29647407,87,82,0,0,5386,258.56012,472.0
258.78314,0.18429469,79,91,0,0,5387,258.56012,472.0
258.7671,0.20032032,88,77,0,0,5388,258.56012,472.0
258.96875,0.042735,60,64,0,0,5389,258.56012,472.0
258.94873,0.45539483,81,87,0,0,5390,258.56012,472.0
258.9407,0.46340767,93,98,0,0,5391,258.56012,472.0
259.14236,0.26175186,86,59,0,0,5392,259.12836,473.0
258.95407,0.45005298,59,76,0,0,5393,258.56012,472.0
259.11432,0.2897967,65,62,0,0,5394,258.56012,472.0
259.2305,0.17361094,67,66,0,0,5395,259.12836,473.0
258.9474,0.4567303,89,93,0,0,5396,258.56012,472.0
259.2559,0.14823703,79,72,0,0,5397,259.12836,473.0
259.33868,0.065437965,74,69,0,0,5398,259.12836,473.0
259.3614,0.042735,91,72,0,0,5399,259.12836,473.0
259.50162,0.48477516,84,61,0,0,5400,259.12836,473.0
259.52432,0.4620722,83,54,0,0,5401,259.12836,473.0
259.47223,0.51415545,60,85,0,0,5402,259.12836,473.0
259.58707,0.39930516,67,85,0,0,5403,259.12836,473.0
259.48026,0.5061427,87,88,0,0,5404,259.12836,473.0
259.6111,0.37526673,76,76,0,0,5405,259.60712,474.0
259.60712,0.37927312,88,85,0,0,5406,259.60712,474.0
259.71796,0.26842922,72,88,0,0,5407,259.60712,474.0
259.73132,0.25507453,83,61,0,0,5408,259.60712,474.0
259.72195,0.2644228,84,73,0,0,5409,259.60712,474.0
259.8181,0.16826907,79,91,0,0,5410,259.60712,474.0
259.8181,0.16826907,76,72,0,0,5411,259.60712,474.0
259.7233,0.26308733,86,79,0,0,5412,259.60712,474.0
259.8221,0.16426265,88,86,0,0,5413,259.60712,474.0
259.97437,0.0213675,95,96,0,0,5414,259.60712,474.0
259.96902,0.4740914,81,90,0,0,5415,259.60712,474.0
259.96902,0.4740914,93,87,0,0,5416,259.60712,474.0
259.97302,0.470085,59,89,0,0,5417,259.60712,474.0
260.1333,0.30982876,86,68,0,0,5418,260.1273,475.0
260.2361,0.20699766,67,62,0,0,5419,260.1273,475.0
260.12128,0.32184798,65,58,0,0,5420,259.60712,474.0
259.96768,0.47542688,89,100,0,0,5421,259.60712,474.0
260.25348,0.18963656,79,67,0,0,5422,260.1273,475.0
260.35632,0.08680547,91,74,0,0,5423,260.1273,475.0
260.35764,0.08547,74,71,0,0,5424,260.1273,475.0
260.50723,0.49946532,84,72,0,0,5425,260.1273,475.0
260.49118,0.51549095,60,80,0,0,5426,260.1273,475.0
260.59937,0.40731797,67,82,0,0,5427,260.1273,475.0
260.4952,0.5114845,87,83,0,0,5428,260.1273,475.0
260.6234,0.38327953,76,74,0,0,5429,260.6154,476.0
260.6154,0.39129233,88,84,0,0,5430,260.6154,476.0
260.73026,0.27644202,72,86,0,0,5431,260.6154,476.0
260.73425,0.27243564,84,80,0,0,5432,260.6154,476.0
260.8344,0.17227547,79,86,0,0,5433,260.6154,476.0
260.71954,0.2871258,87,81,0,0,5434,260.6154,476.0
260.83307,0.17361094,76,78,0,0,5435,260.6154,476.0
260.83575,0.17094,88,81,0,0,5436,260.6154,476.0
261.00534,0.038728595,63,54,0,0,5437,260.6154,476.0
261.00534,0.05074781,55,65,0,0,5438,260.6154,476.0
260.9733,0.470085,79,64,0,0,5439,260.6154,476.0
260.97864,0.46474314,91,96,0,0,5440,260.6154,476.0
261.01202,0.4313564,57,61,0,0,5441,260.6154,476.0
261.13623,0.3071578,84,67,0,0,5442,261.1349,477.0
261.14423,0.299145,63,22,0,0,5443,261.1349,477.0
261.13354,0.30982876,64,72,0,0,5444,260.6154,476.0
261.2591,0.18429469,65,67,0,0,5445,261.1349,477.0
260.98532,0.45806578,88,94,0,0,5446,260.6154,476.0
261.24707,0.1963139,77,77,0,0,5447,261.1349,477.0
261.3686,0.07478625,72,70,0,0,5448,261.1349,477.0
261.35925,0.084134534,89,81,0,0,5449,261.1349,477.0
261.4968,0.49011704,83,71,0,0,5450,261.1349,477.0
261.48746,0.49946532,59,84,0,0,5451,261.1349,477.0
261.60632,0.3806086,65,77,0,0,5452,261.1349,477.0
261.50214,0.48477516,85,76,0,0,5453,261.1349,477.0
261.629,0.35790563,74,56,0,0,5454,261.61166,478.0
261.61166,0.37526673,86,81,0,0,5455,261.61166,478.0
261.73184,0.25507453,71,88,0,0,5456,261.61166,478.0
261.76923,0.21768141,83,50,0,0,5457,261.61166,478.0
261.8053,0.18162376,82,15,0,0,5458,261.61166,478.0
261.84134,0.14556609,74,78,0,0,5459,261.61166,478.0
261.84937,0.13755327,77,78,0,0,5460,261.61166,478.0
261.71716,0.2697647,85,74,0,0,5461,261.61166,478.0
261.84402,0.14289516,86,75,0,0,5462,261.61166,478.0
261.98425,0.08680547,77,40,0,0,5463,261.61166,478.0
261.98026,0.4620722,89,96,0,0,5464,261.61166,478.0
261.9869,0.45539483,56,84,0,0,5465,261.61166,478.0
262.12714,0.31517062,83,73,0,0,5466,262.12314,479.0
262.11914,0.32318345,62,70,0,0,5467,261.61166,478.0
262.26736,0.17494641,63,59,0,0,5468,262.12314,479.0
261.98825,0.45405936,86,84,0,0,5469,261.61166,478.0
262.242,0.20032032,76,81,0,0,5470,262.12314,479.0
262.34616,0.09615375,88,82,0,0,5471,262.12314,479.0
262.38623,0.056089688,71,45,0,0,5472,262.12314,479.0
262.39157,0.05074781,72,35,0,0,5473,262.12314,479.0
262.49307,0.49412343,81,81,0,0,5474,262.12314,479.0
262.48773,0.49946532,57,77,0,0,5475,262.12314,479.0
262.60925,0.37793764,64,81,0,0,5476,262.60925,480.0
262.5024,0.48477516,83,75,0,0,5477,262.12314,479.0
262.6146,0.3725958,84,85,0,0,5478,262.60925,480.0
262.60925,0.37793764,72,69,0,0,5479,262.60925,480.0
262.73477,0.2524036,69,84,0,0,5480,262.60925,480.0
262.73212,0.25507453,81,78,0,0,5481,262.60925,480.0
262.73077,0.25641,83,80,0,0,5482,262.60925,480.0
262.8443,0.14289516,76,81,0,0,5483,262.60925,480.0
262.83093,0.15624985,72,85,0,0,5484,262.60925,480.0
262.84027,0.14690156,84,82,0,0,5485,262.60925,480.0
262.97516,0.102831095,76,69,0,0,5486,262.60925,480.0
262.97516,0.46607858,88,95,0,0,5487,262.60925,480.0
262.97916,0.4620722,53,81,0,0,5488,262.60925,480.0
263.1194,0.32184798,81,68,0,0,5489,263.1174,481.0
263.1154,0.32585436,60,64,0,0,5490,262.60925,480.0
263.22223,0.21901688,62,74,0,0,5491,263.1174,481.0
262.98184,0.45940125,84,92,0,0,5492,262.60925,480.0
263.22757,0.213675,74,83,0,0,5493,263.1174,481.0
263.3304,0.110843904,86,88,0,0,5494,263.1174,481.0
263.3304,0.110843904,69,74,0,0,5495,263.1174,481.0
263.4773,0.470085,72,82,0,0,5496,263.1174,481.0
263.45862,0.48878157,53,80,0,0,5497,263.1174,481.0
263.47195,0.47542688,84,87,0,0,5498,263.1174,481.0
263.59348,0.3538992,62,71,0,0,5499,263.1174,481.0
263.60016,0.34722188,77,79,0,0,5500,263.59683,482.0
263.4693,0.47809783,80,86,0,0,5501,263.1174,481.0
263.75107,0.1963139,68,45,0,0,5502,263.59683,482.0
263.73105,0.21634594,67,73,0,0,5503,263.59683,482.0
263.82587,0.12152766,74,57,0,0,5504,263.59683,482.0
263.72702,0.22035234,71,81,0,0,5505,263.59683,482.0
263.85657,0.09081188,83,56,0,0,5506,263.59683,482.0
263.85925,0.088140935,81,64,0,0,5507,263.59683,482.0
263.88596,0.06143156,79,27,0,0,5508,263.59683,482.0
264.00613,0.43536282,58,33,0,0,5509,263.59683,482.0
263.9594,0.4821042,50,87,0,0,5510,263.59683,482.0
263.9701,0.47142047,68,75,0,0,5511,263.59683,482.0
264.0222,0.41933718,73,47,0,0,5512,263.59683,482.0
264.09695,0.34455094,60,65,0,0,5513,263.59683,482.0
263.97678,0.46474314,80,69,0,0,5514,263.59683,482.0
264.10764,0.3338672,59,43,0,0,5515,264.09897,483.0
264.09027,0.35122827,74,63,0,0,5516,263.59683,482.0
263.9781,0.46340767,77,69,0,0,5517,263.59683,482.0
264.20245,0.23904891,65,81,0,0,5518,264.09897,483.0
264.32132,0.120192185,71,66,0,0,5519,264.09897,483.0
264.2011,0.24038437,67,85,0,0,5520,264.09897,483.0
264.328,0.11351484,79,80,0,0,5521,264.09897,483.0
264.48557,0.06143156,72,61,0,0,5522,264.09897,483.0
264.46823,0.47809783,47,85,0,0,5523,264.09897,483.0
264.48557,0.46073672,75,72,0,0,5524,264.09897,483.0
264.58707,0.3592411,55,60,0,0,5525,264.09897,483.0
264.63113,0.31517062,64,50,0,0,5526,264.61246,484.0
264.61246,0.3338672,76,82,0,0,5527,264.61246,484.0
264.7086,0.23771344,60,75,0,0,5528,264.61246,484.0
264.72195,0.22435875,72,69,0,0,5529,264.61246,484.0
264.71396,0.23237157,75,80,0,0,5530,264.61246,484.0
264.81543,0.13087593,64,72,0,0,5531,264.61246,484.0
264.8181,0.128205,67,72,0,0,5532,264.61246,484.0
264.81946,0.12686953,76,74,0,0,5533,264.61246,484.0
264.9837,0.06143156,69,63,0,0,5534,264.61246,484.0
264.94632,0.45539483,47,84,0,0,5535,264.61246,484.0
265.08252,0.31917703,74,67,0,0,5536,264.61246,484.0
264.95834,0.44337562,81,92,0,0,5537,264.61246,484.0
265.09454,0.3071578,53,64,0,0,5538,265.08853,485.0
265.20538,0.1963139,55,70,0,0,5539,265.08853,485.0
265.31757,0.084134534,79,67,0,0,5540,265.08853,485.0
265.3069,0.09481828,62,66,0,0,5541,265.08853,485.0
265.2094,0.1923075,67,66,0,0,5542,265.08853,485.0
265.47116,0.060096093,72,68,0,0,5543,265.08853,485.0
265.43378,0.49412343,48,82,0,0,5544,265.08853,485.0
265.5553,0.3725958,55,87,0,0,5545,265.08853,485.0
265.46448,0.46340767,75,76,0,0,5546,265.08853,485.0
265.60736,0.3205125,64,50,0,0,5547,265.58868,486.0
265.6381,0.2897967,65,37,0,0,5548,265.58868,486.0
265.58868,0.33920905,76,80,0,0,5549,265.58868,486.0
265.72223,0.20566219,72,55,0,0,5550,265.58868,486.0
265.7142,0.213675,60,81,0,0,5551,265.58868,486.0
265.69952,0.22836515,75,72,0,0,5552,265.58868,486.0
265.79434,0.13354687,64,68,0,0,5553,265.58868,486.0
265.81036,0.11752125,67,55,0,0,5554,265.58868,486.0
265.79968,0.128205,76,78,0,0,5555,265.58868,486.0
265.8157,0.112179376,65,56,0,0,5556,265.58868,486.0
265.9693,0.50213623,69,53,0,0,5557,265.58868,486.0
265.94125,0.5301811,46,68,0,0,5558,265.58868,486.0
266.05743,0.41399533,50,61,0,0,5559,265.58868,486.0
265.9399,0.53151655,81,87,0,0,5560,265.58868,486.0
266.211,0.26041642,55,64,0,0,5561,266.0681,487.0
266.203,0.26842922,67,77,0,0,5562,266.0681,487.0
266.28845,0.18295921,62,55,0,0,5563,266.0681,487.0
266.0788,0.3926278,74,70,0,0,5564,266.0681,487.0
266.31384,0.22435875,79,67,0,0,5565,266.0681,487.0
266.52084,0.5448713,70,62,0,0,5566,266.0681,487.0
266.46875,0.5969545,43,63,0,0,5567,266.0681,487.0
266.49948,0.56623876,82,75,0,0,5568,266.0681,487.0
266.65973,0.4059825,50,66,0,0,5569,266.0681,487.0
266.67307,0.3926278,74,65,0,0,5570,266.6664,488.0
266.8026,0.26308733,55,68,0,0,5571,266.6664,488.0
266.78928,0.27644202,69,73,0,0,5572,266.6664,488.0
266.9068,0.15892078,81,82,0,0,5573,266.6664,488.0
266.92282,0.14289516,58,71,0,0,5574,266.6664,488.0
267.05368,0.26842922,67,69,0,0,5575,266.6664,488.0
267.0243,0.29780954,46,78,0,0,5576,266.6664,488.0
267.04034,0.2817839,79,83,0,0,5577,266.6664,488.0
267.16187,0.16025625,55,77,0,0,5578,267.16187,489.0
267.16187,0.16025625,74,72,0,0,5579,267.16187,489.0
267.27805,0.10416656,58,75,0,0,5580,267.16187,489.0
267.28204,0.26842922,65,80,0,0,5581,267.16187,489.0
267.39822,0.15224344,77,80,0,0,5582,267.16187,489.0
267.4049,0.14556609,62,68,0,0,5583,267.16187,489.0
267.41827,0.1322114,60,65,0,0,5584,267.16187,489.0
267.54514,0.20299125,64,74,0,0,5585,267.16187,489.0
267.66534,0.088140935,70,77,0,0,5586,267.65866,490.0
267.65198,0.10416656,55,79,0,0,5587,267.16187,489.0
267.53714,0.25908095,76,85,0,0,5588,267.16187,489.0
267.51843,0.28044844,50,79,0,0,5589,267.16187,489.0
267.78152,0.2644228,57,62,0,0,5590,267.65866,490.0
267.77216,0.2737711,62,86,0,0,5591,267.65866,490.0
267.86032,0.18563016,73,62,0,0,5592,267.65866,490.0
267.88968,0.15624985,58,79,0,0,5593,267.65866,490.0
268.0139,0.47809783,61,93,0,0,5594,267.65866,490.0
268.01923,0.47275594,57,83,0,0,5595,267.65866,490.0
268.14343,0.34855735,55,63,0,0,5596,268.1294,491.0
268.1154,0.37660217,64,81,0,0,5597,267.65866,490.0
268.19016,0.30181593,54,29,0,0,5598,268.1294,491.0
268.24225,0.24973266,62,85,0,0,5599,268.1294,491.0
268.25027,0.24171984,53,83,0,0,5600,268.1294,491.0
268.3451,0.14690156,74,75,0,0,5601,268.1294,491.0
268.37445,0.16960452,50,72,0,0,5602,268.1294,491.0
268.5414,0.5248392,68,76,0,0,5603,268.1294,491.0
268.5334,0.53285205,41,73,0,0,5604,268.1294,491.0
268.5454,0.52083284,80,81,0,0,5605,268.1294,491.0
268.6843,0.38194406,50,72,0,0,5606,268.6843,492.0
268.6843,0.38194406,72,68,0,0,5607,268.6843,492.0
268.80582,0.26041642,53,77,0,0,5608,268.6843,492.0
268.79648,0.2697647,67,82,0,0,5609,268.6843,492.0
268.91534,0.15090796,79,81,0,0,5610,268.6843,492.0
268.92334,0.14289516,56,75,0,0,5611,268.6843,492.0
269.05823,0.06677344,65,70,0,0,5612,268.6843,492.0
269.03818,0.30448687,44,78,0,0,5613,268.6843,492.0
269.0529,0.2897967,77,85,0,0,5614,268.6843,492.0
269.16772,0.17494641,53,71,0,0,5615,268.6843,492.0
269.1771,0.16559812,72,69,0,0,5616,269.1724,493.0
269.29593,0.2737711,56,75,0,0,5617,269.1724,493.0
269.29727,0.27243564,63,82,0,0,5618,269.1724,493.0
269.40546,0.16426265,75,71,0,0,5619,269.1724,493.0
269.42282,0.14690156,60,62,0,0,5620,269.1724,493.0
269.55502,0.23370703,62,72,0,0,5621,269.1724,493.0
269.54968,0.23904891,74,76,0,0,5622,269.1724,493.0
269.6752,0.11351484,68,73,0,0,5623,269.6752,494.0
269.6752,0.11351484,53,68,0,0,5624,269.6752,494.0
269.53497,0.2871258,48,68,0,0,5625,269.1724,493.0
269.81543,0.21233954,55,67,0,0,5626,269.6752,494.0
269.80075,0.22702968,60,73,0,0,5627,269.6752,494.0
269.91025,0.11752125,72,64,0,0,5628,269.6752,494.0
269.93295,0.1322114,56,62,0,0,5629,269.6752,494.0
270.04514,0.21901688,59,72,0,0,5630,269.6752,494.0
270.06116,0.20299125,55,66,0,0,5631,269.6752,494.0
270.05716,0.20699766,71,67,0,0,5632,269.6752,494.0
270.17603,0.088140935,53,65,0,0,5633,270.16934,495.0
270.16266,0.10149562,62,67,0,0,5634,269.6752,494.0
270.30823,0.28311938,52,62,0,0,5635,270.16934,495.0
270.2922,0.299145,60,67,0,0,5636,270.16934,495.0
270.37766,0.213675,71,50,0,0,5637,270.16934,495.0
270.4271,0.16426265,48,63,0,0,5638,270.16934,495.0
270.64343,0.10817297,64,20,0,0,5639,270.16934,495.0
270.59668,0.6276703,41,51,0,0,5640,270.16934,495.0
270.59268,0.63167673,76,65,0,0,5641,270.16934,495.0
270.79434,0.43002093,48,48,0,0,5642,270.78967,496.0
270.91187,0.3124997,62,60,0,0,5643,270.78967,496.0
270.78497,0.43936923,69,51,0,0,5644,270.16934,495.0
271.0187,0.20566219,57,49,0,0,5645,270.78967,496.0
270.9025,0.32184798,50,51,0,0,5646,270.78967,496.0
271.03738,0.19898485,74,61,0,0,5647,270.78967,496.0
271.2043,0.088140935,64,45,0,0,5648,270.78967,496.0
271.17896,0.5502131,76,69,0,0,5649,270.78967,496.0
271.16827,0.5608969,43,59,0,0,5650,270.78967,496.0
271.4474,0.2817839,62,60,0,0,5651,271.33386,497.0
271.32852,0.40064064,48,47,0,0,5652,270.78967,496.0
271.5956,0.13354687,55,42,0,0,5653,271.33386,497.0
271.3392,0.38995686,69,54,0,0,5654,271.33386,497.0
271.4407,0.30181593,50,58,0,0,5655,271.33386,497.0
271.57156,0.18028829,74,67,0,0,5656,271.33386,497.0
271.7532,0.057425156,64,36,0,0,5657,271.33386,497.0
271.70914,0.49679437,76,68,0,0,5658,271.33386,497.0
271.6784,0.52751017,45,70,0,0,5659,271.33386,497.0
271.87207,0.3338672,48,50,0,0,5660,271.85538,498.0
271.96954,0.23637797,62,63,0,0,5661,271.85538,498.0
271.83734,0.36858937,49,36,0,0,5662,271.33386,497.0
271.83868,0.3672539,69,57,0,0,5663,271.33386,497.0
272.0724,0.13354687,54,57,0,0,5664,271.85538,498.0
271.97623,0.22970062,50,58,0,0,5665,271.85538,498.0
272.07773,0.18563016,74,71,0,0,5666,271.85538,498.0
272.23932,0.08279906,64,52,0,0,5667,271.85538,498.0
272.21796,0.4914525,76,71,0,0,5668,271.85538,498.0
272.2006,0.5088136,43,69,0,0,5669,271.85538,498.0
272.34747,0.36191204,48,53,0,0,5670,272.3428,499.0
272.47702,0.23237157,62,66,0,0,5671,272.3428,499.0
272.33813,0.37126032,69,63,0,0,5672,271.85538,498.0
