onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.64671,0.22168781,48,51,0,0,1383,191.93356,166.08333
192.77225,0.09615375,51,52,0,0,1384,191.93356,166.08333
192.86172,0.12686953,48,46,0,0,1385,191.93356,166.08333
193.00862,0.8199778,56,62,0,0,1386,192.86572,167.08333
192.86974,0.95886654,60,55,0,0,1387,192.86572,167.08333
193.13683,0.6917728,51,56,0,0,1388,192.86572,167.08333
192.85371,0.9748922,63,60,0,0,1389,191.93356,166.08333
192.87373,0.95486015,68,64,0,0,1390,192.86572,167.08333
193.26236,0.56623876,56,59,0,0,1391,192.86572,167.08333
193.3505,0.47809783,60,60,0,0,1392,192.86572,167.08333
193.46,0.36858937,56,61,0,0,1393,192.86572,167.08333
193.53346,0.2951386,51,54,0,0,1394,192.86572,167.08333
193.5535,0.27510655,68,64,0,0,1395,192.86572,167.08333
193.65765,0.17094,56,61,0,0,1396,192.86572,167.08333
193.78853,0.11351484,46,59,0,0,1397,192.86572,167.08333
193.93944,0.8199778,55,60,0,0,1398,193.80322,168.08333
194.0583,0.7011211,51,57,0,0,1399,193.80322,168.08333
194.1825,0.5769225,55,41,0,0,1400,193.80322,168.08333
194.29333,0.46607858,58,56,0,0,1401,193.80322,168.08333
194.40419,0.35523468,55,48,0,0,1402,193.80322,168.08333
193.81258,0.9468473,63,61,0,0,1403,193.80322,168.08333
193.8059,0.9535247,67,60,0,0,1404,193.80322,168.08333
194.48965,0.2697647,51,54,0,0,1405,193.80322,168.08333
193.80055,0.95886654,73,78,0,0,1406,192.86572,167.08333
194.64056,0.11885672,55,52,0,0,1407,193.80322,168.08333
194.75542,0.1535789,49,48,0,0,1408,194.75342,169.08333
194.89565,0.8239842,55,51,0,0,1409,194.75342,169.08333
195.0145,0.7051275,51,51,0,0,1410,194.75342,169.08333
195.128,0.59161264,55,42,0,0,1411,194.75342,169.08333
195.25221,0.46741405,58,53,0,0,1412,194.75342,169.08333
195.36974,0.34989282,55,47,0,0,1413,194.75342,169.08333
195.46321,0.25641,51,51,0,0,1414,194.75342,169.08333
195.59676,0.12286312,55,45,0,0,1415,194.75342,169.08333
195.69958,0.9027769,49,47,0,0,1416,195.69958,170.08333
195.82779,0.7745719,55,43,0,0,1417,195.69958,170.08333
195.92662,0.6757472,51,54,0,0,1418,195.69958,170.08333
196.04814,0.55421954,55,57,0,0,1419,195.69958,170.08333
194.7514,1.8509597,67,54,0,0,1420,193.80322,168.08333
194.75674,1.8456178,70,64,0,0,1421,194.75342,169.08333
194.7514,1.8509597,63,46,0,0,1422,193.80322,168.08333
196.159,0.44337562,58,57,0,0,1423,195.69958,170.08333
196.25648,0.3458864,55,49,0,0,1424,195.69958,170.08333
196.36867,0.23370703,51,54,0,0,1425,195.69958,170.08333
196.47684,0.12553406,55,41,0,0,1426,195.69958,170.08333
196.6037,0.13087593,48,55,0,0,1427,195.69958,170.08333
196.74393,0.7785783,56,60,0,0,1428,196.60637,171.08333
196.86679,0.65571517,51,52,0,0,1429,196.60637,171.08333
196.97763,0.5448713,56,58,0,0,1430,196.60637,171.08333
197.08981,0.43269187,60,62,0,0,1431,196.60637,171.08333
197.21,0.3124997,56,61,0,0,1432,196.60637,171.08333
197.30081,0.22168781,51,58,0,0,1433,196.60637,171.08333
197.44238,0.080128126,56,52,0,0,1434,196.60637,171.08333
197.53186,0.09081188,48,63,0,0,1435,197.53186,172.08333
196.60904,1.4569964,68,57,0,0,1436,196.60637,171.08333
196.59569,1.4703511,75,67,0,0,1437,195.69958,170.08333
196.61305,1.45299,63,50,0,0,1438,196.60637,171.08333
197.68143,0.384615,60,64,0,0,1439,197.53186,172.08333
197.7896,0.27644202,56,64,0,0,1440,197.53186,172.08333
197.88042,0.18563016,60,56,0,0,1441,197.53186,172.08333
198.02063,0.08680547,47,64,0,0,1442,197.53186,172.08333
198.01796,0.5235037,74,83,0,0,1443,197.53186,172.08333
198.02464,0.5168264,62,70,0,0,1444,197.53186,172.08333
198.03265,0.5088136,68,65,0,0,1445,197.53186,172.08333
198.16754,0.37393126,59,65,0,0,1446,197.53186,172.08333
198.2944,0.24706171,56,64,0,0,1447,197.53186,172.08333
198.42662,0.11485031,59,61,0,0,1448,197.53186,172.08333
198.52544,0.5221683,48,62,0,0,1449,198.52211,173.08333
198.52277,0.5248392,63,77,0,0,1450,198.52211,173.08333
198.52144,0.52617466,68,76,0,0,1451,197.53186,172.08333
198.66968,0.37793764,60,61,0,0,1452,198.52211,173.08333
198.52144,0.52617466,75,80,0,0,1453,197.53186,172.08333
198.80055,0.24706171,56,64,0,0,1454,198.52211,173.08333
198.92741,0.120192185,60,55,0,0,1455,198.52211,173.08333
199.1865,0.35657015,61,59,0,0,1456,198.52211,173.08333
199.01956,0.5235037,49,66,0,0,1457,198.52211,173.08333
199.27464,0.26842922,56,64,0,0,1458,198.52211,173.08333
199.0249,0.5181619,77,80,0,0,1459,198.52211,173.08333
199.40552,0.13755327,61,60,0,0,1460,198.52211,173.08333
199.0356,0.5074781,65,76,0,0,1461,198.52211,173.08333
199.03426,0.5181619,68,77,0,0,1462,198.52211,173.08333
199.65257,0.37393126,63,63,0,0,1463,199.50768,174.08333
199.50835,0.5181619,51,65,0,0,1464,199.50768,174.08333
199.72069,0.30582234,55,65,0,0,1465,199.50768,174.08333
199.86758,0.15892078,63,72,0,0,1466,199.50768,174.08333
199.50702,0.5341875,75,85,0,0,1467,198.52211,173.08333
199.98378,0.49812984,53,74,0,0,1468,199.50768,174.08333
199.99045,0.4914525,74,90,0,0,1469,199.50768,174.08333
200.12666,0.35523468,65,62,0,0,1470,199.50768,174.08333
200.21881,0.26308733,56,72,0,0,1471,199.50768,174.08333
200.34167,0.14022422,65,64,0,0,1472,199.50768,174.08333
200.51262,0.05208328,57,30,0,0,1473,200.45653,175.08333
200.47255,0.10149562,73,76,0,0,1474,200.45653,175.08333
200.45653,0.51014906,55,67,0,0,1475,200.45653,175.08333
200.57672,0.38995686,75,70,0,0,1476,200.45653,175.08333
200.62213,0.34455094,67,73,0,0,1477,200.45653,175.08333
200.66353,0.3031514,73,71,0,0,1478,200.45653,175.08333
200.71161,0.25507453,58,65,0,0,1479,200.45653,175.08333
200.75568,0.21100406,75,66,0,0,1480,200.45653,175.08333
200.80643,0.16025625,67,54,0,0,1481,200.45653,175.08333
200.84114,0.12553406,73,61,0,0,1482,200.45653,175.08333
200.90257,0.06677344,75,57,0,0,1483,200.45653,175.08333
200.98271,0.8840803,73,67,0,0,1484,200.45653,175.08333
201.04547,0.82131326,75,61,0,0,1485,200.45653,175.08333
201.06416,0.8026167,63,58,0,0,1486,200.45653,175.08333
201.12961,0.73717874,73,67,0,0,1487,200.45653,175.08333
200.94397,0.9228089,51,74,0,0,1488,200.45653,175.08333
201.1443,0.7224886,55,67,0,0,1489,200.45653,175.08333
201.2124,0.65437967,75,63,0,0,1490,200.45653,175.08333
201.2685,0.59829,63,75,0,0,1491,200.45653,175.08333
201.28452,0.58226436,73,62,0,0,1492,200.45653,175.08333
201.35263,0.51415545,75,55,0,0,1493,201.33794,176.08333
201.42741,0.43936923,73,60,0,0,1494,201.33794,176.08333
201.48218,0.384615,75,46,0,0,1495,201.33794,176.08333
201.50354,0.3632475,65,71,0,0,1496,201.33794,176.08333
201.39136,0.47542688,53,69,0,0,1497,201.33794,176.08333
201.55162,0.31517062,73,57,0,0,1498,201.33794,176.08333
201.61572,0.25106812,56,75,0,0,1499,201.33794,176.08333
201.62506,0.24171984,75,56,0,0,1500,201.33794,176.08333
201.67448,0.1923075,73,13,0,0,1501,201.33794,176.08333
201.72389,0.14289516,65,71,0,0,1502,201.33794,176.08333
201.84007,0.50213623,55,77,0,0,1503,201.33794,176.08333
201.97496,0.3672539,67,76,0,0,1504,201.33794,176.08333
201.80269,0.5395294,72,77,0,0,1505,201.33794,176.08333
202.06444,0.2777775,58,70,0,0,1506,201.33794,176.08333
202.19798,0.14423062,67,76,0,0,1507,201.33794,176.08333
202.07512,0.26709375,70,78,0,0,1508,201.33794,176.08333
202.35823,0.03205125,61,2,0,0,1509,202.3195,177.08333
202.3155,1.4436417,68,79,0,0,1510,201.33794,176.08333
202.45172,1.307424,75,72,0,0,1511,202.3195,177.08333
202.55455,1.2045928,72,72,0,0,1512,202.3195,177.08333
202.66539,1.0937489,75,77,0,0,1513,202.3195,177.08333
202.80295,0.95619565,80,86,0,0,1514,202.3195,177.08333
202.9218,0.8373389,87,75,0,0,1515,202.3195,177.08333
202.3195,1.4396353,63,68,0,0,1516,202.3195,177.08333
202.33287,1.4262806,60,69,0,0,1517,202.3195,177.08333
203.16486,0.5942836,87,79,0,0,1518,202.3195,177.08333
203.03131,0.72783047,84,79,0,0,1519,202.3195,177.08333
203.28372,0.47542688,92,80,0,0,1520,203.28372,178.08333
203.39723,0.36191204,80,71,0,0,1521,203.28372,178.08333
203.51743,0.24171984,92,74,0,0,1522,203.28372,178.08333
203.63228,0.13488235,80,66,0,0,1523,203.28372,178.08333
203.76048,0.5622323,92,74,0,0,1524,203.28372,178.08333
203.74579,0.5769225,60,64,0,0,1525,203.28372,178.08333
203.74446,0.578258,56,71,0,0,1526,203.28372,178.08333
203.92073,0.4019761,80,72,0,0,1527,203.28372,178.08333
204.04227,0.28044844,92,78,0,0,1528,203.28372,178.08333
204.16112,0.16159172,80,73,0,0,1529,203.28372,178.08333
204.296,1.0870715,92,81,0,0,1530,204.28532,179.08333
204.43222,0.95085377,80,72,0,0,1531,204.28532,179.08333
204.27864,1.1044327,60,75,0,0,1532,203.28372,178.08333
204.28532,1.0977553,56,71,0,0,1533,204.28532,179.08333
204.5444,0.83867437,92,76,0,0,1534,204.28532,179.08333
204.65791,0.7251595,80,77,0,0,1535,204.28532,179.08333
204.78746,0.5956191,92,77,0,0,1536,204.28532,179.08333
204.90765,0.47542688,80,77,0,0,1537,204.28532,179.08333
205.02116,0.36191204,92,76,0,0,1538,204.28532,179.08333
205.03719,0.3458864,60,73,0,0,1539,204.28532,179.08333
205.13467,0.24839719,80,71,0,0,1540,204.28532,179.08333
205.0412,0.34188,56,72,0,0,1541,204.28532,179.08333
205.28693,0.1669336,92,87,0,0,1542,204.28532,179.08333
205.42447,0.87873846,80,68,0,0,1543,205.30963,180.08333
205.5647,0.73851424,92,80,0,0,1544,205.30963,180.08333
205.3123,0.9909178,65,77,0,0,1545,205.30963,180.08333
205.66753,0.6356831,80,70,0,0,1546,205.30963,180.08333
205.30963,0.99358875,61,76,0,0,1547,205.30963,180.08333
205.81042,0.49278796,92,83,0,0,1548,205.30963,180.08333
205.91325,0.38995686,80,74,0,0,1549,205.30963,180.08333
206.04547,0.25774547,92,82,0,0,1550,205.30963,180.08333
206.16032,0.14423062,80,74,0,0,1551,205.30963,180.08333
206.28452,2.2569423,92,81,0,0,1552,206.25647,181.08333
206.40604,2.1354146,80,71,0,0,1553,206.25647,181.08333
206.53426,2.0072095,92,81,0,0,1554,206.25647,181.08333
206.64243,1.8990365,80,69,0,0,1555,206.25647,181.08333
206.76529,1.7761735,92,80,0,0,1556,206.25647,181.08333
206.89482,1.6466329,80,71,0,0,1557,206.25647,181.08333
207.01369,1.5277762,92,81,0,0,1558,206.25647,181.08333
207.13521,1.4062486,80,74,0,0,1559,206.25647,181.08333
207.25006,1.2913983,92,83,0,0,1560,207.25006,182.08333
207.3796,1.1618578,80,76,0,0,1561,207.25006,182.08333
207.49579,1.045672,92,80,0,0,1562,207.25006,182.08333
207.62666,0.9147961,80,83,0,0,1563,207.25006,182.08333
207.75352,0.78792655,92,89,0,0,1564,207.25006,182.08333
207.90578,0.6356831,80,87,0,0,1565,207.25006,182.08333
208.04066,0.5008008,92,88,0,0,1566,207.25006,182.08333
208.18889,0.35256374,80,86,0,0,1567,207.25006,182.08333
206.25514,2.2863226,61,75,0,0,1568,205.30963,180.08333
206.25647,2.32238,58,73,0,0,1569,206.25647,181.08333
208.43996,1.279379,92,83,0,0,1570,207.25006,182.08333
208.45198,1.2673599,66,55,0,0,1571,208.44397,183.08333
208.44397,1.2753726,63,67,0,0,1572,208.44397,183.08333
209.07965,0.6396895,90,77,0,0,1573,208.44397,183.08333
209.34541,1.4823703,89,78,0,0,1574,208.44397,183.08333
209.97308,0.8547,87,66,0,0,1575,209.66125,184.08333
210.136,0.6917728,86,61,0,0,1576,209.66125,184.08333
210.26956,0.5582259,87,66,0,0,1577,209.66125,184.08333
210.3951,0.43269187,89,65,0,0,1578,209.66125,184.08333
210.51794,0.30982876,90,59,0,0,1579,209.66125,184.08333
210.64348,0.18429469,89,61,0,0,1580,209.66125,184.08333
210.76367,0.14556609,87,56,0,0,1581,209.66125,184.08333
210.92126,1.561163,89,54,0,0,1582,210.78638,185.08333
211.06549,1.4169323,87,57,0,0,1583,210.78638,185.08333
211.18436,1.2980757,85,54,0,0,1584,210.78638,185.08333
209.66058,2.8218455,60,57,0,0,1585,208.44397,183.08333
210.80908,1.6733423,68,52,0,0,1586,210.78638,185.08333
209.66191,2.82051,63,57,0,0,1587,209.66125,184.08333
211.33258,1.1498386,84,50,0,0,1588,210.78638,185.08333
211.50352,0.9788986,82,52,0,0,1589,210.78638,185.08333
211.6985,0.78392017,80,51,0,0,1590,210.78638,185.08333
211.9843,0.49812984,78,49,0,0,1591,210.78638,185.08333
212.40096,3.2198153,61,34,0,0,1592,212.4003,186.08333
212.85368,2.7670913,68,32,0,0,1593,212.4003,186.08333
212.83766,2.7831168,65,39,0,0,1594,212.4003,186.08333
213.0914,2.5293777,68,35,0,0,1595,212.4003,186.08333
213.1061,2.5146875,65,39,0,0,1596,212.4003,186.08333
213.33846,2.2823162,68,34,0,0,1597,212.4003,186.08333
213.35315,2.267626,65,40,0,0,1598,212.4003,186.08333
213.54947,2.071312,61,40,0,0,1599,213.54947,187.08333
213.80453,1.8162374,68,40,0,0,1600,213.54947,187.08333
213.79652,1.8242503,65,46,0,0,1601,213.54947,187.08333
214.01154,1.6092398,68,39,0,0,1602,213.54947,187.08333
214.03691,1.5838659,65,46,0,0,1603,213.54947,187.08333
212.39963,3.2211506,77,47,0,0,1604,210.78638,185.08333
214.27328,1.3474879,68,42,0,0,1605,213.54947,187.08333
214.24257,1.3782037,65,38,0,0,1606,213.54947,187.08333
214.4616,1.1591868,61,45,0,0,1607,214.4616,188.08333
214.69397,0.92681533,68,47,0,0,1608,214.4616,188.08333
214.69664,0.9241444,65,51,0,0,1609,214.4616,188.08333
214.97441,0.6463669,68,31,0,0,1610,214.4616,188.08333
214.01021,1.6105753,80,66,0,0,1611,213.54947,187.08333
214.98242,0.63835406,65,45,0,0,1612,214.4616,188.08333
214.95705,0.66372794,85,74,0,0,1613,214.4616,188.08333
215.20544,0.41533077,68,40,0,0,1614,214.4616,188.08333
215.21078,0.4099889,65,42,0,0,1615,214.4616,188.08333
215.9039,0.7959394,68,40,0,0,1616,215.54265,189.08333
215.54866,1.1511741,63,41,0,0,1617,215.54265,189.08333
215.92259,0.77724284,66,36,0,0,1618,215.54265,189.08333
216.14162,0.5582259,68,36,0,0,1619,215.54265,189.08333
216.1376,0.5622323,66,49,0,0,1620,215.54265,189.08333
216.38066,0.31917703,68,25,0,0,1621,215.54265,189.08333
216.39935,0.30048046,66,29,0,0,1622,215.54265,189.08333
215.53664,1.1631932,85,69,0,0,1623,214.4616,188.08333
216.61703,2.0218997,63,40,0,0,1624,215.54265,189.08333
216.86945,1.7694961,66,41,0,0,1625,216.62038,190.08333
216.91217,1.7267611,68,15,0,0,1626,216.62038,190.08333
217.11116,1.5277762,68,44,0,0,1627,216.62038,190.08333
217.1165,1.5224344,66,41,0,0,1628,216.62038,190.08333
217.37158,1.2673599,68,17,0,0,1629,216.62038,190.08333
217.3462,1.2927338,66,43,0,0,1630,216.62038,190.08333
217.5866,1.0523493,63,44,0,0,1631,217.5866,191.08333
217.81895,0.8199778,68,42,0,0,1632,217.5866,191.08333
217.80827,0.83066154,66,44,0,0,1633,217.5866,191.08333
218.04866,0.5902772,66,46,0,0,1634,217.5866,191.08333
218.02196,0.6169866,68,47,0,0,1635,217.5866,191.08333
218.28104,0.35790563,66,38,0,0,1636,217.5866,191.08333
218.26767,0.37126032,68,52,0,0,1637,217.5866,191.08333
216.62372,2.0218997,84,60,0,0,1638,216.62038,190.08333
218.54678,2.9727535,66,36,0,0,1639,217.5866,191.08333
218.86195,2.6575828,68,44,0,0,1640,218.56015,192.08333
218.84727,2.672273,72,47,0,0,1641,218.56015,192.08333
218.88333,2.6362152,75,23,0,0,1642,218.56015,192.08333
219.07964,2.4399014,75,41,0,0,1643,218.56015,192.08333
219.09166,2.4278822,72,41,0,0,1644,218.56015,192.08333
219.09033,2.4292176,68,46,0,0,1645,218.56015,192.08333
219.3267,2.1928396,75,11,0,0,1646,218.56015,192.08333
219.29732,2.22222,72,50,0,0,1647,218.56015,192.08333
219.30266,2.2168782,68,50,0,0,1648,218.56015,192.08333
219.52702,1.9925194,66,51,0,0,1649,219.52702,193.08333
219.76207,1.7574769,72,44,0,0,1650,219.52702,193.08333
219.76741,1.752135,68,42,0,0,1651,219.52702,193.08333
219.81549,1.7040582,75,20,0,0,1652,219.52702,193.08333
220.02248,1.4970604,75,37,0,0,1653,219.52702,193.08333
220.06522,1.4543254,68,30,0,0,1654,219.52702,193.08333
220.02515,1.4943895,72,49,0,0,1655,219.52702,193.08333
218.5735,2.946044,87,64,0,0,1656,218.56015,192.08333
220.24417,1.2753726,75,33,0,0,1657,219.52702,193.08333
220.25352,1.2660244,68,51,0,0,1658,219.52702,193.08333
220.22948,1.2900628,72,40,0,0,1659,219.52702,193.08333
220.46854,1.051014,66,53,0,0,1660,220.46854,194.08333
220.70224,0.8173069,75,45,0,0,1661,220.46854,194.08333
220.70357,0.81597143,72,51,0,0,1662,220.46854,194.08333
220.69957,0.8199778,68,53,0,0,1663,220.46854,194.08333
220.94263,0.5769225,75,40,0,0,1664,220.46854,194.08333
220.95064,0.5689097,72,51,0,0,1665,220.46854,194.08333
220.97067,0.54887766,68,41,0,0,1666,220.46854,194.08333
219.99844,1.5210989,84,70,0,0,1667,219.52702,193.08333
220.94395,0.57558703,80,71,0,0,1668,220.46854,194.08333
221.2017,0.31784156,68,45,0,0,1669,220.46854,194.08333
221.18701,0.33253172,75,43,0,0,1670,220.46854,194.08333
221.2057,0.31383514,72,50,0,0,1671,220.46854,194.08333
221.46211,3.0381913,65,46,0,0,1672,221.4541,195.08333
221.77863,2.7216854,73,38,0,0,1673,221.4541,195.08333
221.76126,2.7390463,68,49,0,0,1674,221.4541,195.08333
221.96959,2.5307133,73,53,0,0,1675,221.4541,195.08333
222.02301,2.4772944,68,42,0,0,1676,221.4541,195.08333
222.21399,2.2863226,73,38,0,0,1677,221.4541,195.08333
222.19797,2.3023481,68,50,0,0,1678,221.4541,195.08333
222.4437,2.0566218,65,44,0,0,1679,222.43834,196.08333
221.44609,3.054217,80,70,0,0,1680,220.46854,194.08333
222.6627,1.837605,73,47,0,0,1681,222.43834,196.08333
222.66672,1.8335986,68,52,0,0,1682,222.43834,196.08333
222.92178,1.5785241,73,58,0,0,1683,222.43834,196.08333
222.93246,1.5678403,68,54,0,0,1684,222.43834,196.08333
223.12611,1.3741974,73,52,0,0,1685,222.43834,196.08333
223.13947,1.3608427,68,44,0,0,1686,222.43834,196.08333
222.433,2.0673056,85,74,0,0,1687,221.4541,195.08333
223.38387,1.1164519,65,60,0,0,1688,223.38387,197.08333
223.60153,0.89877045,73,60,0,0,1689,223.38387,197.08333
223.60555,0.89476407,68,60,0,0,1690,223.38387,197.08333
223.87263,0.6276703,73,45,0,0,1691,223.38387,197.08333
223.86462,0.6356831,68,45,0,0,1692,223.38387,197.08333
223.85661,0.64369595,85,77,0,0,1693,223.38387,197.08333
224.07831,0.42200813,73,53,0,0,1694,223.38387,197.08333
224.09566,0.40464702,68,59,0,0,1695,223.38387,197.08333
224.40149,1.0803943,64,43,0,0,1696,224.40015,198.08333
224.69662,0.7852556,73,45,0,0,1697,224.40015,198.08333
224.68594,0.7959394,68,37,0,0,1698,224.40015,198.08333
224.95036,0.53151655,73,46,0,0,1699,224.40015,198.08333
224.95972,0.5221683,68,37,0,0,1700,224.40015,198.08333
224.39882,1.0830652,85,76,0,0,1701,223.38387,197.08333
225.15602,0.32585436,73,37,0,0,1702,224.40015,198.08333
225.14267,0.33920905,68,45,0,0,1703,224.40015,198.08333
225.39641,2.0846667,64,46,0,0,1704,224.40015,198.08333
225.63545,1.8456178,73,44,0,0,1705,225.39908,199.08333
225.64214,1.8389405,68,43,0,0,1706,225.39908,199.08333
225.88652,1.5945497,73,46,0,0,1707,225.39908,199.08333
225.90656,1.5745176,68,36,0,0,1708,225.39908,199.08333
226.10555,1.3755329,73,33,0,0,1709,225.39908,199.08333
226.08952,1.3915584,68,46,0,0,1710,225.39908,199.08333
225.40175,2.079325,85,68,0,0,1711,225.39908,199.08333
226.3486,1.1324775,64,40,0,0,1712,226.3486,200.08333
226.58765,0.89342856,73,37,0,0,1713,226.3486,200.08333
226.58363,0.897435,68,41,0,0,1714,226.3486,200.08333
226.8307,0.6503733,73,36,0,0,1715,226.3486,200.08333
226.84673,0.6343477,68,45,0,0,1716,226.3486,200.08333
226.83337,0.64770234,85,63,0,0,1717,226.3486,200.08333
227.07643,0.40464702,68,39,0,0,1718,226.3486,200.08333
227.08978,0.39129233,73,44,0,0,1719,226.3486,200.08333
227.43567,3.0862682,63,36,0,0,1720,227.42232,201.08333
227.73882,2.7831168,66,40,0,0,1721,227.42232,201.08333
227.7455,2.7764394,71,28,0,0,1722,227.42232,201.08333
227.96451,2.5574226,71,43,0,0,1723,227.42232,201.08333
227.9672,2.5547516,66,45,0,0,1724,227.42232,201.08333
228.21558,2.3063545,66,38,0,0,1725,227.42232,201.08333
228.19556,2.3263865,71,37,0,0,1726,227.42232,201.08333
228.44662,2.0753183,63,37,0,0,1727,227.42232,201.08333
227.40897,3.1129777,85,60,0,0,1728,226.3486,200.08333
228.73642,1.7855217,66,10,0,0,1729,228.45264,202.08333
228.95944,1.5624985,66,31,0,0,1730,228.45264,202.08333
229.17712,1.344817,66,42,0,0,1731,228.45264,202.08333
229.22386,1.2980757,71,17,0,0,1732,228.45264,202.08333
229.42552,1.0964198,63,42,0,0,1733,229.42552,203.08333
228.45863,2.0632992,83,60,0,0,1734,228.45264,202.08333
229.6846,0.8373389,66,32,0,0,1735,229.42552,203.08333
229.6886,0.8333325,71,21,0,0,1736,229.42552,203.08333
229.92766,0.5942836,66,41,0,0,1737,229.42552,203.08333
229.93567,0.5862708,71,35,0,0,1738,229.42552,203.08333
229.89827,0.6236639,83,58,0,0,1739,229.42552,203.08333
230.17873,0.34321547,71,28,0,0,1740,229.42552,203.08333
230.17873,0.34321547,66,35,0,0,1741,229.42552,203.08333
230.47653,3.4909153,63,35,0,0,1742,230.47319,204.08333
230.82643,3.1410224,66,30,0,0,1743,230.47319,204.08333
230.83043,3.137016,71,22,0,0,1744,230.47319,204.08333
231.07483,2.8926253,66,35,0,0,1745,230.47319,204.08333
230.46985,3.4975927,83,59,0,0,1746,229.42552,203.08333
231.30452,2.6629248,66,43,0,0,1747,230.47319,204.08333
231.33925,2.6282024,71,11,0,0,1748,230.47319,204.08333
231.51152,2.4559271,63,41,0,0,1749,231.51152,205.08333
231.04544,2.9220057,81,53,0,0,1750,230.47319,204.08333
231.77861,2.1888332,81,51,0,0,1751,231.51152,205.08333
231.64641,2.3210447,83,55,0,0,1752,231.51152,205.08333
231.83203,2.1354146,71,30,0,0,1753,231.51152,205.08333
231.81467,2.1527755,66,45,0,0,1754,231.51152,205.08333
231.86542,2.102028,80,51,0,0,1755,231.51152,205.08333
232.05772,1.9097203,71,32,0,0,1756,231.51152,205.08333
232.02568,1.9417715,66,30,0,0,1757,231.51152,205.08333
231.97359,1.9938549,81,66,0,0,1758,231.51152,205.08333
232.28342,1.6840261,66,45,0,0,1759,231.51152,205.08333
232.25537,1.712071,71,36,0,0,1760,231.51152,205.08333
232.27007,1.6973808,83,66,0,0,1761,231.51152,205.08333
232.57455,1.3928939,63,42,0,0,1762,231.51152,205.08333
232.59592,1.3715264,81,50,0,0,1763,232.58524,206.08333
232.73749,1.2299668,83,58,0,0,1764,232.58524,206.08333
232.87637,1.0910779,71,40,0,0,1765,232.58524,206.08333
232.87503,1.0924134,66,43,0,0,1766,232.58524,206.08333
232.85634,1.11111,85,62,0,0,1767,232.58524,206.08333
233.17552,0.79193294,71,32,0,0,1768,232.58524,206.08333
233.16483,0.8026167,66,43,0,0,1769,232.58524,206.08333
233.17017,0.7972748,83,64,0,0,1770,232.58524,206.08333
233.48534,0.4821042,66,48,0,0,1771,232.58524,206.08333
233.48668,0.48076874,71,41,0,0,1772,232.58524,206.08333
233.4987,0.46874952,81,55,0,0,1773,232.58524,206.08333
233.94608,0.08947641,68,33,0,0,1774,233.92004,207.08333
233.9167,2.5440679,80,54,0,0,1775,232.58524,206.08333
233.92204,2.538726,71,42,0,0,1776,233.92004,207.08333
234.15709,2.3036835,88,57,0,0,1777,233.92004,207.08333
233.91803,2.5427325,64,39,0,0,1778,232.58524,206.08333
234.32268,2.1380854,83,55,0,0,1779,233.92004,207.08333
234.44421,2.0165577,88,67,0,0,1780,233.92004,207.08333
234.55772,1.9030429,92,67,0,0,1781,233.92004,207.08333
234.68059,1.7801799,88,61,0,0,1782,233.92004,207.08333
234.76872,1.6920389,83,72,0,0,1783,233.92004,207.08333
234.89159,1.5691758,88,68,0,0,1784,233.92004,207.08333
235.00644,1.4543254,80,71,0,0,1785,235.00644,208.08333
235.11595,1.344817,76,60,0,0,1786,235.00644,208.08333
235.26819,1.1925735,71,55,0,0,1787,235.00644,208.08333
235.35901,1.1017617,76,59,0,0,1788,235.00644,208.08333
235.46184,0.99893063,68,53,0,0,1789,235.00644,208.08333
235.59805,0.8627128,64,62,0,0,1790,235.00644,208.08333
235.71825,0.74252063,59,54,0,0,1791,235.00644,208.08333
235.82242,0.63835406,64,49,0,0,1792,235.00644,208.08333
235.93326,0.52751017,56,64,0,0,1793,235.93326,209.08333
236.05745,0.40331155,52,58,0,0,1794,235.93326,209.08333
236.187,0.2737711,47,51,0,0,1795,235.93326,209.08333
236.26712,0.19364297,52,48,0,0,1796,235.93326,209.08333
236.394,0.59161264,44,54,0,0,1797,235.93326,209.08333
236.41269,0.5729161,40,54,0,0,1798,235.93326,209.08333
236.5262,0.45940125,52,44,0,0,1799,235.93326,209.08333
236.67044,0.31517062,47,51,0,0,1800,235.93326,209.08333
236.74655,0.23904891,52,48,0,0,1801,235.93326,209.08333
237.07242,0.89342856,47,46,0,0,1802,236.94354,210.08333
236.94821,1.0176272,42,47,0,0,1803,236.94354,210.08333
236.92151,1.0443366,30,60,0,0,1804,235.93326,209.08333
236.93886,1.0269755,39,54,0,0,1805,235.93326,209.08333
237.1886,0.77724284,45,57,0,0,1806,236.94354,210.08333
236.94955,1.0162917,35,51,0,0,1807,236.94354,210.08333
237.32214,0.64369595,47,58,0,0,1808,236.94354,210.08333
237.43433,0.53151655,51,62,0,0,1809,236.94354,210.08333
237.56921,0.39663422,47,56,0,0,1810,236.94354,210.08333
237.66403,0.30181593,45,62,0,0,1811,236.94354,210.08333
237.76819,0.19764937,47,57,0,0,1812,236.94354,210.08333
238.0433,0.88140935,58,57,0,0,1813,237.92444,211.08333
237.94582,0.9788986,51,59,0,0,1814,237.92444,211.08333
238.1034,0.82131326,59,56,0,0,1815,237.92444,211.08333
237.92444,1.0002661,42,53,0,0,1816,237.92444,211.08333
237.9151,1.0096143,30,60,0,0,1817,236.94354,210.08333
238.1675,0.7572108,57,61,0,0,1818,237.92444,211.08333
238.269,0.65571517,59,55,0,0,1819,237.92444,211.08333
