onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
251.57828,0.040064063,34,47,0,0,3490,251.3853,641.0
251.73987,0.044070467,34,51,0,0,3491,251.3853,641.0
251.72919,0.058760624,41,57,0,0,3492,251.3853,641.0
251.74521,0.042735,50,60,0,0,3493,251.74254,642.0
251.7492,0.05074781,46,44,0,0,3494,251.74254,642.0
251.90146,0.05475422,41,62,0,0,3495,251.74254,642.0
251.91882,0.04139953,34,45,0,0,3496,251.74254,642.0
251.9068,0.06143156,50,59,0,0,3497,251.74254,642.0
251.93083,0.037393127,46,47,0,0,3498,251.74254,642.0
252.10312,0.05341875,34,51,0,0,3499,251.74254,642.0
252.10846,0.05074781,43,52,0,0,3500,251.74254,642.0
252.11914,0.040064063,48,49,0,0,3501,252.1138,643.0
252.12314,0.042735,52,45,0,0,3502,252.1138,643.0
252.29543,0.042735,43,44,0,0,3503,252.1138,643.0
252.28741,0.05074781,34,54,0,0,3504,252.1138,643.0
252.28874,0.05074781,52,62,0,0,3505,252.1138,643.0
252.2981,0.046741407,48,52,0,0,3506,252.1138,643.0
252.4944,0.05341875,33,52,0,0,3507,252.49374,644.0
252.48773,0.06276703,41,54,0,0,3508,252.1138,643.0
252.6747,0.04540594,41,41,0,0,3509,252.49374,644.0
252.68004,0.04139953,33,42,0,0,3510,252.49374,644.0
252.49707,0.3592411,48,44,0,0,3511,252.49374,644.0
252.83896,0.056089688,33,51,0,0,3512,252.83762,645.0
252.83629,0.0641025,41,53,0,0,3513,252.49374,644.0
252.49307,0.53685844,53,57,0,0,3514,252.1138,643.0
253.04062,0.06810891,33,44,0,0,3515,252.83762,645.0
253.04195,0.07345078,41,47,0,0,3516,252.83762,645.0
253.05797,0.06810891,57,50,0,0,3517,252.83762,645.0
253.11139,0.093482815,55,56,0,0,3518,252.83762,645.0
253.22891,0.04540594,33,45,0,0,3519,253.22223,646.0
253.22223,0.05475422,53,55,0,0,3520,253.22223,646.0
253.22223,0.060096093,41,43,0,0,3521,253.22223,646.0
253.40118,0.044070467,33,51,0,0,3522,253.22223,646.0
253.39986,0.056089688,41,40,0,0,3523,253.22223,646.0
253.5708,0.04540594,33,45,0,0,3524,253.22223,646.0
253.58148,0.058760624,41,27,0,0,3525,253.57614,647.0
253.7444,0.044070467,33,49,0,0,3526,253.57614,647.0
253.7444,0.060096093,41,44,0,0,3527,253.57614,647.0
253.90332,0.049412344,83,53,0,0,3528,253.57614,647.0
253.95808,0.044070467,32,45,0,0,3529,253.94205,648.0
253.94205,0.065437965,41,52,0,0,3530,253.94205,648.0
254.13168,0.038728595,32,53,0,0,3531,253.94205,648.0
254.12234,0.058760624,41,32,0,0,3532,253.94205,648.0
254.2906,0.042735,32,52,0,0,3533,253.94205,648.0
254.3013,0.057425156,41,44,0,0,3534,254.29596,649.0
253.93938,0.45940125,84,78,0,0,3535,253.57614,647.0
254.40546,0.08547,82,62,0,0,3536,254.29596,649.0
254.45755,0.05475422,32,57,0,0,3537,254.29596,649.0
254.4896,0.06143156,80,62,0,0,3538,254.29596,649.0
254.45755,0.12686953,41,38,0,0,3539,254.29596,649.0
254.56038,0.058760624,79,60,0,0,3540,254.29596,649.0
254.63516,0.036057655,77,65,0,0,3541,254.63115,650.0
254.63115,0.048076876,32,57,0,0,3542,254.63115,650.0
254.6031,0.15224344,41,33,0,0,3543,254.29596,649.0
254.80344,0.04540594,32,58,0,0,3544,254.63115,650.0
254.77539,0.08547,41,28,0,0,3545,254.63115,650.0
254.97838,0.04540594,32,56,0,0,3546,254.97437,651.0
254.97037,0.06810891,41,46,0,0,3547,254.63115,650.0
255.16934,0.056089688,32,52,0,0,3548,254.97437,651.0
255.17737,0.05208328,41,42,0,0,3549,254.97437,651.0
255.36032,0.042735,88,58,0,0,3550,254.97437,651.0
255.39238,0.057425156,31,53,0,0,3551,255.37502,652.0
255.37502,0.08547,41,54,0,0,3552,255.37502,652.0
255.5513,0.058760624,31,51,0,0,3553,255.37502,652.0
255.55263,0.07478625,41,35,0,0,3554,255.37502,652.0
255.72223,0.058760624,31,50,0,0,3555,255.37502,652.0
255.73024,0.06276703,41,40,0,0,3556,255.72624,653.0
255.9092,0.044070467,31,47,0,0,3557,255.72624,653.0
255.91588,0.048076876,41,42,0,0,3558,255.72624,653.0
256.0748,0.06143156,31,54,0,0,3559,255.72624,653.0
256.0975,0.048076876,41,49,0,0,3560,256.08615,654.0
256.26044,0.058760624,31,53,0,0,3561,256.08615,654.0
256.26978,0.05475422,41,50,0,0,3562,256.08615,654.0
255.38435,0.9455119,89,77,0,0,3563,255.37502,652.0
256.4594,0.042735,32,56,0,0,3564,256.08615,654.0
256.46075,0.042735,41,52,0,0,3565,256.46075,655.0
256.49014,0.080128126,89,51,0,0,3566,256.46075,655.0
256.55823,0.0641025,87,67,0,0,3567,256.46075,655.0
256.6277,0.056089688,32,60,0,0,3568,256.46075,655.0
256.6277,0.058760624,41,54,0,0,3569,256.46075,655.0
256.6504,0.065437965,86,65,0,0,3570,256.46075,655.0
256.72116,0.05074781,84,65,0,0,3571,256.46075,655.0
256.7866,0.046741407,31,54,0,0,3572,256.7866,656.0
256.78125,0.056089688,41,48,0,0,3573,256.46075,655.0
256.81732,0.0641025,83,68,0,0,3574,256.7866,656.0
256.9108,0.05341875,84,66,0,0,3575,256.7866,656.0
256.9522,0.04540594,31,63,0,0,3576,256.7866,656.0
256.9522,0.046741407,41,56,0,0,3577,256.7866,656.0
256.98157,0.112179376,86,71,0,0,3578,256.7866,656.0
257.09244,0.07211531,87,72,0,0,3579,256.7866,656.0
257.13516,0.044070467,32,69,0,0,3580,257.13516,657.0
257.12448,0.06677344,41,66,0,0,3581,256.7866,656.0
257.15787,0.10149562,89,81,0,0,3582,257.13516,657.0
257.24734,0.06944437,87,74,0,0,3583,257.13516,657.0
257.2954,0.08680547,41,55,0,0,3584,257.13516,657.0
257.29675,0.097489215,32,71,0,0,3585,257.13516,657.0
257.33148,0.08279906,86,79,0,0,3586,257.13516,657.0
257.40894,0.07612172,84,78,0,0,3587,257.13516,657.0
257.49442,0.056089688,31,77,0,0,3588,257.49442,658.0
257.49173,0.06276703,41,72,0,0,3589,257.13516,657.0
257.49976,0.093482815,83,75,0,0,3590,257.49442,658.0
257.60123,0.07211531,84,79,0,0,3591,257.49442,658.0
257.664,0.05208328,31,80,0,0,3592,257.49442,658.0
257.66934,0.060096093,41,69,0,0,3593,257.49442,658.0
257.67468,0.11351484,86,77,0,0,3594,257.49442,658.0
257.7615,0.09882469,87,80,0,0,3595,257.49442,658.0
257.8403,0.058760624,41,78,0,0,3596,257.49442,658.0
257.84296,0.060096093,32,84,0,0,3597,257.84296,659.0
257.85098,0.11485031,89,83,0,0,3598,257.84296,659.0
257.93912,0.08547,87,84,0,0,3599,257.84296,659.0
258.0032,0.05475422,41,63,0,0,3600,257.84296,659.0
257.99655,0.070779845,32,73,0,0,3601,257.84296,659.0
258.01923,0.09882469,86,86,0,0,3602,257.84296,659.0
258.10605,0.084134534,84,85,0,0,3603,257.84296,659.0
258.1835,0.046741407,31,91,0,0,3604,258.1835,660.0
258.18216,0.05208328,41,93,0,0,3605,257.84296,659.0
258.20486,0.093482815,83,78,0,0,3606,258.1835,660.0
258.30502,0.07745719,84,81,0,0,3607,258.1835,660.0
258.37314,0.112179376,86,76,0,0,3608,258.1835,660.0
258.4773,0.09615375,87,78,0,0,3609,258.1835,660.0
258.5681,0.10950844,89,87,0,0,3610,258.5454,661.0
258.66428,0.070779845,87,77,0,0,3611,258.5454,661.0
258.7337,0.07612172,86,84,0,0,3612,258.5454,661.0
258.81918,0.71046937,84,85,0,0,3613,258.5454,661.0
258.91135,0.618322,83,81,0,0,3614,258.91135,662.0
259.0222,0.5074781,80,65,0,0,3615,258.91135,662.0
259.07025,0.45940125,79,83,0,0,3616,258.91135,662.0
258.5454,0.9842405,43,87,0,0,3617,258.5454,661.0
259.16507,0.36458296,77,82,0,0,3618,258.91135,662.0
259.26257,0.26709375,75,84,0,0,3619,259.26257,663.0
258.5414,0.98824686,55,92,0,0,3620,258.1835,660.0
259.32666,0.20299125,74,83,0,0,3621,259.26257,663.0
259.41348,0.116185784,72,86,0,0,3622,259.26257,663.0
259.40945,0.120192185,57,78,0,0,3623,259.26257,663.0
259.4789,0.05074781,71,78,0,0,3624,259.26257,663.0
259.4789,0.10149562,59,63,0,0,3625,259.26257,663.0
259.56036,0.042735,60,96,0,0,3626,259.56036,664.0
259.56036,0.044070467,72,100,0,0,3627,259.56036,664.0
259.95032,0.036057655,55,69,0,0,3628,259.95032,665.0
259.95566,0.034722187,43,73,0,0,3629,259.95032,665.0
259.94232,0.049412344,67,90,0,0,3630,259.56036,664.0
259.9824,0.036057655,53,48,0,0,3631,259.95032,665.0
260.3443,0.05074781,63,84,0,0,3632,259.95032,665.0
260.35898,0.05074781,51,62,0,0,3633,260.35898,666.0
260.36032,0.06810891,39,65,0,0,3634,260.35898,666.0
260.80237,0.070779845,60,73,0,0,3635,260.35898,666.0
260.80637,0.06810891,48,53,0,0,3636,260.80637,667.0
260.82104,0.06677344,36,51,0,0,3637,260.80637,667.0
261.48346,2.8872833,56,55,0,0,3638,261.48212,668.0
261.48212,2.888619,32,40,0,0,3639,261.48212,668.0
261.47812,2.8926253,44,38,0,0,3640,260.80637,667.0
264.3627,0.04540594,61,57,0,0,3641,264.35803,672.0
264.35336,0.06276703,73,59,0,0,3642,263.63907,671.0
264.75668,0.04139953,56,55,0,0,3643,264.7527,673.0
264.74866,0.060096093,68,66,0,0,3644,264.35803,672.0
265.15732,0.042735,65,56,0,0,3645,264.7527,673.0
265.172,0.057425156,53,42,0,0,3646,265.16467,674.0
265.56464,0.05341875,61,50,0,0,3647,265.16467,674.0
265.58734,0.04139953,49,37,0,0,3648,265.576,675.0
266.13754,2.5908093,34,22,0,0,3649,266.13754,676.0
266.11484,2.6135123,58,41,0,0,3650,265.576,675.0
266.14957,2.5787902,46,26,0,0,3651,266.13754,676.0
268.68295,0.04540594,63,58,0,0,3652,268.68295,680.0
268.7938,0.065437965,67,50,0,0,3653,268.68295,680.0
268.87527,0.0641025,70,58,0,0,3654,268.68295,680.0
268.9514,0.028044844,75,55,0,0,3655,268.68295,680.0
269.05423,0.048076876,58,66,0,0,3656,269.05423,681.0
269.14636,0.07478625,67,58,0,0,3657,269.05423,681.0
269.24118,0.07211531,70,56,0,0,3658,269.05423,681.0
269.31598,0.03205125,75,53,0,0,3659,269.05423,681.0
269.39075,0.026709376,55,62,0,0,3660,269.39075,682.0
269.49893,0.07478625,67,61,0,0,3661,269.39075,682.0
269.57907,0.06944437,70,60,0,0,3662,269.39075,682.0
269.65118,0.04139953,75,58,0,0,3663,269.39075,682.0
269.73398,0.049412344,51,66,0,0,3664,269.73398,683.0
269.83548,0.07612172,67,64,0,0,3665,269.73398,683.0
269.91293,0.080128126,70,61,0,0,3666,269.73398,683.0
270.00107,0.028044844,75,57,0,0,3667,269.73398,683.0
270.09723,0.029380312,53,78,0,0,3668,270.09723,684.0
270.19336,0.09882469,65,61,0,0,3669,270.09723,684.0
270.28284,0.065437965,68,64,0,0,3670,270.09723,684.0
270.3563,0.044070467,75,61,0,0,3671,270.09723,684.0
270.44177,0.029380312,56,83,0,0,3672,270.44177,685.0
270.53525,0.09882469,65,66,0,0,3673,270.44177,685.0
270.62207,0.084134534,71,70,0,0,3674,270.44177,685.0
270.70218,0.037393127,74,68,0,0,3675,270.44177,685.0
270.79434,0.037393127,57,92,0,0,3676,270.79434,686.0
270.8918,0.0641025,63,65,0,0,3677,270.79434,686.0
270.96927,0.09081188,66,67,0,0,3678,270.79434,686.0
271.0641,0.056089688,74,72,0,0,3679,270.79434,686.0
271.1576,0.028044844,54,85,0,0,3680,271.1576,687.0
271.22702,0.05341875,63,68,0,0,3681,271.1576,687.0
271.3085,0.11752125,69,48,0,0,3682,271.1576,687.0
271.40063,0.03071578,72,42,0,0,3683,271.1576,687.0
271.49545,0.042735,55,85,0,0,3684,271.49545,688.0
271.6223,0.042735,62,58,0,0,3685,271.49545,688.0
271.7011,0.06944437,67,58,0,0,3686,271.49545,688.0
271.7866,0.038728595,72,62,0,0,3687,271.49545,688.0
271.88007,0.036057655,54,72,0,0,3688,271.88007,689.0
271.98825,0.056089688,62,56,0,0,3689,271.88007,689.0
272.0884,0.06677344,67,51,0,0,3690,271.88007,689.0
272.1752,0.029380312,72,47,0,0,3691,271.88007,689.0
272.25934,0.044070467,55,72,0,0,3692,272.25934,690.0
272.36084,0.065437965,62,61,0,0,3693,272.25934,690.0
272.44363,0.06677344,67,57,0,0,3694,272.25934,690.0
272.52777,0.037393127,71,56,0,0,3695,272.25934,690.0
272.61325,0.036057655,43,68,0,0,3696,272.61325,691.0
272.70938,0.04540594,62,62,0,0,3697,272.61325,691.0
272.7962,0.060096093,65,71,0,0,3698,272.61325,691.0
272.89636,0.080128126,71,58,0,0,3699,272.61325,691.0
272.97116,0.025373906,72,88,0,0,3700,272.61325,691.0
272.97516,0.029380312,48,85,0,0,3701,272.97314,692.0
272.9765,0.028044844,64,78,0,0,3702,272.97314,692.0
272.96982,0.036057655,36,86,0,0,3703,272.61325,691.0
273.22223,0.16826907,64,63,0,0,3704,272.97314,692.0
273.19818,0.1923075,48,61,0,0,3705,272.97314,692.0
273.29834,0.09214734,60,66,0,0,3706,272.97314,692.0
273.297,0.093482815,55,65,0,0,3707,272.97314,692.0
273.37714,0.070779845,48,51,0,0,3708,273.37445,693.0
273.3718,0.07745719,64,54,0,0,3709,272.97314,692.0
273.4813,0.048076876,60,59,0,0,3710,273.37445,693.0
273.496,0.04139953,55,47,0,0,3711,273.37445,693.0
273.5494,0.056089688,48,51,0,0,3712,273.37445,693.0
273.5561,0.056089688,64,50,0,0,3713,273.37445,693.0
273.64154,0.046741407,60,61,0,0,3714,273.37445,693.0
273.6549,0.040064063,55,55,0,0,3715,273.37445,693.0
273.72168,0.049412344,48,50,0,0,3716,273.721,694.0
273.72034,0.056089688,64,52,0,0,3717,273.37445,693.0
273.8205,0.036057655,60,53,0,0,3718,273.721,694.0
273.81918,0.040064063,55,48,0,0,3719,273.721,694.0
273.89664,0.042735,48,44,0,0,3720,273.721,694.0
273.90598,0.037393127,64,38,0,0,3721,273.721,694.0
273.96875,0.05475422,60,56,0,0,3722,273.721,694.0
273.98743,0.042735,55,48,0,0,3723,273.721,694.0
274.0649,0.048076876,64,41,0,0,3724,274.06088,695.0
274.0569,0.06143156,48,48,0,0,3725,273.721,694.0
274.1544,0.05208328,60,54,0,0,3726,274.06088,695.0
274.16507,0.05341875,55,51,0,0,3727,274.06088,695.0
274.22516,0.056089688,64,52,0,0,3728,274.06088,695.0
274.23315,0.056089688,48,48,0,0,3729,274.06088,695.0
274.32532,0.05208328,60,55,0,0,3730,274.06088,695.0
274.34937,0.040064063,55,34,0,0,3731,274.06088,695.0
274.40143,0.05208328,48,44,0,0,3732,274.06088,695.0
274.43347,0.048076876,64,24,0,0,3733,274.41745,696.0
274.50427,0.04139953,60,52,0,0,3734,274.41745,696.0
274.50427,0.048076876,55,48,0,0,3735,274.41745,696.0
274.5737,0.04139953,48,50,0,0,3736,274.41745,696.0
274.6792,0.044070467,55,45,0,0,3737,274.41745,696.0
274.66986,0.056089688,60,51,0,0,3738,274.41745,696.0
274.62045,0.1068375,64,9,0,0,3739,274.41745,696.0
274.73663,0.05208328,48,55,0,0,3740,274.41745,696.0
274.74597,0.05341875,64,33,0,0,3741,274.7413,697.0
274.85016,0.038728595,60,46,0,0,3742,274.7413,697.0
274.83948,0.05074781,55,48,0,0,3743,274.7413,697.0
274.9009,0.040064063,48,51,0,0,3744,274.7413,697.0
274.90222,0.05341875,64,41,0,0,3745,274.7413,697.0
275.00107,0.038728595,60,45,0,0,3746,274.7413,697.0
275.0171,0.037393127,55,36,0,0,3747,274.7413,697.0
275.06784,0.048076876,48,52,0,0,3748,274.7413,697.0
275.07318,0.048076876,64,45,0,0,3749,275.0705,698.0
275.16666,0.05074781,60,57,0,0,3750,275.0705,698.0
275.18268,0.04139953,55,41,0,0,3751,275.0705,698.0
275.23343,0.034722187,64,55,0,0,3752,275.0705,698.0
275.24545,0.042735,48,49,0,0,3753,275.0705,698.0
275.3189,0.04139953,60,52,0,0,3754,275.0705,698.0
275.32825,0.042735,55,63,0,0,3755,275.0705,698.0
275.40436,0.049412344,66,64,0,0,3756,275.0705,698.0
275.49118,0.049412344,62,60,0,0,3757,275.4117,699.0
275.41907,0.13354687,48,53,0,0,3758,275.4117,699.0
275.52722,0.036057655,57,43,0,0,3759,275.4117,699.0
275.57132,0.06810891,66,60,0,0,3760,275.4117,699.0
275.57397,0.07745719,48,40,0,0,3761,275.4117,699.0
275.65143,0.038728595,62,64,0,0,3762,275.4117,699.0
275.67014,0.034722187,57,54,0,0,3763,275.4117,699.0
275.77563,0.048076876,47,50,0,0,3764,275.75693,700.0
275.75693,0.06944437,50,58,0,0,3765,275.75693,700.0
275.86777,0.042735,55,53,0,0,3766,275.75693,700.0
275.93723,0.049412344,47,53,0,0,3767,275.75693,700.0
275.93588,0.06143156,50,43,0,0,3768,275.75693,700.0
276.02936,0.060096093,55,53,0,0,3769,275.75693,700.0
276.11618,0.049412344,47,59,0,0,3770,276.11017,701.0
276.10416,0.07612172,50,47,0,0,3771,275.75693,700.0
275.7449,0.52751017,67,63,0,0,3772,275.4117,699.0
276.2043,0.07211531,55,53,0,0,3773,276.11017,701.0
276.29648,0.046741407,47,54,0,0,3774,276.11017,701.0
276.31116,0.05341875,71,57,0,0,3775,276.11017,701.0
276.27377,0.093482815,50,49,0,0,3776,276.11017,701.0
276.37793,0.07345078,69,53,0,0,3777,276.11017,701.0
276.38995,0.0641025,55,44,0,0,3778,276.11017,701.0
276.46207,0.04139953,67,55,0,0,3779,276.46207,702.0
276.4714,0.042735,47,53,0,0,3780,276.46207,702.0
276.4514,0.07745719,50,41,0,0,3781,276.11017,701.0
276.5529,0.06810891,55,55,0,0,3782,276.46207,702.0
276.64236,0.038728595,47,50,0,0,3783,276.46207,702.0
276.63034,0.06944437,50,46,0,0,3784,276.46207,702.0
276.73315,0.05208328,55,53,0,0,3785,276.46207,702.0
276.8066,0.044070467,47,52,0,0,3786,276.79593,703.0
276.78525,0.080128126,50,56,0,0,3787,276.46207,702.0
276.89743,0.05475422,55,55,0,0,3788,276.79593,703.0
276.96555,0.04540594,47,60,0,0,3789,276.79593,703.0
276.95218,0.07612172,50,46,0,0,3790,276.79593,703.0
277.05634,0.08680547,55,53,0,0,3791,276.79593,703.0
277.1298,0.049412344,85,61,0,0,3792,276.79593,703.0
277.1565,0.048076876,47,55,0,0,3793,277.13513,704.0
277.13513,0.08279906,50,55,0,0,3794,277.13513,704.0
277.25,0.07612172,55,53,0,0,3795,277.13513,704.0
277.34348,0.04139953,47,47,0,0,3796,277.13513,704.0
277.32346,0.07745719,50,54,0,0,3797,277.13513,704.0
277.4383,0.070779845,55,52,0,0,3798,277.13513,704.0
277.52377,0.04540594,47,49,0,0,3799,277.51108,705.0
277.49838,0.09081188,50,45,0,0,3800,277.13513,704.0
277.16318,0.47809783,86,82,0,0,3801,277.13513,704.0
277.61456,0.07345078,55,51,0,0,3802,277.51108,705.0
277.63327,0.09081188,84,66,0,0,3803,277.51108,705.0
277.70538,0.048076876,47,47,0,0,3804,277.51108,705.0
277.68936,0.084134534,50,44,0,0,3805,277.51108,705.0
277.73477,0.057425156,83,64,0,0,3806,277.51108,705.0
277.8042,0.060096093,55,53,0,0,3807,277.51108,705.0
277.78952,0.07745719,81,53,0,0,3808,277.51108,705.0
277.8723,0.03205125,79,74,0,0,3809,277.8723,706.0
277.88434,0.037393127,47,54,0,0,3810,277.8723,706.0
277.86697,0.06677344,50,41,0,0,3811,277.51108,705.0
277.96982,0.05341875,55,59,0,0,3812,277.8723,706.0
278.04324,0.06276703,47,54,0,0,3813,277.8723,706.0
278.03125,0.08680547,50,50,0,0,3814,277.8723,706.0
278.14877,0.05341875,55,57,0,0,3815,277.8723,706.0
278.22623,0.037393127,47,55,0,0,3816,278.22287,707.0
278.21954,0.056089688,50,49,0,0,3817,277.8723,706.0
278.32904,0.040064063,55,49,0,0,3818,278.22287,707.0
278.39716,0.05208328,50,56,0,0,3819,278.22287,707.0
278.40115,0.056089688,47,57,0,0,3820,278.22287,707.0
278.4813,0.038728595,55,62,0,0,3821,278.22287,707.0
278.61084,0.13888875,38,64,0,0,3822,278.61084,708.0
278.60016,0.1495725,65,62,0,0,3823,278.22287,707.0
278.6389,0.110843904,50,63,0,0,3824,278.61084,708.0
278.69763,0.06276703,62,54,0,0,3825,278.61084,708.0
278.77243,0.06276703,65,58,0,0,3826,278.61084,708.0
278.79245,0.058760624,50,67,0,0,3827,278.61084,708.0
278.87927,0.04540594,62,54,0,0,3828,278.61084,708.0
278.89127,0.06677344,57,51,0,0,3829,278.61084,708.0
278.9514,0.05074781,65,59,0,0,3830,278.61084,708.0
278.96606,0.048076876,50,56,0,0,3831,278.9587,709.0
279.03552,0.06677344,62,64,0,0,3832,278.9587,709.0
279.05554,0.065437965,57,54,0,0,3833,278.9587,709.0
279.11966,0.06276703,65,65,0,0,3834,278.9587,709.0
279.13834,0.05208328,50,58,0,0,3835,278.9587,709.0
279.22113,0.057425156,62,63,0,0,3836,278.9587,709.0
279.25052,0.042735,57,54,0,0,3837,278.9587,709.0
279.29727,0.049412344,65,55,0,0,3838,278.9587,709.0
279.3213,0.044070467,50,42,0,0,3839,279.3093,710.0
279.39474,0.04540594,62,57,0,0,3840,279.3093,710.0
279.4188,0.036057655,57,51,0,0,3841,279.3093,710.0
279.46555,0.046741407,65,57,0,0,3842,279.3093,710.0
279.47488,0.05475422,50,37,0,0,3843,279.3093,710.0
279.5443,0.06276703,62,62,0,0,3844,279.3093,710.0
279.5777,0.038728595,57,49,0,0,3845,279.3093,710.0
279.62845,0.049412344,65,59,0,0,3846,279.3093,710.0
279.63913,0.060096093,50,45,0,0,3847,279.6338,711.0
279.71927,0.057425156,62,63,0,0,3848,279.6338,711.0
279.74332,0.04139953,57,44,0,0,3849,279.6338,711.0
279.7994,0.038728595,65,56,0,0,3850,279.6338,711.0
279.79807,0.056089688,50,51,0,0,3851,279.6338,711.0
279.8902,0.05208328,62,60,0,0,3852,279.6338,711.0
279.9009,0.05341875,57,46,0,0,3853,279.6338,711.0
279.9543,0.060096093,65,59,0,0,3854,279.6338,711.0
279.969,0.05341875,50,60,0,0,3855,279.96167,712.0
280.0625,0.057425156,62,62,0,0,3856,279.96167,712.0
280.07718,0.070779845,57,48,0,0,3857,279.96167,712.0
280.14395,0.05074781,65,56,0,0,3858,279.96167,712.0
280.16132,0.048076876,50,58,0,0,3859,279.96167,712.0
280.23743,0.05341875,62,63,0,0,3860,279.96167,712.0
280.25613,0.060096093,57,53,0,0,3861,279.96167,712.0
280.32022,0.040064063,65,52,0,0,3862,280.32022,713.0
280.32022,0.048076876,50,58,0,0,3863,280.32022,713.0
280.4084,0.048076876,62,60,0,0,3864,280.32022,713.0
280.4311,0.046741407,57,47,0,0,3865,280.32022,713.0
280.47916,0.05074781,65,57,0,0,3866,280.32022,713.0
280.48584,0.05208328,50,55,0,0,3867,280.32022,713.0
280.56998,0.05475422,62,63,0,0,3868,280.32022,713.0
280.60068,0.034722187,57,42,0,0,3869,280.32022,713.0
280.6501,0.05208328,65,57,0,0,3870,280.32022,713.0
280.66345,0.042735,50,50,0,0,3871,280.65677,714.0
280.73557,0.05208328,62,58,0,0,3872,280.65677,714.0
280.73956,0.05475422,57,59,0,0,3873,280.65677,714.0
280.81168,0.040064063,65,64,0,0,3874,280.65677,714.0
280.82104,0.04139953,50,59,0,0,3875,280.65677,714.0
280.89316,0.044070467,62,63,0,0,3876,280.65677,714.0
280.9025,0.04139953,57,60,0,0,3877,280.65677,714.0
280.99466,0.060096093,68,68,0,0,3878,280.98865,715.0
280.98264,0.078792654,50,59,0,0,3879,280.65677,714.0
281.09613,0.037393127,59,46,0,0,3880,280.98865,715.0
281.0721,0.06143156,64,61,0,0,3881,280.98865,715.0
281.1629,0.07345078,50,54,0,0,3882,280.98865,715.0
281.16693,0.07345078,68,63,0,0,3883,280.98865,715.0
281.2564,0.040064063,59,41,0,0,3884,280.98865,715.0
281.24973,0.05341875,64,59,0,0,3885,280.98865,715.0
281.3432,0.07612172,52,56,0,0,3886,281.3432,716.0
281.35788,0.065437965,48,57,0,0,3887,281.3432,716.0
281.46207,0.060096093,57,58,0,0,3888,281.3432,716.0
281.54086,0.058760624,48,53,0,0,3889,281.3432,716.0
281.54086,0.06276703,52,44,0,0,3890,281.3432,716.0
281.64102,0.04540594,57,48,0,0,3891,281.3432,716.0
281.7158,0.036057655,48,53,0,0,3892,281.7158,717.0
281.7158,0.049412344,52,48,0,0,3893,281.7158,717.0
281.3432,0.5248392,69,70,0,0,3894,281.3432,716.0
281.80127,0.07211531,57,57,0,0,3895,281.7158,717.0
281.89743,0.056089688,48,47,0,0,3896,281.7158,717.0
281.8814,0.08680547,52,56,0,0,3897,281.7158,717.0
281.90543,0.07345078,72,58,0,0,3898,281.7158,717.0
281.97623,0.06944437,71,57,0,0,3899,281.7158,717.0
281.98422,0.07211531,57,50,0,0,3900,281.7158,717.0
282.05902,0.04540594,69,65,0,0,3901,282.05902,718.0
282.06702,0.06276703,48,50,0,0,3902,282.05902,718.0
282.05634,0.084134534,52,39,0,0,3903,281.7158,717.0
282.16452,0.070779845,57,55,0,0,3904,282.05902,718.0
282.24866,0.05074781,48,62,0,0,3905,282.05902,718.0
282.24197,0.088140935,52,41,0,0,3906,282.05902,718.0
282.33813,0.065437965,57,57,0,0,3907,282.05902,718.0
282.4129,0.04540594,48,67,0,0,3908,282.40356,719.0
282.39423,0.08680547,52,39,0,0,3909,282.05902,718.0
282.49304,0.07211531,57,53,0,0,3910,282.40356,719.0
282.5665,0.05475422,48,60,0,0,3911,282.40356,719.0
282.56116,0.084134534,52,47,0,0,3912,282.40356,719.0
282.65863,0.08146359,57,46,0,0,3913,282.40356,719.0
282.74545,0.0641025,87,53,0,0,3914,282.40356,719.0
282.75748,0.05475422,48,55,0,0,3915,282.75748,720.0
282.75748,0.06944437,52,44,0,0,3916,282.75748,720.0
282.86163,0.06677344,57,49,0,0,3917,282.75748,720.0
282.9471,0.14823703,48,54,0,0,3918,282.75748,720.0
282.93375,0.16159172,52,47,0,0,3919,282.75748,720.0
283.0446,0.084134534,57,53,0,0,3920,282.75748,720.0
283.1394,0.049412344,48,50,0,0,3921,283.13608,721.0
283.13272,0.06810891,52,49,0,0,3922,282.75748,720.0
282.7748,0.48878157,88,86,0,0,3923,282.75748,720.0
283.23288,0.0641025,57,48,0,0,3924,283.13608,721.0
283.2703,0.07745719,86,62,0,0,3925,283.13608,721.0
283.31836,0.049412344,48,56,0,0,3926,283.13608,721.0
283.30902,0.07745719,52,41,0,0,3927,283.13608,721.0
283.35843,0.058760624,84,61,0,0,3928,283.13608,721.0
283.41986,0.07211531,57,51,0,0,3929,283.13608,721.0
283.44522,0.06276703,83,56,0,0,3930,283.13608,721.0
283.51602,0.03338672,81,67,0,0,3931,283.5013,722.0
283.5013,0.05074781,48,54,0,0,3932,283.5013,722.0
283.4813,0.08947641,52,42,0,0,3933,283.13608,721.0
283.58945,0.07612172,57,53,0,0,3934,283.5013,722.0
283.6816,0.042735,48,50,0,0,3935,283.5013,722.0
283.6776,0.06810891,52,40,0,0,3936,283.5013,722.0
283.77243,0.05475422,57,48,0,0,3937,283.5013,722.0
283.85254,0.03338672,48,55,0,0,3938,283.84454,723.0
283.83652,0.065437965,52,44,0,0,3939,283.5013,722.0
283.93936,0.058760624,57,56,0,0,3940,283.84454,723.0
