xml_id	midi_id	track	channel	pitch	onset
n2163	2309	0	0	57	155.06928937499347
n2154	2306	0	0	63	155.47260093749344
n2152	2305	0	0	64	155.05459921874348
n2161	2308	0	0	69	155.07997312499347
n2155	2307	0	0	75	155.45657531249344
n2153	2304	0	0	76	155.03990906249348
n2185	2315	0	0	44	155.78510062499342
n2181	2314	0	0	56	156.29391421874337
n2168	2313	0	0	60	156.29391421874337
n2166	2310	0	0	61	155.8732415624934
n2179	2318	0	0	68	156.30326249999337
n2169	2312	0	0	72	156.28189499999337
n2167	2311	0	0	73	155.8919381249934
n2183	2321	0	0	54	156.9028879687433
n2182	2319	0	0	55	156.63712968749334
n2170	2316	0	0	58	156.59706562499335
n2172	2320	0	0	60	156.9109007812433
n2171	2317	0	0	70	156.60240749999335
n2173	2322	0	0	72	156.9028879687433
n2186	2324	0	0	49	157.22206499999328
n2184	2325	0	0	52	157.21405218749328
n2174	2323	0	0	61	157.21939406249328
n2176	2326	0	0	63	157.51987453124323
n2175	2328	0	0	73	157.20203296874328
n2177	2327	0	0	75	157.49316515624324
n2202	2337	0	0	48	157.80700031249324
n2200	2333	0	0	57	157.81100671874324
n2187	2329	0	0	64	157.91250234374323
n2189	2332	0	0	66	158.2650660937432
n2188	2330	0	0	76	157.88445749999323
n2190	2331	0	0	78	158.2543823437432
n2203	2335	0	0	45	158.5161342187432
n2191	2334	0	0	63	158.5361662499932
n2193	2339	0	0	64	158.8152792187432
n2192	2336	0	0	75	158.5228115624932
n2194	2340	0	0	76	158.8166146874932
n2201	2346	0	0	60	159.0770310937432
n2197	2344	0	0	66	159.42692390624316
n2195	2342	0	0	68	159.16116562499317
n2199	2345	0	0	72	159.14781093749318
n2198	2343	0	0	78	159.42158203124316
n2196	2341	0	0	80	159.13044984374318
n2224	2349	0	0	47	159.68867578124315
n2219	2352	0	0	59	160.08530999999311
n2206	2351	0	0	63	160.08263906249312
n2204	2348	0	0	64	159.75144281249314
n2217	2355	0	0	71	160.1106839062431
n2207	2350	0	0	75	160.06661343749312
n2205	2347	0	0	76	159.75277828124314
n2221	2359	0	0	57	160.62216843749312
n2220	2356	0	0	58	160.3390490624931
n2208	2353	0	0	61	160.3310362499931
n2210	2357	0	0	63	160.6355231249931
n2209	2354	0	0	73	160.3283653124931
n2211	2358	0	0	75	160.61282015624312
n2225	2363	0	0	52	160.94401640624312
n2222	2362	0	0	56	160.94000999999312
n2223	2365	0	0	57	161.2912382812431
n2212	2360	0	0	64	160.95470015624312
n2214	2364	0	0	66	161.2952446874931
n2213	2361	0	0	76	160.94000999999312
n2215	2366	0	0	78	161.2818899999931
n2245	2373	0	0	52	161.75598140624305
n2241	2376	0	0	58	162.169976718743
n2240	2371	0	0	59	161.71858828124306
n2228	2369	0	0	67	162.18600234374298
n2226	2368	0	0	68	161.79604546874305
n2238	2378	0	0	74	161.81607749999304
n2229	2370	0	0	79	162.19000874999298
n2227	2367	0	0	80	161.78803265624305
n2243	2381	0	0	59	162.77895046874295
n2242	2377	0	0	61	162.482476406243
n2232	2379	0	0	68	162.76960218749295
n2230	2374	0	0	70	162.478469999993
n2233	2380	0	0	80	162.76292484374295
n2231	2372	0	0	82	162.475799062493
n2246	2384	0	0	51	163.03402499999297
n2244	2388	0	0	58	163.35987937499294
n2236	2385	0	0	67	163.36922765624294
n2234	2383	0	0	68	163.08610828124296
n2239	2387	0	0	75	163.07809546874296
n2237	2386	0	0	79	163.37590499999294
n2235	2382	0	0	80	163.08210187499296
n2262	2396	0	0	57	164.1157546874929
n2261	2392	0	0	63	163.71778499999294
n2249	2393	0	0	66	164.1210965624929
n2247	2389	0	0	67	163.80592593749293
n2259	2400	0	0	73	163.78589390624293
n2250	2394	0	0	78	164.1037354687429
n2248	2390	0	0	79	163.78990031249293
n2267	2399	0	0	51	163.71110765624294
n2264	2403	0	0	58	164.6806579687429
n2263	2398	0	0	60	164.38017749999293
n2253	2402	0	0	67	164.7006899999929
n2251	2395	0	0	69	164.39086124999292
n2254	2401	0	0	79	164.6726451562429
n2252	2397	0	0	81	164.37617109374293
n2268	2408	0	0	50	164.94908718749286
n2265	2409	0	0	57	165.33904406249283
n2257	2407	0	0	66	165.35106328124283
n2255	2404	0	0	67	165.02253796874285
n2260	2406	0	0	74	165.00517687499286
n2258	2410	0	0	78	165.32702484374283
n2256	2405	0	0	79	165.00117046874286
n2288	2427	0	0	50	165.7249945312428
n2284	2416	0	0	56	166.12964156249276
n2283	2414	0	0	62	165.6942787499928
n2271	2415	0	0	65	166.11361593749277
n2269	2412	0	0	66	165.7610521874928
n2279	2413	0	0	72	165.7290009374928
n2272	2417	0	0	77	166.09091296874277
n2270	2411	0	0	78	165.7143107812428
n2286	2422	0	0	55	166.66516453124274
n2285	2418	0	0	56	166.38605156249275
n2273	2421	0	0	65	166.36468406249276
n2281	2423	0	0	71	166.65848718749274
n2280	2419	0	0	72	166.36601953124276
n2274	2420	0	0	77	166.35800671874276
n2290	2442	0	0	49	167.2354096874927
n2287	2426	0	0	55	166.94828390624272
n2277	2430	0	0	64	167.2354096874927
n2275	2424	0	0	65	166.94694843749272
n2282	2428	0	0	71	166.93359374999272
n2278	2429	0	0	76	167.2220549999927
n2276	2425	0	0	77	166.92691640624273
n2306	2431	0	0	55	167.5398965624927
n2291	2434	0	0	64	167.56927687499268
n2303	2435	0	0	70	167.87376374999266
n2302	2432	0	0	71	167.55458671874268
n2292	2433	0	0	76	167.55859312499268
n2307	2445	0	0	54	168.21831468749264
n2295	2438	0	0	63	168.6283035937426
n2293	2436	0	0	64	168.24502406249263
n2304	2439	0	0	70	168.23701124999263
n2296	2440	0	0	75	168.6029296874926
n2294	2437	0	0	76	168.22098562499264
n2310	2449	0	0	42	169.0409634374926
n2300	2447	0	0	62	169.65527906249253
n2298	2443	0	0	63	169.0823629687426
n2305	2448	0	0	70	169.09304671874258
n2301	2446	0	0	74	169.63524703124253
n2299	2444	0	0	75	169.10373046874258
n2297	2441	0	0	76	169.0409634374926
n2326	2461	0	0	47	170.40714796874255
n2311	2451	0	0	63	170.55404953124255
n2313	2453	0	0	64	171.07087593749253
n2323	2456	0	0	71	170.50196624999256
n2312	2450	0	0	75	170.57942343749255
n2314	2452	0	0	76	171.04016015624254
n2317	2458	0	0	61	171.6638240624925
n2315	2455	0	0	63	171.3740273437425
n2324	2457	0	0	70	171.33129234374252
n2318	2460	0	0	73	171.6584821874925
n2316	deletion
n2328	2459	0	0	40	171.75597140624248
n2329	2463	0	0	56	171.96296906249245
n2319	2462	0	0	63	171.95896265624245
n2321	2464	0	0	64	172.22605640624246
n2325	2467	0	0	68	171.92691140624245
n2320	deletion
n2322	2465	0	0	76	172.20602437499247
n2344	2466	0	0	42	172.31019093749245
n2345	2475	0	0	52	172.41168656249243
n2346	2469	0	0	58	172.58396203124244
n2332	2470	0	0	61	172.9685770312424
n2330	2468	0	0	63	172.64539359374243
n2342	2472	0	0	68	172.59998765624243
n2333	2471	0	0	73	172.9525514062424
n2331	deletion
n2347	2477	0	0	54	173.2436835937424
n2334	2473	0	0	59	173.26772203124239
n2336	2476	0	0	61	173.54817046874234
n2343	2478	0	0	66	173.50810640624235
n2335	2474	0	0	71	173.2410126562424
n2337	deletion
n2348	2480	0	0	47	173.87536031249235
n2362	2493	0	0	59	175.27893796874227
n2340	deletion
n2338	2481	0	0	63	173.93679187499234
n2341	2482	0	0	71	174.25463343749234
n2339	2479	0	0	75	173.91943078124234
n2349	2483	0	0	63	174.71403468749233
n2351	2485	0	0	64	175.00650234374228
n2350	2484	0	0	75	174.68598984374233
n2352	2486	0	0	76	175.00516687499228
n2365	2489	0	0	50	175.25222859374227
n2366	2491	0	0	51	175.55805093749225
n2353	2487	0	0	65	175.32434390624226
n2355	2490	0	0	66	175.63417265624224
n2354	2488	0	0	77	175.30297640624227
n2356	2492	0	0	78	175.57808296874225
n2367	2499	0	0	52	175.91996296874223
n2363	2495	0	0	60	175.91862749999223
n2364	2500	0	0	61	176.3125907812422
n2359	2498	0	0	68	176.3339582812422
n2357	2494	0	0	70	175.98406546874222
n2360	2497	0	0	80	176.3139262499922
n2358	2496	0	0	82	175.95602062499222
n2370	2503	0	0	64	176.91355171874213
n2368	2502	0	0	66	176.65714171874214
n2371	2505	0	0	76	176.90019703124213
n2369	2501	0	0	78	176.63310328124214
n2380	2504	0	0	42	177.0230601562421
n2381	2510	0	0	52	177.1205493749921
n2382	2508	0	0	58	177.26477999999207
n2374	2509	0	0	61	177.63203390624207
n2372	2506	0	0	63	177.28614749999207
n2375	2511	0	0	73	177.64672406249207
n2373	2507	0	0	75	177.29015390624207
n2383	2512	0	0	47	178.03000359374207
n2384	2514	0	0	51	178.02599718749207
n2385	2513	0	0	59	178.00062328124207
n2376	2515	0	0	63	178.04469374999206
n2378	2517	0	0	71	178.452011718742
n2377	2516	0	0	75	178.02466171874207
n2401	2523	0	0	48	178.971509062492
n2398	2525	0	0	54	179.014244062492
n2399	deletion
n2386	2518	0	0	62	179.10906234374198
n2388	2520	0	0	63	179.60585671874196
n2387	2519	0	0	74	179.09036578124199
n2389	2521	0	0	75	179.55644437499197
n2400	2531	0	0	56	179.86093124999198
n2392	2526	0	0	63	180.17877281249193
n2390	2522	0	0	64	179.91301453124197
n2393	2529	0	0	75	180.16408265624193
n2391	2524	0	0	76	179.90366624999197
n2402	2532	0	0	49	180.73032140624187
n2396	2533	0	0	64	180.75302437499187
n2394	2528	0	0	66	180.4832596874919
n2397	2534	0	0	76	180.73566328124187
n2395	2527	0	0	78	180.4699049999919
n2418	2543	0	0	51	181.3125857812418
n2415	2540	0	0	57	181.06018218749185
n2416	2536	0	0	60	181.04816296874185
n2403	2535	0	0	65	181.08689156249184
n2405	2538	0	0	66	181.3579917187418
n2404	2537	0	0	77	181.06685953124185
n2406	2541	0	0	78	181.3419660937418
n2417	2545	0	0	59	181.5943696874918
n2409	2546	0	0	66	181.87748906249175
n2407	2542	0	0	68	181.6277564062418
n2410	2547	0	0	78	181.87081171874175
n2408	2544	0	0	80	181.6050534374918
n2419	2552	0	0	52	182.41434749999166
n2413	2554	0	0	68	182.43705046874166
n2411	2548	0	0	69	182.1659503124917
n2414	2553	0	0	80	182.42503124999166
n2412	2549	0	0	81	182.1579374999917
n2438	2586	0	0	53	182.75489203124167
n2432	2559	0	0	59	182.75889843749167
n2433	2560	0	0	62	182.75088562499167
n2420	2555	0	0	67	182.83101374999166
n2422	2557	0	0	68	183.16488093749166
n2421	2556	0	0	79	182.81632359374166
n2423	2558	0	0	80	183.15686812499166
n2435	2566	0	0	59	183.7458098437416
n2434	2563	0	0	61	183.44132296874164
n2426	2564	0	0	68	183.7391324999916
n2424	2561	0	0	70	183.44800031249164
n2427	2565	0	0	80	183.7311196874916
n2425	2562	0	0	82	183.43865203124165
n2437	2571	0	0	61	184.64992218749154
n2436	2569	0	0	62	184.06498687499158
n2430	2572	0	0	70	184.65392859374154
n2428	2568	0	0	71	184.07299968749157
n2431	2573	0	0	82	184.65125765624154
n2429	2567	0	0	83	184.06899328124157
n2451	2579	0	0	59	185.1360328124915
n2453	2584	0	0	59	185.9186174999914
n2450	2576	0	0	61	184.80617203124152
n2441	2577	0	0	68	185.1360328124915
n2445	2583	0	0	68	185.9039273437414
n2439	2574	0	0	70	184.79014640624152
n2442	2578	0	0	80	185.1280199999915
n2446	2585	0	0	80	185.8985854687414
n2440	2575	0	0	82	184.77679171874152
n2452	2582	0	0	58	185.48325468749144
n2443	2580	0	0	67	185.49660937499144
n2444	2581	0	0	79	185.48592562499144
n2454	2589	0	0	62	186.5997065624914
n2447	2587	0	0	71	186.5850164062414
n2448	2588	0	0	83	186.5783390624914
n2471	2596	0	0	64	188.94078328124127
n2472	2592	0	0	67	188.93009953124127
n2461	2594	0	0	73	189.8368828124912
n2458	2591	0	0	75	188.4666918749913
n2462	2593	0	0	85	189.78079312499122
n2460	2590	0	0	87	189.02625328124125
n2475	2602	0	0	62	190.51129453124113
n2480	2609	0	0	62	191.0775332812411
n2473	2599	0	0	63	190.19745937499118
n2476	2601	0	0	65	190.51797187499113
n2474	2598	0	0	66	190.22016234374118
n2465	2600	0	0	70	190.49793984374114
n2463	2595	0	0	71	190.18811109374118
n2466	2607	0	0	82	190.47123046874114
n2464	2597	0	0	83	190.1667435937412
n2479	2610	0	0	59	191.0828751562411
n2477	2605	0	0	63	190.79574937499112
n2478	2604	0	0	66	190.79307843749112
n2469	2608	0	0	68	191.0668495312411
n2467	2606	0	0	71	190.78907203124112
n2470	2611	0	0	80	191.0454820312411
n2468	2603	0	0	83	190.76236265624112
n2493	2616	0	0	61	191.38736203124108
n2494	2615	0	0	64	191.40205218749108
n2483	2617	0	0	68	191.824060312491
n2481	2612	0	0	70	191.47016109374107
n2484	2618	0	0	80	191.81204109374102
n2482	2614	0	0	82	191.44612265624107
n2497	2625	0	0	57	192.384957187491
n2495	2622	0	0	58	192.11118609374103
n2498	2624	0	0	60	192.386292656241
n2496	2621	0	0	61	192.11118609374103
n2487	2623	0	0	65	192.382286249991
n2485	2619	0	0	66	192.10717968749103
n2488	2626	0	0	77	192.36492515624101
n2486	2620	0	0	78	192.09382499999103
n2501	2633	0	0	54	193.02197578124097
n2502	2631	0	0	57	193.00461468749097
n2499	2630	0	0	58	192.688108593741
n2500	2627	0	0	61	192.725501718741
n2491	2632	0	0	63	193.02197578124097
n2489	2628	0	0	66	192.702798749991
n2492	2635	0	0	75	193.00194374999097
n2490	2629	0	0	78	192.684102187491
n2515	2634	0	0	48	193.16754187499095
n2521	2641	0	0	56	193.27705031249093
n2516	2637	0	0	63	193.47069328124093
n2505	2640	0	0	66	193.91273343749089
n2503	2636	0	0	68	193.51609921874092
n2506	2639	0	0	78	193.9020496874909
n2504	2638	0	0	80	193.49206078124092
n2517	2646	0	0	49	194.25728437499086
n2518	2644	0	0	61	194.24793609374086
n2509	2645	0	0	63	194.6632668749908
n2507	2642	0	0	64	194.29467749999085
n2510	2648	0	0	75	194.6365574999908
n2508	2643	0	0	76	194.25728437499086
n2519	2652	0	0	52	195.0745912499908
n2520	2651	0	0	55	195.0759267187408
n2513	2654	0	0	61	195.63415265624073
n2511	2650	0	0	64	195.0799331249908
n2514	2653	0	0	73	195.65819109374073
n2512	2647	0	0	76	195.0518882812408
n2531	2655	0	0	42	196.41005999999075
n2526	2657	0	0	54	197.1232003124907
n2522	2671	0	0	58	196.50087187499074
n2523	2674	0	0	64	196.52891671874073
n2524	2672	0	0	70	196.47816890624074
n2528	2659	0	0	51	197.8750692187407
n2527	2658	0	0	52	197.54787937499069
n2530	2661	0	0	49	198.48804937499068
n2529	2660	0	0	52	198.18222703124067
n2536	2663	0	0	54	199.16112562499066
n2535	2662	0	0	55	198.82058109374069
n2538	2665	0	0	51	199.70599687499063
n2537	2664	0	0	52	199.44157406249064
n2540	2667	0	0	49	200.2241587499906
n2539	2666	0	0	52	199.98243890624062
n2546	2669	0	0	54	200.75968171874058
n2545	2668	0	0	55	200.4859106249906
n2548	2673	0	0	51	201.23510859374056
n2547	2670	0	0	52	201.02410453124057
n2550	2677	0	0	49	201.71587734374054
n2549	2675	0	0	52	201.47015109374055
n2558	2681	0	0	54	202.24338749999055
n2557	2678	0	0	55	201.99365484374056
n2553	2679	0	0	59	202.01368687499055
n2554	2680	0	0	71	201.99365484374056
n2560	2683	0	0	51	202.72282078124053
n2559	2682	0	0	52	202.48510734374054
n2562	2686	0	0	49	203.1929057812405
n2561	2684	0	0	52	202.97522437499052
n2555	2687	0	0	61	202.96186968749052
n2556	2689	0	0	73	202.96587609374052
n2579	2690	0	0	42	203.5094118749905
n2574	2693	0	0	54	204.03558656249044
n2573	2691	0	0	55	203.5254374999905
n2564	2692	0	0	61	203.65497796874047
n2565	2697	0	0	70	203.68435828124046
n2566	2694	0	0	73	203.65097156249047
n2576	2696	0	0	51	204.52703906249042
n2575	2695	0	0	52	204.29466749999042
n2578	2702	0	0	49	205.04119453124042
n2577	2698	0	0	52	204.7941328124904
n2570	2700	0	0	62	205.16272218749043
n2571	2701	0	0	71	205.18408968749043
n2572	2699	0	0	74	205.14669656249043
n2584	2704	0	0	54	205.7636831249904
n2583	2703	0	0	55	205.41779671874042
n2580	2708	0	0	61	205.4939184374904
n2581	2706	0	0	70	205.5152859374904
n2582	2705	0	0	73	205.4859056249904
n2586	2709	0	0	51	206.23243265624035
n2585	2707	0	0	52	205.99605468749036
n2588	2711	0	0	49	206.68115015624036
n2587	2710	0	0	52	206.44744312499034
n2601	2713	0	0	42	207.04306218749034
n2596	2717	0	0	54	207.4343545312403
n2595	2714	0	0	55	207.05508140624033
n2591	2712	0	0	58	206.75460093749035
n2590	deletion
n2592	2715	0	0	64	206.82404531249034
n2593	2718	0	0	70	206.92019906249033
n2594	2716	0	0	73	207.13253859374032
n2598	2720	0	0	51	207.8937557812403
n2597	2719	0	0	52	207.6734034374903
n2600	2722	0	0	49	208.37318906249027
n2599	2721	0	0	52	208.12612734374028
n2609	2726	0	0	54	208.90470562499024
n2608	2723	0	0	55	208.64963109374025
n2603	2727	0	0	66	208.86998343749025
n2605	2728	0	0	70	208.65764390624025
n2606	2724	0	0	74	208.62025078124026
n2611	2730	0	0	51	209.30534624999024
n2610	2729	0	0	52	209.12105156249024
n2613	2733	0	0	49	209.80214062499024
n2612	2732	0	0	52	209.55107249999023
n2604	deletion
n2607	2731	0	0	76	209.55908531249023
n2625	2735	0	0	42	210.13600781249025
n2620	2739	0	0	54	210.5660287499902
n2619	2736	0	0	55	210.12799499999025
n2616	2734	0	0	61	209.84888203124024
n2615	deletion
n2617	2738	0	0	70	209.94904218749025
n2618	2737	0	0	76	210.25219359374023
n2622	2741	0	0	51	211.00806890624023
n2621	2740	0	0	52	210.79706484374023
n2624	2743	0	0	49	211.5021923437402
n2623	2742	0	0	52	211.25513062499022
n2630	2745	0	0	54	212.14588828124016
n2629	2744	0	0	55	211.7959954687402
n2628	2750	0	0	85	211.88146546874017
n2632	2747	0	0	51	212.64535359374017
n2631	2746	0	0	52	212.36891156249015
n2634	2749	0	0	49	213.17019281249014
n2633	2748	0	0	52	212.90309906249016
n2643	2754	0	0	42	213.9340809374901
n2641	2752	0	0	43	213.56014968749014
n2644	2753	0	0	54	213.9314099999901
n2642	2751	0	0	55	213.55080140624014
n2647	2758	0	0	39	214.44022359374006
n2645	2756	0	0	40	214.1958328124901
n2648	2757	0	0	51	214.43621718749006
n2646	2755	0	0	52	214.1918264062401
n2651	2762	0	0	37	214.88760562499004
n2649	2760	0	0	40	214.67259515624005
n2652	2761	0	0	49	214.88493468749004
n2650	2759	0	0	52	214.67125968749005
n2656	2766	0	0	42	215.36303249999003
n2654	2764	0	0	43	215.13600281249003
n2657	2765	0	0	54	215.35501968749003
n2655	2763	0	0	55	215.12398359374004
n2660	2770	0	0	39	215.78504062498996
n2658	2768	0	0	40	215.57403656249
n2661	2769	0	0	51	215.77969874998996
n2659	2767	0	0	52	215.57003015624
n2664	2774	0	0	37	216.20971968748995
n2662	2772	0	0	40	215.98536093748996
n2665	2773	0	0	49	216.19502953123995
n2663	2771	0	0	52	215.98001906248996
n2680	2782	0	0	42	216.76527468748992
n2678	2777	0	0	43	216.45811687498994
n2681	2779	0	0	54	216.75993281248992
n2679	2776	0	0	55	216.45811687498994
n2668	2780	0	0	66	216.74791359373992
n2666	2775	0	0	67	216.47814890623994
n2669	2781	0	0	78	216.73322343748993
n2667	2778	0	0	79	216.46212328123994
n2684	2789	0	0	39	217.1525606249899
n2682	2785	0	0	40	216.9562467187399
n2685	2788	0	0	51	217.1432123437399
n2683	2784	0	0	52	216.9575821874899
n2672	2787	0	0	63	217.1458832812399
n2670	2783	0	0	64	216.9655949999899
n2673	2790	0	0	75	217.1378704687399
n2671	2786	0	0	76	216.9442274999899
n2688	2797	0	0	37	217.56254953123985
n2686	2794	0	0	40	217.38626765623985
n2689	2798	0	0	49	217.55720765623985
n2687	2791	0	0	52	217.35020999998986
n2676	2796	0	0	61	217.55987859373985
n2674	2792	0	0	64	217.35154546873986
n2677	2799	0	0	73	217.55587218748985
n2675	2793	0	0	76	217.34753906248986
n2704	2807	0	0	42	218.0553374999898
n2702	2802	0	0	43	217.81094671873984
n2705	2804	0	0	54	218.0419828124898
n2703	2801	0	0	55	217.80426937498984
n2692	2805	0	0	66	218.0299635937398
n2690	2800	0	0	67	217.80694031248984
n2693	2806	0	0	78	218.0259571874898
n2691	2803	0	0	79	217.80293390623984
n2708	2814	0	0	39	218.49337124998976
n2706	2810	0	0	40	218.2743543749898
n2709	2812	0	0	51	218.48535843748977
n2707	2808	0	0	52	218.2690124999898
n2696	2813	0	0	63	218.48535843748977
n2694	2809	0	0	64	218.2703479687398
n2697	2815	0	0	75	218.48402296873977
n2695	2811	0	0	76	218.2650060937398
n2712	2822	0	0	37	219.03156515623974
n2710	2819	0	0	40	218.76447140623975
n2713	2823	0	0	49	219.02755874998974
n2711	2816	0	0	52	218.76046499998975
n2700	2820	0	0	61	219.02088140623974
n2698	2817	0	0	64	218.75912953123975
n2701	2821	0	0	73	219.02088140623974
n2699	2818	0	0	76	218.75912953123975
n2742	2836	0	0	40	220.01580562498967
n2740	2832	0	0	42	219.82216265623967
n2738	2826	0	0	43	219.41885109373973
n2743	2833	0	0	52	220.02114749998967
n2741	2830	0	0	54	219.82483359373967
n2739	2827	0	0	55	219.40950281248973
n2718	2834	0	0	64	220.01179921873967
n2716	2831	0	0	66	219.81815624998967
n2714	2824	0	0	67	219.42018656248973
n2719	2835	0	0	76	219.99977999998967
n2717	2828	0	0	78	219.5911265624897
insertion	2829	0	0	78	219.81014343748967
n2715	2825	0	0	79	219.41885109373973
n2748	2847	0	0	37	220.44182015623963
n2744	2839	0	0	39	220.17873281248964
n2746	2844	0	0	40	220.30159593748962
n2749	2845	0	0	49	220.43514281248963
n2745	2838	0	0	51	220.16404265623964
n2747	2843	0	0	52	220.30293140623962
n2724	2846	0	0	61	220.44048468748963
n2720	2837	0	0	63	220.16003624998964
n2722	2842	0	0	64	220.30159593748962
n2725	2848	0	0	73	220.44048468748963
n2721	2840	0	0	75	220.15870078123965
n2723	2841	0	0	76	220.29892499998962
n2754	2859	0	0	40	220.99470421873957
n2752	2856	0	0	42	220.8611573437396
n2750	2852	0	0	44	220.6181020312396
n2755	2858	0	0	52	220.99336874998957
n2753	2854	0	0	54	220.8691701562396
n2751	2850	0	0	56	220.6140956249896
n2730	2857	0	0	64	221.00004609373957
n2728	2855	0	0	66	220.8664992187396
n2726	2851	0	0	68	220.6194374999896
n2731	2860	0	0	76	220.99203328123957
n2729	2853	0	0	78	220.8651637499896
n2727	2849	0	0	80	220.6140956249896
n2760	2870	0	0	37	221.3940093749895
n2756	2863	0	0	39	221.12558015623955
n2758	2868	0	0	40	221.25645609373953
n2761	2871	0	0	49	221.3873320312395
n2757	2861	0	0	51	221.11623187498955
n2759	2867	0	0	52	221.26046249998953
n2736	2869	0	0	61	221.3873320312395
n2732	2862	0	0	63	221.12023828123955
n2734	2865	0	0	64	221.24710781248953
n2737	2872	0	0	73	221.3900029687395
n2733	2864	0	0	75	221.12424468748955
n2735	2866	0	0	76	221.24443687498953
n2790	2884	0	0	43	221.96291906248942
n2788	2880	0	0	44	221.83204312498944
n2786	2875	0	0	45	221.58631687498948
n2791	2883	0	0	55	221.97627374998942
n2789	2879	0	0	56	221.82803671873944
n2787	2874	0	0	57	221.58231046873948
n2766	2881	0	0	67	221.97093187498942
n2764	2877	0	0	68	221.82002390623944
n2762	2873	0	0	69	221.58231046873948
n2767	2882	0	0	79	221.96024812498942
n2765	2878	0	0	80	221.82670124998944
n2763	2876	0	0	81	221.57830406248948
n2796	2895	0	0	39	222.37023703123936
n2792	2888	0	0	42	222.1004723437394
n2794	2890	0	0	43	222.20463890623938
n2797	2896	0	0	51	222.36489515623936
n2793	2887	0	0	54	222.0911240624894
n2795	2891	0	0	55	222.21532265623938
n2772	2893	0	0	63	222.36489515623936
n2768	2885	0	0	66	222.0978014062394
n2770	2892	0	0	67	222.23401921873938
n2773	2894	0	0	75	222.36623062498936
n2769	2886	0	0	78	222.0871176562394
n2771	2889	0	0	79	222.20196796873938
n2798	2898	0	0	40	222.48508734373934
n2800	2904	0	0	41	222.64133718748934
n2802	2908	0	0	42	222.77221312498932
n2799	2899	0	0	52	222.48909374998934
n2801	2903	0	0	53	222.64400812498934
n2803	2906	0	0	54	222.76687124998932
n2774	2897	0	0	64	222.48909374998934
n2776	2902	0	0	65	222.64400812498934
n2778	2907	0	0	66	222.76019390623932
n2775	2900	0	0	76	222.50111296873933
n2777	2901	0	0	77	222.63198890623934
n2779	2905	0	0	78	222.76152937498932
n2804	2912	0	0	41	222.8990826562393
n2806	2914	0	0	42	223.01526843748928
n2808	2920	0	0	43	223.14881531248926
n2805	2911	0	0	53	222.8950762499893
n2807	2913	0	0	54	223.01393296873928
n2809	2919	0	0	55	223.14347343748926
n2780	2909	0	0	65	222.8910698437393
n2782	2915	0	0	66	223.00592015623928
n2784	2917	0	0	67	223.13946703123926
n2781	2910	0	0	77	222.8910698437393
n2783	2916	0	0	78	223.01259749998928
n2785	2918	0	0	79	223.14347343748926
n2834	2924	0	0	41	223.29571687498927
n2836	2927	0	0	42	223.43193468748925
n2838	2933	0	0	43	223.53610124998923
n2835	2921	0	0	53	223.28636859373927
n2837	2926	0	0	54	223.43059921873925
n2839	2930	0	0	55	223.53075937498923
n2810	2922	0	0	65	223.28770406248927
n2812	2925	0	0	66	223.41857999998925
n2814	2932	0	0	67	223.54277859373923
n2811	2923	0	0	77	223.29171046873927
n2813	2928	0	0	78	223.41724453123925
n2815	2934	0	0	79	223.54277859373923
n2840	2935	0	0	42	223.69502203123923
n2842	2941	0	0	43	223.8299043749892
n2844	2945	0	0	44	223.9541029687392
n2848	2954	0	0	44	224.24389968748918
n2841	2938	0	0	54	223.68300281248924
n2843	2939	0	0	55	223.8205560937392
n2845	2943	0	0	56	223.9460901562392
n2849	2952	0	0	56	224.23588687498918
n2816	2936	0	0	66	223.68567374998923
n2818	2940	0	0	67	223.8258979687392
n2820	2946	0	0	68	223.9447546874892
n2824	2951	0	0	68	224.23588687498918
n2817	2937	0	0	78	223.68433828123923
n2819	2942	0	0	79	223.8258979687392
n2821	2944	0	0	80	223.9460901562392
n2825	2953	0	0	80	224.23588687498918
n2846	2948	0	0	43	224.09699812498917
n2850	2958	0	0	45	224.40949781248918
n2847	2947	0	0	55	224.09432718748917
n2851	2956	0	0	57	224.40415593748918
n2822	2949	0	0	67	224.08898531248917
n2826	2955	0	0	69	224.40014953123918
n2823	2950	0	0	79	224.09299171873917
n2827	2957	0	0	81	224.39881406248918
n2852	2960	0	0	44	224.59112156248918
n2854	2963	0	0	45	224.80880296873917
n2856	2968	0	0	46	225.03049078123917
n2853	2959	0	0	56	224.58177328123918
n2855	2964	0	0	57	224.80212562498917
n2857	2967	0	0	58	225.02514890623917
n2828	2961	0	0	68	224.58577968748918
n2830	2965	0	0	69	224.81414484373917
n2832	2969	0	0	70	225.02381343748917
n2829	2962	0	0	80	224.58711515623918
n2831	2966	0	0	81	224.81414484373917
n2833	2970	0	0	82	225.02648437498917
n2886	2977	0	0	46	225.72760546873909
n2884	2972	0	0	47	225.36969984373914
n2888	2986	0	0	47	225.86248781248906
n2908	2981	0	0	50	225.37771265623914
n2887	2978	0	0	58	225.73294734373908
n2885	2973	0	0	59	225.36702890623914
n2889	2983	0	0	59	225.85714593748907
n2860	2979	0	0	70	225.73695374998908
n2858	2974	0	0	71	225.36702890623914
n2862	2985	0	0	71	225.86782968748906
n2882	2976	0	0	74	225.36702890623914
n2861	2980	0	0	82	225.72894093748909
n2859	2971	0	0	83	225.36702890623914
n2863	2984	0	0	83	225.86649421873906
n2894	3000	0	0	44	226.259122031239
