onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.4109,0.33333236,83,67,1,0,1387,142.88258,123.0
143.41304,0.3311956,64,76,1,0,1388,142.88258,123.0
143.41411,0.33012724,61,73,1,0,1389,142.88258,123.0
143.40022,0.34401608,71,95,1,0,1390,142.88258,123.0
143.41518,0.32905886,76,73,1,0,1391,142.88258,123.0
143.40022,0.34401608,73,90,1,0,1392,142.88258,123.0
143.41197,0.33226398,55,61,1,0,1393,142.88258,123.0
143.45364,0.29059744,59,38,1,0,1394,142.88258,123.0
143.72928,0.039529797,30,96,1,0,1395,143.72554,124.0
143.73141,0.045940034,73,67,1,0,1396,143.72554,124.0
143.72073,0.057692137,42,102,1,0,1397,142.88258,123.0
143.75491,2.2681558,72,68,1,0,1398,143.72554,124.0
143.73248,2.2905915,66,81,1,0,1399,143.72554,124.0
143.71326,2.3098223,61,103,1,0,1400,142.88258,123.0
143.7218,2.3012753,70,84,1,0,1401,142.88258,123.0
144.19188,1.8311912,73,47,1,0,1402,143.72554,124.0
144.1406,1.8824731,61,66,1,0,1403,143.72554,124.0
144.17479,1.8482852,49,45,1,0,1404,143.72554,124.0
144.1609,1.862174,66,72,1,0,1405,143.72554,124.0
144.17479,1.8482852,54,54,1,0,1406,143.72554,124.0
144.16518,1.8579005,59,55,1,0,1407,143.72554,124.0
144.17372,1.8493536,71,56,1,0,1408,143.72554,124.0
144.15556,1.8675158,78,73,1,0,1409,143.72554,124.0
144.42265,1.6004226,49,54,1,0,1410,143.72554,124.0
144.40984,1.6132431,61,76,1,0,1411,143.72554,124.0
144.41411,1.6089696,66,80,1,0,1412,143.72554,124.0
144.43867,1.5843971,73,60,1,0,1413,143.72554,124.0
144.42052,1.6025593,59,64,1,0,1414,143.72554,124.0
144.4109,1.6121747,78,77,1,0,1415,143.72554,124.0
144.4344,1.5886705,71,62,1,0,1416,143.72554,124.0
144.43654,1.5865338,54,61,1,0,1417,143.72554,124.0
144.6577,1.3653806,49,68,1,0,1418,143.72554,124.0
144.6502,1.3728592,61,87,1,0,1419,143.72554,124.0
144.6502,1.3728592,66,92,1,0,1420,143.72554,124.0
144.71431,1.3087568,73,31,1,0,1421,144.66197,125.0
144.65663,1.366449,78,87,1,0,1422,143.72554,124.0
144.67906,1.3440131,54,68,1,0,1423,144.66197,125.0
144.67052,1.3525602,71,76,1,0,1424,144.66197,125.0
144.66624,1.3568336,59,77,1,0,1425,144.66197,125.0
144.86496,1.1581162,61,88,1,0,1426,144.66197,125.0
144.87778,1.1452957,59,68,1,0,1427,144.66197,125.0
144.8906,1.1324753,54,67,1,0,1428,144.66197,125.0
144.88312,1.1399539,49,66,1,0,1429,144.66197,125.0
144.87564,1.1474326,66,94,1,0,1430,144.66197,125.0
144.88525,1.1378171,78,84,1,0,1431,144.66197,125.0
144.88632,1.1367488,71,86,1,0,1432,144.66197,125.0
145.07436,0.94871515,59,90,1,0,1433,144.66197,125.0
145.08504,0.93803144,47,89,1,0,1434,144.66197,125.0
145.09038,0.93268955,54,83,1,0,1435,144.66197,125.0
145.07756,0.94551,66,97,1,0,1436,144.66197,125.0
145.07329,0.9497835,71,92,1,0,1437,144.66197,125.0
145.32008,0.7029894,61,105,1,0,1438,145.32008,126.0
145.33397,0.6891005,49,86,1,0,1439,145.32008,126.0
145.31367,0.70939964,66,98,1,0,1440,144.66197,125.0
145.38846,0.6346135,51,16,1,0,1441,145.32008,126.0
145.31047,0.71260476,73,101,1,0,1442,144.66197,125.0
145.54872,0.47435758,49,55,1,0,1443,145.32008,126.0
145.53482,0.4882464,66,87,1,0,1444,145.32008,126.0
145.56902,0.4540585,59,55,1,0,1445,145.32008,126.0
145.54018,0.48290455,61,72,1,0,1446,145.32008,126.0
145.57115,0.45192173,58,17,1,0,1447,145.32008,126.0
145.54018,0.48290455,78,81,1,0,1448,145.32008,126.0
145.5861,0.4369645,54,46,1,0,1449,145.32008,126.0
145.54445,0.47863108,71,75,1,0,1450,145.32008,126.0
145.7688,0.25427276,66,90,1,0,1451,145.32008,126.0
145.76773,0.2553411,61,88,1,0,1452,145.32008,126.0
145.77414,0.24893089,49,65,1,0,1453,145.32008,126.0
145.78696,0.23611042,71,68,1,0,1454,145.32008,126.0
145.77841,0.2446574,78,82,1,0,1455,145.32008,126.0
145.77841,0.2446574,59,70,1,0,1456,145.32008,126.0
145.78482,0.23824716,54,63,1,0,1457,145.32008,126.0
145.98889,0.719015,50,87,1,0,1458,145.97713,127.0
145.98248,0.7254252,66,101,1,0,1459,145.97713,127.0
145.97713,0.7307671,62,105,1,0,1460,145.97713,127.0
145.98569,0.72222006,54,66,1,0,1461,145.97713,127.0
145.98355,0.72435683,59,83,1,0,1462,145.97713,127.0
145.97606,0.7318354,74,99,1,0,1463,145.32008,126.0
146.24423,0.46367386,50,74,1,0,1464,145.97713,127.0
146.23569,0.47222084,62,87,1,0,1465,145.97713,127.0
146.23354,0.47435758,71,72,1,0,1466,145.97713,127.0
146.21858,0.4893148,66,85,1,0,1467,145.97713,127.0
146.2485,0.45940036,54,58,1,0,1468,145.97713,127.0
146.25598,0.45192173,59,62,1,0,1469,145.97713,127.0
146.41516,0.29273418,64,97,1,0,1470,145.97713,127.0
146.41516,0.29273418,59,83,1,0,1471,145.97713,127.0
146.43227,0.27564022,52,75,1,0,1472,145.97713,127.0
146.42906,0.27884534,71,94,1,0,1473,145.97713,127.0
146.428,0.2799137,54,75,1,0,1474,145.97713,127.0
146.4173,0.29059744,66,101,1,0,1475,145.97713,127.0
146.43227,0.27564022,76,82,1,0,1476,145.97713,127.0
146.42477,0.2831188,78,87,1,0,1477,145.97713,127.0
146.71965,0.035256308,38,97,1,0,1478,146.70844,128.0
146.72392,0.03418793,36,90,1,0,1479,146.70844,128.0
146.7282,0.03311956,26,85,1,0,1480,146.70844,128.0
146.69936,0.063034005,64,105,1,0,1481,145.97713,127.0
146.70363,0.8098267,69,93,1,0,1482,145.97713,127.0
146.73994,0.773502,24,70,1,0,1483,146.70844,128.0
146.7047,0.8087583,74,90,1,0,1484,145.97713,127.0
146.71217,0.80127966,76,81,1,0,1485,146.70844,128.0
147.06367,0.449785,57,84,1,0,1486,146.70844,128.0
147.07756,0.43589616,74,71,1,0,1487,146.70844,128.0
147.08504,0.42841753,45,59,1,0,1488,146.70844,128.0
147.08076,0.43269104,50,67,1,0,1489,146.70844,128.0
147.07756,0.43589616,71,78,1,0,1490,146.70844,128.0
147.07329,0.44016963,83,80,1,0,1491,146.70844,128.0
147.26239,0.25106764,45,69,1,0,1492,146.70844,128.0
147.26666,0.24679415,57,81,1,0,1493,146.70844,128.0
147.27628,0.23717879,50,65,1,0,1494,146.70844,128.0
147.28696,0.22649506,83,76,1,0,1495,146.70844,128.0
147.2955,0.21794808,74,65,1,0,1496,146.70844,128.0
147.2752,0.23824716,71,87,1,0,1497,146.70844,128.0
147.49315,2.512813,54,88,1,0,1498,147.48567,129.0
147.47713,2.5288386,71,99,1,0,1499,146.70844,128.0
147.48567,2.5202918,66,101,1,0,1500,147.48567,129.0
147.47499,2.5309753,74,81,1,0,1501,146.70844,128.0
147.49635,2.509608,62,80,1,0,1502,147.48567,129.0
147.50278,2.5031977,57,78,1,0,1503,147.48567,129.0
147.47713,2.5288386,78,100,1,0,1504,146.70844,128.0
147.80298,2.202985,71,66,1,0,1505,147.48567,129.0
147.80298,2.202985,66,81,1,0,1506,147.48567,129.0
147.80084,2.2051218,74,65,1,0,1507,147.48567,129.0
147.81046,2.1955063,54,72,1,0,1508,147.48567,129.0
147.7891,2.216874,83,80,1,0,1509,147.48567,129.0
147.82863,2.177344,59,61,1,0,1510,147.48567,129.0
147.81795,2.1880276,62,59,1,0,1511,147.48567,129.0
148.04764,1.9583275,78,60,1,0,1512,147.48567,129.0
148.022,1.9839685,71,68,1,0,1513,147.48567,129.0
148.04123,1.9647378,54,53,1,0,1514,147.48567,129.0
148.02307,1.9829001,74,73,1,0,1515,147.48567,129.0
148.01239,1.9935839,66,79,1,0,1516,147.48567,129.0
148.02841,1.9775583,83,67,1,0,1517,147.48567,129.0
148.02628,1.979695,62,57,1,0,1518,147.48567,129.0
148.0423,1.9636694,59,53,1,0,1519,147.48567,129.0
148.27094,1.7350376,78,59,1,0,1520,148.26186,130.0
148.25703,1.7489265,71,75,1,0,1521,147.48567,129.0
148.25917,1.7467897,74,70,1,0,1522,147.48567,129.0
148.24849,1.7574735,54,65,1,0,1523,147.48567,129.0
148.26453,1.7414478,83,77,1,0,1524,148.26186,130.0
148.24635,1.7596102,66,80,1,0,1525,147.48567,129.0
148.272,1.7339692,59,67,1,0,1526,148.26186,130.0
148.28482,1.7211487,62,58,1,0,1527,148.26186,130.0
148.5156,1.4903802,78,69,1,0,1528,148.26186,130.0
148.49956,1.5064058,71,86,1,0,1529,148.26186,130.0
148.50597,1.4999956,74,79,1,0,1530,148.26186,130.0
148.48674,1.5192263,66,87,1,0,1531,148.26186,130.0
148.49529,1.5106792,83,82,1,0,1532,148.26186,130.0
148.49849,1.5074742,54,71,1,0,1533,148.26186,130.0
148.522,1.4839699,59,68,1,0,1534,148.26186,130.0
148.50276,1.5032007,62,66,1,0,1535,148.26186,130.0
148.73567,1.2702954,71,92,1,0,1536,148.26186,130.0
148.74101,1.2649535,83,80,1,0,1537,148.26186,130.0
148.74101,1.2649535,74,86,1,0,1538,148.26186,130.0
148.75917,1.2467912,78,62,1,0,1539,148.26186,130.0
148.73781,1.2681587,66,94,1,0,1540,148.26186,130.0
148.76451,1.2414494,62,65,1,0,1541,148.26186,130.0
148.7688,1.2371758,59,72,1,0,1542,148.26186,130.0
148.7581,1.2478596,54,69,1,0,1543,148.26186,130.0
148.99208,1.0138859,66,101,1,0,1544,148.26186,130.0
148.99635,1.0096124,71,80,1,0,1545,148.26186,130.0
149.01878,0.9871766,74,74,1,0,1546,148.99902,131.0
149.05939,0.9465784,56,36,1,0,1547,148.99902,131.0
149.0017,1.0042706,78,86,1,0,1548,148.99902,131.0
149.00063,1.0053389,54,98,1,0,1549,148.99902,131.0
149.01772,0.98824495,59,75,1,0,1550,148.99902,131.0
148.99742,1.0085441,62,103,1,0,1551,148.26186,130.0
149.32114,0.684827,54,75,1,0,1552,148.99902,131.0
149.31686,0.6891005,71,92,1,0,1553,148.99902,131.0
149.34251,0.6634596,59,58,1,0,1554,148.99902,131.0
149.3158,0.6901689,74,80,1,0,1555,148.99902,131.0
149.32114,0.684827,83,81,1,0,1556,148.99902,131.0
149.3222,0.6837587,78,80,1,0,1557,148.99902,131.0
149.58609,0.41987056,61,83,1,0,1558,148.99902,131.0
149.60747,0.3985031,58,84,1,0,1559,148.99902,131.0
149.62029,0.3856826,62,86,1,0,1560,148.99902,131.0
149.6331,0.37286216,78,68,1,0,1561,148.99902,131.0
149.60747,0.3985031,83,84,1,0,1562,148.99902,131.0
149.60747,0.3985031,71,99,1,0,1563,148.99902,131.0
149.6064,0.39957148,74,91,1,0,1564,148.99902,131.0
149.62456,0.38140914,54,74,1,0,1565,148.99902,131.0
149.70682,0.29914442,59,8,1,0,1566,148.99902,131.0
149.83609,0.1698713,78,9,1,0,1567,148.99902,131.0
149.99422,0.040598173,24,96,1,0,1568,149.9846,132.0
150.01878,3.3044775,32,67,1,0,1569,149.9846,132.0
149.98781,3.3354602,36,110,1,0,1570,149.9846,132.0
149.97499,3.3482807,66,92,1,0,1571,148.99902,131.0
150.02199,3.3012724,27,59,1,0,1572,149.9846,132.0
149.9846,3.3386652,74,91,1,0,1573,149.9846,132.0
149.98354,3.3397338,78,88,1,0,1574,148.99902,131.0
150.50703,2.816231,54,75,1,0,1575,149.9846,132.0
150.51985,2.8034105,50,68,1,0,1576,149.9846,132.0
150.49208,2.8311882,55,84,1,0,1577,149.9846,132.0
150.49956,2.8237097,43,71,1,0,1578,149.9846,132.0
150.49101,2.8322566,78,78,1,0,1579,149.9846,132.0
150.49315,2.8301198,72,70,1,0,1580,149.9846,132.0
150.49635,2.8269148,74,75,1,0,1581,149.9846,132.0
150.48033,2.8429403,84,90,1,0,1582,149.9846,132.0
150.7955,2.5277703,43,82,1,0,1583,149.9846,132.0
150.80832,2.5149498,50,75,1,0,1584,149.9846,132.0
150.80618,2.5170865,74,85,1,0,1585,149.9846,132.0
150.80832,2.5149498,72,86,1,0,1586,149.9846,132.0
150.79123,2.5320437,55,90,1,0,1587,149.9846,132.0
150.79977,2.5234969,54,81,1,0,1588,149.9846,132.0
150.80191,2.5213602,78,86,1,0,1589,149.9846,132.0
150.80298,2.5202918,84,90,1,0,1590,149.9846,132.0
151.17264,2.1506348,79,91,1,0,1591,151.17264,133.0
151.17264,2.1506348,76,96,1,0,1592,151.17264,133.0
151.18225,2.1410193,55,85,1,0,1593,151.17264,133.0
151.18973,2.1335406,60,83,1,0,1594,151.17264,133.0
151.1705,2.1527715,72,102,1,0,1595,149.9846,132.0
151.17264,2.1506348,67,104,1,0,1596,151.17264,133.0
151.18546,2.1378143,64,91,1,0,1597,151.17264,133.0
151.79442,1.5288416,79,71,1,0,1598,151.17264,133.0
151.77519,1.5480723,84,89,1,0,1599,151.17264,133.0
151.77626,1.547004,72,86,1,0,1600,151.17264,133.0
151.78374,1.5395254,76,79,1,0,1601,151.17264,133.0
151.78053,1.5427305,55,77,1,0,1602,151.17264,133.0
151.7816,1.5416621,67,89,1,0,1603,151.17264,133.0
151.79121,1.5320468,64,78,1,0,1604,151.17264,133.0
151.79228,1.5309784,60,80,1,0,1605,151.17264,133.0
152.15019,1.1730734,55,76,1,0,1606,151.17264,133.0
152.16087,1.1623898,79,69,1,0,1607,151.17264,133.0
152.25703,1.0662361,81,14,1,0,1608,151.17264,133.0
152.14699,1.1762786,67,84,1,0,1609,151.17264,133.0
152.14592,1.177347,72,86,1,0,1610,151.17264,133.0
152.15126,1.172005,76,80,1,0,1611,151.17264,133.0
152.16194,1.1613214,64,77,1,0,1612,151.17264,133.0
152.14165,1.1816205,84,84,1,0,1613,151.17264,133.0
152.16301,1.1602529,60,75,1,0,1614,151.17264,133.0
152.46109,0.86217695,79,69,1,0,1615,152.44507,134.0
152.43973,0.8835444,72,79,1,0,1616,151.17264,133.0
152.44186,0.8814077,67,81,1,0,1617,151.17264,133.0
152.43866,0.8846128,76,77,1,0,1618,151.17264,133.0
152.44934,0.873929,55,70,1,0,1619,152.44507,134.0
152.45148,0.8717923,60,67,1,0,1620,152.44507,134.0
152.43224,0.89102304,84,79,1,0,1621,151.17264,133.0
152.44827,0.87499744,64,73,1,0,1622,152.44507,134.0
152.7143,0.60897255,67,85,1,0,1623,152.44507,134.0
152.71216,0.6111093,72,84,1,0,1624,152.44507,134.0
152.72498,0.59828883,55,71,1,0,1625,152.44507,134.0
152.73032,0.59294695,79,60,1,0,1626,152.44507,134.0
152.72177,0.60149395,76,80,1,0,1627,152.44507,134.0
152.71643,0.60683584,84,79,1,0,1628,152.44507,134.0
152.72925,0.59401536,64,79,1,0,1629,152.44507,134.0
152.73993,0.5833316,60,72,1,0,1630,152.44507,134.0
152.97925,0.34401608,84,76,1,0,1631,152.44507,134.0
152.98032,0.3429477,72,81,1,0,1632,152.44507,134.0
152.97604,0.3472212,67,84,1,0,1633,152.44507,134.0
153.01237,0.31089652,60,72,1,0,1634,152.44507,134.0
152.98886,0.3344007,64,84,1,0,1635,152.44507,134.0
152.98352,0.3397426,76,85,1,0,1636,152.44507,134.0
153.02199,0.30128115,79,49,1,0,1637,152.44507,134.0
152.98672,0.33653748,55,64,1,0,1638,152.44507,134.0
153.33395,1.7211487,58,25,1,0,1639,153.28107,135.0
153.29015,1.7649521,55,85,1,0,1640,153.28107,135.0
153.2784,1.7767042,50,84,1,0,1641,152.44507,134.0
153.2816,1.773499,62,96,1,0,1642,153.28107,135.0
153.2816,1.773499,79,85,1,0,1643,153.28107,135.0
153.28053,1.7745674,72,88,1,0,1644,152.44507,134.0
153.28374,1.7713623,76,87,1,0,1645,153.28107,135.0
153.27306,1.7820461,67,97,1,0,1646,152.44507,134.0
153.2784,1.7767042,60,94,1,0,1647,152.44507,134.0
153.75488,1.3002099,64,95,1,0,1648,153.28107,135.0
153.76236,1.2927313,60,79,1,0,1649,153.28107,135.0
153.77733,1.277774,55,78,1,0,1650,153.28107,135.0
153.76558,1.2895261,52,77,1,0,1651,153.28107,135.0
153.77092,1.2841842,72,86,1,0,1652,153.28107,135.0
153.76772,1.2873894,79,82,1,0,1653,153.28107,135.0
153.77946,1.2756373,76,81,1,0,1654,153.28107,135.0
153.76558,1.2895261,67,91,1,0,1655,153.28107,135.0
154.04549,1.0096124,72,86,1,0,1656,153.28107,135.0
154.0316,1.0235013,52,91,1,0,1657,153.28107,135.0
154.04121,1.0138859,79,82,1,0,1658,153.28107,135.0
154.05296,1.0021338,76,81,1,0,1659,153.28107,135.0
154.03374,1.0213645,45,87,1,0,1660,153.28107,135.0
154.04121,1.0138859,67,91,1,0,1661,153.28107,135.0
154.02946,1.025638,57,96,1,0,1662,153.28107,135.0
154.30296,0.75213456,47,85,1,0,1663,153.28107,135.0
154.30083,0.75427127,59,96,1,0,1664,153.28107,135.0
154.33823,0.71687824,71,62,1,0,1665,154.31044,136.0
154.31151,0.74358755,76,87,1,0,1666,154.31044,136.0
154.32326,0.7318354,52,77,1,0,1667,154.31044,136.0
154.31044,0.7446559,64,92,1,0,1668,154.31044,136.0
154.31044,0.7446559,55,83,1,0,1669,154.31044,136.0
154.30724,0.747861,67,86,1,0,1670,153.28107,135.0
154.54976,0.5053404,60,93,1,0,1671,154.31044,136.0
154.56471,0.49038318,55,77,1,0,1672,154.31044,136.0
154.5989,0.45619524,48,54,1,0,1673,154.31044,136.0
154.5818,0.4732892,52,77,1,0,1674,154.31044,136.0
154.59464,0.46046874,47,59,1,0,1675,154.31044,136.0
154.55617,0.49893016,64,91,1,0,1676,154.31044,136.0
154.60959,0.44551152,71,61,1,0,1677,154.31044,136.0
154.56471,0.49038318,76,83,1,0,1678,154.31044,136.0
154.56258,0.49251992,67,78,1,0,1679,154.31044,136.0
154.7816,0.27350345,52,90,1,0,1680,154.31044,136.0
154.78267,0.2724351,40,87,1,0,1681,154.31044,136.0
154.78374,0.27136672,48,76,1,0,1682,154.31044,136.0
154.7848,0.27029836,67,80,1,0,1683,154.31044,136.0
154.81685,0.23824716,71,56,1,0,1684,154.31044,136.0
154.78801,0.26709324,64,93,1,0,1685,154.31044,136.0
154.79015,0.26495647,76,82,1,0,1686,154.31044,136.0
154.91408,0.14102523,50,45,1,0,1687,154.31044,136.0
155.01343,0.04700841,49,55,1,0,1688,155.00381,137.0
155.00061,1.0865352,53,70,1,0,1689,154.31044,136.0
155.04655,1.0405952,67,56,1,0,1690,155.00381,137.0
155.00275,1.0843985,54,90,1,0,1691,154.31044,136.0
155.00488,1.0822618,42,69,1,0,1692,155.00381,137.0
155.00916,1.0779883,72,87,1,0,1693,155.00381,137.0
155.00488,1.0822618,52,71,1,0,1694,155.00381,137.0
155.00275,1.0843985,60,89,1,0,1695,154.31044,136.0
154.99954,1.0876037,64,86,1,0,1696,154.31044,136.0
155.2378,0.8493565,55,100,1,0,1697,155.00381,137.0
155.27945,0.8076899,67,70,1,0,1698,155.00381,137.0
155.25916,0.827989,72,85,1,0,1699,155.00381,137.0
155.24313,0.8440146,48,72,1,0,1700,155.00381,137.0
155.25916,0.827989,43,71,1,0,1701,155.00381,137.0
155.29762,0.7895276,46,24,1,0,1702,155.00381,137.0
155.25809,0.8290574,64,80,1,0,1703,155.00381,137.0
155.25381,0.83333087,60,88,1,0,1704,155.00381,137.0
155.54869,0.53845996,55,81,1,0,1705,155.00381,137.0
155.53265,0.55448556,43,79,1,0,1706,155.00381,137.0
155.53052,0.55662227,38,81,1,0,1707,155.00381,137.0
155.56578,0.521366,64,62,1,0,1708,155.00381,137.0
155.56578,0.521366,67,65,1,0,1709,155.00381,137.0
155.5209,0.5662376,50,95,1,0,1710,155.00381,137.0
155.5583,0.5288446,60,65,1,0,1711,155.00381,137.0
155.71535,0.37179378,55,6,1,0,1712,155.00381,137.0
155.96642,12.900603,67,78,1,0,1713,155.96054,138.0
155.96535,12.901671,55,88,1,0,1714,155.96054,138.0
155.97176,12.895261,60,77,1,0,1715,155.96054,138.0
155.97282,12.894193,64,76,1,0,1716,155.96054,138.0
155.9504,12.916629,40,81,1,0,1717,155.00381,137.0
155.95573,12.911286,43,77,1,0,1718,155.00381,137.0
155.94078,12.926244,52,99,1,0,1719,155.00381,137.0
155.94933,12.917697,48,78,1,0,1720,155.00381,137.0
156.47069,12.396331,40,61,1,0,1721,155.96054,138.0
156.46,12.407015,67,58,1,0,1722,155.96054,138.0
156.48244,12.384579,64,46,1,0,1723,155.96054,138.0
156.46321,12.40381,55,42,1,0,1724,155.96054,138.0
156.46748,12.399536,60,43,1,0,1725,155.96054,138.0
156.46214,12.404878,52,63,1,0,1726,155.96054,138.0
156.51877,12.348254,43,28,1,0,1727,155.96054,138.0
156.491,12.376032,48,42,1,0,1728,155.96054,138.0
156.788,12.079024,60,50,1,0,1729,155.96054,138.0
156.78052,12.086503,67,60,1,0,1730,155.96054,138.0
156.7677,12.099323,40,68,1,0,1731,155.96054,138.0
156.75916,12.10787,52,68,1,0,1732,155.96054,138.0
156.80617,12.060862,64,53,1,0,1733,155.96054,138.0
156.80617,12.060862,43,10,1,0,1734,155.96054,138.0
156.79333,12.073683,48,35,1,0,1735,155.96054,138.0
156.78159,12.085434,55,61,1,0,1736,155.96054,138.0
157.08073,11.78629,47,99,1,0,1737,157.07806,139.0
157.0754,11.791632,59,98,1,0,1738,155.96054,138.0
157.70894,11.158087,67,55,1,0,1739,157.07806,139.0
157.71214,11.1548815,55,53,1,0,1740,157.07806,139.0
157.72282,11.144197,64,54,1,0,1741,157.07806,139.0
157.74954,11.117489,43,41,1,0,1742,157.07806,139.0
157.72069,11.146335,52,51,1,0,1743,157.07806,139.0
157.74098,11.126036,40,47,1,0,1744,157.07806,139.0
157.80508,11.0619335,48,15,1,0,1745,157.07806,139.0
158.085,10.78202,67,7,1,0,1746,157.07806,139.0
158.0145,10.852532,48,74,1,0,1747,157.07806,139.0
157.99953,10.867489,60,98,1,0,1748,157.07806,139.0
158.02197,10.845054,55,79,1,0,1749,157.07806,139.0
158.01236,10.854669,52,80,1,0,1750,157.07806,139.0
158.0177,10.849327,40,66,1,0,1751,157.07806,139.0
158.02625,10.84078,43,71,1,0,1752,157.07806,139.0
158.663,10.20403,67,65,1,0,1753,158.3179,140.0
158.6726,10.194414,40,53,1,0,1754,158.3179,140.0
158.65552,10.211509,52,65,1,0,1755,158.3179,140.0
158.67368,10.193346,55,51,1,0,1756,158.3179,140.0
158.68115,10.185867,43,54,1,0,1757,158.3179,140.0
158.6694,10.197619,64,62,1,0,1758,158.3179,140.0
158.98244,9.884586,52,67,1,0,1759,158.3179,140.0
158.97923,9.887792,55,61,1,0,1760,158.3179,140.0
158.97282,9.894201,67,68,1,0,1761,158.3179,140.0
159.0209,9.846125,43,53,1,0,1762,158.3179,140.0
158.97603,9.890997,64,53,1,0,1763,158.3179,140.0
158.99632,9.870697,40,57,1,0,1764,158.3179,140.0
159.3211,9.545912,52,58,1,0,1765,158.3179,140.0
159.34142,9.525613,40,54,1,0,1766,159.32484,141.0
159.3211,9.545912,55,65,1,0,1767,158.3179,140.0
159.31897,9.548049,67,70,1,0,1768,158.3179,140.0
159.35957,9.507451,43,56,1,0,1769,159.32484,141.0
159.32858,9.538433,64,60,1,0,1770,159.32484,141.0
158.31577,10.55125,60,96,1,0,1771,157.07806,139.0
158.32005,10.546977,48,90,1,0,1772,158.3179,140.0
160.11385,8.75318,59,86,1,0,1773,159.32484,141.0
159.70679,9.16023,67,66,1,0,1774,159.32484,141.0
160.11919,8.747837,47,76,1,0,1775,159.32484,141.0
160.6961,8.170916,60,86,1,0,1776,159.32484,141.0
159.70358,9.163435,52,61,1,0,1777,159.32484,141.0
159.70786,9.159161,64,60,1,0,1778,159.32484,141.0
159.73244,9.134588,40,54,1,0,1779,159.32484,141.0
159.71642,9.150614,55,57,1,0,1780,159.32484,141.0
159.75273,9.114289,43,51,1,0,1781,159.32484,141.0
160.70145,8.165574,48,73,1,0,1782,160.69878,142.0
162.24312,6.623912,59,71,1,0,1783,160.69878,142.0
162.2773,6.589724,47,47,1,0,1784,162.26021,143.0
164.04652,4.8204985,60,46,1,0,1785,162.26021,143.0
161.42154,7.445491,64,47,1,0,1786,160.69878,142.0
161.43542,7.431602,43,30,1,0,1787,160.69878,142.0
161.38948,7.477542,55,41,1,0,1788,160.69878,142.0
161.39375,7.4732685,40,43,1,0,1789,160.69878,142.0
161.4023,7.4647217,67,52,1,0,1790,160.69878,142.0
164.07536,4.7916527,48,33,1,0,1791,162.26021,143.0
161.4226,7.4444222,52,41,1,0,1792,160.69878,142.0
168.5775,0.32799047,54,37,1,0,1793,165.55827,144.0
168.601,0.39422962,50,30,1,0,1794,165.55827,144.0
168.62663,4.732892,62,35,1,0,1795,165.55827,144.0
168.86809,4.49144,52,24,1,0,1796,168.85634,145.0
168.87556,4.483961,47,27,1,0,1797,168.85634,145.0
168.58177,4.777764,42,29,1,0,1798,165.55827,144.0
168.82536,4.5341744,64,40,1,0,1799,165.55827,144.0
168.84459,4.514944,59,29,1,0,1800,165.55827,144.0
170.13945,3.220076,59,25,1,0,1801,170.13838,146.0
170.13731,3.2222128,30,21,1,0,1802,168.85634,145.0
170.14052,3.2190075,71,25,1,0,1803,170.13838,146.0
170.12022,3.2393067,42,27,1,0,1804,168.85634,145.0
171.2762,2.0833273,54,37,1,0,1805,170.13838,146.0
171.27727,2.0822587,66,49,1,0,1806,170.13838,146.0
171.29437,2.0651648,59,32,1,0,1807,170.13838,146.0
171.47171,1.887815,55,37,1,0,1808,170.13838,146.0
171.28903,2.0705068,47,29,1,0,1809,170.13838,146.0
171.50056,1.8589689,50,36,1,0,1810,171.48668,147.0
171.48882,1.870721,62,40,1,0,1811,171.48668,147.0
171.48454,1.8749945,67,45,1,0,1812,170.13838,146.0
172.30292,1.0566208,30,37,1,0,1813,172.29916,148.0
172.29543,1.0640994,74,35,1,0,1814,171.48668,147.0
172.28154,1.0779883,42,35,1,0,1815,171.48668,147.0
172.33176,1.0277747,62,25,1,0,1816,172.29916,148.0
172.96103,0.3985031,69,54,1,0,1817,172.29916,148.0
172.97385,0.3856826,57,39,1,0,1818,172.29916,148.0
172.98239,3.945501,62,37,1,0,1819,172.29916,148.0
173.20142,3.7264848,59,39,1,0,1820,172.29916,148.0
173.21957,3.7083223,54,35,1,0,1821,173.21103,149.0
172.96423,3.9636636,50,37,1,0,1822,172.29916,148.0
173.22064,3.707254,66,40,1,0,1823,173.21103,149.0
173.20248,3.7254164,71,52,1,0,1824,172.29916,148.0
174.41936,2.5085397,66,22,1,0,1825,174.40868,150.0
174.45142,2.4764884,78,24,1,0,1826,174.40868,150.0
174.398,2.529907,30,23,1,0,1827,173.21103,149.0
174.39693,2.5309753,42,19,1,0,1828,173.21103,149.0
175.45995,1.4679444,59,21,1,0,1829,175.20781,151.0
175.4311,1.4967904,55,41,1,0,1830,175.20781,151.0
175.64584,1.2820475,62,44,1,0,1831,175.20781,151.0
175.6437,1.2841842,57,38,1,0,1832,175.20781,151.0
175.65547,1.2724321,69,45,1,0,1833,175.20781,151.0
175.43752,1.4903802,67,45,1,0,1834,175.20781,151.0
175.66615,1.2617484,50,39,1,0,1835,175.20781,151.0
175.46637,1.4615341,47,14,1,0,1836,175.20781,151.0
176.0123,0.9155956,66,39,1,0,1837,176.00696,152.0
175.99414,0.9337579,78,54,1,0,1838,175.20781,151.0
176.00269,0.92521095,30,36,1,0,1839,175.20781,151.0
176.01123,0.91666394,42,37,1,0,1840,176.00696,152.0
