xml_id	midi_id	track	channel	pitch	onset
n2167	2116	1	0	98	111.46014127708462
n2170	2120	1	0	91	111.67702097916795
n2169	2118	1	0	93	111.5979613833346
n2168	2117	1	0	96	111.52531202500128
n2171	2122	1	0	98	111.76249081250128
n2174	2125	1	0	91	111.97189190416796
n2177	2128	1	0	91	112.20586557291796
n2179	2132	1	0	91	112.42381364791795
n2173	2124	1	0	93	111.88535369791796
n2172	2123	1	0	96	111.81056759375129
n2175	2126	1	0	98	112.04881475416795
n2178	2130	1	0	93	112.3105661187513
n2176	2127	1	0	96	112.13321621458462
n2195	2129	1	0	65	112.2336432687513
n2196	2131	1	0	72	112.42808713958462
n2197	2134	1	0	81	112.59582168750127
n2181	2133	1	0	89	112.53065093958462
n2202	2141	1	0	74	113.05735878750129
n2199	2136	1	0	77	112.8703935270846
n2201	2139	1	0	81	112.98791454791794
n2200	2137	1	0	82	112.92381217291793
n2186	2142	1	0	86	113.07979461875128
n2183	2135	1	0	89	112.8703935270846
n2185	2140	1	0	93	113.00287176875128
n2184	2138	1	0	94	112.95586336041794
n2206	2149	1	0	70	113.3415459833346
n2203	2144	1	0	72	113.13000814583461
n2205	2146	1	0	77	113.27317011666794
n2204	2145	1	0	79	113.19304214791795
n2190	2150	1	0	82	113.34902459375127
n2187	2143	1	0	84	113.11611929791793
n2189	2148	1	0	89	113.2742384895846
n2188	2147	1	0	91	113.21120448750128
n2210	2157	1	0	67	113.60329734791792
n2207	2152	1	0	69	113.39389625625127
n2209	2155	1	0	72	113.54133171875125
n2208	2153	1	0	74	113.45372513958459
n2194	2158	1	0	79	113.60863921250125
n2191	2151	1	0	81	113.4056483583346
n2193	2156	1	0	84	113.54774195625126
n2192	2154	1	0	86	113.48470795416792
n2230	2165	1	0	62	113.8532966104179
n2227	2160	1	0	65	113.6641946041679
n2229	2163	1	0	69	113.7667584041679
n2228	2161	1	0	70	113.72295511458458
n2214	2166	1	0	74	113.86077522083457
n2211	2159	1	0	77	113.66312623125124
n2213	2164	1	0	81	113.7891942354179
n2212	2162	1	0	82	113.73577558958458
n2234	2173	1	0	58	114.1065009916679
n2231	2168	1	0	60	113.92167247708457
n2233	2170	1	0	65	114.01782603958458
n2232	2169	1	0	67	113.96654413958457
n2218	deletion
n2215	2167	1	0	72	113.92167247708457
n2217	2172	1	0	77	114.0520139729179
n2216	2171	1	0	79	113.99966370000124
n2238	2181	1	0	55	114.36718398333457
n2235	2175	1	0	57	114.16312475625124
n2237	2178	1	0	60	114.28171415000124
n2236	2177	1	0	62	114.2090647916679
n2222	2182	1	0	67	114.38961981458458
n2219	2176	1	0	69	114.18128709583456
n2221	2180	1	0	72	114.28491926875124
n2220	2179	1	0	74	114.25820994583457
n2242	2189	1	0	50	114.61931999166792
n2239	2183	1	0	53	114.40457703541792
n2241	2187	1	0	57	114.54132876875126
n2240	2185	1	0	58	114.46440591875125
n2226	2190	1	0	62	114.62466185625125
n2223	2184	1	0	65	114.43983334166792
n2225	2188	1	0	69	114.57765344791792
n2224	2186	1	0	70	114.49218361458459
n2262	2198	1	0	46	114.87038762708457
n2259	2192	1	0	48	114.67594375625124
n2261	2194	1	0	53	114.7923964041679
n2260	2193	1	0	55	114.73897775833457
n2246	2199	1	0	58	114.90457556041791
n2243	2191	1	0	60	114.69517446875125
n2245	2197	1	0	65	114.82337921875124
n2244	2195	1	0	67	114.79666989583457
n2266	2205	1	0	43	115.12359200833458
n2263	2200	1	0	45	114.91098579791792
n2265	2202	1	0	48	115.05628451458458
n2264	2201	1	0	50	114.97722491875125
n2250	2206	1	0	55	115.13427573750126
n2247	deletion
n2249	2204	1	0	60	115.07978871875125
n2248	2203	1	0	62	115.01782308958458
n2267	2207	1	0	41	115.16098506041791
n2270	2213	1	0	46	115.36077079583457
n2269	2211	1	0	48	115.29773679375124
n2268	2209	1	0	50	115.22081394375124
n2251	2208	1	0	53	115.19517299375124
n2254	2214	1	0	58	115.38106988125124
n2253	2212	1	0	60	115.32337774375124
n2252	2210	1	0	62	115.27102747083457
n2274	2221	1	0	43	115.6225221604179
n2271	2215	1	0	45	115.4302150354179
n2273	2219	1	0	48	115.54453093750124
n2272	2217	1	0	50	115.47936018958457
n2258	2222	1	0	55	115.6321375166679
n2255	2216	1	0	57	115.4622662229179
n2257	2220	1	0	60	115.56589839583457
n2256	2218	1	0	62	115.52209510625124
n2291	2223	1	0	41	115.6802142979179
n2294	2229	1	0	46	115.9056409833346
n2293	2227	1	0	48	115.8030771833346
n2292	2225	1	0	50	115.73790643541791
n2275	2224	1	0	53	115.71119711250124
n2278	2230	1	0	58	115.87893166041793
n2277	2228	1	0	60	115.82444464166794
n2276	2226	1	0	62	115.76034226666792
n2298	2237	1	0	43	116.13213604166792
n2295	2231	1	0	45	115.9152563395846
n2297	2234	1	0	48	116.06055505625126
n2296	2233	1	0	50	116.01568339375126
n2282	2238	1	0	55	116.13213604166792
n2279	2232	1	0	57	115.9569228833346
n2281	2236	1	0	60	116.08299088750125
n2280	2235	1	0	62	116.02423037708459
n2299	2240	1	0	41	116.1908965520846
n2302	2245	1	0	46	116.39816089791793
n2301	2243	1	0	48	116.32444316666793
n2300	2241	1	0	50	116.26568265625127
n2283	2239	1	0	53	116.19837516250126
n2286	2246	1	0	58	116.38854554166794
n2285	2244	1	0	60	116.32978503125126
n2284	2242	1	0	62	116.2870501145846
n2306	2253	1	0	43	116.63747643125127
n2303	2247	1	0	45	116.44196418750127
n2305	2251	1	0	48	116.58939965000127
n2304	2249	1	0	50	116.50286144375126
n2290	2254	1	0	55	116.67486948333462
n2287	2248	1	0	57	116.46440001875126
n2289	2252	1	0	60	116.5723056833346
n2288	2250	1	0	62	116.54452798750127
n2323	2256	1	0	41	116.72080951875128
n2324	2257	1	0	45	116.80841609791796
n2325	2259	1	0	48	116.88106545625128
n2326	2261	1	0	52	116.93021061041794
n2307	2255	1	0	53	116.74645046875128
n2308	2258	1	0	57	116.82657843750128
n2309	2260	1	0	60	116.89602267708462
n2310	2262	1	0	64	116.94623620416795
n2327	2263	1	0	53	117.01247532500128
n2328	2265	1	0	57	117.09901353125127
n2329	2267	1	0	60	117.17914150000128
n2330	deletion
n2311	2264	1	0	65	117.03491115625127
n2312	2266	1	0	69	117.1043553958346
n2313	2268	1	0	72	117.17059451666793
n2314	2269	1	0	76	117.22187641666795
n2331	2270	1	0	65	117.29238902916795
n2332	2272	1	0	69	117.39922632083461
n2333	2276	1	0	72	117.46760218750127
n2334	deletion
n2315	2271	1	0	77	117.31375648750128
n2316	2273	1	0	81	117.38426910000128
n2336	deletion
n2317	2274	1	0	84	117.44089286458461
n2337	deletion
n2318	2275	1	0	88	117.4761491708346
n2338	deletion
n2335	2277	1	0	77	117.56696086875125
n2319	2278	1	0	89	117.56161900416792
n2320	2279	1	0	93	117.63747348125126
n2321	2280	1	0	96	117.68768700833459
n2322	2281	1	0	100	117.72614843333459
n2351	2283	1	0	89	117.76995172291792
n2339	2282	1	0	101	117.77422521458459
n2353	2285	1	0	49	118.23789906041794
n2354	deletion
n2355	2286	1	0	57	118.27849723125128
n2356	2284	1	0	61	118.24217255208461
n2341	2287	1	0	69	118.25712977291795
n2342	2289	1	0	76	118.22935207708461
n2343	2288	1	0	81	118.21653160208461
n2357	2291	1	0	50	118.6118295812513
n2358	deletion
n2359	2294	1	0	57	118.6182398187513
n2360	2290	1	0	62	118.62251331041799
n2344	2292	1	0	69	118.62037656458465
n2345	2293	1	0	74	118.63747053125132
n2346	deletion
n2347	2295	1	0	81	118.59366724166797
n2361	2296	1	0	48	118.78383762083466
n2362	2297	1	0	55	118.82336741875132
n2363	2298	1	0	58	118.88746979375132
n2364	2299	1	0	64	118.93127308333466
n2348	2301	1	0	72	118.92272610000133
n2349	2300	1	0	79	118.965461016668
n2350	2307	1	0	84	119.05947783333467
n2368	deletion
n2370	2302	1	0	41	119.17486210833466
n2371	2303	1	0	48	119.24537472083468
n2372	2304	1	0	57	119.39708367500135
n2373	2309	1	0	65	119.65669829375136
n2365	2305	1	0	72	119.36503248750134
n2366	2306	1	0	77	119.45157069375136
n2367	2308	1	0	81	119.51353632291803
n2369	2310	1	0	89	119.84259518125137
insertion	92	1	0	44	7.24997861249999
insertion	715	1	0	44	41.98705562500006
insertion	782	1	0	56	45.7114036125001
insertion	798	1	0	49	46.598153133333426
insertion	847	1	0	52	48.69216405000012
insertion	850	1	0	56	48.776565510416795
insertion	910	1	0	37	51.50839505833353
insertion	947	1	0	60	53.19428752083357
insertion	966	1	0	77	53.723132114583585
insertion	1019	1	0	65	55.74556204583371
insertion	1087	1	0	47	58.47311810208375
insertion	1102	1	0	52	59.13444093750042
insertion	1120	1	0	45	60.17396778541712
insertion	1128	1	0	75	60.766914754167125
insertion	1148	1	0	43	61.661142885417114
insertion	1155	1	0	48	61.93678309791713
insertion	1165	1	0	90	62.39511507916714
insertion	1172	1	0	45	62.7743874645838
insertion	1198	1	0	56	64.12160571250051
insertion	1207	1	0	75	64.6226726104172
insertion	1458	1	0	89	74.56174585416744
insertion	1504	1	0	93	76.28396299583429
insertion	1529	1	0	40	77.52754907083427
insertion	1534	1	0	52	77.71558270416762
insertion	1602	1	0	41	81.5553149666677
insertion	1729	1	0	76	88.22409871250115
insertion	1743	1	0	54	88.8683275812512
insertion	1766	1	0	38	90.25080213541791
insertion	1788	1	0	81	91.75934469375122
insertion	1863	1	0	64	96.95163706875125
insertion	1872	1	0	53	97.21018331458458
insertion	1886	1	0	41	97.23261914583458
insertion	1897	1	0	79	98.81487943541791
insertion	1939	1	0	88	101.19307754791804
insertion	1964	1	0	65	102.32448446666808
insertion	1955	1	0	62	102.02106655833474
insertion	1958	1	0	76	102.10012615416807
insertion	1977	1	0	53	102.34264680625141
insertion	2007	1	0	65	104.737938885418
insertion	2022	1	0	86	105.68451728958466
insertion	2174	1	0	71	114.15885126458457
insertion	2196	1	0	64	114.82765271041791
