xml_id	midi_id	track	channel	pitch	onset
n2311	2142	0	0	53	137.9405671874916
n2308	2135	0	0	55	137.57464874999167
n2313	2144	0	0	58	138.14622937499158
n2315	2147	0	0	58	138.38127187499154
n2310	2138	0	0	60	137.80568484374163
n2312	2143	0	0	60	137.9913149999916
n2309	2137	0	0	61	137.69216999999165
n2323	2149	0	0	46	138.5749148437415
n2322	2145	0	0	48	138.25306687499156
n2317	2151	0	0	49	138.5762503124915
n2314	2146	0	0	51	138.25306687499156
n2319	2152	0	0	55	138.82865390624147
n2316	2148	0	0	56	138.51615421874152
n2318	2150	0	0	56	138.6937715624915
n2334	2153	0	0	41	139.06503187499146
n2335	2154	0	0	48	139.29072609374143
n2336	2155	0	0	56	139.4376276562414
n2337	2157	0	0	56	139.62325781249137
n2339	2160	0	0	60	139.90771265624133
n2338	2158	0	0	65	139.78351406249135
n2325	2156	0	0	71	139.63127062499137
n2327	2161	0	0	72	139.99718906249132
n2326	2159	0	0	83	139.59654843749138
n2328	2162	0	0	84	139.96113140624132
n2340	2163	0	0	41	140.1080329687413
n2341	2164	0	0	52	140.28164390624127
n2343	2168	0	0	55	140.57411156249123
n2342	2165	0	0	58	140.41118437499125
n2345	2170	0	0	58	140.7984703124912
n2344	2169	0	0	64	140.6876264062412
n2332	2171	0	0	72	140.88661124999118
n2330	2167	0	0	73	140.55675046874123
n2333	2172	0	0	84	140.86925015624118
n2331	2166	0	0	85	140.53404749999123
n2357	2173	0	0	41	140.95472015624117
n2358	2174	0	0	48	141.06823499999115
n2359	2175	0	0	56	141.20044640624113
n2369	2179	0	0	56	141.3780637499911
n2360	2180	0	0	60	141.4047731249911
n2362	2184	0	0	65	141.62512546874106
n2361	2181	0	0	67	141.51027515624108
n2347	2176	0	0	71	141.26187796874112
n2349	2182	0	0	73	141.51962343749108
n2348	2177	0	0	83	141.23650406249112
n2350	2183	0	0	85	141.50893968749108
n2371	2193	0	0	53	142.15397109374098
n2370	2187	0	0	55	141.77603343749104
n2366	2197	0	0	56	142.17133218749098
n2363	2188	0	0	58	141.75733687499104
n2368	2198	0	0	61	142.49718656249092
n2365	2190	0	0	63	142.009740468741
n2367	2194	0	0	63	142.33960124999095
n2364	2189	0	0	65	141.88153546874102
n2351	2185	0	0	72	141.74131124999104
n2355	2195	0	0	77	142.40103281249094
n2353	2192	0	0	80	142.077849374991
n2352	2186	0	0	84	141.73596937499104
n2356	2196	0	0	89	142.38634265624094
n2354	2191	0	0	92	142.039120781241
n2382	2200	0	0	39	142.6694620312409
n2383	2201	0	0	48	142.85108578124087
n2384	2202	0	0	56	142.98863906249085
n2385	2205	0	0	60	143.13153421874082
n2387	2208	0	0	63	143.4053053124908
n2386	2204	0	0	68	143.28511312499083
n2373	2203	0	0	74	143.03137406249084
n2375	2209	0	0	75	143.4133181249908
n2374	2206	0	0	86	143.01000656249084
n2376	2207	0	0	87	143.3932860937408
n2388	2210	0	0	39	143.5562132812408
n2389	2211	0	0	49	143.67907640624077
n2390	2212	0	0	55	143.81930062499075
n2391	2215	0	0	58	143.94884109374073
n2393	2217	0	0	61	144.17987718749072
n2392	2214	0	0	67	144.07971703124073
n2380	2218	0	0	75	144.17720624999072
n2378	2213	0	0	76	143.82864890624074
n2381	2219	0	0	87	144.16652249999072
n2379	2216	0	0	88	143.80995234374075
n2405	2220	0	0	44	144.3347915624907
n2406	2221	0	0	51	144.47100937499067
n2407	2223	0	0	60	144.61390453124065
n2417	2225	0	0	60	144.74077406249066
n2408	2226	0	0	63	144.74745140624066
n2410	2231	0	0	68	145.0692993749906
n2409	2229	0	0	70	144.88366921874064
n2395	2222	0	0	74	144.57384046874066
n2397	2228	0	0	77	144.81155390624065
n2396	2224	0	0	86	144.56315671874066
n2398	2227	0	0	89	144.80087015624065
n2419	2238	0	0	56	145.41385031249055
n2418	2233	0	0	58	145.0826540624906
n2414	2239	0	0	60	145.43521781249055
n2411	2234	0	0	61	145.0866604687406
n2416	2243	0	0	65	145.6809440624905
n2415	2240	0	0	67	145.57410656249053
n2413	deletion
n2412	2235	0	0	68	145.23222656249058
n2399	2230	0	0	75	145.0412545312406
n2403	2242	0	0	80	145.60749328124052
n2401	2236	0	0	84	145.30834828124057
n2400	2232	0	0	87	145.0412545312406
n2404	2244	0	0	92	145.59280312499052
n2402	2237	0	0	96	145.29632906249057
n2430	2245	0	0	43	145.84654218749048
n2431	2246	0	0	52	146.03083687499046
n2433	2251	0	0	55	146.25920203124042
n2432	2247	0	0	60	146.19509953124043
n2435	2252	0	0	60	146.5142765624904
n2434	2249	0	0	64	146.39541984374043
n2421	2248	0	0	78	146.22848624999042
n2423	2253	0	0	79	146.5423214062404
n2422	2250	0	0	90	146.19643499999043
n2424	2254	0	0	91	146.5236248437404
n2436	2255	0	0	43	146.6411460937404
n2437	2256	0	0	50	146.77736390624037
n2439	2261	0	0	53	147.01774828124033
n2438	2257	0	0	59	146.94429749999034
n2441	2262	0	0	59	147.2527907812403
n2440	2260	0	0	62	147.1526306249903
n2428	2263	0	0	79	147.2901839062403
n2426	2258	0	0	80	146.96432953124034
n2429	2264	0	0	91	147.2781646874903
n2427	2259	0	0	92	146.95231031249034
n2456	2265	0	0	43	147.38633765624027
n2457	2266	0	0	52	147.54392296874025
n2459	2272	0	0	55	147.79365562499024
n2458	2267	0	0	60	147.71352749999025
n2461	2271	0	0	60	148.03270453124023
n2460	2270	0	0	64	147.92720249999024
n2443	2268	0	0	78	147.68681812499025
n2445	2273	0	0	79	148.02869812499023
n2444	2269	0	0	90	147.68147624999025
n2446	2274	0	0	91	148.01534343749023
n2462	2277	0	0	43	148.2063154687402
n2463	2278	0	0	53	148.44402890624016
n2464	2281	0	0	59	148.63099453124016
n2465	2282	0	0	62	148.92212671874015
n2466	2283	0	0	68	149.13313078124014
n2467	2284	0	0	71	149.41625015624015
n2449	2279	0	0	79	148.57624031249017
n2447	2275	0	0	80	148.33719140624018
n2454	2288	0	0	88	149.74611093749016
n2451	2286	0	0	89	148.90343015624015
n2450	2280	0	0	91	148.56956296874017
n2448	2276	0	0	92	148.33318499999018
n2455	2287	0	0	100	149.74210453124016
n2452	2285	0	0	101	148.90343015624015
n2471	2289	0	0	48	150.19349296874017
n2473	2291	0	0	55	150.69562921874012
n2472	2290	0	0	60	150.52201828124012
n2475	2293	0	0	60	150.9800840624901
n2479	2298	0	0	60	151.65716671874003
n2474	2292	0	0	64	150.85989187499013
n2476	2294	0	0	67	151.1136309374901
n2468	2297	0	0	84	150.14408062499018
n2469	2302	0	0	96	150.13873874999018
n2477	2295	0	0	64	151.2912482812401
n2481	2300	0	0	64	152.22206999999
n2480	2301	0	0	67	151.92693140624
n2478	2296	0	0	72	151.49290406249006
n2482	2299	0	0	72	152.50385390624
n2489	2303	0	0	45	153.36523124999002
n2491	2305	0	0	52	153.93814734373996
n2490	2304	0	0	57	153.72847874998996
n2493	2308	0	0	57	154.23862781248994
n2492	2306	0	0	60	154.11309374998996
n2494	2310	0	0	64	154.3935421874899
n2483	2307	0	0	84	152.65075546874002
n2484	2309	0	0	96	153.23569078124
n2495	2311	0	0	60	154.5511274999899
n2499	2317	0	0	60	155.01453515623982
n2497	2315	0	0	64	154.79818921873985
n2496	2312	0	0	69	154.69402265623987
n2500	2318	0	0	69	155.14006921873982
n2498	2316	0	0	72	154.92906515623983
n2485	2313	0	0	84	154.4790121874899
n2487	2319	0	0	84	155.19081703123982
n2501	2325	0	0	84	155.5433807812398
n2486	2314	0	0	96	154.4509673437399
n2488	2320	0	0	96	155.15208843748982
n2502	2329	0	0	96	155.5113295312398
n2505	2321	0	0	45	155.4779428124898
n2507	2323	0	0	51	155.80913906248975
n2506	2322	0	0	54	155.72233359373976
n2509	2326	0	0	57	156.08023921873973
n2508	2324	0	0	60	155.96004703123975
n2510	2327	0	0	66	156.2645339062397
n2513	2331	0	0	57	156.60107203123965
n2511	2328	0	0	63	156.3406556249897
n2515	2333	0	0	63	156.82008890623962
n2514	2332	0	0	66	156.71992874998963
n2512	2330	0	0	71	156.47420249998967
n2516	2334	0	0	71	156.9376101562396
n2503	2336	0	0	83	156.3620231249897
n2504	2338	0	0	95	156.3473329687397
n2525	2335	0	0	45	157.12591124998957
n2527	2340	0	0	53	157.47313312498952
n2526	2337	0	0	56	157.33023796873954
n2529	2343	0	0	56	157.74423328123947
n2528	2342	0	0	62	157.6053445312395
n2530	2344	0	0	65	157.83905156248946
n2519	2341	0	0	83	157.5666159374895
n2520	2345	0	0	95	157.5345646874895
n2533	2350	0	0	56	158.2022990624894
n2531	2348	0	0	62	157.93654078123944
n2535	2352	0	0	62	158.44001249998936
n2534	2353	0	0	65	158.34118781248938
n2532	2347	0	0	71	158.05272656248943
n2536	2354	0	0	71	158.62430718748934
n2521	2346	0	0	84	157.92318609373945
n2523	2351	0	0	86	158.36923265623938
n2522	2349	0	0	96	157.89914765623945
n2524	2355	0	0	98	158.33451046873938
n2543	2357	0	0	45	158.9127684374893
n2545	2358	0	0	52	159.31207359373926
n2544	2356	0	0	57	159.12777890623929
n2547	2364	0	0	57	159.6312506249892
n2546	2361	0	0	60	159.46431703123923
n2548	2365	0	0	64	159.7781521874892
n2539	2363	0	0	84	159.7875004687392
n2537	2360	0	0	88	158.9448196874893
n2540	2362	0	0	96	159.7741457812392
n2538	2359	0	0	100	158.9100974999893
n2551	2370	0	0	57	160.20550218748917
n2549	2368	0	0	60	159.91971187498922
n2553	2373	0	0	60	160.48728609373913
n2552	2371	0	0	64	160.35641015623915
n2550	2369	0	0	69	160.1053420312392
n2554	2372	0	0	69	160.6328521874891
n2541	2366	0	0	81	160.0065173437392
n2542	2367	0	0	93	160.0078528124892
n2561	2374	0	0	45	161.03082187498904
n2563	2376	0	0	52	161.399411249989
n2562	2375	0	0	57	161.276548124989
n2565	2380	0	0	57	161.67852421873894
n2564	2377	0	0	60	161.54631281248896
n2566	2381	0	0	64	161.85747703123891
n2555	2379	0	0	72	160.98541593748905
n2556	2378	0	0	84	160.95603562498906
n2569	2390	0	0	57	162.23407921873886
n2567	2384	0	0	60	161.9990367187389
n2571	2389	0	0	60	162.45176062498885
n2570	2387	0	0	64	162.35293593748887
n2568	2386	0	0	69	162.10720968748888
n2572	2388	0	0	69	162.53856609373884
n2557	2383	0	0	72	162.0003721874889
n2559	2391	0	0	72	162.56260453123883
n2573	2399	0	0	72	162.86709140623879
n2558	2385	0	0	84	161.8841864062389
n2560	2392	0	0	84	162.53055328123884
n2574	2404	0	0	84	162.8377110937388
n2577	2393	0	0	45	162.86842687498878
n2579	2395	0	0	51	163.20362953123873
n2578	2394	0	0	54	163.09412109373875
n2581	2397	0	0	54	163.50678093748874
n2580	2396	0	0	57	163.35053109373874
n2582	2398	0	0	63	163.54951593748874
n2585	2402	0	0	54	163.9434792187387
n2583	2401	0	0	57	163.6924110937387
n2587	2405	0	0	57	164.1571542187387
n2586	2403	0	0	63	164.0690132812387
n2584	2400	0	0	66	163.8660220312387
n2588	2406	0	0	66	164.30138484373867
n2575	2407	0	0	71	164.0703487499887
n2576	2411	0	0	83	164.0529876562387
n2597	2408	0	0	44	164.47633124998865
n2599	2410	0	0	51	164.7848245312386
n2598	2409	0	0	54	164.66463234373862
n2601	2415	0	0	54	165.16543312498854
n2600	2412	0	0	57	164.95709999998857
n2602	2414	0	0	63	165.23220656248853
n2591	2413	0	0	72	164.92771968748858
n2592	2416	0	0	84	164.90234578123858
n2605	2425	0	0	54	165.79710984373847
n2603	deletion
n2607	deletion
n2606	2423	0	0	60	165.98674640623847
n2604	2419	0	0	66	165.6622274999885
n2608	2422	0	0	66	166.39807078123843
n2593	2417	0	0	73	165.43519781248852
n2595	2421	0	0	75	165.93733406248847
n2594	2420	0	0	85	165.41115937498853
n2596	2426	0	0	87	165.91730203123848
n2615	2427	0	0	37	166.8134015624884
n2617	2432	0	0	44	167.35159546873834
n2616	2428	0	0	49	167.10854015623835
insertion	2430	0	0	49	167.29149937498835
n2619	2434	0	0	49	167.60132812498833
n2618	2433	0	0	53	167.47045218748835
n2620	2437	0	0	56	167.7562424999883
n2611	2436	0	0	73	167.7589134374883
n2609	2431	0	0	77	166.7519699999884
n2612	2435	0	0	85	167.7335395312383
n2610	2429	0	0	89	166.7332734374884
n2621	2440	0	0	53	168.00063328123827
n2625	2444	0	0	53	168.54416906248818
n2623	2442	0	0	56	168.28108171873822
n2622	2441	0	0	61	168.15421218748824
n2626	2445	0	0	61	168.67771593748816
n2624	2443	0	0	65	168.4506862499882
n2613	2438	0	0	68	168.01665890623826
n2614	2439	0	0	80	167.99929781248827
n2633	2446	0	0	37	169.03962796873813
n2635	2449	0	0	43	169.33743749998808
n2634	2447	0	0	46	169.2038906249881
n2637	2452	0	0	49	169.66062093748803
n2636	2451	0	0	52	169.50303562498806
n2638	2453	0	0	58	169.73807812498802
n2627	2448	0	0	82	168.94213874998815
n2628	2450	0	0	94	168.90875203123815
n2641	2458	0	0	49	170.14005421873796
n2639	2457	0	0	55	169.876966874988
n2643	2461	0	0	55	170.38978687498795
n2642	2459	0	0	58	170.29496859373796
n2640	2456	0	0	64	170.00250093748798
n2644	2462	0	0	64	170.60212640623791
n2629	2454	0	0	82	169.832896406238
n2631	2460	0	0	82	170.45121843748794
n2630	2455	0	0	94	169.822212656238
n2632	2463	0	0	94	170.40714796873795
n2653	2464	0	0	37	170.8518590624879
n2655	2466	0	0	44	171.30057656248786
n2654	2465	0	0	49	171.10292718748786
n2657	2469	0	0	49	171.52627078123786
n2656	2468	0	0	53	171.44080078123787
n2658	2470	0	0	56	171.68519156248783
n2645	2467	0	0	82	170.76905999998792
n2646	2472	0	0	94	171.01478624998788
n2659	2471	0	0	53	171.8160674999878
n2663	2478	0	0	53	172.33823578123773
n2661	2476	0	0	56	172.06312921873777
n2660	2473	0	0	61	171.9683109374878
n2664	2481	0	0	61	172.4530860937377
n2662	2477	0	0	65	172.24608843748774
n2651	2479	0	0	77	172.34624859373773
n2649	2475	0	0	80	172.01104593748778
n2652	2480	0	0	89	172.32888749998773
n2666	2491	0	0	89	172.62803249998768
n2650	2474	0	0	92	171.98834296873778
n2675	2482	0	0	37	172.70548968748767
n2677	2484	0	0	45	173.01398296873768
n2676	2483	0	0	48	172.88711343748767
n2679	2486	0	0	48	173.2623801562377
n2678	2485	0	0	54	173.1381815624877
n2680	2488	0	0	57	173.36254031248768
n2665	2487	0	0	77	172.64806453123768
n2683	2494	0	0	48	173.78588390623767
n2681	2490	0	0	54	173.4907453124877
n2685	2501	0	0	54	174.10238999998768
n2684	2497	0	0	57	173.94881109373767
n2682	2489	0	0	63	173.5882345312377
n2686	2499	0	0	63	174.21857578123766
n2673	2498	0	0	69	174.17717624998767
n2671	2495	0	0	72	173.95548843748767
n2669	2492	0	0	75	173.71109765623768
n2674	2500	0	0	81	174.15981515623767
n2672	2496	0	0	84	173.94747562498767
n2670	2493	0	0	87	173.6924010937377
n2697	2502	0	0	37	174.54443015623767
n2699	2504	0	0	44	174.86227171873765
n2698	2503	0	0	49	174.72605390623764
n2701	2507	0	0	49	175.08663046873764
n2700	2505	0	0	53	174.99047671873765
n2702	2508	0	0	56	175.18011328123762
n2687	2506	0	0	69	174.49768874998767
n2688	2510	0	0	81	174.49101140623767
n2703	2509	0	0	53	175.33369218748763
n2707	2518	0	0	53	175.76104218748756
n2705	2514	0	0	56	175.5740765624876
n2704	2512	0	0	61	175.4231685937376
n2708	2521	0	0	61	175.90527281248754
n2706	2517	0	0	65	175.65954656248758
n2691	2511	0	0	68	175.5113095312376
n2693	2515	0	0	73	175.72631999998757
n2695	2520	0	0	77	175.89725999998754
n2692	2513	0	0	80	175.4979548437376
n2694	2516	0	0	85	175.70228156248757
n2696	2519	0	0	89	175.86921515623754
n2715	2522	0	0	37	176.23112718748752
n2717	2524	0	0	43	176.53294312498747
n2716	2523	0	0	46	176.4034026562375
n2719	2527	0	0	49	176.80270781248743
n2718	2525	0	0	52	176.66381906248745
n2720	2529	0	0	58	176.8815004687374
n2709	2526	0	0	82	176.22177890623752
n2710	2528	0	0	94	176.18572124998752
n2723	2534	0	0	49	177.24474796873739
n2721	2533	0	0	55	176.9923443749874
n2725	2535	0	0	55	177.4744485937374
n2724	2536	0	0	58	177.3636046874874
n2722	2532	0	0	64	177.10185281248738
n2726	2537	0	0	64	177.59731171873742
n2711	2530	0	0	82	176.9910089062374
n2713	2538	0	0	82	177.60131812498742
n2712	2531	0	0	94	176.9803251562374
n2714	2539	0	0	94	177.56793140623742
n2735	2540	0	0	37	177.97124296873739
n2737	2542	0	0	44	178.35452249998733
n2736	2541	0	0	49	178.20094359373735
n2739	2544	0	0	49	178.5868940624873
n2738	2543	0	0	53	178.4667018749873
n2740	2545	0	0	56	178.69773796873727
n2727	2546	0	0	82	177.99528140623738
n2728	2547	0	0	94	177.9565528124874
n2741	2548	0	0	53	178.82727843748728
n2745	2554	0	0	53	179.36680781248722
n2743	2552	0	0	56	179.08502390623724
n2742	2549	0	0	61	178.95414796873726
n2746	2557	0	0	61	179.4923418749872
n2744	2553	0	0	65	179.2492865624872
n2733	2555	0	0	77	179.41488468748722
n2731	2551	0	0	80	179.09303671873724
n2734	2556	0	0	89	179.39618812498722
n2732	2550	0	0	92	179.06499187498724
n2757	2558	0	0	37	179.7727903124872
n2759	2560	0	0	45	180.07327078123717
n2758	2559	0	0	48	179.9610914062372
n2761	2563	0	0	48	180.31098421873716
n2760	2561	0	0	54	180.19613390623718
n2762	2564	0	0	57	180.41515078123714
n2747	2562	0	0	77	179.7300553124872
n2748	2567	0	0	89	179.7113587499872
n2765	2570	0	0	48	180.8278106249871
n2763	2566	0	0	54	180.51664640623713
n2767	2577	0	0	54	181.11627187498712
n2766	2573	0	0	57	180.9800540624871
n2764	2565	0	0	63	180.65019328123714
n2768	2576	0	0	63	181.2645089062371
n2755	2574	0	0	69	181.1790389062371
n2753	2572	0	0	72	180.9947442187371
n2751	2568	0	0	75	180.74501156248712
n2756	2575	0	0	81	181.1750324999871
n2754	2571	0	0	84	180.9867314062371
n2752	2569	0	0	87	180.73165687498712
n2779	2578	0	0	37	181.4915385937371
n2781	deletion
n2780	2579	0	0	49	181.65313031248706
n2783	2583	0	0	49	182.05777734373703
n2782	2581	0	0	53	181.91488218748702
n2784	2584	0	0	58	182.11119609373702
n2769	2582	0	0	69	181.4287715624871
n2770	2585	0	0	81	181.4180878124871
n2785	2586	0	0	53	182.187317812487
n2789	2595	0	0	53	182.66007374998696
n2787	deletion
n2786	2587	0	0	61	182.32487109373702
n2790	2597	0	0	61	182.81765906248697
n2788	2591	0	0	65	182.57193281248698
n2773	2588	0	0	70	182.433044062487
n2775	2592	0	0	73	182.62535156248697
n2777	2596	0	0	77	182.78827874998697
n2774	2589	0	0	82	182.409005624987
n2776	2593	0	0	85	182.60932593748697
n2778	2594	0	0	89	182.76824671873698
n2797	2598	0	0	37	183.13550062498695
n2799	2600	0	0	43	183.3892396874869
n2798	2599	0	0	46	183.27706031248692
n2801	2604	0	0	49	183.66434624998686
n2800	2602	0	0	53	183.5187801562369
n2802	2605	0	0	58	183.74714531248685
n2791	2601	0	0	82	183.10879124998695
n2792	2603	0	0	94	183.09543656248695
n2805	2610	0	0	49	184.13977312498682
n2803	2609	0	0	55	183.86466656248683
n2807	2611	0	0	55	184.3574545312368
n2806	2612	0	0	58	184.27064906248683
n2804	2608	0	0	65	184.01557453123684
n2808	2613	0	0	65	184.5030206249868
n2793	2606	0	0	82	183.84329906248684
n2795	2614	0	0	82	184.55243296873678
n2794	2607	0	0	94	183.83395078123684
n2796	2615	0	0	94	184.53507187498678
n2819	2616	0	0	36	184.84623609373676
n2821	2618	0	0	43	185.1961289062367
n2820	2617	0	0	46	185.08127859373673
n2823	2622	0	0	48	185.42315859373667
n2822	2619	0	0	52	185.3163210937367
n2824	2623	0	0	58	185.54869265623665
n2809	2621	0	0	82	184.89965484373676
n2810	2620	0	0	94	184.86092624998676
n2827	2630	0	0	48	185.93063671873662
n2825	2627	0	0	55	185.63549812498664
n2829	2635	0	0	55	186.24046546873657
n2828	2633	0	0	58	186.0762028124866
n2826	2624	0	0	64	185.76236765623665
n2830	2634	0	0	64	186.42208921873657
n2817	2631	0	0	73	186.24847828123657
n2815	2629	0	0	76	186.0214485937366
n2813	2626	0	0	79	185.75168390623665
n2818	2632	0	0	85	186.24180093748657
n2816	2628	0	0	88	186.0147712499866
n2814	2625	0	0	91	185.74767749998665
n2837	2636	0	0	34	186.76129828123655
n2839	2639	0	0	41	187.09516546873652
n2838	2637	0	0	43	186.98432156248654
n2841	2642	0	0	46	187.3983168749865
n2840	2641	0	0	49	187.2393960937365
n2842	2645	0	0	55	187.4784449999865
n2831	2638	0	0	85	186.71188593748656
n2832	2640	0	0	97	186.67983468748656
n2845	2649	0	0	46	187.84169249998644
n2843	2647	0	0	53	187.60397906248647
n2847	2653	0	0	53	188.0166389062364
n2846	2650	0	0	55	187.93383984373642
n2844	2646	0	0	61	187.70547468748646
n2848	2651	0	0	61	188.1167990624864
n2833	2644	0	0	85	187.52652187498649
n2835	2654	0	0	85	188.1501857812364
n2834	2648	0	0	97	187.5118317187365
n2836	2655	0	0	97	188.1301537499864
n2861	2656	0	0	36	188.44665984373634
n2863	2658	0	0	43	188.79521718748634
n2862	2657	0	0	46	188.68570874998633
n2865	2662	0	0	48	189.0302596874863
n2864	2660	0	0	52	188.91140296873633
n2866	2663	0	0	58	189.1491164062363
n2849	2661	0	0	85	188.46134999998634
n2850	2659	0	0	97	188.44131796873634
n2869	2670	0	0	48	189.52438312498626
n2867	2667	0	0	55	189.2439346874863
n2871	2677	0	0	55	189.78479953123622
n2870	2676	0	0	58	189.66327187498624
n2868	2664	0	0	64	189.35611406248628
n2872	2675	0	0	64	189.9383784374862
n2859	2674	0	0	73	189.8822887499862
n2857	2671	0	0	76	189.74607093748622
n2855	2669	0	0	79	189.61118859373624
n2853	2666	0	0	82	189.37614609373628
n2860	2673	0	0	85	189.8742759374862
n2858	2672	0	0	88	189.74206453123622
n2856	2668	0	0	91	189.60584671873625
n2854	2665	0	0	94	189.37080421873628
n2879	2678	0	0	37	190.27625203123617
n2881	2680	0	0	46	190.59542906248612
n2880	2679	0	0	49	190.47523687498614
n2883	2684	0	0	49	190.83047156248608
n2882	2681	0	0	54	190.7263049999861
n2884	2685	0	0	58	190.92261890623607
n2873	2683	0	0	82	190.22016234373618
n2874	2682	0	0	94	190.20413671873618
n2885	2686	0	0	54	191.02544999998605
n2889	2692	0	0	54	191.43009703123602
n2887	2690	0	0	58	191.24580234373602
n2886	2687	0	0	61	191.13896484373603
n2890	2693	0	0	61	191.528921718736
n2888	2689	0	0	66	191.34329156248603
n2875	2688	0	0	82	191.01343078123605
n2877	2694	0	0	82	191.591688749986
n2876	2691	0	0	94	190.99874062498606
n2878	2695	0	0	94	191.585011406236
n2903	2696	0	0	36	191.793344531236
n2905	2698	0	0	43	192.13522453123593
n2904	2697	0	0	46	192.00835499998595
n2907	2702	0	0	48	192.3555768749859
n2906	2700	0	0	52	192.24072656248592
n2908	2703	0	0	58	192.4851173437359
n2891	2701	0	0	82	191.804028281236
n2892	2699	0	0	94	191.796015468736
n2911	2711	0	0	48	192.82299093748588
n2909	2708	0	0	55	192.5385360937359
n2913	2718	0	0	55	193.05803343748585
n2912	2717	0	0	58	192.94318312498586
n2910	2704	0	0	64	192.67475390623588
n2914	2716	0	0	64	193.18490296873583
n2901	2714	0	0	70	193.10744578123584
n2899	2713	0	0	73	193.00728562498585
n2897	2709	0	0	76	192.88308703123587
n2895	2706	0	0	79	192.66139921873588
n2902	2715	0	0	82	193.10878124998584
n2900	2712	0	0	85	192.99927281248586
n2898	2710	0	0	88	192.88308703123587
n2896	2707	0	0	91	192.65872828123588
n2921	2720	0	0	34	193.4867189062358
n2922	2721	0	0	46	193.69104562498578
n2923	2722	0	0	49	193.84328906248578
n2925	2725	0	0	54	194.03960296873578
n2924	2723	0	0	58	193.9407782812358
n2926	2727	0	0	61	194.11839562498577
n2915	2724	0	0	85	193.4733642187358
n2916	2726	0	0	97	193.4640159374858
n2929	2730	0	0	54	194.43089531248575
n2927	2729	0	0	58	194.22523312498575
n2931	2735	0	0	58	194.61385453123575
n2930	2733	0	0	61	194.52437812498576
n2928	2728	0	0	66	194.32405781248576
n2932	2734	0	0	66	194.66326687498574
n2917	2731	0	0	85	194.18516906248576
n2919	2736	0	0	85	194.73004031248573
n2918	2732	0	0	97	194.18116265623576
n2920	2737	0	0	97	194.71935656248573
n2939	2738	0	0	33	194.9998049999857
n2940	2739	0	0	45	195.24286031248567
n2941	2742	0	0	52	195.39510374998568
n2943	2744	0	0	55	195.61412062498565
n2942	2743	0	0	61	195.55135359373566
n2944	2745	0	0	64	195.75434484373562
n2933	2740	0	0	85	194.99179218748571
n2935	2747	0	0	85	195.57405656248565
n2934	2741	0	0	97	194.98511484373572
n2936	2748	0	0	97	195.56604374998565
n2945	2746	0	0	32	195.93863953123562
n2946	2749	0	0	44	196.1269406249856
n2947	2750	0	0	52	196.29253874998557
n2949	2752	0	0	56	196.44211124998554
n2948	2751	0	0	61	196.33527374998556
n2950	2753	0	0	64	196.49285906248554
n2937	2755	0	0	85	196.25113921873557
n2938	2756	0	0	97	196.24312640623558
n2963	2754	0	0	31	196.65712171873554
n2964	2757	0	0	43	196.8521001562355
n2965	2760	0	0	52	196.9722923437355
n2967	2762	0	0	57	197.1352195312355
n2966	2761	0	0	61	197.0671106249855
n2968	2763	0	0	64	197.18730281248548
n2953	2758	0	0	85	196.9028479687355
n2955	2764	0	0	85	197.1672707812355
n2954	2759	0	0	97	196.8961706249855
n2956	2765	0	0	97	197.1592579687355
n2969	2766	0	0	30	197.37961031248545
n2970	2769	0	0	42	197.53586015623543
n2971	2772	0	0	52	197.7041292187354
n2973	2777	0	0	58	197.84702437498538
n2972	2774	0	0	61	197.7508706249854
n2974	2780	0	0	64	198.02197078123535
insertion	2776	0	0	64	197.89910765623537
n2957	2767	0	0	85	197.37827484373545
n2959	2770	0	0	85	197.63201390623541
n2961	2778	0	0	85	197.87373374998538
n2975	2782	0	0	85	198.10744078123534
n2977	2787	0	0	85	198.3691926562353
n2979	2789	0	0	85	198.56417109373527
n2981	2795	0	0	85	198.76716234373524
n2983	2798	0	0	85	198.9955274999852
n2985	2803	0	0	85	199.24926656248516
n2987	2805	0	0	85	199.41620015623516
n2989	2807	0	0	85	199.59915937498516
n2991	2809	0	0	85	199.79413781248513
n2993	2815	0	0	85	200.08526999998512
n2958	2768	0	0	97	197.37159749998546
n2960	2773	0	0	97	197.62667203123542
n2962	2779	0	0	97	197.86572093748538
n2976	2784	0	0	97	198.10076343748534
n2978	2788	0	0	97	198.3625153124853
n2980	2791	0	0	97	198.56016468748527
n2982	2797	0	0	97	198.76315593748524
n2984	2799	0	0	97	198.9901856249852
n2986	2804	0	0	97	199.24392468748516
n2988	2806	0	0	97	199.41753562498516
n2990	2808	0	0	97	199.59515296873516
n2992	2810	0	0	97	199.79146687498513
n2994	2816	0	0	97	200.08526999998512
n2995	2783	0	0	29	198.10610531248534
n2996	2785	0	0	41	198.3050901562353
n2997	2790	0	0	53	198.47603015623528
insertion	2771	0	0	53	197.7361804687354
n2999	2794	0	0	58	198.70038890623525
n2998	2792	0	0	61	198.60022874998526
n3000	2796	0	0	65	198.87399984373522
insertion	2793	0	0	65	198.77383968748524
n3001	2800	0	0	28	198.9968629687352
n3002	2801	0	0	40	199.25327296873516
n3003	2814	0	0	55	199.43089031248516
n3005	2813	0	0	58	199.78211859373513
n3004	2812	0	0	61	199.60316578123516
n3006	2811	0	0	67	200.08526999998512
n3016	2817	0	0	29	200.5593614062351
n3017	2818	0	0	41	200.84515171873508
n3018	2821	0	0	56	201.08420062498504
